"ID","TOKEN","LEMMA"
"2567","οὐδὲν","οὐδείς"
"2568","ἔχει","ἔχω"
"2569","τυραννικῆς","τυραννικός"
"2570","κολάσεως","κόλασις"
"2571","ἄξιον","ἄξιος"
"2572",".","."
"2573","Οὐ","οὐ"
"2574","γὰρ","γάρ"
"2575","ἠγνόουν","ἀγνοέω"
"2576",",",","
"2577","ὦ","ὦ"
"2578","οὗτος","οὗτος"
"2579",",",","
"2580","οὐκ","οὐ"
"2581","ἠγνόουν","ἀγνοέω"
"2582",",",","
"2583","οὐδὲ","οὐδέ"
"2584","τῶν","ὁ"
"2585","ἄλλων","ἄλλος"
"2586","οὐδείς","οὐδείς"
"2587",",",","
"2588","ὅσην","ὅσος"
"2589","ἐκεῖνος","ἐκεῖνος"
"2590","εὔνοιαν","εὔνοια"
"2591","πρὸς","πρός"
"2592","τὸν","ὁ"
"2593","υἱὸν","υἱός"
"2594","εἶχεν","ἔχω"
"2595","καὶ","καί"
"2596","ὡς","ὡς"
"2597","οὐκ","οὐ"
"2598","ἂν","ἄν"
"2599","ἠξίωσεν","ἀξιόω"
"2600","ἐπιβιῶναι","ἐπιβιόω"
"2601","οὐδʼ","οὐδέ"
"2602","ὀλίγον","ὀλίγος"
"2603","αὐτῷ","αὐτός"
"2604","χρόνον","χρόνος"
"2605","·","·"
"2606","πάντες","πᾶς"
"2607","μὲν","μέν"
"2608","γὰρ","γάρ"
"2609","πατέρες","πατήρ"
"2610","ἴσως","ἴσως"
"2611","πρὸς","πρός"
"2612","τοὺς","ὁ"
"2613","παῖδας","παῖς"
"2614","τοιοῦτοι","τοιοῦτος"
"2615",",",","
"2616","ὁ","ὁ"
"2617","δὲ","δέ"
"2618","καὶ","καί"
"2619","περιττότερόν","περισσός"
"2620","τι","τίς"
"2621","τῶν","ὁ"
"2622","ἄλλων","ἄλλος"
"2623","εἶχεν","ἔχω"
"2624",",",","
"2625","εἰκότως","εἰκός"
"2626",",",","
"2627","ὁρῶν","ὁράω"
"2628","μόνον","μόνος"
"2629","ἐκεῖνον","ἐκεῖνος"
"2630","κηδεμόνα","κηδεμών"
"2631","καὶ","καί"
"2632","φύλακα","φύλαξ"
"2633","τῆς","ὁ"
"2634","τυραννίδος","τυραννίς"
"2635","καὶ","καί"
"2636","μόνον","μόνος"
"2637","προκινδυνεύοντα","προκινδυνεύω"
"2638","τοῦ","ὁ"
"2639","πατρὸς","πατήρ"
"2640","καὶ","καί"
"2641","τὴν","ὁ"
"2642","ἀσφάλειαν","ἀσφάλεια"
"2643","τῇ","ὁ"
"2644","ἀρχῇ","ἀρχή"
"2645","παρεχόμενον","παρέχω"
"2646",".","."
"2647","ὥστε","ὥστε"
"2648","εἰ","εἰ"
"2649","καὶ","καί"
"2650","μὴ","μή"
"2651","διὰ","διά"
"2652","τὴν","ὁ"
"2653","εὔνοιαν","εὔνοια"
"2654",",",","
"2655","ἀλλὰ","ἀλλά"
"2656","διὰ","διά"
"2657","τὴν","ὁ"
"2658","ἀπόγνωσιν","ἀπόγνωσις"
"2659","εὐθὺς","εὐθύς"
"2660","ἠπιστάμην","ἐπίσταμαι"
"2661","τεθ","τεθ"
"2662","ηξόμενον","ηξόμενον"
"2663","αὐτὸν","αὐτός"
"2664","καὶ","καί"
"2665","λογιούμενον","λογίζομαι"
"2666","ὡς","ὡς"
"2667","οὐδὲν","οὐδείς"
"2668","ἔτι","ἔτι"
"2669","τοῦ","ὁ"
"2670","ζῆν","ζῶ"
"2671","ὄφελος","ὄφελος"
"2672","τῆς","ὁ"
"2673","ἐκ","ἐκ"
"2674","τοῦ","ὁ"
"2675","παιδὸς","παῖς"
"2676","ἀσφαλείας","ἀσφάλεια"
"2677","καθῃρημένης","καθαιρέω"
"2678",",",","
"2679","ἅπαντα","ἅπας"
"2680","τοίνυν","τοίνυν"
"2681","αὐτῷ","αὐτός"
"2682","ἀθρόα","ἀθρόος"
"2683","περιέστησα","περιίστημι"
"2684",",",","
"2685","τὴν","ὁ"
"2686","φύσιν","φύσις"
"2687",",",","
"2688","τὴν","ὁ"
"2689","λύπην","λύπη"
"2690",",",","
"2691","τὴν","ὁ"
"2692","ἀπόγνωσιν","ἀπόγνωσις"
"2693",",",","
"2694","τὸν","ὁ"
"2695","φόβον","φόβος"
"2696",",",","
"2697","τὰς","ὁ"
"2698","ἐπὶ","ἐπί"
"2699","τῶν","ὁ"
"2700","μελλόντων","μέλλω"
"2701","ἐπ᾿","ἐπ᾿"
"2702","αὐτὸν","αὐτός"
"2703","ἐχη","ἐχη"
"2704","σάμην","Σάμη"
"2705","τοῖς","ὁ"
"2706","συμμάχοις","σύμμαχος"
"2707","καὶ","καί"
"2708","πρὸς","πρός"
"2709","τὴν","ὁ"
"2710","τελευταίαν","τελευταῖος"
"2711","ἐκείνην","ἐκεῖνος"
"2712","σκέψιν","σκέψις"
"2713","κατηνάγκασα","καταναγκάζω"
"2714",".","."
"2715","ἀπέθανεν","ἀποθνῄσκω"
"2716","ὑμῖν","ὑμεῖς"
"2717","ἄτεκνος","ἄτεκνος"
"2718",",",","
"2719","λελυπημένος","λυπέω"
"2720",",",","
"2721","ὀδυρόμενος","ὀδύρομαι"
"2722",",",","
"2723","δακρύων","δάκρυον"
"2724",",",","
"2725","πεπενθηκὼς","πενθέω"
"2726","πένθος","πένθος"
"2727","ὀλιγοχ","ὀλιγοχ"
"2728","ρόνιον","ρόνιον"
"2729","μέν","μέν"
"2730",",",","
"2731","ἀλλ᾿","ἀλλ"
"2732","ἱκανὸν","ἱκανός"
"2733","πατρί","πατήρ"
"2734",",",","
"2735","καὶ","καί"
"2736","τὸ","ὁ"
"2737","δεινότατον","δεινός"
"2738",",",","
"2739","αὐτὸς","αὐτός"
"2740","ὑφ","ὑφ"
"2741","αὐτοῦ","αὐτός"
"2742",",",","
"2743","ὅσπερ","ὅς"
"2744","θανάτων","θάνατος"
"2745","οἴκτιστος","οἴκτιστος"
"2746","καὶ","καί"
"2747","πολλῷ","πολύς"
"2748","χαλεπώτερος","χαλεπός"
"2749","ἢ","ἤ"
"2750","εἰ","εἰ"
"2751","ὑπ᾿","ὑπ᾿"
"2752","ἄλλου","ἄλλος"
"2753","γίγνοιτο","γίγνομαι"
"2754",".","."
"2755","Ποῦ","ποῦ"
"2756","μοι","ἐγώ"
"2757","τὸ","ὁ"
"2758","ξίφος","ξίφος"
"2759",";",";"
"2760","μή","μή"
"2761","τις","τίς"
"2762","ἄλλος","ἄλλος"
"2763","τοῦτο","οὗτος"
"2764","γνωρίζει","γνωρίζω"
"2765",";",";"
"2766","μή","μή"
"2767","τινος","τίς"
"2768","ἄλλου","ἄλλος"
"2769","ὅπλον","ὅπλον"
"2770","τοῦτο","οὗτος"
"2771","ἦν","εἰμί"
"2772",";",";"
"2773","τίς","τίς"
"2774","αὐτὸ","αὐτός"
"2775","ἐς","εἰς"
"2776","τὴν","ὁ"
"2777","ἀκρόπολιν","ἀκρόπολις"
"2778","ἀνεκόμισε","ἀνακομίζω"
"2779",";",";"
"2780","πρὸ","πρό"
"2781","τοῦ","ὁ"
"2782","τυράννου","τύραννος"
"2783","τίς","τίς"
"2784","ἐχρήσατο","χράω"
"2785",";",";"
"2786","τίς","τίς"
"2787","αὐτὸ","αὐτός"
"2788","ἐπ᾿","ἐπ᾿"
"2789","ἐκεῖνον","ἐκεῖνος"
"2790","ἀπέστειλεν","ἀποστέλλω"
"2791",";",";"
"2792","ὦ","ὦ"
"2793","ξίφος","ξίφος"
"2794","κοινωνὸν","κοινωνός"
"2795","καὶ","καί"
"2796","διάδοχον","διάδοχος"
"2797","τῶν","ὁ"
"2798","ἐμῶν","ἐμός"
"2799","κατορθωμάτων","κατόρθωμα"
"2800",",",","
"2801","μετὰ","μετά"
"2802","τοσούτους","τοσοῦτος"
"2803","κινδύνους","κίνδυνος"
"2804",",",","
"2805","μετὰ","μετά"
"2806","τοσούτους","τοσοῦτος"
"2807","φόνους","φόνος"
"2808","ἀμελούμεθα","ἀμελέω"
"2809","καὶ","καί"
"2810","ἀνάξιοι","ἀνάξιος"
"2811","δοκοῦμεν","δοκέω"
"2812","δωρεᾶς","δωρεά"
"2813",".","."
"2814","εἰ","εἰ"
"2815","γὰρ","γάρ"
"2816","ὑπὲρ","ὑπέρ"
"2817","μόνου","μόνος"
"2818","τούτου","οὗτος"
"2819","τὴν","ὁ"
"2820","τιμὴν","τιμή"
"2821","ᾔτουν","αἰτέω"
"2822","παρʼ","παρά"
"2823","ὑμῶν","ὑμεῖς"
"2824",",",","
"2825","εἰ","εἰ"
"2826","γὰρ","γάρ"
"2827","ἔλεγον","λέγω"
"2828",",",","
"2829","Ἄνδρες","ἀνήρ"
"2830",",",","
"2831","ἀποθανεῖν","ἀποθνῄσκω"
"2832","ἐθελήσαντι","ἐθέλω"
"2833","τῷ","ὁ"
"2834","τυράννῳ","τύραννος"
"2835","καὶ","καί"
"2836","ἀνόπλῳ","ἄνοπλος"
"2837","ἐπὶ","ἐπί"
"2838","τοῦ","ὁ"
"2839","καιροῦ","καιρός"
"2840","κατειλημμένῳ","καταλαμβάνω"
"2841","ξίφος","ξίφος"
"2842","τοῦτο","οὗτος"
"2843","ἐμόν","ἐμός"
"2844","ὑπηρέτησε","ὑπηρετέω"
"2845","καὶ","καί"
"2846","πρὸς","πρός"
"2847","τὸ","ὁ"
"2848","τέλος","τέλος"
"2849","τῆς","ὁ"
"2850","ἐλευθερίας","ἐλευθερία"
"2851","συνήργησε","συνεργέω"
"2852","τοῦτο","οὗτος"
"2853","τιμῆς","τιμή"
"2854","τε","τε"
"2855","καὶ","καί"
"2856","δωρεᾶς","δωρεά"
"2857","ἄξιον","ἄξιος"
"2858","νομίσατε","νομίζω"
"2859",",",","
"2860","᾿᾿","᾿᾿"
"2861","δεσπότην","δεσπότης"
"2862","ο᾿ὕτω","ο᾿ὕτ"
"2863","δημοτικοῦ","δημοτικός"
"2864","κτήματος","κτῆμα"
"2865","οὐκ","οὐ"
"2866","ἂν","ἄν"
"2867","ἡμείφασθε","ἡμείφαμαι"
"2868",";",";"
"2869","οὐκ","οὐ"
"2870","ἂν","ἄν"
"2871","ἐν","ἐν"
"2872","τοῖς","ὁ"
"2873","εὐεργέταις","εὐεργέτης"
"2874","ἀνεγράφατε","ἀνεγράφω"
"2875",";",";"
"2876","οὐκ","οὐ"
"2877","ἂν","ἄν"
"2878","τὸ","ὁ"
"2879","ξίφος","ξίφος"
"2880","ἐν","ἐν"
"2881","τοῖς","ὁ"
"2882","ἱεροῖς","ἱερός"
"2883","ἀνεθήκατε","ἀνατίθημι"
"2884",";",";"
"2885","οὐκ","οὐ"
"2886","ἂν","ἄν"
"2887","μετὰ","μετά"
"2888","τῶν","ὁ"
"2889","θεῶν","θεός"
"2890","κἀκεῖνο","ἐκεῖνος"
"2891","προσεκυνήσατε","προσκυνέω"
"2892",";",";"
"2893","Νῦν","νῦν"
"2894","μοι","ἐγώ"
"2895","ἐννοήσατε","ἐννοέω"
"2896","οἷα","οἷος"
"2897","πεποιηκέναι","ποιέω"
"2898","εἰκὸς","ἔοικα"
"2899","τὸν","ὁ"
"2900","τύραννον","τύραννος"
"2901",",",","
"2902","οἷα","οἷος"
"2903","δὲ","δέ"
"2904","εἰρηκέναι","λέγω"
"2905","πρὸ","πρό"
"2906","τῆς","ὁ"
"2907","τελευτῆς","τελευτή"
"2908","·","·"
"2909","ἐπεὶ","ἐπεί"
"2910","γὰρ","γάρ"
"2911","ὑπʼ","ὑπό"
"2912","ἐμοῦ","ἐμός"
"2913","φονευόμενος","φονεύω"
"2914","καὶ","καί"
"2915","τιτρωσκόμενος","τιτρώσκω"
"2916","πολλοῖς","πολύς"
"2917","τραύμασιν","τραῦμα"
"2918","ἐς","εἰς"
"2919","τὰ","ὁ"
"2920","φανερὰ","φανερός"
"2921","τοῦ","ὁ"
"2922","σώματος","σῶμα"
"2923",",",","
"2924","ὡς","ὡς"
"2925","ἂν","ἄν"
"2926","μάλιστα","μάλα"
"2927","λυπήσειν","λυπήσω"
"2928","ἔμελλον","μέλλω"
"2929","τὸν","ὁ"
"2930","γεγεννηκότα","γεννάω"
"2931",",",","
"2932","ὡς","ὡς"
"2933","ἂν","ἄν"
"2934","ἐκ","ἐκ"
"2935","τῆς","ὁ"
"2936","πρώτης","πρῶτος"
"2937","θέας","θέα"
"2938","διασ","διασ"
"2939","ξειν","σω"
"2940",",",","
"2941","ὁ","ὁ"
"2942","μὲν","μέν"
"2943","ἀνεβόησεν","ἀναβοάω"
"2944","οἰκτρόν","οἰκτρός"
"2945",",",","
"2946","ἐπιβοώμενος","ἐπιβοώμενος"
"2947","τὸν","ὁ"
"2948","γεγεννηκότα","γεννάω"
"2949","οὐ","οὐ"
"2950","βοηθὸν","βοηθός"
"2951","οὐδὲ","οὐδέ"
"2952","σύμμαχον","σύμμαχος"
"2953","—","—"
"2954","ᾔδει","οἶδα"
"2955","γὰρ","γάρ"
"2956","πρεσβύτην","πρεσβύτης"
"2957","ὄντα","εἰμί"
"2958","καὶ","καί"
"2959","ἀσθενῆ","ἀσθενής"
"2960","—","—"
"2961","ἀλλὰ","ἀλλά"
"2962","θεατὴν","θεατής"
"2963","τῶν","ὁ"
"2964","οἰκείων","οἰκεῖος"
"2965","κακῶν","κακός"
"2966","·","·"
"2967","ἐγὼ","ἐγώ"
"2968","γὰρ","γάρ"
"2969","ἀπηλλαττόμην","ἀπαλλάσσω"
"2970","ποιητὴς","ποιητής"
"2971","μὲν","μέν"
"2972","τῆς","ὁ"
"2973","ὅλης","ὅλος"
"2974","τραγῳδίας","τραγῳδία"
"2975","γεγενημένος","γίγνομαι"
"2976",",",","
"2977","καταλιπὼν","καταλείπω"
"2978","δὲ","δέ"
"2979","τῷ","ὁ"
"2980","ὑποκριτῇ","ὑποκριτής"
"2981","τὸν","ὁ"
"2982","νεκρὸν","νεκρός"
"2983","καὶ","καί"
"2984","τὴν","ὁ"
"2985","σκηνὴν","σκηνή"
"2986","καὶ","καί"
"2987","τὸ","ὁ"
"2988","ξίφος","ξίφος"
"2989","καὶ","καί"
"2990","τὰ","ὁ"
"2991","λοιπὰ","λοιπός"
"2992","τοῦ","ὁ"
"2993","δράματος","δρᾶμα"
"2994","·","·"
"2995","ἐπιστὰς","ἐφίστημι"
"2996","δὲ","δέ"
"2997","ἐκεῖνος","ἐκεῖνος"
"2998","καὶ","καί"
"2999","ἰσὼν","ἰσὼν"
"3000","υἱὸν","υἱός"
"3001","ὃν","ὅς"
"3002","εἶχεν","ἔχω"
"3003","μόνον","μόνος"
"3004","ὀλίγον","ὀλίγος"
"3005","ἐμπνέοντα","ἐμπνέω"
"3006",",",","
"3007","ᾑμαγμένον","αἱμάσσω"
"3008",",",","
"3009","ἐμπεπλησμένον","ἐμπίμπλημι"
"3010","τοῦ","ὁ"
"3011","φόνου","φόνος"
"3012","καὶ","καί"
"3013","τὰ","ὁ"
"3014","τραύματα","τραῦμα"
"3015","συνεχῇ","συνεχῇς"
"3016","καὶ","καί"
"3017","πολλὰ","πολύς"
"3018","καὶ","καί"
"3019","καίρια","καίριος"
"3020",",",","
"3021","ἀνεβόησεν","ἀναβοάω"
"3022","τοῦτο","οὗτος"
"3023","·","·"
"3024","Τέκνον","Τέκνος"
"3025",",",","
"3026","ἀνηρήμεθα","ἐρέω"
"3027",",",","
"3028","πεφονεύμεθα","φονεύω"
"3029",",",","
"3030","τετυραννοκκτονήμεθα","τετυραννοκκτονήμεθα"
"3031",",",","
"3032","ποῦ","ποῦ"
"3033","ὁ","ὁ"
"3034","σφαγεύς","σφαγεύς"
"3035",";",";"
"3036","τίνι","τίς"
"3037","με","ἐγώ"
"3038","τηρεῖ","τηρέω"
"3039",";",";"
"3040","τίνι","τίς"
"3041","με","ἐγώ"
"3042","φυλάττει","φυλάσσω"
"3043","διὰ","διά"
"3044","σοῦ","σύ"
"3045",",",","
"3046","τέκνον","τέκνον"
"3047",",",","
"3048","προανῃρημένον","προανῃρημένος"
"3049",";",";"
"3050","ἢ","ἤ"
"3051","μή","μή"
"3052","τι","τίς"
"3053","ὡς","ὡς"
"3054","γέροντος","γέρων"
"3055","ὑπερφρονεῖ","ὑπερφρονέω"
"3056",",",","
"3057","καὶ","καί"
"3058","τῇ","ὁ"
"3059","βραδυτῆτι","βραδυτής"
"3060",",",","
"3061","κολάζειν","κολάζω"
"3062","δέον","δέον"
"3063",",",","
"3064","καὶ","καί"
"3065","παρατείνει","παρατείνω"
"3066","μοι","ἐγώ"
"3067","τὸν","ὁ"
"3068","φόνον","φόνος"
"3069","καὶ","καί"
"3070","μακροτέραν","μακρός"
"3071","μοι","ἐγώ"
"3072","τὴν","ὁ"
"3073","σφαγὴν","σφαγή"
"3074","ποιεῖ","ποιέω"
"3075",";",";"
"3076","᾿᾿","᾿᾿"
"3077","Καὶ","καί"
"3078","ταῦτα","οὗτος"
"3079","λέγων","λέγω"
"3080","ἐζήτει","ζητέω"
"3081","τὸ","ὁ"
"3082","ξίφος","ξίφος"
"3083","·","·"
"3084","αὐτὸς","αὐτός"
"3085","γὰρ","γάρ"
"3086","ἄνοπλος","ἄνοπλος"
"3087","ἦν","εἰμί"
"3088","διὰ","διά"
"3089","τὸ","ὁ"
"3090","πάντα","πᾶς"
"3091","τῷ","ὁ"
"3092","παιδὶ","παῖς"
"3093","θαρρεῖν","θαρσέω"
"3094",".","."
"3095","ἀλλʼ","ἀλλά"
"3096","οὐδὲ","οὐδέ"
"3097","τοῦτο","οὗτος"
"3098","ἐνεδέησεν","ἐνδέω"
"3099",",",","
"3100","πάλαι","πάλαι"
"3101","δὲ","δέ"
"3102","ἦν","εἰμί"
"3103","ὑπ᾿","ὑπ᾿"
"3104","ἐμοῦ","ἐμός"
"3105","καὶ","καί"
"3106","τοῦτο","οὗτος"
"3107","προπαρεσκευασμένον","προπαρασκευάζω"
"3108","καὶ","καί"
"3109","πρὸς","πρός"
"3110","τὸ","ὁ"
"3111","μέλλον","μέλλω"
"3112","τόλμημα","τόλμημα"
"3113","καταλελειμμένον","καταλείπω"
"3114",".","."
"3115","ἀποσπάσας","ἀποσπάω"
"3116","δὴ","δή"
"3117","τῆς","ὁ"
"3118","σφαγῆς","σφαγή"
"3119","καὶ","καί"
"3120","τοῦ","ὁ"
"3121","τραύματος","τραῦμα"
"3122","ἐξελὼν","ἐξαιρέω"
"3123","τὸ","ὁ"
"3124","ξίφος","ξίφος"
"3125","φησί","φημί"
"3126",",",","
"3127","Πρὸ","πρό"
"3128","μικροῦ","μικρός"
"3129","μέν","μέν"
"3130","με","ἐγώ"
"3131","ἀπέκτεινας","ἀποκτείνω"
"3132",",",","
"3133","νῦν","νῦν"
"3134","δὲ","δέ"
"3135","ἀνάπαυσον","ἀναπαύω"
"3136",",",","
"3137","ξίφος","ξίφος"
"3138",".","."
"3139","πατρὶ","πατήρ"
"3140","πενθοῦντι","πενθέω"
"3141","παραμύθιον","παραμύθιον"
"3142","ἐλθὲ","ἔρχομαι"
"3143","καὶ","καί"
"3144","πρεσβυτικῇ","πρεσβυτικός"
"3145","χερὶ","χείρ"
"3146","δυστυχούσῃ","δυστυχούω"
"3147","συναγώνισαι","συναγωνίζομαι"
"3148",".","."
"3149","ἀπόσφαξον","ἀποσφάζω"
"3150",",",","
"3151","τυραννοκτόνησον","τυραννοκτονέω"
"3152","καὶ","καί"
"3153","τοῦ","ὁ"
"3154","πενθεῖν","πενθέω"
"3155","ἀπάλλαξον","ἀπαλλάσσω"
"3156",".","."
"3157","εἴθε","εἴθε"
"3158","πρῶτός","πρῶτος"
"3159","σοι","σύ"
"3160","ἐνέτυχον","ἐντυγχάνω"
"3161",",",","
"3162","εἴθε","εἴθε"
"3163","τὴν","ὁ"
"3164","τάξιν","τάξις"
"3165","προὔλαβον","προλαμβάνω"
"3166","τοῦ","ὁ"
"3167","φόνου","φόνος"
"3168",".","."
"3169","ἀπέθανον","ἀποθνῄσκω"
"3170","ἄν","ἄν"
"3171",",",","
"3172","ἀλλʼ","ἀλλά"
"3173","ὡς","ὡς"
"3174","τύραννος","τύραννος"
"3175","μόνον","μόνος"
"3176",",",","
"3177","ἀλλʼ","ἀλλά"
"3178","ἔτι","ἔτι"
"3179","νομίζων","νομίζω"
"3180","ἕξειν","ἔχω"
"3181","ἔκδικον","ἔκδικος"
"3182","·","·"
"3183","νῦν","νῦν"
"3184","δὲ","δέ"
"3185","ὡς","ὡς"
"3186","ἄτεκνος","ἄτεκνος"
"3187",",",","
"3188","νῦν","νῦν"
"3189","δὲ","δέ"
"3190","ὡς","ὡς"
"3191","οὐδὲ","οὐδέ"
"3192","φονέως","φονεύς"
"3193","εὐπορῶν","εὐπορέω"
"3194",".","."
"3195","᾿᾿","᾿᾿"
"3196","Καὶ","καί"
"3197","ταῦτα","οὗτος"
"3198","ἅμα","ἅμα"
"3199","λέγων","λέγω"
"3200","ἐπῆγε","ἐπάγω"
"3201","τὴν","ὁ"
"3202","σφαγὴν","σφαγή"
"3203","τρέμων","τρέμω"
"3204",",",","
"3205","οὐ","οὐ"
"3206","δυνάμενος","δύναμαι"
"3207",",",","
"3208","ἐπιθυμῶν","ἐπιθυμέω"
"3209","μέν","μέν"
"3210",",",","
"3211","ἀσθενῶν","ἀσθενέω"
"3212","δὲ","δέ"
"3213","πρὸς","πρός"
"3214","τὴν","ὁ"
"3215","ὑπηρεσίαν","ὑπηρεσία"
"3216","τοῦ","ὁ"
"3217","τολμήματος","τόλμημα"
"3218",".","."
"3219","Πόσαι","πόσος"
"3220","κολάσεις","κολάζω"
"3221","ταῦτα","οὗτος"
"3222",";",";"
"3223","πόσα","πόσος"
"3224","τραύματα","τραῦμα"
"3225",";",";"
"3226","πόσοι","πόσω"
"3227","θάνατοι","θάνατος"
"3228",";",";"
"3229","πόσαι","πόσος"
"3230","τυραννοκτονίαι","τυραννοκτονία"
"3231",";",";"
"3232","πόσαι","πόσος"
"3233","δωρεαί","δωρέω"
"3234",";",";"
"3235","καὶ","καί"
"3236","τέλος","τέλος"
"3237","ἑωράκατε","ὁράω"
"3238","πάντες","πᾶς"
"3239","τὸν","ὁ"
"3240","μὲν","μέν"
"3241","νεανίαν","νεανίας"
"3242","προκείμενον","πρόκειμαι"
"3243",",",","
"3244","οὐδὲ","οὐδέ"
"3245","μικρὸν","μικρός"
"3246","οὐδ᾿","οὐδ᾿"
"3247","εὐκαταγώνιστον","εὐκαταγώνιστος"
"3248","ἔργον","ἔργον"
"3249",",",","
"3250","τὸν","ὁ"
"3251","πρεσβύτην","πρεσβύτης"
"3252","δὲ","δέ"
"3253","αὐτῷ","αὐτός"
"3254","περικεχυμένον","περιχέω"
"3255","καὶ","καί"
"3256","τὸ","ὁ"
"3257","αἷμα","αἷμα"
"3258","ἀμφοῖν","ἄμφω"
"3259","ἀνακεκραμένον","ἀνακεράννυμι"
"3260",",",","
"3261","τὴν","ὁ"
"3262","ἐλευθέριον","ἐλευθέριος"
"3263","ἐκείνην","ἐκεῖνος"
"3264","καὶ","καί"
"3265","ἐπινίκιον","ἐπινίκιος"
"3266","σπονδήν","σπονδή"
"3267",",",","
"3268","καὶ","καί"
"3269","τὰ","ὁ"
"3270","ἔργα","ἔργον"
"3271","τοῦ","ὁ"
"3272","ξίφους","ξίφος"
"3273","τοῦ","ὁ"
"3274","ἐμοῦ","ἐμός"
"3275",",",","
"3276","αὐτὸ","αὐτός"
"3277","δὲ","δέ"
"3278","τὸ","ὁ"
"3279","ξίφος","ξίφος"
"3280","ἐν","ἐν"
"3281","μέσῳ","μέσος"
"3282","ἀμφοτέρων","ἀμφότερος"
"3283",",",","
"3284","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"3285","ὡς","ὡς"
"3286","οὐκ","οὐ"
"3287","ἀνάξιον","ἀνάξιος"
"3288","γεγένηται","γίγνομαι"
"3289","τοῦ","ὁ"
"3290","δεσπότου","δεσπότης"
"3291","καὶ","καί"
"3292","μαρτυρόμενον","μαρτύρομαι"
"3293","ὅτι","ὅτι"
"3294","μοι","ἐγώ"
"3295","πιστῶς","πιστός"
"3296","διηκονήσατο","διακονέω"
"3297",".","."
"3298","τοῦτο","οὗτος"
"3299","ὑπ᾿","ὑπ᾿"
"3300","ἐμοῦ","ἐμός"
"3301","γενόμενον","γίγνομαι"
"3302","μικρότερον","μικρότερος"
"3303","ἦν","εἰμί"
"3304","·","·"
"3305","τῦν","τῦν"
"3306","δὲ","δέ"
"3307","λαμπρότερόν","λαμπρός"
"3308","ἐστι","εἰμί"
"3309","τῇ","ὁ"
"3310","καινότητι","καινότης"
"3311",".","."
"3312","καὶ","καί"
"3313","ὁ","ὁ"
"3314","μὲν","μέν"
"3315","καθελὼν","καθαιρέω"
"3316","τὴν","ὁ"
"3317","τυραννίδα","τυραννίς"
"3318","πᾶσαν","πᾶς"
"3319","εἰμὶ","εἰμί"
"3320","ἐγώ","ἐγώ"
"3321","·","·"
"3322","μεμέρισται","μερίζω"
"3323","δὲ","δέ"
"3324","ἐς","εἰς"
"3325","πολλοὺς","πολύς"
"3326","τὸ","ὁ"
"3327","ἔργον","ἔργον"
"3328","ὥσπερ","ὥσπερ"
"3329","ἐν","ἐν"
"3330","δράματι","δρᾶμα"
"3331","·","·"
"3332","καὶ","καί"
"3333","τὰ","ὁ"
"3334","μὲν","μέν"
"3335","πρῶτα","πρῶτος"
"3336","ἐγὼ","ἐγώ"
"3337","ὑπεκρινάμην","ὑποκρίνω"
"3338",",",","
"3339","τὰ","ὁ"
"3340","δεύτερα","δεύτερος"
"3341","δὲ","δέ"
"3342","ὁ","ὁ"
"3343","παῖς","παῖς"
"3344",",",","
"3345","τὰ","ὁ"
"3346","τρίτα","τρίτος"
"3347","δὲ","δέ"
"3348","ὁ","ὁ"
"3349","τύραννος","τύραννος"
"3350","αὐτός","αὐτός"
"3351",",",","
"3352","τὸ","ὁ"
"3353","ξίφος","ξίφος"
"3354","δὲ","δέ"
"3355","πᾶσιν","πᾶς"
"3356","ὑπηρέτησεν","ὑπηρετέω"
"3357",".","."
