"ID","TOKEN","LEMMA"
"924","ἀμήχανον","ἀμήχανος"
"925",",",","
"926","μὴ","μή"
"927","ὅτι","ὅτι"
"928","τοῖς","ὁ"
"929","καταβεβλακευμένοις","καταβεβλακευμένος"
"930",",",","
"931","καὶ","καί"
"932","κάτω","κάτω"
"933","νεύουσιν","νεύω"
"934",",",","
"935","ἀλλὰ","ἀλλά"
"936","καὶ","καί"
"937","τοῖς","ὁ"
"938","λίαν","λίαν"
"939","ὑψηλοῖς","ὑψηλός"
"940","τε","τε"
"941","καὶ","καί"
"942","φιλοθέοις","φιλοθέω"
"943",",",","
"944","καὶ","καί"
"945","ὁμοίως","ὁμοίως"
"946","πάσῃ","πᾶς"
"947","γεννητῇ","γεννητής"
"948","φύσει","φύσις"
"949",",",","
"950","καὶ","καί"
"951","οἷς","ὅς"
"952","ὁ","ὁ"
"953","ζόφος","ζόφος"
"954","οὗτος","οὗτος"
"955","ἐπιπροσθεῖ","ἐπιπροσθέω"
"956","καὶ","καί"
"957","τὸ","ὁ"
"958","παχὺ","παχύς"
"959","τοῦτο","οὗτος"
"960","σαρκίον","σαρκίον"
"961","πρὸς","πρός"
"962","τὴν","ὁ"
"963","τοῦ","ὁ"
"964","ἀληθοῦς","ἀληθής"
"965","κατανόησιν","κατανόη"
"966",".","."
"967","οὐκ","οὐ"
"968","οἶδα","οἶδα"
"969","δέ","δέ"
"970",",",","
"971","εἰ","εἰ"
"972","μὴ","μή"
"973","καὶ","καί"
"974","ταῖς","ὁ"
"975","ἀνωτέρω","ἄνω"
"976","καὶ","καί"
"977","νοεραῖς","νοερή"
"978","φύσεσιν","φύσις"
"979",",",","
"980","αἳ","ὁ"
"981","διὰ","διά"
"982","τὸ","ὁ"
"983","πλησίον","πλησίος"
"984","εἶναι","εἰμί"
"985","θεοῦ","θεός"
"986",",",","
"987","καὶ","καί"
"988","ὅλῳ","ὅλος"
"989","τῷ","ὁ"
"990","φωτὶ","φῶς"
"991","καταλάμπεσθαι","καταλάμπομαι"
"992",",",","
"993","τυχὸν","τυγχάνω"
"994","ἂν","ἄν"
"995","καὶ","καί"
"996","τρανοῖντο","τρανοῖμαι"
"997",",",","
"998","εἰ","εἰ"
"999","καὶ","καί"
"1000","μὴ","μή"
"1001","πάντη","πᾶς"
"1002",",",","
"1003","ἀλλ","ἀλλ"
"1004","ἡμῶν","ἡμεῖς"
"1005","γε","γε"
"1006","τελεώτερόν","τελεώτερος"
"1007","τε","τε"
"1008","καὶ","καί"
"1009","ἐκτυπώτερον","ἐκτυπώτερος"
"1010",",",","
"1011","καὶ","καί"
"1012","ἄλλων","ἄλλος"
"1013","ἄλλαι","ἄλλος"
"1014","πλεῖον","πολύς"
"1015","ἢ","ἤ"
"1016","ἔλαττον","ἐλάσσων"
"1017",",",","
"1018","κατὰ","κατά"
"1019","τὴν","ὁ"
"1020","ἀναλογίαν","ἀναλογία"
"1021","τῆς","ὁ"
"1022","τάξεως","τάξις"
"1023",".","."
"1024","Τοῦτο","οὗτος"
"1025","μὲν","μέν"
"1026","οὖν","οὖν"
"1027","ἐνταῦθα","ἐνταῦθα"
"1028","κείσθω","κεῖμαι"
"1029","·","·"
"1030","τὸ","ὁ"
"1031","δὲ","δέ"
"1032","ἡμέτερον","ἡμέτερος"
"1033",",",","
"1034","οὐχ","οὐ"
"1035","ἡ","ὁ"
"1036","εἰρήνη","εἰρήνη"
"1037","τοῦ","ὁ"
"1038","θεοῦ","θεός"
"1039","μόνον","μόνος"
"1040","ὑπερέχει","ὑπερέχω"
"1041","πάντα","πᾶς"
"1042","νοῦν","νόος"
"1043","καὶ","καί"
"1044","κατάληψιν","κατάληψις"
"1045",",",","
"1046","οὐδὲ","οὐδέ"
"1047","ὅσα","ὅσος"
"1048","τοῖς","ὁ"
"1049","δικαίοις","δίκαιος"
"1050","ἐστὶν","εἰμί"
"1051","ἐν","ἐν"
"1052","ἐπαγγελίαις","ἐπαγγελία"
"1053","ἀποκείμενα","ἀπόκειμαι"
"1054",",",","
"1055","τὰ","ὁ"
"1056","μήτε","μήτε"
"1057","ὀφθαλμοῖς","ὀφθαλμός"
"1058","ὁρατά","ὁρατός"
"1059",",",","
"1060","μήτε","μήτε"
"1061","ὠσὶν","οὖς"
"1062","ἀκουστά","ἀκουστός"
"1063",",",","
"1064","μήτε","μήτε"
"1065","διανοίᾳ","διάνοια"
"1066","θεωρητά","θεωρητός"
"1067",",",","
"1068","κατὰ","κατά"
"1069","μικρὸν","μικρός"
"1070","γοῦν","γοῦν"
"1071",",",","
"1072","οὐδὲ","οὐδέ"
"1073","ἡ","ὁ"
"1074","τῆς","ὁ"
"1075","κτίσεως","κτίσις"
"1076","ἀκριβὴς","ἀκριβής"
"1077","κατανόησις","κατανόησις"
"1078","·","·"
"1079","καὶ","καί"
"1080","γὰρ","γάρ"
"1081","καὶ","καί"
"1082","ταύτης","οὗτος"
"1083","πείσθητι","πείσθης"
"1084","τὰς","ὁ"
"1085","σκιὰς","σκιά"
"1086","ἔχειν","ἔχω"
"1087","μόνον","μόνος"
"1088",",",","
"1089","ὅταν","ὅταν"
"1090","ἀκούσῃς","ἀκούω"
"1091","·","·"
"1092","ὄψομαι","ὁράω"
"1093","τοὺς","ὁ"
"1094","οὐρανούς","οὐρανός"
"1095",",",","
"1096","ἔργα","ἔργον"
"1097","τῶν","ὁ"
"1098","δακτύλων","δάκτυλος"
"1099","σου","σύ"
"1100",",",","
"1101","σελήνην","σελήνη"
"1102","καὶ","καί"
"1103","ἀστέρας","ἀστήρ"
"1104",",",","
"1105","καὶ","καί"
"1106","τὸν","ὁ"
"1107","ἐν","ἐν"
"1108","αὐτοῖς","αὐτός"
"1109","πάγιον","πάγιος"
"1110","λόγον","λόγος"
"1111","·","·"
"1112","ὡς","ὡς"
"1113","οὐχὶ","οὐχί"
"1114","νῦν","νῦν"
"1115","ὁρῶν","ὁράω"
"1116",",",","
"1117","ὀψόμενος","ὁράω"
"1118","δὲ","δέ"
"1119","ἔστιν","εἰμί"
"1120","ὅτε","ὅτε"
"1121","·","·"
"1122","ἀλλὰ","ἀλλά"
"1123","πολὺ","πολύς"
"1124","πρὸ","πρό"
"1125","τούτων","οὗτος"
"1126","ἡ","ὁ"
"1127","ὑπὲρ","ὑπέρ"
"1128","ταῦτα","οὗτος"
"1129",",",","
"1130","καὶ","καί"
"1131","ἐξ","ἐκ"
"1132","ἧς","ὅς"
"1133","ταῦτα","οὗτος"
"1134",",",","
"1135","φύσις","φύσις"
"1136","ἄληπτός","ἄληπτος"
"1137","τε","τε"
"1138","καὶ","καί"
"1139","ἀπερίληπτος","ἀπερίληπτος"
"1140","·","·"
"1141","λέγω","λέγω"
"1142","δέ","δέ"
"1143",",",","
"1144","οὐχ","οὐ"
"1145","ὅτι","ὅτι"
"1146","ἔστιν","εἰμί"
"1147",",",","
"1148","ἀλλ","ἀλλ"
"1149","ἥτις","ὅστις"
"1150","ἐστίν","εἰμί"
"1151",".","."
"1152","οὐ","οὐ"
"1153","γὰρ","γάρ"
"1154","κενὸν","κενός"
"1155","τὸ","ὁ"
"1156","κήρυγμα","κήρυγμα"
"1157","ἡμῶν","ἡμεῖς"
"1158",",",","
"1159","οὐδὲ","οὐδέ"
"1160","ματαία","μάταιος"
"1161","ἡ","ὁ"
"1162","πίστις","πίστις"
"1163","ἡμῶν","ἡμεῖς"
"1164",",",","
"1165","οὐδὲ","οὐδέ"
"1166","τοῦτό","οὗτος"
"1167","ἐστιν","εἰμί"
"1168","ὃ","ὁ"
"1169","δογματίζομεν","δογματίζω"
"1170","·","·"
"1171","μὴ","μή"
"1172","πάλιν","πάλιν"
"1173","τὴν","ὁ"
"1174","εὐγνωμοσύνην","εὐγνωμοσύνη"
"1175","ἡμῶν","ἡμεῖς"
"1176","ἀθείας","ἀθεία"
"1177","λάβῃς","λαμβάνω"
"1178","ἀρχὴν","ἀρχή"
"1179","καὶ","καί"
"1180","συκοφαντίας","συκοφαντία"
"1181",",",","
"1182","καὶ","καί"
"1183","κατεπαρθῇς","κατεπαίρω"
"1184","ὡς","ὡς"
"1185","ὁμολο","ὁμολο"
"1186","γούντων","γούντω"
"1187","τὴν","ὁ"
"1188","ἄγνοιαν","ἄγνοια"
"1189",".","."
"1190","πλεῖστον","πολύς"
"1191","γὰρ","γάρ"
"1192","διαφέρει","διαφέρω"
"1193","τοῦ","ὁ"
"1194","εἶναί","εἰμί"
"1195","τι","τίς"
"1196","πεπεῖσθαι","πείθω"
"1197","τὸ","ὁ"
"1198","τί","τίς"
"1199","ποτέ","ποτε"
"1200","ἐστι","εἰμί"
"1201","τοῦτο","οὗτος"
"1202","εἰδέναι","οἶδα"
"1203",".","."
"1204","τοῦ","ὁ"
"1205","μὲν","μέν"
"1206","γὰρ","γάρ"
"1207","εἶναι","εἰμί"
"1208","θεόν","θεός"
"1209",",",","
"1210","καὶ","καί"
"1211","τὴν","ὁ"
"1212","πάντων","πᾶς"
"1213","ποιητικήν","ποιητικός"
"1214","τε","τε"
"1215","καὶ","καί"
"1216","συνεκτικὴν","συνεκτικός"
"1217","αἰτίαν","αἰτία"
"1218",",",","
"1219","καὶ","καί"
"1220","ὄψις","ὄψις"
"1221","διδάσκαλος","διδάσκαλος"
"1222",",",","
"1223","καὶ","καί"
"1224","ὁ","ὁ"
"1225","φυσικὸς","φυσικός"
"1226","νόμος","νόμος"
"1227","·","·"
"1228","ἡ","ὁ"
"1229","μὲν","μέν"
"1230","τοῖς","ὁ"
"1231","ὁρωμένοις","ὁράω"
"1232","προσβάλλουσα","προσβάλλω"
"1233",",",","
"1234","καὶ","καί"
"1235","πεπηγόσι","πήγνυμι"
"1236","καλῶς","καλῶς"
"1237","καὶ","καί"
"1238","ὁδεύουσι","ὁδεύω"
"1239",",",","
"1240","καὶ","καί"
"1241","ἀκινήτως","ἀκίνητος"
"1242",",",","
"1243","ἵνα","ἵνα"
"1244","οὕτως","οὕτως"
"1245","εἴπω","λέγω"
"1246",",",","
"1247","κινουμένοις","κινουμένος"
"1248","καὶ","καί"
"1249","φερομένοις","φέρω"
"1250","·","·"
"1251","ὁ","ὁ"
"1252","δὲ","δέ"
"1253","διὰ","διά"
"1254","τῶν","ὁ"
"1255","ὁρωμένων","ὁράω"
"1256","καὶ","καί"
"1257","τεταγμένων","τάσσω"
"1258","τὸν","ὁ"
"1259","ἀρχηγὸν","ἀρχηγός"
"1260","τούτων","οὗτος"
"1261","συλλογιζόμενος","συλλογίζομαι"
"1262",".","."
"1263","πῶς","πῶς"
"1264","γὰρ","γάρ"
"1265","ἂν","ἄν"
"1266","καὶ","καί"
"1267","ὑπέστη","ὑφίστημι"
"1268","τόδε","ὅδε"
"1269","τὸ","ὁ"
"1270","πᾶν","πᾶς"
"1271",",",","
"1272","ἢ","ἤ"
"1273","συνέστη","συνίστημι"
"1274",",",","
"1275","μὴ","μή"
"1276","θεοῦ","θεός"
"1277","τὰ","ὁ"
"1278","πάντα","πᾶς"
"1279","καὶ","καί"
"1280","οὐσιώσαντος","οὐσιώσαντος"
"1281","καὶ","καί"
"1282","συνέχοντος","συνέχοντος"
"1283",";",";"
"1284","οὐδὲ","οὐδέ"
"1285","γὰρ","γάρ"
"1286","κιθάραν","κιθάρα"
"1287","τις","τίς"
"1288","ὁρῶν","ὁράω"
"1289","κάλλιστα","καλός"
"1290","ἠσκημένην","ἀσκάω"
"1291","καὶ","καί"
"1292","τὴν","ὁ"
"1293","ταύτης","οὗτος"
"1294","εὐαρμοστίαν","εὐαρμοστία"
"1295","καὶ","καί"
"1296","εὐταξίαν","εὐταξία"
"1297",",",","
"1298","ἢ","ἤ"
"1299","τῆς","ὁ"
"1300","κιθαρῳδίας","κιθαρῳδία"
"1301","αὐτῆς","αὐτός"
"1302","ἀκούων","ἀκούω"
"1303",",",","
"1304","ἄλλο","ἄλλος"
"1305","τι","τίς"
"1306","ἢ","ἤ"
"1307","τὸν","ὁ"
"1308","τῆς","ὁ"
"1309","κιθάρας","κιθάρα"
"1310","δημιουργὸν","δημιουργός"
"1311","καὶ","καί"
"1312","τὸν","ὁ"
"1313","κιθαρῳδὸν","κιθαρῳδός"
"1314","ἐννοήσει","ἐννοέω"
"1315",",",","
"1316","καὶ","καί"
"1317","πρὸς","πρός"
"1318","αὐτὸν","αὐτός"
"1319","ἀναδραμεῖται","ἀναδραμεῖται"
"1320","τῆ","ὁ"
"1321","διανοίᾳ","διάνοια"
"1322",",",","
"1323","κἂν","ἐάν"
"1324","ἀγνοῶν","ἀγνοέω"
"1325","τύχη","τύχη"
"1326","ταῖς","ὁ"
"1327","ὄψεσιν","ὄψος"
"1328",".","."
"1329","οὕτω","οὕτως"
"1330","καὶ","καί"
"1331","ἡμῖν","ἡμεῖς"
"1332","τὸ","ὁ"
"1333","ποιητικὸν","ποιητικός"
"1334","δῆλον","δῆλος"
"1335",",",","
"1336","καὶ","καί"
"1337","τὸ","ὁ"
"1338","κινοῦν","κινέω"
"1339","καὶ","καί"
"1340","τηροῦν","τηρόω"
"1341","τὰ","ὁ"
"1342","πεποιημένα","ποιέω"
"1343",",",","
"1344","κἂν","ἐάν"
"1345","μὴ","μή"
"1346","διανοίᾳ","διάνοια"
"1347","περιλαμβάνηται","περιλαμβάνηται"
"1348","·","·"
"1349","καὶ","καί"
"1350","λίαν","λίαν"
"1351","ἀγνώμων","ἀγνώμων"
"1352","ὁ","ὁ"
"1353","μὴ","μή"
"1354","μέχρι","μέχρι"
"1355","τούτων","οὗτος"
"1356","προιὼν","προίνω"
"1357","ἑκουσίως","ἑκούσιος"
"1358","καὶ","καί"
"1359","ταῖς","ὁ"
"1360","φυσικαῖς","φυσικά"
"1361","ἑπόμενος","ἕπομαι"
"1362","ἀποδείξεσιν","ἀπόδειξις"
"1363",".","."
"1364","ἀλλ","ἀλλ"
"1365","οὐδὲ","οὐδέ"
"1366","τοῦτο","οὗτος"
"1367","εἶναι","εἰμί"
"1368","θεόν","θεός"
"1369",",",","
"1370","ὅπερ","ὅς"
"1371","ἐφαντάσθημεν","ἐφαντάσθημεν"
"1372",",",","
"1373","ἢ","ἤ"
"1374","ἀνετυπωσάμεθα","ἀνετυπωσάμεθα"
"1375",",",","
"1376","ἢ","ἤ"
"1377","λόγος","λόγος"
"1378","ὑπέγραψεν","ὑπέγραπτω"
"1379",".","."
"1380","εἰ","εἰ"
"1381","δέ","δέ"
"1382","τις","τίς"
"1383","ἐν","ἐν"
"1384","περινοίᾳ","περινοῖος"
"1385","τούτου","οὗτος"
"1386","ποτὲ","ποτε"
"1387","κἂν","ἐάν"
"1388","ἐπὶ","ἐπί"
"1389","ποσὸν","ποσός"
"1390","ἐγένετο","γίγνομαι"
"1391",",",","
"1392","τίς","τίς"
"1393","ἡ","ὁ"
"1394","ἀπόδειξις","ἀπόδειξις"
"1395",";",";"
"1396","τίς","τίς"
"1397","οὕτως","οὕτως"
"1398","εἰς","εἰς"
"1399","ἔσχατον","ἔσχατος"
"1400","σοφίας","σοφία"
"1401","ἀφίκετο","ἀφικνέομαι"
"1402",";",";"
"1403","τίς","τίς"
"1404","τοσούτου","τοσοῦτος"
"1405","χαρίσματος","χαρίσματος"
"1406","ἠξιώθη","ἀξιόω"
"1407","ποτέ","ποτε"
"1408",";",";"
"1409","τίς","τίς"
"1410","οὕτω","οὕτως"
"1411","τὸ","ὁ"
"1412","στόμα","στόμα"
"1413","τῆς","ὁ"
"1414","διανοίας","διάνοια"
"1415","ἤνοιξε","ἀνοίγνυμι"
"1416","καὶ","καί"
"1417","εἵλκυσε","ἕλκω"
"1418","πνεῦμα","πνεῦμα"
"1419",",",","
"1420","ἵνα","ἵνα"
"1421","τῷ","ὁ"
"1422","τὰ","ὁ"
"1423","πάντα","πᾶς"
"1424","ἐρευνῶντι","ἐρευνάω"
"1425","καὶ","καί"
"1426","γινώσκοντι","γιγνώσκω"
"1427","καὶ","καί"
"1428","τὰ","ὁ"
"1429","βάθη","βάθος"
"1430","τοῦ","ὁ"
"1431","θεοῦ","θεός"
"1432","πνεύματι","πνεῦμα"
"1433","θεὸν","θεός"
"1434","καταλάβῃ","καταλαμβάνω"
"1435",",",","
"1436","καὶ","καί"
"1437","μηκέτι","μηκέτι"
"1438","τοῦ","ὁ"
"1439","πρόσω","πρόσω"
"1440","δέηται","δέω"
"1441",",",","
"1442","τὸ","ὁ"
"1443","ἔσχατον","ἔσχατος"
"1444","ὀρεκτὸν","ὀρεκτός"
"1445","ἔχων","ἔχω"
"1446","ἤδη","ἤδη"
"1447",",",","
"1448","καὶ","καί"
"1449","εἰς","εἰς"
"1450","ὃ","ὁ"
"1451","πᾶσα","πᾶς"
"1452","σπεύδει","σπεύδω"
"1453","καὶ","καί"
"1454","πολιτεία","πολιτεία"
"1455","τοῦ","ὁ"
"1456","ὑψηλοῦ","ὑψηλός"
"1457","καὶ","καί"
"1458","διάνοια","διάνοια"
"1459",";",";"
"1460","Τί","τίς"
"1461","γάρ","γάρ"
"1462","ποτε","ποτε"
"1463","ὑπολήψῃ","ὑπολαμβάνω"
"1464","τὸ","ὁ"
"1465","θεῖον","θεῖον"
"1466",",",","
"1467","εἴπερ","εἴπερ"
"1468","ὅλαις","ὅλος"
"1469","ταῖς","ὁ"
"1470","λογικαῖς","λογικός"
"1471","πιστεύεις","πιστεύω"
