"ID","TOKEN","UPOS"
"6530",",","PUNCT"
"6531","καὶ","CCONJ"
"6532","πολλάκις","ADV"
"6533","ἀπαντῶν","ADJ"
"6534","ἑαυτῷ","PRON"
"6535","τοῖς","DET"
"6536","τῆς","DET"
"6537","τέχνης","NOUN"
"6538","σοΦίσμασι","NOUN"
"6539",";","PUNCT"
"6540","καὶ","CCONJ"
"6541","σιωπῶ","VERB"
"6542","μυρμήκων","NOUN"
"6543","ταμιεῖά","NOUN"
"6544","τε","CCONJ"
"6545","καὶ","CCONJ"
"6546","ταμίας","NOUN"
"6547",",","PUNCT"
"6548","καὶ","CCONJ"
"6549","θησαυρισμὸν","NOUN"
"6550","τροφῆς","NOUN"
"6551","τῷ","DET"
"6552","καιρῷ","NOUN"
"6553","σύμμετρον","ADJ"
"6554",",","PUNCT"
"6555","τ","ADJ"
"6556","ἄλλα","ADJ"
"6557","τε","CCONJ"
"6558","ὅσα","PRON"
"6559","περὶ","ADP"
"6560","ὁδῶν","NOUN"
"6561","καὶ","CCONJ"
"6562","περὶ","ADP"
"6563","ἡγουμένων","VERB"
"6564","καὶ","CCONJ"
"6565","τῆς","DET"
"6566","ἐν","ADP"
"6567","τοῖς","DET"
"6568","ἔργοις","NOUN"
"6569","εὐταξίας","NOUN"
"6570","ἔγνωμεν","VERB"
"6571","ἱστορούμενα","VERB"
"6572",".","PUNCT"
"6573","Εἰ","SCONJ"
"6574","τούτων","ADJ"
"6575","ἐφικτὸς","ADJ"
"6576","ὁ","DET"
"6577","λόγος","NOUN"
"6578","σοι","PRON"
"6579",",","PUNCT"
"6580","καὶ","CCONJ"
"6581","τὴν","DET"
"6582","περὶ","ADP"
"6583","ταῦτα","ADJ"
"6584","σύνεσιν","NOUN"
"6585","ἔγνως","VERB"
"6586",",","PUNCT"
"6587","σκέψαι","VERB"
"6588","καὶ","CCONJ"
"6589","φυτῶν","NOUN"
"6590","διαφοράς","NOUN"
"6591",",","PUNCT"
"6592","μέχρι","ADP"
"6593","καὶ","ADV"
"6594","τῆς","DET"
"6595","ἐν","ADP"
"6596","φύλλοις","NOUN"
"6597","φιλοτεχνίας","NOUN"
"6598","πρὸς","ADP"
"6599","τὸ","DET"
"6600","ἥδιστόν","ADJ"
"6601","τε","CCONJ"
"6602","ἅμα","ADP"
"6603","ταῖς","DET"
"6604","ὄψεσι","NOUN"
"6605","καὶ","CCONJ"
"6606","τοῖς","DET"
"6607","καρποῖς","NOUN"
"6608","χρησιμώτατον","ADJ"
"6609",".","PUNCT"
"6610","σκέψαι","VERB"
"6611","μοι","PRON"
"6612","καὶ","CCONJ"
"6613","καρπῶν","NOUN"
"6614","ποικιλίαν","NOUN"
"6615","καὶ","CCONJ"
"6616","ἀφθονίαν","NOUN"
"6617",",","PUNCT"
"6618","καὶ","CCONJ"
"6619","μάλιστα","ADV"
"6620","τῶν","DET"
"6621","ἀναγκαιοτάτων","ADJ"
"6622","τὸ","DET"
"6623","κάλλιστον","ADJ"
"6624",".","PUNCT"
"6625","καὶ","CCONJ"
"6626","σκέψαι","VERB"
"6627","μοι","PRON"
"6628","καὶ","CCONJ"
"6629","δυνάμεις","NOUN"
"6630","ῥιζῶν","NOUN"
"6631","καὶ","CCONJ"
"6632","χυμῶν","NOUN"
"6633","καὶ","CCONJ"
"6634","ἀνθέων","NOUN"
"6635","καὶ","CCONJ"
"6636","ὀδμῶν","NOUN"
"6637",",","PUNCT"
"6638","οὐχ","ADV"
"6639","ἡδίστων","ADJ"
"6640","μόνον","ADJ"
"6641",",","PUNCT"
"6642","ἀλλὰ","CCONJ"
"6643","καὶ","ADV"
"6644","πρὸς","ADP"
"6645","ὑγίειαν","NOUN"
"6646","ἐπιτηδείων","ADJ"
"6647",",","PUNCT"
"6648","καὶ","CCONJ"
"6649","χρωμάτων","NOUN"
"6650","χάριτας","NOUN"
"6651","καὶ","CCONJ"
"6652","ποιότητας","NOUN"
"6653",".","PUNCT"
"6654","ἔτι","ADV"
"6655","δὲ","ADV"
"6656","λίθων","NOUN"
"6657","πολυτελείας","NOUN"
"6658","καὶ","CCONJ"
"6659","διαυγείας","NOUN"
"6660","·","PUNCT"
"6661","ἐπειδή","SCONJ"
"6662","σοι","PRON"
"6663","πάντα","ADJ"
"6664","προὔθηκεν","VERB"
"6665",",","PUNCT"
"6666","ὥσπερ","ADV"
"6667","ἐν","ADP"
"6668","πανδαισίᾳ","NOUN"
"6669","κοινῇ","ADJ"
"6670",",","PUNCT"
"6671","ὅσα","PRON"
"6672","τε","CCONJ"
"6673","ἀναγκαῖα","ADJ"
"6674",",","PUNCT"
"6675","καὶ","CCONJ"
"6676","ὅσα","PRON"
"6677","πρὸς","ADP"
"6678","ἀπόλαυσιν","NOUN"
"6679",",","PUNCT"
"6680","ἡ","DET"
"6681","φύσις","NOUN"
"6682","·","PUNCT"
"6683","ἵν","SCONJ"
"6684",",","PUNCT"
"6685","εἰ","SCONJ"
"6686","μή","ADV"
"6687","τι","DET"
"6688","ἄλλο","ADJ"
"6689",",","PUNCT"
"6690","ἐξ","ADP"
"6691","ὧν","PRON"
"6692","εὐεργετῇ","VERB"
"6693",",","PUNCT"
"6694","γνωρίσῃς","VERB"
"6695","θεόν","NOUN"
"6696",",","PUNCT"
"6697","καὶ","CCONJ"
"6698","τῷ","DET"
"6699","δεῖσθαι","VERB"
"6700","γένῃ","VERB"
"6701","σεαυτοῦ","PRON"
"6702","συνετώτερος","ADJ"
"6703",".","PUNCT"
"6704","ἐντεῦθεν","ADV"
"6705","ἔπελθέ","VERB"
"6706","μοι","PRON"
"6707","γῆς","NOUN"
"6708","πλάτη","NOUN"
"6709","καὶ","CCONJ"
"6710","μήκη","NOUN"
"6711",",","PUNCT"
"6712","τῆς","DET"
"6713","κοινῆς","ADJ"
"6714","πάντων","ADJ"
"6715","μητρός","NOUN"
"6716",",","PUNCT"
"6717","καὶ","CCONJ"
"6718","κόλπους","NOUN"
"6719","θαλαττίους","ADJ"
"6720","ἀλλήλοις","PRON"
"6721","τε","CCONJ"
"6722","καὶ","CCONJ"
"6723","τῇ","DET"
"6724","γῇ","NOUN"
"6725","συνδεομένους","VERB"
"6726",",","PUNCT"
"6727","καὶ","CCONJ"
"6728","ἀλσῶν","NOUN"
"6729","κάλλη","NOUN"
"6730",",","PUNCT"
"6731","καὶ","CCONJ"
"6732","ποταμούς","NOUN"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","πηγὰς","NOUN"
"6736","δαψιλεῖς","ADJ"
"6737","τε","CCONJ"
"6738","καὶ","CCONJ"
"6739","ἀενάους","ADJ"
"6740",",","PUNCT"
"6741","οὐ","ADV"
"6742","μόνον","ADJ"
"6743","ψυχρῶν","ADJ"
"6744","καὶ","CCONJ"
"6745","ποτίμων","ADJ"
"6746","ὑδάτων","NOUN"
"6747",",","PUNCT"
"6748","καὶ","CCONJ"
"6749","τῶν","DET"
"6750","ὑπὲρ","ADP"
"6751","γῆς","NOUN"
"6752",",","PUNCT"
"6753","ἀλλὰ","CCONJ"
"6754","καὶ","ADV"
"6755","ὅσαι","PRON"
"6756","ὑπὸ","ADP"
"6757","γῆν","NOUN"
"6758","ῥέουσαι","VERB"
"6759",",","PUNCT"
"6760","καὶ","CCONJ"
"6761","σήραγγάς","NOUN"
"6762","τινας","DET"
"6763","ὑποτρέχουσαι","VERB"
"6764",",","PUNCT"
"6765","εἶτ","CCONJ"
"6766","ἐξωθούμεναι","VERB"
"6767","βιαίῳ","ADJ"
"6768","τῷ","DET"
"6769","πνεύματι","NOUN"
"6770","καὶ","CCONJ"
"6771","ἀντιτυπούμεναι","VERB"
"6772",",","PUNCT"
"6773","εἶτ","CCONJ"
"6774","ἐκπυρούμεναι","VERB"
"6775","τῷ","DET"
"6776","σφοδρῷ","ADJ"
"6777","τῆς","DET"
"6778","πάλης","NOUN"
"6779","καὶ","CCONJ"
"6780","τῆς","DET"
"6781","ἀντιθέσεως","NOUN"
"6782",",","PUNCT"
"6783","ὅπη","ADV"
"6784","παρείκοι","VERB"
"6785","κατὰ","ADP"
"6786","μικρὸν","ADJ"
"6787","ἀναρρήγνυνται","VERB"
"6788",",","PUNCT"
"6789","καὶ","CCONJ"
"6790","τὴν","DET"
"6791","τῶν","DET"
"6792","θερμῶν","ADJ"
"6793","λουτρῶν","NOUN"
"6794","χρείαν","NOUN"
"6795","ἐντεῦθεν","ADV"
"6796","ἡμῖν","PRON"
"6797","χαρίζονται","VERB"
"6798","πολλαχοῦ","ADV"
"6799","τῆς","DET"
"6800","γῆς","NOUN"
"6801",",","PUNCT"
"6802","καὶ","CCONJ"
"6803","μετὰ","ADP"
"6804","τῆς","DET"
"6805","ἐναντίας","ADJ"
"6806","δυνάμεως","NOUN"
"6807","ἰατρείαν","NOUN"
"6808","ἄμισθον","ADJ"
"6809","καὶ","CCONJ"
"6810","αὐτόματον","ADJ"
"6811",".","PUNCT"
"6812","εἰπὲ","VERB"
"6813","πῶς","ADV"
"6814","καὶ","CCONJ"
"6815","πόθεν","ADV"
"6816","ταῦτα","ADJ"
"6817","—","SCONJ"
"6818","τί","PRON"
"6819","τὸ","DET"
"6820","μέγα","ADJ"
"6821","τοῦτο","DET"
"6822","καὶ","CCONJ"
"6823","ἄτεχνον","ADJ"
"6824","ὕφασμα","NOUN"
"6825","—","ADV"
"6826","οὐχ","ADV"
"6827","ἧττον","ADJ"
"6828","ἐπαινετὰ","ADJ"
"6829","τῆς","DET"
"6830","πρὸς","ADP"
"6831","ἄλληλα","PRON"
"6832","σχέσεως","NOUN"
"6833",",","PUNCT"
"6834","ἢ","ADV"
"6835","καθ","ADP"
"6836","ἕκαστον","ADJ"
"6837","Θεωρούμενα","VERB"
"6838",";","PUNCT"
"6839","πῶς","ADV"
"6840","γῆ","NOUN"
"6841","μὲν","ADV"
"6842","ἕστηκε","VERB"
"6843","παγία","ADJ"
"6844","καὶ","CCONJ"
"6845","ἀκλινής","ADJ"
"6846",";","PUNCT"
"6847","ἐπὶ","ADP"
"6848","τίνος","PRON"
"6849","ὀχουμένη","VERB"
"6850",",","PUNCT"
"6851","καὶ","CCONJ"
"6852","τίνος","PRON"
"6853","ὄντος","AUX"
"6854","τοῦ","DET"
"6855","ὑπερείδοντος","VERB"
"6856",";","PUNCT"
"6857","καὶ","CCONJ"
"6858","τίνος","PRON"
"6859","ἐκεῖνο","ADJ"
"6860","πάλιν","ADV"
"6861",";","PUNCT"
"6862","οὐδὲ","ADV"
"6863","γὰρ","ADV"
"6864","ὁ","DET"
"6865","λόγος","NOUN"
"6866","ἔχει","VERB"
"6867",",","PUNCT"
"6868","ἐφ","ADP"
"6869","ὃ","PRON"
"6870","ἐρεισθῇ","VERB"
"6871",",","PUNCT"
"6872","πλὴν","ADP"
"6873","τοῦ","DET"
"6874","θείου","ADJ"
"6875","θελήματος","NOUN"
"6876",".","PUNCT"
"6877","καὶ","CCONJ"
"6878","πῶς","ADV"
"6879","ἡ","PRON"
"6880","μὲν","ADV"
"6881","εἰς","ADP"
"6882","ὀρῶν","NOUN"
"6883","κορυφὰς","NOUN"
"6884","ἀνηγμένη","VERB"
"6885",",","PUNCT"
"6886","ἡ","PRON"
"6887","δὲ","ADV"
"6888","εἰς","ADP"
"6889","πεδία","NOUN"
"6890","καθεζομένη","VERB"
"6891",",","PUNCT"
"6892","καὶ","CCONJ"
"6893","τοῦτο","ADJ"
"6894","πολυειδῶς","ADV"
"6895","καὶ","CCONJ"
"6896","ποικίλως","ADV"
"6897",",","PUNCT"
"6898","καὶ","CCONJ"
"6899","ταῖς","DET"
"6900","κατ","ADP"
"6901","ὀλίγον","ADJ"
"6902","ἐναλλαγαῖς","NOUN"
"6903","μεθισταμένη","VERB"
"6904",",","PUNCT"
"6905","πρός","ADP"
"6906","τε","CCONJ"
"6907","τὴν","DET"
"6908","χρείαν","NOUN"
"6909","ἐστὶν","AUX"
"6910","ἀΦθονωτώρα","ADJ"
"6911",",","PUNCT"
"6912","καὶ","CCONJ"
"6913","τῷ","DET"
"6914","ποικίλῳ","ADJ"
"6915","χαριεστέρα","ADJ"
"6916",";","PUNCT"
"6917","καὶ","CCONJ"
"6918","ἡ","PRON"
"6919","μὲν","ADV"
"6920","εἰς","ADP"
"6921","οἰκήσεις","NOUN"
"6922","νενεμημένη","VERB"
"6923",",","PUNCT"
"6924","ἡ","PRON"
"6925","δὲ","ADV"
"6926","ἀοίκητος","ADJ"
"6927",",","PUNCT"
"6928","ὅσην","PRON"
"6929","αἱ","DET"
"6930","ὑπερβολαὶ","NOUN"
"6931","τῶν","DET"
"6932","ὀρῶν","NOUN"
"6933","ἀποτέμνονται","VERB"
"6934",",","PUNCT"
"6935","καὶ","CCONJ"
"6936","ἄλλη","ADJ"
"6937","πρὸς","ADP"
"6938","ἄλλο","ADJ"
"6939","τι","DET"
"6940","πέρας","NOUN"
"6941","σχιζομένη","VERB"
"6942","καὶ","CCONJ"
"6943","ἀποβαίνουσα","VERB"
"6944",",","PUNCT"
"6945","τῆς","DET"
"6946","τοῦ","DET"
"6947","θεοῦ","NOUN"
"6948","μεγαλουργίας","NOUN"
"6949","ἐναργέστατόν","ADJ"
"6950","ἐστι","AUX"
"6951","γνώρισμα","NOUN"
"6952",";","PUNCT"
"6953","Θαλάττης","NOUN"
"6954","δέ","ADV"
"6955",",","PUNCT"
"6956","εἰ","SCONJ"
"6957","μὲν","ADV"
"6958","μὴ","ADV"
"6959","τὸ","DET"
"6960","μέγεθος","NOUN"
"6961","εἶχον","VERB"
"6962","θαυμάζειν","VERB"
"6963",",","PUNCT"
"6964","ἐθαύμασα","VERB"
"6965","ἂν","ADV"
"6966","τὸ","DET"
"6967","ἥμερον","ADJ"
"6968",",","PUNCT"
"6969","καὶ","CCONJ"
"6970","πῶς","ADV"
"6971","ἵσταται","VERB"
"6972","λελυμένη","VERB"
"6973","τῶν","DET"
"6974","ἰδίων","ADJ"
"6975","ὅρων","NOUN"
"6976","ἐντός","ADV"
"6977","·","PUNCT"
"6978","εἰ","SCONJ"
"6979","δὲ","ADV"
"6980","μὴ","ADV"
"6981","τὸ","DET"
"6982","ἥμερον","ADJ"
"6983",",","PUNCT"
"6984","πάντως","ADV"
"6985","τὸ","DET"
"6986","μέγεθος","NOUN"
"6987",".","PUNCT"
"6988","ἐπεὶ","SCONJ"
"6989","δὲ","ADV"
"6990","ἀμφότερα","ADJ"
"6991",",","PUNCT"
"6992","τὴν","DET"
"6993","ἐν","ADP"
"6994","ἀμφοτέροις","ADJ"
"6995","δύναμιν","NOUN"
"6996","ἐπαινέσομαι","VERB"
"6997",".","PUNCT"
"6998","τί","PRON"
"6999","τὸ","DET"
"7000","συναγαγόν","VERB"
"7001",";","PUNCT"
"7002","τί","PRON"
"7003","τὸ","DET"
"7004","δῆσαν","VERB"
"7005",";","PUNCT"
"7006","πῶς","ADV"
"7007","ἐπαίρεταί","VERB"
"7008","τε","CCONJ"
"7009","καὶ","CCONJ"
"7010","ἵσταται","VERB"
"7011",",","PUNCT"
"7012","ὥσπερ","ADV"
"7013","αἰδουμένη","VERB"
"7014","τὴν","DET"
"7015","γείτονα","ADJ"
"7016","γῆν","NOUN"
"7017",";","PUNCT"
"7018","πῶς","ADV"
"7019","καὶ","ADV"
"7020","δέχεται","VERB"
"7021","ποταμοὺς","NOUN"
"7022","ἅπαντας","ADJ"
"7023",",","PUNCT"
"7024","καὶ","CCONJ"
"7025","ἡ","DET"
"7026","αὐτὴ","ADJ"
"7027","διαμένει","VERB"
"7028","διὰ","ADP"
"7029","πλήθους","NOUN"
"7030","περιουσίαν","NOUN"
"7031",",","PUNCT"
"7032","ἢ","CCONJ"
"7033","οὐκ","ADV"
"7034","οἶδ","VERB"
"7035","ὅτι","SCONJ"
"7036","χρὴ","VERB"
"7037","λέγειν","VERB"
"7038",";","PUNCT"
"7039","πῶς","ADV"
"7040","ψάμμος","NOUN"
"7041","ὅριον","NOUN"
"7042","αὐτῇ","PRON"
"7043",",","PUNCT"
"7044","τηλικούτῳ","DET"
"7045","στοιχείῳ","NOUN"
"7046",";","PUNCT"
"7047","ἔχουσί","VERB"
"7048","τι","ADJ"
"7049","λέγειν","VERB"
"7050","οἱ","DET"
"7051","φυσικοὶ","ADJ"
"7052","καὶ","CCONJ"
"7053","σοφοὶ","ADJ"
"7054","τὰ","DET"
"7055","μάταια","ADJ"
"7056",",","PUNCT"
"7057","καὶ","CCONJ"
"7058","κυάθῳ","NOUN"
"7059","μετροῦντες","VERB"
"7060","ὄντως","ADV"
"7061","τὴν","DET"
"7062","θάλασσαν","NOUN"
"7063",",","PUNCT"
"7064","τὰ","DET"
"7065","τηλικαῦτα","ADJ"
"7066","ταῖς","DET"
"7067","ἑαυτῶν","PRON"
"7068","ἐπινοίαις","NOUN"
"7069",";","PUNCT"
"7070","ἢ","CCONJ"
"7071","συντόμως","ADV"
"7072","ἐγὼ","PRON"
"7073","παρὰ","ADP"
"7074","τῆς","DET"
"7075","γραφῆς","NOUN"
"7076","τοῦτο","ADJ"
"7077","φιλοσοφήσω","VERB"
"7078","καὶ","CCONJ"
"7079","τῶν","DET"
"7080","μακρῶν","ADJ"
"7081","λόγων","NOUN"
"7082","πιθανώτερόν","ADJ"
"7083","τε","CCONJ"
"7084","καὶ","CCONJ"
"7085","ἀληθέστερον","ADJ"
"7086",";","PUNCT"
"7087","Πρόσταγμα","NOUN"
"7088","ἐγύρωσεν","VERB"
"7089","ἐπὶ","ADP"
"7090","πρόσωπον","NOUN"
"7091","ὕδατος","NOUN"
"7092",".","PUNCT"
"7093","τοῦτο","ADJ"
"7094","τῆς","DET"
"7095","ὑγρᾶς","ADJ"
"7096","φύσεως","NOUN"
"7097","ὁ","DET"
"7098","δεσμός","NOUN"
"7099",".","PUNCT"
"7100","πῶς","ADV"
"7101","δὲ","ADV"
"7102","τὸν","DET"
"7103","χερσαῖον","ADJ"
"7104","ναυτίλον","PROPN"
"7105","ἄγει","VERB"
"7106","ξύλῳ","NOUN"
"7107","μικρῷ","ADJ"
"7108","καὶ","CCONJ"
"7109","πνεύματι","NOUN"
"7110",",","PUNCT"
"7111","—","SCONJ"
"7112","τοῦτο","ADJ"
"7113","οὐ","ADV"
"7114","θαυμάζεις","VERB"
"7115","ὁρῶν","VERB"
"7116",";","PUNCT"
"7117","οὐδ","ADV"
"7118","ἐξίσταταί","VERB"
"7119","σου","PRON"
"7120","ἡ","DET"
"7121","διάνοια","NOUN"
"7122",";","PUNCT"
"7123","—","SCONJ"
"7124","γῆ","NOUN"
"7125","καὶ","CCONJ"
"7126","θάλασσα","NOUN"
"7127","δεθῶσι","VERB"
"7128","ταῖς","DET"
"7129","χρείαις","NOUN"
"7130","καὶ","CCONJ"
"7131","ταῖς","DET"
"7132","ἐπιμιξίαις","NOUN"
"7133",",","PUNCT"
"7134","καὶ","CCONJ"
"7135","εἰς","ADP"
"7136","ἓν","NUM"
"7137","ἔλθῃ","VERB"
"7138","τῷ","DET"
"7139","ἀνθρώπῳ","NOUN"
"7140","τὰ","DET"
"7141","τοσοῦτον","DET"
"7142","ἀλλήλων","PRON"
"7143","διεστηκότα","VERB"
"7144","κατὰ","ADP"
"7145","τὴν","DET"
"7146","φύσιν","NOUN"
"7147",";","PUNCT"
"7148","τίνες","PRON"
"7149","δὲ","ADV"
"7150","πηγῶν","NOUN"
"7151","αἱ","DET"
"7152","πρῶται","ADJ"
"7153","πηγαί","NOUN"
"7154",",","PUNCT"
"7155","ζήτησον","VERB"
"7156",",","PUNCT"
"7157","ἄνθρωπε","NOUN"
"7158",",","PUNCT"
"7159","εἴ","SCONJ"
"7160","τί","ADJ"
"7161","σοι","PRON"
"7162","τούτων","ADJ"
"7163","ἐξιχνεῦσαι","VERB"
"7164","ἢ","CCONJ"
"7165","εὑρεῖν","VERB"
"7166","δυνατόν","ADJ"
"7167",".","PUNCT"
"7168","καὶ","CCONJ"
"7169","τίς","PRON"
"7170","ὁ","DET"
"7171","ποταμοῖς","NOUN"
"7172","σχίσας","VERB"
"7173","καὶ","CCONJ"
"7174","πεδία","NOUN"
"7175","καὶ","CCONJ"
"7176","ὄρη","NOUN"
"7177",",","PUNCT"
"7178","καὶ","CCONJ"
"7179","δοὺς","VERB"
"7180","τὸν","DET"
"7181","δρόμον","NOUN"
"7182","ἀκώλυτον","ADJ"
"7183",";","PUNCT"
"7184","καὶ","CCONJ"
"7185","πῶς","ADV"
"7186","ἐκ","ADP"
"7187","τῶν","DET"
"7188","ἐναντίων","ADJ"
"7189","τὸ","DET"
"7190","θαῦμα","NOUN"
"7191",",","PUNCT"
"7192","μήτε","CCONJ"
"7193","θαλάσσης","NOUN"
"7194","ἐπεξ","ADV"
"7195","ιούσης","VERB"
"7196",",","PUNCT"
"7197","μήτε","CCONJ"
"7198","ποταμῶν","NOUN"
"7199","ἱσταμένων","VERB"
"7200",";","PUNCT"
"7201","τίς","PRON"
"7202","δὲ","ADV"
"7203","ἡ","DET"
"7204","τῶν","DET"
"7205","ὑδάτων","NOUN"
"7206","τροφή","NOUN"
"7207",",","PUNCT"
"7208","καὶ","CCONJ"
"7209","τί","PRON"
"7210","τὸ","DET"
"7211","ταύτης","ADJ"
"7212","διάφορον","ADJ"
"7213",",","PUNCT"
"7214","τῶν","PRON"
"7215","μὲν","ADV"
"7216","ἄνωθεν","ADV"
"7217","ἀρδομένων","VERB"
"7218",",","PUNCT"
"7219","τῶν","PRON"
"7220","δὲ","ADV"
"7221","ταῖς","DET"
"7222","ῥίζαις","NOUN"
"7223","ποτιζομένων","VERB"
"7224",",","PUNCT"
"7225","ἵνα","SCONJ"
"7226","τι","PRON"
"7227","καὶ","ADV"
"7228","αὐτὸς","ADJ"
"7229","κατατρυφήσω","VERB"
"7230","τοῦ","DET"
"7231","λόγου","NOUN"
"7232",",","PUNCT"
"7233","θεοῦ","NOUN"
"7234","τὴν","DET"
"7235","τρυφὴν","NOUN"
"7236","ἐξηγούμενος","VERB"
"7237",";","PUNCT"
"7238","Ἄγε","VERB"
"7239","δὴ","ADV"
"7240","γῆν","NOUN"
"7241","ἀφεὶς","VERB"
"7242","καὶ","CCONJ"
"7243","τὰ","DET"
"7244","περὶ","ADP"
"7245","γῆν","NOUN"
"7246",",","PUNCT"
"7247","πρὸς","ADP"
"7248","τὸν","DET"
"7249","ἀέρα","NOUN"
"7250","κουφίσθητι","VERB"
"7251","τοῖς","DET"
"7252","τῆς","DET"
"7253","διανοίας","NOUN"
"7254","πτεροῖς","NOUN"
"7255",",","PUNCT"
"7256","ἵνα","SCONJ"
"7257","σοι","PRON"
"7258","καθ","ADP"
"7259","ὁδὸν","NOUN"
"7260","ὁ","DET"
"7261","λόγος","NOUN"
"7262","προίη","VERB"
"7263","·","PUNCT"
"7264","κἀκεῖθεν","ADV"
"7265","ἀνάξω","VERB"
"7266","σε","PRON"
"7267","πρὸς","ADP"
"7268","τὰ","DET"
"7269","οὐράνια","ADJ"
"7270",",","PUNCT"
"7271","καὶ","CCONJ"
"7272","τὸν","DET"
"7273","οὐρανὸν","NOUN"
"7274","αὐτόν","DET"
"7275",",","PUNCT"
"7276","καὶ","CCONJ"
"7277","τὰ","DET"
"7278","ὑπὲρ","ADP"
"7279","οὐρανόν","NOUN"
"7280",".","PUNCT"
"7281","καὶ","CCONJ"
"7282","τοῖς","DET"
"7283","ἑξῆς","ADV"
"7284","ὀκνεῖ","VERB"
"7285","μὲν","ADV"
"7286","προσβῆναι","VERB"
"7287","ὁ","DET"
"7288","λόγος","NOUN"
"7289",",","PUNCT"
"7290","προσβήσεται","VERB"
"7291","δὲ","ADV"
"7292","ὅμως","ADV"
"7293","ὁπόσον","PRON"
"7294","ἔξεστι","VERB"
"7295",".","PUNCT"
"7296","τίς","PRON"
"7297","ὁ","DET"
"7298","χέας","VERB"
"7299","ἀέρα","NOUN"
"7300",",","PUNCT"
"7301","τὸν","DET"
"7302","πολὺν","ADJ"
"7303","τοῦτον","DET"
"7304","πλοῦτον","NOUN"
"7305","καὶ","CCONJ"
"7306","ἄφθονον","ADJ"
"7307",",","PUNCT"
"7308","οὐκ","ADV"
"7309","ἀξίαις","ADJ"
"7310",",","PUNCT"
"7311","οὐ","ADV"
"7312","τύχαις","NOUN"
"7313","μετρούμενον","VERB"
"7314",",","PUNCT"
"7315","οὐχ","ADV"
"7316","ὅροις","NOUN"
"7317","κρατούμενον","VERB"
"7318",",","PUNCT"
"7319","οὐχ","ADV"
"7320","ἡλικίαις","NOUN"
"7321","μεριζόμενον","VERB"
"7322",",","PUNCT"
"7323","ἀλλὰ","CCONJ"
"7324","κατὰ","ADP"
"7325","τὴν","DET"
"7326","τοῦ","DET"
"7327","μάννα","NOUN"
"7328","διανομὴν","NOUN"
"7329","αὐταρκείᾳ","NOUN"
"7330","περιλαμβανόμενον","VERB"
"7331","καὶ","CCONJ"
"7332","ἰσομοιρίᾳ","NOUN"
"7333","τιμώμενον","VERB"
"7334","·","PUNCT"
"7335","τὸ","DET"
"7336","τῆς","DET"
"7337","πτηνῆς","ADJ"
"7338","φύσεως","NOUN"
"7339","ὄχημα","NOUN"
"7340",",","PUNCT"
"7341","τὴν","DET"
"7342","ἀνέμων","NOUN"
"7343","ἕδραν","NOUN"
"7344",",","PUNCT"
"7345","τὴν","DET"
"7346","ὡρῶν","NOUN"
"7347","εὐκαιρίαν","NOUN"
"7348",",","PUNCT"
"7349","τὴν","DET"
"7350","ζώων","NOUN"
"7351","ψύχωσιν","NOUN"
"7352",",","PUNCT"
"7353","μᾶλλον","ADV"
"7354","δὲ","ADV"
"7355","τῆς","DET"
"7356","ψυχῆς","NOUN"
"7357","πρὸς","ADP"
"7358","τὸ","DET"
"7359","σῶμα","NOUN"
"7360","συντήρησιν","NOUN"
"7361",",","PUNCT"
"7362","ἐν","ADP"
"7363","ᾧ","PRON"
"7364","σώματα","NOUN"
"7365",",","PUNCT"
"7366","καὶ","CCONJ"
"7367","μεθ","ADP"
"7368","οὐ","PRON"
"7369","λόγος","NOUN"
"7370",",","PUNCT"
"7371","ἐν","ADP"
"7372","ᾧ","PRON"
"7373","φῶς","NOUN"
"7374","καὶ","CCONJ"
"7375","τὸ","DET"
"7376","φωτιζόμενον","VERB"
"7377",",","PUNCT"
"7378","καὶ","CCONJ"
"7379","ἡ","DET"
"7380","ὄψις","NOUN"
"7381","ἡ","DET"
"7382","δι","ADP"
"7383","αὐτοῦ","PRON"
"7384","ῥέουσα","VERB"
"7385",";","PUNCT"
"7386","σκόπει","VERB"
"7387","δέ","ADV"
"7388","μοι","PRON"
"7389","καὶ","ADV"
"7390","τὰ","DET"
"7391","ἑξῆς","ADV"
"7392","·","PUNCT"
"7393","οὐ","ADV"
"7394","γὰρ","ADV"
"7395","συγχωροῦμαι","VERB"
"7396","τῷ","DET"
"7397","ἀέρι","NOUN"
"7398","δοῦναι","VERB"
"7399","τὴν","DET"
"7400","ἅπασαν","ADJ"
"7401","δυνα","NOUN"
"7402","στείαν","NOUN"
"7403","τῶν","DET"
"7404","τοῦ","DET"
"7405","ἀέρος","NOUN"
"7406","εἶναι","AUX"
"7407","νομιζομένων","VERB"
"7408",".","PUNCT"
"7409","τίνα","PRON"
"7410","μὲν","ADV"
"7411","ἀνέμων","NOUN"
"7412","ταμιεῖα","NOUN"
"7413",";","PUNCT"
"7414","τίνες","PRON"
"7415","δὲ","ADV"
"7416","θησαυροὶ","NOUN"
"7417","χιόνος","NOUN"
"7418",";","PUNCT"
"7419","τίς","PRON"
"7420","δὲ","ADV"
"7421","ὁ","DET"
"7422","τετοκὼς","VERB"
"7423","βώλους","NOUN"
"7424","δρόσου","NOUN"
"7425",",","PUNCT"
"7426","κατὰ","ADP"
"7427","τὸ","DET"
"7428","γεγραμμένον","VERB"
"7429",";","PUNCT"
