"ID","TOKEN","IS_STOP"
"6494",",","FALSE"
"6495","Παρράσιοι","FALSE"
"6496","τέ","TRUE"
"6497","τινες","TRUE"
"6498","καὶ","TRUE"
"6499","ἈγλαοΦῶντες","FALSE"
"6500",",","FALSE"
"6501","κάλλη","FALSE"
"6502","μεθ","FALSE"
"6503","ὑπερβολῆς","FALSE"
"6504","γράφειν","FALSE"
"6505","καὶ","TRUE"
"6506","πλάττειν","FALSE"
"6507","εἰδότες","FALSE"
"6508",";","FALSE"
"6509","τίς","TRUE"
"6510","Κνώσσιος","FALSE"
"6511","Δαιδάλου","FALSE"
"6512","χορὸς","FALSE"
"6513","ἐναρμόνιος","FALSE"
"6514",",","FALSE"
"6515","νύμφη","FALSE"
"6516","πονηθεὶς","FALSE"
"6517","εἰς","TRUE"
"6518","κάλλους","FALSE"
"6519","περιουσίαν","FALSE"
"6520",",","FALSE"
"6521","ἢ","TRUE"
"6522","λαβύρινθος","FALSE"
"6523","Κρητικὸς","FALSE"
"6524","δυσδιέξοδος","FALSE"
"6525","καὶ","TRUE"
"6526","δυσέλικτος","FALSE"
"6527",",","FALSE"
"6528","ποιητικῶς","FALSE"
"6529","εἰπεῖν","FALSE"
"6530",",","FALSE"
"6531","καὶ","TRUE"
"6532","πολλάκις","FALSE"
"6533","ἀπαντῶν","FALSE"
"6534","ἑαυτῷ","TRUE"
"6535","τοῖς","TRUE"
"6536","τῆς","TRUE"
"6537","τέχνης","FALSE"
"6538","σοΦίσμασι","FALSE"
"6539",";","FALSE"
"6540","καὶ","TRUE"
"6541","σιωπῶ","FALSE"
"6542","μυρμήκων","FALSE"
"6543","ταμιεῖά","FALSE"
"6544","τε","TRUE"
"6545","καὶ","TRUE"
"6546","ταμίας","FALSE"
"6547",",","FALSE"
"6548","καὶ","TRUE"
"6549","θησαυρισμὸν","FALSE"
"6550","τροφῆς","FALSE"
"6551","τῷ","TRUE"
"6552","καιρῷ","FALSE"
"6553","σύμμετρον","FALSE"
"6554",",","FALSE"
"6555","τ","FALSE"
"6556","ἄλλα","TRUE"
"6557","τε","TRUE"
"6558","ὅσα","FALSE"
"6559","περὶ","TRUE"
"6560","ὁδῶν","FALSE"
"6561","καὶ","TRUE"
"6562","περὶ","TRUE"
"6563","ἡγουμένων","FALSE"
"6564","καὶ","TRUE"
"6565","τῆς","TRUE"
"6566","ἐν","TRUE"
"6567","τοῖς","TRUE"
"6568","ἔργοις","FALSE"
"6569","εὐταξίας","FALSE"
"6570","ἔγνωμεν","FALSE"
"6571","ἱστορούμενα","FALSE"
"6572",".","FALSE"
"6573","Εἰ","TRUE"
"6574","τούτων","TRUE"
"6575","ἐφικτὸς","FALSE"
"6576","ὁ","TRUE"
"6577","λόγος","FALSE"
"6578","σοι","TRUE"
"6579",",","FALSE"
"6580","καὶ","TRUE"
"6581","τὴν","TRUE"
"6582","περὶ","TRUE"
"6583","ταῦτα","TRUE"
"6584","σύνεσιν","FALSE"
"6585","ἔγνως","FALSE"
"6586",",","FALSE"
"6587","σκέψαι","FALSE"
"6588","καὶ","TRUE"
"6589","φυτῶν","FALSE"
"6590","διαφοράς","FALSE"
"6591",",","FALSE"
"6592","μέχρι","FALSE"
"6593","καὶ","TRUE"
"6594","τῆς","TRUE"
"6595","ἐν","TRUE"
"6596","φύλλοις","FALSE"
"6597","φιλοτεχνίας","FALSE"
"6598","πρὸς","TRUE"
"6599","τὸ","TRUE"
"6600","ἥδιστόν","FALSE"
"6601","τε","TRUE"
"6602","ἅμα","FALSE"
"6603","ταῖς","TRUE"
"6604","ὄψεσι","FALSE"
"6605","καὶ","TRUE"
"6606","τοῖς","TRUE"
"6607","καρποῖς","FALSE"
"6608","χρησιμώτατον","FALSE"
"6609",".","FALSE"
"6610","σκέψαι","FALSE"
"6611","μοι","TRUE"
"6612","καὶ","TRUE"
"6613","καρπῶν","FALSE"
"6614","ποικιλίαν","FALSE"
"6615","καὶ","TRUE"
"6616","ἀφθονίαν","FALSE"
"6617",",","FALSE"
"6618","καὶ","TRUE"
"6619","μάλιστα","FALSE"
"6620","τῶν","TRUE"
"6621","ἀναγκαιοτάτων","FALSE"
"6622","τὸ","TRUE"
"6623","κάλλιστον","FALSE"
"6624",".","FALSE"
"6625","καὶ","TRUE"
"6626","σκέψαι","FALSE"
"6627","μοι","TRUE"
"6628","καὶ","TRUE"
"6629","δυνάμεις","FALSE"
"6630","ῥιζῶν","FALSE"
"6631","καὶ","TRUE"
"6632","χυμῶν","FALSE"
"6633","καὶ","TRUE"
"6634","ἀνθέων","FALSE"
"6635","καὶ","TRUE"
"6636","ὀδμῶν","FALSE"
"6637",",","FALSE"
"6638","οὐχ","TRUE"
"6639","ἡδίστων","FALSE"
"6640","μόνον","FALSE"
"6641",",","FALSE"
"6642","ἀλλὰ","TRUE"
"6643","καὶ","TRUE"
"6644","πρὸς","TRUE"
"6645","ὑγίειαν","FALSE"
"6646","ἐπιτηδείων","FALSE"
"6647",",","FALSE"
"6648","καὶ","TRUE"
"6649","χρωμάτων","FALSE"
"6650","χάριτας","FALSE"
"6651","καὶ","TRUE"
"6652","ποιότητας","FALSE"
"6653",".","FALSE"
"6654","ἔτι","TRUE"
"6655","δὲ","TRUE"
"6656","λίθων","FALSE"
"6657","πολυτελείας","FALSE"
"6658","καὶ","TRUE"
"6659","διαυγείας","FALSE"
"6660","·","FALSE"
"6661","ἐπειδή","FALSE"
"6662","σοι","TRUE"
"6663","πάντα","FALSE"
"6664","προὔθηκεν","FALSE"
"6665",",","FALSE"
"6666","ὥσπερ","FALSE"
"6667","ἐν","TRUE"
"6668","πανδαισίᾳ","FALSE"
"6669","κοινῇ","FALSE"
"6670",",","FALSE"
"6671","ὅσα","FALSE"
"6672","τε","TRUE"
"6673","ἀναγκαῖα","FALSE"
"6674",",","FALSE"
"6675","καὶ","TRUE"
"6676","ὅσα","FALSE"
"6677","πρὸς","TRUE"
"6678","ἀπόλαυσιν","FALSE"
"6679",",","FALSE"
"6680","ἡ","TRUE"
"6681","φύσις","FALSE"
"6682","·","FALSE"
"6683","ἵν","FALSE"
"6684",",","FALSE"
"6685","εἰ","TRUE"
"6686","μή","TRUE"
"6687","τι","TRUE"
"6688","ἄλλο","TRUE"
"6689",",","FALSE"
"6690","ἐξ","TRUE"
"6691","ὧν","TRUE"
"6692","εὐεργετῇ","FALSE"
"6693",",","FALSE"
"6694","γνωρίσῃς","FALSE"
"6695","θεόν","FALSE"
"6696",",","FALSE"
"6697","καὶ","TRUE"
"6698","τῷ","TRUE"
"6699","δεῖσθαι","FALSE"
"6700","γένῃ","FALSE"
"6701","σεαυτοῦ","FALSE"
"6702","συνετώτερος","FALSE"
"6703",".","FALSE"
"6704","ἐντεῦθεν","FALSE"
"6705","ἔπελθέ","FALSE"
"6706","μοι","TRUE"
"6707","γῆς","FALSE"
"6708","πλάτη","FALSE"
"6709","καὶ","TRUE"
"6710","μήκη","FALSE"
"6711",",","FALSE"
"6712","τῆς","TRUE"
"6713","κοινῆς","FALSE"
"6714","πάντων","FALSE"
"6715","μητρός","FALSE"
"6716",",","FALSE"
"6717","καὶ","TRUE"
"6718","κόλπους","FALSE"
"6719","θαλαττίους","FALSE"
"6720","ἀλλήλοις","FALSE"
"6721","τε","TRUE"
"6722","καὶ","TRUE"
"6723","τῇ","TRUE"
"6724","γῇ","FALSE"
"6725","συνδεομένους","FALSE"
"6726",",","FALSE"
"6727","καὶ","TRUE"
"6728","ἀλσῶν","FALSE"
"6729","κάλλη","FALSE"
"6730",",","FALSE"
"6731","καὶ","TRUE"
"6732","ποταμούς","FALSE"
"6733",",","FALSE"
"6734","καὶ","TRUE"
"6735","πηγὰς","FALSE"
"6736","δαψιλεῖς","FALSE"
"6737","τε","TRUE"
"6738","καὶ","TRUE"
"6739","ἀενάους","FALSE"
"6740",",","FALSE"
"6741","οὐ","TRUE"
"6742","μόνον","FALSE"
"6743","ψυχρῶν","FALSE"
"6744","καὶ","TRUE"
"6745","ποτίμων","FALSE"
"6746","ὑδάτων","FALSE"
"6747",",","FALSE"
"6748","καὶ","TRUE"
"6749","τῶν","TRUE"
"6750","ὑπὲρ","TRUE"
"6751","γῆς","FALSE"
"6752",",","FALSE"
"6753","ἀλλὰ","TRUE"
"6754","καὶ","TRUE"
"6755","ὅσαι","FALSE"
"6756","ὑπὸ","TRUE"
"6757","γῆν","FALSE"
"6758","ῥέουσαι","FALSE"
"6759",",","FALSE"
"6760","καὶ","TRUE"
"6761","σήραγγάς","FALSE"
"6762","τινας","TRUE"
"6763","ὑποτρέχουσαι","FALSE"
"6764",",","FALSE"
"6765","εἶτ","FALSE"
"6766","ἐξωθούμεναι","FALSE"
"6767","βιαίῳ","FALSE"
"6768","τῷ","TRUE"
"6769","πνεύματι","FALSE"
"6770","καὶ","TRUE"
"6771","ἀντιτυπούμεναι","FALSE"
"6772",",","FALSE"
"6773","εἶτ","FALSE"
"6774","ἐκπυρούμεναι","FALSE"
"6775","τῷ","TRUE"
"6776","σφοδρῷ","FALSE"
"6777","τῆς","TRUE"
"6778","πάλης","FALSE"
"6779","καὶ","TRUE"
"6780","τῆς","TRUE"
"6781","ἀντιθέσεως","FALSE"
"6782",",","FALSE"
"6783","ὅπη","FALSE"
"6784","παρείκοι","FALSE"
"6785","κατὰ","TRUE"
"6786","μικρὸν","FALSE"
"6787","ἀναρρήγνυνται","FALSE"
"6788",",","FALSE"
"6789","καὶ","TRUE"
"6790","τὴν","TRUE"
"6791","τῶν","TRUE"
"6792","θερμῶν","FALSE"
"6793","λουτρῶν","FALSE"
"6794","χρείαν","FALSE"
"6795","ἐντεῦθεν","FALSE"
"6796","ἡμῖν","TRUE"
"6797","χαρίζονται","FALSE"
"6798","πολλαχοῦ","FALSE"
"6799","τῆς","TRUE"
"6800","γῆς","FALSE"
"6801",",","FALSE"
"6802","καὶ","TRUE"
"6803","μετὰ","TRUE"
"6804","τῆς","TRUE"
"6805","ἐναντίας","FALSE"
"6806","δυνάμεως","FALSE"
"6807","ἰατρείαν","FALSE"
"6808","ἄμισθον","FALSE"
"6809","καὶ","TRUE"
"6810","αὐτόματον","FALSE"
"6811",".","FALSE"
"6812","εἰπὲ","FALSE"
"6813","πῶς","FALSE"
"6814","καὶ","TRUE"
"6815","πόθεν","FALSE"
"6816","ταῦτα","TRUE"
"6817","—","FALSE"
"6818","τί","TRUE"
"6819","τὸ","TRUE"
"6820","μέγα","FALSE"
"6821","τοῦτο","TRUE"
"6822","καὶ","TRUE"
"6823","ἄτεχνον","FALSE"
"6824","ὕφασμα","FALSE"
"6825","—","FALSE"
"6826","οὐχ","TRUE"
"6827","ἧττον","FALSE"
"6828","ἐπαινετὰ","FALSE"
"6829","τῆς","TRUE"
"6830","πρὸς","TRUE"
"6831","ἄλληλα","FALSE"
"6832","σχέσεως","FALSE"
"6833",",","FALSE"
"6834","ἢ","TRUE"
"6835","καθ","FALSE"
"6836","ἕκαστον","FALSE"
"6837","Θεωρούμενα","FALSE"
"6838",";","FALSE"
"6839","πῶς","FALSE"
"6840","γῆ","FALSE"
"6841","μὲν","TRUE"
"6842","ἕστηκε","FALSE"
"6843","παγία","FALSE"
"6844","καὶ","TRUE"
"6845","ἀκλινής","FALSE"
"6846",";","FALSE"
"6847","ἐπὶ","TRUE"
"6848","τίνος","TRUE"
"6849","ὀχουμένη","FALSE"
"6850",",","FALSE"
"6851","καὶ","TRUE"
"6852","τίνος","TRUE"
"6853","ὄντος","TRUE"
"6854","τοῦ","TRUE"
"6855","ὑπερείδοντος","FALSE"
"6856",";","FALSE"
"6857","καὶ","TRUE"
"6858","τίνος","TRUE"
"6859","ἐκεῖνο","FALSE"
"6860","πάλιν","FALSE"
"6861",";","FALSE"
"6862","οὐδὲ","TRUE"
"6863","γὰρ","TRUE"
"6864","ὁ","TRUE"
"6865","λόγος","FALSE"
"6866","ἔχει","FALSE"
"6867",",","FALSE"
"6868","ἐφ","FALSE"
"6869","ὃ","TRUE"
"6870","ἐρεισθῇ","FALSE"
"6871",",","FALSE"
"6872","πλὴν","FALSE"
"6873","τοῦ","TRUE"
"6874","θείου","FALSE"
"6875","θελήματος","FALSE"
"6876",".","FALSE"
"6877","καὶ","TRUE"
"6878","πῶς","FALSE"
"6879","ἡ","TRUE"
"6880","μὲν","TRUE"
"6881","εἰς","TRUE"
"6882","ὀρῶν","FALSE"
"6883","κορυφὰς","FALSE"
"6884","ἀνηγμένη","FALSE"
"6885",",","FALSE"
"6886","ἡ","TRUE"
"6887","δὲ","TRUE"
"6888","εἰς","TRUE"
"6889","πεδία","FALSE"
"6890","καθεζομένη","FALSE"
"6891",",","FALSE"
"6892","καὶ","TRUE"
"6893","τοῦτο","TRUE"
"6894","πολυειδῶς","FALSE"
"6895","καὶ","TRUE"
"6896","ποικίλως","FALSE"
"6897",",","FALSE"
"6898","καὶ","TRUE"
"6899","ταῖς","TRUE"
"6900","κατ","FALSE"
"6901","ὀλίγον","FALSE"
"6902","ἐναλλαγαῖς","FALSE"
"6903","μεθισταμένη","FALSE"
"6904",",","FALSE"
"6905","πρός","TRUE"
"6906","τε","TRUE"
"6907","τὴν","TRUE"
"6908","χρείαν","FALSE"
"6909","ἐστὶν","TRUE"
"6910","ἀΦθονωτώρα","FALSE"
"6911",",","FALSE"
"6912","καὶ","TRUE"
"6913","τῷ","TRUE"
"6914","ποικίλῳ","FALSE"
"6915","χαριεστέρα","FALSE"
"6916",";","FALSE"
"6917","καὶ","TRUE"
"6918","ἡ","TRUE"
"6919","μὲν","TRUE"
"6920","εἰς","TRUE"
"6921","οἰκήσεις","FALSE"
"6922","νενεμημένη","FALSE"
"6923",",","FALSE"
"6924","ἡ","TRUE"
"6925","δὲ","TRUE"
"6926","ἀοίκητος","FALSE"
"6927",",","FALSE"
"6928","ὅσην","FALSE"
"6929","αἱ","TRUE"
"6930","ὑπερβολαὶ","FALSE"
"6931","τῶν","TRUE"
"6932","ὀρῶν","FALSE"
"6933","ἀποτέμνονται","FALSE"
"6934",",","FALSE"
"6935","καὶ","TRUE"
"6936","ἄλλη","TRUE"
"6937","πρὸς","TRUE"
"6938","ἄλλο","TRUE"
"6939","τι","TRUE"
"6940","πέρας","FALSE"
"6941","σχιζομένη","FALSE"
"6942","καὶ","TRUE"
"6943","ἀποβαίνουσα","FALSE"
"6944",",","FALSE"
"6945","τῆς","TRUE"
"6946","τοῦ","TRUE"
"6947","θεοῦ","FALSE"
"6948","μεγαλουργίας","FALSE"
"6949","ἐναργέστατόν","FALSE"
"6950","ἐστι","TRUE"
"6951","γνώρισμα","FALSE"
"6952",";","FALSE"
"6953","Θαλάττης","FALSE"
"6954","δέ","TRUE"
"6955",",","FALSE"
"6956","εἰ","TRUE"
"6957","μὲν","TRUE"
"6958","μὴ","TRUE"
"6959","τὸ","TRUE"
"6960","μέγεθος","FALSE"
"6961","εἶχον","FALSE"
"6962","θαυμάζειν","FALSE"
"6963",",","FALSE"
"6964","ἐθαύμασα","FALSE"
"6965","ἂν","TRUE"
"6966","τὸ","TRUE"
"6967","ἥμερον","FALSE"
"6968",",","FALSE"
"6969","καὶ","TRUE"
"6970","πῶς","FALSE"
"6971","ἵσταται","FALSE"
"6972","λελυμένη","FALSE"
"6973","τῶν","TRUE"
"6974","ἰδίων","FALSE"
"6975","ὅρων","FALSE"
"6976","ἐντός","FALSE"
"6977","·","FALSE"
"6978","εἰ","TRUE"
"6979","δὲ","TRUE"
"6980","μὴ","TRUE"
"6981","τὸ","TRUE"
"6982","ἥμερον","FALSE"
"6983",",","FALSE"
"6984","πάντως","FALSE"
"6985","τὸ","TRUE"
"6986","μέγεθος","FALSE"
"6987",".","FALSE"
"6988","ἐπεὶ","FALSE"
"6989","δὲ","TRUE"
"6990","ἀμφότερα","FALSE"
"6991",",","FALSE"
"6992","τὴν","TRUE"
"6993","ἐν","TRUE"
"6994","ἀμφοτέροις","FALSE"
"6995","δύναμιν","FALSE"
"6996","ἐπαινέσομαι","FALSE"
"6997",".","FALSE"
"6998","τί","TRUE"
"6999","τὸ","TRUE"
"7000","συναγαγόν","FALSE"
"7001",";","FALSE"
"7002","τί","TRUE"
"7003","τὸ","TRUE"
"7004","δῆσαν","FALSE"
"7005",";","FALSE"
"7006","πῶς","FALSE"
"7007","ἐπαίρεταί","FALSE"
"7008","τε","TRUE"
"7009","καὶ","TRUE"
"7010","ἵσταται","FALSE"
"7011",",","FALSE"
"7012","ὥσπερ","FALSE"
"7013","αἰδουμένη","FALSE"
"7014","τὴν","TRUE"
"7015","γείτονα","FALSE"
"7016","γῆν","FALSE"
"7017",";","FALSE"
"7018","πῶς","FALSE"
"7019","καὶ","TRUE"
"7020","δέχεται","FALSE"
"7021","ποταμοὺς","FALSE"
"7022","ἅπαντας","FALSE"
"7023",",","FALSE"
"7024","καὶ","TRUE"
"7025","ἡ","TRUE"
"7026","αὐτὴ","TRUE"
"7027","διαμένει","FALSE"
"7028","διὰ","TRUE"
"7029","πλήθους","FALSE"
"7030","περιουσίαν","FALSE"
"7031",",","FALSE"
"7032","ἢ","TRUE"
"7033","οὐκ","TRUE"
"7034","οἶδ","FALSE"
"7035","ὅτι","TRUE"
"7036","χρὴ","FALSE"
"7037","λέγειν","FALSE"
"7038",";","FALSE"
"7039","πῶς","FALSE"
"7040","ψάμμος","FALSE"
"7041","ὅριον","FALSE"
"7042","αὐτῇ","TRUE"
"7043",",","FALSE"
"7044","τηλικούτῳ","FALSE"
"7045","στοιχείῳ","FALSE"
"7046",";","FALSE"
"7047","ἔχουσί","FALSE"
"7048","τι","TRUE"
"7049","λέγειν","FALSE"
"7050","οἱ","TRUE"
"7051","φυσικοὶ","FALSE"
"7052","καὶ","TRUE"
"7053","σοφοὶ","FALSE"
"7054","τὰ","TRUE"
"7055","μάταια","FALSE"
"7056",",","FALSE"
"7057","καὶ","TRUE"
"7058","κυάθῳ","FALSE"
"7059","μετροῦντες","FALSE"
"7060","ὄντως","FALSE"
"7061","τὴν","TRUE"
"7062","θάλασσαν","FALSE"
"7063",",","FALSE"
"7064","τὰ","TRUE"
"7065","τηλικαῦτα","FALSE"
"7066","ταῖς","TRUE"
"7067","ἑαυτῶν","TRUE"
"7068","ἐπινοίαις","FALSE"
"7069",";","FALSE"
"7070","ἢ","TRUE"
"7071","συντόμως","FALSE"
"7072","ἐγὼ","TRUE"
"7073","παρὰ","TRUE"
"7074","τῆς","TRUE"
"7075","γραφῆς","FALSE"
"7076","τοῦτο","TRUE"
"7077","φιλοσοφήσω","FALSE"
"7078","καὶ","TRUE"
"7079","τῶν","TRUE"
"7080","μακρῶν","FALSE"
"7081","λόγων","FALSE"
"7082","πιθανώτερόν","FALSE"
"7083","τε","TRUE"
"7084","καὶ","TRUE"
"7085","ἀληθέστερον","FALSE"
"7086",";","FALSE"
"7087","Πρόσταγμα","FALSE"
"7088","ἐγύρωσεν","FALSE"
"7089","ἐπὶ","TRUE"
"7090","πρόσωπον","FALSE"
"7091","ὕδατος","FALSE"
"7092",".","FALSE"
"7093","τοῦτο","TRUE"
"7094","τῆς","TRUE"
"7095","ὑγρᾶς","FALSE"
"7096","φύσεως","FALSE"
"7097","ὁ","TRUE"
"7098","δεσμός","FALSE"
"7099",".","FALSE"
"7100","πῶς","FALSE"
"7101","δὲ","TRUE"
"7102","τὸν","TRUE"
"7103","χερσαῖον","FALSE"
"7104","ναυτίλον","FALSE"
"7105","ἄγει","FALSE"
"7106","ξύλῳ","FALSE"
"7107","μικρῷ","FALSE"
"7108","καὶ","TRUE"
"7109","πνεύματι","FALSE"
"7110",",","FALSE"
"7111","—","FALSE"
"7112","τοῦτο","TRUE"
"7113","οὐ","TRUE"
"7114","θαυμάζεις","FALSE"
"7115","ὁρῶν","FALSE"
"7116",";","FALSE"
"7117","οὐδ","FALSE"
"7118","ἐξίσταταί","FALSE"
"7119","σου","TRUE"
"7120","ἡ","TRUE"
"7121","διάνοια","FALSE"
"7122",";","FALSE"
"7123","—","FALSE"
"7124","γῆ","FALSE"
"7125","καὶ","TRUE"
"7126","θάλασσα","FALSE"
"7127","δεθῶσι","FALSE"
"7128","ταῖς","TRUE"
"7129","χρείαις","FALSE"
"7130","καὶ","TRUE"
"7131","ταῖς","TRUE"
"7132","ἐπιμιξίαις","FALSE"
"7133",",","FALSE"
"7134","καὶ","TRUE"
"7135","εἰς","TRUE"
"7136","ἓν","FALSE"
"7137","ἔλθῃ","FALSE"
"7138","τῷ","TRUE"
"7139","ἀνθρώπῳ","FALSE"
"7140","τὰ","TRUE"
"7141","τοσοῦτον","FALSE"
"7142","ἀλλήλων","FALSE"
"7143","διεστηκότα","FALSE"
"7144","κατὰ","TRUE"
"7145","τὴν","TRUE"
"7146","φύσιν","FALSE"
"7147",";","FALSE"
"7148","τίνες","TRUE"
"7149","δὲ","TRUE"
"7150","πηγῶν","FALSE"
"7151","αἱ","TRUE"
"7152","πρῶται","FALSE"
"7153","πηγαί","FALSE"
"7154",",","FALSE"
"7155","ζήτησον","FALSE"
"7156",",","FALSE"
"7157","ἄνθρωπε","FALSE"
"7158",",","FALSE"
"7159","εἴ","TRUE"
"7160","τί","TRUE"
"7161","σοι","TRUE"
"7162","τούτων","TRUE"
"7163","ἐξιχνεῦσαι","FALSE"
"7164","ἢ","TRUE"
"7165","εὑρεῖν","FALSE"
"7166","δυνατόν","FALSE"
"7167",".","FALSE"
"7168","καὶ","TRUE"
"7169","τίς","TRUE"
"7170","ὁ","TRUE"
"7171","ποταμοῖς","FALSE"
"7172","σχίσας","FALSE"
"7173","καὶ","TRUE"
"7174","πεδία","FALSE"
"7175","καὶ","TRUE"
"7176","ὄρη","FALSE"
"7177",",","FALSE"
"7178","καὶ","TRUE"
"7179","δοὺς","FALSE"
"7180","τὸν","TRUE"
"7181","δρόμον","FALSE"
"7182","ἀκώλυτον","FALSE"
"7183",";","FALSE"
"7184","καὶ","TRUE"
"7185","πῶς","FALSE"
"7186","ἐκ","TRUE"
"7187","τῶν","TRUE"
"7188","ἐναντίων","FALSE"
"7189","τὸ","TRUE"
"7190","θαῦμα","FALSE"
"7191",",","FALSE"
"7192","μήτε","FALSE"
"7193","θαλάσσης","FALSE"
"7194","ἐπεξ","FALSE"
"7195","ιούσης","FALSE"
"7196",",","FALSE"
"7197","μήτε","FALSE"
"7198","ποταμῶν","FALSE"
"7199","ἱσταμένων","FALSE"
"7200",";","FALSE"
"7201","τίς","TRUE"
"7202","δὲ","TRUE"
"7203","ἡ","TRUE"
"7204","τῶν","TRUE"
"7205","ὑδάτων","FALSE"
"7206","τροφή","FALSE"
"7207",",","FALSE"
"7208","καὶ","TRUE"
"7209","τί","TRUE"
"7210","τὸ","TRUE"
"7211","ταύτης","TRUE"
"7212","διάφορον","FALSE"
"7213",",","FALSE"
"7214","τῶν","TRUE"
"7215","μὲν","TRUE"
"7216","ἄνωθεν","FALSE"
"7217","ἀρδομένων","FALSE"
"7218",",","FALSE"
"7219","τῶν","TRUE"
"7220","δὲ","TRUE"
"7221","ταῖς","TRUE"
"7222","ῥίζαις","FALSE"
"7223","ποτιζομένων","FALSE"
"7224",",","FALSE"
"7225","ἵνα","FALSE"
"7226","τι","TRUE"
"7227","καὶ","TRUE"
"7228","αὐτὸς","TRUE"
"7229","κατατρυφήσω","FALSE"
"7230","τοῦ","TRUE"
"7231","λόγου","FALSE"
"7232",",","FALSE"
"7233","θεοῦ","FALSE"
"7234","τὴν","TRUE"
"7235","τρυφὴν","FALSE"
"7236","ἐξηγούμενος","FALSE"
"7237",";","FALSE"
"7238","Ἄγε","FALSE"
"7239","δὴ","TRUE"
"7240","γῆν","FALSE"
"7241","ἀφεὶς","FALSE"
"7242","καὶ","TRUE"
"7243","τὰ","TRUE"
"7244","περὶ","TRUE"
"7245","γῆν","FALSE"
"7246",",","FALSE"
"7247","πρὸς","TRUE"
"7248","τὸν","TRUE"
"7249","ἀέρα","FALSE"
"7250","κουφίσθητι","FALSE"
"7251","τοῖς","TRUE"
"7252","τῆς","TRUE"
"7253","διανοίας","FALSE"
"7254","πτεροῖς","FALSE"
"7255",",","FALSE"
"7256","ἵνα","FALSE"
"7257","σοι","TRUE"
"7258","καθ","FALSE"
"7259","ὁδὸν","FALSE"
"7260","ὁ","TRUE"
"7261","λόγος","FALSE"
"7262","προίη","FALSE"
"7263","·","FALSE"
"7264","κἀκεῖθεν","FALSE"
"7265","ἀνάξω","FALSE"
"7266","σε","TRUE"
"7267","πρὸς","TRUE"
"7268","τὰ","TRUE"
"7269","οὐράνια","FALSE"
"7270",",","FALSE"
"7271","καὶ","TRUE"
"7272","τὸν","TRUE"
"7273","οὐρανὸν","FALSE"
"7274","αὐτόν","TRUE"
"7275",",","FALSE"
"7276","καὶ","TRUE"
"7277","τὰ","TRUE"
"7278","ὑπὲρ","TRUE"
"7279","οὐρανόν","FALSE"
"7280",".","FALSE"
"7281","καὶ","TRUE"
"7282","τοῖς","TRUE"
"7283","ἑξῆς","FALSE"
"7284","ὀκνεῖ","FALSE"
"7285","μὲν","TRUE"
"7286","προσβῆναι","FALSE"
"7287","ὁ","TRUE"
"7288","λόγος","FALSE"
"7289",",","FALSE"
"7290","προσβήσεται","FALSE"
"7291","δὲ","TRUE"
"7292","ὅμως","FALSE"
"7293","ὁπόσον","FALSE"
"7294","ἔξεστι","FALSE"
"7295",".","FALSE"
"7296","τίς","TRUE"
"7297","ὁ","TRUE"
"7298","χέας","FALSE"
"7299","ἀέρα","FALSE"
"7300",",","FALSE"
"7301","τὸν","TRUE"
"7302","πολὺν","FALSE"
"7303","τοῦτον","TRUE"
"7304","πλοῦτον","FALSE"
"7305","καὶ","TRUE"
"7306","ἄφθονον","FALSE"
"7307",",","FALSE"
"7308","οὐκ","TRUE"
"7309","ἀξίαις","FALSE"
"7310",",","FALSE"
"7311","οὐ","TRUE"
"7312","τύχαις","FALSE"
"7313","μετρούμενον","FALSE"
"7314",",","FALSE"
"7315","οὐχ","TRUE"
"7316","ὅροις","FALSE"
"7317","κρατούμενον","FALSE"
"7318",",","FALSE"
"7319","οὐχ","TRUE"
"7320","ἡλικίαις","FALSE"
"7321","μεριζόμενον","FALSE"
"7322",",","FALSE"
"7323","ἀλλὰ","TRUE"
"7324","κατὰ","TRUE"
"7325","τὴν","TRUE"
"7326","τοῦ","TRUE"
"7327","μάννα","FALSE"
"7328","διανομὴν","FALSE"
"7329","αὐταρκείᾳ","FALSE"
"7330","περιλαμβανόμενον","FALSE"
"7331","καὶ","TRUE"
"7332","ἰσομοιρίᾳ","FALSE"
"7333","τιμώμενον","FALSE"
"7334","·","FALSE"
"7335","τὸ","TRUE"
"7336","τῆς","TRUE"
"7337","πτηνῆς","FALSE"
"7338","φύσεως","FALSE"
"7339","ὄχημα","FALSE"
"7340",",","FALSE"
"7341","τὴν","TRUE"
"7342","ἀνέμων","FALSE"
"7343","ἕδραν","FALSE"
"7344",",","FALSE"
"7345","τὴν","TRUE"
"7346","ὡρῶν","FALSE"
"7347","εὐκαιρίαν","FALSE"
"7348",",","FALSE"
"7349","τὴν","TRUE"
"7350","ζώων","FALSE"
"7351","ψύχωσιν","FALSE"
"7352",",","FALSE"
"7353","μᾶλλον","FALSE"
"7354","δὲ","TRUE"
"7355","τῆς","TRUE"
"7356","ψυχῆς","FALSE"
"7357","πρὸς","TRUE"
"7358","τὸ","TRUE"
"7359","σῶμα","FALSE"
"7360","συντήρησιν","FALSE"
"7361",",","FALSE"
"7362","ἐν","TRUE"
"7363","ᾧ","TRUE"
"7364","σώματα","FALSE"
"7365",",","FALSE"
"7366","καὶ","TRUE"
"7367","μεθ","FALSE"
"7368","οὐ","TRUE"
"7369","λόγος","FALSE"
"7370",",","FALSE"
"7371","ἐν","TRUE"
"7372","ᾧ","TRUE"
"7373","φῶς","FALSE"
"7374","καὶ","TRUE"
