"ID","TOKEN","NER"
"6659","διαυγείας","O"
"6660","·","O"
"6661","ἐπειδή","O"
"6662","σοι","O"
"6663","πάντα","O"
"6664","προὔθηκεν","O"
"6665",",","O"
"6666","ὥσπερ","O"
"6667","ἐν","O"
"6668","πανδαισίᾳ","O"
"6669","κοινῇ","O"
"6670",",","O"
"6671","ὅσα","O"
"6672","τε","O"
"6673","ἀναγκαῖα","O"
"6674",",","O"
"6675","καὶ","O"
"6676","ὅσα","O"
"6677","πρὸς","O"
"6678","ἀπόλαυσιν","O"
"6679",",","O"
"6680","ἡ","O"
"6681","φύσις","O"
"6682","·","O"
"6683","ἵν","O"
"6684",",","O"
"6685","εἰ","O"
"6686","μή","O"
"6687","τι","O"
"6688","ἄλλο","O"
"6689",",","O"
"6690","ἐξ","O"
"6691","ὧν","O"
"6692","εὐεργετῇ","O"
"6693",",","O"
"6694","γνωρίσῃς","O"
"6695","θεόν","O"
"6696",",","O"
"6697","καὶ","O"
"6698","τῷ","O"
"6699","δεῖσθαι","O"
"6700","γένῃ","O"
"6701","σεαυτοῦ","O"
"6702","συνετώτερος","O"
"6703",".","O"
"6704","ἐντεῦθεν","O"
"6705","ἔπελθέ","O"
"6706","μοι","O"
"6707","γῆς","O"
"6708","πλάτη","O"
"6709","καὶ","O"
"6710","μήκη","O"
"6711",",","O"
"6712","τῆς","O"
"6713","κοινῆς","O"
"6714","πάντων","O"
"6715","μητρός","O"
"6716",",","O"
"6717","καὶ","O"
"6718","κόλπους","O"
"6719","θαλαττίους","O"
"6720","ἀλλήλοις","O"
"6721","τε","O"
"6722","καὶ","O"
"6723","τῇ","O"
"6724","γῇ","O"
"6725","συνδεομένους","O"
"6726",",","O"
"6727","καὶ","O"
"6728","ἀλσῶν","O"
"6729","κάλλη","O"
"6730",",","O"
"6731","καὶ","O"
"6732","ποταμούς","O"
"6733",",","O"
"6734","καὶ","O"
"6735","πηγὰς","O"
"6736","δαψιλεῖς","O"
"6737","τε","O"
"6738","καὶ","O"
"6739","ἀενάους","O"
"6740",",","O"
"6741","οὐ","O"
"6742","μόνον","O"
"6743","ψυχρῶν","O"
"6744","καὶ","O"
"6745","ποτίμων","O"
"6746","ὑδάτων","O"
"6747",",","O"
"6748","καὶ","O"
"6749","τῶν","O"
"6750","ὑπὲρ","O"
"6751","γῆς","O"
"6752",",","O"
"6753","ἀλλὰ","O"
"6754","καὶ","O"
"6755","ὅσαι","O"
"6756","ὑπὸ","O"
"6757","γῆν","O"
"6758","ῥέουσαι","O"
"6759",",","O"
"6760","καὶ","O"
"6761","σήραγγάς","O"
"6762","τινας","O"
"6763","ὑποτρέχουσαι","O"
"6764",",","O"
"6765","εἶτ","O"
"6766","ἐξωθούμεναι","O"
"6767","βιαίῳ","O"
"6768","τῷ","O"
"6769","πνεύματι","O"
"6770","καὶ","O"
"6771","ἀντιτυπούμεναι","O"
"6772",",","O"
"6773","εἶτ","O"
"6774","ἐκπυρούμεναι","O"
"6775","τῷ","O"
"6776","σφοδρῷ","O"
"6777","τῆς","O"
"6778","πάλης","O"
"6779","καὶ","O"
"6780","τῆς","O"
"6781","ἀντιθέσεως","O"
"6782",",","O"
"6783","ὅπη","O"
"6784","παρείκοι","O"
"6785","κατὰ","O"
"6786","μικρὸν","O"
"6787","ἀναρρήγνυνται","O"
"6788",",","O"
"6789","καὶ","O"
"6790","τὴν","O"
"6791","τῶν","O"
"6792","θερμῶν","O"
"6793","λουτρῶν","O"
"6794","χρείαν","O"
"6795","ἐντεῦθεν","O"
"6796","ἡμῖν","O"
"6797","χαρίζονται","O"
"6798","πολλαχοῦ","O"
"6799","τῆς","O"
"6800","γῆς","O"
"6801",",","O"
"6802","καὶ","O"
"6803","μετὰ","O"
"6804","τῆς","O"
"6805","ἐναντίας","O"
"6806","δυνάμεως","O"
"6807","ἰατρείαν","O"
"6808","ἄμισθον","O"
"6809","καὶ","O"
"6810","αὐτόματον","O"
"6811",".","O"
"6812","εἰπὲ","O"
"6813","πῶς","O"
"6814","καὶ","O"
"6815","πόθεν","O"
"6816","ταῦτα","O"
"6817","—","O"
"6818","τί","O"
"6819","τὸ","O"
"6820","μέγα","O"
"6821","τοῦτο","O"
"6822","καὶ","O"
"6823","ἄτεχνον","O"
"6824","ὕφασμα","O"
"6825","—","O"
"6826","οὐχ","O"
"6827","ἧττον","O"
"6828","ἐπαινετὰ","O"
"6829","τῆς","O"
"6830","πρὸς","O"
"6831","ἄλληλα","O"
"6832","σχέσεως","O"
"6833",",","O"
"6834","ἢ","O"
"6835","καθ","O"
"6836","ἕκαστον","O"
"6837","Θεωρούμενα","O"
"6838",";","O"
"6839","πῶς","O"
"6840","γῆ","O"
"6841","μὲν","O"
"6842","ἕστηκε","O"
"6843","παγία","O"
"6844","καὶ","O"
"6845","ἀκλινής","O"
"6846",";","O"
"6847","ἐπὶ","O"
"6848","τίνος","O"
"6849","ὀχουμένη","O"
"6850",",","O"
"6851","καὶ","O"
"6852","τίνος","O"
"6853","ὄντος","O"
"6854","τοῦ","O"
"6855","ὑπερείδοντος","O"
"6856",";","O"
"6857","καὶ","O"
"6858","τίνος","O"
"6859","ἐκεῖνο","O"
"6860","πάλιν","O"
"6861",";","O"
"6862","οὐδὲ","O"
"6863","γὰρ","O"
"6864","ὁ","O"
"6865","λόγος","O"
"6866","ἔχει","O"
"6867",",","O"
"6868","ἐφ","O"
"6869","ὃ","O"
"6870","ἐρεισθῇ","O"
"6871",",","O"
"6872","πλὴν","O"
"6873","τοῦ","O"
"6874","θείου","O"
"6875","θελήματος","O"
"6876",".","O"
"6877","καὶ","O"
"6878","πῶς","O"
"6879","ἡ","O"
"6880","μὲν","O"
"6881","εἰς","O"
"6882","ὀρῶν","O"
"6883","κορυφὰς","O"
"6884","ἀνηγμένη","O"
"6885",",","O"
"6886","ἡ","O"
"6887","δὲ","O"
"6888","εἰς","O"
"6889","πεδία","O"
"6890","καθεζομένη","O"
"6891",",","O"
"6892","καὶ","O"
"6893","τοῦτο","O"
"6894","πολυειδῶς","O"
"6895","καὶ","O"
"6896","ποικίλως","O"
"6897",",","O"
"6898","καὶ","O"
"6899","ταῖς","O"
"6900","κατ","O"
"6901","ὀλίγον","O"
"6902","ἐναλλαγαῖς","O"
"6903","μεθισταμένη","O"
"6904",",","O"
"6905","πρός","O"
"6906","τε","O"
"6907","τὴν","O"
"6908","χρείαν","O"
"6909","ἐστὶν","O"
"6910","ἀΦθονωτώρα","O"
"6911",",","O"
"6912","καὶ","O"
"6913","τῷ","O"
"6914","ποικίλῳ","O"
"6915","χαριεστέρα","O"
"6916",";","O"
"6917","καὶ","O"
"6918","ἡ","O"
"6919","μὲν","O"
"6920","εἰς","O"
"6921","οἰκήσεις","O"
"6922","νενεμημένη","O"
"6923",",","O"
"6924","ἡ","O"
"6925","δὲ","O"
"6926","ἀοίκητος","O"
"6927",",","O"
"6928","ὅσην","O"
"6929","αἱ","O"
"6930","ὑπερβολαὶ","O"
"6931","τῶν","O"
"6932","ὀρῶν","O"
"6933","ἀποτέμνονται","O"
"6934",",","O"
"6935","καὶ","O"
"6936","ἄλλη","O"
"6937","πρὸς","O"
"6938","ἄλλο","O"
"6939","τι","O"
"6940","πέρας","O"
"6941","σχιζομένη","O"
"6942","καὶ","O"
"6943","ἀποβαίνουσα","O"
"6944",",","O"
"6945","τῆς","O"
"6946","τοῦ","O"
"6947","θεοῦ","O"
"6948","μεγαλουργίας","O"
"6949","ἐναργέστατόν","O"
"6950","ἐστι","O"
"6951","γνώρισμα","O"
"6952",";","O"
"6953","Θαλάττης","O"
"6954","δέ","O"
"6955",",","O"
"6956","εἰ","O"
"6957","μὲν","O"
"6958","μὴ","O"
"6959","τὸ","O"
"6960","μέγεθος","O"
"6961","εἶχον","O"
"6962","θαυμάζειν","O"
"6963",",","O"
"6964","ἐθαύμασα","O"
"6965","ἂν","O"
"6966","τὸ","O"
"6967","ἥμερον","O"
"6968",",","O"
"6969","καὶ","O"
"6970","πῶς","O"
"6971","ἵσταται","O"
"6972","λελυμένη","O"
"6973","τῶν","O"
"6974","ἰδίων","O"
"6975","ὅρων","O"
"6976","ἐντός","O"
"6977","·","O"
"6978","εἰ","O"
"6979","δὲ","O"
"6980","μὴ","O"
"6981","τὸ","O"
"6982","ἥμερον","O"
"6983",",","O"
"6984","πάντως","O"
"6985","τὸ","O"
"6986","μέγεθος","O"
"6987",".","O"
"6988","ἐπεὶ","O"
"6989","δὲ","O"
"6990","ἀμφότερα","O"
"6991",",","O"
"6992","τὴν","O"
"6993","ἐν","O"
"6994","ἀμφοτέροις","O"
"6995","δύναμιν","O"
"6996","ἐπαινέσομαι","O"
"6997",".","O"
"6998","τί","O"
"6999","τὸ","O"
"7000","συναγαγόν","O"
"7001",";","O"
"7002","τί","O"
"7003","τὸ","O"
"7004","δῆσαν","O"
"7005",";","O"
"7006","πῶς","O"
"7007","ἐπαίρεταί","O"
"7008","τε","O"
"7009","καὶ","O"
"7010","ἵσταται","O"
"7011",",","O"
"7012","ὥσπερ","O"
"7013","αἰδουμένη","O"
"7014","τὴν","O"
"7015","γείτονα","O"
"7016","γῆν","O"
"7017",";","O"
"7018","πῶς","O"
"7019","καὶ","O"
"7020","δέχεται","O"
"7021","ποταμοὺς","O"
"7022","ἅπαντας","O"
"7023",",","O"
"7024","καὶ","O"
"7025","ἡ","O"
"7026","αὐτὴ","O"
"7027","διαμένει","O"
"7028","διὰ","O"
"7029","πλήθους","O"
"7030","περιουσίαν","O"
"7031",",","O"
"7032","ἢ","O"
"7033","οὐκ","O"
"7034","οἶδ","O"
"7035","ὅτι","O"
"7036","χρὴ","O"
"7037","λέγειν","O"
"7038",";","O"
"7039","πῶς","O"
"7040","ψάμμος","O"
"7041","ὅριον","O"
"7042","αὐτῇ","O"
"7043",",","O"
"7044","τηλικούτῳ","O"
"7045","στοιχείῳ","O"
"7046",";","O"
"7047","ἔχουσί","O"
"7048","τι","O"
"7049","λέγειν","O"
"7050","οἱ","O"
"7051","φυσικοὶ","O"
"7052","καὶ","O"
"7053","σοφοὶ","O"
"7054","τὰ","O"
"7055","μάταια","O"
"7056",",","O"
"7057","καὶ","O"
"7058","κυάθῳ","O"
"7059","μετροῦντες","O"
"7060","ὄντως","O"
"7061","τὴν","O"
"7062","θάλασσαν","O"
"7063",",","O"
"7064","τὰ","O"
"7065","τηλικαῦτα","O"
"7066","ταῖς","O"
"7067","ἑαυτῶν","O"
"7068","ἐπινοίαις","O"
"7069",";","O"
"7070","ἢ","O"
"7071","συντόμως","O"
"7072","ἐγὼ","O"
"7073","παρὰ","O"
"7074","τῆς","O"
"7075","γραφῆς","O"
"7076","τοῦτο","O"
"7077","φιλοσοφήσω","O"
"7078","καὶ","O"
"7079","τῶν","O"
"7080","μακρῶν","O"
"7081","λόγων","O"
"7082","πιθανώτερόν","O"
"7083","τε","O"
"7084","καὶ","O"
"7085","ἀληθέστερον","O"
"7086",";","O"
"7087","Πρόσταγμα","O"
"7088","ἐγύρωσεν","O"
"7089","ἐπὶ","O"
"7090","πρόσωπον","O"
"7091","ὕδατος","O"
"7092",".","O"
"7093","τοῦτο","O"
"7094","τῆς","O"
"7095","ὑγρᾶς","O"
"7096","φύσεως","O"
"7097","ὁ","O"
"7098","δεσμός","O"
"7099",".","O"
"7100","πῶς","O"
"7101","δὲ","O"
"7102","τὸν","O"
"7103","χερσαῖον","O"
"7104","ναυτίλον","O"
"7105","ἄγει","O"
"7106","ξύλῳ","O"
"7107","μικρῷ","O"
"7108","καὶ","O"
"7109","πνεύματι","O"
"7110",",","O"
"7111","—","O"
"7112","τοῦτο","O"
"7113","οὐ","O"
"7114","θαυμάζεις","O"
"7115","ὁρῶν","O"
"7116",";","O"
"7117","οὐδ","O"
"7118","ἐξίσταταί","O"
"7119","σου","O"
"7120","ἡ","O"
"7121","διάνοια","O"
"7122",";","O"
"7123","—","O"
"7124","γῆ","O"
"7125","καὶ","O"
"7126","θάλασσα","O"
"7127","δεθῶσι","O"
"7128","ταῖς","O"
"7129","χρείαις","O"
"7130","καὶ","O"
"7131","ταῖς","O"
"7132","ἐπιμιξίαις","O"
"7133",",","O"
"7134","καὶ","O"
"7135","εἰς","O"
"7136","ἓν","O"
"7137","ἔλθῃ","O"
"7138","τῷ","O"
"7139","ἀνθρώπῳ","O"
"7140","τὰ","O"
"7141","τοσοῦτον","O"
"7142","ἀλλήλων","O"
"7143","διεστηκότα","O"
"7144","κατὰ","O"
"7145","τὴν","O"
"7146","φύσιν","O"
"7147",";","O"
"7148","τίνες","O"
"7149","δὲ","O"
"7150","πηγῶν","O"
"7151","αἱ","O"
"7152","πρῶται","O"
"7153","πηγαί","O"
"7154",",","O"
"7155","ζήτησον","O"
"7156",",","O"
"7157","ἄνθρωπε","O"
"7158",",","O"
"7159","εἴ","O"
"7160","τί","O"
"7161","σοι","O"
"7162","τούτων","O"
"7163","ἐξιχνεῦσαι","O"
"7164","ἢ","O"
"7165","εὑρεῖν","O"
"7166","δυνατόν","O"
"7167",".","O"
"7168","καὶ","O"
"7169","τίς","O"
"7170","ὁ","O"
"7171","ποταμοῖς","O"
"7172","σχίσας","O"
"7173","καὶ","O"
"7174","πεδία","O"
"7175","καὶ","O"
"7176","ὄρη","O"
"7177",",","O"
"7178","καὶ","O"
"7179","δοὺς","O"
"7180","τὸν","O"
"7181","δρόμον","O"
"7182","ἀκώλυτον","O"
"7183",";","O"
"7184","καὶ","O"
"7185","πῶς","O"
"7186","ἐκ","O"
"7187","τῶν","O"
"7188","ἐναντίων","O"
"7189","τὸ","O"
"7190","θαῦμα","O"
"7191",",","O"
"7192","μήτε","O"
"7193","θαλάσσης","O"
"7194","ἐπεξ","O"
"7195","ιούσης","O"
"7196",",","O"
"7197","μήτε","O"
"7198","ποταμῶν","O"
"7199","ἱσταμένων","O"
"7200",";","O"
"7201","τίς","O"
"7202","δὲ","O"
"7203","ἡ","O"
"7204","τῶν","O"
"7205","ὑδάτων","O"
"7206","τροφή","O"
"7207",",","O"
"7208","καὶ","O"
"7209","τί","O"
"7210","τὸ","O"
"7211","ταύτης","O"
"7212","διάφορον","O"
"7213",",","O"
"7214","τῶν","O"
"7215","μὲν","O"
"7216","ἄνωθεν","O"
"7217","ἀρδομένων","O"
"7218",",","O"
"7219","τῶν","O"
"7220","δὲ","O"
"7221","ταῖς","O"
"7222","ῥίζαις","O"
"7223","ποτιζομένων","O"
"7224",",","O"
"7225","ἵνα","O"
"7226","τι","O"
"7227","καὶ","O"
"7228","αὐτὸς","O"
"7229","κατατρυφήσω","O"
"7230","τοῦ","O"
"7231","λόγου","O"
"7232",",","O"
"7233","θεοῦ","O"
"7234","τὴν","O"
"7235","τρυφὴν","O"
"7236","ἐξηγούμενος","O"
"7237",";","O"
"7238","Ἄγε","O"
"7239","δὴ","O"
"7240","γῆν","O"
"7241","ἀφεὶς","O"
"7242","καὶ","O"
"7243","τὰ","O"
"7244","περὶ","O"
"7245","γῆν","O"
"7246",",","O"
"7247","πρὸς","O"
"7248","τὸν","O"
"7249","ἀέρα","O"
"7250","κουφίσθητι","O"
"7251","τοῖς","O"
"7252","τῆς","O"
"7253","διανοίας","O"
"7254","πτεροῖς","O"
"7255",",","O"
"7256","ἵνα","O"
"7257","σοι","O"
"7258","καθ","O"
"7259","ὁδὸν","O"
"7260","ὁ","O"
"7261","λόγος","O"
"7262","προίη","O"
"7263","·","O"
"7264","κἀκεῖθεν","O"
"7265","ἀνάξω","O"
"7266","σε","O"
"7267","πρὸς","O"
"7268","τὰ","O"
"7269","οὐράνια","O"
"7270",",","O"
"7271","καὶ","O"
"7272","τὸν","O"
"7273","οὐρανὸν","O"
"7274","αὐτόν","O"
"7275",",","O"
"7276","καὶ","O"
"7277","τὰ","O"
"7278","ὑπὲρ","O"
"7279","οὐρανόν","O"
"7280",".","O"
"7281","καὶ","O"
"7282","τοῖς","O"
"7283","ἑξῆς","O"
"7284","ὀκνεῖ","O"
"7285","μὲν","O"
"7286","προσβῆναι","O"
"7287","ὁ","O"
"7288","λόγος","O"
"7289",",","O"
"7290","προσβήσεται","O"
"7291","δὲ","O"
"7292","ὅμως","O"
"7293","ὁπόσον","O"
"7294","ἔξεστι","O"
"7295",".","O"
"7296","τίς","O"
"7297","ὁ","O"
"7298","χέας","O"
"7299","ἀέρα","O"
"7300",",","O"
"7301","τὸν","O"
"7302","πολὺν","O"
"7303","τοῦτον","O"
"7304","πλοῦτον","O"
"7305","καὶ","O"
"7306","ἄφθονον","O"
"7307",",","O"
"7308","οὐκ","O"
"7309","ἀξίαις","O"
"7310",",","O"
"7311","οὐ","O"
"7312","τύχαις","O"
"7313","μετρούμενον","O"
"7314",",","O"
"7315","οὐχ","O"
"7316","ὅροις","O"
"7317","κρατούμενον","O"
"7318",",","O"
"7319","οὐχ","O"
"7320","ἡλικίαις","O"
"7321","μεριζόμενον","O"
"7322",",","O"
"7323","ἀλλὰ","O"
"7324","κατὰ","O"
"7325","τὴν","O"
"7326","τοῦ","O"
"7327","μάννα","O"
"7328","διανομὴν","O"
"7329","αὐταρκείᾳ","O"
"7330","περιλαμβανόμενον","O"
"7331","καὶ","O"
"7332","ἰσομοιρίᾳ","O"
"7333","τιμώμενον","O"
"7334","·","O"
"7335","τὸ","O"
"7336","τῆς","O"
"7337","πτηνῆς","O"
"7338","φύσεως","O"
"7339","ὄχημα","O"
"7340",",","O"
"7341","τὴν","O"
"7342","ἀνέμων","O"
"7343","ἕδραν","O"
"7344",",","O"
"7345","τὴν","O"
"7346","ὡρῶν","O"
"7347","εὐκαιρίαν","O"
"7348",",","O"
"7349","τὴν","O"
"7350","ζώων","O"
"7351","ψύχωσιν","O"
"7352",",","O"
"7353","μᾶλλον","O"
"7354","δὲ","O"
"7355","τῆς","O"
"7356","ψυχῆς","O"
"7357","πρὸς","O"
"7358","τὸ","O"
"7359","σῶμα","O"
"7360","συντήρησιν","O"
"7361",",","O"
"7362","ἐν","O"
"7363","ᾧ","O"
"7364","σώματα","O"
"7365",",","O"
"7366","καὶ","O"
"7367","μεθ","O"
"7368","οὐ","O"
"7369","λόγος","O"
"7370",",","O"
"7371","ἐν","O"
"7372","ᾧ","O"
"7373","φῶς","O"
"7374","καὶ","O"
"7375","τὸ","O"
"7376","φωτιζόμενον","O"
"7377",",","O"
"7378","καὶ","O"
"7379","ἡ","O"
"7380","ὄψις","O"
"7381","ἡ","O"
"7382","δι","O"
"7383","αὐτοῦ","O"
"7384","ῥέουσα","O"
"7385",";","O"
"7386","σκόπει","O"
"7387","δέ","O"
"7388","μοι","O"
"7389","καὶ","O"
"7390","τὰ","O"
"7391","ἑξῆς","O"
"7392","·","O"
"7393","οὐ","O"
"7394","γὰρ","O"
"7395","συγχωροῦμαι","O"
"7396","τῷ","O"
"7397","ἀέρι","O"
"7398","δοῦναι","O"
"7399","τὴν","O"
"7400","ἅπασαν","O"
"7401","δυνα","O"
"7402","στείαν","O"
"7403","τῶν","O"
"7404","τοῦ","O"
"7405","ἀέρος","O"
"7406","εἶναι","O"
"7407","νομιζομένων","O"
"7408",".","O"
"7409","τίνα","O"
"7410","μὲν","O"
"7411","ἀνέμων","O"
"7412","ταμιεῖα","O"
"7413",";","O"
"7414","τίνες","O"
"7415","δὲ","O"
"7416","θησαυροὶ","O"
"7417","χιόνος","O"
"7418",";","O"
"7419","τίς","O"
"7420","δὲ","O"
"7421","ὁ","O"
"7422","τετοκὼς","O"
"7423","βώλους","O"
"7424","δρόσου","O"
"7425",",","O"
"7426","κατὰ","O"
"7427","τὸ","O"
"7428","γεγραμμένον","O"
"7429",";","O"
"7430","ἐκ","O"
"7431","γαστρὸς","O"
"7432","δὲ","O"
"7433","τίνος","O"
"7434","ἐκπορεύεται","O"
"7435","κρύσταλλος","O"
"7436",";","O"
"7437","τίς","O"
"7438","ὁ","O"
"7439","δεσμεύων","O"
"7440","ὕδωρ","O"
"7441","ἐν","O"
"7442","νεφέλαις","O"
"7443",",","O"
"7444","καὶ","O"
"7445","τὸ","O"
"7446","μὲν","O"
"7447","ἱστὰς","O"
"7448","ἐπὶ","O"
"7449","τῶν","O"
"7450","νεφελῶν","O"
"7451","—","O"
"7452","ὣ","O"
"7453","τοῦ","O"
"7454","θαύματος","O"
"7455","—","O"
"7456","λόγῳ","O"
"7457","κρατουμένην","O"
"7458","φύσιν","O"
"7459","τὴν","O"
"7460","ῥέουσαν","O"
"7461",",","O"
"7462","τὸ","O"
"7463","δὲ","O"
"7464","ἐκχέων","O"
"7465","ἐπὶ","O"
"7466","πρόσωπον","O"
"7467","πάσης","O"
"7468","τῆς","O"
"7469","γῆς","O"
"7470",",","O"
"7471","καὶ","O"
"7472","σπείρων","O"
"7473","καιρίως","O"
"7474","καὶ","O"
"7475","ὁμοτίμως","O"
"7476",",","O"
"7477","καὶ","O"
"7478","οὔτε","O"
"7479","ἀφιεὶς","O"
"7480","ἅπασαν","O"
"7481","τὴν","O"
"7482","ὑγρὰν","O"
"7483","οὐσίαν","O"
"7484","ἐλευθέραν","O"
"7485","καὶ","O"
"7486","ἄσχετον","O"
"7487",",","O"
"7488","—","O"
"7489","ἀρκεῖ","O"
"7490","γὰρ","O"
"7491","ἡ","O"
"7492","ἐπὶ","O"
"7493","Νῶε","PERSON"
"7494","κάθαρσις","O"
"7495",",","O"
"7496","καὶ","O"
"7497","τῆς","O"
"7498","ἑαυτοῦ","O"
"7499","διαθήκης","O"
"7500","οὐκ","O"
"7501","ἐπιλήσμων","O"
"7502","ὁ","O"
"7503","ἀψευδέστατος","O"
"7504",",","O"
"7505","—","O"
"7506","οὔτε","O"
"7507","ἀνέχων","O"
"7508","παντάπασιν","O"
"7509",",","O"
"7510","ἵνα","O"
"7511","μὴ","O"
"7512","πάλιν","O"
"7513","Ἡλίου","O"
"7514","τινὸς","O"
"7515","δεηθῶμεν","O"
"7516",",","O"
"7517","τὴν","O"
"7518","ξηρότητα","O"
"7519","λύοντος","O"
"7520",";","O"
"7521","Ἐὰν","O"
"7522","κλείσῃ","O"
"7523",",","O"
"7524","φησί","O"
"7525",",","O"
"7526","τὸν","O"
"7527","οὐρανόν","O"
"7528",",","O"
"7529","τίς","O"
"7530","ἀνοίξει","O"
"7531",";","O"
"7532","ἐὰν","O"
"7533","δὲ","O"
"7534","ἀνοίξῃ","O"
"7535","τοὺς","O"
"7536","καταράκτας","O"
"7537",",","O"
"7538","τίς","O"
"7539","συνέξει","O"
"7540",";","O"
"7541","τίς","O"
"7542","οἴσει","O"
"7543","τὴν","O"
"7544","ἐπ","O"
"7545","ἀμφότερα","O"
"7546","τοῦ","O"
"7547","ὑετίζοντος","O"
"7548","ἀμετρίαν","O"
"7549",",","O"
"7550","ἐὰν","O"
"7551","μὴ","O"
"7552","τοῖς","O"
"7553","ἑαυτοῦ","O"
"7554","μέτροις","O"
"7555","καὶ","O"
"7556","σταθμοῖς","O"
"7557","διεξαγάγῃ","O"
"7558","τὰ","O"
"7559","σύμπαντα","O"
"7560",";","O"
"7561","τί","O"
"7562","μοι","O"
"7563","φιλοσοφήσεις","O"
"7564","περὶ","O"
"7565","ἀστραπῶν","O"
"7566","καὶ","O"
"7567","βροντῶν","O"
"7568",",","O"
"7569","ὦ","O"
"7570","βροντῶν","O"
"7571","ἀπὸ","O"
"7572","γῆς","O"
"7573","σὺ","O"
"7574","καὶ","O"
"7575","οὐδὲ","O"
"7576","μικροῖς","O"
"7577","σπινθῆρσι","O"
"7578","τῆς","O"
"7579","ἀληθείας","O"
"7580","λαμπόμενε","O"
"7581",";","O"
"7582","τίνας","O"
"7583","ἀτμοὺς","O"
"7584","ἀπὸ","O"
"7585","γῆς","O"
"7586","αἰτιάσῃ","O"
"7587","νέφους","O"
"7588","δημιουργούς","O"
"7589",",","O"
"7590","ἢ","O"
"7591","ἀέρος","O"
"7592","πύκνωσίν","O"
"7593","τινα","O"
"7594",",","O"
"7595","ἢ","O"
"7596","νεφῶν","O"
"7597","τῶν","O"
"7598","μανοτάτων","O"
"7599","θλῖψιν","O"
"7600","ἢ","O"
"7601","σύρρηξιν","O"
"7602",",","O"
"7603","ἵνα","O"
"7604","ἢ","O"
"7605","μὲν","O"
"7606","θλίψις","O"
"7607","σοι","O"
"7608","τὴν","O"
"7609","ἀστραπήν","O"
"7610",",","O"
"7611","ἡ","O"
"7612","δὲ","O"
"7613","ῥῆξις","O"
"7614","τὴν","O"
"7615","βροντὴν","O"
"7616","ἀπεργάσηται","O"
"7617",";","O"
"7618","ποῖον","O"
"7619","δὲ","O"
"7620","πνεῦμα","O"
"7621","στενοχωρούμενον","O"
"7622",",","O"
"7623","εἶτα","O"
"7624","οὐκ","O"
"7625","ἔχον","O"
"7626","διέξοδον","O"
"7627",",","O"
"7628","ἵνα","O"
"7629","ἀστράψῃ","O"
"7630","θλιβόμενον","O"
"7631",",","O"
"7632","καὶ","O"
"7633","βροντήσῃ","O"
"7634","ῥηγνύμενον","O"
"7635",";","O"
"7636","εἰ","O"
"7637","τὸν","O"
"7638","ἀέρα","O"
"7639","διῆλθες","O"
"7640","τῷ","O"
"7641","λογισμῷ","O"
"7642",",","O"
"7643","καὶ","O"
"7644","ὅσα","O"
"7645","περὶ","O"
"7646","ἀέρα","O"
"7647",",","O"
"7648","ψαῦσον","O"
"7649","ἤδη","O"
"7650","σὺν","O"
"7651","ἐμοὶ","O"
"7652","καὶ","O"
"7653","οὐρανοῦ","O"
"7654","καὶ","O"
"7655","τῶν","O"
"7656","οὐρανίων","O"
"7657",".","O"
"7658","πίστις","O"
"7659","δὲ","O"
"7660","ἀγέτω","O"
"7661","πλέον","O"
"7662","ἡμᾶς","O"
"7663","ἢ","O"
"7664","λόγος","O"
"7665",",","O"
"7666","εἴπερ","O"
"7667","ἔμαθες","O"
"7668","τὸ","O"
"7669","ἀσθενὲς","O"
"7670","ἐν","O"
"7671","τοῖς","O"
"7672","ἐγγυτέρω","O"
"7673",",","O"
"7674","καὶ","O"
"7675","λόγον","O"
"7676","ἔγνως","O"
"7677","τὸ","O"
"7678","γνῶναι","O"
"7679","τὰ","O"
"7680","ὑπὲρ","O"
"7681","λόγον","O"
"7682",",","O"
"7683","ἵνα","O"
"7684","μὴ","O"
"7685","παντελῶς","O"
"7686","ἐπίγειος","O"
"7687","ἦς","O"
"7688","ἢ","O"
"7689","περίγειος","O"
"7690",",","O"
"7691","ἀγνοῶν","O"
"7692","καὶ","O"
"7693","αὐτὸ","O"
"7694","τοῦτο","O"
"7695",",","O"
"7696","τὴν","O"
"7697","ἄγνοιαν","O"
"7698",".","O"
"7699","τίς","O"
"7700","περιήγαγεν","O"
"7701","οὐρανόν","O"
"7702",",","O"
"7703","ἔταξεν","O"
"7704","ἀστέρας","O"
"7705",";","O"
"7706","μᾶλλον","O"
"7707","δὲ","O"
"7708","τί","O"
"7709","πρὸ","O"
"7710","τούτων","O"
"7711","οὐρανὸς","O"
"7712","καὶ","O"
"7713","ἀστέρες","O"
"7714","ἔχοις","O"
"7715","ἂν","O"
"7716","εἰπεῖν","O"
"7717","ὁ","O"
"7718","μετέωρος","O"
"7719",",","O"
"7720","ὁ","O"
"7721","τὰ","O"
"7722","ἐν","O"
"7723","ποσὶν","O"
"7724","ἀγνοῶν","O"
"7725",",","O"
"7726","καὶ","O"
"7727","οὐδὲ","O"
"7728","σεαυτὸν","O"
"7729","μετρῆσαι","O"
"7730","δυνάμενος","O"
"7731",",","O"
"7732","τὰ","O"
"7733","δὲ","O"
"7734","ὑπὲρ","O"
"7735","τὴν","O"
"7736","σὴν","O"
"7737","φύσιν","O"
"7738","πολυπραγμονῶν","O"
"7739",",","O"
"7740","καὶ","O"
"7741","κεχηνὼς","O"
"7742","εἰς","O"
"7743","τὰ","O"
"7744","ἄμετρα","O"
"7745",";","O"
