"ID","TOKEN","UPOS"
"2699","εἰπεῖν","VERB"
"2700",",","PUNCT"
"2701","μὴ","ADV"
"2702","ὑψαύχει","VERB"
"2703","ἀφορῶν","VERB"
"2704","εἰς","ADP"
"2705","Διονύσιον","PROPN"
"2706","τανῦν","ADV"
"2707","γράμματα","NOUN"
"2708","ἐν","ADP"
"2709","Κορίνθῳ","PROPN"
"2710","διδάσκοντα","VERB"
"2711",",","PUNCT"
"2712","ὃς","PRON"
"2713","πρότερον","ADJ"
"2714","ἐτυράννει","VERB"
"2715",".","PUNCT"
"2716","ι","INTJ"
"2717",".","PUNCT"
"2718","ΠΕΡΙ","ADP"
"2719","ΣΥΛΛΗΨΕΩΣ","NOUN"
"2720",".","PUNCT"
"2721","Σύλληψίς","NOUN"
"2722","ἐστι","AUX"
"2723","φράσις","NOUN"
"2724","τὸ","DET"
"2725","ἰδίᾳ","ADJ"
"2726","τινὶ","DET"
"2727","συμβὰν","VERB"
"2728","κατὰ","ADP"
"2729","δύο","NUM"
"2730","τιθεῖσα","VERB"
"2731",",","PUNCT"
"2732","οἷον","ADV"
"2733","Βορέης","NOUN"
"2734","καὶ","CCONJ"
"2735","Ζέφυρος","NOUN"
"2736","τώ","PRON"
"2737","τε","CCONJ"
"2738","Θρῄκηθεν","ADV"
"2739","ἄητον","NOUN"
"2740",".","PUNCT"
"2741","καὶ","CCONJ"
"2742","τὼ","DET"
"2743","δὲ","ADV"
"2744","δύω","NUM"
"2745","σκάζοντε","VERB"
"2746","βάτην","PROPN"
"2747","·","PUNCT"
"2748","καὶ","ADV"
"2749","φὰν","VERB"
"2750","δ᾽","ADV"
"2751","ἔμμεναι","AUX"
"2752","Ζηνὸς","PROPN"
"2753","υἱοὶ","NOUN"
"2754","καὶ","CCONJ"
"2755","κλυτοπώλου","NOUN"
"2756","Ποσειδάωνος","PROPN"
"2757",".","PUNCT"
"2758","ια","ADJ"
"2759",".","PUNCT"
"2760","ΠΕΡΙ","ADP"
"2761","ΕΠΑΝΑΛΗΨΕΩΣ","NOUN"
"2762",".","PUNCT"
"2763","Ἐπανάληψίς","NOUN"
"2764","ἐστι","AUX"
"2765","δὶς","ADV"
"2766","ἢ","CCONJ"
"2767","καὶ","ADV"
"2768","πολλάκις","ADV"
"2769","ἐπαλλήλως","ADV"
"2770","τιθεμένη","VERB"
"2771","φράσις","NOUN"
"2772","·","PUNCT"
"2773","δὶς","ADV"
"2774","μὲν","ADV"
"2775","ἀλλ᾽","CCONJ"
"2776","ὁ","PRON"
"2777","μὲν","ADV"
"2778","Αἰθίοπας","NOUN"
"2779","μετεκίαθε","VERB"
"2780","τήλοθ᾽","ADJ"
"2781","ἐόντας","AUX"
"2782",",","PUNCT"
"2783","Αἰθίοπας","NOUN"
"2784",",","PUNCT"
"2785","τοὶ","PRON"
"2786","διχθὰ","ADV"
"2787","δεδαίαται","VERB"
"2788","ἔσχατοι","ADJ"
"2789","ἀνδρῶν","NOUN"
"2790",".","PUNCT"
"2791","πλεονάκις","ADV"
"2792","δέ","ADV"
"2793",",","PUNCT"
"2794","Νιρεὺς","PROPN"
"2795","Αἰσύμνηθεν","ADV"
"2796","ἄγεν","VERB"
"2797","τρεῖς","NUM"
"2798","νῆας","NOUN"
"2799","ἐΐσας","ADJ"
"2800",",","PUNCT"
"2801","Νιρεύς","PROPN"
"2802",",","PUNCT"
"2803","Ἀγλαΐης","PROPN"
"2804","υἱός","NOUN"
"2805",",","PUNCT"
"2806","Χαροποῖό","ADJ"
"2807","τ᾽","CCONJ"
"2808","ἄνακτος","NOUN"
"2809",",","PUNCT"
"2810","Νιρεύς","PROPN"
"2811",",","PUNCT"
"2812","ὃς","PRON"
"2813","κάλλιστος","ADJ"
"2814","ἀνὴρ","NOUN"
"2815","ὑπὸ","ADP"
"2816","Ἴλιον","NOUN"
"2817","ἦλθε","VERB"
"2818",".","PUNCT"
"2819","γίνεται","VERB"
"2820","δὲ","ADV"
"2821","ἐπανάληψις","NOUN"
"2822",",","PUNCT"
"2823","ὅτε","SCONJ"
"2824","τὸ","DET"
"2825","καθάπαξ","ADV"
"2826","ῥηθὲν","VERB"
"2827","ὑποδιαιρεῖται","VERB"
"2828","κατὰ","ADP"
"2829","μέρος","NOUN"
"2830",".","PUNCT"
"2831","Νιρεὺς","PROPN"
"2832","δὲ","ADV"
"2833","ἐκ","ADP"
"2834","τοῦ","DET"
"2835","ἵπτω","VERB"
"2836","·","PUNCT"
"2837","Νειρεὺς","PROPN"
"2838","δὲ","ADV"
"2839","ἐκ","ADP"
"2840","τοῦ","DET"
"2841","νέω","VERB"
"2842","τὸ","DET"
"2843","πορεύομαι","VERB"
"2844","·","PUNCT"
"2845","Νηρεὺς","PROPN"
"2846","ἐκ","ADP"
"2847","τοῦ","DET"
"2848","νήχω","VERB"
"2849","τὸ","DET"
"2850","κολυμβῶ","VERB"
"2851",".","PUNCT"
"2852","ιβ","PROPN"
"2853",".","PUNCT"
"2854","ΠΕΡΙ","ADP"
"2855","ΠΡΟΑΝΑΦΩΝΗΣΕΩΣ","NOUN"
"2856",".","PUNCT"
"2857","Προαναφώνησίς","NOUN"
"2858","ἐστι","AUX"
"2859","λέξις","NOUN"
"2860","περὶ","ADP"
"2861","τῶν","DET"
"2862","μελλόντων","VERB"
"2863","προαναφωνουμένη","VERB"
"2864","μεταξὺ","ADP"
"2865","τῆς","DET"
"2866","συνεχούσης","VERB"
"2867","διηγήσεως","NOUN"
"2868",",","PUNCT"
"2869","αἶψα","ADV"
"2870","δ᾽","ADV"
"2871","ἑταῖρον","NOUN"
"2872","ἐὸν","AUX"
"2873","Πατροκλῆα","PROPN"
"2874","προσέειπε","VERB"
"2875","φθεγξάμενος","VERB"
"2876","παρὰ","ADP"
"2877","νηός","NOUN"
"2878","·","PUNCT"
"2879","ὁ","PRON"
"2880","δὲ","ADV"
"2881","κλισίηθεν","NOUN"
"2882","ἀκούσας","VERB"
"2883","ἔκμολεν","VERB"
"2884","ἴσος","ADJ"
"2885","Ἄρηϊ","NOUN"
"2886","·","PUNCT"
"2887","κακοῦ","ADJ"
"2888","δ᾽","ADV"
"2889","ἄρα","ADV"
"2890","οἱ","PRON"
"2891","πέλεν","VERB"
"2892","ἀρχή","NOUN"
"2893",".","PUNCT"
"2894","ιγ","NUM"
"2895",".","PUNCT"
"2896","ΠΕΡΙ","ADP"
"2897","ΠΑΡΕΚΒΑΣΕΩΣ","NOUN"
"2898",".","PUNCT"
"2899","Παρέκβασίς","NOUN"
"2900","ἐστι","AUX"
"2901","λόγος","NOUN"
"2902","χάριν","ADP"
"2903","ἱστορίας","NOUN"
"2904","ἢ","CCONJ"
"2905","γενεαλογίας","NOUN"
"2906","παραλαμβανόμενος","VERB"
"2907",",","PUNCT"
"2908","ὥσπερ","ADV"
"2909","ἅ","PRON"
"2910","φησιν","VERB"
"2911","ὁ","DET"
"2912","Φοῖνιξ","PROPN"
"2913","περὶ","ADP"
"2914","Κουρήτων","NOUN"
"2915",".","PUNCT"
"2916","ιδ","NUM"
"2917",".","PUNCT"
"2918","ΠΕΡΙ","ADP"
"2919","ΑΜΦΙΒΟΛΙΑΣ","NOUN"
"2920",".","PUNCT"
"2921","Ἀμφιβολία","NOUN"
"2922","ἐστὶ","AUX"
"2923","λέξις","NOUN"
"2924","ἢ","CCONJ"
"2925","λόγος","NOUN"
"2926","δύο","NUM"
"2927","καὶ","CCONJ"
"2928","πλείονα","ADJ"
"2929","πράγματα","NOUN"
"2930","δηλοῦσα","VERB"
"2931","·","PUNCT"
"2932","λέξις","NOUN"
"2933","μὲν","ADV"
"2934","γὰρ","ADV"
"2935","εἴρηται","VERB"
"2936",",","PUNCT"
"2937","ὅτι","SCONJ"
"2938","αἱ","DET"
"2939","ὁμωνυμίαι","NOUN"
"2940","ἀμφίβολοί","ADJ"
"2941","εἰσιν","AUX"
"2942",",","PUNCT"
"2943","οἷον","INTJ"
"2944","Αἴας","PROPN"
"2945",",","PUNCT"
"2946","ἄδηλον","ADJ"
"2947","γάρ","ADV"
"2948",",","PUNCT"
"2949","πότερον","ADV"
"2950","τῶν","DET"
"2951","Αἰάντων","NOUN"
"2952","δηλοῖ","VERB"
"2953",".","PUNCT"
"2954","λόγος","NOUN"
"2955","δέ","ADV"
"2956",",","PUNCT"
"2957","ἐπεὶ","SCONJ"
"2958","καὶ","ADV"
"2959","ἐν","ADP"
"2960","λόγῳ","NOUN"
"2961","ἀμφιβολίαι","NOUN"
"2962","εἰσίν","AUX"
"2963",",","PUNCT"
"2964","οἷον","ADJ"
"2965","ἅρματα","NOUN"
"2966","δ᾽","ADV"
"2967","ἔγκλιναν","VERB"
"2968","πρὸς","ADP"
"2969","ἐνώπια","ADJ"
"2970","παμφανόωντα","VERB"
"2971","·","PUNCT"
"2972","καὶ","CCONJ"
"2973","δός","VERB"
"2974","δέ","ADV"
"2975","τέ","CCONJ"
"2976","μ᾽ἄνδρα","ADJ"
"2977","ἑλεῖν","VERB"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","ἐς","ADP"
"2981","ὁρμὴν","NOUN"
"2982","ἔγχεος","NOUN"
"2983","ἐλθεῖν","VERB"
"2984",".","PUNCT"
"2985","ιε","VERB"
"2986",".","PUNCT"
"2987","ΠΕΡΙ","ADP"
"2988","ΑΝΤΙΦΡΑΣΕΩΣ","NOUN"
"2989",".","PUNCT"
"2990","Ἀντίφρασίς","NOUN"
"2991","ἐστι","AUX"
"2992","λέξις","NOUN"
"2993","διὰ","ADP"
"2994","τοῦ","DET"
"2995","ἐναντίου","ADJ"
"2996","ἢ","CCONJ"
"2997","παρακειμένου","PROPN"
"2998","τὸ","DET"
"2999","ἐναντίον","ADJ"
"3000","παριστῶσα","VERB"
"3001","χωρὶς","ADP"
"3002","ὑποκρίσεως","NOUN"
"3003",",","PUNCT"
"3004","πρόςκειται","VERB"
"3005","δὲ","ADV"
"3006","χωρὶς","ADP"
"3007","ὑποκρίσεως","NOUN"
"3008","διὰ","ADP"
"3009","τὴν","DET"
"3010","εἰρωνείαν","NOUN"
"3011",".","PUNCT"
"3012","διὰ","ADP"
"3013","μὲν","ADV"
"3014","τοῦ","DET"
"3015","ἐναντίου","ADJ"
"3016","τὸ","DET"
"3017","ἐναντίον","ADJ"
"3018","ἀντιφράζεται","VERB"
"3019","οὕτως","ADV"
"3020",",","PUNCT"
"3021","ἐπεὶ","SCONJ"
"3022","οὔ","ADV"
"3023","μιν","PRON"
"3024","ἀφαυρότατος","ADJ"
"3025","βάλ᾽","VERB"
"3026","Ἀχαιῶν","ADJ"
"3027","·","PUNCT"
"3028","ἀλλ᾽","CCONJ"
"3029","ὁ","DET"
"3030","ἄριστος","ADJ"
"3031","δηλονότι","ADV"
"3032",".","PUNCT"
"3033","καὶ","CCONJ"
"3034","οὐδ᾽","ADV"
"3035","ἄρα","ADV"
"3036","τώ","PRON"
"3037","γε","ADV"
"3038","ἰδών","VERB"
"3039","γήθησεν","VERB"
"3040","Ἀχιλλεύς","PROPN"
"3041","·","PUNCT"
"3042","ἀλλὰ","CCONJ"
"3043","συνεχύθη","VERB"
"3044","καὶ","CCONJ"
"3045","ἐλυπήθη","VERB"
"3046",".","PUNCT"
"3047","ἐνίοτε","ADV"
"3048","καὶ","ADV"
"3049","αὐτὸ","DET"
"3050","προτίθεται","VERB"
"3051","τὸ","DET"
"3052","ἐκ","ADP"
"3053","τοῦ","DET"
"3054","ἐναντίου","ADJ"
"3055",",","PUNCT"
"3056","οἷον","ADJ"
"3057","οὐχ","ADV"
"3058","ὁ","DET"
"3059","κάκιστος","ADJ"
"3060",",","PUNCT"
"3061","ἀλλ᾽","CCONJ"
"3062","ὁ","DET"
"3063","ἄριστος","ADJ"
"3064",".","PUNCT"
"3065","διὰ","ADP"
"3066","δὲ","ADV"
"3067","τοῦ","DET"
"3068","παρακειμένου","ADJ"
"3069",",","PUNCT"
"3070","τὰ","DET"
"3071","κατ᾽","ADP"
"3072","εὐφημισμὸν","NOUN"
"3073","λεγόμενα","VERB"
"3074","καὶ","CCONJ"
"3075","τὴν","DET"
"3076","κακίαν","NOUN"
"3077","περιστέλλοντα","VERB"
"3078",",","PUNCT"
"3079","ὡς","ADV"
"3080","ὅταν","ADV"
"3081","τὴν","DET"
"3082","χολὴν","NOUN"
"3083","ἡδεῖαν","ADJ"
"3084","λέγωμεν","VERB"
"3085",",","PUNCT"
"3086","καὶ","CCONJ"
"3087","τὰς","DET"
"3088","Ἐριννύας","NOUN"
"3089","Κύμενίδας","NOUN"
"3090",",","PUNCT"
"3091","καὶ","CCONJ"
"3092","ἄχαριν","ADJ"
"3093","τὸν","DET"
"3094","λύπης","NOUN"
"3095","ποιητικόν","ADJ"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","τὸν","DET"
"3099","δυσειδῆ","ADJ"
"3100","πίθηκον","NOUN"
"3101","κάλλιστον","ADJ"
"3102",",","PUNCT"
"3103","καὶ","CCONJ"
"3104","τὴν","DET"
"3105","σκαιὰν","ADJ"
"3106","εὐώνυμον","ADJ"
"3107",",","PUNCT"
"3108","καὶ","CCONJ"
"3109","τοὺς","DET"
"3110","ἅλας","NOUN"
"3111","ἡδυντῆρας","NOUN"
"3112",".","PUNCT"
"3113","ιϚ","NUM"
"3114",".","PUNCT"
"3115","ΠΕΡΙ","ADP"
"3116","ΜΕΤΑΤΥΠΩΣΕΩΣ","NOUN"
"3117",".","PUNCT"
"3118","Μετατύπωσίς","NOUN"
"3119","ἐστι","AUX"
"3120","λέξις","NOUN"
"3121","ἐνηλλαγμένα","VERB"
"3122","στοχεῖα","NOUN"
"3123","ἔχουσα","VERB"
"3124",",","PUNCT"
"3125","οἷον","ADV"
"3126","ὑπαὶ","ADV"
"3127","πόδα","NOUN"
"3128","ἀντὶ","ADP"
"3129","τοῦ","DET"
"3130","ὑπὸ","ADP"
"3131","πόδα","NOUN"
"3132",",","PUNCT"
"3133","καὶ","CCONJ"
"3134","τὸ","DET"
"3135","Βορέης","NOUN"
"3136","Βορέας","NOUN"
"3137",",","PUNCT"
"3138","καὶ","CCONJ"
"3139","τὸ","DET"
"3140","Ἕως","ADP"
"3141","Ἠώς","NOUN"
"3142",".","PUNCT"
"3143","ιη","NUM"
"3144",".","PUNCT"
"3145","ΠΕΡΙ","ADP"
"3146","ΑΝΤΟΝΟΜΑΣΙΑΣ","NOUN"
"3147",".","PUNCT"
"3148","Ἀντονομασία","NOUN"
"3149","ἐστὶ","AUX"
"3150","λέξις","NOUN"
"3151","ἢ","DET"
"3152","φράσις","NOUN"
"3153","διὰ","ADP"
"3154","συνωνύμων","ADJ"
"3155","ὀνομάτων","NOUN"
"3156","τὸ","DET"
"3157","κύριον","NOUN"
"3158","παριστῶσα","VERB"
"3159","·","PUNCT"
"3160","λέξις","NOUN"
"3161","μὲν","ADV"
"3162","Φοῖβε","NOUN"
"3163","ἀντὶ","ADP"
"3164","τοῦ","DET"
"3165","Ἄπολλον","PROPN"
"3166",",","PUNCT"
"3167","καὶ","CCONJ"
"3168","Ἐννοσίγαιε","NOUN"
"3169","ἀντὶ","ADP"
"3170","τοῦ","DET"
"3171","Πόσειδον","PROPN"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","ὄφρα","SCONJ"
"3175","ἴδῃ","VERB"
"3176","γλαυκῶπις","PROPN"
"3177",",","PUNCT"
"3178","ὅταν","ADV"
"3179","ᾧ","PRON"
"3180","πατρὶ","NOUN"
"3181","μάχηται","VERB"
"3182","·","PUNCT"
"3183","ἀντὶ","ADP"
"3184","τοῦ","PRON"
"3185","Ἀθηνᾶ","PROPN"
"3186",".","PUNCT"
"3187","φράσις","NOUN"
"3188","δὲ","ADV"
"3189","Λητοῦς","PROPN"
"3190","καὶ","CCONJ"
"3191","Διὸς","PROPN"
"3192","υἱός","NOUN"
"3193",",","PUNCT"
"3194","ἀντὶ","ADP"
"3195","τοῦ","DET"
"3196","Ἀπόλλων","PROPN"
"3197",".","PUNCT"
"3198","ἔνιοι","ADJ"
"3199","δὲ","ADV"
"3200","τὴν","DET"
"3201","ἔλλειψιν","NOUN"
"3202","καὶ","CCONJ"
"3203","τὴν","DET"
"3204","ἀντονομασίαν","NOUN"
"3205","ὑποτάττουσι","VERB"
"3206","τῇ","DET"
"3207","συνεκδοχῇ","NOUN"
"3208",".","PUNCT"
"3209","ιθ","VERB"
"3210",".","PUNCT"
"3211","ΠΕΡΙ","ADP"
"3212","ΕΙΡΩΝΕΙΑΣ","NOUN"
"3213",".","PUNCT"
"3214","Εἰρωνεία","NOUN"
"3215","ἐστὶ","AUX"
"3216","λόγος","NOUN"
"3217","διὰ","ADP"
"3218","τοῦ","DET"
"3219","ἐναντίου","ADJ"
"3220","τὸ","DET"
"3221","ἐναντίον","ADJ"
"3222","μετά","ADP"
"3223","τινος","DET"
"3224","ἠθικῆς","ADJ"
"3225","ὑποκρίσεως","NOUN"
"3226","δηλῶν","VERB"
"3227",",","PUNCT"
"3228","ὡς","ADV"
"3229","παρ᾽","ADP"
"3230","Εὐριπί","PROPN"
"3231",".","PUNCT"
"3232","δῃ","ADV"
"3233","ἡ","DET"
"3234","Μήδεια","PROPN"
"3235","τὸν","DET"
"3236","πολλὰ","ADJ"
"3237","ἠδικηκότα","VERB"
"3238","Ἰάσονα","PROPN"
"3239","μακαρίαν","ADJ"
"3240","αὐτήν","PRON"
"3241","φησι","VERB"
"3242","πεποιηκέναι","VERB"
"3243",",","PUNCT"
"3244","ὁμοίως","ADV"
"3245","δὲ","ADV"
"3246","καὶ","ADV"
"3247","Τηλέμαχος","PROPN"
"3248","πρὸς","ADP"
"3249","ἕνα","NUM"
"3250","τῶν","DET"
"3251","μνηστήρων","NOUN"
"3252","φησὶν","VERB"
"3253","Ἀντίνο᾽","PROPN"
"3254","ἦ","ADV"
"3255","μευ","PRON"
"3256","καλὰ","ADJ"
"3257","πατὴρ","NOUN"
"3258","ὣς","ADV"
"3259","κήδεαι","VERB"
"3260","υἷος","NOUN"
"3261",".","PUNCT"
"3262","οὐ","ADV"
"3263","γὰρ","ADV"
"3264","ὁ","DET"
"3265","Ἀντίνοος","PROPN"
"3266","ὡς","ADV"
"3267","πατὴρ","NOUN"
"3268","ἐφρόντιζεν","VERB"
"3269","αὐτοῦ","PRON"
"3270",".","PUNCT"
"3271","τοὐναντίον","ADJ"
"3272","μὲν","ADV"
"3273","οὖν","ADV"
"3274","καὶ","ADV"
"3275","ἐβούλετο","VERB"
"3276","ἀποκτεῖναι","VERB"
"3277","αὐτόν","PRON"
"3278",".","PUNCT"
"3279","καὶ","CCONJ"
"3280","ὅταν","ADV"
"3281","ὁ","DET"
"3282","Ὀρέστης","PROPN"
"3283","φησὶ","VERB"
"3284","Τυνδαρέῳ","PROPN"
"3285",",","PUNCT"
"3286","ὁ","DET"
"3287","τὰς","DET"
"3288","ἀρίστας","ADJ"
"3289","θυγατέρας","NOUN"
"3290","σπείρας","VERB"
"3291","πατήρ","NOUN"
"3292","·","PUNCT"
"3293","ὁ","DET"
"3294","τὰς","DET"
"3295","κακίστας","ADJ"
"3296","φύσας","VERB"
"3297",".","PUNCT"
"3298","τῆς","DET"
"3299","δὲ","ADV"
"3300","εἰρωνείας","NOUN"
"3301","τὸ","PRON"
"3302","μὲν","ADV"
"3303","ἐπὶ","ADP"
"3304","τῶν","DET"
"3305","πέλας","ADV"
"3306","λέγεται","VERB"
"3307",",","PUNCT"
"3308","τὸ","PRON"
"3309","δὲ","ADV"
"3310","ἐφ᾽","ADP"
"3311","ἡμῶν","PRON"
"3312","αὐτῶν","DET"
"3313","·","PUNCT"
"3314","τὸ","DET"
"3315","μὲν","ADV"
"3316","οὖν","ADV"
"3317","ἐπὶ","ADP"
"3318","τῶν","DET"
"3319","πέλας","ADV"
"3320","καλεῖται","VERB"
"3321","μυκτηρισμὸς","NOUN"
"3322","καὶ","CCONJ"
"3323","χλευασμός","NOUN"
"3324",",","PUNCT"
"3325","τὸ","DET"
"3326","δὲ","ADV"
"3327","ἐφ᾽","ADP"
"3328","ἡμῶν","PRON"
"3329","ἀστεϊσμός","NOUN"
"3330",".","PUNCT"
"3331","κ","ADV"
"3332",".","PUNCT"
"3333","ΠΕΡΙ","ADP"
"3334","ΣΑΡΚΑΣΜΟΥ","NOUN"
"3335",".","PUNCT"
"3336","Σαρκασμός","NOUN"
"3337","ἐστι","AUX"
"3338","μέχρι","ADP"
"3339","τοῦ","DET"
"3340","σεσηρέναι","VERB"
"3341","τοὺς","DET"
"3342","ὀδόντας","NOUN"
"3343","παραφαίνειν","VERB"
"3344",",","PUNCT"
"3345","ὅπερ","PRON"
"3346","ἦν","AUX"
"3347","εἰκὸς","ADJ"
"3348","ποιῆσαι","VERB"
"3349","τὸν","DET"
"3350","Ἀχιλλέα","PROPN"
"3351","λέγοντα","VERB"
"3352","·","PUNCT"
"3353","τοῖσι","PRON"
"3354","μὲν","ADV"
"3355","ἔμπεδα","ADJ"
"3356","κεῖται","VERB"
"3357",",","PUNCT"
"3358","ἐμεῦδ᾽","PRON"
"3359","ἀπὸ","ADP"
"3360","μούνου","ADJ"
"3361","Ἀχαιῶν","ADJ"
"3362","εἵλετο","VERB"
"3363",".","PUNCT"
"3364","κα","NUM"
"3365",".","PUNCT"
"3366","ΠΕΡΙ","ADP"
"3367","ΜΥΚΤΗΡΙΣΜΟΥ","NOUN"
"3368",".","PUNCT"
"3369","Μυκτηρισμός","NOUN"
"3370","ἐστι","AUX"
"3371","τὸ","DET"
"3372","μετὰ","ADP"
"3373","ποιᾶς","PRON"
"3374","κινήσεως","NOUN"
"3375","καὶ","CCONJ"
"3376","συναγωγῆς","NOUN"
"3377","τῶν","DET"
"3378","μυκτήρων","NOUN"
"3379","γινόμενον","VERB"
"3380",",","PUNCT"
"3381","ὥσπερ","ADV"
"3382","καὶ","CCONJ"
"3383","Μένανδρός","PROPN"
"3384","φησιν","VERB"
"3385",",","PUNCT"
"3386","οἱ","PRON"
"3387","δὲ","ADV"
"3388","πάλιν","ADV"
"3389","ἐμυκτήρισαν","VERB"
"3390",",","PUNCT"
"3391","καὶ","CCONJ"
"3392","τὸ","DET"
"3393","ἐπέμυξάν","VERB"
"3394","τινες","ADJ"
"3395","οὕτως","ADV"
"3396","εἰλήφασι","VERB"
"3397",".","PUNCT"
"3398","κβ","X"
"3399",".","PUNCT"
"3400","ΠΕΡΙ","ADP"
"3401","ΧΑΡΙΕΝΤΙΣΜΟΥ","NOUN"
"3402",".","PUNCT"
"3403","Χαριεντισμός","NOUN"
"3404","ἐστι","AUX"
"3405","λόγος","NOUN"
"3406","εὐτράπελος","ADJ"
"3407",",","PUNCT"
"3408","ἐν","ADP"
"3409","ᾧ","PRON"
"3410","διαχεῖται","VERB"
"3411","ὅ","DET"
"3412","τε","CCONJ"
"3413","λέγων","VERB"
"3414","καὶ","CCONJ"
"3415","ὁ","DET"
"3416","ἀκούων","VERB"
"3417",",","PUNCT"
"3418","ἦ","ADV"
"3419","μάλα","ADV"
"3420","δή","ADV"
"3421","τινα","ADJ"
"3422","Κύπρις","PROPN"
"3423","Ἀχαιϊάδων","NOUN"
"3424","ἀνιεῖσα","VERB"
"3425","Τρωσὶν","NOUN"
"3426","ἅμ᾽","ADV"
"3427","ἑσπέσθαι","VERB"
"3428",",","PUNCT"
"3429","τοὺς","PRON"
"3430","νῦν","ADV"
"3431","ἔκπαγλ᾽","ADJ"
"3432","ἐφίλησε","VERB"
"3433",",","PUNCT"
"3434","τῶν","DET"
"3435","τινα","ADJ"
"3436","καρρέζουσα","VERB"
"3437","Ἀχαιϊάδων","NOUN"
"3438","ἐϋπέπλων","ADJ"
"3439",",","PUNCT"
"3440","πρὸς","ADP"
"3441","χρυσῇ","ADJ"
"3442","περόνῃ","NOUN"
"3443","κατεμύξατο","VERB"
"3444","χεῖρα","NOUN"
"3445","ἀραιήν","ADJ"
"3446",".","PUNCT"
"3447","κγ","ADV"
"3448",".","PUNCT"
"3449","ΠΕΡΙ","ADP"
"3450","ΕΠΙΚΕΡΤΟΜΗΣΕΩΣ","NOUN"
"3451",".","PUNCT"
"3452","Ἐπικερτόμησίς","NOUN"
"3453","ἐστιν","AUX"
"3454","ἀλληγορία","NOUN"
"3455","μετὰ","ADP"
"3456","χλευασμοῦ","NOUN"
"3457","ἐκφερομένη","VERB"
"3458","ἐφ᾽","ADP"
"3459","ἡδονῇ","NOUN"
"3460","τοῖς","DET"
"3461","κατορθωθεῖσιν","VERB"
"3462","ὑπ᾽","ADP"
"3463","αὐτῆς","PRON"
"3464",",","PUNCT"
"3465","οἷον","ADV"
"3466","τῷ","PRON"
"3467","δ᾽","ADV"
"3468","ἐπικερτομέων","VERB"
"3469","προσέφης","VERB"
"3470","Πατρόκλεις","PROPN"
"3471","ἱππεῦ","NOUN"
"3472","·","PUNCT"
"3473","ὢ","INTJ"
"3474","πόποι","NOUN"
"3475","ἦ","ADV"
"3476","μάλ᾽","ADV"
"3477","ἐλαφρὸς","ADJ"
"3478","ἀνήρ","NOUN"
"3479",",","PUNCT"
"3480","ὃς","PRON"
"3481","ῥεῖα","ADV"
"3482","κυβιστᾷ","VERB"
"3483","ἦ","ADV"
"3484","ῥα","ADV"
"3485","καὶ","ADV"
"3486","ἐν","ADP"
"3487","Τρώεσσι","PROPN"
"3488","κυβιστητῆρες","NOUN"
"3489","ἔασι","AUX"
"3490",".","PUNCT"
"3491","κδ","NUM"
"3492",".","PUNCT"
"3493","ΠΕΡΙ","ADP"
"3494","ΑΣΤΕΙΣΜΟΥ","NOUN"
"3495",".","PUNCT"
"3496","Ἀστεϊσμός","NOUN"
"3497","ἐστι","AUX"
"3498","λόγος","NOUN"
"3499","ἀφ᾽","ADP"
"3500","ἑαυτοῦ","PRON"
"3501","διασυρτικὸς","ADJ"
"3502","γενόμενος","VERB"
"3503",",","PUNCT"
"3504","ὡς","ADV"
"3505","εἴ","SCONJ"
"3506","τις","ADJ"
"3507","πλουτῶν","VERB"
"3508","λέγει","VERB"
"3509",",","PUNCT"
"3510","ἐγὼ","PRON"
"3511","δέ","ADV"
"3512","εἰμι","AUX"
"3513","πάντων","ADJ"
"3514","πενέστατος","ADJ"
"3515",",","PUNCT"
"3516","καὶ","CCONJ"
"3517","ὁ","DET"
"3518","πάντας","ADJ"
"3519","καταπαλαίων","VERB"
"3520","λέγει","VERB"
"3521","ὑπὸ","ADP"
"3522","πάντων","ADJ"
"3523","πίπτειν","VERB"
"3524",".","PUNCT"
"3525","παρὰ","ADP"
"3526","δὲ","ADV"
"3527","Καλλιμάχῳ","PROPN"
"3528","ἀστεϊζομένη","VERB"
"3529","ἡ","DET"
"3530","ἐλαία","NOUN"
"3531","φησίν","VERB"
"3532",",","PUNCT"
"3533","ἐγὼ","PRON"
"3534","φαύλη","ADJ"
"3535","πάντων","DET"
"3536","τῶν","DET"
"3537","δένδρων","NOUN"
"3538","εἰμί","AUX"
"3539",".","PUNCT"
"3540","καλεῖται","VERB"
"3541","δὲ","ADV"
"3542","τοῦτο","ADJ"
"3543","καὶ","ADV"
"3544","προσποίησις","NOUN"
"3545",".","PUNCT"
"3546","κε","NUM"
"3547",".","PUNCT"
"3548","ΠΕΡΙ","ADP"
"3549","ΠΑΡΟΙΜΙΑΣ","NOUN"
"3550",".","PUNCT"
"3551","Παροιμία","NOUN"
"3552","ἐστὶ","AUX"
"3553","λόγος","NOUN"
"3554","εἰρημένος","VERB"
"3555","ἐν","ADP"
"3556","ἀρχῇ","NOUN"
"3557","πρὸς","ADP"
"3558","ἕτερον","ADJ"
"3559",",","PUNCT"
"3560","λεγόμενος","VERB"
"3561","δὲ","ADV"
"3562","ὑφ᾽","ADP"
"3563","ἡμῶν","PRON"
"3564","κατὰ","ADP"
