"ID","TOKEN","LEMMA"
"2572","τῆς","ὁ"
"2573","εἰκόνος","εἰκών"
"2574",",",","
"2575","ὡς","ὡς"
"2576","γένος","γένος"
"2577","εἴδους","εἶδος"
"2578","·","·"
"2579","ἡ","ὁ"
"2580","μὲν","μέν"
"2581","γὰρ","γάρ"
"2582","εἰκὼν","εἰκών"
"2583","οὐκ","οὐ"
"2584","εὐθέως","εὐθέως"
"2585","εἰκασμός","εἰκασμός"
"2586",",",","
"2587","ὁ","ὁ"
"2588","δὲ","δέ"
"2589","εἰκασμὸς","εἰκασμός"
"2590","πάντως","πάντως"
"2591","εἰκών","εἰκών"
"2592",".","."
"2593","η","η"
"2594",".","."
"2595","ΠΕΡΙ","ΠΕΡΙ"
"2596","ΣΥΝΤΟΜΙΑΣ","ΣΥΝΤΟΜΙΑΣ"
"2597",".","."
"2598","Συντομία","Συντομία"
"2599","ἐστὶ","εἰμί"
"2600","φράσις","φράσις"
"2601","αὐτὰ","αὐτός"
"2602","τὰ","ὁ"
"2603","ἀναγκαῖα","ἀναγκαῖος"
"2604","τοῦ","ὁ"
"2605","δηλουμένου","δηλέομαι"
"2606","ἔχουσα","ἔχω"
"2607",",",","
"2608","οἷον","οἷος"
"2609","κεῖται","κεῖμαι"
"2610","Πάτροκλος","Πάτροκλος"
"2611","·","·"
"2612","νέκυος","νέκυς"
"2613","δὲ","δέ"
"2614","δὴ","δή"
"2615","ἀμφιμάχονται","ἀμφιμάχω"
"2616","γυμνοῦ","γυμνός"
"2617","·","·"
"2618","ἀτὰρ","ἀτάρ"
"2619","τά","ὁ"
"2620","γε","γε"
"2621","τεύχε᾽","τεύχε᾽"
"2622","ἔχει","ἔχω"
"2623","κορυθαίολος","κορυθαίολος"
"2624","Ἕκτωρ","Ἕκτωρ"
"2625","·","·"
"2626","καὶ","καί"
"2627","σφαῖραν","σφαῖρα"
"2628","ἔπειτ᾽","ἔπειτ᾽"
"2629","ἔρριψε","ῥίπτω"
"2630","μετ᾽","μετ᾽"
"2631","ἀμφίπολον","ἀμφίπολος"
"2632","βασίλεια","βασίλεια"
"2633",",",","
"2634","ἀμφιπόλου","ἀμφιπόλος"
"2635","μὲν","μέν"
"2636","ἅμαρτε","ἁμαρτάνω"
"2637",",",","
"2638","βαθείῃ","βαθύς"
"2639","δ᾽","δ᾽"
"2640","ἔμπεσε","ἐμπίπτω"
"2641","δίνῃ","δίνη"
"2642","·","·"
"2643","ταὶ","ὁ"
"2644","δ᾽","δ᾽"
"2645","ἐπὶ","ἐπί"
"2646","μακρὸν","μακρός"
"2647","ἄϋσαν","ἄϋσα"
"2648","·","·"
"2649","ὁ","ὁ"
"2650","δ᾽","δ᾽"
"2651","ἔγρετο","ἐγείρω"
"2652","δῖος","δῖος"
"2653","Ὀδυσσεύς","Ὀδυσσεύς"
"2654",".","."
"2655","θ","θ"
"2656",".","."
"2657","ΠΕΡΙ","ΠΕΡΙ"
"2658","ΒΡΑΧΥΤΗΤΟΣ","ΒΡΑΧΥΤΗΤΟΣ"
"2659",".","."
"2660","Βραχύτης","Βραχύτης"
"2661","ἐστὶ","εἰμί"
"2662","φράσις","φράσις"
"2663","πλέον","πολύς"
"2664","τι","τίς"
"2665","τοῦ","ὁ"
"2666","ἀκουομένου","ἀκουομένου"
"2667","νοούμενον","νοούμενον"
"2668","ἔχουσα","ἔχω"
"2669",",",","
"2670","οἷά","οἷος"
"2671","ἐστι","εἰμί"
"2672","τὰ","ὁ"
"2673","Δελφικὰ","Δελφικός"
"2674","ἀποφθέγματα","ἀπόφθεγμα"
"2675",",",","
"2676","γνῶθι","γιγνώσκω"
"2677","σαυτόν","σεαυτοῦ"
"2678","·","·"
"2679","χρόνου","χρόνος"
"2680","φείδου","φείδομαι"
"2681","·","·"
"2682","μηδὲν","μηδείς"
"2683","ἄγαν","ἄγαν"
"2684",".","."
"2685","βραχύτητα","βραχύτης"
"2686","δὲ","δέ"
"2687","ἔχει","ἔχω"
"2688","καὶ","καί"
"2689","τὸ","ὁ"
"2690","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2691","Φιλίππῳ","Φίλιππος"
"2692",",",","
"2693","Διονύσιος","Διονύσιος"
"2694","ἐν","ἐν"
"2695","Κορίνθῳ","Κόρινθος"
"2696","·","·"
"2697","βούλονται","βούλομαι"
"2698","γὰρ","γάρ"
"2699","εἰπεῖν","λέγω"
"2700",",",","
"2701","μὴ","μή"
"2702","ὑψαύχει","ὑψαύχω"
"2703","ἀφορῶν","ἀφορέω"
"2704","εἰς","εἰς"
"2705","Διονύσιον","Διονύσιος"
"2706","τανῦν","νῦν"
"2707","γράμματα","γράμμα"
"2708","ἐν","ἐν"
"2709","Κορίνθῳ","Κόρινθος"
"2710","διδάσκοντα","διδάσκω"
"2711",",",","
"2712","ὃς","ὅς"
"2713","πρότερον","πρότερος"
"2714","ἐτυράννει","τυραννεύω"
"2715",".","."
"2716","ι","ι"
"2717",".","."
"2718","ΠΕΡΙ","ΠΕΡΙ"
"2719","ΣΥΛΛΗΨΕΩΣ","ΣΥΛΛΗΨΕΩΣ"
"2720",".","."
"2721","Σύλληψίς","Σύλληψίςς"
"2722","ἐστι","εἰμί"
"2723","φράσις","φράσις"
"2724","τὸ","ὁ"
"2725","ἰδίᾳ","ἴδιος"
"2726","τινὶ","τίς"
"2727","συμβὰν","συμβαίνω"
"2728","κατὰ","κατά"
"2729","δύο","δύο"
"2730","τιθεῖσα","τίθημι"
"2731",",",","
"2732","οἷον","οἷος"
"2733","Βορέης","βορέας"
"2734","καὶ","καί"
"2735","Ζέφυρος","Ζέφυρος"
"2736","τώ","ὁ"
"2737","τε","τε"
"2738","Θρῄκηθεν","Θρᾴκη"
"2739","ἄητον","ἄητος"
"2740",".","."
"2741","καὶ","καί"
"2742","τὼ","ὁ"
"2743","δὲ","δέ"
"2744","δύω","δύο"
"2745","σκάζοντε","σκάζω"
"2746","βάτην","βαίνω"
"2747","·","·"
"2748","καὶ","καί"
"2749","φὰν","φημί"
"2750","δ᾽","δ᾽"
"2751","ἔμμεναι","ἔμμεναι"
"2752","Ζηνὸς","Ζεύς"
"2753","υἱοὶ","υἱός"
"2754","καὶ","καί"
"2755","κλυτοπώλου","κλυτοπώλος"
"2756","Ποσειδάωνος","Ποσειδῶν"
"2757",".","."
"2758","ια","ια"
"2759",".","."
"2760","ΠΕΡΙ","ΠΕΡΙ"
"2761","ΕΠΑΝΑΛΗΨΕΩΣ","ΕΠΑΝΑΛΗΨΕΩΣ"
"2762",".","."
"2763","Ἐπανάληψίς","ἐπανάληψίς"
"2764","ἐστι","εἰμί"
"2765","δὶς","δίς"
"2766","ἢ","ἤ"
"2767","καὶ","καί"
"2768","πολλάκις","πολλάκις"
"2769","ἐπαλλήλως","ἐπάλληλος"
"2770","τιθεμένη","τίθημι"
"2771","φράσις","φράσις"
"2772","·","·"
"2773","δὶς","δίς"
"2774","μὲν","μέν"
"2775","ἀλλ᾽","ἀλλ᾽"
"2776","ὁ","ὁ"
"2777","μὲν","μέν"
"2778","Αἰθίοπας","Αἰθίοψ"
"2779","μετεκίαθε","μετακιάθω"
"2780","τήλοθ᾽","τήλοθ᾽"
"2781","ἐόντας","εἰμί"
"2782",",",","
"2783","Αἰθίοπας","Αἰθίοψ"
"2784",",",","
"2785","τοὶ","σύ"
"2786","διχθὰ","διχθά"
"2787","δεδαίαται","δαίω"
"2788","ἔσχατοι","ἔσχατος"
"2789","ἀνδρῶν","ἀνήρ"
"2790",".","."
"2791","πλεονάκις","πλεονάκις"
"2792","δέ","δέ"
"2793",",",","
"2794","Νιρεὺς","Νιρεύς"
"2795","Αἰσύμνηθεν","Αἰσύμνηθεν"
"2796","ἄγεν","ἄγω"
"2797","τρεῖς","τρεῖς"
"2798","νῆας","ναῦς"
"2799","ἐΐσας","ἴσος"
"2800",",",","
"2801","Νιρεύς","Νιρεύς"
"2802",",",","
"2803","Ἀγλαΐης","Ἀγλαΐης"
"2804","υἱός","υἱός"
"2805",",",","
"2806","Χαροποῖό","Χαροπός"
"2807","τ᾽","τ᾽"
"2808","ἄνακτος","ἄναξ"
"2809",",",","
"2810","Νιρεύς","Νιρεύς"
"2811",",",","
"2812","ὃς","ὅς"
"2813","κάλλιστος","καλός"
"2814","ἀνὴρ","ἀνήρ"
"2815","ὑπὸ","ὑπό"
"2816","Ἴλιον","Ἴλιος"
"2817","ἦλθε","ἔρχομαι"
"2818",".","."
"2819","γίνεται","γίγνομαι"
"2820","δὲ","δέ"
"2821","ἐπανάληψις","ἐπανάληψις"
"2822",",",","
"2823","ὅτε","ὅτε"
"2824","τὸ","ὁ"
"2825","καθάπαξ","καθάπαξ"
"2826","ῥηθὲν","λέγω"
"2827","ὑποδιαιρεῖται","ὑποδιαιρεῖται"
"2828","κατὰ","κατά"
"2829","μέρος","μέρος"
"2830",".","."
"2831","Νιρεὺς","Νιρεύς"
"2832","δὲ","δέ"
"2833","ἐκ","ἐκ"
"2834","τοῦ","ὁ"
"2835","ἵπτω","ἵπτως"
"2836","·","·"
"2837","Νειρεὺς","Νειρεύς"
"2838","δὲ","δέ"
"2839","ἐκ","ἐκ"
"2840","τοῦ","ὁ"
"2841","νέω","νέω"
"2842","τὸ","ὁ"
"2843","πορεύομαι","πορεύομαι"
"2844","·","·"
"2845","Νηρεὺς","Νηρεύς"
"2846","ἐκ","ἐκ"
"2847","τοῦ","ὁ"
"2848","νήχω","νήχω"
"2849","τὸ","ὁ"
"2850","κολυμβῶ","κολυμβῶ"
"2851",".","."
"2852","ιβ","ιβ"
"2853",".","."
"2854","ΠΕΡΙ","ΠΕΡΙ"
"2855","ΠΡΟΑΝΑΦΩΝΗΣΕΩΣ","ΠΡΟΑΝΑΦΩΝΗΣΕΩΣ"
"2856",".","."
"2857","Προαναφώνησίς","Προαναφώνησις"
"2858","ἐστι","εἰμί"
"2859","λέξις","λέξις"
"2860","περὶ","περί"
"2861","τῶν","ὁ"
"2862","μελλόντων","μέλλω"
"2863","προαναφωνουμένη","προαναφωνοάυ"
"2864","μεταξὺ","μεταξύ"
"2865","τῆς","ὁ"
"2866","συνεχούσης","συνέχω"
"2867","διηγήσεως","διήγησις"
"2868",",",","
"2869","αἶψα","αἶψα"
"2870","δ᾽","δ᾽"
"2871","ἑταῖρον","ἑταῖρος"
"2872","ἐὸν","εἰμί"
"2873","Πατροκλῆα","πάτροκλος"
"2874","προσέειπε","προσαγορεύω"
"2875","φθεγξάμενος","φθέγγομαι"
"2876","παρὰ","παρά"
"2877","νηός","ναός"
"2878","·","·"
"2879","ὁ","ὁ"
"2880","δὲ","δέ"
"2881","κλισίηθεν","κλισίηθεν"
"2882","ἀκούσας","ἀκούω"
"2883","ἔκμολεν","ἐκμολεῖν"
"2884","ἴσος","ἴσος"
"2885","Ἄρηϊ","Ἄρης"
"2886","·","·"
"2887","κακοῦ","κακός"
"2888","δ᾽","δ᾽"
"2889","ἄρα","ἆρα"
"2890","οἱ","ὁ"
"2891","πέλεν","πέλω"
"2892","ἀρχή","ἀρχή"
"2893",".","."
"2894","ιγ","ιγ"
"2895",".","."
"2896","ΠΕΡΙ","ΠΕΡΙ"
"2897","ΠΑΡΕΚΒΑΣΕΩΣ","ΠΑΡΕΚΒΑΣΕΩΣ"
"2898",".","."
"2899","Παρέκβασίς","Παρέκβασις"
"2900","ἐστι","εἰμί"
"2901","λόγος","λόγος"
"2902","χάριν","χάρις"
"2903","ἱστορίας","ἱστορία"
"2904","ἢ","ἤ"
"2905","γενεαλογίας","γενεαλογία"
"2906","παραλαμβανόμενος","παραλαμβάνω"
"2907",",",","
"2908","ὥσπερ","ὥσπερ"
"2909","ἅ","ὅς"
"2910","φησιν","φημί"
"2911","ὁ","ὁ"
"2912","Φοῖνιξ","Φοῖνιξ"
"2913","περὶ","περί"
"2914","Κουρήτων","Κουρῆτες"
"2915",".","."
"2916","ιδ","ιδ"
"2917",".","."
"2918","ΠΕΡΙ","ΠΕΡΙ"
"2919","ΑΜΦΙΒΟΛΙΑΣ","ΑΜΦΙΒΟΛΙΑΣ"
"2920",".","."
"2921","Ἀμφιβολία","Ἀμφιβολία"
"2922","ἐστὶ","εἰμί"
"2923","λέξις","λέξις"
"2924","ἢ","ἤ"
"2925","λόγος","λόγος"
"2926","δύο","δύο"
"2927","καὶ","καί"
"2928","πλείονα","πολύς"
"2929","πράγματα","πρᾶγμα"
"2930","δηλοῦσα","δηλόω"
"2931","·","·"
"2932","λέξις","λέξις"
"2933","μὲν","μέν"
"2934","γὰρ","γάρ"
"2935","εἴρηται","λέγω"
"2936",",",","
"2937","ὅτι","ὅτι"
"2938","αἱ","ὁ"
"2939","ὁμωνυμίαι","ὁμωνυμία"
"2940","ἀμφίβολοί","ἀμφίβολος"
"2941","εἰσιν","εἰμί"
"2942",",",","
"2943","οἷον","οἷος"
"2944","Αἴας","Αἴας"
"2945",",",","
"2946","ἄδηλον","ἄδηλος"
"2947","γάρ","γάρ"
"2948",",",","
"2949","πότερον","πότερον"
"2950","τῶν","ὁ"
"2951","Αἰάντων","Αἰάντων"
"2952","δηλοῖ","δηλόω"
"2953",".","."
"2954","λόγος","λόγος"
"2955","δέ","δέ"
"2956",",",","
"2957","ἐπεὶ","ἐπεί"
"2958","καὶ","καί"
"2959","ἐν","ἐν"
"2960","λόγῳ","λόγος"
"2961","ἀμφιβολίαι","ἀμφιβολία"
"2962","εἰσίν","εἰμί"
"2963",",",","
"2964","οἷον","οἷος"
"2965","ἅρματα","ἅρμα"
"2966","δ᾽","δ᾽"
"2967","ἔγκλιναν","ἔγκλινα"
"2968","πρὸς","πρός"
"2969","ἐνώπια","ἐνώπιος"
"2970","παμφανόωντα","παμφανόων"
"2971","·","·"
"2972","καὶ","καί"
"2973","δός","δίδωμι"
"2974","δέ","δέ"
"2975","τέ","τε"
"2976","μ᾽ἄνδρα","μ᾽ἄνδρος"
"2977","ἑλεῖν","αἱρέω"
"2978",",",","
"2979","καὶ","καί"
"2980","ἐς","εἰς"
"2981","ὁρμὴν","ὁρμή"
"2982","ἔγχεος","ἔγχος"
"2983","ἐλθεῖν","ἔρχομαι"
"2984",".","."
"2985","ιε","ιε"
"2986",".","."
"2987","ΠΕΡΙ","ΠΕΡΙ"
"2988","ΑΝΤΙΦΡΑΣΕΩΣ","ΑΝΤΙΦΡΑΣΕΩΣ"
"2989",".","."
"2990","Ἀντίφρασίς","Ἀντίφρασις"
"2991","ἐστι","εἰμί"
"2992","λέξις","λέξις"
"2993","διὰ","διά"
"2994","τοῦ","ὁ"
"2995","ἐναντίου","ἐναντίος"
"2996","ἢ","ἤ"
"2997","παρακειμένου","παράκειμαι"
"2998","τὸ","ὁ"
"2999","ἐναντίον","ἐναντίον"
"3000","παριστῶσα","παριστάω"
"3001","χωρὶς","χωρίς"
"3002","ὑποκρίσεως","ὑπόκρισις"
"3003",",",","
"3004","πρόςκειται","πρόςκειται"
"3005","δὲ","δέ"
"3006","χωρὶς","χωρίς"
"3007","ὑποκρίσεως","ὑπόκρισις"
"3008","διὰ","διά"
"3009","τὴν","ὁ"
"3010","εἰρωνείαν","εἰρωνεία"
"3011",".","."
"3012","διὰ","διά"
"3013","μὲν","μέν"
"3014","τοῦ","ὁ"
"3015","ἐναντίου","ἐναντίος"
"3016","τὸ","ὁ"
"3017","ἐναντίον","ἐναντίον"
"3018","ἀντιφράζεται","ἀντιφράζεται"
"3019","οὕτως","οὕτως"
"3020",",",","
"3021","ἐπεὶ","ἐπεί"
"3022","οὔ","οὐ"
"3023","μιν","μιν"
"3024","ἀφαυρότατος","ἀφαυρότατος"
"3025","βάλ᾽","βάλ᾽"
"3026","Ἀχαιῶν","Ἀχαιός"
"3027","·","·"
"3028","ἀλλ᾽","ἀλλ᾽"
"3029","ὁ","ὁ"
"3030","ἄριστος","ἀγαθός"
"3031","δηλονότι","δηλονότι"
"3032",".","."
"3033","καὶ","καί"
"3034","οὐδ᾽","οὐδ᾽"
"3035","ἄρα","ἆρα"
"3036","τώ","ὁ"
"3037","γε","γε"
"3038","ἰδών","ὁράω"
"3039","γήθησεν","γηθέω"
"3040","Ἀχιλλεύς","Ἀχιλλεύς"
"3041","·","·"
"3042","ἀλλὰ","ἀλλά"
"3043","συνεχύθη","συνεχύω"
"3044","καὶ","καί"
"3045","ἐλυπήθη","λυπέω"
"3046",".","."
"3047","ἐνίοτε","ἐνίοτε"
"3048","καὶ","καί"
"3049","αὐτὸ","αὐτός"
"3050","προτίθεται","προτίθημι"
"3051","τὸ","ὁ"
"3052","ἐκ","ἐκ"
"3053","τοῦ","ὁ"
"3054","ἐναντίου","ἐναντίος"
"3055",",",","
"3056","οἷον","οἷος"
"3057","οὐχ","οὐ"
"3058","ὁ","ὁ"
"3059","κάκιστος","κακός"
"3060",",",","
"3061","ἀλλ᾽","ἀλλ᾽"
"3062","ὁ","ὁ"
"3063","ἄριστος","ἀγαθός"
"3064",".","."
"3065","διὰ","διά"
"3066","δὲ","δέ"
"3067","τοῦ","ὁ"
"3068","παρακειμένου","παράκειμαι"
"3069",",",","
"3070","τὰ","ὁ"
"3071","κατ᾽","κατ᾽"
"3072","εὐφημισμὸν","εὐφημισμός"
"3073","λεγόμενα","λέγω"
"3074","καὶ","καί"
"3075","τὴν","ὁ"
"3076","κακίαν","κακία"
"3077","περιστέλλοντα","περιστέλλω"
"3078",",",","
"3079","ὡς","ὡς"
"3080","ὅταν","ὅταν"
"3081","τὴν","ὁ"
"3082","χολὴν","χολή"
"3083","ἡδεῖαν","ἡδύς"
"3084","λέγωμεν","λέγω"
"3085",",",","
"3086","καὶ","καί"
"3087","τὰς","ὁ"
"3088","Ἐριννύας","Ἐριννύας"
"3089","Κύμενίδας","Κύμενίδας"
"3090",",",","
"3091","καὶ","καί"
"3092","ἄχαριν","ἄχαρις"
"3093","τὸν","ὁ"
"3094","λύπης","λύπη"
"3095","ποιητικόν","ποιητικός"
"3096",",",","
"3097","καὶ","καί"
"3098","τὸν","ὁ"
"3099","δυσειδῆ","δυσειδής"
"3100","πίθηκον","πίθηκος"
"3101","κάλλιστον","καλός"
"3102",",",","
"3103","καὶ","καί"
"3104","τὴν","ὁ"
"3105","σκαιὰν","σκαιά"
"3106","εὐώνυμον","εὐώνυμος"
"3107",",",","
"3108","καὶ","καί"
"3109","τοὺς","ὁ"
"3110","ἅλας","ἅλας"
"3111","ἡδυντῆρας","ἡδυντῆρα"
"3112",".","."
"3113","ιϚ","ιϚ"
"3114",".","."
"3115","ΠΕΡΙ","ΠΕΡΙ"
"3116","ΜΕΤΑΤΥΠΩΣΕΩΣ","ΜΕΤΑΤΥΠΩΣΕΩΣ"
"3117",".","."
"3118","Μετατύπωσίς","Μετατύπωσίς"
"3119","ἐστι","εἰμί"
"3120","λέξις","λέξις"
"3121","ἐνηλλαγμένα","ἐνηλλαγμένα"
"3122","στοχεῖα","στοχεῖον"
"3123","ἔχουσα","ἔχω"
"3124",",",","
"3125","οἷον","οἷος"
"3126","ὑπαὶ","ὑπό"
"3127","πόδα","πούς"
"3128","ἀντὶ","ἀντί"
"3129","τοῦ","ὁ"
"3130","ὑπὸ","ὑπό"
"3131","πόδα","πούς"
"3132",",",","
"3133","καὶ","καί"
"3134","τὸ","ὁ"
"3135","Βορέης","βορέας"
"3136","Βορέας","Βορέας"
"3137",",",","
"3138","καὶ","καί"
"3139","τὸ","ὁ"
"3140","Ἕως","Ἕως"
"3141","Ἠώς","ἠώς"
"3142",".","."
"3143","ιη","ιη"
"3144",".","."
"3145","ΠΕΡΙ","ΠΕΡΙ"
"3146","ΑΝΤΟΝΟΜΑΣΙΑΣ","ΑΝΤΟΝΟΜΑΣΙΑΣ"
"3147",".","."
"3148","Ἀντονομασία","Ἀντονομασία"
"3149","ἐστὶ","εἰμί"
"3150","λέξις","λέξις"
"3151","ἢ","ἤ"
"3152","φράσις","φράσις"
"3153","διὰ","διά"
"3154","συνωνύμων","συνωνύμων"
"3155","ὀνομάτων","ὄνομα"
"3156","τὸ","ὁ"
"3157","κύριον","κύριος"
"3158","παριστῶσα","παριστῶσα"
"3159","·","·"
"3160","λέξις","λέξις"
"3161","μὲν","μέν"
"3162","Φοῖβε","Φοῖβος"
"3163","ἀντὶ","ἀντί"
"3164","τοῦ","ὁ"
"3165","Ἄπολλον","Ἀπόλλων"
"3166",",",","
"3167","καὶ","καί"
"3168","Ἐννοσίγαιε","Ἐννοσίγαιος"
"3169","ἀντὶ","ἀντί"
"3170","τοῦ","ὁ"
"3171","Πόσειδον","Ποσειδῶν"
"3172",",",","
"3173","καὶ","καί"
"3174","ὄφρα","ὄφρα"
"3175","ἴδῃ","ὁράω"
"3176","γλαυκῶπις","γλαυκῶπις"
"3177",",",","
"3178","ὅταν","ὅταν"
"3179","ᾧ","ὅς"
"3180","πατρὶ","πατήρ"
"3181","μάχηται","συμμαχέω"
"3182","·","·"
"3183","ἀντὶ","ἀντί"
"3184","τοῦ","ὁ"
"3185","Ἀθηνᾶ","Ἀθήνη"
"3186",".","."
"3187","φράσις","φράσις"
"3188","δὲ","δέ"
"3189","Λητοῦς","Λητώ"
"3190","καὶ","καί"
"3191","Διὸς","Ζεύς"
"3192","υἱός","υἱός"
"3193",",",","
"3194","ἀντὶ","ἀντί"
"3195","τοῦ","ὁ"
"3196","Ἀπόλλων","Ἀπόλλων"
"3197",".","."
"3198","ἔνιοι","ἔνιοι"
"3199","δὲ","δέ"
"3200","τὴν","ὁ"
"3201","ἔλλειψιν","ἔλλειψις"
"3202","καὶ","καί"
"3203","τὴν","ὁ"
"3204","ἀντονομασίαν","ἀντονομασία"
"3205","ὑποτάττουσι","ὑποτάττω"
"3206","τῇ","ὁ"
"3207","συνεκδοχῇ","συνεκδοχή"
"3208",".","."
"3209","ιθ","ιθ"
"3210",".","."
"3211","ΠΕΡΙ","ΠΕΡΙ"
"3212","ΕΙΡΩΝΕΙΑΣ","ΕΙΡΩΝΕΙΑΣ"
"3213",".","."
"3214","Εἰρωνεία","Εἰρωνεία"
"3215","ἐστὶ","εἰμί"
"3216","λόγος","λόγος"
"3217","διὰ","διά"
"3218","τοῦ","ὁ"
"3219","ἐναντίου","ἐναντίος"
"3220","τὸ","ὁ"
"3221","ἐναντίον","ἐναντίον"
"3222","μετά","μετά"
"3223","τινος","τίς"
"3224","ἠθικῆς","ἠθικός"
"3225","ὑποκρίσεως","ὑπόκρισις"
"3226","δηλῶν","δηλόω"
"3227",",",","
"3228","ὡς","ὡς"
"3229","παρ᾽","παρ᾽"
"3230","Εὐριπί","Εὐριπί"
"3231",".","."
"3232","δῃ","δῃ"
"3233","ἡ","ὁ"
"3234","Μήδεια","Μήδεια"
"3235","τὸν","ὁ"
"3236","πολλὰ","πολύς"
"3237","ἠδικηκότα","ἀδικέω"
"3238","Ἰάσονα","Ἰάσων"
"3239","μακαρίαν","μακάριος"
"3240","αὐτήν","αὐτός"
"3241","φησι","φημί"
"3242","πεποιηκέναι","ποιέω"
"3243",",",","
"3244","ὁμοίως","ὁμοίως"
"3245","δὲ","δέ"
"3246","καὶ","καί"
"3247","Τηλέμαχος","Τηλέμαχος"
"3248","πρὸς","πρός"
"3249","ἕνα","εἷς"
"3250","τῶν","ὁ"
"3251","μνηστήρων","μνηστήρ"
"3252","φησὶν","φημί"
"3253","Ἀντίνο᾽","Ἀντίνο᾽"
"3254","ἦ","ἦ"
"3255","μευ","ἐγώ"
"3256","καλὰ","καλός"
"3257","πατὴρ","πατήρ"
"3258","ὣς","ὡς"
"3259","κήδεαι","κήδω"
"3260","υἷος","υἱός"
"3261",".","."
"3262","οὐ","οὐ"
"3263","γὰρ","γάρ"
"3264","ὁ","ὁ"
"3265","Ἀντίνοος","Ἀντίνοος"
"3266","ὡς","ὡς"
"3267","πατὴρ","πατήρ"
"3268","ἐφρόντιζεν","φροντίζω"
"3269","αὐτοῦ","αὐτός"
"3270",".","."
"3271","τοὐναντίον","ἐναντίος"
"3272","μὲν","μέν"
"3273","οὖν","οὖν"
"3274","καὶ","καί"
"3275","ἐβούλετο","βούλομαι"
"3276","ἀποκτεῖναι","ἀποκτείνω"
"3277","αὐτόν","αὐτός"
"3278",".","."
"3279","καὶ","καί"
"3280","ὅταν","ὅταν"
"3281","ὁ","ὁ"
"3282","Ὀρέστης","Ὀρέστης"
"3283","φησὶ","φημί"
"3284","Τυνδαρέῳ","Τυνδαρέῳ"
"3285",",",","
"3286","ὁ","ὁ"
"3287","τὰς","ὁ"
"3288","ἀρίστας","ἀγαθός"
"3289","θυγατέρας","θυγάτηρ"
"3290","σπείρας","σπείρω"
"3291","πατήρ","πατήρ"
"3292","·","·"
"3293","ὁ","ὁ"
"3294","τὰς","ὁ"
"3295","κακίστας","κακίσται"
"3296","φύσας","φῦσα"
"3297",".","."
"3298","τῆς","ὁ"
"3299","δὲ","δέ"
"3300","εἰρωνείας","εἰρωνεία"
"3301","τὸ","ὁ"
"3302","μὲν","μέν"
"3303","ἐπὶ","ἐπί"
"3304","τῶν","ὁ"
"3305","πέλας","πέλας"
"3306","λέγεται","λέγω"
"3307",",",","
"3308","τὸ","ὁ"
"3309","δὲ","δέ"
"3310","ἐφ᾽","ἐφ᾽"
"3311","ἡμῶν","ἡμεῖς"
"3312","αὐτῶν","αὐτός"
"3313","·","·"
"3314","τὸ","ὁ"
"3315","μὲν","μέν"
"3316","οὖν","οὖν"
"3317","ἐπὶ","ἐπί"
"3318","τῶν","ὁ"
"3319","πέλας","πέλας"
"3320","καλεῖται","καλέω"
"3321","μυκτηρισμὸς","μυκτηρισμός"
"3322","καὶ","καί"
"3323","χλευασμός","χλευασμός"
"3324",",",","
"3325","τὸ","ὁ"
"3326","δὲ","δέ"
"3327","ἐφ᾽","ἐφ᾽"
"3328","ἡμῶν","ἡμεῖς"
"3329","ἀστεϊσμός","ἀστεϊσμός"
"3330",".","."
"3331","κ","κ"
"3332",".","."
"3333","ΠΕΡΙ","ΠΕΡΙ"
"3334","ΣΑΡΚΑΣΜΟΥ","ΣΑΡΚΑΣΜΟΥ"
"3335",".","."
"3336","Σαρκασμός","Σαρκασμος"
"3337","ἐστι","εἰμί"
"3338","μέχρι","μέχρι"
"3339","τοῦ","ὁ"
"3340","σεσηρέναι","σεσηρέναι"
"3341","τοὺς","ὁ"
"3342","ὀδόντας","ὀδούς"
"3343","παραφαίνειν","παραφαίνω"
"3344",",",","
"3345","ὅπερ","ὅς"
"3346","ἦν","εἰμί"
"3347","εἰκὸς","ἔοικα"
"3348","ποιῆσαι","ποιέω"
"3349","τὸν","ὁ"
"3350","Ἀχιλλέα","Ἀχιλλεύς"
"3351","λέγοντα","λέγω"
"3352","·","·"
"3353","τοῖσι","ὁ"
"3354","μὲν","μέν"
"3355","ἔμπεδα","ἔμπεδος"
"3356","κεῖται","κεῖμαι"
"3357",",",","
"3358","ἐμεῦδ᾽","ἐμεῦδ᾽"
"3359","ἀπὸ","ἀπό"
"3360","μούνου","μόνος"
"3361","Ἀχαιῶν","Ἀχαιός"
"3362","εἵλετο","αἱρέω"
"3363",".","."
"3364","κα","κα"
"3365",".","."
"3366","ΠΕΡΙ","ΠΕΡΙ"
"3367","ΜΥΚΤΗΡΙΣΜΟΥ","ΜΥΚΤΗΡΙΣΜΟΥ"
"3368",".","."
"3369","Μυκτηρισμός","Μυκτηρισμος"
"3370","ἐστι","εἰμί"
"3371","τὸ","ὁ"
"3372","μετὰ","μετά"
"3373","ποιᾶς","ποιά"
"3374","κινήσεως","κίνησις"
"3375","καὶ","καί"
"3376","συναγωγῆς","συναγωγή"
"3377","τῶν","ὁ"
"3378","μυκτήρων","μυκτήρ"
"3379","γινόμενον","γίγνομαι"
"3380",",",","
"3381","ὥσπερ","ὥσπερ"
"3382","καὶ","καί"
"3383","Μένανδρός","Μένανδρος"
