"ID","TOKEN","IS_STOP"
"1782","ἀφαίρεσις","FALSE"
"1783",",","FALSE"
"1784","συγκοπὴ","FALSE"
"1785","καὶ","TRUE"
"1786","ἀποκοπή","FALSE"
"1787",".","FALSE"
"1788","κατ᾽","FALSE"
"1789","ἀρχὴν","FALSE"
"1790","μέν","TRUE"
"1791",",","FALSE"
"1792","οἷον","FALSE"
"1793","λείβειν","FALSE"
"1794","εἴβειν","FALSE"
"1795",",","FALSE"
"1796","κατὰ","TRUE"
"1797","μέσον","FALSE"
"1798",",","FALSE"
"1799","οἷον","FALSE"
"1800","μονώνυχας","FALSE"
"1801","μώνυχας","FALSE"
"1802",",","FALSE"
"1803","κατὰ","TRUE"
"1804","δὲ","TRUE"
"1805","τὸ","TRUE"
"1806","τέλος","FALSE"
"1807",",","FALSE"
"1808","δῶμα","FALSE"
"1809","δῶ","FALSE"
"1810",".","FALSE"
"1811","Τρόποι","FALSE"
"1812","μὲν","TRUE"
"1813","οὖν","TRUE"
"1814","οὗτοι","TRUE"
"1815","τῆς","TRUE"
"1816","γραμματικῆς","FALSE"
"1817","τὴν","TRUE"
"1818","κοινὴν","FALSE"
"1819","συνήθειαν","FALSE"
"1820","παραβαίνοντες","FALSE"
"1821",",","FALSE"
"1822","λοιποὶ","FALSE"
"1823","δὲ","TRUE"
"1824","τῆς","TRUE"
"1825","φράσεώς","FALSE"
"1826","εἰσιν","TRUE"
"1827","κζ","FALSE"
"1828","´","FALSE"
"1829",",","FALSE"
"1830","ὑπερβολή","FALSE"
"1831",",","FALSE"
"1832","ἔμφασις","FALSE"
"1833",",","FALSE"
"1834","ἐνέργεια","FALSE"
"1835",",","FALSE"
"1836","παρασιώπησις","FALSE"
"1837",",","FALSE"
"1838","ὁμοίωσις","FALSE"
"1839",",","FALSE"
"1840","εἰκών","FALSE"
"1841",",","FALSE"
"1842","παράδειγμα","FALSE"
"1843",",","FALSE"
"1844","παραβολή","FALSE"
"1845",",","FALSE"
"1846","χαρακτηρισμός","FALSE"
"1847",",","FALSE"
"1848","εἰκασμός","FALSE"
"1849",",","FALSE"
"1850","συντομία","FALSE"
"1851",",","FALSE"
"1852","βραχύτης","FALSE"
"1853",",","FALSE"
"1854","σύλληψις","FALSE"
"1855",",","FALSE"
"1856","ἐπανάληψις","FALSE"
"1857",",","FALSE"
"1858","προαναφώνησις","FALSE"
"1859",",","FALSE"
"1860","παρέκβασις","FALSE"
"1861",",","FALSE"
"1862","ἀμφιβολία","FALSE"
"1863",",","FALSE"
"1864","ἀντίφρασις","FALSE"
"1865",",","FALSE"
"1866","μετατύπωσις","FALSE"
"1867",",","FALSE"
"1868","ἀντονομασία","FALSE"
"1869",",","FALSE"
"1870","εἰρωνεία","FALSE"
"1871",",","FALSE"
"1872","σαρκασμός","FALSE"
"1873",",","FALSE"
"1874","ἀστεϊσμός","FALSE"
"1875",",","FALSE"
"1876","μυκτηρισμός","FALSE"
"1877",",","FALSE"
"1878","χαριεντισμός","FALSE"
"1879",",","FALSE"
"1880","ἐπικερτόμησις","FALSE"
"1881",",","FALSE"
"1882","παροιμία","FALSE"
"1883",".","FALSE"
"1884","α","FALSE"
"1885",".","FALSE"
"1886","ΠΕΡΙ","FALSE"
"1887","ΥΠΕΡΒΟΛΗΣ","FALSE"
"1888",".","FALSE"
"1889","Ὑπερβολή","FALSE"
"1890","ἐστι","TRUE"
"1891","φράσις","FALSE"
"1892","ὑπεραίρουσα","FALSE"
"1893","τὴν","TRUE"
"1894","ἀλήθειαν","FALSE"
"1895","αὐξήσεως","FALSE"
"1896","ἢ","TRUE"
"1897","μειώσεως","FALSE"
"1898","χάριν","FALSE"
"1899","·","FALSE"
"1900","αὐξήσεως","FALSE"
"1901","μέν","TRUE"
"1902",",","FALSE"
"1903","οἷον","FALSE"
"1904","ἠχὴ","FALSE"
"1905","δ᾽","FALSE"
"1906","ἀμφοτέρων","FALSE"
"1907","ἵκετ᾽","FALSE"
"1908","αἰθέρα","FALSE"
"1909","καὶ","TRUE"
"1910","Διὸς","FALSE"
"1911","αὐγάς","FALSE"
"1912","·","FALSE"
"1913","καὶ","TRUE"
"1914","λευκότεροι","FALSE"
"1915","χιόνος","FALSE"
"1916",",","FALSE"
"1917","θείειν","FALSE"
"1918","δ᾽","FALSE"
"1919","ἀνέμοισιν","FALSE"
"1920","ὁμοῖοι","FALSE"
"1921","·","FALSE"
"1922","καὶ","TRUE"
"1923","μελάντερον","FALSE"
"1924","ἠΰτε","FALSE"
"1925","πίσσα","FALSE"
"1926",".","FALSE"
"1927","καὶ","TRUE"
"1928","κούρην","FALSE"
"1929","δ᾽","FALSE"
"1930","οὐ","TRUE"
"1931","γαμέω","FALSE"
"1932","Ἀγαμέμνονος","FALSE"
"1933","Ἀτρείδαο","FALSE"
"1934",",","FALSE"
"1935","οὐδ᾽","FALSE"
"1936","εἰ","TRUE"
"1937","χρυσείῃ","FALSE"
"1938","Ἀφροδίτῃ","FALSE"
"1939","κάλλος","FALSE"
"1940","ἐρίζοι","FALSE"
"1941","·","FALSE"
"1942","καὶ","TRUE"
"1943","τὰ","TRUE"
"1944","ἑξῆς","FALSE"
"1945",".","FALSE"
"1946","μειώσεως","FALSE"
"1947","δέ","TRUE"
"1948",",","FALSE"
"1949","οἷον","FALSE"
"1950","Δίφιλός","FALSE"
"1951","φησιν","FALSE"
"1952","ἐπὶ","TRUE"
"1953","αἰσχρᾶς","FALSE"
"1954","γυναικός","FALSE"
"1955",",","FALSE"
"1956","ἣν","TRUE"
"1957","ὁ","TRUE"
"1958","πατὴρ","FALSE"
"1959","ἐφίλησεν","FALSE"
"1960","οὐδὲ","TRUE"
"1961","πώποτε","FALSE"
"1962","·","FALSE"
"1963","παρ᾽","FALSE"
"1964","ἧς","TRUE"
"1965","τὸν","TRUE"
"1966","ἄρτον","FALSE"
"1967","ἡ","TRUE"
"1968","κύων","FALSE"
"1969","οὐ","TRUE"
"1970","λαμβάνει","FALSE"
"1971",",","FALSE"
"1972","μέλαινα","FALSE"
"1973","δ᾽","FALSE"
"1974","οὕτως","TRUE"
"1975",",","FALSE"
"1976","ὥστε","TRUE"
"1977","καὶ","TRUE"
"1978","ποιεῖν","FALSE"
"1979","σκότος","FALSE"
"1980",".","FALSE"
"1981","β","FALSE"
"1982",".","FALSE"
"1983","ΠΕΡΙ","FALSE"
"1984","ΕΜΦΑΣΕΩΣ","FALSE"
"1985",".","FALSE"
"1986","Ἔμφασίς","FALSE"
"1987","ἐστι","TRUE"
"1988","λέξις","FALSE"
"1989","δι᾽","FALSE"
"1990","ὑπονοίας","FALSE"
"1991","αὐξάνουσα","FALSE"
"1992","τὸ","TRUE"
"1993","δηλούμενον","FALSE"
"1994",",","FALSE"
"1995","οἷον","FALSE"
"1996","αὐτὰρ","FALSE"
"1997","ὅτ᾽","FALSE"
"1998","εἰς","TRUE"
"1999","ἵππον","FALSE"
"2000","κατεβαίνομεν","FALSE"
"2001","·","FALSE"
"2002","ἐν","TRUE"
"2003","γὰρ","TRUE"
"2004","τῷ","TRUE"
"2005","κατεβαίνομεν","FALSE"
"2006","δηλοῦται","FALSE"
"2007","τὸ","TRUE"
"2008","μέγεθος","FALSE"
"2009","τοῦ","TRUE"
"2010","ἵππου","FALSE"
"2011","·","FALSE"
"2012","καὶ","TRUE"
"2013","πάλιν","FALSE"
"2014","ἱππόθεν","FALSE"
"2015","ἐκχυμένοι","FALSE"
"2016",".","FALSE"
"2017","τὴν","TRUE"
"2018","γὰρ","TRUE"
"2019","ἀθρόαν","FALSE"
"2020","ὁρμὴν","FALSE"
"2021","τοῦ","TRUE"
"2022","πλήθους","FALSE"
"2023","διὰ","TRUE"
"2024","μιᾶς","FALSE"
"2025","ἐσήμανε","FALSE"
"2026","λέξεως","FALSE"
"2027",".","FALSE"
"2028","γ","FALSE"
"2029",".","FALSE"
"2030","ΠΕΡΙ","FALSE"
"2031","ΕΝΕΡΓΕΙΑΣ","FALSE"
"2032",".","FALSE"
"2033","Ἐνέργειά","FALSE"
"2034","ἐστι","TRUE"
"2035","φράσις","FALSE"
"2036","ὑπ᾽","FALSE"
"2037","ὄψιν","FALSE"
"2038","ἄγουσα","FALSE"
"2039","τὸ","TRUE"
"2040","νοούμενον","FALSE"
"2041",",","FALSE"
"2042","οἷον","FALSE"
"2043","μυρίοι","FALSE"
"2044",",","FALSE"
"2045","οὐκ","TRUE"
"2046","ἄνδρεσσιν","FALSE"
"2047","ἐοικότες","FALSE"
"2048",",","FALSE"
"2049","ἀλλὰ","TRUE"
"2050","Γίγασιν","FALSE"
"2051","·","FALSE"
"2052","ἔχονται","FALSE"
"2053","δὲ","TRUE"
"2054","τῆς","TRUE"
"2055","ἐνεργείας","FALSE"
"2056","καὶ","TRUE"
"2057","αἱ","TRUE"
"2058","τοῦ","TRUE"
"2059","Ὁμήρου","FALSE"
"2060","παραβολαί","FALSE"
"2061",".","FALSE"
"2062","δ","FALSE"
"2063",".","FALSE"
"2064","ΠΕΡΙ","FALSE"
"2065","ΠΑΡΑΣΙΩΠΗΣΕΩΣ","FALSE"
"2066",".","FALSE"
"2067","Παρασιώπησίς","FALSE"
"2068","ἐστι","TRUE"
"2069","λόγος","FALSE"
"2070",",","FALSE"
"2071","ἐν","TRUE"
"2072","ᾧ","TRUE"
"2073","δύο","FALSE"
"2074","ὀφειλόντων","FALSE"
"2075","πραγμάτων","FALSE"
"2076","κατὰ","TRUE"
"2077","τὸ","TRUE"
"2078","πλῆρες","FALSE"
"2079","λέγεσθαι","FALSE"
"2080",",","FALSE"
"2081","τοῦ","TRUE"
"2082","μὲν","TRUE"
"2083","ἑνός","FALSE"
"2084","ἐστιν","TRUE"
"2085","ἐπαγγελία","FALSE"
"2086",",","FALSE"
"2087","τοῦ","TRUE"
"2088","δ᾽","FALSE"
"2089","ἑτέρου","FALSE"
"2090","παρασιώπησις","FALSE"
"2091","κατὰ","TRUE"
"2092","τὸ","TRUE"
"2093","ἀνάλογον","FALSE"
"2094","νοουμένη","FALSE"
"2095",",","FALSE"
"2096","οἷον","FALSE"
"2097","αὐτὰρ","FALSE"
"2098","ὁ","TRUE"
"2099","Διογενὴς","FALSE"
"2100","δόρυ","FALSE"
"2101","μὲν","TRUE"
"2102","λίπεν","FALSE"
"2103",".","FALSE"
"2104","ὡς","TRUE"
"2105","μὲν","TRUE"
"2106","γὰρ","TRUE"
"2107","ἔθηκεν","FALSE"
"2108",",","FALSE"
"2109","εἶπεν","FALSE"
"2110",",","FALSE"
"2111","ὡς","TRUE"
"2112","δὲ","TRUE"
"2113","ἀνέλαβεν","FALSE"
"2114",",","FALSE"
"2115","οὔ","TRUE"
"2116",".","FALSE"
"2117","ε","FALSE"
"2118",".","FALSE"
"2119","ΠΕΡΙ","FALSE"
"2120","ΟΜΟΙΩΣΕΩΣ","FALSE"
"2121",".","FALSE"
"2122","Ὁμοίωσίς","FALSE"
"2123","ἐστι","TRUE"
"2124","ῥῆσις","FALSE"
"2125",",","FALSE"
"2126","καθ᾽","FALSE"
"2127","ἣν","TRUE"
"2128","ἕτερον","FALSE"
"2129","ἑτέρῳ","FALSE"
"2130","παραβάλλομεν","FALSE"
"2131",",","FALSE"
"2132","εἴδη","FALSE"
"2133","δὲ","TRUE"
"2134","αὐτῆς","TRUE"
"2135","εἰσι","TRUE"
"2136","τρία","FALSE"
"2137",",","FALSE"
"2138","εἰκών","FALSE"
"2139",",","FALSE"
"2140","παράδειγμα","FALSE"
"2141",",","FALSE"
"2142","παραβολή","FALSE"
"2143",".","FALSE"
"2144","εἰκών","FALSE"
"2145","ἐστι","TRUE"
"2146","λόγος","FALSE"
"2147","ἐναργῶς","FALSE"
"2148","ἐξομοιοῦν","FALSE"
"2149","πειρώμενος","FALSE"
"2150","διὰ","TRUE"
"2151","τοῦ","TRUE"
"2152","παραλαμβανομένου","FALSE"
"2153",",","FALSE"
"2154","πρὸς","TRUE"
"2155","ὃ","TRUE"
"2156","παραλαμβάνεται","FALSE"
"2157",",","FALSE"
"2158","οἷον","FALSE"
"2159","ἠΰτε","FALSE"
"2160","βοῦς","FALSE"
"2161","ἀγέλῃφι","FALSE"
"2162","μέγ᾽","FALSE"
"2163","ἔξοχος","FALSE"
"2164","ἔπλετο","FALSE"
"2165","πάντων","FALSE"
"2166",".","FALSE"
"2167","παρέπεται","FALSE"
"2168","δὲ","TRUE"
"2169","τῇ","TRUE"
"2170","εἰκόνι","FALSE"
"2171","μέγεθος","FALSE"
"2172",",","FALSE"
"2173","σχῆμα","FALSE"
"2174",",","FALSE"
"2175","χρῶμα","FALSE"
"2176",".","FALSE"
"2177","εἰκονίζεται","FALSE"
"2178","δὲ","TRUE"
"2179","ἤτοι","FALSE"
"2180","ὅλα","FALSE"
"2181","πρὸς","TRUE"
"2182","ὅλα","FALSE"
"2183",",","FALSE"
"2184","οἷον","FALSE"
"2185","περίφρων","FALSE"
"2186","Πηνελόπεια","FALSE"
"2187",",","FALSE"
"2188","Ἀρτέμιδι","FALSE"
"2189","ἰκέλη","FALSE"
"2190",".","FALSE"
"2191","ἢ","TRUE"
"2192","μέρη","FALSE"
"2193","πρὸς","TRUE"
"2194","μέρη","FALSE"
"2195",",","FALSE"
"2196","οἷον","FALSE"
"2197","Ἄρεϊ","FALSE"
"2198","μὲν","TRUE"
"2199","ζώνην","FALSE"
"2200",",","FALSE"
"2201","στέρνον","FALSE"
"2202","δὲ","TRUE"
"2203","Ποσειδάωνι","FALSE"
"2204","·","FALSE"
"2205","σχῆμα","FALSE"
"2206","δὲ","TRUE"
"2207","πρὸς","TRUE"
"2208","σχῆμα","FALSE"
"2209",",","FALSE"
"2210","οἷον","FALSE"
"2211","ἠΰτε","FALSE"
"2212","ἔθνεα","FALSE"
"2213","εἶσι","FALSE"
"2214","μελισσάων","FALSE"
"2215","ἀδινάων","FALSE"
"2216","·","FALSE"
"2217","χρῶμα","FALSE"
"2218","δὲ","TRUE"
"2219","πρὸς","TRUE"
"2220","χρῶμα","FALSE"
"2221",",","FALSE"
"2222","οἷον","FALSE"
"2223","ὥς","TRUE"
"2224","δ᾽","FALSE"
"2225","ὅτε","FALSE"
"2226","τίς","TRUE"
"2227","τ᾽","FALSE"
"2228","ἐλέφαντα","FALSE"
"2229","γυνὴ","FALSE"
"2230","φοίνικι","FALSE"
"2231","μιήνῃ","FALSE"
"2232",".","FALSE"
"2233","μέγεθος","FALSE"
"2234","δὲ","TRUE"
"2235","πρὸς","TRUE"
"2236","μέγεθος","FALSE"
"2237",",","FALSE"
"2238","οἷον","FALSE"
"2239","Κύκλωπος","FALSE"
"2240","γὰρ","TRUE"
"2241","ἔκειτο","FALSE"
"2242","μέγα","FALSE"
"2243","ῥόπαλον","FALSE"
"2244","παρὰ","TRUE"
"2245","σηκῷ","FALSE"
"2246","ὡς","TRUE"
"2247","ἱστὸς","FALSE"
"2248","νηὸς","FALSE"
"2249","ἐεικοσόροιο","FALSE"
"2250","·","FALSE"
"2251","παράδειγμά","FALSE"
"2252","ἐστι","TRUE"
"2253","τοῦ","TRUE"
"2254","προγεγονότος","FALSE"
"2255","πράγματος","FALSE"
"2256","παρένθεσις","FALSE"
"2257","καθ᾽","FALSE"
"2258","ὁμοιότητα","FALSE"
"2259","τῶν","TRUE"
"2260","ὑποκειμένων","FALSE"
"2261","πρὸς","TRUE"
"2262","παραίνεσιν","FALSE"
"2263","προτροπῆς","FALSE"
"2264","ἢ","TRUE"
"2265","ἀποτροπῆς","FALSE"
"2266","ἕνεκεν","FALSE"
"2267","·","FALSE"
"2268","προτροπῆς","FALSE"
"2269","μέν","TRUE"
"2270",",","FALSE"
"2271","οἷον","FALSE"
"2272","οὐκ","TRUE"
"2273","ἀΐεις","FALSE"
"2274","οἷον","FALSE"
"2275","κλέος","FALSE"
"2276","ἔλλαβε","FALSE"
"2277","δῖος","FALSE"
"2278","Ὀρέστης","FALSE"
"2279",",","FALSE"
"2280","πάντας","FALSE"
"2281","ἐπ᾽","FALSE"
"2282","ἀνθρώπους","FALSE"
"2283",",","FALSE"
"2284","ἐπεὶ","FALSE"
"2285","ἔκτανε","FALSE"
"2286","πατροφονῆα","FALSE"
"2287",",","FALSE"
"2288","Αἴγισθον","FALSE"
"2289","δολόμητιν","FALSE"
"2290",",","FALSE"
"2291","ὅς","TRUE"
"2292","οἱ","TRUE"
"2293","πατέρα","FALSE"
"2294","κλυτὸν","FALSE"
"2295","ἔκτα","FALSE"
"2296",";","FALSE"
"2297","ἀποτροπῆς","FALSE"
"2298","δέ","TRUE"
"2299",",","FALSE"
"2300","οὐδὲ","TRUE"
"2301","γὰρ","TRUE"
"2302","οὐδὲ","TRUE"
"2303","Δρύαντος","FALSE"
"2304","υἱὸς","FALSE"
"2305","κρατερὸς","FALSE"
"2306","Λυκόεργος","FALSE"
"2307","δὴν","FALSE"
"2308","ἦν","TRUE"
"2309",",","FALSE"
"2310","ὅς","TRUE"
"2311","ῥα","TRUE"
"2312","θεοῖσιν","FALSE"
"2313","ἐπουρανίοισιν","FALSE"
"2314","ἔριζε","FALSE"
"2315","·","FALSE"
"2316","διαφέρει","FALSE"
"2317","δὲ","TRUE"
"2318","παράδειγμα","FALSE"
"2319","παραβολῆς","FALSE"
"2320",",","FALSE"
"2321","ὅτι","TRUE"
"2322","τὸ","TRUE"
"2323","μὲν","TRUE"
"2324","παράδειγμα","FALSE"
"2325","ἀπὸ","TRUE"
"2326","γεγονότων","FALSE"
"2327","πραγμάτων","FALSE"
"2328","παραλαμβάνεται","FALSE"
"2329",",","FALSE"
"2330","ἡ","TRUE"
"2331","δὲ","TRUE"
"2332","παραβολὴ","FALSE"
"2333","ἐξ","TRUE"
"2334","ἀορίστων","FALSE"
"2335","καὶ","TRUE"
"2336","ἐνδεχομένων","FALSE"
"2337","γενέσθαι","FALSE"
"2338",".","FALSE"
"2339","Κόμμα","FALSE"
"2340","ἐστὶ","TRUE"
"2341","φράσις","FALSE"
"2342","βραχύ","FALSE"
"2343","τι","TRUE"
"2344","νόημα","FALSE"
"2345","ἔχουσα","FALSE"
"2346",",","FALSE"
"2347","οἷον","FALSE"
"2348","δεῖ","FALSE"
"2349","δὲ","TRUE"
"2350","χρημάτων","FALSE"
"2351","·","FALSE"
"2352","κῶλον","FALSE"
"2353","δὲ","TRUE"
"2354","μέρος","FALSE"
"2355","νοήματος","FALSE"
"2356",",","FALSE"
"2357","οἷον","FALSE"
"2358","ἄλλως","TRUE"
"2359","τε","TRUE"
"2360","κἂν","TRUE"
"2361","Ὅμηρον","FALSE"
"2362","ἔχωσιν","FALSE"
"2363",".","FALSE"
"2364","Χαρακτῆρες","FALSE"
"2365","ῥητορικοὶ","FALSE"
"2366","τρεῖς","FALSE"
"2367",",","FALSE"
"2368","τουτέστιν","FALSE"
"2369","εἴδη","FALSE"
"2370","φράσεων","FALSE"
"2371","·","FALSE"
"2372","αὐστηρόν","FALSE"
"2373",",","FALSE"
"2374","μέσον","FALSE"
"2375",",","FALSE"
"2376","ἰσχνόν","FALSE"
"2377","·","FALSE"
"2378","καὶ","TRUE"
"2379","τὸν","TRUE"
"2380","μὲν","TRUE"
"2381","αὐστηρὸν","FALSE"
"2382","ὁ","TRUE"
"2383","Θουκυδίδης","FALSE"
"2384","ἐπετήδευσε","FALSE"
"2385","χαρακτῆρα","FALSE"
"2386","καὶ","TRUE"
"2387","Ἀντιφῶν","FALSE"
"2388","ὁ","TRUE"
"2389","τούτου","TRUE"
"2390","διδάσκαλος","FALSE"
"2391",",","FALSE"
"2392","τὸν","TRUE"
"2393","δὲ","TRUE"
"2394","μέσον","FALSE"
"2395","Δημοσθένης","FALSE"
"2396",",","FALSE"
"2397","Τπεράδης","FALSE"
"2398",",","FALSE"
"2399","Δείναρχος","FALSE"
"2400",",","FALSE"
"2401","Λυκοῦργος","FALSE"
"2402",",","FALSE"
"2403","τὸν","TRUE"
"2404","δὲ","TRUE"
"2405","ἰσχνὸν","FALSE"
"2406","Αἰσχίνης","FALSE"
"2407",",","FALSE"
"2408","Ἰσοκράτης","FALSE"
"2409",",","FALSE"
"2410","Λυσίας","FALSE"
"2411",",","FALSE"
"2412","Ἀνδοκίδης","FALSE"
"2413",",","FALSE"
"2414","Ἰσαῖος","FALSE"
"2415",".","FALSE"
"2416","Παραβολή","FALSE"
"2417","ἐστι","TRUE"
"2418","λόγος","FALSE"
"2419","διὰ","TRUE"
"2420","παραθέσεως","FALSE"
"2421","ὁμοίου","FALSE"
"2422","πράγματος","FALSE"
"2423","τὸ","TRUE"
"2424","ὑποκείμενον","FALSE"
"2425","μετ᾽","FALSE"
"2426","ἐνεργείας","FALSE"
"2427","παριστάνων","FALSE"
"2428",",","FALSE"
"2429","οἷον","FALSE"
"2430","κινήθη","FALSE"
"2431","δ᾽","FALSE"
"2432","ἀγορή","FALSE"
"2433",",","FALSE"
"2434","ὡς","TRUE"
"2435","κύματα","FALSE"
"2436","μακρὰ","FALSE"
"2437","θαλάσσης","FALSE"
"2438","πόντου","FALSE"
"2439","Ἰκαρίοιο","FALSE"
"2440","·","FALSE"
"2441","γίνονται","FALSE"
"2442","δὲ","TRUE"
"2443","αἱ","TRUE"
"2444","παραβολαὶ","FALSE"
"2445","τετραχῶς","FALSE"
"2446",",","FALSE"
"2447","ἤτοι","FALSE"
"2448","πάθους","FALSE"
"2449","πάθει","FALSE"
"2450","διαθέσεως","FALSE"
"2451","διαθέσει","FALSE"
"2452","ἢ","TRUE"
"2453","φύσεως","FALSE"
"2454","φύσει","FALSE"
"2455","ἢ","TRUE"
"2456","πράξεως","FALSE"
"2457","πράξει","FALSE"
"2458",".","FALSE"
"2459","πάθους","FALSE"
"2460","μὲν","TRUE"
"2461","οὖν","TRUE"
"2462","πάθει","FALSE"
"2463",",","FALSE"
"2464","ὡς","TRUE"
"2465","δ᾽","FALSE"
"2466","ὅταν","FALSE"
"2467","ἀσπασίως","FALSE"
"2468","·","FALSE"
"2469","διαθέσεως","FALSE"
"2470","δὲ","TRUE"
"2471","διαθέσει","FALSE"
"2472",",","FALSE"
"2473","ὡς","TRUE"
"2474","δ᾽","FALSE"
"2475","ὅτε","FALSE"
"2476","τίς","TRUE"
"2477","τε","TRUE"
"2478","δράκοντα","FALSE"
"2479","ἰδὼν","FALSE"
"2480","παλίνορσος","FALSE"
"2481","ἀπέστη","FALSE"
"2482",",","FALSE"
"2483","ὣς","TRUE"
"2484","αὖθις","FALSE"
"2485","καθ᾽","FALSE"
"2486","ὅμιλον","FALSE"
"2487","ἔδυ","FALSE"
"2488","Τρώων","FALSE"
"2489","ἀγερώχων","FALSE"
"2490",".","FALSE"
"2491","φύσεως","FALSE"
"2492","δὲ","TRUE"
"2493","φύσει","FALSE"
"2494",",","FALSE"
"2495","οἷον","FALSE"
"2496","οἵη","FALSE"
"2497","περ","FALSE"
"2498","φύλλων","FALSE"
"2499","γενεή","FALSE"
"2500",",","FALSE"
"2501","τοιήδε","FALSE"
"2502","καὶ","TRUE"
"2503","ἀνδρῶν","FALSE"
"2504",".","FALSE"
"2505","πράξεως","FALSE"
"2506","δὲ","TRUE"
"2507","πράξει","FALSE"
"2508",",","FALSE"
"2509","οἱ","TRUE"
"2510","δ᾽","FALSE"
"2511","ὡς","TRUE"
"2512","ἀμητῆρες","FALSE"
"2513","ἐναντίοι","FALSE"
"2514","ἀλλήλοισι","FALSE"
"2515",".","FALSE"
"2516","Ϛ","FALSE"
"2517",".","FALSE"
"2518","ΠΕΡΙ","FALSE"
"2519","ΧΑΡΑΚΤΗΡΙΣΜΟΥ","FALSE"
"2520",".","FALSE"
"2521","Χαρακτηρισμός","FALSE"
"2522","ἐστι","TRUE"
"2523","λόγος","FALSE"
"2524","τῶν","TRUE"
"2525","περὶ","TRUE"
"2526","τὸ","TRUE"
"2527","σῶμα","FALSE"
"2528","ἰδιωμάτων","FALSE"
"2529","ἀπαγγελτικός","FALSE"
"2530",",","FALSE"
"2531","ὃν","TRUE"
"2532","καί","TRUE"
"2533","τινες","TRUE"
"2534","εἰκονισμὸν","FALSE"
"2535","λέγουσιν","FALSE"
"2536",",","FALSE"
"2537","οἷον","FALSE"
"2538","γυρὸς","FALSE"
"2539","ἐν","TRUE"
"2540","ὤμοισιν","FALSE"
"2541",",","FALSE"
"2542","μελανόχροος","FALSE"
"2543",",","FALSE"
"2544","οὐλοκάρηνος","FALSE"
"2545",".","FALSE"
"2546","ζ","FALSE"
"2547",".","FALSE"
"2548","ΠΕΡΙ","FALSE"
"2549","ΕΙΚΑΣΜΟΥ","FALSE"
"2550",".","FALSE"
"2551","Εἰκασμός","FALSE"
"2552","ἐστιν","TRUE"
"2553","ὁμοιότης","FALSE"
"2554","εἴδους","FALSE"
"2555",",","FALSE"
"2556","περισπῶσα","FALSE"
"2557","τὴν","TRUE"
"2558","φαντασίαν","FALSE"
"2559","πρὸς","TRUE"
"2560","τὸ","TRUE"
"2561","γελοιότερον","FALSE"
"2562",",","FALSE"
"2563","ὃ","TRUE"
"2564","δὴ","TRUE"
"2565","ὑπό","TRUE"
"2566","τινων","TRUE"
"2567","σκῶνμα","FALSE"
"2568","καλεῖται","FALSE"
"2569","·","FALSE"
"2570","διαφέρει","FALSE"
"2571","δὲ","TRUE"
"2572","τῆς","TRUE"
"2573","εἰκόνος","FALSE"
"2574",",","FALSE"
"2575","ὡς","TRUE"
"2576","γένος","FALSE"
"2577","εἴδους","FALSE"
"2578","·","FALSE"
"2579","ἡ","TRUE"
"2580","μὲν","TRUE"
"2581","γὰρ","TRUE"
"2582","εἰκὼν","FALSE"
"2583","οὐκ","TRUE"
"2584","εὐθέως","FALSE"
"2585","εἰκασμός","FALSE"
"2586",",","FALSE"
"2587","ὁ","TRUE"
"2588","δὲ","TRUE"
"2589","εἰκασμὸς","FALSE"
"2590","πάντως","FALSE"
"2591","εἰκών","FALSE"
"2592",".","FALSE"
"2593","η","FALSE"
"2594",".","FALSE"
"2595","ΠΕΡΙ","FALSE"
"2596","ΣΥΝΤΟΜΙΑΣ","FALSE"
"2597",".","FALSE"
"2598","Συντομία","FALSE"
"2599","ἐστὶ","TRUE"
"2600","φράσις","FALSE"
"2601","αὐτὰ","TRUE"
"2602","τὰ","TRUE"
"2603","ἀναγκαῖα","FALSE"
"2604","τοῦ","TRUE"
"2605","δηλουμένου","FALSE"
"2606","ἔχουσα","FALSE"
"2607",",","FALSE"
"2608","οἷον","FALSE"
"2609","κεῖται","FALSE"
"2610","Πάτροκλος","FALSE"
"2611","·","FALSE"
"2612","νέκυος","FALSE"
"2613","δὲ","TRUE"
"2614","δὴ","TRUE"
"2615","ἀμφιμάχονται","FALSE"
"2616","γυμνοῦ","FALSE"
"2617","·","FALSE"
"2618","ἀτὰρ","FALSE"
"2619","τά","TRUE"
"2620","γε","TRUE"
"2621","τεύχε᾽","FALSE"
"2622","ἔχει","FALSE"
"2623","κορυθαίολος","FALSE"
"2624","Ἕκτωρ","FALSE"
"2625","·","FALSE"
"2626","καὶ","TRUE"
"2627","σφαῖραν","FALSE"
"2628","ἔπειτ᾽","FALSE"
"2629","ἔρριψε","FALSE"
"2630","μετ᾽","FALSE"
"2631","ἀμφίπολον","FALSE"
"2632","βασίλεια","FALSE"
"2633",",","FALSE"
"2634","ἀμφιπόλου","FALSE"
"2635","μὲν","TRUE"
"2636","ἅμαρτε","FALSE"
"2637",",","FALSE"
"2638","βαθείῃ","FALSE"
"2639","δ᾽","FALSE"
"2640","ἔμπεσε","FALSE"
"2641","δίνῃ","FALSE"
"2642","·","FALSE"
"2643","ταὶ","TRUE"
"2644","δ᾽","FALSE"
"2645","ἐπὶ","TRUE"
"2646","μακρὸν","FALSE"
"2647","ἄϋσαν","FALSE"
"2648","·","FALSE"
"2649","ὁ","TRUE"
"2650","δ᾽","FALSE"
