"ID","TOKEN","NER"
"3219","ἐναντίου","O"
"3220","τὸ","O"
"3221","ἐναντίον","O"
"3222","μετά","O"
"3223","τινος","O"
"3224","ἠθικῆς","O"
"3225","ὑποκρίσεως","O"
"3226","δηλῶν","O"
"3227",",","O"
"3228","ὡς","O"
"3229","παρ᾽","O"
"3230","Εὐριπί","PERSON"
"3231",".","O"
"3232","δῃ","O"
"3233","ἡ","O"
"3234","Μήδεια","PERSON"
"3235","τὸν","O"
"3236","πολλὰ","O"
"3237","ἠδικηκότα","O"
"3238","Ἰάσονα","PERSON"
"3239","μακαρίαν","O"
"3240","αὐτήν","O"
"3241","φησι","O"
"3242","πεποιηκέναι","O"
"3243",",","O"
"3244","ὁμοίως","O"
"3245","δὲ","O"
"3246","καὶ","O"
"3247","Τηλέμαχος","PERSON"
"3248","πρὸς","O"
"3249","ἕνα","O"
"3250","τῶν","O"
"3251","μνηστήρων","O"
"3252","φησὶν","O"
"3253","Ἀντίνο᾽","PERSON"
"3254","ἦ","O"
"3255","μευ","O"
"3256","καλὰ","O"
"3257","πατὴρ","O"
"3258","ὣς","O"
"3259","κήδεαι","O"
"3260","υἷος","O"
"3261",".","O"
"3262","οὐ","O"
"3263","γὰρ","O"
"3264","ὁ","O"
"3265","Ἀντίνοος","PERSON"
"3266","ὡς","O"
"3267","πατὴρ","O"
"3268","ἐφρόντιζεν","O"
"3269","αὐτοῦ","O"
"3270",".","O"
"3271","τοὐναντίον","O"
"3272","μὲν","O"
"3273","οὖν","O"
"3274","καὶ","O"
"3275","ἐβούλετο","O"
"3276","ἀποκτεῖναι","O"
"3277","αὐτόν","O"
"3278",".","O"
"3279","καὶ","O"
"3280","ὅταν","O"
"3281","ὁ","O"
"3282","Ὀρέστης","PERSON"
"3283","φησὶ","O"
"3284","Τυνδαρέῳ","PERSON"
"3285",",","O"
"3286","ὁ","O"
"3287","τὰς","O"
"3288","ἀρίστας","O"
"3289","θυγατέρας","O"
"3290","σπείρας","O"
"3291","πατήρ","O"
"3292","·","O"
"3293","ὁ","O"
"3294","τὰς","O"
"3295","κακίστας","O"
"3296","φύσας","O"
"3297",".","O"
"3298","τῆς","O"
"3299","δὲ","O"
"3300","εἰρωνείας","O"
"3301","τὸ","O"
"3302","μὲν","O"
"3303","ἐπὶ","O"
"3304","τῶν","O"
"3305","πέλας","O"
"3306","λέγεται","O"
"3307",",","O"
"3308","τὸ","O"
"3309","δὲ","O"
"3310","ἐφ᾽","O"
"3311","ἡμῶν","O"
"3312","αὐτῶν","O"
"3313","·","O"
"3314","τὸ","O"
"3315","μὲν","O"
"3316","οὖν","O"
"3317","ἐπὶ","O"
"3318","τῶν","O"
"3319","πέλας","O"
"3320","καλεῖται","O"
"3321","μυκτηρισμὸς","O"
"3322","καὶ","O"
"3323","χλευασμός","O"
"3324",",","O"
"3325","τὸ","O"
"3326","δὲ","O"
"3327","ἐφ᾽","O"
"3328","ἡμῶν","O"
"3329","ἀστεϊσμός","O"
"3330",".","O"
"3331","κ","O"
"3332",".","O"
"3333","ΠΕΡΙ","O"
"3334","ΣΑΡΚΑΣΜΟΥ","O"
"3335",".","O"
"3336","Σαρκασμός","O"
"3337","ἐστι","O"
"3338","μέχρι","O"
"3339","τοῦ","O"
"3340","σεσηρέναι","O"
"3341","τοὺς","O"
"3342","ὀδόντας","O"
"3343","παραφαίνειν","O"
"3344",",","O"
"3345","ὅπερ","O"
"3346","ἦν","O"
"3347","εἰκὸς","O"
"3348","ποιῆσαι","O"
"3349","τὸν","O"
"3350","Ἀχιλλέα","PERSON"
"3351","λέγοντα","O"
"3352","·","O"
"3353","τοῖσι","O"
"3354","μὲν","O"
"3355","ἔμπεδα","O"
"3356","κεῖται","O"
"3357",",","O"
"3358","ἐμεῦδ᾽","O"
"3359","ἀπὸ","O"
"3360","μούνου","O"
"3361","Ἀχαιῶν","NORP"
"3362","εἵλετο","O"
"3363",".","O"
"3364","κα","O"
"3365",".","O"
"3366","ΠΕΡΙ","O"
"3367","ΜΥΚΤΗΡΙΣΜΟΥ","O"
"3368",".","O"
"3369","Μυκτηρισμός","O"
"3370","ἐστι","O"
"3371","τὸ","O"
"3372","μετὰ","O"
"3373","ποιᾶς","O"
"3374","κινήσεως","O"
"3375","καὶ","O"
"3376","συναγωγῆς","O"
"3377","τῶν","O"
"3378","μυκτήρων","O"
"3379","γινόμενον","O"
"3380",",","O"
"3381","ὥσπερ","O"
"3382","καὶ","O"
"3383","Μένανδρός","PERSON"
"3384","φησιν","O"
"3385",",","O"
"3386","οἱ","O"
"3387","δὲ","O"
"3388","πάλιν","O"
"3389","ἐμυκτήρισαν","O"
"3390",",","O"
"3391","καὶ","O"
"3392","τὸ","O"
"3393","ἐπέμυξάν","O"
"3394","τινες","O"
"3395","οὕτως","O"
"3396","εἰλήφασι","O"
"3397",".","O"
"3398","κβ","O"
"3399",".","O"
"3400","ΠΕΡΙ","O"
"3401","ΧΑΡΙΕΝΤΙΣΜΟΥ","O"
"3402",".","O"
"3403","Χαριεντισμός","O"
"3404","ἐστι","O"
"3405","λόγος","O"
"3406","εὐτράπελος","O"
"3407",",","O"
"3408","ἐν","O"
"3409","ᾧ","O"
"3410","διαχεῖται","O"
"3411","ὅ","O"
"3412","τε","O"
"3413","λέγων","O"
"3414","καὶ","O"
"3415","ὁ","O"
"3416","ἀκούων","O"
"3417",",","O"
"3418","ἦ","O"
"3419","μάλα","O"
"3420","δή","O"
"3421","τινα","O"
"3422","Κύπρις","GOD"
"3423","Ἀχαιϊάδων","NORP"
"3424","ἀνιεῖσα","O"
"3425","Τρωσὶν","NORP"
"3426","ἅμ᾽","O"
"3427","ἑσπέσθαι","O"
"3428",",","O"
"3429","τοὺς","O"
"3430","νῦν","O"
"3431","ἔκπαγλ᾽","O"
"3432","ἐφίλησε","O"
"3433",",","O"
"3434","τῶν","O"
"3435","τινα","O"
"3436","καρρέζουσα","O"
"3437","Ἀχαιϊάδων","NORP"
"3438","ἐϋπέπλων","O"
"3439",",","O"
"3440","πρὸς","O"
"3441","χρυσῇ","O"
"3442","περόνῃ","O"
"3443","κατεμύξατο","O"
"3444","χεῖρα","O"
"3445","ἀραιήν","O"
"3446",".","O"
"3447","κγ","O"
"3448",".","O"
"3449","ΠΕΡΙ","O"
"3450","ΕΠΙΚΕΡΤΟΜΗΣΕΩΣ","O"
"3451",".","O"
"3452","Ἐπικερτόμησίς","O"
"3453","ἐστιν","O"
"3454","ἀλληγορία","O"
"3455","μετὰ","O"
"3456","χλευασμοῦ","O"
"3457","ἐκφερομένη","O"
"3458","ἐφ᾽","O"
"3459","ἡδονῇ","O"
"3460","τοῖς","O"
"3461","κατορθωθεῖσιν","O"
"3462","ὑπ᾽","O"
"3463","αὐτῆς","O"
"3464",",","O"
"3465","οἷον","O"
"3466","τῷ","O"
"3467","δ᾽","O"
"3468","ἐπικερτομέων","O"
"3469","προσέφης","O"
"3470","Πατρόκλεις","PERSON"
"3471","ἱππεῦ","O"
"3472","·","O"
"3473","ὢ","O"
"3474","πόποι","O"
"3475","ἦ","O"
"3476","μάλ᾽","O"
"3477","ἐλαφρὸς","O"
"3478","ἀνήρ","O"
"3479",",","O"
"3480","ὃς","O"
"3481","ῥεῖα","O"
"3482","κυβιστᾷ","O"
"3483","ἦ","O"
"3484","ῥα","O"
"3485","καὶ","O"
"3486","ἐν","O"
"3487","Τρώεσσι","NORP"
"3488","κυβιστητῆρες","O"
"3489","ἔασι","O"
"3490",".","O"
"3491","κδ","O"
"3492",".","O"
"3493","ΠΕΡΙ","O"
"3494","ΑΣΤΕΙΣΜΟΥ","O"
"3495",".","O"
"3496","Ἀστεϊσμός","O"
"3497","ἐστι","O"
"3498","λόγος","O"
"3499","ἀφ᾽","O"
"3500","ἑαυτοῦ","O"
"3501","διασυρτικὸς","O"
"3502","γενόμενος","O"
"3503",",","O"
"3504","ὡς","O"
"3505","εἴ","O"
"3506","τις","O"
"3507","πλουτῶν","O"
"3508","λέγει","O"
"3509",",","O"
"3510","ἐγὼ","O"
"3511","δέ","O"
"3512","εἰμι","O"
"3513","πάντων","O"
"3514","πενέστατος","O"
"3515",",","O"
"3516","καὶ","O"
"3517","ὁ","O"
"3518","πάντας","O"
"3519","καταπαλαίων","O"
"3520","λέγει","O"
"3521","ὑπὸ","O"
"3522","πάντων","O"
"3523","πίπτειν","O"
"3524",".","O"
"3525","παρὰ","O"
"3526","δὲ","O"
"3527","Καλλιμάχῳ","PERSON"
"3528","ἀστεϊζομένη","O"
"3529","ἡ","O"
"3530","ἐλαία","O"
"3531","φησίν","O"
"3532",",","O"
"3533","ἐγὼ","O"
"3534","φαύλη","O"
"3535","πάντων","O"
"3536","τῶν","O"
"3537","δένδρων","O"
"3538","εἰμί","O"
"3539",".","O"
"3540","καλεῖται","O"
"3541","δὲ","O"
"3542","τοῦτο","O"
"3543","καὶ","O"
"3544","προσποίησις","O"
"3545",".","O"
"3546","κε","O"
"3547",".","O"
"3548","ΠΕΡΙ","O"
"3549","ΠΑΡΟΙΜΙΑΣ","O"
"3550",".","O"
"3551","Παροιμία","O"
"3552","ἐστὶ","O"
"3553","λόγος","O"
"3554","εἰρημένος","O"
"3555","ἐν","O"
"3556","ἀρχῇ","O"
"3557","πρὸς","O"
"3558","ἕτερον","O"
"3559",",","O"
"3560","λεγόμενος","O"
"3561","δὲ","O"
"3562","ὑφ᾽","O"
"3563","ἡμῶν","O"
"3564","κατὰ","O"
"3565","ἀνακύκλησιν","O"
"3566","πρός","O"
"3567","τινα","O"
"3568","τῶν","O"
"3569","ὁμοηθῶν","O"
"3570",",","O"
"3571","ὡς","O"
"3572","παρὰ","O"
"3573","Σαπφοῖ","PERSON"
"3574",",","O"
"3575","μήτ᾽","O"
"3576","ἐμοὶ","O"
"3577","μέλι","O"
"3578",",","O"
"3579","μήτε","O"
"3580","μέλιττα","ORG"
"3581",".","O"
