"ID","TOKEN","LEMMA"
"6753","δὲ","δέ"
"6754","ἀπέχῃ","ἀπέχω"
"6755","τῆς","ὁ"
"6756","Ἀθηνᾶς","Ἀθήνη"
"6757","καὶ","καί"
"6758","ἐπʼ","ἐπί"
"6759","ἐκείνης","ἐκεῖνος"
"6760","ἄπυρος","ἄπυρος"
"6761","μέν","μέν"
"6762","σοι","σύ"
"6763","ἡ","ὁ"
"6764","δᾴς","δᾴς"
"6765",",",","
"6766","κενὴ","κενός"
"6767","δὲ","δέ"
"6768","οἰστῶν","οἰστόν"
"6769","ἡ","ὁ"
"6770","φαρέτρα","φαρέτρα"
"6771",",",","
"6772","σὺ","σύ"
"6773","δὲ","δέ"
"6774","ἄτοξος","ἄτοξος"
"6775","εἶ","εἰμί"
"6776","καὶ","καί"
"6777","ἄστοχος","ἄστοχος"
"6778",";",";"
"6779","Ἔρως","ἔρως"
"6780","δέδια","δείδω"
"6781",",",","
"6782","ὦ","ὦ"
"6783","μῆτερ","μήτηρ"
"6784",",",","
"6785","αὐτήν","αὐτός"
"6786","·","·"
"6787","φοβερὰ","φοβερός"
"6788","γάρ","γάρ"
"6789","ἐστι","εἰμί"
"6790","καὶ","καί"
"6791","χαροπὴ","χαροπή"
"6792","καὶ","καί"
"6793","δεινῶς","δεινῶς"
"6794","ἀνδρική","ἀνδρικός"
"6795","·","·"
"6796","ὁπόταν","ὁπότε"
"6797","γοῦν","γοῦν"
"6798","ἐντεινάμενος","ἐντείνω"
"6799","τὸ","ὁ"
"6800","τόξον","τόξον"
"6801","ἴω","εἶμι"
"6802","ἐπʼ","ἐπί"
"6803","αὐτήν","αὐτός"
"6804",",",","
"6805","ἐπισείουσα","ἐπισείω"
"6806","τὸν","ὁ"
"6807","λόφον","λόφος"
"6808","ἐκπλήττει","ἐκπλήσσω"
"6809","με","ἐγώ"
"6810","καὶ","καί"
"6811","ὑπότρομος","ὑπότρομος"
"6812","γίνομαι","γίνομαι"
"6813","καὶ","καί"
"6814","ἀπορρεῖ","ἀπορρέω"
"6815","μου","ἐγώ"
"6816","τὰ","ὁ"
"6817","τοξεύματα","τόξευμα"
"6818","ἐκ","ἐκ"
"6819","τῶν","ὁ"
"6820","χειρῶν","χείρ"
"6821",".","."
"6822","Ἀφροδίτη","Ἀφροδίτη"
"6823","ὁ","ὁ"
"6824","Ἄρης","Ἄρης"
"6825","γὰρ","γάρ"
"6826","οὐ","οὐ"
"6827","φοβερώτερος","φοβερώτερος"
"6828","ἦν","εἰμί"
"6829",";",";"
"6830","καὶ","καί"
"6831","ὅμως","ὅμως"
"6832","ἀφώπλισας","ἀφώπλιω"
"6833","αὐτὸν","αὐτός"
"6834","καὶ","καί"
"6835","νενίκηκας","νικάω"
"6836",".","."
"6837","Ἔρως","ἔρως"
"6838","ἀλλὰ","ἀλλά"
"6839","ἐκεῖνος","ἐκεῖνος"
"6840","ἑκὼν","ἑκών"
"6841","προσίεταί","προσίομαι"
"6842","με","ἐγώ"
"6843","καὶ","καί"
"6844","προσκαλεῖται","προσκαλέω"
"6845",",",","
"6846","ἡ","ὁ"
"6847","Ἀθηνᾶ","Ἀθήνη"
"6848","δὲ","δέ"
"6849","ὑφορᾶται","ὑφορᾶται"
"6850","ἀεί","ἀεί"
"6851",",",","
"6852","καί","καί"
"6853","ποτε","ποτε"
"6854","ἐγὼ","ἐγώ"
"6855","μὲν","μέν"
"6856","ἄλλως","ἄλλως"
"6857","παρέπτην","παρέπτης"
"6858","πλησίον","πλησίος"
"6859","ἔχων","ἔχω"
"6860","τὴν","ὁ"
"6861","λαμπάδα","λαμπάς"
"6862",",",","
"6863","ἡ","ὁ"
"6864","δέ","δέ"
"6865",",",","
"6866","εἴ","εἰ"
"6867","μοι","ἐγώ"
"6868","πρόσει","πρόθω"
"6869",",",","
"6870","φησί","φημί"
"6871",",",","
"6872","νὴ","νή"
"6873","τὸν","ὁ"
"6874","πατέρα","πατήρ"
"6875",",",","
"6876","τῷ","ὁ"
"6877","δορατίῳ","δορατίον"
"6878","σε","σύ"
"6879","διαπείρασα","διαπείρασα"
"6880","ἢ","ἤ"
"6881","τοῦ","ὁ"
"6882","ποδὸς","πούς"
"6883","λαβομένη","λαμβάνω"
"6884","καὶ","καί"
"6885","ἐς","εἰς"
"6886","τὸν","ὁ"
"6887","Τάρταρον","Τάρταρος"
"6888","ἐμβαλοῦσα","ἐμβάλλω"
"6889","ἢ","ἤ"
"6890","αὐτὴ","αὐτός"
"6891","διασπασαμένη","διασπασαμένη"
"6892","διαφθερῶ","διαφθείρω"
"6893",".","."
"6894","πολλὰ","πολύς"
"6895","τοιαῦτα","τοιοῦτος"
"6896","ἠπείλησε","ἐπειλέω"
"6897","·","·"
"6898","καὶ","καί"
"6899","ὁρᾷ","ὁράω"
"6900","δὲ","δέ"
"6901","δριμὺ","δριμύς"
"6902","καὶ","καί"
"6903","ἐπὶ","ἐπί"
"6904","τοῦ","ὁ"
"6905","στήθους","στῆθος"
"6906","ἔχει","ἔχω"
"6907","πρόσωπόν","πρόσωπον"
"6908","τι","τίς"
"6909","φοβερὸν","φοβερός"
"6910","ἐχίδναις","ἐχίδνης"
"6911","κατάκομον","κατάκομος"
"6912",",",","
"6913","ὅπερ","ὅς"
"6914","ἐγὼ","ἐγώ"
"6915","μάλιστα","μάλα"
"6916","δέδια","δέδιος"
"6917","·","·"
"6918","μορμολύττεται","μορμολύττω"
"6919","γάρ","γάρ"
"6920","με","ἐγώ"
"6921","καὶ","καί"
"6922","φεύγω","φεύγω"
"6923",",",","
"6924","ὅταν","ὅταν"
"6925","ἴδω","ὁράω"
"6926","αὐτό","αὐτός"
"6927",".","."
"6928","Ἀφροδίτη","Ἀφροδίτη"
"6929","ἀλλὰ","ἀλλά"
"6930","τὴν","ὁ"
"6931","μὲν","μέν"
"6932","Ἀθηνᾶν","Ἀθῆναι"
"6933","δέδιας","δείδω"
"6934",",",","
"6935","ὡς","ὡς"
"6936","φής","φημί"
"6937",",",","
"6938","καὶ","καί"
"6939","τὴν","ὁ"
"6940","Γοργόνα","Γοργώ"
"6941",",",","
"6942","καὶ","καί"
"6943","ταῦτα","οὗτος"
"6944","μὴ","μή"
"6945","φοβηθεὶς","φοβέω"
"6946","τὸν","ὁ"
"6947","κεραυνὸν","κεραυνός"
"6948","τοῦ","ὁ"
"6949","Διός","Ζεύς"
"6950",".","."
"6951","αἱ","ὁ"
"6952","δὲ","δέ"
"6953","Μοῦσαι","Μοῦσα"
"6954","διὰ","διά"
"6955","τί","τίς"
"6956","σοι","σύ"
"6957","ἄτρωτοι","ἄτρωτος"
"6958","καὶ","καί"
"6959","ἔξω","ἔξω"
"6960","βελῶν","βέλος"
"6961","εἰσιν","εἰμί"
"6962",";",";"
"6963","ἢ","ἤ"
"6964","κἀκεῖναι","ἐκεῖνος"
"6965","λόφους","λόφος"
"6966","ἐπισείουσι","ἐπισείω"
"6967","καὶ","καί"
"6968","Γοργόνας","Γοργώ"
"6969","προφαίνουσιν","προφαίνω"
"6970",";",";"
"6971","Ἔρως","ἔρως"
"6972","αἰδοῦμαι","αἰδέομαι"
"6973","αὐτάς","αὐτός"
"6974",",",","
"6975","ὦ","ὦ"
"6976","μῆτερ","μήτηρ"
"6977","·","·"
"6978","σεμναὶ","σεμνός"
"6979","γάρ","γάρ"
"6980","εἰσι","εἰμί"
"6981","καὶ","καί"
"6982","ἀεί","ἀεί"
"6983","τι","τίς"
"6984","φροντίζουσι","φροντίζω"
"6985","καὶ","καί"
"6986","περὶ","περί"
"6987","ᾠδὴν","ᾠδή"
"6988","ἔχουσι","ἔχω"
"6989","καὶ","καί"
"6990","ἐγὼ","ἐγώ"
"6991","παρίσταμαι","παρίστημι"
"6992","πολλάκις","πολλάκις"
"6993","αὐταῖς","αὐτός"
"6994","κηλούμενος","ἐκηλούμενος"
"6995","ὑπὸ","ὑπό"
"6996","τοῦ","ὁ"
"6997","μέλους","μέλος"
"6998",".","."
"6999","Ἀφροδίτη","Ἀφροδίτη"
"7000","ἔα","ἐάω"
"7001","καὶ","καί"
"7002","ταύτας","οὗτος"
"7003",",",","
"7004","ὅτι","ὅτι"
"7005","σεμναί","σεμνός"
"7006","·","·"
"7007","τὴν","ὁ"
"7008","δὲ","δέ"
"7009","Ἄρτεμιν","Ἄρτεμις"
"7010","τίνος","τίς"
"7011","ἕνεκα","ἕνεκα"
"7012","οὐ","οὐ"
"7013","τιτρώσκεις","τιτρώσκω"
"7014",";",";"
"7015","Ἔρως","ἔρως"
"7016","τὸ","ὁ"
"7017","μὲν","μέν"
"7018","ὅλον","ὅλος"
"7019","οὐδὲ","οὐδέ"
"7020","καταλαβεῖν","καταλαμβάνω"
"7021","αὐτὴν","αὐτός"
"7022","οἷόν","οἷος"
"7023","τε","τε"
"7024","φεύγουσαν","φεύγω"
"7025","ἀεὶ","ἀεί"
"7026","διὰ","διά"
"7027","τῶν","ὁ"
"7028","ὀρῶν","ὄρος"
"7029","·","·"
"7030","εἶτα","εἶτα"
"7031","καὶ","καί"
"7032","ἴδιόν","ἴδιος"
"7033","τινα","τίς"
"7034","ἔρωτα","ἔρως"
"7035","ἤδη","ἤδη"
"7036","ἐρᾷ","ἐράω"
"7037",".","."
"7038","Ἀφροδίτη","Ἀφροδίτη"
"7039","τίνος","τίς"
"7040",",",","
"7041","ὦ","ὦ"
"7042","τέκνον","τέκνον"
"7043",";",";"
"7044","Ἔρως","ἔρως"
"7045","θήρας","θήρα"
"7046","καὶ","καί"
"7047","ἐλάφων","ἔλαφος"
"7048","καὶ","καί"
"7049","νεβρῶν","νεβρός"
"7050",",",","
"7051","αἱρεῖν","αἱρέω"
"7052","τε","τε"
"7053","διώκουσα","διώκω"
"7054","καὶ","καί"
"7055","κατατοξεύειν","κατατοξεύω"
"7056",",",","
"7057","καὶ","καί"
"7058","ὅλως","ὅλως"
"7059","πρὸς","πρός"
"7060","τῷ","ὁ"
"7061","τοιούτῳ","τοιοῦτος"
"7062","ἐστίν","εἰμί"
"7063","·","·"
"7064","ἐπεὶ","ἐπεί"
"7065","τόν","ὁ"
"7066","γε","γε"
"7067","ἀδελφὸν","ἀδελφός"
"7068","αὐτῆς","αὐτός"
"7069",",",","
"7070","καίτοι","καίτοι"
"7071","τοξότην","τοξότης"
"7072","καὶ","καί"
"7073","αὐτὸν","αὐτός"
"7074","ὄντα","εἰμί"
"7075","καὶ","καί"
"7076","ἑκηβόλον","ἑκηβόλος"
"7077","—","—"
"7078","Ἀφροδίτη","Ἀφροδίτη"
"7079","οἶδα","οἶδα"
"7080",",",","
"7081","ὦ","ὦ"
"7082","τέκνον","τέκνον"
"7083",",",","
"7084","πολλὰ","πολύς"
"7085","ἐκεῖνον","ἐκεῖνος"
"7086","ἐτόξευσας","ἐτόξευω"
"7087",".","."
"7088","Ἄρης","Ἄρης"
"7089",",",","
"7090","Ἑρμῆς","Ἑρμῆς"
"7091",".","."
"7092","Ἄρης","Ἄρης"
"7093","ἤκουσας","ἀκούω"
"7094",",",","
"7095","ὦ","ὦ"
"7096","Ἑρμῆ","Ἑρμῆς"
"7097",",",","
"7098","οἷα","οἷος"
"7099","ἠπείλησεν","ἀπειλέω"
"7100","ἡμῖν","ἡμεῖς"
"7101","ὁ","ὁ"
"7102","Ζεύς","Ζεύς"
"7103",",",","
"7104","ὡς","ὡς"
"7105","ὑπεροπτικὰ","ὑπεροπτικός"
"7106","καὶ","καί"
"7107","ὡς","ὡς"
"7108","ἀπίθανα","ἀπίθανος"
"7109",";",";"
"7110","ἢν","ἐάν"
"7111","ἐθελήσω","ἐθέλω"
"7112",",",","
"7113","φησίν","φημί"
"7114",",",","
"7115","ἐγὼ","ἐγώ"
"7116","μὲν","μέν"
"7117","ἐκ","ἐκ"
"7118","τοῦ","ὁ"
"7119","οὐρανοῦ","οὐρανός"
"7120","σειρὰν","σειρός"
"7121","καθήσω","καθέω"
"7122",",",","
"7123","ὑμεῖς","ὑμεῖς"
"7124","δὲ","δέ"
"7125","ἀποκρεμασθέντες","ἀποκρεμασθέντες"
"7126","κατασπᾶν","κατασπάω"
"7127","βιάσεσθέ","βιάσεμαι"
"7128","με","ἐγώ"
"7129",",",","
"7130","ἀλλὰ","ἀλλά"
"7131","μάτην","μάτην"
"7132","πονήσετε","πονήσω"
"7133","·","·"
"7134","οὐ","οὐ"
"7135","γὰρ","γάρ"
"7136","δὴ","δή"
"7137","καθελκύσετε","καθελκύσω"
"7138","·","·"
"7139","εἰ","εἰ"
"7140","δὲ","δέ"
"7141","ἐγὼ","ἐγώ"
"7142","θελήσαιμι","θελήζω"
"7143","ἀνελκύσαι","ἀνελκύζω"
"7144",",",","
"7145","οὐ","οὐ"
"7146","μόνον","μόνος"
"7147","ὑμᾶς","ὑμεῖς"
"7148",",",","
"7149","ἀλλὰ","ἀλλά"
"7150","καὶ","καί"
"7151","τὴν","ὁ"
"7152","γῆν","γῆ"
"7153","ἅμα","ἅμα"
"7154","καὶ","καί"
"7155","τὴν","ὁ"
"7156","θάλατταν","θάλασσα"
"7157","συναρτήσας","συναρτήω"
"7158","μετεωριῶ","μετεωριῶ"
"7159","·","·"
"7160","καὶ","καί"
"7161","τἆ","τἆ"
"7162","λλα","λλα"
"7163","ὅσα","ὅσος"
"7164","καὶ","καί"
"7165","σὺ","σύ"
"7166","ἀκήκοας","ἀκούω"
"7167",".","."
"7168","ἐγὼ","ἐγώ"
"7169","δὲ","δέ"
"7170","ὅτι","ὅτι"
"7171","μὲν","μέν"
"7172","καθʼ","κατά"
"7173","ἕνα","εἷς"
"7174","πάντων","πᾶς"
"7175","ἀμείνων","ἀγαθός"
"7176","καὶ","καί"
"7177","ἰσχυρότερός","ἰσχυρός"
"7178","ἐστιν","εἰμί"
"7179","οὐκ","οὐ"
"7180","ἂν","ἄν"
"7181","ἀρνηθείην","ἀρνέομαι"
"7182",",",","
"7183","ὁμοῦ","ὁμοῦ"
"7184","δὲ","δέ"
"7185","τῶν","ὁ"
"7186","τοσούτων","τοσοῦτος"
"7187","ὑπερφέρειν","ὑπερφέρω"
"7188",",",","
"7189","ὡς","ὡς"
"7190","μὴ","μή"
"7191","καταπονήσειν","καταπονήσω"
"7192","αὐτόν","αὐτός"
"7193",",",","
"7194","κἂν","ἐάν"
"7195","τὴν","ὁ"
"7196","γῆν","γῆ"
"7197","κἂν","ἐάν"
"7198","τὴν","ὁ"
"7199","θάλατταν","θάλασσα"
"7200","προσλάβωμεν","προσλάβω"
"7201",",",","
"7202","οὐκ","οὐ"
"7203","ἂν","ἄν"
"7204","πεισθείην","πεισθεία"
"7205",".","."
"7206","Ἑρμῆς","Ἑρμῆς"
"7207","εὐφήμει","εὐφημέω"
"7208",",",","
"7209","ὦ","ὦ"
"7210","Ἄρες","Ἄρης"
"7211","·","·"
"7212","οὐ","οὐ"
"7213","γὰρ","γάρ"
"7214","ἀσφαλὲς","ἀσφαλής"
"7215","λέγειν","λέγω"
"7216","τὰ","ὁ"
"7217","τοιαῦτα","τοιοῦτος"
"7218",",",","
"7219","μὴ","μή"
"7220","καί","καί"
"7221","τι","τίς"
"7222","κακὸν","κακός"
"7223","ἀπολαύσωμεν","ἀπολαύσωμι"
"7224","τῆς","ὁ"
"7225","φλυαρίας","φλυαρία"
"7226",".","."
"7227","Ἄρης","Ἄρης"
"7228","οἴει","οἴομαι"
"7229","γάρ","γάρ"
"7230","με","ἐγώ"
"7231","πρὸς","πρός"
"7232","πάντας","πᾶς"
"7233","ἂν","ἄν"
"7234","ταῦτα","οὗτος"
"7235","εἰπεῖν","λέγω"
"7236",",",","
"7237","οὐχὶ","οὐχί"
"7238","δὲ","δέ"
"7239","πρὸς","πρός"
"7240","μόνον","μόνος"
"7241","σέ","σύ"
"7242",",",","
"7243","ὃν","ὅς"
"7244","ἐχεμυθεῖν","ἐχεμυθέω"
"7245","ἠπιστάμην","ἐπίσταμαι"
"7246",";",";"
"7247","ὃ","ὁ"
"7248","δʼ","δέ"
"7249","οὖν","οὖν"
"7250","μάλιστα","μάλα"
"7251","γελοῖον","γέλοιος"
"7252","ἔδοξέ","δοκέω"
"7253","μοι","ἐγώ"
"7254","ἀκούοντι","ἀκούω"
"7255","μεταξὺ","μεταξύ"
"7256","τῆς","ὁ"
"7257","ἀπειλῆς","ἀπειλή"
"7258",",",","
"7259","οὐκ","οὐ"
"7260","ἂν","ἄν"
"7261","δυναίμην","δύναμαι"
"7262","σιωπῆσαι","σιωπάω"
"7263","πρὸς","πρός"
"7264","σέ","σύ"
"7265","·","·"
"7266","μέμνημαι","μιμνήσκω"
"7267","γὰρ","γάρ"
"7268","οὐ","οὐ"
"7269","πρὸ","πρό"
"7270","πολλοῦ","πολύς"
"7271",",",","
"7272","ὁπότε","ὁπότε"
"7273","ὁ","ὁ"
"7274","Ποσειδῶν","Ποσειδῶν"
"7275","καὶ","καί"
"7276","ἡ","ὁ"
"7277","Ἥρα","Ἥρα"
"7278","καὶ","καί"
"7279","ἡ","ὁ"
"7280","Ἀθηνᾶ","Ἀθήνη"
"7281","ἐπαναστάντες","ἐπανίστημι"
"7282","ἐπεβούλευον","ἐπιβουλεύω"
"7283","συνδῆσαι","συνδέω"
"7284","λαβόντες","λαμβάνω"
"7285","αὐτόν","αὐτός"
"7286",",",","
"7287","ὡς","ὡς"
"7288","παντοῖος","παντοῖος"
"7289","ἦν","εἰμί"
"7290","δεδιώς","δείδω"
"7291",",",","
"7292","καὶ","καί"
"7293","ταῦτα","οὗτος"
"7294","τρεῖς","τρεῖς"
"7295","ὄντας","εἰμί"
"7296",",",","
"7297","καὶ","καί"
"7298","εἰ","εἰ"
"7299","μή","μή"
"7300","γε","γε"
"7301","ἡ","ὁ"
"7302","Θέτις","Θέτις"
"7303","κατελεήσασα","κατελεήζω"
"7304","ἐκάλεσεν","καλέω"
"7305","αὐτῷ","αὐτός"
"7306","σύμμαχον","σύμμαχος"
"7307","Βριάρεων","Βριάρεως"
"7308","ἑκατόγχειρα","ἑκατόγχειρα"
"7309","ὄντα","εἰμί"
"7310",",",","
"7311","κἂν","ἐάν"
"7312","ἐδέδετο","δέω"
"7313","ἂν","ἄν"
"7314","αὐτῷ","αὐτός"
"7315","κεραυνῷ","κεραυνός"
"7316","καὶ","καί"
"7317","βροντῇ","βροντή"
"7318",".","."
"7319","ταῦτα","οὗτος"
"7320","λογιζομένῳ","λογίζομαι"
"7321","ἐπῄει","ἔπειμι"
"7322","μοι","ἐγώ"
"7323","γελᾶν","γελάω"
"7324","ἐπὶ","ἐπί"
"7325","τῇ","ὁ"
"7326","καλλιρρημοσύνῃ","καλλιρρημοσύνη"
"7327","αὐτοῦ","αὐτός"
"7328",".","."
"7329","Ἑρμῆς","Ἑρμῆς"
"7330","σιώπα","σιωπάω"
"7331",",",","
"7332","φημί","φημί"
"7333","·","·"
"7334","οὐ","οὐ"
"7335","γὰρ","γάρ"
"7336","ἀσφαλὲς","ἀσφαλής"
"7337","οὔτε","οὔτε"
"7338","σοὶ","σύ"
"7339","λέγειν","λέγω"
"7340","οὔτʼ","οὔτε"
"7341","ἐμοὶ","ἐγώ"
"7342","ἀκούειν","ἀκούω"
"7343","τὰ","ὁ"
"7344","τοιαῦτα","τοιοῦτος"
"7345",".","."
"7346","Πάν","Πάν"
"7347",",",","
"7348","Ἑρμῆς","Ἑρμῆς"
"7349",".","."
"7350","Πάν","Πάν"
"7351","χαῖρε","χαίρω"
"7352",",",","
"7353","ὦ","ὦ"
"7354","πάτερ","πατήρ"
"7355","Ερμῆ","Ερμῆς"
"7356",".","."
"7357","Ἑρμῆς","Ἑρμῆς"
"7358","καὶ","καί"
"7359","σύ","σύ"
"7360","γε","γε"
"7361",".","."
"7362","ἀλλὰ","ἀλλά"
"7363","πῶς","πῶς"
"7364","ἐγὼ","ἐγώ"
"7365","σὸς","σός"
"7366","πατήρ","πατήρ"
"7367",";",";"
"7368","Πάν","Πάν"
"7369","οὐχ","οὐ"
"7370","ὁ","ὁ"
"7371","Κυλλήνιος","Κυλλήνη"
"7372","Ἑρμῆς","Ἑρμῆς"
"7373","ὢν","εἰμί"
"7374","τυγχάνεις","τυγχάνω"
"7375",";",";"
"7376","Ἑρμῆς","Ἑρμῆς"
"7377","καὶ","καί"
"7378","μάλα","μάλα"
"7379",".","."
"7380","πῶς","πῶς"
"7381","οὖν","οὖν"
"7382","υἱὸς","υἱός"
"7383","ἐμὸς","ἐμός"
"7384","εἶ","εἰμί"
"7385",";",";"
"7386","Πάν","Πάν"
"7387","Μοιχίδιός","Μοιχίδιος"
"7388","εἰμι","εἰμί"
"7389",",",","
"7390","ἐξαίρετός","ἐξαίρετός"
"7391","σοι","σύ"
"7392","γενόμενος","γίγνομαι"
"7393",".","."
"7394","Ἑρμῆς","Ἑρμῆς"
"7395","νὴ","νή"
"7396","Δία","διά"
"7397",",",","
"7398","τράγου","τράγος"
"7399","ἴσως","ἴσως"
"7400","τινὸς","τίς"
"7401","μοιχεύσαντος","μοιχεύσανς"
"7402","αἶγα","αἴξ"
"7403","·","·"
"7404","ἐμοὶ","ἐγώ"
"7405","γὰρ","γάρ"
"7406","πῶς","πῶς"
"7407",",",","
"7408","κέρατα","κέρας"
"7409","ἔχων","ἔχω"
"7410","καὶ","καί"
"7411","ῥῖνα","ῥίς"
"7412","τοιαύτην","τοιοῦτος"
"7413","καὶ","καί"
"7414","πώγωνα","πώγων"
"7415","λάσιον","λάσιος"
"7416","καὶ","καί"
"7417","σκέλη","σκέλος"
"7418","διχαλὰ","δίχηλος"
"7419","καὶ","καί"
"7420","τραγικὰ","τραγικός"
"7421","καὶ","καί"
"7422","οὐρὰν","οὐρά"
"7423","ὑπὲρ","ὑπέρ"
"7424","τὰς","ὁ"
"7425","πυγάς","πυγή"
"7426",";",";"
"7427","Πάν","Πάν"
"7428","ὁπόσα","ὁπόσος"
"7429","ἂν","ἄν"
"7430","ἀποσκώψῃς","ἀποσκώπτω"
"7431","με","ἐγώ"
"7432",",",","
"7433","τὸν","ὁ"
"7434","σεαυτοῦ","σεαυτοῦ"
"7435","υἱόν","υἱός"
"7436",",",","
"7437","ὦ","ὦ"
"7438","πάτερ","πατήρ"
"7439",",",","
"7440","ἐπονείδιστον","ἐπονειδίζω"
"7441","ἀποφαίνεις","ἀποφαίνω"
"7442",",",","
"7443","μᾶλλον","μᾶλλον"
"7444","δὲ","δέ"
"7445","σεαυτόν","σεαυτοῦ"
"7446",",",","
"7447","ὃς","ὅς"
"7448","τοιαῦτα","τοιοῦτος"
"7449","γεννᾷς","γεννάω"
"7450","καὶ","καί"
"7451","παιδοποιεῖς","παιδοποιέω"
"7452",",",","
"7453","ἐγὼ","ἐγώ"
"7454","δὲ","δέ"
"7455","ἀναίτιος","ἀναίτιος"
"7456",".","."
"7457","Ἑρμῆς","Ἑρμῆς"
"7458","τίνα","τίς"
"7459","δὲ","δέ"
"7460","καὶ","καί"
"7461","φής","φημί"
"7462","σου","σύ"
"7463","μητέρα","μήτηρ"
"7464",";",";"
"7465","ἤ","ἤ"
"7466","που","ποῦ"
"7467","ἔλαθον","λανθάνω"
"7468","αἶγα","αἴξ"
"7469","μοιχεύσας","μοιχεύος"
"7470","ἔγωγε","ἐγώ"
"7471",";",";"
"7472","Πάν","Πάν"
"7473","οὐκ","οὐ"
"7474","αἶγα","αἴξ"
"7475","ἐμοίχευσας","ἐμοίχευω"
"7476",",",","
"7477","ἀλλʼ","ἀλλά"
"7478","ἀνάμνησον","ἀνάμνησος"
"7479","σεαυτόν","σεαυτοῦ"
"7480",",",","
"7481","εἴ","εἰ"
"7482","ποτε","ποτε"
"7483","ἐν","ἐν"
"7484","Ἀρκαδίᾳ","Ἀρκαδία"
"7485","παῖδα","παῖς"
"7486","ἐλευθέραν","ἐλεύθερος"
"7487","ἐβιάσω","ἐβιάζω"
"7488",".","."
"7489","τί","τίς"
"7490","δακὼν","δάκνω"
"7491","τὸν","ὁ"
"7492","δάκτυλον","δάκτυλος"
"7493","ζητεῖς","ζητέω"
"7494","καὶ","καί"
"7495","ἐπὶ","ἐπί"
"7496","πολὺ","πολύς"
"7497","ἀπορεῖς","ἀπορέω"
"7498",";",";"
"7499","τὴν","ὁ"
"7500","Ἰκαρίου","Ἰκάριος"
"7501","λέγω","λέγω"
"7502","Πηνελόπην","Πηνελόπεια"
"7503",".","."
"7504","Ἑρμῆς","Ἑρμῆς"
"7505","εἶτα","εἶτα"
"7506","τί","τίς"
"7507","παθοῦσα","πάσχω"
"7508","ἐκείνη","ἐκεῖνος"
"7509","ἀντʼ","ἀντί"
"7510","ἐμοῦ","ἐμός"
"7511","τράγῳ","τράγος"
"7512","σε","σύ"
"7513","ὅμοιον","ὅμοιος"
"7514","ἔτεκεν","τίκτω"
"7515",";",";"
"7516","Πάν","Πάν"
"7517","αὐτῆς","αὐτός"
"7518","ἐκείνης","ἐκεῖνος"
"7519","λόγον","λόγος"
"7520","σοι","σύ"
"7521","ἐρῶ","λέγω"
"7522","·","·"
"7523","ὅτε","ὅτε"
"7524","γάρ","γάρ"
"7525","με","ἐγώ"
"7526","ἐξέπεμπεν","ἐκπέμπω"
"7527","ἐπὶ","ἐπί"
"7528","τὴν","ὁ"
"7529","Ἀρκαδίαν","Ἀρκαδία"
"7530",",",","
"7531","Ὦ","ὦ"
"7532","παῖ","παῖς"
"7533",",",","
"7534","μήτηρ","μήτηρ"
"7535","μέν","μέν"
"7536","σοι","σύ"
"7537",",",","
"7538","ἔφη","φημί"
"7539",",",","
"7540","ἐγώ","ἐγώ"
"7541","εἰμι","εἰμί"
"7542",",",","
"7543","Πηνελόπη","Πηνελόπεια"
"7544","ἡ","ὁ"
"7545","Σπαρτιᾶτις","Σπαρτιᾶτις"
"7546",",",","
"7547","τὸν","ὁ"
"7548","πατέρα","πατήρ"
"7549","δὲ","δέ"
"7550","γίνωσκε","γιγνώσκω"
"7551","θεὸν","θεός"
"7552","ἔχων","ἔχω"
"7553","Ἑρμῆν","Ἑρμῆς"
"7554","Μαίας","Μαῖα"
"7555","καὶ","καί"
"7556","Διός","Ζεύς"
"7557",".","."
"7558","εἰ","εἰ"
"7559","δὲ","δέ"
"7560","κερασφόρος","κερασφόρος"
"7561","καὶ","καί"
"7562","τραγοσκελὴς","τραγοσκελής"
"7563","εἶ","εἰμί"
"7564",",",","
"7565","μὴ","μή"
"7566","λυπείτω","λυπέω"
"7567","σε","σύ"
"7568","·","·"
"7569","ὁπότε","ὁπότε"
"7570","γάρ","γάρ"
"7571","μοι","ἐγώ"
"7572","συνῄει","σύνειμι"
"7573","ὁ","ὁ"
"7574","πατὴρ","πατήρ"
"7575","ὁ","ὁ"
"7576","σός","σός"
"7577",",",","
"7578","τράγῳ","τράγος"
"7579","ἑαυτὸν","ἑαυτοῦ"
"7580","ἀπείκασεν","ἀπείκασεν"
"7581",",",","
"7582","ὡς","ὡς"
"7583","λάθοι","λανθάνω"
"7584",",",","
"7585","καὶ","καί"
"7586","διὰ","διά"
"7587","τοῦτο","οὗτος"
"7588","ὅμοιος","ὅμοιος"
"7589","ἀπέβης","ἀπέβη"
"7590","τῷ","ὁ"
"7591","τράγῳ","τράγος"
"7592",".","."
"7593","Ἑρμῆς","Ἑρμῆς"
"7594","νὴ","νή"
"7595","Δία","διά"
"7596",",",","
"7597","μέμνημαι","μιμνήσκω"
"7598","ποιήσας","ποιέω"
"7599","τοιοῦτόν","τοιοῦτος"
"7600","τι","τίς"
"7601",".","."
"7602","ἐγὼ","ἐγώ"
"7603","οὖν","οὖν"
"7604","ὁ","ὁ"
"7605","ἐπὶ","ἐπί"
"7606","κάλλει","κάλλος"
"7607","μέγα","μέγας"
"7608","φρονῶν","φρονέω"
"7609",",",","
"7610","ἔτι","ἔτι"
"7611","ἀγένειος","ἀγένειος"
