"ID","TOKEN","NER"
"7043",";","O"
"7044","Ἔρως","GOD"
"7045","θήρας","O"
"7046","καὶ","O"
"7047","ἐλάφων","O"
"7048","καὶ","O"
"7049","νεβρῶν","O"
"7050",",","O"
"7051","αἱρεῖν","O"
"7052","τε","O"
"7053","διώκουσα","O"
"7054","καὶ","O"
"7055","κατατοξεύειν","O"
"7056",",","O"
"7057","καὶ","O"
"7058","ὅλως","O"
"7059","πρὸς","O"
"7060","τῷ","O"
"7061","τοιούτῳ","O"
"7062","ἐστίν","O"
"7063","·","O"
"7064","ἐπεὶ","O"
"7065","τόν","O"
"7066","γε","O"
"7067","ἀδελφὸν","O"
"7068","αὐτῆς","O"
"7069",",","O"
"7070","καίτοι","O"
"7071","τοξότην","O"
"7072","καὶ","O"
"7073","αὐτὸν","O"
"7074","ὄντα","O"
"7075","καὶ","O"
"7076","ἑκηβόλον","O"
"7077","—","O"
"7078","Ἀφροδίτη","GOD"
"7079","οἶδα","O"
"7080",",","O"
"7081","ὦ","O"
"7082","τέκνον","O"
"7083",",","O"
"7084","πολλὰ","O"
"7085","ἐκεῖνον","O"
"7086","ἐτόξευσας","O"
"7087",".","O"
"7088","Ἄρης","GOD"
"7089",",","O"
"7090","Ἑρμῆς","GOD"
"7091",".","O"
"7092","Ἄρης","GOD"
"7093","ἤκουσας","O"
"7094",",","O"
"7095","ὦ","O"
"7096","Ἑρμῆ","GOD"
"7097",",","O"
"7098","οἷα","O"
"7099","ἠπείλησεν","O"
"7100","ἡμῖν","O"
"7101","ὁ","O"
"7102","Ζεύς","GOD"
"7103",",","O"
"7104","ὡς","O"
"7105","ὑπεροπτικὰ","O"
"7106","καὶ","O"
"7107","ὡς","O"
"7108","ἀπίθανα","O"
"7109",";","O"
"7110","ἢν","O"
"7111","ἐθελήσω","O"
"7112",",","O"
"7113","φησίν","O"
"7114",",","O"
"7115","ἐγὼ","O"
"7116","μὲν","O"
"7117","ἐκ","O"
"7118","τοῦ","O"
"7119","οὐρανοῦ","O"
"7120","σειρὰν","O"
"7121","καθήσω","O"
"7122",",","O"
"7123","ὑμεῖς","O"
"7124","δὲ","O"
"7125","ἀποκρεμασθέντες","O"
"7126","κατασπᾶν","O"
"7127","βιάσεσθέ","O"
"7128","με","O"
"7129",",","O"
"7130","ἀλλὰ","O"
"7131","μάτην","O"
"7132","πονήσετε","O"
"7133","·","O"
"7134","οὐ","O"
"7135","γὰρ","O"
"7136","δὴ","O"
"7137","καθελκύσετε","O"
"7138","·","O"
"7139","εἰ","O"
"7140","δὲ","O"
"7141","ἐγὼ","O"
"7142","θελήσαιμι","O"
"7143","ἀνελκύσαι","O"
"7144",",","O"
"7145","οὐ","O"
"7146","μόνον","O"
"7147","ὑμᾶς","O"
"7148",",","O"
"7149","ἀλλὰ","O"
"7150","καὶ","O"
"7151","τὴν","O"
"7152","γῆν","O"
"7153","ἅμα","O"
"7154","καὶ","O"
"7155","τὴν","O"
"7156","θάλατταν","O"
"7157","συναρτήσας","O"
"7158","μετεωριῶ","O"
"7159","·","O"
"7160","καὶ","O"
"7161","τἆ","O"
"7162","λλα","O"
"7163","ὅσα","O"
"7164","καὶ","O"
"7165","σὺ","O"
"7166","ἀκήκοας","O"
"7167",".","O"
"7168","ἐγὼ","O"
"7169","δὲ","O"
"7170","ὅτι","O"
"7171","μὲν","O"
"7172","καθʼ","O"
"7173","ἕνα","O"
"7174","πάντων","O"
"7175","ἀμείνων","O"
"7176","καὶ","O"
"7177","ἰσχυρότερός","O"
"7178","ἐστιν","O"
"7179","οὐκ","O"
"7180","ἂν","O"
"7181","ἀρνηθείην","O"
"7182",",","O"
"7183","ὁμοῦ","O"
"7184","δὲ","O"
"7185","τῶν","O"
"7186","τοσούτων","O"
"7187","ὑπερφέρειν","O"
"7188",",","O"
"7189","ὡς","O"
"7190","μὴ","O"
"7191","καταπονήσειν","O"
"7192","αὐτόν","O"
"7193",",","O"
"7194","κἂν","O"
"7195","τὴν","O"
"7196","γῆν","O"
"7197","κἂν","O"
"7198","τὴν","O"
"7199","θάλατταν","O"
"7200","προσλάβωμεν","O"
"7201",",","O"
"7202","οὐκ","O"
"7203","ἂν","O"
"7204","πεισθείην","O"
"7205",".","O"
"7206","Ἑρμῆς","GOD"
"7207","εὐφήμει","O"
"7208",",","O"
"7209","ὦ","O"
"7210","Ἄρες","GOD"
"7211","·","O"
"7212","οὐ","O"
"7213","γὰρ","O"
"7214","ἀσφαλὲς","O"
"7215","λέγειν","O"
"7216","τὰ","O"
"7217","τοιαῦτα","O"
"7218",",","O"
"7219","μὴ","O"
"7220","καί","O"
"7221","τι","O"
"7222","κακὸν","O"
"7223","ἀπολαύσωμεν","O"
"7224","τῆς","O"
"7225","φλυαρίας","O"
"7226",".","O"
"7227","Ἄρης","GOD"
"7228","οἴει","O"
"7229","γάρ","O"
"7230","με","O"
"7231","πρὸς","O"
"7232","πάντας","O"
"7233","ἂν","O"
"7234","ταῦτα","O"
"7235","εἰπεῖν","O"
"7236",",","O"
"7237","οὐχὶ","O"
"7238","δὲ","O"
"7239","πρὸς","O"
"7240","μόνον","O"
"7241","σέ","O"
"7242",",","O"
"7243","ὃν","O"
"7244","ἐχεμυθεῖν","O"
"7245","ἠπιστάμην","O"
"7246",";","O"
"7247","ὃ","O"
"7248","δʼ","O"
"7249","οὖν","O"
"7250","μάλιστα","O"
"7251","γελοῖον","O"
"7252","ἔδοξέ","O"
"7253","μοι","O"
"7254","ἀκούοντι","O"
"7255","μεταξὺ","O"
"7256","τῆς","O"
"7257","ἀπειλῆς","O"
"7258",",","O"
"7259","οὐκ","O"
"7260","ἂν","O"
"7261","δυναίμην","O"
"7262","σιωπῆσαι","O"
"7263","πρὸς","O"
"7264","σέ","O"
"7265","·","O"
"7266","μέμνημαι","O"
"7267","γὰρ","O"
"7268","οὐ","O"
"7269","πρὸ","O"
"7270","πολλοῦ","O"
"7271",",","O"
"7272","ὁπότε","O"
"7273","ὁ","O"
"7274","Ποσειδῶν","GOD"
"7275","καὶ","O"
"7276","ἡ","O"
"7277","Ἥρα","GOD"
"7278","καὶ","O"
"7279","ἡ","O"
"7280","Ἀθηνᾶ","GOD"
"7281","ἐπαναστάντες","O"
"7282","ἐπεβούλευον","O"
"7283","συνδῆσαι","O"
"7284","λαβόντες","O"
"7285","αὐτόν","O"
"7286",",","O"
"7287","ὡς","O"
"7288","παντοῖος","O"
"7289","ἦν","O"
"7290","δεδιώς","O"
"7291",",","O"
"7292","καὶ","O"
"7293","ταῦτα","O"
"7294","τρεῖς","O"
"7295","ὄντας","O"
"7296",",","O"
"7297","καὶ","O"
"7298","εἰ","O"
"7299","μή","O"
"7300","γε","O"
"7301","ἡ","O"
"7302","Θέτις","GOD"
"7303","κατελεήσασα","O"
"7304","ἐκάλεσεν","O"
"7305","αὐτῷ","O"
"7306","σύμμαχον","O"
"7307","Βριάρεων","GOD"
"7308","ἑκατόγχειρα","O"
"7309","ὄντα","O"
"7310",",","O"
"7311","κἂν","O"
"7312","ἐδέδετο","O"
"7313","ἂν","O"
"7314","αὐτῷ","O"
"7315","κεραυνῷ","O"
"7316","καὶ","O"
"7317","βροντῇ","O"
"7318",".","O"
"7319","ταῦτα","O"
"7320","λογιζομένῳ","O"
"7321","ἐπῄει","O"
"7322","μοι","O"
"7323","γελᾶν","O"
"7324","ἐπὶ","O"
"7325","τῇ","O"
"7326","καλλιρρημοσύνῃ","O"
"7327","αὐτοῦ","O"
"7328",".","O"
"7329","Ἑρμῆς","GOD"
"7330","σιώπα","O"
"7331",",","O"
"7332","φημί","O"
"7333","·","O"
"7334","οὐ","O"
"7335","γὰρ","O"
"7336","ἀσφαλὲς","O"
"7337","οὔτε","O"
"7338","σοὶ","O"
"7339","λέγειν","O"
"7340","οὔτʼ","O"
"7341","ἐμοὶ","O"
"7342","ἀκούειν","O"
"7343","τὰ","O"
"7344","τοιαῦτα","O"
"7345",".","O"
"7346","Πάν","O"
"7347",",","O"
"7348","Ἑρμῆς","GOD"
"7349",".","O"
"7350","Πάν","O"
"7351","χαῖρε","O"
"7352",",","O"
"7353","ὦ","O"
"7354","πάτερ","O"
"7355","Ερμῆ","GOD"
"7356",".","O"
"7357","Ἑρμῆς","GOD"
"7358","καὶ","O"
"7359","σύ","O"
"7360","γε","O"
"7361",".","O"
"7362","ἀλλὰ","O"
"7363","πῶς","O"
"7364","ἐγὼ","O"
"7365","σὸς","O"
"7366","πατήρ","O"
"7367",";","O"
"7368","Πάν","O"
"7369","οὐχ","O"
"7370","ὁ","O"
"7371","Κυλλήνιος","LOC"
"7372","Ἑρμῆς","LOC"
"7373","ὢν","O"
"7374","τυγχάνεις","O"
"7375",";","O"
"7376","Ἑρμῆς","GOD"
"7377","καὶ","O"
"7378","μάλα","O"
"7379",".","O"
"7380","πῶς","O"
"7381","οὖν","O"
"7382","υἱὸς","O"
"7383","ἐμὸς","O"
"7384","εἶ","O"
"7385",";","O"
"7386","Πάν","O"
"7387","Μοιχίδιός","O"
"7388","εἰμι","O"
"7389",",","O"
"7390","ἐξαίρετός","O"
"7391","σοι","O"
"7392","γενόμενος","O"
"7393",".","O"
"7394","Ἑρμῆς","GOD"
"7395","νὴ","O"
"7396","Δία","GOD"
"7397",",","O"
"7398","τράγου","O"
"7399","ἴσως","O"
"7400","τινὸς","O"
"7401","μοιχεύσαντος","O"
"7402","αἶγα","O"
"7403","·","O"
"7404","ἐμοὶ","O"
"7405","γὰρ","O"
"7406","πῶς","O"
"7407",",","O"
"7408","κέρατα","O"
"7409","ἔχων","O"
"7410","καὶ","O"
"7411","ῥῖνα","O"
"7412","τοιαύτην","O"
"7413","καὶ","O"
"7414","πώγωνα","O"
"7415","λάσιον","O"
"7416","καὶ","O"
"7417","σκέλη","O"
"7418","διχαλὰ","O"
"7419","καὶ","O"
"7420","τραγικὰ","O"
"7421","καὶ","O"
"7422","οὐρὰν","O"
"7423","ὑπὲρ","O"
"7424","τὰς","O"
"7425","πυγάς","O"
"7426",";","O"
"7427","Πάν","O"
"7428","ὁπόσα","O"
"7429","ἂν","O"
"7430","ἀποσκώψῃς","O"
"7431","με","O"
"7432",",","O"
"7433","τὸν","O"
"7434","σεαυτοῦ","O"
"7435","υἱόν","O"
"7436",",","O"
"7437","ὦ","O"
"7438","πάτερ","O"
"7439",",","O"
"7440","ἐπονείδιστον","O"
"7441","ἀποφαίνεις","O"
"7442",",","O"
"7443","μᾶλλον","O"
"7444","δὲ","O"
"7445","σεαυτόν","O"
"7446",",","O"
"7447","ὃς","O"
"7448","τοιαῦτα","O"
"7449","γεννᾷς","O"
"7450","καὶ","O"
"7451","παιδοποιεῖς","O"
"7452",",","O"
"7453","ἐγὼ","O"
"7454","δὲ","O"
"7455","ἀναίτιος","O"
"7456",".","O"
"7457","Ἑρμῆς","GOD"
"7458","τίνα","O"
"7459","δὲ","O"
"7460","καὶ","O"
"7461","φής","O"
"7462","σου","O"
"7463","μητέρα","O"
"7464",";","O"
"7465","ἤ","O"
"7466","που","O"
"7467","ἔλαθον","O"
"7468","αἶγα","O"
"7469","μοιχεύσας","O"
"7470","ἔγωγε","O"
"7471",";","O"
"7472","Πάν","O"
"7473","οὐκ","O"
"7474","αἶγα","O"
"7475","ἐμοίχευσας","O"
"7476",",","O"
"7477","ἀλλʼ","O"
"7478","ἀνάμνησον","O"
"7479","σεαυτόν","O"
"7480",",","O"
"7481","εἴ","O"
"7482","ποτε","O"
"7483","ἐν","O"
"7484","Ἀρκαδίᾳ","LOC"
"7485","παῖδα","O"
"7486","ἐλευθέραν","O"
"7487","ἐβιάσω","O"
"7488",".","O"
"7489","τί","O"
"7490","δακὼν","O"
"7491","τὸν","O"
"7492","δάκτυλον","O"
"7493","ζητεῖς","O"
"7494","καὶ","O"
"7495","ἐπὶ","O"
"7496","πολὺ","O"
"7497","ἀπορεῖς","O"
"7498",";","O"
"7499","τὴν","O"
"7500","Ἰκαρίου","PERSON"
"7501","λέγω","O"
"7502","Πηνελόπην","PERSON"
"7503",".","O"
"7504","Ἑρμῆς","GOD"
"7505","εἶτα","O"
"7506","τί","O"
"7507","παθοῦσα","O"
"7508","ἐκείνη","O"
"7509","ἀντʼ","O"
"7510","ἐμοῦ","O"
"7511","τράγῳ","O"
"7512","σε","O"
"7513","ὅμοιον","O"
"7514","ἔτεκεν","O"
"7515",";","O"
"7516","Πάν","O"
"7517","αὐτῆς","O"
"7518","ἐκείνης","O"
"7519","λόγον","O"
"7520","σοι","O"
"7521","ἐρῶ","O"
"7522","·","O"
"7523","ὅτε","O"
"7524","γάρ","O"
"7525","με","O"
"7526","ἐξέπεμπεν","O"
"7527","ἐπὶ","O"
"7528","τὴν","O"
"7529","Ἀρκαδίαν","LOC"
"7530",",","O"
"7531","Ὦ","O"
"7532","παῖ","O"
"7533",",","O"
"7534","μήτηρ","O"
"7535","μέν","O"
"7536","σοι","O"
"7537",",","O"
"7538","ἔφη","O"
"7539",",","O"
"7540","ἐγώ","O"
"7541","εἰμι","O"
"7542",",","O"
"7543","Πηνελόπη","PERSON"
"7544","ἡ","O"
"7545","Σπαρτιᾶτις","NORP"
"7546",",","O"
"7547","τὸν","O"
"7548","πατέρα","O"
"7549","δὲ","O"
"7550","γίνωσκε","O"
"7551","θεὸν","O"
"7552","ἔχων","O"
"7553","Ἑρμῆν","GOD"
"7554","Μαίας","O"
"7555","καὶ","O"
"7556","Διός","GOD"
"7557",".","O"
"7558","εἰ","O"
"7559","δὲ","O"
"7560","κερασφόρος","O"
"7561","καὶ","O"
"7562","τραγοσκελὴς","O"
"7563","εἶ","O"
"7564",",","O"
"7565","μὴ","O"
"7566","λυπείτω","O"
"7567","σε","O"
"7568","·","O"
"7569","ὁπότε","O"
"7570","γάρ","O"
"7571","μοι","O"
"7572","συνῄει","O"
"7573","ὁ","O"
"7574","πατὴρ","O"
"7575","ὁ","O"
"7576","σός","O"
"7577",",","O"
"7578","τράγῳ","O"
"7579","ἑαυτὸν","O"
"7580","ἀπείκασεν","O"
"7581",",","O"
"7582","ὡς","O"
"7583","λάθοι","O"
"7584",",","O"
"7585","καὶ","O"
"7586","διὰ","O"
"7587","τοῦτο","O"
"7588","ὅμοιος","O"
"7589","ἀπέβης","O"
"7590","τῷ","O"
"7591","τράγῳ","O"
"7592",".","O"
"7593","Ἑρμῆς","GOD"
"7594","νὴ","O"
"7595","Δία","GOD"
"7596",",","O"
"7597","μέμνημαι","O"
"7598","ποιήσας","O"
"7599","τοιοῦτόν","O"
"7600","τι","O"
"7601",".","O"
"7602","ἐγὼ","O"
"7603","οὖν","O"
"7604","ὁ","O"
"7605","ἐπὶ","O"
"7606","κάλλει","O"
"7607","μέγα","O"
"7608","φρονῶν","O"
"7609",",","O"
"7610","ἔτι","O"
"7611","ἀγένειος","O"
"7612","αὐτὸς","O"
"7613","ὢν","O"
"7614","σὸς","O"
"7615","πατὴρ","O"
"7616","κεκλήσομαι","O"
"7617","καὶ","O"
"7618","γέλωτα","O"
"7619","ὀφλήσω","O"
"7620","παρὰ","O"
"7621","πᾶσιν","O"
"7622","ἐπὶ","O"
"7623","τῇ","O"
"7624","εὐπαιδίᾳ","O"
"7625",";","O"
"7626","Πάν","O"
"7627","καὶ","O"
"7628","μὴν","O"
"7629","οὐ","O"
"7630","καταισχυνῶ","O"
"7631","σε","O"
"7632",",","O"
"7633","ὦ","O"
"7634","πάτερ","O"
"7635","·","O"
"7636","μουσικός","O"
"7637","τε","O"
"7638","γάρ","O"
"7639","εἰμι","O"
"7640","καὶ","O"
"7641","συρίζω","O"
"7642","πάνυ","O"
"7643","καπυρόν","O"
"7644",",","O"
"7645","καὶ","O"
"7646","ὁ","O"
"7647","Διόνυσος","GOD"
"7648","οὐδὲν","O"
"7649","ἐμοῦ","O"
"7650","ἄνευ","O"
"7651","ποιεῖν","O"
"7652","δύναται","O"
"7653",",","O"
"7654","ἀλλὰ","O"
"7655","ἑταῖρον","O"
"7656","καὶ","O"
"7657","θιασώτην","O"
"7658","πεποίηταί","O"
"7659","με","O"
"7660",",","O"
"7661","καὶ","O"
"7662","ἡγοῦμαι","O"
"7663","αὐτῷ","O"
"7664","τοῦ","O"
"7665","χοροῦ","O"
"7666","·","O"
"7667","καὶ","O"
"7668","τὰ","O"
"7669","ποίμνια","O"
"7670","δὲ","O"
"7671","εἰ","O"
"7672","θεάσαιό","O"
"7673","μου","O"
"7674",",","O"
"7675","ὁπόσα","O"
"7676","περὶ","O"
"7677","Τεγέαν","LOC"
"7678","καὶ","O"
"7679","ἀνὰ","O"
"7680","τὸ","O"
"7681","Παρθένιον","O"
"7682","ἔχω","O"
"7683",",","O"
"7684","πάνυ","O"
"7685","ἡσθήσῃ","O"
"7686","·","O"
"7687","ἄρχω","O"
"7688","δὲ","O"
"7689","καὶ","O"
"7690","τῆς","O"
"7691","Ἀρκαδίας","LOC"
"7692","ἁπάσης","O"
"7693","·","O"
"7694","πρῴην","O"
"7695","δὲ","O"
"7696","καὶ","O"
"7697","Ἀθηναίοις","NORP"
"7698","συμμαχήσας","O"
"7699","οὕτως","O"
"7700","ἠρίστευσα","O"
"7701","Μαραθῶνι","NORP"
"7702",",","O"
"7703","ὥστε","O"
"7704","καὶ","O"
"7705","ἀριστεῖον","O"
"7706","ᾑρέθη","O"
"7707","μοι","O"
"7708",",","O"
"7709","τὸ","O"
"7710","ὑπὸ","O"
"7711","τῇ","O"
"7712","ἀκροπόλει","O"
"7713","σπήλαιον","O"
"7714",".","O"
"7715","ἢν","O"
"7716","γοῦν","O"
"7717","ἐς","O"
"7718","Ἀθήνας","LOC"
"7719","ἔλθῃς","O"
"7720",",","O"
"7721","εἴσῃ","O"
"7722","ὅσον","O"
"7723","ἐκεῖ","O"
"7724","τοῦ","O"
"7725","Πανὸς","GOD"
"7726","ὄνομα","O"
"7727",".","O"
"7728","Ἑρμῆς","GOD"
"7729","εἰπὲ","O"
"7730","δέ","O"
"7731","μοι","O"
"7732",",","O"
"7733","γεγάμηκας","O"
"7734",",","O"
"7735","ὦ","O"
"7736","Πάν","GOD"
"7737",",","O"
"7738","ἤδη","O"
"7739",";","O"
"7740","τοῦτο","O"
"7741","γάρ","O"
"7742",",","O"
"7743","οἶμαι","O"
"7744",",","O"
"7745","καλοῦσί","O"
"7746","σε","O"
"7747",".","O"
"7748","Πάν","O"
"7749","οὐδαμῶς","O"
"7750",",","O"
"7751","ὦ","O"
"7752","πάτερ","O"
"7753","·","O"
"7754","ἐρωτικὸς","O"
"7755","γάρ","O"
"7756","εἰμι","O"
"7757","καὶ","O"
"7758","οὐκ","O"
"7759","ἂν","O"
"7760","ἀγαπήσαιμι","O"
"7761","συνὼν","O"
"7762","μιᾷ","O"
"7763",".","O"
"7764","Ἑρμῆς","GOD"
"7765","ταῖς","O"
"7766","οὖν","O"
"7767","αἰξὶ","O"
"7768","δηλαδὴ","O"
"7769","ἐπιχειρεῖς","O"
"7770",".","O"
"7771","Πάν","O"
"7772","σὺ","O"
"7773","μὲν","O"
"7774","σκώπτεις","O"
"7775",",","O"
"7776","ἐγὼ","O"
"7777","δὲ","O"
"7778","τῇ","O"
"7779","τε","O"
"7780","Ἠχοῖ","O"
"7781","καὶ","O"
"7782","τῇ","O"
"7783","Πίτυϊ","LOC"
"7784","σύνειμι","O"
"7785","καὶ","O"
"7786","ἀπάσαις","O"
"7787","ταῖς","O"
"7788","τοῦ","O"
"7789","Διονύσου","GOD"
"7790","Μαινάσι","O"
"7791","καὶ","O"
"7792","πάνυ","O"
"7793","σπουδάζομαι","O"
"7794","πρὸς","O"
"7795","αὐτῶν","O"
"7796",".","O"
"7797","Ἑρμῆς","GOD"
"7798","οἶσθα","O"
"7799","οὖν","O"
"7800",",","O"
"7801","ὦ","O"
"7802","τέκνον","O"
"7803",",","O"
"7804","ὅ","O"
"7805","τι","O"
"7806","χαρίσῃ","O"
"7807","τὸ","O"
"7808","πρῶτον","O"
"7809","αἰτοῦντί","O"
"7810","μοι","O"
"7811",";","O"
"7812","Πάν","O"
"7813","πρόσταττε","O"
"7814",",","O"
"7815","ὦ","O"
"7816","πάτερ","O"
"7817","·","O"
"7818","ἡμεῖς","O"
"7819","μὲν","O"
"7820","ἴδωμεν","O"
"7821","ταῦτα","O"
"7822",".","O"
"7823","Ἑρμῆς","GOD"
"7824","καὶ","O"
"7825","πρόσιθί","O"
"7826","μοι","O"
"7827","καὶ","O"
"7828","φιλοφρονοῦ","O"
"7829","·","O"
"7830","πατέρα","O"
"7831","δὲ","O"
"7832","ὅρα","O"
"7833","μὴ","O"
"7834","καλέσῃς","O"
"7835","με","O"
"7836","ἄλλου","O"
"7837","ἀκούοντος","O"
"7838",".","O"
"7839","Ἀπόλλων","GOD"
"7840",",","O"
"7841","Διόνυσος","GOD"
"7842",".","O"
"7843","Ἀπόλλων","GOD"
"7844","τί","O"
"7845","ἂν","O"
"7846","λέγοιμεν","O"
"7847",";","O"
"7848","ὁμομητρίους","O"
"7849",",","O"
"7850","ὦ","O"
"7851","Διόνυσε","GOD"
"7852",",","O"
"7853","ἀδελφοὺς","O"
"7854","εἶναι","O"
"7855","Ἔρωτα","GOD"
"7856","καὶ","O"
"7857","Ἑρμαφρόδιτον","GOD"
"7858","καὶ","O"
"7859","Πρίαπον","PERSON"
"7860","ἀνομοιοτάτους","O"
"7861","ὄντας","O"
"7862","τὰς","O"
"7863","μορφὰς","O"
"7864","καὶ","O"
"7865","τὰ","O"
"7866","ἐπιτηδεύματα","O"
"7867",";","O"
"7868","ὁ","O"
"7869","μὲν","O"
"7870","γὰρ","O"
"7871","πάγκαλος","O"
"7872","καὶ","O"
"7873","τοξότης","O"
"7874","καὶ","O"
"7875","δύναμιν","O"
"7876","οὐ","O"
"7877","μικρὰν","O"
"7878","περιβεβλημένος","O"
"7879","ἁπάντων","O"
"7880","ἄρχων","O"
"7881",",","O"
"7882","ὁ","O"
"7883","δὲ","O"
"7884","θῆλυς","O"
"7885","καὶ","O"
"7886","ἡμίανδρος","O"
"7887","καὶ","O"
"7888","ἀμφίβολος","O"
"7889","τὴν","O"
"7890","ὄψιν","O"
"7891","·","O"
"7892","οὐκ","O"
"7893","ἂν","O"
"7894","διακρίναις","O"
"7895","εἴτʼ","O"
"7896","ἔφηβός","O"
"7897","ἐστιν","O"
"7898","εἴτε","O"
"7899","καὶ","O"
"7900","παρθένος","O"
"7901","·","O"
"7902","ὁ","O"
"7903","δὲ","O"
"7904","καὶ","O"
"7905","πέρα","O"
"7906","τοῦ","O"
"7907","εὐπρεποῦς","O"
"7908","ἀνδρικὸς","O"
"7909","ὁ","O"
"7910","Πρίαπος","GOD"
"7911",".","O"
"7912","Διόνυσος","GOD"
"7913","μηδὲν","O"
"7914","θαυμάσῃς","O"
"7915",",","O"
"7916","ὦ","O"
"7917","Ἄπολλον","GOD"
"7918","·","O"
"7919","οὐ","O"
"7920","γὰρ","O"
"7921","Ἀφροδίτη","GOD"
"7922","αἰτία","O"
"7923","τούτου","O"
"7924",",","O"
"7925","ἀλλὰ","O"
"7926","οἱ","O"
"7927","πατέρες","O"
"7928","διάφοροι","O"
"7929","γεγενημένοι","O"
"7930",",","O"
"7931","ὅπου","O"
"7932","γε","O"
"7933","καὶ","O"
"7934","ὁμοπάτριοι","O"
"7935","πολλάκις","O"
"7936","ἐκ","O"
"7937","μιᾶς","O"
"7938","γαστρός","O"
"7939",",","O"
"7940","ὁ","O"
"7941","μὲν","O"
"7942","ἄρσην","O"
"7943",",","O"
"7944","ἡ","O"
"7945","δὲ","O"
"7946","θήλεια","O"
"7947",",","O"
"7948","ὥσπερ","O"
"7949","ὑμεῖς","O"
"7950",",","O"
"7951","γίνονται","O"
"7952",".","O"
"7953","Ἀπόλλων","GOD"
"7954","ναί","O"
"7955","·","O"
"7956","ἀλλʼ","O"
"7957","ἡμεῖς","O"
"7958","ὅμοιοί","O"
"7959","ἐσμεν","O"
"7960","καὶ","O"
"7961","ταὐτὰ","O"
"7962","ἐπιτηδεύομεν","O"
"7963","·","O"
"7964","τοξόται","O"
"7965","γὰρ","O"
"7966","ἄμφω","O"
"7967",".","O"
"7968","Διόνυσος","GOD"
"7969","μέχρι","O"
"7970","μὲν","O"
"7971","τόξου","O"
"7972","τὰ","O"
"7973","αὐτά","O"
"7974",",","O"
"7975","ὦ","O"
"7976","Ἄπολλον","GOD"
"7977",",","O"
"7978","ἐκεῖνα","O"
"7979","δὲ","O"
"7980","οὐχ","O"
"7981","ὅμοια","O"
"7982",",","O"
"7983","ὅτι","O"
"7984","ἡ","O"
"7985","μὲν","O"
"7986","Ἄρτεμις","GOD"
"7987","ξενοκτονεῖ","O"
"7988","ἐν","O"
"7989","Σκύθαις","LOC"
"7990",",","O"
"7991","σὺ","O"
"7992","δὲ","O"
"7993","μαντεύῃ","O"
"7994","καὶ","O"
"7995","ἰᾷ","NORP"
"7996","τοὺς","O"
"7997","κάμνοντας","O"
"7998",".","O"
"7999","Ἀπόλλων","GOD"
"8000","οἴει","O"
"8001","γὰρ","O"
"8002","τὴν","O"
"8003","ἀδελφὴν","O"
"8004","χαίρειν","O"
"8005","τοῖς","O"
"8006","Σκύθαις","NORP"
"8007",".","O"
"8008","ἥ","O"
"8009","γε","O"
"8010","καὶ","O"
"8011","παρεσκεύασται","O"
"8012",",","O"
"8013","ἤν","O"
"8014","τις","O"
"8015","Ἕλλην","NORP"
"8016","ἀφίκηταί","O"
"8017","ποτε","O"
"8018","ές","O"
"8019","τὴν","O"
"8020","Ταυρικήν","NORP"
"8021",",","O"
"8022","συνεκπλεῦσαι","O"
"8023","μετʼ","O"
"8024","αὐτοῦ","O"
"8025","μυσαττομένη","O"
"8026","τὰς","O"
"8027","σφαγάς","O"
"8028",";","O"
"8029","Διόνυσος","GOD"
"8030","εὖ","O"
"8031","γε","O"
"8032","ἐκείνη","O"
"8033","ποιοῦσα","O"
"8034",".","O"
"8035","ὁ","O"
"8036","μέντοι","O"
"8037","Πρίαπος","PERSON"
"8038",",","O"
"8039","γελοῖον","O"
"8040","γάρ","O"
"8041","τί","O"
"8042","σοι","O"
"8043","διηγήσομαι","O"
"8044",",","O"
"8045","πρῴην","O"
"8046","ἐν","O"
"8047","Λαμψάκῳ","LOC"
"8048","γενόμενος","O"
"8049",",","O"
"8050","ἐγὼ","O"
"8051","μὲν","O"
"8052","παρῄειν","O"
"8053","τὴν","O"
"8054","πόλιν","O"
"8055",",","O"
"8056","ὁ","O"
"8057","δὲ","O"
"8058","ὑποδεξάμενός","O"
"8059","με","O"
"8060","καὶ","O"
"8061","ξενίσας","O"
"8062","παρʼ","O"
"8063","αὑτῷ","O"
"8064",",","O"
"8065","ἐπειδὴ","O"
"8066","ἀνεπαυσάμεθα","O"
"8067","ἐν","O"
"8068","τῷ","O"
"8069","συμποσίῳ","O"
"8070","ἱκανῶς","O"
"8071","ὑποβεβρεγμένοι","O"
"8072",",","O"
"8073","κατʼ","O"
"8074","αὐτάς","O"
"8075","που","O"
"8076","μέσας","O"
"8077","νύκτας","O"
"8078","ἐπαναστὰς","O"
"8079","ὁ","O"
"8080","γενναῖος","O"
"8081","—","O"
"8082","αἰδοῦμαι","O"
"8083","δὲ","O"
"8084","λέγειν","O"
"8085","Ἀπόλλων","GOD"
"8086","ἐπείρα","O"
"8087","σε","O"
"8088",",","O"
"8089","Διόνυσε","GOD"
"8090",";","O"
"8091","Διόνυσος","GOD"
"8092","τοιοῦτόν","O"
"8093","ἐστι","O"
"8094",".","O"
"8095","Ἀπόλλων","GOD"
"8096","σὺ","O"
"8097","δὲ","O"
"8098","τί","O"
"8099","πρὸς","O"
"8100","ταῦτα","O"
"8101",";","O"
"8102","Διόνυσος","GOD"
"8103","τί","O"
"8104","γὰρ","O"
"8105","ἄλλο","O"
"8106","ἢ","O"
