"ID","TOKEN","UPOS"
"6809","με","PRON"
"6810","καὶ","CCONJ"
"6811","ὑπότρομος","ADJ"
"6812","γίνομαι","VERB"
"6813","καὶ","CCONJ"
"6814","ἀπορρεῖ","VERB"
"6815","μου","PRON"
"6816","τὰ","DET"
"6817","τοξεύματα","NOUN"
"6818","ἐκ","ADP"
"6819","τῶν","DET"
"6820","χειρῶν","NOUN"
"6821",".","PUNCT"
"6822","Ἀφροδίτη","PROPN"
"6823","ὁ","DET"
"6824","Ἄρης","PROPN"
"6825","γὰρ","ADV"
"6826","οὐ","ADV"
"6827","φοβερώτερος","ADJ"
"6828","ἦν","AUX"
"6829",";","PUNCT"
"6830","καὶ","CCONJ"
"6831","ὅμως","ADV"
"6832","ἀφώπλισας","VERB"
"6833","αὐτὸν","PRON"
"6834","καὶ","CCONJ"
"6835","νενίκηκας","VERB"
"6836",".","PUNCT"
"6837","Ἔρως","NOUN"
"6838","ἀλλὰ","CCONJ"
"6839","ἐκεῖνος","ADJ"
"6840","ἑκὼν","ADJ"
"6841","προσίεταί","VERB"
"6842","με","PRON"
"6843","καὶ","CCONJ"
"6844","προσκαλεῖται","VERB"
"6845",",","PUNCT"
"6846","ἡ","DET"
"6847","Ἀθηνᾶ","PROPN"
"6848","δὲ","ADV"
"6849","ὑφορᾶται","VERB"
"6850","ἀεί","ADV"
"6851",",","PUNCT"
"6852","καί","CCONJ"
"6853","ποτε","ADV"
"6854","ἐγὼ","PRON"
"6855","μὲν","ADV"
"6856","ἄλλως","ADV"
"6857","παρέπτην","VERB"
"6858","πλησίον","ADV"
"6859","ἔχων","VERB"
"6860","τὴν","DET"
"6861","λαμπάδα","NOUN"
"6862",",","PUNCT"
"6863","ἡ","PRON"
"6864","δέ","ADV"
"6865",",","PUNCT"
"6866","εἴ","SCONJ"
"6867","μοι","PRON"
"6868","πρόσει","VERB"
"6869",",","PUNCT"
"6870","φησί","VERB"
"6871",",","PUNCT"
"6872","νὴ","INTJ"
"6873","τὸν","DET"
"6874","πατέρα","NOUN"
"6875",",","PUNCT"
"6876","τῷ","DET"
"6877","δορατίῳ","NOUN"
"6878","σε","PRON"
"6879","διαπείρασα","VERB"
"6880","ἢ","CCONJ"
"6881","τοῦ","DET"
"6882","ποδὸς","NOUN"
"6883","λαβομένη","VERB"
"6884","καὶ","CCONJ"
"6885","ἐς","ADP"
"6886","τὸν","DET"
"6887","Τάρταρον","NOUN"
"6888","ἐμβαλοῦσα","VERB"
"6889","ἢ","DET"
"6890","αὐτὴ","ADJ"
"6891","διασπασαμένη","VERB"
"6892","διαφθερῶ","VERB"
"6893",".","PUNCT"
"6894","πολλὰ","ADJ"
"6895","τοιαῦτα","ADJ"
"6896","ἠπείλησε","VERB"
"6897","·","PUNCT"
"6898","καὶ","CCONJ"
"6899","ὁρᾷ","VERB"
"6900","δὲ","ADV"
"6901","δριμὺ","ADJ"
"6902","καὶ","CCONJ"
"6903","ἐπὶ","ADP"
"6904","τοῦ","DET"
"6905","στήθους","NOUN"
"6906","ἔχει","VERB"
"6907","πρόσωπόν","NOUN"
"6908","τι","DET"
"6909","φοβερὸν","ADJ"
"6910","ἐχίδναις","NOUN"
"6911","κατάκομον","ADJ"
"6912",",","PUNCT"
"6913","ὅπερ","PRON"
"6914","ἐγὼ","PRON"
"6915","μάλιστα","ADV"
"6916","δέδια","VERB"
"6917","·","PUNCT"
"6918","μορμολύττεται","VERB"
"6919","γάρ","ADV"
"6920","με","PRON"
"6921","καὶ","CCONJ"
"6922","φεύγω","VERB"
"6923",",","PUNCT"
"6924","ὅταν","ADV"
"6925","ἴδω","VERB"
"6926","αὐτό","PRON"
"6927",".","PUNCT"
"6928","Ἀφροδίτη","PROPN"
"6929","ἀλλὰ","CCONJ"
"6930","τὴν","DET"
"6931","μὲν","ADV"
"6932","Ἀθηνᾶν","PROPN"
"6933","δέδιας","VERB"
"6934",",","PUNCT"
"6935","ὡς","ADV"
"6936","φής","VERB"
"6937",",","PUNCT"
"6938","καὶ","CCONJ"
"6939","τὴν","DET"
"6940","Γοργόνα","PROPN"
"6941",",","PUNCT"
"6942","καὶ","CCONJ"
"6943","ταῦτα","ADJ"
"6944","μὴ","ADV"
"6945","φοβηθεὶς","VERB"
"6946","τὸν","DET"
"6947","κεραυνὸν","NOUN"
"6948","τοῦ","DET"
"6949","Διός","PROPN"
"6950",".","PUNCT"
"6951","αἱ","DET"
"6952","δὲ","ADV"
"6953","Μοῦσαι","NOUN"
"6954","διὰ","ADP"
"6955","τί","PRON"
"6956","σοι","PRON"
"6957","ἄτρωτοι","ADJ"
"6958","καὶ","CCONJ"
"6959","ἔξω","ADP"
"6960","βελῶν","NOUN"
"6961","εἰσιν","AUX"
"6962",";","PUNCT"
"6963","ἢ","CCONJ"
"6964","κἀκεῖναι","ADJ"
"6965","λόφους","NOUN"
"6966","ἐπισείουσι","VERB"
"6967","καὶ","CCONJ"
"6968","Γοργόνας","NOUN"
"6969","προφαίνουσιν","VERB"
"6970",";","PUNCT"
"6971","Ἔρως","PROPN"
"6972","αἰδοῦμαι","VERB"
"6973","αὐτάς","PRON"
"6974",",","PUNCT"
"6975","ὦ","INTJ"
"6976","μῆτερ","NOUN"
"6977","·","PUNCT"
"6978","σεμναὶ","ADJ"
"6979","γάρ","ADV"
"6980","εἰσι","AUX"
"6981","καὶ","CCONJ"
"6982","ἀεί","ADV"
"6983","τι","ADJ"
"6984","φροντίζουσι","VERB"
"6985","καὶ","CCONJ"
"6986","περὶ","ADP"
"6987","ᾠδὴν","NOUN"
"6988","ἔχουσι","VERB"
"6989","καὶ","CCONJ"
"6990","ἐγὼ","PRON"
"6991","παρίσταμαι","VERB"
"6992","πολλάκις","ADV"
"6993","αὐταῖς","PRON"
"6994","κηλούμενος","VERB"
"6995","ὑπὸ","ADP"
"6996","τοῦ","DET"
"6997","μέλους","NOUN"
"6998",".","PUNCT"
"6999","Ἀφροδίτη","PROPN"
"7000","ἔα","VERB"
"7001","καὶ","ADV"
"7002","ταύτας","ADJ"
"7003",",","PUNCT"
"7004","ὅτι","SCONJ"
"7005","σεμναί","ADJ"
"7006","·","PUNCT"
"7007","τὴν","DET"
"7008","δὲ","ADV"
"7009","Ἄρτεμιν","PROPN"
"7010","τίνος","PRON"
"7011","ἕνεκα","ADP"
"7012","οὐ","ADV"
"7013","τιτρώσκεις","VERB"
"7014",";","PUNCT"
"7015","Ἔρως","NOUN"
"7016","τὸ","DET"
"7017","μὲν","ADV"
"7018","ὅλον","ADJ"
"7019","οὐδὲ","ADV"
"7020","καταλαβεῖν","VERB"
"7021","αὐτὴν","PRON"
"7022","οἷόν","ADJ"
"7023","τε","ADV"
"7024","φεύγουσαν","VERB"
"7025","ἀεὶ","ADV"
"7026","διὰ","ADP"
"7027","τῶν","DET"
"7028","ὀρῶν","NOUN"
"7029","·","PUNCT"
"7030","εἶτα","ADV"
"7031","καὶ","ADV"
"7032","ἴδιόν","ADJ"
"7033","τινα","DET"
"7034","ἔρωτα","NOUN"
"7035","ἤδη","ADV"
"7036","ἐρᾷ","VERB"
"7037",".","PUNCT"
"7038","Ἀφροδίτη","PROPN"
"7039","τίνος","ADJ"
"7040",",","PUNCT"
"7041","ὦ","INTJ"
"7042","τέκνον","NOUN"
"7043",";","PUNCT"
"7044","Ἔρως","NOUN"
"7045","θήρας","NOUN"
"7046","καὶ","CCONJ"
"7047","ἐλάφων","NOUN"
"7048","καὶ","CCONJ"
"7049","νεβρῶν","NOUN"
"7050",",","PUNCT"
"7051","αἱρεῖν","VERB"
"7052","τε","CCONJ"
"7053","διώκουσα","VERB"
"7054","καὶ","CCONJ"
"7055","κατατοξεύειν","VERB"
"7056",",","PUNCT"
"7057","καὶ","CCONJ"
"7058","ὅλως","ADV"
"7059","πρὸς","ADP"
"7060","τῷ","DET"
"7061","τοιούτῳ","ADJ"
"7062","ἐστίν","AUX"
"7063","·","PUNCT"
"7064","ἐπεὶ","ADV"
"7065","τόν","DET"
"7066","γε","ADV"
"7067","ἀδελφὸν","NOUN"
"7068","αὐτῆς","PRON"
"7069",",","PUNCT"
"7070","καίτοι","ADV"
"7071","τοξότην","NOUN"
"7072","καὶ","CCONJ"
"7073","αὐτὸν","PRON"
"7074","ὄντα","AUX"
"7075","καὶ","CCONJ"
"7076","ἑκηβόλον","ADJ"
"7077","—","SCONJ"
"7078","Ἀφροδίτη","PROPN"
"7079","οἶδα","VERB"
"7080",",","PUNCT"
"7081","ὦ","INTJ"
"7082","τέκνον","NOUN"
"7083",",","PUNCT"
"7084","πολλὰ","ADJ"
"7085","ἐκεῖνον","ADJ"
"7086","ἐτόξευσας","VERB"
"7087",".","PUNCT"
"7088","Ἄρης","PROPN"
"7089",",","PUNCT"
"7090","Ἑρμῆς","PROPN"
"7091",".","PUNCT"
"7092","Ἄρης","PROPN"
"7093","ἤκουσας","VERB"
"7094",",","PUNCT"
"7095","ὦ","INTJ"
"7096","Ἑρμῆ","PROPN"
"7097",",","PUNCT"
"7098","οἷα","PRON"
"7099","ἠπείλησεν","VERB"
"7100","ἡμῖν","PRON"
"7101","ὁ","DET"
"7102","Ζεύς","PROPN"
"7103",",","PUNCT"
"7104","ὡς","ADV"
"7105","ὑπεροπτικὰ","ADJ"
"7106","καὶ","CCONJ"
"7107","ὡς","ADV"
"7108","ἀπίθανα","ADJ"
"7109",";","PUNCT"
"7110","ἢν","SCONJ"
"7111","ἐθελήσω","VERB"
"7112",",","PUNCT"
"7113","φησίν","VERB"
"7114",",","PUNCT"
"7115","ἐγὼ","PRON"
"7116","μὲν","ADV"
"7117","ἐκ","ADP"
"7118","τοῦ","DET"
"7119","οὐρανοῦ","NOUN"
"7120","σειρὰν","NOUN"
"7121","καθήσω","VERB"
"7122",",","PUNCT"
"7123","ὑμεῖς","PRON"
"7124","δὲ","ADV"
"7125","ἀποκρεμασθέντες","VERB"
"7126","κατασπᾶν","VERB"
"7127","βιάσεσθέ","VERB"
"7128","με","PRON"
"7129",",","PUNCT"
"7130","ἀλλὰ","CCONJ"
"7131","μάτην","ADV"
"7132","πονήσετε","VERB"
"7133","·","PUNCT"
"7134","οὐ","ADV"
"7135","γὰρ","ADV"
"7136","δὴ","ADV"
"7137","καθελκύσετε","VERB"
"7138","·","PUNCT"
"7139","εἰ","SCONJ"
"7140","δὲ","ADV"
"7141","ἐγὼ","PRON"
"7142","θελήσαιμι","VERB"
"7143","ἀνελκύσαι","VERB"
"7144",",","PUNCT"
"7145","οὐ","ADV"
"7146","μόνον","ADJ"
"7147","ὑμᾶς","PRON"
"7148",",","PUNCT"
"7149","ἀλλὰ","CCONJ"
"7150","καὶ","CCONJ"
"7151","τὴν","DET"
"7152","γῆν","NOUN"
"7153","ἅμα","ADV"
"7154","καὶ","CCONJ"
"7155","τὴν","DET"
"7156","θάλατταν","NOUN"
"7157","συναρτήσας","VERB"
"7158","μετεωριῶ","VERB"
"7159","·","PUNCT"
"7160","καὶ","CCONJ"
"7161","τἆ","ADJ"
"7162","λλα","ADJ"
"7163","ὅσα","PRON"
"7164","καὶ","ADV"
"7165","σὺ","PRON"
"7166","ἀκήκοας","VERB"
"7167",".","PUNCT"
"7168","ἐγὼ","PRON"
"7169","δὲ","ADV"
"7170","ὅτι","SCONJ"
"7171","μὲν","ADV"
"7172","καθʼ","ADP"
"7173","ἕνα","NUM"
"7174","πάντων","ADJ"
"7175","ἀμείνων","ADJ"
"7176","καὶ","CCONJ"
"7177","ἰσχυρότερός","ADJ"
"7178","ἐστιν","AUX"
"7179","οὐκ","ADV"
"7180","ἂν","ADV"
"7181","ἀρνηθείην","VERB"
"7182",",","PUNCT"
"7183","ὁμοῦ","ADV"
"7184","δὲ","ADV"
"7185","τῶν","DET"
"7186","τοσούτων","ADJ"
"7187","ὑπερφέρειν","VERB"
"7188",",","PUNCT"
"7189","ὡς","SCONJ"
"7190","μὴ","ADV"
"7191","καταπονήσειν","VERB"
"7192","αὐτόν","PRON"
"7193",",","PUNCT"
"7194","κἂν","SCONJ"
"7195","τὴν","DET"
"7196","γῆν","NOUN"
"7197","κἂν","CCONJ"
"7198","τὴν","DET"
"7199","θάλατταν","NOUN"
"7200","προσλάβωμεν","VERB"
"7201",",","PUNCT"
"7202","οὐκ","ADV"
"7203","ἂν","ADV"
"7204","πεισθείην","VERB"
"7205",".","PUNCT"
"7206","Ἑρμῆς","PROPN"
"7207","εὐφήμει","VERB"
"7208",",","PUNCT"
"7209","ὦ","INTJ"
"7210","Ἄρες","PROPN"
"7211","·","PUNCT"
"7212","οὐ","ADV"
"7213","γὰρ","ADV"
"7214","ἀσφαλὲς","ADJ"
"7215","λέγειν","VERB"
"7216","τὰ","DET"
"7217","τοιαῦτα","ADJ"
"7218",",","PUNCT"
"7219","μὴ","SCONJ"
"7220","καί","ADV"
"7221","τι","DET"
"7222","κακὸν","ADJ"
"7223","ἀπολαύσωμεν","VERB"
"7224","τῆς","DET"
"7225","φλυαρίας","NOUN"
"7226",".","PUNCT"
"7227","Ἄρης","PROPN"
"7228","οἴει","VERB"
"7229","γάρ","ADV"
"7230","με","PRON"
"7231","πρὸς","ADP"
"7232","πάντας","ADJ"
"7233","ἂν","ADV"
"7234","ταῦτα","ADJ"
"7235","εἰπεῖν","VERB"
"7236",",","PUNCT"
"7237","οὐχὶ","ADV"
"7238","δὲ","ADV"
"7239","πρὸς","ADP"
"7240","μόνον","ADJ"
"7241","σέ","PRON"
"7242",",","PUNCT"
"7243","ὃν","PRON"
"7244","ἐχεμυθεῖν","VERB"
"7245","ἠπιστάμην","VERB"
"7246",";","PUNCT"
"7247","ὃ","PRON"
"7248","δʼ","ADV"
"7249","οὖν","ADV"
"7250","μάλιστα","ADV"
"7251","γελοῖον","ADJ"
"7252","ἔδοξέ","VERB"
"7253","μοι","PRON"
"7254","ἀκούοντι","VERB"
"7255","μεταξὺ","ADP"
"7256","τῆς","DET"
"7257","ἀπειλῆς","NOUN"
"7258",",","PUNCT"
"7259","οὐκ","ADV"
"7260","ἂν","ADV"
"7261","δυναίμην","VERB"
"7262","σιωπῆσαι","VERB"
"7263","πρὸς","ADP"
"7264","σέ","PRON"
"7265","·","PUNCT"
"7266","μέμνημαι","VERB"
"7267","γὰρ","ADV"
"7268","οὐ","ADV"
"7269","πρὸ","ADP"
"7270","πολλοῦ","ADJ"
"7271",",","PUNCT"
"7272","ὁπότε","SCONJ"
"7273","ὁ","DET"
"7274","Ποσειδῶν","PROPN"
"7275","καὶ","CCONJ"
"7276","ἡ","DET"
"7277","Ἥρα","PROPN"
"7278","καὶ","CCONJ"
"7279","ἡ","DET"
"7280","Ἀθηνᾶ","PROPN"
"7281","ἐπαναστάντες","VERB"
"7282","ἐπεβούλευον","VERB"
"7283","συνδῆσαι","VERB"
"7284","λαβόντες","VERB"
"7285","αὐτόν","PRON"
"7286",",","PUNCT"
"7287","ὡς","SCONJ"
"7288","παντοῖος","ADJ"
"7289","ἦν","AUX"
"7290","δεδιώς","VERB"
"7291",",","PUNCT"
"7292","καὶ","ADV"
"7293","ταῦτα","ADJ"
"7294","τρεῖς","NUM"
"7295","ὄντας","AUX"
"7296",",","PUNCT"
"7297","καὶ","CCONJ"
"7298","εἰ","SCONJ"
"7299","μή","ADV"
"7300","γε","ADV"
"7301","ἡ","DET"
"7302","Θέτις","PROPN"
"7303","κατελεήσασα","VERB"
"7304","ἐκάλεσεν","VERB"
"7305","αὐτῷ","PRON"
"7306","σύμμαχον","ADJ"
"7307","Βριάρεων","PROPN"
"7308","ἑκατόγχειρα","NOUN"
"7309","ὄντα","AUX"
"7310",",","PUNCT"
"7311","κἂν","ADV"
"7312","ἐδέδετο","VERB"
"7313","ἂν","ADV"
"7314","αὐτῷ","PRON"
"7315","κεραυνῷ","NOUN"
"7316","καὶ","CCONJ"
"7317","βροντῇ","NOUN"
"7318",".","PUNCT"
"7319","ταῦτα","ADJ"
"7320","λογιζομένῳ","VERB"
"7321","ἐπῄει","VERB"
"7322","μοι","PRON"
"7323","γελᾶν","VERB"
"7324","ἐπὶ","ADP"
"7325","τῇ","DET"
"7326","καλλιρρημοσύνῃ","NOUN"
"7327","αὐτοῦ","PRON"
"7328",".","PUNCT"
"7329","Ἑρμῆς","PROPN"
"7330","σιώπα","VERB"
"7331",",","PUNCT"
"7332","φημί","VERB"
"7333","·","PUNCT"
"7334","οὐ","ADV"
"7335","γὰρ","ADV"
"7336","ἀσφαλὲς","ADJ"
"7337","οὔτε","CCONJ"
"7338","σοὶ","PRON"
"7339","λέγειν","VERB"
"7340","οὔτʼ","CCONJ"
"7341","ἐμοὶ","PRON"
"7342","ἀκούειν","VERB"
"7343","τὰ","DET"
"7344","τοιαῦτα","ADJ"
"7345",".","PUNCT"
"7346","Πάν","ADJ"
"7347",",","PUNCT"
"7348","Ἑρμῆς","PROPN"
"7349",".","PUNCT"
"7350","Πάν","PROPN"
"7351","χαῖρε","VERB"
"7352",",","PUNCT"
"7353","ὦ","INTJ"
"7354","πάτερ","NOUN"
"7355","Ερμῆ","PROPN"
"7356",".","PUNCT"
"7357","Ἑρμῆς","PROPN"
"7358","καὶ","ADV"
"7359","σύ","PRON"
"7360","γε","ADV"
"7361",".","PUNCT"
"7362","ἀλλὰ","CCONJ"
"7363","πῶς","ADV"
"7364","ἐγὼ","PRON"
"7365","σὸς","ADJ"
"7366","πατήρ","NOUN"
"7367",";","PUNCT"
"7368","Πάν","PROPN"
"7369","οὐχ","ADV"
"7370","ὁ","DET"
"7371","Κυλλήνιος","ADJ"
"7372","Ἑρμῆς","PROPN"
"7373","ὢν","AUX"
"7374","τυγχάνεις","VERB"
"7375",";","PUNCT"
"7376","Ἑρμῆς","PROPN"
"7377","καὶ","ADV"
"7378","μάλα","ADV"
"7379",".","PUNCT"
"7380","πῶς","ADV"
"7381","οὖν","ADV"
"7382","υἱὸς","NOUN"
"7383","ἐμὸς","ADJ"
"7384","εἶ","AUX"
"7385",";","PUNCT"
"7386","Πάν","PROPN"
"7387","Μοιχίδιός","ADJ"
"7388","εἰμι","AUX"
"7389",",","PUNCT"
"7390","ἐξαίρετός","ADJ"
"7391","σοι","PRON"
"7392","γενόμενος","VERB"
"7393",".","PUNCT"
"7394","Ἑρμῆς","PROPN"
"7395","νὴ","INTJ"
"7396","Δία","PROPN"
"7397",",","PUNCT"
"7398","τράγου","NOUN"
"7399","ἴσως","ADV"
"7400","τινὸς","DET"
"7401","μοιχεύσαντος","VERB"
"7402","αἶγα","NOUN"
"7403","·","PUNCT"
"7404","ἐμοὶ","PRON"
"7405","γὰρ","ADV"
"7406","πῶς","ADV"
"7407",",","PUNCT"
"7408","κέρατα","NOUN"
"7409","ἔχων","VERB"
"7410","καὶ","CCONJ"
"7411","ῥῖνα","NOUN"
"7412","τοιαύτην","DET"
"7413","καὶ","CCONJ"
"7414","πώγωνα","NOUN"
"7415","λάσιον","ADJ"
"7416","καὶ","CCONJ"
"7417","σκέλη","NOUN"
"7418","διχαλὰ","ADJ"
"7419","καὶ","CCONJ"
"7420","τραγικὰ","ADJ"
"7421","καὶ","CCONJ"
"7422","οὐρὰν","NOUN"
"7423","ὑπὲρ","ADP"
"7424","τὰς","DET"
"7425","πυγάς","NOUN"
"7426",";","PUNCT"
"7427","Πάν","ADJ"
"7428","ὁπόσα","PRON"
"7429","ἂν","ADV"
"7430","ἀποσκώψῃς","VERB"
"7431","με","PRON"
"7432",",","PUNCT"
"7433","τὸν","DET"
"7434","σεαυτοῦ","PRON"
"7435","υἱόν","NOUN"
"7436",",","PUNCT"
"7437","ὦ","INTJ"
"7438","πάτερ","NOUN"
"7439",",","PUNCT"
"7440","ἐπονείδιστον","ADJ"
"7441","ἀποφαίνεις","VERB"
"7442",",","PUNCT"
"7443","μᾶλλον","ADV"
"7444","δὲ","ADV"
"7445","σεαυτόν","PRON"
"7446",",","PUNCT"
"7447","ὃς","PRON"
"7448","τοιαῦτα","ADJ"
"7449","γεννᾷς","VERB"
"7450","καὶ","CCONJ"
"7451","παιδοποιεῖς","VERB"
"7452",",","PUNCT"
"7453","ἐγὼ","PRON"
"7454","δὲ","ADV"
"7455","ἀναίτιος","ADJ"
"7456",".","PUNCT"
"7457","Ἑρμῆς","PROPN"
"7458","τίνα","PRON"
"7459","δὲ","ADV"
"7460","καὶ","CCONJ"
"7461","φής","VERB"
"7462","σου","PRON"
"7463","μητέρα","NOUN"
"7464",";","PUNCT"
"7465","ἤ","CCONJ"
"7466","που","ADV"
"7467","ἔλαθον","VERB"
"7468","αἶγα","PROPN"
"7469","μοιχεύσας","VERB"
"7470","ἔγωγε","PRON"
"7471",";","PUNCT"
"7472","Πάν","PROPN"
"7473","οὐκ","ADV"
"7474","αἶγα","NOUN"
"7475","ἐμοίχευσας","VERB"
"7476",",","PUNCT"
"7477","ἀλλʼ","CCONJ"
"7478","ἀνάμνησον","VERB"
"7479","σεαυτόν","PRON"
"7480",",","PUNCT"
"7481","εἴ","SCONJ"
"7482","ποτε","ADV"
"7483","ἐν","ADP"
"7484","Ἀρκαδίᾳ","PROPN"
"7485","παῖδα","NOUN"
"7486","ἐλευθέραν","ADJ"
"7487","ἐβιάσω","VERB"
"7488",".","PUNCT"
"7489","τί","PRON"
"7490","δακὼν","VERB"
"7491","τὸν","DET"
"7492","δάκτυλον","NOUN"
"7493","ζητεῖς","VERB"
"7494","καὶ","CCONJ"
"7495","ἐπὶ","ADP"
"7496","πολὺ","ADJ"
"7497","ἀπορεῖς","VERB"
"7498",";","PUNCT"
"7499","τὴν","DET"
"7500","Ἰκαρίου","PROPN"
"7501","λέγω","VERB"
"7502","Πηνελόπην","PROPN"
"7503",".","PUNCT"
"7504","Ἑρμῆς","PROPN"
"7505","εἶτα","ADV"
"7506","τί","PRON"
"7507","παθοῦσα","VERB"
"7508","ἐκείνη","ADJ"
"7509","ἀντʼ","ADP"
"7510","ἐμοῦ","PRON"
"7511","τράγῳ","NOUN"
"7512","σε","PRON"
"7513","ὅμοιον","ADJ"
"7514","ἔτεκεν","VERB"
"7515",";","PUNCT"
"7516","Πάν","ADJ"
"7517","αὐτῆς","PRON"
"7518","ἐκείνης","DET"
"7519","λόγον","NOUN"
"7520","σοι","PRON"
"7521","ἐρῶ","VERB"
"7522","·","PUNCT"
"7523","ὅτε","SCONJ"
"7524","γάρ","ADV"
"7525","με","PRON"
"7526","ἐξέπεμπεν","VERB"
"7527","ἐπὶ","ADP"
"7528","τὴν","DET"
"7529","Ἀρκαδίαν","PROPN"
"7530",",","PUNCT"
"7531","Ὦ","INTJ"
"7532","παῖ","NOUN"
"7533",",","PUNCT"
"7534","μήτηρ","NOUN"
"7535","μέν","ADV"
"7536","σοι","PRON"
"7537",",","PUNCT"
"7538","ἔφη","VERB"
"7539",",","PUNCT"
"7540","ἐγώ","PRON"
"7541","εἰμι","AUX"
"7542",",","PUNCT"
"7543","Πηνελόπη","PROPN"
"7544","ἡ","DET"
"7545","Σπαρτιᾶτις","NOUN"
"7546",",","PUNCT"
"7547","τὸν","DET"
"7548","πατέρα","NOUN"
"7549","δὲ","ADV"
"7550","γίνωσκε","VERB"
"7551","θεὸν","NOUN"
"7552","ἔχων","VERB"
"7553","Ἑρμῆν","PROPN"
"7554","Μαίας","PROPN"
"7555","καὶ","CCONJ"
"7556","Διός","PROPN"
"7557",".","PUNCT"
"7558","εἰ","SCONJ"
"7559","δὲ","ADV"
"7560","κερασφόρος","ADJ"
"7561","καὶ","CCONJ"
"7562","τραγοσκελὴς","ADJ"
"7563","εἶ","AUX"
"7564",",","PUNCT"
"7565","μὴ","ADV"
"7566","λυπείτω","VERB"
"7567","σε","PRON"
"7568","·","PUNCT"
"7569","ὁπότε","SCONJ"
"7570","γάρ","ADV"
"7571","μοι","PRON"
"7572","συνῄει","VERB"
"7573","ὁ","DET"
"7574","πατὴρ","NOUN"
"7575","ὁ","DET"
"7576","σός","ADJ"
"7577",",","PUNCT"
"7578","τράγῳ","NOUN"
"7579","ἑαυτὸν","PRON"
"7580","ἀπείκασεν","VERB"
"7581",",","PUNCT"
"7582","ὡς","SCONJ"
"7583","λάθοι","VERB"
"7584",",","PUNCT"
"7585","καὶ","CCONJ"
"7586","διὰ","ADP"
"7587","τοῦτο","ADJ"
"7588","ὅμοιος","ADJ"
"7589","ἀπέβης","VERB"
"7590","τῷ","DET"
"7591","τράγῳ","NOUN"
"7592",".","PUNCT"
"7593","Ἑρμῆς","PROPN"
"7594","νὴ","INTJ"
"7595","Δία","PROPN"
"7596",",","PUNCT"
"7597","μέμνημαι","VERB"
"7598","ποιήσας","VERB"
"7599","τοιοῦτόν","ADJ"
"7600","τι","DET"
"7601",".","PUNCT"
"7602","ἐγὼ","PRON"
"7603","οὖν","ADV"
"7604","ὁ","DET"
"7605","ἐπὶ","ADP"
"7606","κάλλει","NOUN"
"7607","μέγα","ADJ"
"7608","φρονῶν","VERB"
"7609",",","PUNCT"
"7610","ἔτι","ADV"
"7611","ἀγένειος","ADJ"
"7612","αὐτὸς","ADJ"
"7613","ὢν","AUX"
"7614","σὸς","ADJ"
"7615","πατὴρ","NOUN"
"7616","κεκλήσομαι","VERB"
"7617","καὶ","CCONJ"
"7618","γέλωτα","NOUN"
"7619","ὀφλήσω","VERB"
"7620","παρὰ","ADP"
"7621","πᾶσιν","ADJ"
"7622","ἐπὶ","ADP"
"7623","τῇ","DET"
"7624","εὐπαιδίᾳ","NOUN"
"7625",";","PUNCT"
"7626","Πάν","ADJ"
"7627","καὶ","CCONJ"
"7628","μὴν","ADV"
"7629","οὐ","ADV"
"7630","καταισχυνῶ","VERB"
"7631","σε","PRON"
"7632",",","PUNCT"
"7633","ὦ","INTJ"
"7634","πάτερ","NOUN"
"7635","·","PUNCT"
"7636","μουσικός","ADJ"
"7637","τε","CCONJ"
"7638","γάρ","ADV"
"7639","εἰμι","AUX"
"7640","καὶ","CCONJ"
"7641","συρίζω","VERB"
"7642","πάνυ","ADV"
"7643","καπυρόν","NOUN"
"7644",",","PUNCT"
"7645","καὶ","CCONJ"
"7646","ὁ","DET"
"7647","Διόνυσος","PROPN"
"7648","οὐδὲν","ADJ"
"7649","ἐμοῦ","PRON"
"7650","ἄνευ","ADP"
"7651","ποιεῖν","VERB"
"7652","δύναται","VERB"
"7653",",","PUNCT"
"7654","ἀλλὰ","CCONJ"
"7655","ἑταῖρον","NOUN"
"7656","καὶ","CCONJ"
"7657","θιασώτην","NOUN"
"7658","πεποίηταί","VERB"
"7659","με","PRON"
"7660",",","PUNCT"
"7661","καὶ","CCONJ"
"7662","ἡγοῦμαι","VERB"
"7663","αὐτῷ","PRON"
"7664","τοῦ","DET"
"7665","χοροῦ","NOUN"
"7666","·","PUNCT"
"7667","καὶ","CCONJ"
"7668","τὰ","DET"
"7669","ποίμνια","NOUN"
"7670","δὲ","ADV"
"7671","εἰ","SCONJ"
"7672","θεάσαιό","VERB"
"7673","μου","PRON"
"7674",",","PUNCT"
"7675","ὁπόσα","PRON"
"7676","περὶ","ADP"
"7677","Τεγέαν","PROPN"
"7678","καὶ","CCONJ"
"7679","ἀνὰ","ADP"
"7680","τὸ","DET"
"7681","Παρθένιον","ADJ"
"7682","ἔχω","VERB"
"7683",",","PUNCT"
"7684","πάνυ","ADV"
"7685","ἡσθήσῃ","VERB"
"7686","·","PUNCT"
"7687","ἄρχω","VERB"
"7688","δὲ","ADV"
"7689","καὶ","ADV"
"7690","τῆς","DET"
"7691","Ἀρκαδίας","PROPN"
"7692","ἁπάσης","ADJ"
"7693","·","PUNCT"
"7694","πρῴην","ADV"
"7695","δὲ","ADV"
"7696","καὶ","ADV"
"7697","Ἀθηναίοις","ADJ"
"7698","συμμαχήσας","VERB"
"7699","οὕτως","ADV"
"7700","ἠρίστευσα","VERB"
"7701","Μαραθῶνι","NOUN"
"7702",",","PUNCT"
