"ID","TOKEN","UPOS"
"9788","ἐστι","AUX"
"9789","σοφῷ","ADJ"
"9790","τὰ","DET"
"9791","ἀκόλουθα","ADJ"
"9792","καὶ","CCONJ"
"9793","ἑπόμενα","VERB"
"9794","καὶ","CCONJ"
"9795","ὅσα","PRON"
"9796","μετὰ","ADP"
"9797","τὸν","DET"
"9798","θεὸν","NOUN"
"9799","γνῶναι","VERB"
"9800",",","PUNCT"
"9801","τὴν","DET"
"9802","δ","ADV"
"9803","ἡγεμονικὴν","ADJ"
"9804","οὐσίαν","NOUN"
"9805","ὁ","DET"
"9806","βουλόμενος","VERB"
"9807","καταθεάσασθαι","VERB"
"9808","τῷ","DET"
"9809","περιαυγεῖ","NOUN"
"9810","τῶν","DET"
"9811","ἀκτίνων","NOUN"
"9812","πρὶν","SCONJ"
"9813","ἰδεῖν","VERB"
"9814","πηρὸς","ADJ"
"9815","ἔσται","AUX"
"9816",".","PUNCT"
"9817","τοσαῦτα","ADJ"
"9818","καὶ","ADV"
"9819","περὶ","ADP"
"9820","τοῦ","DET"
"9821","τρίτου","ADJ"
"9822","διειλεγμένοι","VERB"
"9823","κεφαλαίου","NOUN"
"9824","μέτιμεν","VERB"
"9825","ἐπὶ","ADP"
"9826","τὸ","DET"
"9827","τέταρτον","ADJ"
"9828","καὶ","CCONJ"
"9829","τελευταῖον","ADJ"
"9830","τῶν","DET"
"9831","προταθέντων","VERB"
"9832",",","PUNCT"
"9833","καθ","ADP"
"9834","ὃ","PRON"
"9835","μὴ","ADV"
"9836","γενομένης","VERB"
"9837","ζητήσεως","NOUN"
"9838","φιλεῖ","VERB"
"9839","προαπαντᾶν","VERB"
"9840","εὕρεσις","NOUN"
"9841",".","PUNCT"
"9842","ἐν","ADP"
"9843","τούτῳ","ADJ"
"9844","τάττεται","VERB"
"9845","πᾶς","DET"
"9846","αὐτομαθὴς","ADJ"
"9847","καὶ","CCONJ"
"9848","αὐτοδίδακτος","ADJ"
"9849","σοφός","ADJ"
"9850","·","PUNCT"
"9851","οὐ","ADV"
"9852","γὰρ","ADV"
"9853","σκέψεσι","NOUN"
"9854","καὶ","CCONJ"
"9855","μελέταις","NOUN"
"9856","καὶ","CCONJ"
"9857","πόνοις","NOUN"
"9858","ἐβελτιώθη","VERB"
"9859",",","PUNCT"
"9860","γενόμενος","VERB"
"9861","δ","ADV"
"9862","εὐθὺς","ADV"
"9863","εὐτρεπισμένην","VERB"
"9864","εὗρε","VERB"
"9865","σοφίαν","NOUN"
"9866","ἄνωθεν","ADV"
"9867","ὀμβρηθεῖσαν","VERB"
"9868","ἀπ","ADP"
"9869","οὐρανοῦ","NOUN"
"9870",",","PUNCT"
"9871","ἧς","PRON"
"9872","ἀκράτου","ADJ"
"9873","σπάσας","VERB"
"9874","εἱστιάθη","VERB"
"9875","καὶ","CCONJ"
"9876","διετέλεσε","VERB"
"9877","μεθύων","VERB"
"9878","τὴν","DET"
"9879","μετ","ADP"
"9880","ὀρθότητος","NOUN"
"9881","λόγου","NOUN"
"9882","νήφουσαν","VERB"
"9883","μέθην","NOUN"
"9884",".","PUNCT"
"9885","οὗτός","ADJ"
"9886","ἐστιν","AUX"
"9887","ὃν","PRON"
"9888","Ἰσαὰκ","PROPN"
"9889","ὠνόμασαν","VERB"
"9890","οἱ","DET"
"9891","χρησμοί","NOUN"
"9892",",","PUNCT"
"9893","ὃν","PRON"
"9894","οὐχ","ADV"
"9895","ἑτέρῳ","ADJ"
"9896","μὲν","ADV"
"9897","χρόνῳ","NOUN"
"9898","συνέλαβεν","VERB"
"9899",",","PUNCT"
"9900","ἑτέρῳ","ADJ"
"9901","δὲ","ADV"
"9902","ἔτεκεν","VERB"
"9903","ἡ","DET"
"9904","ψυχή","NOUN"
"9905","·","PUNCT"
"9906","συλλαβοῦσα","VERB"
"9907","γάρ","ADV"
"9908","φησιν","VERB"
"9909","ἔτεκεν","VERB"
"9910",".","PUNCT"
"9911",",","PUNCT"
"9912","ὡ","INTJ"
"9913","·","PUNCT"
"9914","ς","ADV"
"9915","αἰ","PRON"
"9916","ἀχρόνως","ADV"
"9917",".","PUNCT"
"9918","οὐ","ADV"
"9919","γὰρ","ADV"
"9920","ἄνθρωπος","NOUN"
"9921","ἦν","AUX"
"9922","ὁ","DET"
"9923","γεννώμενος","VERB"
"9924",",","PUNCT"
"9925","ἀλλὰ","CCONJ"
"9926","νόημα","NOUN"
"9927","καθαρώτατον","ADJ"
"9928",",","PUNCT"
"9929","φύσει","NOUN"
"9930","μᾶλλον","ADV"
"9931","ἢ","ADV"
"9932","ἐπιτηδεύσει","NOUN"
"9933","καλόν","ADJ"
"9934","·","PUNCT"
"9935","οὗ","PRON"
"9936","χάριν","ADP"
"9937","καὶ","ADV"
"9938","ἡ","DET"
"9939","τίκτουσα","VERB"
"9940","αὐτὸ","PRON"
"9941","λέγεται","VERB"
"9942","τὰ","DET"
"9943","γυναικεῖα","ADJ"
"9944","ἐκλιπεῖν","VERB"
"9945",".","PUNCT"
"9946",",","PUNCT"
"9947",",","PUNCT"
"9948","τὰ","DET"
"9949","συνήθη","ADJ"
"9950","καὶ","CCONJ"
"9951","εὔλογα","ADJ"
"9952","καὶ","CCONJ"
"9953","ἀνθρώπινα","ADJ"
"9954",".","PUNCT"
"9955","καινὸν","ADJ"
"9956","γὰρ","ADV"
"9957","καὶ","CCONJ"
"9958","κρεῖττον","ADJ"
"9959","λόγου","NOUN"
"9960","καὶ","CCONJ"
"9961","θεῖον","ADJ"
"9962","ὄντως","ADV"
"9963","τὸ","DET"
"9964","αὐτομαθὲς","ADJ"
"9965","γένος","NOUN"
"9966",",","PUNCT"
"9967","οὐκ","ADV"
"9968","ἀνθρωπίναις","ADJ"
"9969","ἐπινοίαις","NOUN"
"9970",",","PUNCT"
"9971","ἀλλ","CCONJ"
"9972","ἐνθέῳ","ADJ"
"9973","μανία","NOUN"
"9974","συνιστάμενον","VERB"
"9975",".","PUNCT"
"9976","ἢ","CCONJ"
"9977","ἀγνοεῖς","VERB"
"9978","ὅτι","SCONJ"
"9979","οὐ","ADV"
"9980","δέονται","VERB"
"9981","πρὸς","ADP"
"9982","τὸν","DET"
"9983","τόκον","NOUN"
"9984","μαιῶν","NOUN"
"9985","Ἐβραῖαι","ADJ"
"9986",",","PUNCT"
"9987","τίκτουσι","VERB"
"9988","δ","ADV"
"9989",",","PUNCT"
"9990","ὤας","NOUN"
"9991","φησι","VERB"
"9992","Μωυσῆς","PROPN"
"9993",",","PUNCT"
"9994","πρὶν","SCONJ"
"9995","εἰσελθεῖν","VERB"
"9996","τὰς","DET"
"9997","μαίας","NOUN"
"9998",".","PUNCT"
"9999",",","PUNCT"
"10000",",","PUNCT"
"10001","λέγω","VERB"
"10002","δὲ","ADV"
"10003","μεθόδους","NOUN"
"10004",",","PUNCT"
"10005","τέχνας","NOUN"
"10006",",","PUNCT"
"10007","ἐπιστήμας","NOUN"
"10008",",","PUNCT"
"10009","φύσει","NOUN"
"10010","μόνῃ","ADJ"
"10011","χρώμεναι","VERB"
"10012","συνεργῷ","ADJ"
"10013",";","PUNCT"
"10014","παγκάλους","ADJ"
"10015","δὲ","ADV"
"10016","καὶ","CCONJ"
"10017","προσφυεστάτους","ADJ"
"10018","ὅρους","NOUN"
"10019","ἀποδίδωσι","VERB"
"10020","τοῦ","DET"
"10021","αὐτομαθοῦς","ADJ"
"10022",",","PUNCT"
"10023","ἕνα","NUM"
"10024","μὲν","ADV"
"10025","τοιοῦτον","ADJ"
"10026",",","PUNCT"
"10027","τὸ","DET"
"10028","ταχὺ","ADJ"
"10029","εὐρισκόμενον","VERB"
"10030",",","PUNCT"
"10031","ἕτερον","ADJ"
"10032","δὲ","ADV"
"10033","ὃ","PRON"
"10034","παρέδωκεν","VERB"
"10035","ὁ","DET"
"10036","θεός","NOUN"
"10037",".","PUNCT"
"10038","τὸ","DET"
"10039","μὲν","ADV"
"10040","οὖν","ADV"
"10041","διδασκόμενον","VERB"
"10042","μακροῦ","ADJ"
"10043","χρόνου","NOUN"
"10044","δεῖται","VERB"
"10045",",","PUNCT"
"10046","τὸ","DET"
"10047","δὲ","ADV"
"10048","φύσει","NOUN"
"10049","ταχύ","ADJ"
"10050","τε","CCONJ"
"10051","καὶ","CCONJ"
"10052","τρόπον","NOUN"
"10053","τινὰ","DET"
"10054","ἄχρονόν","ADJ"
"10055","ἐστι","AUX"
"10056","·","PUNCT"
"10057","κἀκεῖνο","ADJ"
"10058","μὲν","ADV"
"10059","ἄνθρωπον","NOUN"
"10060",",","PUNCT"
"10061","τοῦτο","ADJ"
"10062","δὲ","ADV"
"10063","θεὸν","NOUN"
"10064","ὑφηγητὴν","NOUN"
"10065","ἔχει","VERB"
"10066",".","PUNCT"
"10067","τὸν","DET"
"10068","μὲν","ADV"
"10069","δὴ","ADV"
"10070","πρότερον","ADJ"
"10071","ὅρον","NOUN"
"10072",".","PUNCT"
"10073","κατέταξεν","VERB"
"10074","ἐν","ADP"
"10075","πεύσει","NOUN"
"10076","·","PUNCT"
"10077","τί","PRON"
"10078","τοῦτο","ADJ"
"10079","ὃ","PRON"
"10080","ταχὺ","ADJ"
"10081","εὗρες","VERB"
"10082",",","PUNCT"
"10083","ὦ","INTJ"
"10084","τέκνον","NOUN"
"10085",",","PUNCT"
"10086","τὸν","DET"
"10087","δὲ","ADV"
"10088","ἕτερον","ADJ"
"10089","ἐν","ADP"
"10090","ἀποκρίσει","NOUN"
"10091","φάσκων","VERB"
"10092","·","PUNCT"
"10093","ὃ","PRON"
"10094","παρέδωκε","VERB"
"10095","κύριος","NOUN"
"10096","ὁ","DET"
"10097","θεός","NOUN"
"10098",".","PUNCT"
"10099",",.","PUNCT"
"10100","ἐστι","AUX"
"10101","δὲ","ADV"
"10102","καὶ","ADV"
"10103","τρίτος","ADJ"
"10104","ὅρος","NOUN"
"10105","τοῦ","DET"
"10106","αὐτομαθοῦς","PROPN"
"10107",",","PUNCT"
"10108","τὸ","DET"
"10109","ἀναβαῖνον","VERB"
"10110","αὐτόματον","ADJ"
"10111",".","PUNCT"
"10112","λέγεται","VERB"
"10113","γὰρ","ADV"
"10114","ἐν","ADP"
"10115","τοῖς","DET"
"10116","προτρεπτικοῖς","ADJ"
"10117","·","PUNCT"
"10118","οὐ","ADV"
"10119","σπερεῖτε","VERB"
"10120",",","PUNCT"
"10121","οὐδὲ","CCONJ"
"10122","μὴ","ADV"
"10123","ἀμήσητε","VERB"
"10124","τὰ","DET"
"10125","αὐτόματα","ADJ"
"10126","ἀναβαίνοντα","VERB"
"10127","αὐτῆς","PRON"
"10128",".","PUNCT"
"10129",",","PUNCT"
"10130","·","PUNCT"
"10131","τέχνης","NOUN"
"10132","γὰρ","ADV"
"10133","χρεῖα","NOUN"
"10134","τὰ","DET"
"10135","φύσει","NOUN"
"10136",",","PUNCT"
"10137","τοῦ","DET"
"10138","θεοῦ","NOUN"
"10139","σπείροντος","VERB"
"10140","αὐτὰ","PRON"
"10141","καὶ","CCONJ"
"10142","τῇ","DET"
"10143","γεωργικὴ","ADJ"
"10144","τέχνῃ","NOUN"
"10145","τελεσφοροῦντος","VERB"
"10146","ὡς","ADV"
"10147","ἂν","ADV"
"10148","αὐτόματα","ADJ"
"10149","τὰ","DET"
"10150","οὐκ","ADV"
"10151","αὐτόματα","ADJ"
"10152",",","PUNCT"
"10153","πλὴν","ADP"
"10154","παρόσον","SCONJ"
"10155","ἐπινοίας","NOUN"
"10156","ἀνθρωπίνης","ADJ"
"10157","οὐκ","ADV"
"10158","ἐδεήθη","VERB"
"10159","τὸ","DET"
"10160","παράπαν","ADV"
"10161",".","PUNCT"
"10162","οὐ","ADV"
"10163","προτρέπει","VERB"
"10164","δὲ","ADV"
"10165","μᾶλλον","ADV"
"10166","ἢ","ADV"
"10167","γνώμην","NOUN"
"10168","ἀποφαίνεται","VERB"
"10169","·","PUNCT"
"10170","παραινῶν","VERB"
"10171","μὲν","ADV"
"10172","γὰρ","ADV"
"10173","εἶπεν","VERB"
"10174","ἄν","ADV"
"10175","·","PUNCT"
"10176","μὴ","ADV"
"10177","σπείρητε","VERB"
"10178",",","PUNCT"
"10179","μὴ","ADV"
"10180","ἀμήσητε","VERB"
"10181",",","PUNCT"
"10182","ἀποφαινόμενος","VERB"
"10183","δέ","ADV"
"10184","·","PUNCT"
"10185","οὐ","ADV"
"10186","σπερεῖτε","VERB"
"10187",",","PUNCT"
"10188","οὑδὲ","CCONJ"
"10189","μὴ","ADV"
"10190","ἀμήσητε","VERB"
"10191","τὰ","DET"
"10192","αὐτόματα","ADJ"
"10193",".","PUNCT"
"10194","οἷς","PRON"
"10195","γὰρ","ADV"
"10196","ἀπαυτοματίζουσιν","VERB"
"10197","ἐκ","ADP"
"10198","φύσεως","NOUN"
"10199","ἐπιτυγχάνομεν","VERB"
"10200",",","PUNCT"
"10201","τούτων","ADJ"
"10202","οὔτε","CCONJ"
"10203","τὰς","DET"
"10204","ἀρχὰς","NOUN"
"10205","οὔτε","CCONJ"
"10206","τὰ","DET"
"10207","τέλη","NOUN"
"10208","παρ","ADP"
"10209","ἑαυτοὺς","PRON"
"10210","ὡς","ADV"
"10211","ἄν","ADV"
"10212","αἰτίους","ADJ"
"10213","εὑρίσκομεν","VERB"
"10214","·","PUNCT"
"10215","ἀρχὴ","NOUN"
"10216","μὲν","ADV"
"10217","οὖν","ADV"
"10218","σπόρος","NOUN"
"10219",",","PUNCT"
"10220","τελευτὴ","NOUN"
"10221","δὲ","ADV"
"10222","ὁ","DET"
"10223","ἄμητος","NOUN"
"10224",".","PUNCT"
"10225","ἄμεινον","ADJ"
"10226","δ","ADV"
"10227","ἐκεῖνο","ADJ"
"10228","ἐκδέξασθαι","VERB"
"10229","·","PUNCT"
"10230","πᾶσα","DET"
"10231","ἀρχὴ","NOUN"
"10232","καὶ","CCONJ"
"10233","πᾶν","DET"
"10234","τέλος","NOUN"
"10235","αὐτόματόν","ADJ"
"10236","ἐστιν","AUX"
"10237",",","PUNCT"
"10238","ἴσον","ADJ"
"10239","τῷ","DET"
"10240","φύσεως","NOUN"
"10241",",","PUNCT"
"10242","οὐχ","ADV"
"10243","ἡμέτερον","ADJ"
"10244","ἔργον","NOUN"
"10245","·","PUNCT"
"10246","οἶον","ADV"
"10247","ἀρχὴ","NOUN"
"10248","τίς","PRON"
"10249","τοῦ","DET"
"10250","μανθάνειν","VERB"
"10251",";","PUNCT"
"10252","ἢ","CCONJ"
"10253","δῆλον","ADJ"
"10254","ὅτι","SCONJ"
"10255","ἡ","DET"
"10256","ἐν","ADP"
"10257","ἰῷ","NOUN"
"10258","διδασκομένῳ","VERB"
"10259","φύσις","NOUN"
"10260","εὐπαράδεκτος","ADJ"
"10261","οὖσα","AUX"
"10262","πρὸς","ADP"
"10263","τὰ","DET"
"10264","κατὰ","ADP"
"10265","μέρος","NOUN"
"10266","θεωρήματα","NOUN"
"10267",";","PUNCT"
"10268","τίς","PRON"
"10269","δὲ","ADV"
"10270","τοῦ","DET"
"10271","τελειοῦσθαι","VERB"
"10272","πάλιν","ADV"
"10273",";","PUNCT"
"10274","εἰ","SCONJ"
"10275","δεῖ","VERB"
"10276","μηδὲν","ADJ"
"10277","ὑποστειλάμενον","VERB"
"10278","εἰπεῖν","VERB"
"10279",",","PUNCT"
"10280","ἡ","DET"
"10281","φύσις","NOUN"
"10282",".","PUNCT"
"10283","προκοπὰς","NOUN"
"10284","μὲν","ADV"
"10285","γὰρ","ADV"
"10286","ἐμποιήσαι","VERB"
"10287","καὶ","CCONJ"
"10288","διδάσκων","VERB"
"10289","ἱκανός","ADJ"
"10290",",","PUNCT"
"10291","τὴν","DET"
"10292","δ","ADV"
"10293","ἐπ","ADP"
"10294","ἄκρον","NOUN"
"10295","τελειότητα","NOUN"
"10296","θεὸς","NOUN"
"10297","μόνος","ADJ"
"10298",",","PUNCT"
"10299","ἡ","DET"
"10300","ἀρίστη","ADJ"
"10301","φύσις","NOUN"
"10302",".","PUNCT"
"10303","ὁ","DET"
"10304","τούτοις","DET"
"10305","ἐντρεφόμενος","VERB"
"10306","τοῖς","DET"
"10307","δόγμασι","NOUN"
"10308","τὴν","DET"
"10309","ἀίδιον","ADJ"
"10310","εἰρήνην","NOUN"
"10311","ἄγει","VERB"
"10312",",","PUNCT"
"10313","πόνων","NOUN"
"10314","ἀφειμένος","VERB"
"10315","ἀτρύτων","ADJ"
"10316",".","PUNCT"
"10317","ἀδιαφορεῖ","VERB"
"10318","δ","ADV"
"10319","ἑβδομάδος","NOUN"
"10320","εἰρήνη","NOUN"
"10321","κατὰ","ADP"
"10322","τὸν","DET"
"10323","νομοθέτην","NOUN"
"10324","·","PUNCT"
"10325","ἐν","ADP"
"10326","γὰρ","ADV"
"10327","αὐτῇ","PRON"
"10328","τὸ","DET"
"10329","δοκεῖν","VERB"
"10330","ἐνεργεῖν","VERB"
"10331","ἀποτιθεμένη","VERB"
"10332","γένεσις","NOUN"
"10333","ἀναπαύεται","VERB"
"10334",".","PUNCT"
"10335","προσηκόντως","ADV"
"10336","οὖν","ADV"
"10337","λέγεται","VERB"
"10338","·","PUNCT"
"10339","καὶ","CCONJ"
"10340","ἔσται","AUX"
"10341","τὰ","DET"
"10342","σάββατα","NOUN"
"10343","τῆς","DET"
"10344","γῆς","NOUN"
"10345","ὑμῖν","PRON"
"10346","βρώματα","NOUN"
"10347",".","PUNCT"
"10348",",","PUNCT"
"10349",",","PUNCT"
"10350","δι","ADP"
"10351","ὑπονοιῶν","NOUN"
"10352","·","PUNCT"
"10353","τρόφιμον","ADJ"
"10354","γὰρ","ADV"
"10355","καὶ","CCONJ"
"10356","ἀπολαυστὸν","ADJ"
"10357","μόνον","ADJ"
"10358","ἡ","DET"
"10359","ἐν","ADP"
"10360","θεῷ","NOUN"
"10361","ἀνάπαυσις","NOUN"
"10362",",","PUNCT"
"10363","τὸ","DET"
"10364","μέγιστον","ADJ"
"10365","ἀγαθὸν","ADJ"
"10366","περιποιοῦσα","VERB"
"10367",",","PUNCT"
"10368","τὴν","DET"
"10369","ἀπόλεμον","ADJ"
"10370","εἰρήνην","NOUN"
"10371",".","PUNCT"
"10372","ἡ","PRON"
"10373","μὲν","ADV"
"10374","γὰρ","ADV"
"10375","κατὰ","ADP"
"10376","πόλεις","NOUN"
"10377","ἀνακέκραται","VERB"
"10378","ἐμφυλίῳ","ADJ"
"10379","πολέμῳ","NOUN"
"10380",",","PUNCT"
"10381","ἡ","PRON"
"10382","δὲ","ADV"
"10383","ψυχῆς","NOUN"
"10384","ἀμιγὴς","ADJ"
"10385","διαφορᾶς","NOUN"
"10386","ἁπάσης","ADJ"
"10387","ἐστίν","AUX"
"10388",".","PUNCT"
"10389","ἐναργέστατα","ADJ"
"10390","δέ","ADV"
"10391","μοι","PRON"
"10392","δοκεῖ","VERB"
"10393","τὴν","DET"
"10394","ἄνευ","ADP"
"10395","ζητήσεως","NOUN"
"10396","εὕρεσιν","NOUN"
"10397","παριστάνειν","VERB"
"10398","διὰ","ADP"
"10399","τούτων","ADJ"
"10400","·","PUNCT"
"10401","ὅταν","ADV"
"10402","εἰσαγάγῃ","VERB"
"10403","σε","PRON"
"10404","κύριος","NOUN"
"10405","ὁ","DET"
"10406","θεός","NOUN"
"10407","σου","PRON"
"10408","εἰς","ADP"
"10409","τὴν","DET"
"10410","γῆν","NOUN"
"10411","ἣν","PRON"
"10412","ὤμοσε","VERB"
"10413","τοῖς","DET"
"10414","πατράσι","NOUN"
"10415","σου","PRON"
"10416","δοῦναί","VERB"
"10417","σοι","PRON"
"10418","πόλεις","NOUN"
"10419","μεγάλας","ADJ"
"10420","καὶ","CCONJ"
"10421","καλάς","ADJ"
"10422",",","PUNCT"
"10423","ἃς","PRON"
"10424","οὐκ","ADV"
"10425","ᾠκοδόμησας","VERB"
"10426",",","PUNCT"
"10427","οἰκίας","NOUN"
"10428","πλήρεις","ADJ"
"10429","πάντων","DET"
"10430","ἀγαθῶν","ADJ"
"10431",",","PUNCT"
"10432","ἃς","PRON"
"10433","οὐκ","ADV"
"10434","ἐνέπλησας","VERB"
"10435",",","PUNCT"
"10436","λάκκους","NOUN"
"10437","λελατομημένους","VERB"
"10438",",","PUNCT"
"10439","οὓς","PRON"
"10440","οὐκ","ADV"
"10441","ἐξελατόμησας","VERB"
"10442",",","PUNCT"
"10443","ἀμπελῶνας","NOUN"
"10444","καὶ","CCONJ"
"10445","ἐλαιῶνας","NOUN"
"10446",",","PUNCT"
"10447","οὓς","PRON"
"10448","οὐ","ADV"
"10449","κατεφύτευσας","VERB"
"10450",".","PUNCT"
"10451",",.","PUNCT"
"10452","ὁρᾷς","VERB"
"10453","τὴν","DET"
"10454","ἀφθονίαν","NOUN"
"10455","τῶν","DET"
"10456","κεχυμένων","VERB"
"10457","μεγάλων","ADJ"
"10458","καὶ","CCONJ"
"10459","ἑτοίμων","ADJ"
"10460","πρὸς","ADP"
"10461","κτῆσιν","NOUN"
"10462","καὶ","CCONJ"
"10463","ἀπόλαυσιν","NOUN"
"10464","ἀγαθῶν","ADJ"
"10465",";","PUNCT"
"10466","εἰκάζονται","VERB"
"10467","δὲ","ADV"
"10468","πόλεσι","NOUN"
"10469","μὲν","ADV"
"10470","αἱ","DET"
"10471","γενικαὶ","ADJ"
"10472","ἀρεταί","NOUN"
"10473",",","PUNCT"
"10474","διότι","SCONJ"
"10475","ἐπὶ","ADP"
"10476","πλεῖστον","ADJ"
"10477","εὐρύνονται","VERB"
"10478",",","PUNCT"
"10479","οἰκίαις","NOUN"
"10480","δ","ADV"
"10481","αἱ","DET"
"10482","ἐν","ADP"
"10483","εἴδει","NOUN"
"10484","—","SCONJ"
"10485","στέλλονται","VERB"
"10486","γὰρ","ADV"
"10487","εἰς","ADP"
"10488","βραχύπρον","ADJ"
"10489","αὗται","ADJ"
"10490","κύκλον","NOUN"
"10491","ἡ","ADV"
"10492",",","PUNCT"
"10493","λάκκοις","NOUN"
"10494","δὲ","ADV"
"10495",".","PUNCT"
"10496","εὐφυεῖς","ADJ"
"10497","ψυχαί","NOUN"
"10498",",","PUNCT"
"10499","αἱ","DET"
"10500","εὐπαρά","ADJ"
"10501","κτοι","ADJ"
"10502","σοφίς","NOUN"
"10503","ὡς","ADV"
"10504","ἐκεῖνοι","ADJ"
"10505","ὕδατος","NOUN"
"10506",",","PUNCT"
"10507","ἀμπελῶσι","NOUN"
"10508","δὲ","ADV"
"10509","κά","ADV"
"10510","ἐλαιῶσιν","NOUN"
"10511","αἱ","DET"
"10512","προκοπαὶ","NOUN"
"10513","καὶ","CCONJ"
"10514","αὐξήσεις","NOUN"
"10515","καὶ","CCONJ"
"10516","καρπῶν","NOUN"
"10517","γενέσεις","NOUN"
"10518","·","PUNCT"
"10519","καρπὸς","NOUN"
"10520","δ","ADV"
"10521","ἐπιστήμης","NOUN"
"10522","θεωρητικὸς","ADJ"
"10523","β́ος","ADJ"
"10524",",","PUNCT"
"10525","ανκρατον","ADJ"
"10526","εὐφροσύνην","NOUN"
"10527","περιποιῶν","VERB"
"10528","ὡς","ADV"
"10529","ἀπ","ADP"
"10530","οἴνου","NOUN"
"10531","καὶ","CCONJ"
"10532","νοητὸν","ADJ"
"10533","φέγγος","NOUN"
"10534","ὡς","ADV"
"10535","ἀπὸ","ADP"
"10536","φλογός","NOUN"
"10537",",","PUNCT"
"10538","ἧς","PRON"
"10539","εγαιον","VERB"
"10540","τροφή","NOUN"
"10541",".","PUNCT"
"10542","καὶ","CCONJ"
"10543","περὶ","ADP"
"10544","εὑρέσεως","NOUN"
"10545","εἰπόντες","VERB"
"10546","μέτιμεν","VERB"
"10547","ἑξῆς","ADV"
"10548","ἐπὶ","ADP"
"10549","τὰ","DET"
"10550","ἀκόλουθα","ADJ"
"10551","τῆς","DET"
"10552","ἐφόδου","NOUN"
"10553",".","PUNCT"
"10554","οὖν","ADV"
"10555","φησιν","VERB"
"10556","αὐτὴν","PRON"
"10557","ἄγγελος","NOUN"
"10558","κυρίου","NOUN"
"10559","ἐπὶ","ADP"
"10560","τῆς","DET"
"10561","πηγῆς","NOUN"
"10562","τοῦ","DET"
"10563","ὕδατος","NOUN"
"10564",".","PUNCT"
"10565",",.","PUNCT"
"10566","λέγεται","VERB"
"10567","δὲ","ADV"
"10568","πολλαχῶς","ADV"
"10569","πηγή","NOUN"
"10570",",","PUNCT"
"10571","ἕνα","NUM"
"10572","μὲν","ADV"
"10573","τρόπον","NOUN"
"10574","ἡμέτερος","ADJ"
"10575","νοῦς","NOUN"
"10576",",","PUNCT"
"10577","ἕτερον","ADJ"
"10578","δὲ","ADV"
"10579","ἡ","DET"
"10580","λογικὴ","ADJ"
"10581","ἕξις","NOUN"
"10582","καὶ","CCONJ"
"10583","παιδεία","NOUN"
"10584",",","PUNCT"
"10585","τρίτον","ADJ"
"10586","δ","ADV"
"10587","ἡ","DET"
"10588","φαύλη","ADJ"
"10589","διάθεσις","NOUN"
"10590",",","PUNCT"
"10591","τέταρτον","ADJ"
"10592","ἡ","DET"
"10593","σπουδαία","ADJ"
"10594","καὶ","CCONJ"
"10595","ἐναντία","ADJ"
"10596","ταύτης","ADJ"
"10597",",","PUNCT"
"10598","πέμπτον","ADJ"
"10599","αὐτὸς","DET"
"10600","τῶν","DET"
"10601","ὅλων","ADJ"
"10602","ποιητὴς","NOUN"
"10603","καὶ","CCONJ"
"10604","πατήρ","NOUN"
"10605",".","PUNCT"
"10606","τὰς","DET"
"10607","δὲ","ADV"
"10608","τούτων","DET"
"10609","πίστεις","NOUN"
"10610","οἱ","DET"
"10611","ἀναγραφέντες","VERB"
"10612","δηλοῦσι","VERB"
"10613","χρησμοί","NOUN"
"10614","·","PUNCT"
"10615","τίνες","PRON"
"10616","οὖν","ADV"
"10617","εἰσιν","AUX"
"10618",",","PUNCT"
"10619","ἐπισκεπτέον","VERB"
"10620",".","PUNCT"
"10621","ᾄδεταί","VERB"
"10622","τις","ADJ"
"10623","ἐν","ADP"
"10624","ἀρχὴ","NOUN"
"10625","τῆς","DET"
"10626","νομοθεσίας","NOUN"
"10627","μετὰ","ADP"
"10628","τὴν","DET"
"10629","κοσμοποιίαν","NOUN"
"10630","εὐθὺς","ADV"
"10631","τοιόσδε","ADJ"
"10632","·","PUNCT"
"10633","πηγὴ","NOUN"
"10634","δὲ","ADV"
"10635","ἀνέβαινεν","VERB"
"10636","ἐκ","ADP"
"10637","τῆς","DET"
"10638","γῆς","NOUN"
"10639","καὶ","CCONJ"
"10640","ἐπόιιζε","VERB"
"10641","πάν","DET"
"10642","τὸ","DET"
"10643","πρόσωπον","NOUN"
"10644","τῆς","DET"
"10645","γῆς","NOUN"
"10646",".","PUNCT"
"10647",",.","PUNCT"
"10648","οἱ","DET"
"10649","μὲν","ADV"
"10650","οὖν","ADV"
"10651","ἀλληγορίας","NOUN"
"10652","καὶ","CCONJ"
"10653","φύσεως","NOUN"
"10654","τῆς","DET"
"10655","κρύπτεσθαι","VERB"
"10656","φιλούσης","VERB"
"10657","ἀμύηιοι","ADJ"
"10658","τὴν","DET"
"10659","εἰρημένην","VERB"
"10660","εἰκάζουσι","VERB"
"10661","πηγὴν","NOUN"
"10662","τῷ","DET"
"10663","Αἰγυπτίῳ","ADJ"
"10664","ποταμῷ","NOUN"
"10665",",","PUNCT"
"10666","ὃς","PRON"
"10667","κὰτ","ADP"
"10668","πᾶν","DET"
"10669","ἔτος","NOUN"
"10670","ἀναχεόμενος","VERB"
"10671","λιμνάζει","VERB"
"10672","τὴν","DET"
"10673","πεδιάδα","NOUN"
"10674",",","PUNCT"
"10675","μονονοὺκ","ADV"
"10676","ἀντί","ADP"
"10677","μιμοιν","NOUN"
"10678","οὐρανοῦ","NOUN"
"10679","δύναμιν","NOUN"
