"ID","TOKEN","IS_STOP"
"9598","σωτῆρος","FALSE"
"9599","θεοῦ","FALSE"
"9600",",","FALSE"
"9601","ὃς","TRUE"
"9602","ἔχρησεν","FALSE"
"9603","ἐκ","TRUE"
"9604","τῶν","TRUE"
"9605","ἀδύτων","FALSE"
"9606","·","FALSE"
"9607","μὴ","TRUE"
"9608","ἐγγίσῃς","FALSE"
"9609","ὧδε","FALSE"
"9610",".","FALSE"
"9611",",","FALSE"
"9612","ἴσον","FALSE"
"9613","τῷ","TRUE"
"9614","μὴ","TRUE"
"9615","πρόσιθι","FALSE"
"9616","τοιαύτῃ","TRUE"
"9617","διασκέψει","FALSE"
"9618","·","FALSE"
"9619","περιεργίας","FALSE"
"9620","γὰρ","TRUE"
"9621","καὶ","TRUE"
"9622","φιλοπραγμοσύνης","FALSE"
"9623","μείζονος","FALSE"
"9624","ἢ","TRUE"
"9625","κατὰ","TRUE"
"9626","ἀνθρωπίνην","FALSE"
"9627","δύναμιν","FALSE"
"9628","τὸ","TRUE"
"9629","ἔργον","FALSE"
"9630","·","FALSE"
"9631","ἀλλὰ","TRUE"
"9632","τὰ","TRUE"
"9633","μὲν","TRUE"
"9634","γεγονότα","FALSE"
"9635","θαύμαζε","FALSE"
"9636",",","FALSE"
"9637","τὰς","TRUE"
"9638","δὲ","TRUE"
"9639","αἰτίας","FALSE"
"9640",",","FALSE"
"9641","δι","FALSE"
"9642","ἃς","TRUE"
"9643","ἢ","TRUE"
"9644","γέγονεν","FALSE"
"9645","ἢ","TRUE"
"9646","φθείρεται","FALSE"
"9647",",","FALSE"
"9648","μὴ","TRUE"
"9649","πολυπραγμόνει","FALSE"
"9650",".","FALSE"
"9651","ὁ","TRUE"
"9652","γὰρ","TRUE"
"9653","τόπος","FALSE"
"9654","ἐν","TRUE"
"9655","ᾧ","TRUE"
"9656","σὺ","TRUE"
"9657","ἕστηκας","FALSE"
"9658","φησί","FALSE"
"9659","γῆ","FALSE"
"9660","ἁγία","FALSE"
"9661","ἐστί","TRUE"
"9662",".","FALSE"
"9663","ποῖος","FALSE"
"9664","τόπος","FALSE"
"9665",";","FALSE"
"9666","ἡ","TRUE"
"9667","δῆλον","FALSE"
"9668","ὅτι","TRUE"
"9669","αἰτιολογικός","FALSE"
"9670",",","FALSE"
"9671","ὃν","TRUE"
"9672","μόνον","FALSE"
"9673","ταῖς","TRUE"
"9674","θείαις","FALSE"
"9675","ἀνῆψε","FALSE"
"9676","φύσεσιν","FALSE"
"9677",",","FALSE"
"9678","ἀνθρώπων","FALSE"
"9679","οὐδένα","TRUE"
"9680","νομίσας","FALSE"
"9681","ἱκανὸν","FALSE"
"9682","εἶναι","TRUE"
"9683","αἰτιολογίας","FALSE"
"9684","ἐφάψασθαι","FALSE"
"9685",";","FALSE"
"9686","δ","FALSE"
"9687","ἄρα","TRUE"
"9688","διὰ","TRUE"
"9689","πόθον","FALSE"
"9690","ἐπιστήμης","FALSE"
"9691","ὑπερκύψας","FALSE"
"9692","ἅπαντα","FALSE"
"9693","τὸν","TRUE"
"9694","κόσμον","FALSE"
"9695","ζητεῖ","FALSE"
"9696","περὶ","TRUE"
"9697","τοῦ","TRUE"
"9698","κοσμοποιοῦ","FALSE"
"9699",",","FALSE"
"9700","τίς","TRUE"
"9701","ἐστιν","TRUE"
"9702","δυσόρατος","FALSE"
"9703","οὗτος","TRUE"
"9704","καὶ","TRUE"
"9705","δυστόπαστος","FALSE"
"9706",",","FALSE"
"9707","σῶμα","FALSE"
"9708","ἢ","TRUE"
"9709","ἀσώματος","FALSE"
"9710","ἢ","TRUE"
"9711","ὑπεράνω","FALSE"
"9712","τι","TRUE"
"9713","τούτων","TRUE"
"9714","ἢ","TRUE"
"9715","φύσις","FALSE"
"9716","ἁπλὴ","FALSE"
"9717",",","FALSE"
"9718","οἵα","FALSE"
"9719","μονάς","FALSE"
"9720",",","FALSE"
"9721","ἢ","TRUE"
"9722","σύγκριμα","FALSE"
"9723","ἢ","TRUE"
"9724","τί","TRUE"
"9725","τῶν","TRUE"
"9726","ὄντων","TRUE"
"9727",".","FALSE"
"9728","καὶ","TRUE"
"9729","τοῦθ᾿","FALSE"
"9730","ὁρῶν","FALSE"
"9731","ὡς","TRUE"
"9732","ἔστι","TRUE"
"9733","δυσθήρατον","FALSE"
"9734","καὶ","TRUE"
"9735","δυσπερινόητον","FALSE"
"9736",",","FALSE"
"9737","εὔχεται","FALSE"
"9738","παρ","FALSE"
"9739","αὐτοῦ","TRUE"
"9740","μαθεῖν","FALSE"
"9741","τοῦ","TRUE"
"9742","θεοῦ","FALSE"
"9743",",","FALSE"
"9744","τίς","TRUE"
"9745","ἐστιν","TRUE"
"9746","ὁ","TRUE"
"9747","θεός","FALSE"
"9748","·","FALSE"
"9749","οὐ","TRUE"
"9750","γὰρ","TRUE"
"9751","ἤλπισε","FALSE"
"9752","δυνήσεσθαι","FALSE"
"9753","γνῶναι","FALSE"
"9754","παρ","FALSE"
"9755","ἑτέρου","FALSE"
"9756","τινὸς","TRUE"
"9757","τῶν","TRUE"
"9758","μετ","FALSE"
"9759","αὐτόν","TRUE"
"9760",".","FALSE"
"9761","ἀλλ","FALSE"
"9762","ὅμως","FALSE"
"9763","ἴσχυσε","FALSE"
"9764","μηδὲν","FALSE"
"9765","περὶ","TRUE"
"9766","τῆς","TRUE"
"9767","τοῦ","TRUE"
"9768","ὄντος","TRUE"
"9769","ἐρευνᾶν","FALSE"
"9770","οὐσίας","FALSE"
"9771","·","FALSE"
"9772","τὰ","TRUE"
"9773","γὰρ","TRUE"
"9774","ὀπίσω","FALSE"
"9775","μου","TRUE"
"9776","φησίν","FALSE"
"9777","ὄψει","FALSE"
"9778",",","FALSE"
"9779","τὸ","TRUE"
"9780","δὲ","TRUE"
"9781","πρόσωπον","FALSE"
"9782","μὴ","TRUE"
"9783","ἴδῃς","FALSE"
"9784",".","FALSE"
"9785",",.","FALSE"
"9786","αὔταρκες","FALSE"
"9787","γάρ","TRUE"
"9788","ἐστι","TRUE"
"9789","σοφῷ","FALSE"
"9790","τὰ","TRUE"
"9791","ἀκόλουθα","FALSE"
"9792","καὶ","TRUE"
"9793","ἑπόμενα","FALSE"
"9794","καὶ","TRUE"
"9795","ὅσα","FALSE"
"9796","μετὰ","TRUE"
"9797","τὸν","TRUE"
"9798","θεὸν","FALSE"
"9799","γνῶναι","FALSE"
"9800",",","FALSE"
"9801","τὴν","TRUE"
"9802","δ","FALSE"
"9803","ἡγεμονικὴν","FALSE"
"9804","οὐσίαν","FALSE"
"9805","ὁ","TRUE"
"9806","βουλόμενος","FALSE"
"9807","καταθεάσασθαι","FALSE"
"9808","τῷ","TRUE"
"9809","περιαυγεῖ","FALSE"
"9810","τῶν","TRUE"
"9811","ἀκτίνων","FALSE"
"9812","πρὶν","FALSE"
"9813","ἰδεῖν","FALSE"
"9814","πηρὸς","FALSE"
"9815","ἔσται","TRUE"
"9816",".","FALSE"
"9817","τοσαῦτα","FALSE"
"9818","καὶ","TRUE"
"9819","περὶ","TRUE"
"9820","τοῦ","TRUE"
"9821","τρίτου","FALSE"
"9822","διειλεγμένοι","FALSE"
"9823","κεφαλαίου","FALSE"
"9824","μέτιμεν","FALSE"
"9825","ἐπὶ","TRUE"
"9826","τὸ","TRUE"
"9827","τέταρτον","FALSE"
"9828","καὶ","TRUE"
"9829","τελευταῖον","FALSE"
"9830","τῶν","TRUE"
"9831","προταθέντων","FALSE"
"9832",",","FALSE"
"9833","καθ","FALSE"
"9834","ὃ","TRUE"
"9835","μὴ","TRUE"
"9836","γενομένης","FALSE"
"9837","ζητήσεως","FALSE"
"9838","φιλεῖ","FALSE"
"9839","προαπαντᾶν","FALSE"
"9840","εὕρεσις","FALSE"
"9841",".","FALSE"
"9842","ἐν","TRUE"
"9843","τούτῳ","TRUE"
"9844","τάττεται","FALSE"
"9845","πᾶς","FALSE"
"9846","αὐτομαθὴς","FALSE"
"9847","καὶ","TRUE"
"9848","αὐτοδίδακτος","FALSE"
"9849","σοφός","FALSE"
"9850","·","FALSE"
"9851","οὐ","TRUE"
"9852","γὰρ","TRUE"
"9853","σκέψεσι","FALSE"
"9854","καὶ","TRUE"
"9855","μελέταις","FALSE"
"9856","καὶ","TRUE"
"9857","πόνοις","FALSE"
"9858","ἐβελτιώθη","FALSE"
"9859",",","FALSE"
"9860","γενόμενος","FALSE"
"9861","δ","FALSE"
"9862","εὐθὺς","FALSE"
"9863","εὐτρεπισμένην","FALSE"
"9864","εὗρε","FALSE"
"9865","σοφίαν","FALSE"
"9866","ἄνωθεν","FALSE"
"9867","ὀμβρηθεῖσαν","FALSE"
"9868","ἀπ","FALSE"
"9869","οὐρανοῦ","FALSE"
"9870",",","FALSE"
"9871","ἧς","TRUE"
"9872","ἀκράτου","FALSE"
"9873","σπάσας","FALSE"
"9874","εἱστιάθη","FALSE"
"9875","καὶ","TRUE"
"9876","διετέλεσε","FALSE"
"9877","μεθύων","FALSE"
"9878","τὴν","TRUE"
"9879","μετ","FALSE"
"9880","ὀρθότητος","FALSE"
"9881","λόγου","FALSE"
"9882","νήφουσαν","FALSE"
"9883","μέθην","FALSE"
"9884",".","FALSE"
"9885","οὗτός","TRUE"
"9886","ἐστιν","TRUE"
"9887","ὃν","TRUE"
"9888","Ἰσαὰκ","FALSE"
"9889","ὠνόμασαν","FALSE"
"9890","οἱ","TRUE"
"9891","χρησμοί","FALSE"
"9892",",","FALSE"
"9893","ὃν","TRUE"
"9894","οὐχ","TRUE"
"9895","ἑτέρῳ","FALSE"
"9896","μὲν","TRUE"
"9897","χρόνῳ","FALSE"
"9898","συνέλαβεν","FALSE"
"9899",",","FALSE"
"9900","ἑτέρῳ","FALSE"
"9901","δὲ","TRUE"
"9902","ἔτεκεν","FALSE"
"9903","ἡ","TRUE"
"9904","ψυχή","FALSE"
"9905","·","FALSE"
"9906","συλλαβοῦσα","FALSE"
"9907","γάρ","TRUE"
"9908","φησιν","FALSE"
"9909","ἔτεκεν","FALSE"
"9910",".","FALSE"
"9911",",","FALSE"
"9912","ὡ","FALSE"
"9913","·","FALSE"
"9914","ς","FALSE"
"9915","αἰ","TRUE"
"9916","ἀχρόνως","FALSE"
"9917",".","FALSE"
"9918","οὐ","TRUE"
"9919","γὰρ","TRUE"
"9920","ἄνθρωπος","FALSE"
"9921","ἦν","TRUE"
"9922","ὁ","TRUE"
"9923","γεννώμενος","FALSE"
"9924",",","FALSE"
"9925","ἀλλὰ","TRUE"
"9926","νόημα","FALSE"
"9927","καθαρώτατον","FALSE"
"9928",",","FALSE"
"9929","φύσει","FALSE"
"9930","μᾶλλον","FALSE"
"9931","ἢ","TRUE"
"9932","ἐπιτηδεύσει","FALSE"
"9933","καλόν","FALSE"
"9934","·","FALSE"
"9935","οὗ","TRUE"
"9936","χάριν","FALSE"
"9937","καὶ","TRUE"
"9938","ἡ","TRUE"
"9939","τίκτουσα","FALSE"
"9940","αὐτὸ","TRUE"
"9941","λέγεται","FALSE"
"9942","τὰ","TRUE"
"9943","γυναικεῖα","FALSE"
"9944","ἐκλιπεῖν","FALSE"
"9945",".","FALSE"
"9946",",","FALSE"
"9947",",","FALSE"
"9948","τὰ","TRUE"
"9949","συνήθη","FALSE"
"9950","καὶ","TRUE"
"9951","εὔλογα","FALSE"
"9952","καὶ","TRUE"
"9953","ἀνθρώπινα","FALSE"
"9954",".","FALSE"
"9955","καινὸν","FALSE"
"9956","γὰρ","TRUE"
"9957","καὶ","TRUE"
"9958","κρεῖττον","FALSE"
"9959","λόγου","FALSE"
"9960","καὶ","TRUE"
"9961","θεῖον","FALSE"
"9962","ὄντως","FALSE"
"9963","τὸ","TRUE"
"9964","αὐτομαθὲς","FALSE"
"9965","γένος","FALSE"
"9966",",","FALSE"
"9967","οὐκ","TRUE"
"9968","ἀνθρωπίναις","FALSE"
"9969","ἐπινοίαις","FALSE"
"9970",",","FALSE"
"9971","ἀλλ","FALSE"
"9972","ἐνθέῳ","FALSE"
"9973","μανία","FALSE"
"9974","συνιστάμενον","FALSE"
"9975",".","FALSE"
"9976","ἢ","TRUE"
"9977","ἀγνοεῖς","FALSE"
"9978","ὅτι","TRUE"
"9979","οὐ","TRUE"
"9980","δέονται","FALSE"
"9981","πρὸς","TRUE"
"9982","τὸν","TRUE"
"9983","τόκον","FALSE"
"9984","μαιῶν","FALSE"
"9985","Ἐβραῖαι","FALSE"
"9986",",","FALSE"
"9987","τίκτουσι","FALSE"
"9988","δ","FALSE"
"9989",",","FALSE"
"9990","ὤας","FALSE"
"9991","φησι","FALSE"
"9992","Μωυσῆς","FALSE"
"9993",",","FALSE"
"9994","πρὶν","FALSE"
"9995","εἰσελθεῖν","FALSE"
"9996","τὰς","TRUE"
"9997","μαίας","FALSE"
"9998",".","FALSE"
"9999",",","FALSE"
"10000",",","FALSE"
"10001","λέγω","FALSE"
"10002","δὲ","TRUE"
"10003","μεθόδους","FALSE"
"10004",",","FALSE"
"10005","τέχνας","FALSE"
"10006",",","FALSE"
"10007","ἐπιστήμας","FALSE"
"10008",",","FALSE"
"10009","φύσει","FALSE"
"10010","μόνῃ","FALSE"
"10011","χρώμεναι","FALSE"
"10012","συνεργῷ","FALSE"
"10013",";","FALSE"
"10014","παγκάλους","FALSE"
"10015","δὲ","TRUE"
"10016","καὶ","TRUE"
"10017","προσφυεστάτους","FALSE"
"10018","ὅρους","FALSE"
"10019","ἀποδίδωσι","FALSE"
"10020","τοῦ","TRUE"
"10021","αὐτομαθοῦς","FALSE"
"10022",",","FALSE"
"10023","ἕνα","FALSE"
"10024","μὲν","TRUE"
"10025","τοιοῦτον","TRUE"
"10026",",","FALSE"
"10027","τὸ","TRUE"
"10028","ταχὺ","FALSE"
"10029","εὐρισκόμενον","FALSE"
"10030",",","FALSE"
"10031","ἕτερον","FALSE"
"10032","δὲ","TRUE"
"10033","ὃ","TRUE"
"10034","παρέδωκεν","FALSE"
"10035","ὁ","TRUE"
"10036","θεός","FALSE"
"10037",".","FALSE"
"10038","τὸ","TRUE"
"10039","μὲν","TRUE"
"10040","οὖν","TRUE"
"10041","διδασκόμενον","FALSE"
"10042","μακροῦ","FALSE"
"10043","χρόνου","FALSE"
"10044","δεῖται","FALSE"
"10045",",","FALSE"
"10046","τὸ","TRUE"
"10047","δὲ","TRUE"
"10048","φύσει","FALSE"
"10049","ταχύ","FALSE"
"10050","τε","TRUE"
"10051","καὶ","TRUE"
"10052","τρόπον","FALSE"
"10053","τινὰ","TRUE"
"10054","ἄχρονόν","FALSE"
"10055","ἐστι","TRUE"
"10056","·","FALSE"
"10057","κἀκεῖνο","FALSE"
"10058","μὲν","TRUE"
"10059","ἄνθρωπον","FALSE"
"10060",",","FALSE"
"10061","τοῦτο","TRUE"
"10062","δὲ","TRUE"
"10063","θεὸν","FALSE"
"10064","ὑφηγητὴν","FALSE"
"10065","ἔχει","FALSE"
"10066",".","FALSE"
"10067","τὸν","TRUE"
"10068","μὲν","TRUE"
"10069","δὴ","TRUE"
"10070","πρότερον","FALSE"
"10071","ὅρον","FALSE"
"10072",".","FALSE"
"10073","κατέταξεν","FALSE"
"10074","ἐν","TRUE"
"10075","πεύσει","FALSE"
"10076","·","FALSE"
"10077","τί","TRUE"
"10078","τοῦτο","TRUE"
"10079","ὃ","TRUE"
"10080","ταχὺ","FALSE"
"10081","εὗρες","FALSE"
"10082",",","FALSE"
"10083","ὦ","TRUE"
"10084","τέκνον","FALSE"
"10085",",","FALSE"
"10086","τὸν","TRUE"
"10087","δὲ","TRUE"
"10088","ἕτερον","FALSE"
"10089","ἐν","TRUE"
"10090","ἀποκρίσει","FALSE"
"10091","φάσκων","FALSE"
"10092","·","FALSE"
"10093","ὃ","TRUE"
"10094","παρέδωκε","FALSE"
"10095","κύριος","FALSE"
"10096","ὁ","TRUE"
"10097","θεός","FALSE"
"10098",".","FALSE"
"10099",",.","FALSE"
"10100","ἐστι","TRUE"
"10101","δὲ","TRUE"
"10102","καὶ","TRUE"
"10103","τρίτος","FALSE"
"10104","ὅρος","FALSE"
"10105","τοῦ","TRUE"
"10106","αὐτομαθοῦς","FALSE"
"10107",",","FALSE"
"10108","τὸ","TRUE"
"10109","ἀναβαῖνον","FALSE"
"10110","αὐτόματον","FALSE"
"10111",".","FALSE"
"10112","λέγεται","FALSE"
"10113","γὰρ","TRUE"
"10114","ἐν","TRUE"
"10115","τοῖς","TRUE"
"10116","προτρεπτικοῖς","FALSE"
"10117","·","FALSE"
"10118","οὐ","TRUE"
"10119","σπερεῖτε","FALSE"
"10120",",","FALSE"
"10121","οὐδὲ","TRUE"
"10122","μὴ","TRUE"
"10123","ἀμήσητε","FALSE"
"10124","τὰ","TRUE"
"10125","αὐτόματα","FALSE"
"10126","ἀναβαίνοντα","FALSE"
"10127","αὐτῆς","TRUE"
"10128",".","FALSE"
"10129",",","FALSE"
"10130","·","FALSE"
"10131","τέχνης","FALSE"
"10132","γὰρ","TRUE"
"10133","χρεῖα","FALSE"
"10134","τὰ","TRUE"
"10135","φύσει","FALSE"
"10136",",","FALSE"
"10137","τοῦ","TRUE"
"10138","θεοῦ","FALSE"
"10139","σπείροντος","FALSE"
"10140","αὐτὰ","TRUE"
"10141","καὶ","TRUE"
"10142","τῇ","TRUE"
"10143","γεωργικὴ","FALSE"
"10144","τέχνῃ","FALSE"
"10145","τελεσφοροῦντος","FALSE"
"10146","ὡς","TRUE"
"10147","ἂν","TRUE"
"10148","αὐτόματα","FALSE"
"10149","τὰ","TRUE"
"10150","οὐκ","TRUE"
"10151","αὐτόματα","FALSE"
"10152",",","FALSE"
"10153","πλὴν","FALSE"
"10154","παρόσον","FALSE"
"10155","ἐπινοίας","FALSE"
"10156","ἀνθρωπίνης","FALSE"
"10157","οὐκ","TRUE"
"10158","ἐδεήθη","FALSE"
"10159","τὸ","TRUE"
"10160","παράπαν","FALSE"
"10161",".","FALSE"
"10162","οὐ","TRUE"
"10163","προτρέπει","FALSE"
"10164","δὲ","TRUE"
"10165","μᾶλλον","FALSE"
"10166","ἢ","TRUE"
"10167","γνώμην","FALSE"
"10168","ἀποφαίνεται","FALSE"
"10169","·","FALSE"
"10170","παραινῶν","FALSE"
"10171","μὲν","TRUE"
"10172","γὰρ","TRUE"
"10173","εἶπεν","FALSE"
"10174","ἄν","TRUE"
"10175","·","FALSE"
"10176","μὴ","TRUE"
"10177","σπείρητε","FALSE"
"10178",",","FALSE"
"10179","μὴ","TRUE"
"10180","ἀμήσητε","FALSE"
"10181",",","FALSE"
"10182","ἀποφαινόμενος","FALSE"
"10183","δέ","TRUE"
"10184","·","FALSE"
"10185","οὐ","TRUE"
"10186","σπερεῖτε","FALSE"
"10187",",","FALSE"
"10188","οὑδὲ","FALSE"
"10189","μὴ","TRUE"
"10190","ἀμήσητε","FALSE"
"10191","τὰ","TRUE"
"10192","αὐτόματα","FALSE"
"10193",".","FALSE"
"10194","οἷς","TRUE"
"10195","γὰρ","TRUE"
"10196","ἀπαυτοματίζουσιν","FALSE"
"10197","ἐκ","TRUE"
"10198","φύσεως","FALSE"
"10199","ἐπιτυγχάνομεν","FALSE"
"10200",",","FALSE"
"10201","τούτων","TRUE"
"10202","οὔτε","TRUE"
"10203","τὰς","TRUE"
"10204","ἀρχὰς","FALSE"
"10205","οὔτε","TRUE"
"10206","τὰ","TRUE"
"10207","τέλη","FALSE"
"10208","παρ","FALSE"
"10209","ἑαυτοὺς","TRUE"
"10210","ὡς","TRUE"
"10211","ἄν","TRUE"
"10212","αἰτίους","FALSE"
"10213","εὑρίσκομεν","FALSE"
"10214","·","FALSE"
"10215","ἀρχὴ","FALSE"
"10216","μὲν","TRUE"
"10217","οὖν","TRUE"
"10218","σπόρος","FALSE"
"10219",",","FALSE"
"10220","τελευτὴ","FALSE"
"10221","δὲ","TRUE"
"10222","ὁ","TRUE"
"10223","ἄμητος","FALSE"
"10224",".","FALSE"
"10225","ἄμεινον","FALSE"
"10226","δ","FALSE"
"10227","ἐκεῖνο","FALSE"
"10228","ἐκδέξασθαι","FALSE"
"10229","·","FALSE"
"10230","πᾶσα","FALSE"
"10231","ἀρχὴ","FALSE"
"10232","καὶ","TRUE"
"10233","πᾶν","FALSE"
"10234","τέλος","FALSE"
"10235","αὐτόματόν","FALSE"
"10236","ἐστιν","TRUE"
"10237",",","FALSE"
"10238","ἴσον","FALSE"
"10239","τῷ","TRUE"
"10240","φύσεως","FALSE"
"10241",",","FALSE"
"10242","οὐχ","TRUE"
"10243","ἡμέτερον","FALSE"
"10244","ἔργον","FALSE"
"10245","·","FALSE"
"10246","οἶον","FALSE"
"10247","ἀρχὴ","FALSE"
"10248","τίς","TRUE"
"10249","τοῦ","TRUE"
"10250","μανθάνειν","FALSE"
"10251",";","FALSE"
"10252","ἢ","TRUE"
"10253","δῆλον","FALSE"
"10254","ὅτι","TRUE"
"10255","ἡ","TRUE"
"10256","ἐν","TRUE"
"10257","ἰῷ","FALSE"
"10258","διδασκομένῳ","FALSE"
"10259","φύσις","FALSE"
"10260","εὐπαράδεκτος","FALSE"
"10261","οὖσα","TRUE"
"10262","πρὸς","TRUE"
"10263","τὰ","TRUE"
"10264","κατὰ","TRUE"
"10265","μέρος","FALSE"
"10266","θεωρήματα","FALSE"
"10267",";","FALSE"
"10268","τίς","TRUE"
"10269","δὲ","TRUE"
"10270","τοῦ","TRUE"
"10271","τελειοῦσθαι","FALSE"
"10272","πάλιν","FALSE"
"10273",";","FALSE"
"10274","εἰ","TRUE"
"10275","δεῖ","FALSE"
"10276","μηδὲν","FALSE"
"10277","ὑποστειλάμενον","FALSE"
"10278","εἰπεῖν","FALSE"
"10279",",","FALSE"
"10280","ἡ","TRUE"
"10281","φύσις","FALSE"
"10282",".","FALSE"
"10283","προκοπὰς","FALSE"
"10284","μὲν","TRUE"
"10285","γὰρ","TRUE"
"10286","ἐμποιήσαι","FALSE"
"10287","καὶ","TRUE"
"10288","διδάσκων","FALSE"
"10289","ἱκανός","FALSE"
"10290",",","FALSE"
"10291","τὴν","TRUE"
"10292","δ","FALSE"
"10293","ἐπ","FALSE"
"10294","ἄκρον","FALSE"
"10295","τελειότητα","FALSE"
"10296","θεὸς","FALSE"
"10297","μόνος","FALSE"
"10298",",","FALSE"
"10299","ἡ","TRUE"
"10300","ἀρίστη","FALSE"
"10301","φύσις","FALSE"
"10302",".","FALSE"
"10303","ὁ","TRUE"
"10304","τούτοις","TRUE"
"10305","ἐντρεφόμενος","FALSE"
"10306","τοῖς","TRUE"
"10307","δόγμασι","FALSE"
"10308","τὴν","TRUE"
"10309","ἀίδιον","FALSE"
"10310","εἰρήνην","FALSE"
"10311","ἄγει","FALSE"
"10312",",","FALSE"
"10313","πόνων","FALSE"
"10314","ἀφειμένος","FALSE"
"10315","ἀτρύτων","FALSE"
"10316",".","FALSE"
"10317","ἀδιαφορεῖ","FALSE"
"10318","δ","FALSE"
"10319","ἑβδομάδος","FALSE"
"10320","εἰρήνη","FALSE"
"10321","κατὰ","TRUE"
"10322","τὸν","TRUE"
"10323","νομοθέτην","FALSE"
"10324","·","FALSE"
"10325","ἐν","TRUE"
"10326","γὰρ","TRUE"
"10327","αὐτῇ","TRUE"
"10328","τὸ","TRUE"
"10329","δοκεῖν","FALSE"
"10330","ἐνεργεῖν","FALSE"
"10331","ἀποτιθεμένη","FALSE"
"10332","γένεσις","FALSE"
"10333","ἀναπαύεται","FALSE"
"10334",".","FALSE"
"10335","προσηκόντως","FALSE"
"10336","οὖν","TRUE"
"10337","λέγεται","FALSE"
"10338","·","FALSE"
"10339","καὶ","TRUE"
"10340","ἔσται","TRUE"
"10341","τὰ","TRUE"
"10342","σάββατα","FALSE"
"10343","τῆς","TRUE"
"10344","γῆς","FALSE"
"10345","ὑμῖν","TRUE"
"10346","βρώματα","FALSE"
"10347",".","FALSE"
"10348",",","FALSE"
"10349",",","FALSE"
"10350","δι","FALSE"
"10351","ὑπονοιῶν","FALSE"
"10352","·","FALSE"
"10353","τρόφιμον","FALSE"
"10354","γὰρ","TRUE"
"10355","καὶ","TRUE"
"10356","ἀπολαυστὸν","FALSE"
"10357","μόνον","FALSE"
"10358","ἡ","TRUE"
"10359","ἐν","TRUE"
"10360","θεῷ","FALSE"
"10361","ἀνάπαυσις","FALSE"
"10362",",","FALSE"
"10363","τὸ","TRUE"
"10364","μέγιστον","FALSE"
"10365","ἀγαθὸν","FALSE"
"10366","περιποιοῦσα","FALSE"
"10367",",","FALSE"
"10368","τὴν","TRUE"
"10369","ἀπόλεμον","FALSE"
"10370","εἰρήνην","FALSE"
"10371",".","FALSE"
"10372","ἡ","TRUE"
"10373","μὲν","TRUE"
"10374","γὰρ","TRUE"
"10375","κατὰ","TRUE"
"10376","πόλεις","FALSE"
"10377","ἀνακέκραται","FALSE"
"10378","ἐμφυλίῳ","FALSE"
"10379","πολέμῳ","FALSE"
"10380",",","FALSE"
"10381","ἡ","TRUE"
"10382","δὲ","TRUE"
"10383","ψυχῆς","FALSE"
"10384","ἀμιγὴς","FALSE"
"10385","διαφορᾶς","FALSE"
"10386","ἁπάσης","FALSE"
"10387","ἐστίν","TRUE"
"10388",".","FALSE"
"10389","ἐναργέστατα","FALSE"
"10390","δέ","TRUE"
"10391","μοι","TRUE"
"10392","δοκεῖ","FALSE"
"10393","τὴν","TRUE"
"10394","ἄνευ","FALSE"
"10395","ζητήσεως","FALSE"
"10396","εὕρεσιν","FALSE"
"10397","παριστάνειν","FALSE"
"10398","διὰ","TRUE"
"10399","τούτων","TRUE"
"10400","·","FALSE"
"10401","ὅταν","FALSE"
"10402","εἰσαγάγῃ","FALSE"
"10403","σε","TRUE"
"10404","κύριος","FALSE"
"10405","ὁ","TRUE"
"10406","θεός","FALSE"
"10407","σου","TRUE"
"10408","εἰς","TRUE"
"10409","τὴν","TRUE"
"10410","γῆν","FALSE"
"10411","ἣν","TRUE"
"10412","ὤμοσε","FALSE"
"10413","τοῖς","TRUE"
"10414","πατράσι","FALSE"
"10415","σου","TRUE"
"10416","δοῦναί","FALSE"
"10417","σοι","TRUE"
"10418","πόλεις","FALSE"
"10419","μεγάλας","FALSE"
"10420","καὶ","TRUE"
"10421","καλάς","FALSE"
"10422",",","FALSE"
"10423","ἃς","TRUE"
"10424","οὐκ","TRUE"
"10425","ᾠκοδόμησας","FALSE"
"10426",",","FALSE"
"10427","οἰκίας","FALSE"
"10428","πλήρεις","FALSE"
"10429","πάντων","FALSE"
"10430","ἀγαθῶν","FALSE"
"10431",",","FALSE"
"10432","ἃς","TRUE"
"10433","οὐκ","TRUE"
"10434","ἐνέπλησας","FALSE"
"10435",",","FALSE"
"10436","λάκκους","FALSE"
"10437","λελατομημένους","FALSE"
"10438",",","FALSE"
"10439","οὓς","TRUE"
"10440","οὐκ","TRUE"
"10441","ἐξελατόμησας","FALSE"
"10442",",","FALSE"
"10443","ἀμπελῶνας","FALSE"
"10444","καὶ","TRUE"
"10445","ἐλαιῶνας","FALSE"
"10446",",","FALSE"
"10447","οὓς","TRUE"
"10448","οὐ","TRUE"
"10449","κατεφύτευσας","FALSE"
"10450",".","FALSE"
"10451",",.","FALSE"
"10452","ὁρᾷς","FALSE"
"10453","τὴν","TRUE"
"10454","ἀφθονίαν","FALSE"
"10455","τῶν","TRUE"
"10456","κεχυμένων","FALSE"
"10457","μεγάλων","FALSE"
"10458","καὶ","TRUE"
"10459","ἑτοίμων","FALSE"
"10460","πρὸς","TRUE"
"10461","κτῆσιν","FALSE"
"10462","καὶ","TRUE"
"10463","ἀπόλαυσιν","FALSE"
"10464","ἀγαθῶν","FALSE"
"10465",";","FALSE"
"10466","εἰκάζονται","FALSE"
"10467","δὲ","TRUE"
"10468","πόλεσι","FALSE"
"10469","μὲν","TRUE"
"10470","αἱ","TRUE"
