"ID","TOKEN","LEMMA"
"10144","τέχνῃ","τέχνη"
"10145","τελεσφοροῦντος","τελεσφοροῦντος"
"10146","ὡς","ὡς"
"10147","ἂν","ἄν"
"10148","αὐτόματα","αὐτόματος"
"10149","τὰ","ὁ"
"10150","οὐκ","οὐ"
"10151","αὐτόματα","αὐτόματος"
"10152",",",","
"10153","πλὴν","πλήν"
"10154","παρόσον","παρόσος"
"10155","ἐπινοίας","ἐπίνοια"
"10156","ἀνθρωπίνης","ἀνθρώπινος"
"10157","οὐκ","οὐ"
"10158","ἐδεήθη","δέω"
"10159","τὸ","ὁ"
"10160","παράπαν","παράπαν"
"10161",".","."
"10162","οὐ","οὐ"
"10163","προτρέπει","προτρέπω"
"10164","δὲ","δέ"
"10165","μᾶλλον","μᾶλλον"
"10166","ἢ","ἤ"
"10167","γνώμην","γνώμη"
"10168","ἀποφαίνεται","ἀποφαίνω"
"10169","·","·"
"10170","παραινῶν","παραινέω"
"10171","μὲν","μέν"
"10172","γὰρ","γάρ"
"10173","εἶπεν","λέγω"
"10174","ἄν","ἄν"
"10175","·","·"
"10176","μὴ","μή"
"10177","σπείρητε","σπείρω"
"10178",",",","
"10179","μὴ","μή"
"10180","ἀμήσητε","ἀμήω"
"10181",",",","
"10182","ἀποφαινόμενος","ἀποφαίνω"
"10183","δέ","δέ"
"10184","·","·"
"10185","οὐ","οὐ"
"10186","σπερεῖτε","σπερέω"
"10187",",",","
"10188","οὑδὲ","οὑδὲ"
"10189","μὴ","μή"
"10190","ἀμήσητε","ἀμήω"
"10191","τὰ","ὁ"
"10192","αὐτόματα","αὐτόματος"
"10193",".","."
"10194","οἷς","ὅς"
"10195","γὰρ","γάρ"
"10196","ἀπαυτοματίζουσιν","ἀπαυτοματίζω"
"10197","ἐκ","ἐκ"
"10198","φύσεως","φύσις"
"10199","ἐπιτυγχάνομεν","ἐπιτυγχάνομεν"
"10200",",",","
"10201","τούτων","οὗτος"
"10202","οὔτε","οὔτε"
"10203","τὰς","ὁ"
"10204","ἀρχὰς","ἀρχή"
"10205","οὔτε","οὔτε"
"10206","τὰ","ὁ"
"10207","τέλη","τέλος"
"10208","παρ","παρ"
"10209","ἑαυτοὺς","ἑαυτοῦ"
"10210","ὡς","ὡς"
"10211","ἄν","ἄν"
"10212","αἰτίους","αἴτιος"
"10213","εὑρίσκομεν","εὑρίσκω"
"10214","·","·"
"10215","ἀρχὴ","ἀρχή"
"10216","μὲν","μέν"
"10217","οὖν","οὖν"
"10218","σπόρος","σπόρος"
"10219",",",","
"10220","τελευτὴ","τελευτή"
"10221","δὲ","δέ"
"10222","ὁ","ὁ"
"10223","ἄμητος","ἄμητος"
"10224",".","."
"10225","ἄμεινον","ἀγαθός"
"10226","δ","ΑΒΓ"
"10227","ἐκεῖνο","ἐκεῖνος"
"10228","ἐκδέξασθαι","ἐκδείκνυμι"
"10229","·","·"
"10230","πᾶσα","πᾶς"
"10231","ἀρχὴ","ἀρχή"
"10232","καὶ","καί"
"10233","πᾶν","πᾶς"
"10234","τέλος","τέλος"
"10235","αὐτόματόν","αὐτόματος"
"10236","ἐστιν","εἰμί"
"10237",",",","
"10238","ἴσον","ἴσος"
"10239","τῷ","ὁ"
"10240","φύσεως","φύσις"
"10241",",",","
"10242","οὐχ","οὐ"
"10243","ἡμέτερον","ἡμέτερος"
"10244","ἔργον","ἔργον"
"10245","·","·"
"10246","οἶον","οἶος"
"10247","ἀρχὴ","ἀρχή"
"10248","τίς","τίς"
"10249","τοῦ","ὁ"
"10250","μανθάνειν","μανθάνω"
"10251",";",";"
"10252","ἢ","ἤ"
"10253","δῆλον","δῆλος"
"10254","ὅτι","ὅτι"
"10255","ἡ","ὁ"
"10256","ἐν","ἐν"
"10257","ἰῷ","ἰός"
"10258","διδασκομένῳ","διδασκάο"
"10259","φύσις","φύσις"
"10260","εὐπαράδεκτος","εὐπαράδεκτος"
"10261","οὖσα","εἰμί"
"10262","πρὸς","πρός"
"10263","τὰ","ὁ"
"10264","κατὰ","κατά"
"10265","μέρος","μέρος"
"10266","θεωρήματα","θεώρημα"
"10267",";",";"
"10268","τίς","τίς"
"10269","δὲ","δέ"
"10270","τοῦ","ὁ"
"10271","τελειοῦσθαι","τελειόω"
"10272","πάλιν","πάλιν"
"10273",";",";"
"10274","εἰ","εἰ"
"10275","δεῖ","δεῖ"
"10276","μηδὲν","μηδείς"
"10277","ὑποστειλάμενον","ὑποστέλλω"
"10278","εἰπεῖν","λέγω"
"10279",",",","
"10280","ἡ","ὁ"
"10281","φύσις","φύσις"
"10282",".","."
"10283","προκοπὰς","προκοπή"
"10284","μὲν","μέν"
"10285","γὰρ","γάρ"
"10286","ἐμποιήσαι","ἐμποιήζω"
"10287","καὶ","καί"
"10288","διδάσκων","διδάσκω"
"10289","ἱκανός","ἱκανός"
"10290",",",","
"10291","τὴν","ὁ"
"10292","δ","δ"
"10293","ἐπ","ἐπ"
"10294","ἄκρον","ἄκρον"
"10295","τελειότητα","τελειότης"
"10296","θεὸς","θεός"
"10297","μόνος","μόνος"
"10298",",",","
"10299","ἡ","ὁ"
"10300","ἀρίστη","ἀγαθός"
"10301","φύσις","φύσις"
"10302",".","."
"10303","ὁ","ὁ"
"10304","τούτοις","οὗτος"
"10305","ἐντρεφόμενος","ἐντρέφω"
"10306","τοῖς","ὁ"
"10307","δόγμασι","δόγμα"
"10308","τὴν","ὁ"
"10309","ἀίδιον","ἀΐδιος"
"10310","εἰρήνην","εἰρήνη"
"10311","ἄγει","ἄγω"
"10312",",",","
"10313","πόνων","πόνος"
"10314","ἀφειμένος","ἀφίημι"
"10315","ἀτρύτων","ἄτρυτος"
"10316",".","."
"10317","ἀδιαφορεῖ","ἀδιαφορέω"
"10318","δ","δ"
"10319","ἑβδομάδος","ἑβδομάς"
"10320","εἰρήνη","εἰρήνη"
"10321","κατὰ","κατά"
"10322","τὸν","ὁ"
"10323","νομοθέτην","νομοθέτης"
"10324","·","·"
"10325","ἐν","ἐν"
"10326","γὰρ","γάρ"
"10327","αὐτῇ","αὐτός"
"10328","τὸ","ὁ"
"10329","δοκεῖν","δοκέω"
"10330","ἐνεργεῖν","ἐνεργέω"
"10331","ἀποτιθεμένη","ἀποτίθημι"
"10332","γένεσις","γένεσις"
"10333","ἀναπαύεται","ἀναπαύω"
"10334",".","."
"10335","προσηκόντως","προσηκόντως"
"10336","οὖν","οὖν"
"10337","λέγεται","λέγω"
"10338","·","·"
"10339","καὶ","καί"
"10340","ἔσται","εἰμί"
"10341","τὰ","ὁ"
"10342","σάββατα","σάββατον"
"10343","τῆς","ὁ"
"10344","γῆς","γῆ"
"10345","ὑμῖν","ὑμεῖς"
"10346","βρώματα","βρῶμα"
"10347",".","."
"10348",",",","
"10349",",",","
"10350","δι","δι"
"10351","ὑπονοιῶν","ὑπόνοια"
"10352","·","·"
"10353","τρόφιμον","τρόφιμος"
"10354","γὰρ","γάρ"
"10355","καὶ","καί"
"10356","ἀπολαυστὸν","ἀπολαυστός"
"10357","μόνον","μόνος"
"10358","ἡ","ὁ"
"10359","ἐν","ἐν"
"10360","θεῷ","θεός"
"10361","ἀνάπαυσις","ἀνάπαυσις"
"10362",",",","
"10363","τὸ","ὁ"
"10364","μέγιστον","μέγας"
"10365","ἀγαθὸν","ἀγαθός"
"10366","περιποιοῦσα","περιποιέω"
"10367",",",","
"10368","τὴν","ὁ"
"10369","ἀπόλεμον","ἀπόλεμος"
"10370","εἰρήνην","εἰρήνη"
"10371",".","."
"10372","ἡ","ὁ"
"10373","μὲν","μέν"
"10374","γὰρ","γάρ"
"10375","κατὰ","κατά"
"10376","πόλεις","πόλις"
"10377","ἀνακέκραται","ἀνακέκραται"
"10378","ἐμφυλίῳ","ἐμφύλιος"
"10379","πολέμῳ","πόλεμος"
"10380",",",","
"10381","ἡ","ὁ"
"10382","δὲ","δέ"
"10383","ψυχῆς","ψυχή"
"10384","ἀμιγὴς","ἀμιγής"
"10385","διαφορᾶς","διαφορά"
"10386","ἁπάσης","ἅπας"
"10387","ἐστίν","εἰμί"
"10388",".","."
"10389","ἐναργέστατα","ἐναργής"
"10390","δέ","δέ"
"10391","μοι","ἐγώ"
"10392","δοκεῖ","δοκέω"
"10393","τὴν","ὁ"
"10394","ἄνευ","ἄνευ"
"10395","ζητήσεως","ζήτησις"
"10396","εὕρεσιν","εὕρεσις"
"10397","παριστάνειν","παριστάνω"
"10398","διὰ","διά"
"10399","τούτων","οὗτος"
"10400","·","·"
"10401","ὅταν","ὅταν"
"10402","εἰσαγάγῃ","εἰσάγω"
"10403","σε","σύ"
"10404","κύριος","κύριος"
"10405","ὁ","ὁ"
"10406","θεός","θεός"
"10407","σου","σύ"
"10408","εἰς","εἰς"
"10409","τὴν","ὁ"
"10410","γῆν","γῆ"
"10411","ἣν","ὅς"
"10412","ὤμοσε","ὄμνυμι"
"10413","τοῖς","ὁ"
"10414","πατράσι","πατήρ"
"10415","σου","σύ"
"10416","δοῦναί","δίδωμι"
"10417","σοι","σύ"
"10418","πόλεις","πόλις"
"10419","μεγάλας","μέγας"
"10420","καὶ","καί"
"10421","καλάς","καλός"
"10422",",",","
"10423","ἃς","ὅς"
"10424","οὐκ","οὐ"
"10425","ᾠκοδόμησας","οἰκοδομέω"
"10426",",",","
"10427","οἰκίας","οἰκία"
"10428","πλήρεις","πλήρης"
"10429","πάντων","πᾶς"
"10430","ἀγαθῶν","ἀγαθός"
"10431",",",","
"10432","ἃς","ὅς"
"10433","οὐκ","οὐ"
"10434","ἐνέπλησας","ἐμπίμπλημι"
"10435",",",","
"10436","λάκκους","λάκκος"
"10437","λελατομημένους","λελατομημένος"
"10438",",",","
"10439","οὓς","ὅς"
"10440","οὐκ","οὐ"
"10441","ἐξελατόμησας","ἐξελατόμηω"
"10442",",",","
"10443","ἀμπελῶνας","ἀμπελών"
"10444","καὶ","καί"
"10445","ἐλαιῶνας","ἐλαιών"
"10446",",",","
"10447","οὓς","ὅς"
"10448","οὐ","οὐ"
"10449","κατεφύτευσας","κατεφύτευω"
"10450",".","."
"10451",",.",",."
"10452","ὁρᾷς","ὁράω"
"10453","τὴν","ὁ"
"10454","ἀφθονίαν","ἀφθονία"
"10455","τῶν","ὁ"
"10456","κεχυμένων","χέω"
"10457","μεγάλων","μέγας"
"10458","καὶ","καί"
"10459","ἑτοίμων","ἕτοιμος"
"10460","πρὸς","πρός"
"10461","κτῆσιν","κτῆσις"
"10462","καὶ","καί"
"10463","ἀπόλαυσιν","ἀπόλαυσις"
"10464","ἀγαθῶν","ἀγαθός"
"10465",";",";"
"10466","εἰκάζονται","εἰκάζοντης"
"10467","δὲ","δέ"
"10468","πόλεσι","πόλις"
"10469","μὲν","μέν"
"10470","αἱ","ὁ"
"10471","γενικαὶ","γενικός"
"10472","ἀρεταί","ἀρετή"
"10473",",",","
"10474","διότι","διότι"
"10475","ἐπὶ","ἐπί"
"10476","πλεῖστον","πολύς"
"10477","εὐρύνονται","εὐρύνονται"
"10478",",",","
"10479","οἰκίαις","οἰκία"
"10480","δ","δ"
"10481","αἱ","ὁ"
"10482","ἐν","ἐν"
"10483","εἴδει","εἶδος"
"10484","—","—"
"10485","στέλλονται","στέλλω"
"10486","γὰρ","γάρ"
"10487","εἰς","εἰς"
"10488","βραχύπρον","βραχύπρος"
"10489","αὗται","οὗτος"
"10490","κύκλον","κύκλος"
"10491","ἡ","ὁ"
"10492",",",","
"10493","λάκκοις","λάκκω"
"10494","δὲ","δέ"
"10495",".","."
"10496","εὐφυεῖς","εὐφυής"
"10497","ψυχαί","ψυχή"
"10498",",",","
"10499","αἱ","ὁ"
"10500","εὐπαρά","εὐπαρά"
"10501","κτοι","κτος"
"10502","σοφίς","σοφίς"
"10503","ὡς","ὡς"
"10504","ἐκεῖνοι","ἐκεῖνος"
"10505","ὕδατος","ὕδωρ"
"10506",",",","
"10507","ἀμπελῶσι","ἀμπελάω"
"10508","δὲ","δέ"
"10509","κά","ἄν"
"10510","ἐλαιῶσιν","ἐλαιῶ"
"10511","αἱ","ὁ"
"10512","προκοπαὶ","προκοπός"
"10513","καὶ","καί"
"10514","αὐξήσεις","αὐξέω"
"10515","καὶ","καί"
"10516","καρπῶν","καρπός"
"10517","γενέσεις","γένεσις"
"10518","·","·"
"10519","καρπὸς","καρπός"
"10520","δ","δ"
"10521","ἐπιστήμης","ἐπιστήμη"
"10522","θεωρητικὸς","θεωρητικός"
"10523","β́ος","β́ος"
"10524",",",","
"10525","ανκρατον","ανκρατος"
"10526","εὐφροσύνην","εὐφροσύνη"
"10527","περιποιῶν","περιποιέω"
"10528","ὡς","ὡς"
"10529","ἀπ","ἀπ"
"10530","οἴνου","οἶνος"
"10531","καὶ","καί"
"10532","νοητὸν","νοητός"
"10533","φέγγος","φέγγος"
"10534","ὡς","ὡς"
"10535","ἀπὸ","ἀπό"
"10536","φλογός","φλόξ"
"10537",",",","
"10538","ἧς","ὅς"
"10539","εγαιον","εγαιον"
"10540","τροφή","τροφή"
"10541",".","."
"10542","καὶ","καί"
"10543","περὶ","περί"
"10544","εὑρέσεως","εὕρεσις"
"10545","εἰπόντες","λέγω"
"10546","μέτιμεν","μέτειμι"
"10547","ἑξῆς","ἑξῆς"
"10548","ἐπὶ","ἐπί"
"10549","τὰ","ὁ"
"10550","ἀκόλουθα","ἀκόλουθος"
"10551","τῆς","ὁ"
"10552","ἐφόδου","ἔφοδος"
"10553",".","."
"10554","οὖν","οὖν"
"10555","φησιν","φημί"
"10556","αὐτὴν","αὐτός"
"10557","ἄγγελος","ἄγγελος"
"10558","κυρίου","κύριος"
"10559","ἐπὶ","ἐπί"
"10560","τῆς","ὁ"
"10561","πηγῆς","πηγή"
"10562","τοῦ","ὁ"
"10563","ὕδατος","ὕδωρ"
"10564",".","."
"10565",",.",",."
"10566","λέγεται","λέγω"
"10567","δὲ","δέ"
"10568","πολλαχῶς","πολλαχῶς"
"10569","πηγή","πηγή"
"10570",",",","
"10571","ἕνα","εἷς"
"10572","μὲν","μέν"
"10573","τρόπον","τρόπος"
"10574","ἡμέτερος","ἡμέτερος"
"10575","νοῦς","νόος"
"10576",",",","
"10577","ἕτερον","ἕτερος"
"10578","δὲ","δέ"
"10579","ἡ","ὁ"
"10580","λογικὴ","λογικός"
"10581","ἕξις","ἕξις"
"10582","καὶ","καί"
"10583","παιδεία","παιδεία"
"10584",",",","
"10585","τρίτον","τρίτος"
"10586","δ","ΑΒΓ"
"10587","ἡ","ὁ"
"10588","φαύλη","φαῦλος"
"10589","διάθεσις","διάθεσις"
"10590",",",","
"10591","τέταρτον","τέταρτος"
"10592","ἡ","ὁ"
"10593","σπουδαία","σπουδαῖος"
"10594","καὶ","καί"
"10595","ἐναντία","ἐναντίος"
"10596","ταύτης","οὗτος"
"10597",",",","
"10598","πέμπτον","πέμπτος"
"10599","αὐτὸς","αὐτός"
"10600","τῶν","ὁ"
"10601","ὅλων","ὅλος"
"10602","ποιητὴς","ποιητής"
"10603","καὶ","καί"
"10604","πατήρ","πατήρ"
"10605",".","."
"10606","τὰς","ὁ"
"10607","δὲ","δέ"
"10608","τούτων","οὗτος"
"10609","πίστεις","πίστις"
"10610","οἱ","ὁ"
"10611","ἀναγραφέντες","ἀναγραφέντες"
"10612","δηλοῦσι","δηλόω"
"10613","χρησμοί","χρησμός"
"10614","·","·"
"10615","τίνες","τίς"
"10616","οὖν","οὖν"
"10617","εἰσιν","εἰμί"
"10618",",",","
"10619","ἐπισκεπτέον","ἐπισκοπέω"
"10620",".","."
"10621","ᾄδεταί","ᾄδομαι"
"10622","τις","τίς"
"10623","ἐν","ἐν"
"10624","ἀρχὴ","ἀρχή"
"10625","τῆς","ὁ"
"10626","νομοθεσίας","νομοθεσία"
"10627","μετὰ","μετά"
"10628","τὴν","ὁ"
"10629","κοσμοποιίαν","κοσμοποιία"
"10630","εὐθὺς","εὐθύς"
"10631","τοιόσδε","τοιόσδε"
"10632","·","·"
"10633","πηγὴ","πηγή"
"10634","δὲ","δέ"
"10635","ἀνέβαινεν","ἀναβαίνω"
"10636","ἐκ","ἐκ"
"10637","τῆς","ὁ"
"10638","γῆς","γῆ"
"10639","καὶ","καί"
"10640","ἐπόιιζε","ποιίζω"
"10641","πάν","πᾶς"
"10642","τὸ","ὁ"
"10643","πρόσωπον","πρόσωπον"
"10644","τῆς","ὁ"
"10645","γῆς","γῆ"
"10646",".","."
"10647",",.",",."
"10648","οἱ","ὁ"
"10649","μὲν","μέν"
"10650","οὖν","οὖν"
"10651","ἀλληγορίας","ἀλληγορία"
"10652","καὶ","καί"
"10653","φύσεως","φύσις"
"10654","τῆς","ὁ"
"10655","κρύπτεσθαι","κρύπτω"
"10656","φιλούσης","φιλέω"
"10657","ἀμύηιοι","ἀμύηιος"
"10658","τὴν","ὁ"
"10659","εἰρημένην","λέγω"
"10660","εἰκάζουσι","εἰκάζω"
"10661","πηγὴν","πηγή"
"10662","τῷ","ὁ"
"10663","Αἰγυπτίῳ","Αἰγύπτιος"
"10664","ποταμῷ","ποταμός"
"10665",",",","
"10666","ὃς","ὅς"
"10667","κὰτ","κατά"
"10668","πᾶν","πᾶς"
"10669","ἔτος","ἔτος"
"10670","ἀναχεόμενος","ἀναχέω"
"10671","λιμνάζει","λιμνάζω"
"10672","τὴν","ὁ"
"10673","πεδιάδα","πεδιάς"
"10674",",",","
"10675","μονονοὺκ","μονονουχί"
"10676","ἀντί","ἀντί"
"10677","μιμοιν","μιμοιν"
"10678","οὐρανοῦ","οὐρανός"
"10679","δύναμιν","δύναμις"
"10680","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"10681","δοκῶν","δοκέω"
"10682",".","."
"10683","γὰοͅ","γὰοͅ"
"10684","χειμῶνος","χειμών"
"10685","ταῖς","ὁ"
"10686","ααις","αα"
"10687","χωραις","χωρα"
"10688","οὐρανός","οὐρανός"
"10689",",",","
"10690","τοῦτ","τοῦτ"
"10691","Αἰγύπτῳ","Αἴγυπτος"
"10692","θέρους","θέρος"
"10693","ἀκμάζοντος","ἀκμάζω"
"10694","ὁ","ὁ"
"10695","Νελλός","Νελλος"
"10696","ἐστιν","εἰμί"
"10697","·","·"
"10698","ὁ","ὁ"
"10699","μὲν","μέν"
"10700","γὰρ","γάρ"
"10701","ἄνωθεν","ἄνωθεν"
"10702","ἐπὶ","ἐπί"
"10703","γῆν","γῆ"
"10704","τὸν","ὁ"
"10705","ὑετὸν","ὑετός"
"10706","ἀποστέλλει","ἀποστέλλω"
"10707",",",","
"10708","ὁ","ὁ"
"10709","δὲ","δέ"
"10710","κάιωθεν","κάιωθεν"
"10711","ἄνω","ἄνω"
"10712",",",","
"10713","τὸ","ὁ"
"10714","ἶ","ἶ"
"10715","αραὃοξότατον","αραὃοξότατος"
"10716",",",","
"10717","ὕων","ὕω"
"10718","ἄρδει","ἄρδω"
"10719","τὰς","ὁ"
"10720","ἀρούρας","ἄρουρα"
"10721",".","."
"10722","ὅθεν","ὅθεν"
"10723","ὁρμηθεὶς","ὁρμάω"
"10724","καὶ","καί"
"10725","Μωυσῆς","Μωυσῆς"
"10726","ἄθ","ἄθ"
"10727",".","."
"10728","εον","εον"
"10729","ἀνέγραψε","ἀναγράφω"
"10730","τὸν","ὁ"
"10731","Αἰγύπτιον","Αἰγύπτιος"
"10732","τοͅόπον","τοͅόπος"
"10733","γῆν","γῆ"
"10734","οὐρανοῦ","οὐρανός"
"10735","προ","προ"
"10736","κρίνοντα","κρίνω"
"10737","καὶ","καί"
"10738","τῶν","ὁ"
"10739","Ὀλυμπίων","Ὀλύμπιος"
"10740","τὰ","ὁ"
"10741","χερσαῖα","χερσαῖος"
"10742","καὶ","καί"
"10743","ψυχῆς","ψυχή"
"10744","τὸ","ὁ"
"10745","σῶμα","σῶμα"
"10746",".","."
"10747","ἀλλὰ","ἀλλά"
"10748","μὴν","μείς"
"10749","περὶ","περί"
"10750","τούτων","οὗτος"
"10751","καὶ","καί"
"10752","αὖθίς","αὖθις"
"10753","ποτε","ποτε"
"10754","ἐνέσται","ἔνειμι"
"10755","λέγειν","λέγω"
"10756",",",","
"10757","ὅταν","ὅταν"
"10758","ἑπιτρέπωσιν","ἑπιτρέπωσις"
"10759","οἱ","ὁ"
"10760","καιροί","καιρός"
"10761","·","·"
"10762","νυνὶ","νυνί"
"10763","δὲ","δέ"
"10764","στοχαστέον","στοχάζω"
"10765","γὰρ","γάρ"
"10766","τοῦ","ὁ"
"10767","μὴ","μή"
"10768","ι","ι"
"10769","ακ̀οη","ακ̀οη"
"10770","·","·"
"10771","ίορεῖν","ίορέω"
"10772","ἐπανιτέον","ἐπανέρχομαι"
"10773","ἐπὶ","ἐπί"
"10774","τὴν","ὁ"
"10775","δι","δι"
"10776","ὑπονοιῶν","ὑπόνοια"
"10777","ἀπόδοσιν","ἀπόδοσις"
"10778","καὶ","καί"
"10779","λεκτέον","λέγω"
"10780","τὸ","ὁ"
"10781","πηγὴν","πηγή"
"10782","ἀναβαίνειν","ἀναβαίνω"
"10783","καὶ","καί"
"10784","ποτίζειν","ποτίζω"
"10785","πᾶν","πᾶς"
"10786","τὸ","ὁ"
"10787","πρόσωπον","πρόσωπον"
"10788","τῆς","ὁ"
"10789","γῆς","γῆ"
"10790","τοιοῦτον","τοιοῦτος"
"10791","εἶναι","εἰμί"
"10792","·","·"
"10793","τὸ","ὁ"
"10794","ἡγεμονικὸν","ἡγεμονικός"
"10795","ἡμῶν","ἡμεῖς"
"10796","ἐυικὸς","ἐυικός"
"10797","πηγῇ","πηγή"
"10798","δυνάμεις","δύναμις"
"10799","πολλὰς","πολύς"
"10800","διὰ","διά"
"10801","γῆς","γῆ"
"10802","φλεβῶν","φλέψ"
"10803","ἀνομβροῦν","ἀνομβρόω"
"10804",",",","
"10805","τὰς","ὁ"
"10806","δυνά","δυν"
"10807","μις","μις"
"10808","ταύτας","οὗτος"
"10809","ἄχρι","ἄχρι"
"10810","τῶν","ὁ"
"10811","αἰσθήσεων","αἴσθησις"
"10812","ὀργάνων","ὄργανον"
"10813",",",","
"10814","ὀφθαλμῶν","ὀφθαλμός"
"10815",",",","
"10816","ὤτων","οὖς"
"10817",",",","
"10818","ῥινῶν","ῥίς"
"10819",",",","
"10820","τῶν","ὁ"
"10821","λων","λων"
"10822",",",","
"10823","ἀποστέλλει","ἀποστέλλω"
"10824","·","·"
"10825","αἱ","ὁ"
"10826","δ","δ"
"10827","εἰσὶ","εἰμί"
"10828","παντὸς","πᾶς"
"10829","ζῴου","ζῷον"
"10830","περὶ","περί"
"10831","κεφαλὴν","κεφαλή"
"10832","καὶ","καί"
"10833","πρόσωπον","πρόσωπον"
"10834",".","."
"10835","ποτίζεται","ποτίζω"
"10836","οὖν","οὖν"
"10837","ὥσπερ","ὥσπερ"
"10838","ἀπὸ","ἀπό"
"10839","πηγῆς","πηγή"
"10840","τοῦ","ὁ"
"10841","κατὰ","κατά"
"10842","ψυχὴν","ψυχή"
"10843","ἡγεμονι","ἡγεμων"
"10844","κοῦ","ποῦ"
"10845","τὸ","ὁ"
"10846","σώματος","σῶμα"
"10847","ἡγεμονικὸν","ἡγεμονικός"
"10848","πρόσωπον","πρόσωπον"
"10849",",",","
"10850","τὸ","ὁ"
"10851","μὲν","μέν"
"10852","ὁρατικὸν","ὁρατικός"
"10853","πνεῦμα","πνεῦμα"
"10854","τείνοντος","τείνοντος"
"10855","εἰς","εἰς"
"10856","ὄμματα","ὄμμα"
"10857",",",","
"10858","τὸ","ὁ"
"10859","δὲ","δέ"
"10860","ἀκουστικὸν","ἀκουστικός"
"10861","εἰς","εἰς"
"10862","οὖς","οὖς"
"10863",",",","
"10864","εἰς","εἰς"
"10865","δὲ","δέ"
"10866","μυκτῆρας","μυκτήρ"
"10867","τὸ","ὁ"
"10868","ὀσφρήσεως","ὄσφρησις"
"10869",",",","
"10870","τὸ","ὁ"
"10871","δὲ","δέ"
"10872","αὖ","αὗ"
"10873","γεύσεως","γεῦσις"
"10874","εἰς","εἰς"
"10875","στόμα","στόμα"
"10876","καὶ","καί"
"10877","τὸ","ὁ"
"10878","ἁφῆς","ἁφή"
"10879","εἰς","εἰς"
"10880","σύμπασαν","σύμπας"
"10881","τὴν","ὁ"
"10882","ἐπιφάνειαν","ἐπιφάνεια"
"10883",".","."
"10884","εἰσὶ","εἰμί"
"10885","δὲ","δέ"
"10886","καὶ","καί"
"10887","τῆς","ὁ"
"10888","παιδείας","παιδεία"
"10889","πολύτροποι","πολύτροπω"
"10890","πηγαί","πηγή"
"10891",",",","
"10892","αἷς","ὅς"
"10893","ὀρθοὶ","ὀρθός"
"10894","καὶ","καί"
"10895","τροφιμώτατοι","τροφιμώτατος"
"10896","λόγοι","λόγος"
"10897",",",","
"10898","καθάπαρ","καθάπαρ"
"10899","στελέχη","στέλεχος"
"10900","φοινίκων","φοῖνιξ"
"10901",",",","
"10902","παρανέβλαστον","παρανέβλαστος"
"10903",".","."
"10904","ἦλθον","ἔρχομαι"
"10905","γάρ","γάρ"
"10906","φησιν","φημί"
"10907","εἰς","εἰς"
"10908","Αἰλίμ","Αἰλίμ"
"10909",",",","
"10910","καὶ","καί"
"10911","ἐν","ἐν"
"10912","Αἰλὶμ","Αἰλὶμ"
"10913","ἦσαν","εἰμί"
"10914","δώδεκα","δώδεκα"
"10915","πηγαὶ","πηγή"
"10916","ὑδάτων","ὕδωρ"
"10917","καὶ","καί"
"10918","ἑβδομήκοντα","ἑβδομήκοντα"
"10919","στελέχη","στέλεχος"
"10920","φοινίκων","φοῖνιξ"
"10921","·","·"
"10922","παρενέβαλον","παρεμβάλλω"
"10923","δὲ","δέ"
"10924","ἐκεῖ","ἐκεῖ"
"10925","παρὰ","παρά"
"10926","τὰ","ὁ"
"10927","ὕδατα","ὕδωρ"
"10928",".","."
"10929",",.",",."
"10930","Αἰλὶμ","Αἰλὶμ"
"10931","πυλῶνες","πυλών"
"10932","ἑρμηνεύονται","ἑρμηνεύω"
"10933",",",","
"10934","εἰσόδου","εἴσοδος"
"10935","τῆς","ὁ"
"10936","πρὸς","πρός"
"10937","ἀρετὴν","ἀρετή"
"10938","σύμβολον","σύμβολον"
"10939","·","·"
"10940","ὥσπερ","ὥσπερ"
"10941","γὰρ","γάρ"
"10942","οἰκίας","οἰκία"
"10943","ἀρχαὶ","ἀρχή"
"10944","πυλῶνες","πυλών"
"10945",",",","
"10946","καὶ","καί"
"10947","ἀρετῆς","ἀρετή"
"10948","τὰ","ὁ"
"10949","ἐγκύκλια","ἐγκύκλιος"
"10950","προπαιδεύματα","προπαιδεύματος"
"10951",".","."
"10952","τέλειος","τέλειος"
"10953","δ","δ"
"10954","ἀριθμὸς","ἀριθμός"
"10955","ὁ","ὁ"
"10956","δώδεκα","δώδεκα"
"10957",",",","
"10958","μάρτυς","μάρτυς"
"10959","δ","δ"
"10960","ὁ","ὁ"
"10961","ζῳδιακὸς","ζῳδιακός"
"10962","ἐν","ἐν"
"10963","οὐρανῷ","οὐρανός"
"10964","κύκλος","κύκλος"
"10965",",",","
"10966","τοσούτοις","τοσοῦτος"
"10967","κατηστερισμένος","κατηστερισμένος"
"10968","φωσφόροις","φωσφόρω"
"10969","ἄστροις","ἄστρον"
"10970","·","·"
"10971","μάρτυς","μάρτυς"
"10972","καὶ","καί"
"10973","ἡ","ὁ"
"10974","ἡλίου","ἥλιος"
"10975","περίοδος","περίοδος"
"10976","·","·"
"10977","μησὶ","μείς"
"10978","γὰρ","γάρ"
"10979","δώδεκα","δώδεκα"
"10980","τὸν","ὁ"
"10981","ἑαυτοῦ","ἑαυτοῦ"
"10982","περατοῖ","περατόω"
"10983","κύκλον","κύκλος"
"10984",",",","
"10985","ἰσαρίθμους","ἰσάριθμος"
"10986","τε","τε"
"10987","τοῖς","ὁ"
