"ID","TOKEN","NER"
"10491","ἡ","O"
"10492",",","O"
"10493","λάκκοις","NORP"
"10494","δὲ","O"
"10495",".","O"
"10496","εὐφυεῖς","O"
"10497","ψυχαί","O"
"10498",",","O"
"10499","αἱ","O"
"10500","εὐπαρά","O"
"10501","κτοι","O"
"10502","σοφίς","O"
"10503","ὡς","O"
"10504","ἐκεῖνοι","O"
"10505","ὕδατος","O"
"10506",",","O"
"10507","ἀμπελῶσι","O"
"10508","δὲ","O"
"10509","κά","O"
"10510","ἐλαιῶσιν","O"
"10511","αἱ","O"
"10512","προκοπαὶ","O"
"10513","καὶ","O"
"10514","αὐξήσεις","O"
"10515","καὶ","O"
"10516","καρπῶν","O"
"10517","γενέσεις","O"
"10518","·","O"
"10519","καρπὸς","O"
"10520","δ","O"
"10521","ἐπιστήμης","O"
"10522","θεωρητικὸς","O"
"10523","β́ος","O"
"10524",",","O"
"10525","ανκρατον","O"
"10526","εὐφροσύνην","O"
"10527","περιποιῶν","O"
"10528","ὡς","O"
"10529","ἀπ","O"
"10530","οἴνου","O"
"10531","καὶ","O"
"10532","νοητὸν","O"
"10533","φέγγος","O"
"10534","ὡς","O"
"10535","ἀπὸ","O"
"10536","φλογός","O"
"10537",",","O"
"10538","ἧς","O"
"10539","εγαιον","O"
"10540","τροφή","O"
"10541",".","O"
"10542","καὶ","O"
"10543","περὶ","O"
"10544","εὑρέσεως","O"
"10545","εἰπόντες","O"
"10546","μέτιμεν","O"
"10547","ἑξῆς","O"
"10548","ἐπὶ","O"
"10549","τὰ","O"
"10550","ἀκόλουθα","O"
"10551","τῆς","O"
"10552","ἐφόδου","O"
"10553",".","O"
"10554","οὖν","O"
"10555","φησιν","O"
"10556","αὐτὴν","O"
"10557","ἄγγελος","O"
"10558","κυρίου","GOD"
"10559","ἐπὶ","O"
"10560","τῆς","O"
"10561","πηγῆς","O"
"10562","τοῦ","O"
"10563","ὕδατος","O"
"10564",".","O"
"10565",",.","O"
"10566","λέγεται","O"
"10567","δὲ","O"
"10568","πολλαχῶς","O"
"10569","πηγή","O"
"10570",",","O"
"10571","ἕνα","O"
"10572","μὲν","O"
"10573","τρόπον","O"
"10574","ἡμέτερος","O"
"10575","νοῦς","O"
"10576",",","O"
"10577","ἕτερον","O"
"10578","δὲ","O"
"10579","ἡ","O"
"10580","λογικὴ","O"
"10581","ἕξις","O"
"10582","καὶ","O"
"10583","παιδεία","O"
"10584",",","O"
"10585","τρίτον","O"
"10586","δ","O"
"10587","ἡ","O"
"10588","φαύλη","O"
"10589","διάθεσις","O"
"10590",",","O"
"10591","τέταρτον","O"
"10592","ἡ","O"
"10593","σπουδαία","O"
"10594","καὶ","O"
"10595","ἐναντία","O"
"10596","ταύτης","O"
"10597",",","O"
"10598","πέμπτον","O"
"10599","αὐτὸς","O"
"10600","τῶν","O"
"10601","ὅλων","O"
"10602","ποιητὴς","O"
"10603","καὶ","O"
"10604","πατήρ","O"
"10605",".","O"
"10606","τὰς","O"
"10607","δὲ","O"
"10608","τούτων","O"
"10609","πίστεις","O"
"10610","οἱ","O"
"10611","ἀναγραφέντες","O"
"10612","δηλοῦσι","O"
"10613","χρησμοί","O"
"10614","·","O"
"10615","τίνες","O"
"10616","οὖν","O"
"10617","εἰσιν","O"
"10618",",","O"
"10619","ἐπισκεπτέον","O"
"10620",".","O"
"10621","ᾄδεταί","O"
"10622","τις","O"
"10623","ἐν","O"
"10624","ἀρχὴ","O"
"10625","τῆς","O"
"10626","νομοθεσίας","O"
"10627","μετὰ","O"
"10628","τὴν","O"
"10629","κοσμοποιίαν","O"
"10630","εὐθὺς","O"
"10631","τοιόσδε","O"
"10632","·","O"
"10633","πηγὴ","O"
"10634","δὲ","O"
"10635","ἀνέβαινεν","O"
"10636","ἐκ","O"
"10637","τῆς","O"
"10638","γῆς","O"
"10639","καὶ","O"
"10640","ἐπόιιζε","O"
"10641","πάν","O"
"10642","τὸ","O"
"10643","πρόσωπον","O"
"10644","τῆς","O"
"10645","γῆς","O"
"10646",".","O"
"10647",",.","O"
"10648","οἱ","O"
"10649","μὲν","O"
"10650","οὖν","O"
"10651","ἀλληγορίας","O"
"10652","καὶ","O"
"10653","φύσεως","O"
"10654","τῆς","O"
"10655","κρύπτεσθαι","O"
"10656","φιλούσης","O"
"10657","ἀμύηιοι","O"
"10658","τὴν","O"
"10659","εἰρημένην","O"
"10660","εἰκάζουσι","O"
"10661","πηγὴν","O"
"10662","τῷ","O"
"10663","Αἰγυπτίῳ","NORP"
"10664","ποταμῷ","O"
"10665",",","O"
"10666","ὃς","O"
"10667","κὰτ","O"
"10668","πᾶν","O"
"10669","ἔτος","O"
"10670","ἀναχεόμενος","O"
"10671","λιμνάζει","O"
"10672","τὴν","O"
"10673","πεδιάδα","O"
"10674",",","O"
"10675","μονονοὺκ","O"
"10676","ἀντί","O"
"10677","μιμοιν","O"
"10678","οὐρανοῦ","O"
"10679","δύναμιν","O"
"10680","ἐπιδείκνυσθαι","O"
"10681","δοκῶν","O"
"10682",".","O"
"10683","γὰοͅ","O"
"10684","χειμῶνος","O"
"10685","ταῖς","O"
"10686","ααις","O"
"10687","χωραις","O"
"10688","οὐρανός","O"
"10689",",","O"
"10690","τοῦτ","O"
"10691","Αἰγύπτῳ","LOC"
"10692","θέρους","O"
"10693","ἀκμάζοντος","O"
"10694","ὁ","O"
"10695","Νελλός","O"
"10696","ἐστιν","O"
"10697","·","O"
"10698","ὁ","O"
"10699","μὲν","O"
"10700","γὰρ","O"
"10701","ἄνωθεν","O"
"10702","ἐπὶ","O"
"10703","γῆν","O"
"10704","τὸν","O"
"10705","ὑετὸν","O"
"10706","ἀποστέλλει","O"
"10707",",","O"
"10708","ὁ","O"
"10709","δὲ","O"
"10710","κάιωθεν","O"
"10711","ἄνω","O"
"10712",",","O"
"10713","τὸ","O"
"10714","ἶ","O"
"10715","αραὃοξότατον","O"
"10716",",","O"
"10717","ὕων","O"
"10718","ἄρδει","O"
"10719","τὰς","O"
"10720","ἀρούρας","O"
"10721",".","O"
"10722","ὅθεν","O"
"10723","ὁρμηθεὶς","O"
"10724","καὶ","O"
"10725","Μωυσῆς","PERSON"
"10726","ἄθ","O"
"10727",".","O"
"10728","εον","O"
"10729","ἀνέγραψε","O"
"10730","τὸν","O"
"10731","Αἰγύπτιον","NORP"
"10732","τοͅόπον","O"
"10733","γῆν","O"
"10734","οὐρανοῦ","O"
"10735","προ","O"
"10736","κρίνοντα","O"
"10737","καὶ","O"
"10738","τῶν","O"
"10739","Ὀλυμπίων","O"
"10740","τὰ","O"
"10741","χερσαῖα","O"
"10742","καὶ","O"
"10743","ψυχῆς","O"
"10744","τὸ","O"
"10745","σῶμα","O"
"10746",".","O"
"10747","ἀλλὰ","O"
"10748","μὴν","O"
"10749","περὶ","O"
"10750","τούτων","O"
"10751","καὶ","O"
"10752","αὖθίς","O"
"10753","ποτε","O"
"10754","ἐνέσται","O"
"10755","λέγειν","O"
"10756",",","O"
"10757","ὅταν","O"
"10758","ἑπιτρέπωσιν","O"
"10759","οἱ","O"
"10760","καιροί","O"
"10761","·","O"
"10762","νυνὶ","O"
"10763","δὲ","O"
"10764","στοχαστέον","O"
"10765","γὰρ","O"
"10766","τοῦ","O"
"10767","μὴ","O"
"10768","ι","O"
"10769","ακ̀οη","O"
"10770","·","O"
"10771","ίορεῖν","O"
"10772","ἐπανιτέον","O"
"10773","ἐπὶ","O"
"10774","τὴν","O"
"10775","δι","O"
"10776","ὑπονοιῶν","O"
"10777","ἀπόδοσιν","O"
"10778","καὶ","O"
"10779","λεκτέον","O"
"10780","τὸ","O"
"10781","πηγὴν","O"
"10782","ἀναβαίνειν","O"
"10783","καὶ","O"
"10784","ποτίζειν","O"
"10785","πᾶν","O"
"10786","τὸ","O"
"10787","πρόσωπον","O"
"10788","τῆς","O"
"10789","γῆς","O"
"10790","τοιοῦτον","O"
"10791","εἶναι","O"
"10792","·","O"
"10793","τὸ","O"
"10794","ἡγεμονικὸν","O"
"10795","ἡμῶν","O"
"10796","ἐυικὸς","O"
"10797","πηγῇ","O"
"10798","δυνάμεις","O"
"10799","πολλὰς","O"
"10800","διὰ","O"
"10801","γῆς","O"
"10802","φλεβῶν","O"
"10803","ἀνομβροῦν","O"
"10804",",","O"
"10805","τὰς","O"
"10806","δυνά","O"
"10807","μις","O"
"10808","ταύτας","O"
"10809","ἄχρι","O"
"10810","τῶν","O"
"10811","αἰσθήσεων","O"
"10812","ὀργάνων","O"
"10813",",","O"
"10814","ὀφθαλμῶν","O"
"10815",",","O"
"10816","ὤτων","O"
"10817",",","O"
"10818","ῥινῶν","O"
"10819",",","O"
"10820","τῶν","O"
"10821","λων","O"
"10822",",","O"
"10823","ἀποστέλλει","O"
"10824","·","O"
"10825","αἱ","O"
"10826","δ","O"
"10827","εἰσὶ","O"
"10828","παντὸς","O"
"10829","ζῴου","O"
"10830","περὶ","O"
"10831","κεφαλὴν","O"
"10832","καὶ","O"
"10833","πρόσωπον","O"
"10834",".","O"
"10835","ποτίζεται","O"
"10836","οὖν","O"
"10837","ὥσπερ","O"
"10838","ἀπὸ","O"
"10839","πηγῆς","O"
"10840","τοῦ","O"
"10841","κατὰ","O"
"10842","ψυχὴν","O"
"10843","ἡγεμονι","O"
"10844","κοῦ","O"
"10845","τὸ","O"
"10846","σώματος","O"
"10847","ἡγεμονικὸν","O"
"10848","πρόσωπον","O"
"10849",",","O"
"10850","τὸ","O"
"10851","μὲν","O"
"10852","ὁρατικὸν","O"
"10853","πνεῦμα","O"
"10854","τείνοντος","O"
"10855","εἰς","O"
"10856","ὄμματα","O"
"10857",",","O"
"10858","τὸ","O"
"10859","δὲ","O"
"10860","ἀκουστικὸν","O"
"10861","εἰς","O"
"10862","οὖς","O"
"10863",",","O"
"10864","εἰς","O"
"10865","δὲ","O"
"10866","μυκτῆρας","O"
"10867","τὸ","O"
"10868","ὀσφρήσεως","O"
"10869",",","O"
"10870","τὸ","O"
"10871","δὲ","O"
"10872","αὖ","O"
"10873","γεύσεως","O"
"10874","εἰς","O"
"10875","στόμα","O"
"10876","καὶ","O"
"10877","τὸ","O"
"10878","ἁφῆς","O"
"10879","εἰς","O"
"10880","σύμπασαν","O"
"10881","τὴν","O"
"10882","ἐπιφάνειαν","O"
"10883",".","O"
"10884","εἰσὶ","O"
"10885","δὲ","O"
"10886","καὶ","O"
"10887","τῆς","O"
"10888","παιδείας","O"
"10889","πολύτροποι","O"
"10890","πηγαί","O"
"10891",",","O"
"10892","αἷς","O"
"10893","ὀρθοὶ","O"
"10894","καὶ","O"
"10895","τροφιμώτατοι","O"
"10896","λόγοι","O"
"10897",",","O"
"10898","καθάπαρ","O"
"10899","στελέχη","O"
"10900","φοινίκων","NORP"
"10901",",","O"
"10902","παρανέβλαστον","O"
"10903",".","O"
"10904","ἦλθον","O"
"10905","γάρ","O"
"10906","φησιν","O"
"10907","εἰς","O"
"10908","Αἰλίμ","LOC"
"10909",",","O"
"10910","καὶ","O"
"10911","ἐν","O"
"10912","Αἰλὶμ","O"
"10913","ἦσαν","O"
"10914","δώδεκα","O"
"10915","πηγαὶ","O"
"10916","ὑδάτων","O"
"10917","καὶ","O"
"10918","ἑβδομήκοντα","O"
"10919","στελέχη","O"
"10920","φοινίκων","NORP"
"10921","·","O"
"10922","παρενέβαλον","O"
"10923","δὲ","O"
"10924","ἐκεῖ","O"
"10925","παρὰ","O"
"10926","τὰ","O"
"10927","ὕδατα","O"
"10928",".","O"
"10929",",.","O"
"10930","Αἰλὶμ","O"
"10931","πυλῶνες","O"
"10932","ἑρμηνεύονται","O"
"10933",",","O"
"10934","εἰσόδου","O"
"10935","τῆς","O"
"10936","πρὸς","O"
"10937","ἀρετὴν","O"
"10938","σύμβολον","O"
"10939","·","O"
"10940","ὥσπερ","O"
"10941","γὰρ","O"
"10942","οἰκίας","O"
"10943","ἀρχαὶ","O"
"10944","πυλῶνες","O"
"10945",",","O"
"10946","καὶ","O"
"10947","ἀρετῆς","O"
"10948","τὰ","O"
"10949","ἐγκύκλια","O"
"10950","προπαιδεύματα","O"
"10951",".","O"
"10952","τέλειος","O"
"10953","δ","O"
"10954","ἀριθμὸς","O"
"10955","ὁ","O"
"10956","δώδεκα","O"
"10957",",","O"
"10958","μάρτυς","O"
"10959","δ","O"
"10960","ὁ","O"
"10961","ζῳδιακὸς","O"
"10962","ἐν","O"
"10963","οὐρανῷ","O"
"10964","κύκλος","O"
"10965",",","O"
"10966","τοσούτοις","O"
"10967","κατηστερισμένος","O"
"10968","φωσφόροις","O"
"10969","ἄστροις","O"
"10970","·","O"
"10971","μάρτυς","O"
"10972","καὶ","O"
"10973","ἡ","O"
"10974","ἡλίου","O"
"10975","περίοδος","O"
"10976","·","O"
"10977","μησὶ","O"
"10978","γὰρ","O"
"10979","δώδεκα","O"
"10980","τὸν","O"
"10981","ἑαυτοῦ","O"
"10982","περατοῖ","O"
"10983","κύκλον","O"
"10984",",","O"
"10985","ἰσαρίθμους","O"
"10986","τε","O"
"10987","τοῖς","O"
"10988","ἐνιαυτοῦ","O"
"10989","μησὶ","O"
"10990","τὰς","O"
"10991","ἡμέρας","O"
"10992","καὶ","O"
"10993","νυκτὸς","O"
"10994","ὥρας","O"
"10995","ἄγουσιν","O"
"10996","ἄνθρωποι","NORP"
"10997",".","O"
"10998","Μωυσῆς","PERSON"
"10999","δ","O"
"11000","οὐκ","O"
"11001","ἐν","O"
"11002","ὀλίγοις","O"
"11003","ὑμνεῖ","O"
"11004","τὸν","O"
"11005","ἀριθμόν","O"
"11006",",","O"
"11007","δώδεκα","O"
"11008","φυλὰς","O"
"11009","τοῦ","O"
"11010","ἔθνους","O"
"11011","ἀναγράφων","O"
"11012",",","O"
"11013","ἄρτους","O"
"11014","δώδεκα","O"
"11015","τῆς","O"
"11016","προθέσεως","O"
"11017","νομοθετῶν","O"
"11018",",","O"
"11019","λίθους","O"
"11020",",","O"
"11021","ἐν","O"
"11022","οἷς","O"
"11023","αἱ","O"
"11024","γλυφαί","O"
"11025",",","O"
"11026","δώδεκα","O"
"11027","τῇ","O"
"11028","ἱερᾷ","O"
"11029","ἐσθῆτι","O"
"11030","τοῦ","O"
"11031","ποδήρους","O"
"11032","ἐνδύματος","O"
"11033","ἐπὶ","O"
"11034","τῷ","O"
"11035","λογίῳ","O"
"11036","συνυφαίνειν","O"
"11037","κελεύων","O"
"11038",".","O"
"11039",",.","O"
"11040","ὑμνεῖ","O"
"11041","μέντοι","O"
"11042","καὶ","O"
"11043","τὴν","O"
"11044","δεκάδι","O"
"11045","πολυπλασιαζομένην","O"
"11046","ἑβδομάδα","O"
"11047",",","O"
"11048","νυνὶ","O"
"11049","μὲν","O"
"11050","ἑβδομήκοντα","O"
"11051","φοίνικας","NORP"
"11052","παρὰ","O"
"11053","ταῖς","O"
"11054","πηγαῖς","O"
"11055","εἶναι","O"
"11056","λέγων","O"
"11057",",","O"
"11058","ἐν","O"
"11059","ἑτέροις","O"
"11060","δὲ","O"
"11061","πρεσβυτέρους","O"
"11062","μόνους","O"
"11063","ἑβδομήκοντα","O"
"11064",",","O"
"11065","οἷς","O"
"11066","τὸ","O"
"11067","θεῖον","O"
"11068","ἐπενεμήθη","O"
"11069","καὶ","O"
"11070","προφητικὸν","O"
"11071","πνεῦμα","O"
"11072",".","O"
"11073",",","O"
"11074",",","O"
"11075","καὶ","O"
"11076","πάλιν","O"
"11077","ἱερεῖα","O"
"11078","μόσχων","O"
"11079","ἑβδομήκοντα","O"
"11080","ἐν","O"
"11081","διαιρέσεσι","O"
"11082","καὶ","O"
"11083","τάξεσιν","O"
"11084","ἐναρμονίοις","O"
"11085","ἑορτῇ","O"
"11086","τῶν","O"
"11087","σκηνῶν","O"
"11088","προσαγομένων","O"
"11089","·","O"
"11090","βουθυτοῦνται","O"
"11091","γὰρ","O"
"11092","οὐκ","O"
"11093","ἀθρόοι","O"
"11094",",","O"
"11095","ἀλλ","O"
"11096","ἐν","O"
"11097","ἡμέραις","O"
"11098","ἑπτά","O"
"11099",",","O"
"11100","τῆς","O"
"11101","ἀρχῆς","O"
"11102","ἀπὸ","O"
"11103","τρισκαίδεκα","O"
"11104","ταύρων","O"
"11105","γενομένης","O"
"11106",".","O"
"11107",",.","O"
"11108","·","O"
"11109","οὕτως","O"
"11110","γὰρ","O"
"11111","κατὰ","O"
"11112","τὴν","O"
"11113","ἑνὸς","O"
"11114","ὑφαίρεσιν","O"
"11115","ἀεὶ","O"
"11116","μέχρι","O"
"11117","τῆς","O"
"11118","ἑβδόμης","O"
"11119","ἔμελλεν","O"
"11120","τῶν","O"
"11121","ἑβδομήκοντα","O"
"11122","συντεθεὶς","O"
"11123","ἀριθμὸς","O"
"11124","ἐκπληροῦσθαι","O"
"11125",".","O"
"11126","παραγενόμενοι","O"
"11127","δὲ","O"
"11128","εἰς","O"
"11129","τοὺς","O"
"11130","θυρῶνας","O"
"11131","ἀρετῆς","O"
"11132",",","O"
"11133","τὰ","O"
"11134","προπαιδεύματα","O"
"11135",",","O"
"11136","καὶ","O"
"11137","θεασάμενοι","O"
"11138","πηγὰς","O"
"11139","καὶ","O"
"11140","παρ","O"
"11141","αὐταῖς","O"
"11142","ἔρνη","O"
"11143","φοινίκων","NORP"
"11144","στρατοπεδεύειν","O"
"11145","οὐ","O"
"11146","παρὰ","O"
"11147","τοῖς","O"
"11148","φυτοῖς","O"
"11149","ἀλλὰ","O"
"11150","παρὰ","O"
"11151","τοῖς","O"
"11152","ὕδασι","O"
"11153","λέγονται","O"
"11154",".","O"
"11155","διὰ","O"
"11156","τί","O"
"11157",";","O"
"11158","ὅτι","O"
"11159","φοίνικι","NORP"
"11160","μὲν","O"
"11161","καὶ","O"
"11162","ταινίαις","O"
"11163","οἱ","O"
"11164","παντελοῦς","O"
"11165","ἀρετῆς","O"
"11166","ἐπιφερόμενοι","O"
"11167","τὰ","O"
"11168","ἆθλα","O"
"11169","κοσμοῦνται","O"
"11170",",","O"
"11171","οἱ","O"
"11172","δὲ","O"
"11173","ἔτι","O"
"11174","χορεύοντες","O"
"11175","τοῖς","O"
"11176","προπαιἅπασαν","O"
"11177","δεύμασιν","O"
"11178","ἅτε","O"
"11179","μαθήσεως","O"
"11180","διψῶντες","O"
"11181","παρὰ","O"
"11182","ταῖς","O"
"11183","δυναμέναις","O"
"11184","ἄρδειν","O"
"11185","καὶ","O"
"11186","ποτίζειν","O"
"11187","τὰς","O"
"11188","ψυχὰς","O"
"11189","αὐτῶν","O"
"11190","ἐπιστήμαις","O"
"11191","ἱδρύονται","O"
"11192",".","O"
"11193","τοιαῦται","O"
"11194","μέν","O"
"11195","εἰσιν","O"
"11196","αἱ","O"
"11197","παιδείας","O"
"11198","τῆς","O"
"11199","μέσης","O"
"11200","πηγαί","O"
"11201",",","O"
"11202","τὴν","O"
"11203","δ","O"
"11204","ἀφροσύνης","O"
"11205","ἐπισκεψώμεθα","O"
"11206",",","O"
"11207","περὶ","O"
"11208","ἧς","O"
"11209","λελάληκεν","O"
"11210","ὁ","O"
"11211","νομοθέτης","O"
"11212","ὧδε","O"
"11213","·","O"
"11214","ὃς","O"
"11215","ἄν","O"
"11216","κοιμηθῇ","O"
"11217","μετά","O"
"11218","γυναικὸς","O"
"11219","ἀποκαθημένης","O"
"11220",",","O"
"11221","τὴν","O"
"11222","πηγὴν","O"
"11223","αὐτῆς","O"
"11224","ἀπεκάλυψε","O"
"11225",",","O"
"11226","καὶ","O"
"11227","αὕτη","O"
"11228","ἀπεκάλυψε","O"
"11229","τὴν","O"
"11230","ῥύσιν","O"
"11231","τοῦ","O"
"11232","ἵματος","O"
"11233","αὐτῆς","O"
"11234","·","O"
"11235","ἐξολουρευθήτωσαν","O"
"11236","ἀμφότεροι","O"
"11237",".","O"
"11238",",","O"
"11239","·","O"
"11240","γυναῖκα","O"
"11241","τὴν","O"
"11242","αἴσθησιν","O"
"11243","καλεῖ","O"
"11244",",","O"
"11245","νοῦν","O"
"11246","ἄνδρα","O"
"11247","αὐτῆς","O"
"11248","ὑποτιθέμενος","O"
"11249",".","O"
"11250","ἀποκάθηται","O"
"11251","δὲ","O"
"11252","αἴσθησις","O"
"11253",",","O"
"11254","ὅπερ","O"
"11255","ἐστὶν","O"
"11256","ἀπωτάτω","O"
"11257","καθέζεται","O"
"11258",",","O"
"11259","ὅταν","O"
"11260","νοῦν","O"
"11261","ἀπολιποῦσα","O"
"11262",",","O"
"11263","τὸν","O"
"11264","νησίον","O"
"11265","ἄνδρα","O"
"11266",",","O"
"11267","ἐφιδρύηται","O"
"11268","τοῖς","O"
"11269","δελεάζουσι","O"
"11270","καὶ","O"
"11271","φθείρουσιν","O"
"11272","αἰσθητοῖς","O"
"11273","καὶ","O"
"11274","ἐρωτικῶς","O"
"11275","ἑκάστοις","O"
"11276","ἐμπλέκηται","O"
"11277","·","O"
"11278","τότ","O"
"11279","οὖν","O"
"11280","εἰ","O"
"11281","πρὸς","O"
"11282","ὕπνον","O"
"11283","τράποιτο","O"
"11284","ὁ","O"
"11285","νοῦς","O"
"11286",",","O"
"11287","ἐγρηγορέναι","O"
"11288","δέον","O"
"11289",",","O"
"11290","τὴν","O"
"11291","πηγὴν","O"
"11292","τῆς","O"
"11293","αἰσθήσεως","O"
"11294","ἀπεκάλυψεν","O"
"11295","αὑτὸν","O"
"11296","—","O"
"11297","αὐτὸς","O"
"11298","γὰρ","O"
"11299","ἦν","O"
"11300",",","O"
"11301","ὥσπερ","O"
"11302","ἔφην","O"
"11303",",","O"
"11304","ἡ","O"
"11305","αἰσθήσεως","O"
"11306","πηγή","O"
"11307","—","O"
"11308",",","O"
"11309","τοῦτο","O"
"11310","δέ","O"
"11311","ἐστιν","O"
"11312","ἄστεγον","O"
"11313","καὶ","O"
"11314","ἀτείχιστον","O"
"11315","καὶ","O"
"11316","εὐεπιβούλευτον","O"
"11317","κατεσκεύασεν","O"
"11318","ἑαυτόν","O"
"11319",".","O"
"11320","οὐ","O"
"11321","μήν","O"
"11322","ἀλλὰ","O"
"11323","κἀκείνη","O"
"11324","ἀπεκάλυψε","O"
"11325","τὴν","O"
"11326","ῥύσιν","O"
"11327","τοῦ","O"
"11328","αἵματος","O"
"11329","αὐτῆς","O"
"11330","·","O"
"11331","ῥέουσα","O"
"11332","γὰρ","O"
"11333","πᾶσα","O"
"11334","αἴσθησις","O"
"11335","πρὸς","O"
"11336","τὸ","O"
"11337","ἐκτὸς","O"
"11338","αἰσθητὸν","O"
"11339","ἐπικαλύπτεται","O"
"11340","μὲν","O"
"11341","καὶ","O"
"11342","στέλλεται","O"
"11343","διακρατουμένη","O"
"11344","λογισμῷ","O"
"11345",",","O"
"11346","καταλείπεται","O"
"11347","δὲ","O"
"11348","ἔρημος","O"
"11349","χηρεύσασα","O"
"11350","ἡγεμόνος","O"
"11351","ὀρθοῦ","O"
"11352","·","O"
"11353","κακὸν","O"
"11354","δὲ","O"
"11355","βαρύτατον","O"
"11356","ὡς","O"
"11357","πόλει","O"
"11358","τὸ","O"
"11359","ἀτείχιστον","O"
"11360",",","O"
"11361","καὶ","O"
"11362","ψυχῇ","O"
"11363","τὸ","O"
"11364","ἀφύλακτον","O"
"11365",".","O"
"11366","πότ᾿","O"
"11367","οὖν","O"
"11368","ἀφύλακτος","O"
"11369","γίνεται","O"
"11370",";","O"
"11371","ἢ","O"
"11372","ὅταν","O"
"11373","ἄστεγος","O"
"11374","μὲν","O"
"11375","ὅρασις","O"
"11376","κεχυμένη","O"
"11377","πρὸς","O"
"11378","τὰ","O"
"11379","ὁρατά","O"
"11380",",","O"
"11381","ἄστεγος","O"
"11382","δὲ","O"
"11383","ἀκοὴ","O"
"11384","φωναῖς","O"
"11385","ἁπάσαις","O"
"11386","ἐπαντλουμένη","O"
"11387",",","O"
"11388","ἄστεγοι","O"
"11389","δὲ","O"
"11390","ὀσμαὶ","O"
"11391","καὶ","O"
"11392","αἱ","O"
"11393","συγγενεῖς","O"
"11394","δυνάμεις","O"
"11395","καταλειφθῶσι","O"
"11396",",","O"
"11397","πρὸς","O"
"11398","ὅ","O"
"11399","τι","O"
"11400","ἄν","O"
"11401","οἱ","O"
"11402","κατατρέχοντες","O"
"11403","βούλωνται","O"
"11404","διαθεῖναι","O"
"11405","παθεῖν","O"
"11406","ἑτοιμόταται","O"
"11407",",","O"
"11408","ἄστεγος","O"
"11409","δὲ","O"
"11410","καὶ","O"
"11411","προφορικὸς","O"
"11412","λόγος","O"
"11413",",","O"
"11414","ὃς","O"
"11415","μυρία","O"
"11416","τῶν","O"
"11417","ἀπορρήτων","O"
"11418",",","O"
"11419","ἅτε","O"
"11420","μηδενὸς","O"
"11421","τὴν","O"
"11422","φορὰν","O"
"11423","ἀνωθοῦντος","O"
"11424",",","O"
"11425","ἀκαίρως","O"
"11426","ἐξελάλησε","O"
"11427",";","O"
"11428","ῥυεὶς","O"
"11429","γοῦν","O"
"11430","ἀκωλύτως","O"
"11431","μεγάλας","O"
"11432","βίων","O"
"11433","ὑποθέσεις","O"
"11434","ὀρθὰς","O"
"11435","οἷα","O"
"11436","ἐν","O"
"11437","γαλήνῃ","O"
"11438","πλεούσας","O"
"11439","περιέτρεψεν","O"
"11440",".","O"
"11441","οὗτός","O"
"11442","ἐστιν","O"
"11443","ὁ","O"
"11444","μέγας","O"
"11445","κατακλυσμός","O"
"11446",",","O"
"11447","ἐν","O"
"11448","ᾧ","O"
"11449","ἀνεῳχθησαν","O"
"11450","μὲν","O"
"11451","οἱ","O"
"11452","καταρράκται","O"
"11453","τοῦ","O"
"11454","οὐρανοῦ","O"
"11455",",","O"
"11456","λέγω","O"
"11457","δὲ","O"
"11458","τοῦ","O"
"11459","νοῦ","O"
"11460",",","O"
"11461","ἀπεκαλύφθησαν","O"
"11462","δὲ","O"
"11463","αἱ","O"
"11464","πηγαὶ","O"
"11465","τῆς","O"
"11466","ἀβύσσου","O"
"11467",".","O"
"11468",",","O"
"11469",",","O"
"11470","τουτέστι","O"
"11471","τῆς","O"
"11472","αἰσθήσεως","O"
"11473",".","O"
"11474","μόνως","O"
"11475","γὰρ","O"
"11476","οὕτως","O"
"11477","ἡ","O"
"11478","ψυχὴ","O"
"11479","κατακλύζεται","O"
"11480",",","O"
"11481","ἄνωθεν","O"
"11482","μὲν","O"
"11483","ὥσπερ","O"
"11484","ἀπ","O"
"11485","οὐρανοῦ","O"
"11486","τοῦ","O"
"11487","νοῦ","O"
"11488","καταρραγέντων","O"
"11489","ἀδικημάτων","O"
"11490",",","O"
"11491","κάτωθεν","O"
"11492","δὲ","O"
"11493","ὥσπερ","O"
"11494","ἀπὸ","O"
"11495","γῆς","O"
"11496","τῆς","O"
"11497","αἰσθήσεως","O"
"11498","ἀνομβρησάντων","O"
"11499","παθῶν","O"
"11500",".","O"
"11501","οὗ","O"
"11502","χάριν","O"
"11503","ἀπαγορεύει","O"
"11504","Μωυσῆς","PERSON"
"11505","ἀσχημοσύνην","O"
"11506","πατρὸς","O"
"11507","καὶ","O"
"11508","μητρὸς","O"
"11509","ἀποκαλύπτειν","O"
"11510",".","O"
"11511",",","O"
"11512",",","O"
"11513","εἰδὼς","O"
"11514","σαφῶς","O"
"11515",",","O"
"11516","ἡλίκον","O"
"11517","ἐστὶ","O"
"11518","κακὸν","O"
"11519","τὰ","O"
"11520","ἁμαρτήματα","O"
"11521","τοῦ","O"
"11522","νοῦ","O"
"11523","καὶ","O"
"11524","τῆς","O"
"11525","αἰσθήσεως","O"
"11526","μὴ","O"
"11527","ἐπέχειν","O"
"11528","καὶ","O"
"11529","ἐπικρύπτειν","O"
"11530",",","O"
"11531","ἀλλ","O"
"11532","ὥσπερ","O"
"11533","κατορθώματα","O"
"11534","προφέρειν","O"
"11535","εἰς","O"
