"ID","TOKEN","LEMMA"
"17342","ἐς","εἰς"
"17343","τὸ","ὁ"
"17344","ὄπισθεν","ὄπισθεν"
"17345","ἐξεστεῶτος","ἐξεστεῶτος"
"17346","κατὰ","κατά"
"17347","τὸ","ὁ"
"17348","ἰσχίον","ἰσχίον"
"17349","·","·"
"17350","εἰ","εἰ"
"17351","γὰρ","γάρ"
"17352","πειρήσαιτο","πειράω"
"17353","καὶ","καί"
"17354","ἐπʼ","ἐπί"
"17355","ὀλίγον","ὀλίγος"
"17356","τοῦ","ὁ"
"17357","ποδὸς","πούς"
"17358","ὀχηθῆναι","ὀχηθῆναι"
"17359","μηδενὶ","μηδείς"
"17360","ἄλλῳ","ἄλλος"
"17361","ἀντιστηριζόμενος","ἀντιστηρίζομαι"
"17362",",",","
"17363","ἐς","εἰς"
"17364","τὸ","ὁ"
"17365","ὀπίσω","ὀπίσω"
"17366","ἂν","ἄν"
"17367","πέσοι","πίπτω"
"17368","·","·"
"17369","ἡ","ὁ"
"17370","γὰρ","γάρ"
"17371","Ῥοπὴ","Ῥοπή"
"17372","πολλὴ","πολύς"
"17373","ἂν","ἄν"
"17374","εἴη","εἰμί"
"17375",",",","
"17376","τῶν","ὁ"
"17377","ἰσχίων","ἰσχίον"
"17378","ἐπὶ","ἐπί"
"17379","πουλὺ","πολύς"
"17380","ἐς","εἰς"
"17381","τοὐπίσω","ὀπίσω"
"17382","ὑπερεχόντων","ὑπερέχω"
"17383","ὑπὲρ","ὑπέρ"
"17384","τοῦ","ὁ"
"17385","ποδὸς","πούς"
"17386","τῆς","ὁ"
"17387","βάσιος","βάσιος"
"17388",",",","
"17389","καὶ","καί"
"17390","τῆς","ὁ"
"17391","Ῥάχιος","Ῥάχις"
"17392","ἐς","εἰς"
"17393","τὰ","ὁ"
"17394","ἰσχία","ἰσχίον"
"17395","Ῥεπούσης","Ῥεπούσης"
"17396",".","."
"17397","ἄνευ","ἄνευ"
"17398","μὲν","μέν"
"17399","οὖν","οὖν"
"17400","ξύλου","ξύλον"
"17401","δύνανται","δύναμαι"
"17402","ὁδοιπορέειν","ὁδοιπορέω"
"17403","οἱ","ὁ"
"17404","τοιοῦτοι","τοιοῦτος"
"17405",",",","
"17406","ἢν","ἐάν"
"17407","ἄλλως","ἄλλως"
"17408","ἐθισθέωσιν","ἐθισθέωμι"
"17409","·","·"
"17410","διὰ","διά"
"17411","τοῦτο","οὗτος"
"17412",",",","
"17413","ὅτι","ὅτι"
"17414","ἡ","ὁ"
"17415","βάσις","βάσις"
"17416","τοῦ","ὁ"
"17417","ποδὸς","πούς"
"17418","κατὰ","κατά"
"17419","τὴν","ὁ"
"17420","ἀρχαίην","ἀρχαῖος"
"17421","ἰθυωρίην","ἰθυωρία"
"17422","ἐστὶν","εἰμί"
"17423",",",","
"17424","ἀλλʼ","ἀλλά"
"17425","οὐκ","οὐ"
"17426","ἐς","εἰς"
"17427","τὸ","ὁ"
"17428","ἔξω","ἔξω"
"17429","ἐκκεκλιμένη","ἐκκεκλιμένη"
"17430",",",","
"17431","διὰ","διά"
"17432","τοῦτο","οὗτος"
"17433","οὐδὲ","οὐδέ"
"17434","δέονται","δέω"
"17435","τῆς","ὁ"
"17436","ἀντικοντώσιος","ἀντικοντώσιος"
"17437",".","."
"17438","ὅσοι","ὅσος"
"17439","μέντοι","μέντοι"
"17440","βούλονται","βούλομαι"
"17441","ἀντὶ","ἀντί"
"17442","τῆς","ὁ"
"17443","τοῦ","ὁ"
"17444","μηροῦ","μηρός"
"17445","ἐπιλαβῆς","ἐπιλαβή"
"17446","ὑπὸ","ὑπό"
"17447","τὴν","ὁ"
"17448","μασχάλην","μασχάλη"
"17449","τὴν","ὁ"
"17450","κατὰ","κατά"
"17451","τὸ","ὁ"
"17452","σιναρὸν","σιναρός"
"17453","σκέλος","σκέλος"
"17454","ὑποτιθέμενοι","ὑποτίθημι"
"17455","σκίπωνα","σκίπων"
"17456","ἀντερείδειν","ἀντερείδω"
"17457",",",","
"17458","κεῖνοι","ἐκεῖνος"
"17459",",",","
"17460","ἢν","ἐάν"
"17461","μὲν","μέν"
"17462","μακρότερον","μακρός"
"17463","τὸν","ὁ"
"17464","σκίπωνα","σκίπων"
"17465","ὑποτιθέοιντο","ὑποτιθέοιντο"
"17466",",",","
"17467","ὀρθότεροι","ὀρθότερος"
"17468","μὲν","μέν"
"17469","ὁδοιπορήσουσι","ὁδοιπορήσω"
"17470",",",","
"17471","τῷ","ὁ"
"17472","δὲ","δέ"
"17473","ποδὶ","πούς"
"17474","πρὸς","πρός"
"17475","τὴν","ὁ"
"17476","γῆν","γῆ"
"17477","οὐκ","οὐ"
"17478","ἐρείδονται","ἐρείδω"
"17479","·","·"
"17480","εἰ","εἰ"
"17481","δʼ","δέ"
"17482","αὖ","αὗ"
"17483","βούλονται","βούλομαι"
"17484","ἐρείδεσθαι","ἐρείδω"
"17485","τῷ","ὁ"
"17486","ποδὶ","πούς"
"17487",",",","
"17488","βραχύτερον","βραχύς"
"17489","μὲν","μέν"
"17490","τὸ","ὁ"
"17491","ξύλον","ξύλον"
"17492","φορητέον","φορέω"
"17493",",",","
"17494","κατὰ","κατά"
"17495","δὲ","δέ"
"17496","τοὺς","ὁ"
"17497","βουβῶνας","βουβών"
"17498","ἐπιξυγκάμπτεσθαι","ἐπιξυγκάμπτομαι"
"17499","ἂν","ἄν"
"17500","δέοι","δεῖ"
"17501","αὐτούς","αὐτός"
"17502",".","."
"17503","τῶν","ὁ"
"17504","δὲ","δέ"
"17505","σαρκῶν","σάρξ"
"17506","αἱ","ὁ"
"17507","μινυθήσιες","μινυθήσις"
"17508","κατὰ","κατά"
"17509","λόγον","λόγος"
"17510",".","."
"17511","γίνονται","γίγνομαι"
"17512","καὶ","καί"
"17513","τούτοισιν","οὗτος"
"17514",",",","
"17515","ὥσπερ","ὥσπερ"
"17516","πρόσθεν","πρόσθεν"
"17517","εἴρηται","λέγω"
"17518","·","·"
"17519","τοῖσι","ὁ"
"17520","μὲν","μέν"
"17521","γὰρ","γάρ"
"17522","μετέωρον","μετέωρος"
"17523","ἔχουσι","ἔχω"
"17524","τὸ","ὁ"
"17525","σκέλος","σκέλος"
"17526","καὶ","καί"
"17527","μηδὲν","μηδείς"
"17528","ταλαιπωρέουσιν","ταλαιπωρέους"
"17529",",",","
"17530","τούτοισι","οὗτος"
"17531","καὶ","καί"
"17532","μάλιστα","μάλα"
"17533","μινύθουσιν","μινύθω"
"17534","·","·"
"17535","οἳ","ὁ"
"17536","δʼ","δέ"
"17537","ἂν","ἄν"
"17538","πλεῖστα","πολύς"
"17539","χρέωνται","χράω"
"17540","τῇ","ὁ"
"17541","ἐπιβάσει","ἐπιβάω"
"17542",",",","
"17543","τούτοισιν","οὗτος"
"17544","ἥκιστα","ἦκα"
"17545","μινύθουσιν","μινύθω"
"17546",".","."
"17547","τὸ","ὁ"
"17548","μέντοι","μέντοι"
"17549","ὑγιὲς","ὑγιής"
"17550","σκέλος","σκέλος"
"17551","οὐκ","οὐ"
"17552","ὠφελέεται","ὠφελέω"
"17553",",",","
"17554","ἀλλὰ","ἀλλά"
"17555","μᾶλλον","μᾶλλον"
"17556","αὶ","αὶ"
"17557","ἀσχημονέστερον","ἀσχημονής"
"17558","γίνεται","γίγνομαι"
"17559",",",","
"17560","ἢν","ἐάν"
"17561","χρέωνται","χράω"
"17562","τῷ","ὁ"
"17563","σιναρῷ","σιναρός"
"17564","σκέλεϊ","σκέλος"
"17565","ἐπὶ","ἐπί"
"17566","τὴν","ὁ"
"17567","γῆν","γῆ"
"17568","·","·"
"17569","ξυνυπουργέον","συνυπουργέος"
"17570","γὰρ","γάρ"
"17571","ἐκείνῳ","ἐκεῖνος"
"17572","ἐξίσχιόν","ἐξίσχιος"
"17573","τε","τε"
"17574","ἀπαναγκάζεται","ἀπαναγκάζω"
"17575","εἶναι","εἰμί"
"17576",",",","
"17577","καὶ","καί"
"17578","κατὰ","κατά"
"17579","τὴν","ὁ"
"17580","ἰγνύην","ἰγνύα"
"17581","ξυγκάμπτειν","ξυγκάμπτω"
"17582","·","·"
"17583","ἢν","ἐάν"
"17584","δὲ","δέ"
"17585","μὴ","μή"
"17586","προσχρέηται","προσχρέω"
"17587","τῷ","ὁ"
"17588","σιναρῷ","σιναρός"
"17589","ἐπὶ","ἐπί"
"17590","τὴν","ὁ"
"17591","γῆν","γῆ"
"17592",",",","
"17593","ἀλλὰ","ἀλλά"
"17594",",",","
"17595","μετέωρον","μετέωρος"
"17596","ἔχων","ἔχω"
"17597",",",","
"17598","σκίπωνι","σκίπων"
"17599","ἀντερείδηται","ἀντερείδηται"
"17600",",",","
"17601","οὕτω","οὕτως"
"17602","δὲ","δέ"
"17603","καρτερὸν","καρτερός"
"17604","γίνεται","γίγνομαι"
"17605","τὸ","ὁ"
"17606","ὑγιὲς","ὑγιής"
"17607","σκέλος","σκέλος"
"17608","·","·"
"17609","ἔν","ἐν"
"17610","τε","τε"
"17611","γὰρ","γάρ"
"17612","τῇ","ὁ"
"17613","φύσει","φύσις"
"17614","διαιτᾶται","διαιτᾶτης"
"17615",",",","
"17616","καὶ","καί"
"17617","τὰ","ὁ"
"17618","γυμνάσια","γυμνάσιον"
"17619","προσκρατύνει","προσκρατύνω"
"17620","αὐτό","αὐτός"
"17621",".","."
"17622","φαίη","φημί"
"17623","μὲν","μέν"
"17624","οὖν","οὖν"
"17625","ἄν","ἄν"
"17626","τις","τίς"
"17627",",",","
"17628","ἔξω","ἔξω"
"17629","ἰητρικῆς","ἰητρικός"
"17630","τὰ","ὁ"
"17631","τοιαῦτα","τοιοῦτος"
"17632","εἶναι","εἰμί"
"17633","·","·"
"17634","τί","τίς"
"17635","γὰρ","γάρ"
"17636","δῆθεν","δῆθεν"
"17637","δεῖ","δεῖ"
"17638","περὶ","περί"
"17639","τῶν","ὁ"
"17640","ἤδη","ἤδη"
"17641","ἀνηκέστων","ἀνήκεστος"
"17642","γεγονότων","γίγνομαι"
"17643","ἔτι","ἔτι"
"17644","προσξυνιέναι","προσξυνιέναι"
"17645",";",";"
"17646","πολλοῦ","πολύς"
"17647","δὲ","δέ"
"17648","δεῖ","δεῖ"
"17649","οὕτως","οὕτως"
"17650","ἔχειν","ἔχω"
"17651","·","·"
"17652","τῆς","ὁ"
"17653","γὰρ","γάρ"
"17654","αὐτῆς","αὐτός"
"17655","γνώμης","γνώμη"
"17656","καὶ","καί"
"17657","ταῦτα","οὗτος"
"17658","ξυνιέναι","συνίημι"
"17659","·","·"
"17660","οὐ","οὐ"
"17661","γὰρ","γάρ"
"17662","οἷόν","οἷος"
"17663","τε","τε"
"17664","ἀπαλλοτριωθῆναι","ἀπαλλοτριωθῆναι"
"17665","ἀπʼ","ἀπό"
"17666","ἀλλήλων","ἀλλήλων"
"17667",".","."
"17668","δεῖ","δεῖ"
"17669","μὲν","μέν"
"17670","γὰρ","γάρ"
"17671","ἐς","εἰς"
"17672","τὰ","ὁ"
"17673","ἀκεστὰ","ἀκεστός"
"17674","μηχανάασθαι","μηχανάομαι"
"17675",",",","
"17676","ὅκως","ὅπως"
"17677","μὴ","μή"
"17678","ἀνήκεστα","ἀνήκεστος"
"17679","ἔσται","εἰμί"
"17680",",",","
"17681","ξυνιέντα","ξυνιέις"
"17682","ὅκη","ὅκη"
"17683","ἂν","ἄν"
"17684","μάλιστα","μάλα"
"17685","κωλυτέα","κωλυτής"
"17686","ἐς","εἰς"
"17687","τὸ","ὁ"
"17688","ἀνήκεστον","ἀνήκεστος"
"17689","ἐλθεῖν","ἔρχομαι"
"17690","·","·"
"17691","δεῖ","δεῖ"
"17692","δὲ","δέ"
"17693","τὰ","ὁ"
"17694","ἀνήκεστα","ἀνήκεστος"
"17695","ξυνιέναι","συνίημι"
"17696",",",","
"17697","ὡς","ὡς"
"17698","μὴ","μή"
"17699","μάτην","μάτην"
"17700","λυμαίνηται","λυμαίνω"
"17701","·","·"
"17702","τὰ","ὁ"
"17703","δὲ","δέ"
"17704","προῤῬήματα","προῤῬήμα"
"17705","λαμπρὰ","λαμπρός"
"17706","καὶ","καί"
"17707","ἀγωνιστικὰ","ἀγωνιστικός"
"17708",",",","
"17709","ἀπὸ","ἀπό"
"17710","τοῦ","ὁ"
"17711","διαγινώσκειν","διαγινώσκω"
"17712",",",","
"17713","ὅπη","ὅπη"
"17714","ἕκαστον","ἕκαστος"
"17715",",",","
"17716","καὶ","καί"
"17717","οἵως","οἷος"
"17718",",",","
"17719","καὶ","καί"
"17720","ὁκότε","ὁπότε"
"17721","τελευτήσει","τελευτάω"
"17722",",",","
"17723","ἤν","ἐάν"
"17724","τε","τε"
"17725","ἐς","εἰς"
"17726","τὸ","ὁ"
"17727","ἀκεστὸν","ἀκεστός"
"17728","τράπηται","τραπέω"
"17729",",",","
"17730","ἤν","ἐάν"
"17731","τε","τε"
"17732","ἐς","εἰς"
"17733","τὸ","ὁ"
"17734","ἀνήκεστον","ἀνήκεστος"
"17735",".","."
"17736","Ὁκόσοισι","Ὁκόσοισι"
"17737","δʼ","δέ"
"17738","ἂν","ἄν"
"17739","ἐκ","ἐκ"
"17740","γενεῆς","γενεά"
"17741",",",","
"17742","ἢ","ἤ"
"17743","καὶ","καί"
"17744","ἄλλως","ἄλλως"
"17745","πως","πως"
"17746","ἐν","ἐν"
"17747","αὐξήσει","αὐξάνω"
"17748","ἐοῦσιν","εἰμί"
"17749",",",","
"17750","οὕτως","οὕτως"
"17751","ὀλίσθῃ","ὀλίσθῃ"
"17752","τὸ","ὁ"
"17753","ἄρθρον","ἄρθρον"
"17754","ὀπίσω","ὀπίσω"
"17755",",",","
"17756","καὶ","καί"
"17757","μὴ","μή"
"17758","ἐμπέσῃ","ἐμπίπτω"
"17759",",",","
"17760","ἤν","ἐάν"
"17761","τε","τε"
"17762","βίῃ","βία"
"17763","ὀλίσθῃ","ὀλίσθῃ"
"17764",",",","
"17765","ἤν","ἐάν"
"17766","τε","τε"
"17767","καὶ","καί"
"17768","ὑπὸ","ὑπό"
"17769","νούσου","νόσος"
"17770","πολλὰ","πολύς"
"17771","γὰρ","γάρ"
"17772","τοιαῦτα","τοιοῦτος"
"17773","ἐξαρθρήματα","ἐξαρθρήμα"
"17774","γίνετα","γίνετος"
"17775","ἐν","ἐν"
"17776","νούσοισιν","νούσοιμι"
"17777","·","·"
"17778","οἷαι","οἷος"
"17779","δέ","δέ"
"17780","τινές","τίς"
"17781","εἰσιν","εἰμί"
"17782","αἱ","ὁ"
"17783","νοῦσοι","νοῦσος"
"17784",",",","
"17785","ἐν","ἐν"
"17786","ᾗσιν","ὅς"
"17787","ἐξ","ἐκ"
"17788","θρέεται","θρέω"
"17789","τὰ","ὁ"
"17790","τοιαῦτα","τοιοῦτος"
"17791",",",","
"17792","ὕστερον","ὕστερος"
"17793","γεγράψεται","γράφω"
"17794",",",","
"17795","ἢν","ἐάν"
"17796","οὖν","οὖν"
"17797","ἐκστὰν","ἐκστή"
"17798","μὴ","μή"
"17799","ἐμπέσῃ","ἐμπίπτω"
"17800",",",","
"17801","τοῦ","ὁ"
"17802","μὲν","μέν"
"17803","μηροῦ","μηρός"
"17804","τὸ","ὁ"
"17805","ὀστέον","ὀστέον"
"17806","βραχὺ","βραχύς"
"17807","γίνεται","γίγνομαι"
"17808",",",","
"17809","κακοῦται","κακόω"
"17810","δὲ","δέ"
"17811","καὶ","καί"
"17812","πᾶν","πᾶς"
"17813","τὸ","ὁ"
"17814","σκέλος","σκέλος"
"17815",",",","
"17816","καὶ","καί"
"17817","ἀναυξέστερον","ἀναυξέστερος"
"17818","γίνεται","γίγνομαι"
"17819","καὶ","καί"
"17820","ἀσαρκότερον","ἀσαρκότερος"
"17821","πολλῷ","πολύς"
"17822","διὰ","διά"
"17823","τὸ","ὁ"
"17824","μηδὲν","μηδείς"
"17825","προσχρέεσθαι","προσχρέω"
"17826","αὐτῷ","αὐτός"
"17827","·","·"
"17828","κακοῦται","κακόω"
"17829","γὰρ","γάρ"
"17830","τούτοισι","οὗτος"
"17831","καὶ","καί"
"17832","τὸ","ὁ"
"17833","κατὰ","κατά"
"17834","τὴν","ὁ"
"17835","ἰγνύην","ἰγνύα"
"17836","ἄρθρον","ἄρθρον"
"17837","·","·"
"17838","τὰ","ὁ"
"17839","γὰρ","γάρ"
"17840","νεῦρα","νεῦρον"
"17841","ἐντεταμένα","ἐντείνω"
"17842","γίνεται","γίγνομαι"
"17843","διὰ","διά"
"17844","τὰ","ὁ"
"17845","πρόσθεν","πρόσθεν"
"17846","εἰρημένα","λέγω"
"17847","·","·"
"17848","διὸ","διό"
"17849","οὐ","οὐ"
"17850","δύνανται","δύναμαι"
"17851","τὸ","ὁ"
"17852","κατὰ","κατά"
"17853","τὴν","ὁ"
"17854","ἰγνύην","ἰγνύα"
"17855","ἄρθρον","ἄρθρον"
"17856","ἐκτανύειν","ἐκτανύω"
"17857",",",","
"17858","οἷσιν","ὅς"
"17859","ἂν","ἄν"
"17860","οὕτως","οὕτως"
"17861","ἰσχίον","ἰσχίον"
"17862","ἐκπέσῃ","ἐκπίπτω"
"17863",".","."
"17864","ὡς","ὡς"
"17865","γὰρ","γάρ"
"17866","ἐν","ἐν"
"17867","κεφαλαίῳ","κεφάλαιος"
"17868","εἰπεῖν","λέγω"
"17869",",",","
"17870","πάντα","πᾶς"
"17871","τὰ","ὁ"
"17872","ἐν","ἐν"
"17873","τῷ","ὁ"
"17874","σώματι","σῶμα"
"17875","ὁκόσα","ὁπόσος"
"17876","ἐπὶ","ἐπί"
"17877","χρήσει","χρή"
"17878","γέγονε","γίγνομαι"
"17879",",",","
"17880","χρεομένοισι","χρεομένον"
"17881","μὲν","μέν"
"17882","μέτρια","μέτριος"
"17883","καὶ","καί"
"17884","γυμναζομένοισιν","γυμναζομένοιμι"
"17885","ἐν","ἐν"
"17886","τῇσι","ὁ"
"17887","ταλαιπωρίῃσιν","ταλαιπωρίῃσις"
"17888",",",","
"17889","ἐν","ἐν"
"17890","ᾗσιν","ὅς"
"17891","ἕκαστα","ἕκαστος"
"17892","εἴθισται","ἐθίζω"
"17893",",",","
"17894","οὕτω","οὕτως"
"17895","μὲν","μέν"
"17896","ὑγιεινὰ","ὑγιεινός"
"17897","καὶ","καί"
"17898","αὔξιμα","αὔξιμος"
"17899","καὶ","καί"
"17900","εὔγηρα","εὔγηρος"
"17901","γίνεται","γίγνομαι"
"17902","·","·"
"17903","μὴ","μή"
"17904","χρεομένοισι","χρεομένον"
"17905","δὲ","δέ"
"17906",",",","
"17907","ἀλλʼ","ἀλλά"
"17908","ἐλινύουσι","ἐλινύω"
"17909","νοσηρότερα","νοσηρός"
"17910","γίνεται","γίγνομαι"
"17911","καὶ","καί"
"17912","ἀναυξέα","ἀναυξέα"
"17913","καὶ","καί"
"17914","ταχύγηρα","ταχύγηρος"
"17915",".","."
"17916","ἐν","ἐν"
"17917","δὲ","δέ"
"17918","τούτοισιν","οὗτος"
"17919","οὐχ","οὐ"
"17920","ἥκιστα","ἦκα"
"17921","τὰ","ὁ"
"17922","ἄρθρα","ἄρθρον"
"17923","τοῦτο","οὗτος"
"17924","πέπονθε","πάσχω"
"17925","καὶ","καί"
"17926","τὰ","ὁ"
"17927","νεῦρα","νεῦρον"
"17928",",",","
"17929","ἢν","ἐάν"
"17930","μή","μή"
"17931","τις","τίς"
"17932","αὐτοῖσι","αὐτός"
"17933","χρέηται","χρέομαι"
"17934","·","·"
"17935","κακοῦνται","κακοῦνται"
"17936","μὲν","μέν"
"17937","οὖν","οὖν"
"17938","διὰ","διά"
"17939","ταύτας","οὗτος"
"17940","τὰς","ὁ"
"17941","προφάσιας","προφάσις"
"17942","μᾶλλόν","μᾶλλον"
"17943","τι","τίς"
"17944","ἐν","ἐν"
"17945","τούτῳ","οὗτος"
"17946","τῷ","ὁ"
"17947","τρόπῳ","τρόπος"
"17948","τοῦ","ὁ"
"17949","ὀλισθήματος","ὀλισθήμα"
"17950",",",","
"17951","ἢ","ἤ"
"17952","ἐν","ἐν"
"17953","τοῖσιν","ὁ"
"17954","ἄλλοισιν","ἄλλος"
"17955","·","·"
"17956","ὅλον","ὅλος"
"17957","γὰρ","γάρ"
"17958","τὸ","ὁ"
"17959","σκέλος","σκέλος"
"17960","ἀναυξὲς","ἀναυξὲς"
"17961","γίνεται","γίγνομαι"
"17962",",",","
"17963","καὶ","καί"
"17964","τῇ","ὁ"
"17965","ἀπὸ","ἀπό"
"17966","τῶν","ὁ"
"17967","ὀστέων","ὀστέον"
"17968","φύσει","φύσις"
"17969",",",","
"17970","καὶ","καί"
"17971","τῇ","ὁ"
"17972","ἀπὸ","ἀπό"
"17973","τῶν","ὁ"
"17974","σαρκῶν","σάρξ"
"17975","·","·"
"17976","οἱ","ὁ"
"17977","οὖν","οὖν"
"17978","τοιοῦτοι","τοιοῦτος"
"17979","ὁκόταν","ὁκότης"
"17980","ἀνδρωθῶσι","ἀνδρωθάω"
"17981",",",","
"17982","μετέωρον","μετέωρος"
"17983","καὶ","καί"
"17984","ξυγκεκαμμένον","συγκεκαμμένος"
"17985","τὸ","ὁ"
"17986","σκέλος","σκέλος"
"17987","ἴσχουσιν","ἴσχω"
"17988",",",","
"17989","ἐπὶ","ἐπί"
"17990","δὲ","δέ"
"17991","τοῦ","ὁ"
"17992","ἑτέρου","ἕτερος"
"17993","ὀχέονται","ὀχέονται"
"17994",",",","
"17995","καὶ","καί"
"17996","τῷ","ὁ"
"17997","ξύλῳ","ξύλον"
"17998","ἀντιστηριζόμενοι","ἀντιστηρίζομαι"
"17999",",",","
"18000","οἱ","ὁ"
"18001","μὲν","μέν"
"18002",",",","
"18003","ἑνὶ","εἷς"
"18004",",",","
"18005","οἱ","ὁ"
"18006","δὲ","δέ"
"18007",",",","
"18008","δυσίν","δύο"
"18009",".","."
"18010","οἷσι","ὅς"
"18011","δʼ","δέ"
"18012","ἂν","ἄν"
"18013","ἐς","εἰς"
"18014","τοὔμπροσθεν","ἔμπροσθεν"
"18015","ἡ","ὁ"
"18016","κεφαλὴ","κεφαλή"
"18017","τοῦ","ὁ"
"18018","μηροῦ","μηρός"
"18019","ἐκπέσῃ","ἐκπίπτω"
"18020",",",","
"18021","ὀλίγοισι","ὀλίγος"
"18022","δὲ","δέ"
"18023","τοῦτο","οὗτος"
"18024","γίνεται","γίγνομαι"
"18025",",",","
"18026","οὗτοι","οὗτος"
"18027","ἐκτανύειν","ἐκτανύω"
"18028","μὲν","μέν"
"18029","τὸ","ὁ"
"18030","σκέλος","σκέλος"
"18031","δύνανται","δύναμαι"
"18032","τελείως","τελείως"
"18033",",",","
"18034","ξυγκάμπτειν","ξυγκάμπτω"
"18035","δὲ","δέ"
"18036","ἥκιστα","ἦκα"
"18037","οὗτοι","οὗτος"
"18038","δύνανται","δύναμαι"
"18039","τὰ","ὁ"
"18040","κατὰ","κατά"
"18041","τὸν","ὁ"
"18042","βουβῶνα","βουβών"
"18043","·","·"
"18044","πονέουσι","πονέω"
"18045","δὲ","δέ"
"18046",",",","
"18047","καὶ","καί"
"18048","ἢν","ἐάν"
"18049","κατὰ","κατά"
"18050","τὴν","ὁ"
"18051","ἰγνύην","ἰγνύα"
"18052","ἀναγκάζωνται","ἀναγκάζω"
"18053","ξυγκάμπτειν","συγκάμπτω"
"18054",".","."
"18055","μῆκος","μῆκος"
"18056","δὲ","δέ"
"18057","τοῦ","ὁ"
"18058","σκέλεος","σκέλεος"
"18059","παραπλήσιον","παραπλήσιος"
"18060","φαίνεται","φαίνω"
"18061",",",","
"18062","κατὰ","κατά"
"18063","μὲν","μέν"
"18064","τὴν","ὁ"
"18065","πτέρνην","πτέρνη"
"18066","καὶ","καί"
"18067","πάνυ","πάνυ"
"18068","·","·"
"18069","ἄκρος","ἄκρος"
"18070","δὲ","δέ"
"18071","ὁ","ὁ"
"18072","ποὺς","πούς"
"18073","ἧσσόν","ἥσσων"
"18074","τι","τίς"
"18075","προκύπτειν","προκύπτω"
"18076","ἐθέλει","ἐθέλω"
"18077","ἐς","εἰς"
"18078","τοὔμπροσθεν","ἔμπροσθεν"
"18079","·","·"
"18080","ὅλον","ὅλος"
"18081","δὲ","δέ"
"18082","τὸ","ὁ"
"18083","σκέλος","σκέλος"
"18084","ἔχει","ἔχω"
"18085","τὴν","ὁ"
"18086","ἰθυωρίην","ἰθυωρία"
"18087","τὴν","ὁ"
"18088","κατὰ","κατά"
"18089","φύσιν","φύσις"
"18090",",",","
"18091","καὶ","καί"
"18092","οὔτε","οὔτε"
"18093","τῇ","ὁ"
"18094",",",","
"18095","οὔτε","οὔτε"
"18096","τῇ","ὁ"
"18097","Ῥέπει","Ῥέπης"
"18098",".","."
"18099","ὀδυνῶνται","ὀδυνῶντης"
"18100","δὲ","δέ"
"18101","αὐτίκα","αὐτίκα"
"18102","οὗτοι","οὗτος"
"18103","μάλιστα","μάλα"
"18104",",",","
"18105","καὶ","καί"
"18106","οὖρον","ὅρος"
"18107","ἴσχεται","ἴσχω"
"18108","τὸ","ὁ"
"18109","πρῶτον","πρῶτος"
"18110","τούτοισι","οὗτος"
"18111","μᾶλλόν","μᾶλλον"
"18112","τι","τίς"
"18113",",",","
"18114","ἢ","ἤ"
"18115","τοῖσιν","ὁ"
"18116","ἄλλοισιν","ἄλλος"
"18117","ἐξαρθρήμασιν","ἐξαρθρήμαμι"
"18118","·","·"
"18119","ἐγκέεται","ἐγκέω"
"18120","γὰρ","γάρ"
"18121","ἡ","ὁ"
"18122","κεφαλὴ","κεφαλή"
"18123","τοῦ","ὁ"
"18124","μηροῦ","μηρός"
"18125","ἐγγυτάτω","ἐγγύς"
"18126","τούτοισι","οὗτος"
"18127","τῶν","ὁ"
"18128","τόνων","τόνων"
"18129","τῶν","ὁ"
"18130","ἐπικαίρων","ἐπικαίριος"
"18131",".","."
"18132","καὶ","καί"
"18133","κατὰ","κατά"
"18134","μὲν","μέν"
"18135","τὸν","ὁ"
"18136","βουβῶνα","βουβών"
"18137","ἐξογκέον","ἐξογκέον"
"18138","τε","τε"
"18139","καὶ","καί"
"18140","κατατεταμένον","κατατεταμένον"
"18141","τὸ","ὁ"
"18142","χωρίον","χωρίον"
"18143","φαίνεται","φαίνω"
"18144",",",","
"18145","κατὰ","κατά"
"18146","δὲ","δέ"
"18147","τὸ","ὁ"
"18148","πυγαῖον","πυγαῖος"
"18149",",",","
"18150","στολιδωδέστερον","στολιδωδέστερον"
"18151","καὶ","καί"
"18152","ἀσαρκότερον","ἀσαρκότερος"
"18153",".","."
"18154","ταῦτα","οὗτος"
"18155","μὲν","μέν"
"18156","οὖν","οὖν"
"18157","σημήϊά","σημήϊά"
"18158","ἐστι","εἰμί"
"18159","τὰ","ὁ"
"18160","εἰρημένα","λέγω"
"18161",",",","
"18162","ὧν","ὅς"
"18163","ἂν","ἄν"
"18164","οὕτως","οὕτως"
"18165","ἐκπεπτώκῃ","ἐκπεπτώκω"
"18166","ὁ","ὁ"
"18167","μηρός","μηρός"
"18168",".","."
"18169","Ὁκόσοισι","Ὁκόσοισι"
"18170","μὲν","μέν"
"18171","οὖν","οὖν"
"18172","ἂν","ἄν"
"18173","ἤδη","ἤδη"
"18174","ἠνδρωμένοισι","ἠνδρωμένοισι"
"18175","τοῦτο","οὗτος"
"18176","τὸ","ὁ"
"18177","ἄρθρον","ἄρθρον"
"18178","ἐκπεσὸν","ἐκπίπτω"
"18179","μὴ","μή"
"18180","ἐμπέσῃ","ἐμπίπτω"
"18181",",",","
"18182","οὗτοι","οὗτος"
"18183",",",","
"18184","ὁκόταν","ὁκότης"
"18185","αὐτοῖσιν","αὐτός"
"18186","ἡ","ὁ"
"18187","ὀδύνη","ὀδύνη"
"18188","παύσηται","παύω"
"18189","καὶ","καί"
