"ID","TOKEN","UPOS"
"22021",",","PUNCT"
"22022","ὀνίσκον","NOUN"
"22023","ἔχειν","VERB"
"22024","ἑκατέρωθεν","ADV"
"22025","·","PUNCT"
"22026","ἔπειτα","ADV"
"22027","ἀρκέει","VERB"
"22028","μὲν","ADV"
"22029","ἐν","ADP"
"22030","τῷ","DET"
"22031","ἡμίσεϊ","ADJ"
"22032","τοῦ","DET"
"22033","ξύλου","NOUN"
"22034","̔οὐδὲν","ADJ"
"22035","δὲ","ADV"
"22036","κωλύει","VERB"
"22037","καὶ","ADV"
"22038","διὰ","ADP"
"22039","παντὸς̓","ADJ"
"22040","ἐντετμῆσθαι","VERB"
"22041","ὡς","ADV"
"22042","καπέτους","ADJ"
"22043","μακρὰς","ADJ"
"22044","πέντε","NUM"
"22045","ἢ","CCONJ"
"22046","ἓξ","NUM"
"22047",",","PUNCT"
"22048","διαλείπουσας","VERB"
"22049","ἀπʼ","ADP"
"22050","ἀλλήλων","PRON"
"22051","ὡς","ADV"
"22052","τέσσαρας","NUM"
"22053","δακτύλους","NOUN"
"22054",",","PUNCT"
"22055","αὐτὰς","PRON"
"22056","δὲ","ADV"
"22057","ἀρκέει","VERB"
"22058","εὖρος","NOUN"
"22059","τριδακτύλους","ADJ"
"22060","εἶναι","AUX"
"22061",",","PUNCT"
"22062","καὶ","CCONJ"
"22063","βάθος","NOUN"
"22064","οὕτως","ADV"
"22065",".","PUNCT"
"22066","ἔχειν","VERB"
"22067","δὲ","ADV"
"22068","κατὰ","ADP"
"22069","μέσον","ADJ"
"22070","τὸ","DET"
"22071","ξύλον","NOUN"
"22072","καὶ","ADV"
"22073","καταγλυφὴν","NOUN"
"22074","χρὴ","VERB"
"22075","βαθυτέρην","ADJ"
"22076",",","PUNCT"
"22077","ἐπὶ","ADP"
"22078","τετράγωνον","ADJ"
"22079",",","PUNCT"
"22080","ὡς","ADV"
"22081","τριῶν","NUM"
"22082","δακτύλων","NOUN"
"22083",",","PUNCT"
"22084","καὶ","CCONJ"
"22085","ἐς","ADP"
"22086","μὲν","ADV"
"22087","τὴν","DET"
"22088","καταγλυφὴν","NOUN"
"22089","ταύτην","DET"
"22090",",","PUNCT"
"22091","ὅταν","ADV"
"22092","δοκέῃ","VERB"
"22093","προσδεῖν","VERB"
"22094",",","PUNCT"
"22095","ξύλον","NOUN"
"22096","ἐμπηγνύναι","VERB"
"22097","ἐναρμόζον","VERB"
"22098","τῇ","DET"
"22099","καταγλυφῇ","NOUN"
"22100",",","PUNCT"
"22101","τὸ","DET"
"22102","δὲ","ADV"
"22103","ἄνω","ADV"
"22104","στρογγύλον","ADJ"
"22105",",","PUNCT"
"22106","ἐμπηγνύναι","VERB"
"22107","δὲ","ADV"
"22108",",","PUNCT"
"22109","ἐπήν","SCONJ"
"22110","ποτε","ADV"
"22111","δοκέῃ","VERB"
"22112","ξυμφέρειν","VERB"
"22113",",","PUNCT"
"22114","μεσηγὺ","ADP"
"22115","τοῦ","DET"
"22116","περινέου","PROPN"
"22117","καὶ","CCONJ"
"22118","τῆς","DET"
"22119","κεφαλῆς","NOUN"
"22120","τοῦ","DET"
"22121","μηροῦ","NOUN"
"22122",".","PUNCT"
"22123","τοῦτο","DET"
"22124","τὸ","DET"
"22125","ξύλον","NOUN"
"22126","ἑστεὸς","VERB"
"22127","κωλύει","VERB"
"22128","τὴν","DET"
"22129","ἐπίδοσιν","NOUN"
"22130","ἐπιδιδόναι","VERB"
"22131","τὸ","DET"
"22132","σῶμα","NOUN"
"22133","τοῖσι","DET"
"22134","πρὸς","ADP"
"22135","ποδῶν","NOUN"
"22136","ἕλκουσιν","VERB"
"22137","·","PUNCT"
"22138","ἐνίοτε","ADV"
"22139","γὰρ","ADV"
"22140","ἀρκέει","VERB"
"22141","αὐτὸ","DET"
"22142","τὸ","DET"
"22143","ξύλον","NOUN"
"22144","τοῦτο","DET"
"22145","ἀντὶ","ADP"
"22146","τῆς","DET"
"22147","ἄνωθεν","ADV"
"22148","ἀντικατατάσιος","NOUN"
"22149","·","PUNCT"
"22150","ἐνίοτε","ADV"
"22151","δὲ","ADV"
"22152","καὶ","ADV"
"22153",",","PUNCT"
"22154","κατατεινομένου","VERB"
"22155","τοῦ","DET"
"22156","σκέλεος","NOUN"
"22157","ἔνθεν","ADV"
"22158","καὶ","CCONJ"
"22159","ἔνθεν","ADV"
"22160",",","PUNCT"
"22161","αὐτὸ","DET"
"22162","τὸ","DET"
"22163","ξύλον","NOUN"
"22164","τοῦτο","DET"
"22165",",","PUNCT"
"22166","χαλαρὸν","ADJ"
"22167","ἐγκείμενον","VERB"
"22168","ἢ","CCONJ"
"22169","τῇ","ADV"
"22170","ἢ","CCONJ"
"22171","τῇ","ADV"
"22172",",","PUNCT"
"22173","ἐκμοχλεύειν","VERB"
"22174","ἐπιτήδειον","ADJ"
"22175","ἂν","ADV"
"22176","εἴη","AUX"
"22177","τὴν","DET"
"22178","κεφαλὴν","NOUN"
"22179","τοῦ","DET"
"22180","μηροῦ","NOUN"
"22181","ἐς","ADP"
"22182","τὸ","DET"
"22183","ἔξω","ADV"
"22184","μέρος","NOUN"
"22185",".","PUNCT"
"22186","διὰ","ADP"
"22187","τοῦτο","ADJ"
"22188","γὰρ","ADV"
"22189","καὶ","ADV"
"22190","αἱ","DET"
"22191","κάπετοι","NOUN"
"22192","ἐντετμέαται","VERB"
"22193",",","PUNCT"
"22194","ὡς","SCONJ"
"22195",",","PUNCT"
"22196","καθʼ","ADP"
"22197","ὁκοίην","PRON"
"22198","ἂν","ADV"
"22199","αὐτέων","PRON"
"22200","ἁρμόσῃ","VERB"
"22201",",","PUNCT"
"22202","ἐμβαλλόμενος","VERB"
"22203","ξύλινος","ADJ"
"22204","μοχλὸς","NOUN"
"22205","μοχλεύοι","VERB"
"22206",",","PUNCT"
"22207","ἢ","CCONJ"
"22208","παρὰ","ADP"
"22209","τὰς","DET"
"22210","κεφαλὰς","NOUN"
"22211","τῶν","DET"
"22212","ἄρθρων","NOUN"
"22213",",","PUNCT"
"22214","ἢ","CCONJ"
"22215","κατὰ","ADP"
"22216","τὰς","DET"
"22217","κεφαλὰς","NOUN"
"22218","τελέως","ADV"
"22219","ἐρειδόμενος","VERB"
"22220","ἅμα","ADP"
"22221","τῇ","DET"
"22222","κατατάσει","NOUN"
"22223",",","PUNCT"
"22224","ἤν","SCONJ"
"22225","τε","CCONJ"
"22226","ἐς","ADP"
"22227","τὸ","DET"
"22228","ἔξω","ADV"
"22229","μέρος","NOUN"
"22230","ξυμφέρῃ","VERB"
"22231","ἐκμοχλεύεσθαι","VERB"
"22232",",","PUNCT"
"22233","ἤν","SCONJ"
"22234","τε","CCONJ"
"22235","ἐς","ADP"
"22236","τὸ","DET"
"22237","ἔσω","ADV"
"22238",",","PUNCT"
"22239","καὶ","CCONJ"
"22240","ἤν","SCONJ"
"22241","τε","CCONJ"
"22242","στρογγύλον","ADJ"
"22243","τὸν","DET"
"22244","μοχλὸν","NOUN"
"22245","ξυμφέρῃ","VERB"
"22246","εἶναι","AUX"
"22247",",","PUNCT"
"22248","ἤν","SCONJ"
"22249","τε","CCONJ"
"22250","πλάτος","NOUN"
"22251","ἔχοντα","VERB"
"22252","·","PUNCT"
"22253","ἄλλος","ADJ"
"22254","γὰρ","ADV"
"22255","ἄλλῳ","ADJ"
"22256","τῶν","DET"
"22257","ἄρθρων","NOUN"
"22258","ἁρμόζει","VERB"
"22259",".","PUNCT"
"22260","εὔχρηστος","ADJ"
"22261","δέ","ADV"
"22262","ἐστιν","AUX"
"22263","ἐπὶ","ADP"
"22264","πάντων","DET"
"22265","τῶν","DET"
"22266","ἄρθρων","NOUN"
"22267","ἐμβολῆς","NOUN"
"22268",",","PUNCT"
"22269","τῶν","DET"
"22270","κατὰ","ADP"
"22271","τὰ","DET"
"22272","σκέλεα","NOUN"
"22273",",","PUNCT"
"22274","αὕτη","DET"
"22275","ἡ","DET"
"22276","μόχλευσις","NOUN"
"22277","ξὺν","ADP"
"22278","τῇ","DET"
"22279","κατατάσει","NOUN"
"22280",".","PUNCT"
"22281","περὶ","ADP"
"22282","οὖ","PRON"
"22283","οὖν","ADV"
"22284","ὁ","DET"
"22285","λόγος","NOUN"
"22286","ἐστὶ","AUX"
"22287",",","PUNCT"
"22288","στρογγύλος","ADJ"
"22289","ἁρμόζει","VERB"
"22290","ὁ","DET"
"22291","μοχλὸς","NOUN"
"22292","εἶναι","AUX"
"22293","·","PUNCT"
"22294","τῷ","DET"
"22295","μέντοι","ADV"
"22296","ἔξω","ADV"
"22297","ἐκπεπτωκότι","VERB"
"22298","ἄρθρῳ","NOUN"
"22299","πλατὺς","ADJ"
"22300","ἁρμόσει","VERB"
"22301","εἶναι","AUX"
"22302",".","PUNCT"
"22303","ἀπὸ","ADP"
"22304","τουτέων","DET"
"22305","τῶν","DET"
"22306","μηχανέων","NOUN"
"22307","καὶ","CCONJ"
"22308","ἀναγκέων","NOUN"
"22309","οὐδὲν","DET"
"22310","ἄρθρον","NOUN"
"22311","μοι","PRON"
"22312","δοκέει","VERB"
"22313","οἷόν","ADJ"
"22314","τε","ADV"
"22315","εἶναι","AUX"
"22316","ἀπορηθῆναι","VERB"
"22317","ἐμπεσεῖν","VERB"
"22318",".","PUNCT"
"22319","εὕροι","VERB"
"22320","δʼ","ADV"
"22321","ἄν","ADV"
"22322","τις","ADJ"
"22323","καὶ","ADV"
"22324","ἄλλους","DET"
"22325","τρόπους","NOUN"
"22326","τούτου","DET"
"22327","τοῦ","DET"
"22328","ἄρθρου","NOUN"
"22329","ἐμβολῆς","NOUN"
"22330","·","PUNCT"
"22331","εἰ","SCONJ"
"22332","γὰρ","ADV"
"22333","τὸ","DET"
"22334","ξύλον","NOUN"
"22335","τὸ","DET"
"22336","μέγα","ADJ"
"22337","τοῦτο","DET"
"22338","ἔχοι","VERB"
"22339","κατὰ","ADP"
"22340","μέσον","ADJ"
"22341","καὶ","CCONJ"
"22342","ἐκ","ADP"
"22343","πλαγίων","ADJ"
"22344","φλιὰς","NOUN"
"22345","δύο","NUM"
"22346",",","PUNCT"
"22347","ὡς","ADV"
"22348","ποδιαίας","ADJ"
"22349",",","PUNCT"
"22350","ὕψος","NOUN"
"22351","δὲ","ADV"
"22352","ὅκως","SCONJ"
"22353","ἂν","ADV"
"22354","δοκέοι","VERB"
"22355","ξυμφέρειν","VERB"
"22356",",","PUNCT"
"22357","τὴν","PRON"
"22358","μὲν","ADV"
"22359","ἔνθεν","ADV"
"22360",",","PUNCT"
"22361","τὴν","PRON"
"22362","δὲ","ADV"
"22363","ἔνθεν","ADV"
"22364",",","PUNCT"
"22365","ἔπειτα","ADV"
"22366","ξύλον","NOUN"
"22367","πλάγιον","ADJ"
"22368","ἐνείη","VERB"
"22369","ἐν","ADP"
"22370","τῇσι","DET"
"22371","φλιῇσιν","NOUN"
"22372","ὡς","ADV"
"22373","κλιμακτὴρ","NOUN"
"22374",",","PUNCT"
"22375","ἔπειτα","ADV"
"22376","διέρσαι","VERB"
"22377","τὸ","DET"
"22378","ὑγιὲς","ADJ"
"22379","σκέλος","NOUN"
"22380","μεσηγὺ","ADP"
"22381","τῶν","DET"
"22382","φλιέων","NOUN"
"22383",",","PUNCT"
"22384","τὸ","DET"
"22385","δὲ","ADV"
"22386","σιναρὸν","ADJ"
"22387","ἄνωθεν","ADP"
"22388","τοῦ","DET"
"22389","κλιμακτῆρος","NOUN"
"22390","ἔχειν","VERB"
"22391","ἁρμόζον","VERB"
"22392","ἀπαρτὶ","ADV"
"22393","πρὸς","ADP"
"22394","τὸ","DET"
"22395","ὕψος","NOUN"
"22396","καὶ","CCONJ"
"22397","πρὸς","ADP"
"22398","τὸ","DET"
"22399","ἄρθρον","NOUN"
"22400",",","PUNCT"
"22401","ᾗ","PRON"
"22402","ἐκπέπτωκεν","VERB"
"22403","·","PUNCT"
"22404","Ῥηΐδιον","ADJ"
"22405","δὲ","ADV"
"22406","ἁρμόζειν","VERB"
"22407","·","PUNCT"
"22408","τὸν","DET"
"22409","γὰρ","ADV"
"22410","κλιμακτῆρα","NOUN"
"22411","ὑψηλότερόν","ADJ"
"22412","τινι","ADJ"
"22413","χρὴ","VERB"
"22414","ποιέειν","VERB"
"22415","τοῦ","DET"
"22416","μετρίου","ADJ"
"22417",",","PUNCT"
"22418","καὶ","CCONJ"
"22419","ἱμάτιον","NOUN"
"22420","πολύπτυχον","ADJ"
"22421",",","PUNCT"
"22422","ὡς","SCONJ"
"22423","ἂν","ADV"
"22424","ἁρμόσῃ","VERB"
"22425",",","PUNCT"
"22426","ὑποτείνειν","VERB"
"22427","ὑπὸ","ADP"
"22428","τὸ","DET"
"22429","σῶμα","NOUN"
"22430",".","PUNCT"
"22431","ἔπειτα","ADV"
"22432","χρὴ","VERB"
"22433","ξύλον","NOUN"
"22434",",","PUNCT"
"22435","ἔχον","VERB"
"22436","πλάτος","NOUN"
"22437","μέτριον","ADJ"
"22438","καὶ","CCONJ"
"22439","μῆκος","NOUN"
"22440",",","PUNCT"
"22441","ἄχρι","ADP"
"22442","τοῦ","DET"
"22443","σφυροῦ","NOUN"
"22444","ὑποτεταμένον","VERB"
"22445","ὑπὸ","ADP"
"22446","τὸ","DET"
"22447","σκέλος","NOUN"
"22448","εἶναι","AUX"
"22449",",","PUNCT"
"22450","ἱκνεόμενον","VERB"
"22451","ἐπέκεινα","ADP"
"22452","τῆς","DET"
"22453","κεφαλῆς","NOUN"
"22454","τοῦ","DET"
"22455","μηροῦ","NOUN"
"22456","ὡς","ADV"
"22457","οἷόν","ADJ"
"22458","τε","ADV"
"22459","·","PUNCT"
"22460","προσκαταδεδέσθαι","VERB"
"22461","δὲ","ADV"
"22462","χρὴ","VERB"
"22463","πρὸς","ADP"
"22464","τὸ","DET"
"22465","σκέλος","NOUN"
"22466",",","PUNCT"
"22467","ὅκως","SCONJ"
"22468","ἂν","ADV"
"22469","μετρίως","ADV"
"22470","ἔχῃ","VERB"
"22471",".","PUNCT"
"22472","κἄπειτα","ADV"
"22473","κατατεινομένου","VERB"
"22474","τοῦ","DET"
"22475","σκέλεος","NOUN"
"22476",",","PUNCT"
"22477","εἴτε","CCONJ"
"22478","ξύλῳ","NOUN"
"22479",".","PUNCT"
"22480","ὑπεροειδέϊ","ADJ"
"22481",",","PUNCT"
"22482","εἴτε","CCONJ"
"22483","τουτέων","DET"
"22484","τινὶ","DET"
"22485","τῶν","DET"
"22486","κατατασίων","NOUN"
"22487",",","PUNCT"
"22488","ὁμοῦ","ADV"
"22489","χρὴ","VERB"
"22490","καταναγκάζεσθαι","VERB"
"22491","τὸ","DET"
"22492","σκέλος","NOUN"
"22493","περὶ","ADP"
"22494","τὸν","DET"
"22495","κλιμακτῆρα","NOUN"
"22496","ἐς","ADP"
"22497","τὸ","DET"
"22498","κάτω","ADV"
"22499","μέρος","NOUN"
"22500","ξὺν","ADP"
"22501","τῷ","DET"
"22502","ξύλῳ","NOUN"
"22503","τῷ","DET"
"22504","προσδεδεμένῳ","VERB"
"22505","·","PUNCT"
"22506","τὸν","DET"
"22507","δέ","ADV"
"22508","τινα","ADJ"
"22509","κατέχειν","VERB"
"22510","τὸν","DET"
"22511","ἄνθρωπον","NOUN"
"22512","ἀνωτέρω","ADP"
"22513","τοῦ","DET"
"22514","ἄρθρου","NOUN"
"22515","κατὰ","ADP"
"22516","τὸ","DET"
"22517","ἰσχίον","NOUN"
"22518",".","PUNCT"
"22519","καὶ","CCONJ"
"22520","γὰρ","ADV"
"22521","οὕτως","ADV"
"22522","ἅμα","ADV"
"22523","μὲν","ADV"
"22524","ἡ","DET"
"22525","κατάτασις","NOUN"
"22526","ὑπεραιωρέοι","VERB"
"22527","ἂν","ADV"
"22528","τὴν","DET"
"22529","κεφαλὴν","NOUN"
"22530","τοῦ","DET"
"22531","μηροῦ","NOUN"
"22532","ὑπὲρ","ADP"
"22533","τῆς","DET"
"22534","κοτύλης","NOUN"
"22535",",","PUNCT"
"22536","ἅμα","ADV"
"22537","δὲ","ADV"
"22538","ἡ","DET"
"22539","μόχλευσις","NOUN"
"22540","ἀπωθέοι","VERB"
"22541","τὴν","DET"
"22542","κεφαλὴν","NOUN"
"22543","τοῦ","DET"
"22544","μηροῦ","NOUN"
"22545","ἐς","ADP"
"22546","τὴν","DET"
"22547","ἀρχαίην","ADJ"
"22548","φύσιν","NOUN"
"22549",".","PUNCT"
"22550","αὗται","DET"
"22551","πᾶσαι","DET"
"22552","αἱ","DET"
"22553","εἰρημέναι","VERB"
"22554","ἀνάγκαι","NOUN"
"22555","ἰσχυραὶ","ADJ"
"22556",",","PUNCT"
"22557","καὶ","CCONJ"
"22558","πᾶσαι","DET"
"22559","κρέσσους","ADJ"
"22560","τῆς","DET"
"22561","ξυμφορῆς","NOUN"
"22562",",","PUNCT"
"22563","ἤν","SCONJ"
"22564","τις","ADJ"
"22565","ὀρθῶς","ADV"
"22566","καὶ","CCONJ"
"22567","καλῶς","ADV"
"22568","σκευάζῃ","VERB"
"22569",".","PUNCT"
"22570","ὥσπερ","ADV"
"22571","δὲ","ADV"
"22572","καὶ","ADV"
"22573","πρόσθεν","ADV"
"22574","ἤδη","ADV"
"22575","εἴρηται","VERB"
"22576",",","PUNCT"
"22577","πουλύ","ADJ"
"22578","τι","DET"
"22579","ἀπὸ","ADP"
"22580","ἀσθενεστέρων","ADJ"
"22581","κατατασίων","NOUN"
"22582","καὶ","CCONJ"
"22583","φαυλοτέρης","ADJ"
"22584","κατασκευῆς","NOUN"
"22585","τοῖσι","DET"
"22586","πλείοσιν","ADJ"
"22587","ἐμπίπτει","VERB"
"22588",".","PUNCT"
"22589","ἢν","SCONJ"
"22590","δὲ","ADV"
"22591","ἐς","ADP"
"22592","τὸ","DET"
"22593","ἔξω","ADV"
"22594","κεφαλὴ","NOUN"
"22595","μηροῦ","NOUN"
"22596","ὀλίσθῃ","VERB"
"22597",",","PUNCT"
"22598","τὰς","DET"
"22599","μὲν","ADV"
"22600","κατατάσιας","NOUN"
"22601","ἔνθα","ADV"
"22602","καὶ","CCONJ"
"22603","ἔνθα","ADV"
"22604","χρὴ","VERB"
"22605","ποιέεσθαι","VERB"
"22606",",","PUNCT"
"22607","ὥσπερ","ADV"
"22608","εἴρηται","VERB"
"22609",",","PUNCT"
"22610","ἢ","CCONJ"
"22611","τοιουτοτρόπως","ADV"
"22612","·","PUNCT"
"22613","τὴν","DET"
"22614","δὲ","ADV"
"22615","μόχλευσιν","NOUN"
"22616","πλάτος","NOUN"
"22617","ἔχοντι","VERB"
"22618","μοχλῷ","NOUN"
"22619","μοχλεύειν","VERB"
"22620","χρὴ","VERB"
"22621","ἅμα","ADP"
"22622","τῇ","DET"
"22623","κατατάσει","NOUN"
"22624",",","PUNCT"
"22625","ἐκ","ADP"
"22626","τοῦ","DET"
"22627","ἔξω","ADV"
"22628","μέρεος","NOUN"
"22629","ἐς","ADP"
"22630","τὸ","DET"
"22631","ἔσω","ADV"
"22632","ἀναγκάζοντα","VERB"
"22633",",","PUNCT"
"22634","κατά","ADP"
"22635","γε","ADV"
"22636","αὐτὸν","DET"
"22637","τὸν","DET"
"22638","γλουτὸν","NOUN"
"22639","τιθέμενον","VERB"
"22640","τὸν","DET"
"22641","μοχλὸν","NOUN"
"22642","καὶ","CCONJ"
"22643","ὀλίγῳ","ADJ"
"22644","ἀνωτέρω","ADV"
"22645","·","PUNCT"
"22646","ἐπὶ","ADP"
"22647","δὲ","ADV"
"22648","τὸ","DET"
"22649","ὑγιὲς","ADJ"
"22650","ἰσχίον","NOUN"
"22651","κατὰ","ADP"
"22652","τὸν","DET"
"22653","γλουτὸν","NOUN"
"22654","ἀντιστηριζέτω","VERB"
"22655","τις","ADJ"
"22656","τῇσι","DET"
"22657","χερσὶν","NOUN"
"22658",",","PUNCT"
"22659","ὡς","SCONJ"
"22660","μὴ","ADV"
"22661","ὑπείκῃ","VERB"
"22662","τὸ","DET"
"22663","σῶμα","NOUN"
"22664",",","PUNCT"
"22665","ἢ","CCONJ"
"22666","ἑτέρῳ","ADJ"
"22667","τινὶ","DET"
"22668","τοιούτῳ","DET"
"22669","μοχλῷ","NOUN"
"22670",",","PUNCT"
"22671","ὑποβάλλων","VERB"
"22672","καὶ","CCONJ"
"22673","ἐρείσας","VERB"
"22674",",","PUNCT"
"22675","ἐκ","ADP"
"22676","τῶν","DET"
"22677","καπέτων","NOUN"
"22678","τὴν","DET"
"22679","ἁρμόζουσαν","VERB"
"22680","ἀντικατεχέτω","VERB"
"22681","·","PUNCT"
"22682","τοῦ","DET"
"22683","δὲ","ADV"
"22684","μηροῦ","NOUN"
"22685","τοῦ","DET"
"22686","ἐξηρθρηκότος","VERB"
"22687","τὸ","DET"
"22688","παρὰ","ADP"
"22689","τὸ","DET"
"22690","γόνυ","NOUN"
"22691","ἔσωθεν","ADV"
"22692","ἔξω","ADV"
"22693","παραγέτω","VERB"
"22694","ἡσύχως","ADV"
"22695",".","PUNCT"
"22696","ἡ","DET"
"22697","δὲ","ADV"
"22698","κρέμασις","NOUN"
"22699","οὐχ","ADV"
"22700","ἁρμόσει","VERB"
"22701","τούτῳ","DET"
"22702","τῷ","DET"
"22703","τρόπῳ","NOUN"
"22704","τῆς","DET"
"22705","ὀλισθήσιος","NOUN"
"22706","τοῦ","DET"
"22707","ἄρθρου","NOUN"
"22708","·","PUNCT"
"22709","ὁ","DET"
"22710","γὰρ","ADV"
"22711","πῆχυς","NOUN"
"22712","τοῦ","DET"
"22713","ἐκκρεμαμένου","VERB"
"22714","ἀπωθέοι","VERB"
"22715","ἂν","ADV"
"22716","τὴν","DET"
"22717","κεφαλὴν","NOUN"
"22718","τοῦ","DET"
"22719","μηροῦ","NOUN"
"22720","ἀπὸ","ADP"
"22721","τῆς","DET"
"22722","κοτύλης","NOUN"
"22723",".","PUNCT"
"22724","τὴν","DET"
"22725","μέντοι","ADV"
"22726","ξὺν","ADP"
"22727","τῷ","DET"
"22728","ξύλῳ","NOUN"
"22729","τῷ","DET"
"22730","ὑποτεινομένῳ","VERB"
"22731","μόχλευσιν","NOUN"
"22732","μηχανήσαιτʼ","VERB"
"22733","ἄν","ADV"
"22734","τις","ADJ"
"22735",",","PUNCT"
"22736","ὥστε","SCONJ"
"22737","ἁρμόζειν","VERB"
"22738","καὶ","ADV"
"22739","τούτῳ","DET"
"22740","τῷ","DET"
"22741","τρόπῳ","NOUN"
"22742","τοῦ","DET"
"22743","ὀλισθήματος","NOUN"
"22744",",","PUNCT"
"22745","ἔξωθεν","ADV"
"22746","προσαρτέων","VERB"
"22747",".","PUNCT"
"22748","ἀλλὰ","CCONJ"
"22749","τί","PRON"
"22750","καὶ","ADV"
"22751","δεῖ","VERB"
"22752","πλείω","ADJ"
"22753","λέγειν","VERB"
"22754",";","PUNCT"
"22755","ἢν","SCONJ"
"22756","γὰρ","ADV"
"22757","ὀρθῶς","ADV"
"22758","μὲν","ADV"
"22759","καὶ","CCONJ"
"22760","εὖ","ADV"
"22761","κατατείνηται","VERB"
"22762",",","PUNCT"
"22763","ὀρθῶς","ADV"
"22764","δὲ","ADV"
"22765","μοχλεύηται","VERB"
"22766",",","PUNCT"
"22767","τί","PRON"
"22768","οὐκ","ADV"
"22769","ἂν","ADV"
"22770","ἐμπέσοι","VERB"
"22771","ἄρθρον","NOUN"
"22772",",","PUNCT"
"22773","οὕτως","ADV"
"22774","ἐκπεπτωκός;.","VERB"
"22775","ἢν","SCONJ"
"22776","δὲ","ADV"
"22777","ἐς","ADP"
"22778","τοὔπισθεν","ADJ"
"22779","μέρος","NOUN"
"22780","ἐκπεπτώκῃ","VERB"
"22781","ὁ","DET"
"22782","μηρὸς","NOUN"
"22783",",","PUNCT"
"22784","τὰς","DET"
"22785","μὲν","ADV"
"22786","κατατάσιας","NOUN"
"22787","καὶ","CCONJ"
"22788","ἀντιτάσιας","NOUN"
"22789","οὕτω","ADV"
"22790","δεῖ","VERB"
"22791","ποιέεσθαι","VERB"
"22792",",","PUNCT"
"22793","καθάπερ","ADV"
"22794","εἴρηται","VERB"
"22795","·","PUNCT"
"22796","ἐπιστορέσαντα","VERB"
"22797","δὲ","ADV"
"22798","ἐπὶ","ADP"
"22799","τὸ","DET"
"22800","ξύλον","NOUN"
"22801","ἱμάτιον","NOUN"
"22802","πολύπτυχον","ADJ"
"22803",",","PUNCT"
"22804","ὡς","SCONJ"
"22805","μαλακώτατον","ADJ"
"22806","ἔῃ","AUX"
"22807",",","PUNCT"
"22808","πρηνέα","ADJ"
"22809","κατακλίναντα","VERB"
"22810","τὸν","DET"
"22811","ἄνθρωπον","NOUN"
"22812",",","PUNCT"
"22813","οὕτω","ADV"
"22814","κατανείνειν","VERB"
"22815","·","PUNCT"
"22816","άμα","ADP"
"22817","δὲ","ADV"
"22818","τῇ","DET"
"22819","κατατάσει","NOUN"
"22820","χρὴ","VERB"
"22821","τῇ","DET"
"22822","σανίδι","NOUN"
"22823","καταναγκάζειν","VERB"
"22824","τὸν","DET"
"22825","αὐτὸν","DET"
"22826","τρόπον","NOUN"
"22827","ὡς","ADV"
"22828","τὰ","DET"
"22829","ὑβώματα","NOUN"
"22830",",","PUNCT"
"22831","κατʼ","ADP"
"22832","ἴξιν","NOUN"
"22833","τοῦ","DET"
"22834","πυγαίου","NOUN"
"22835","ποιησάμενον","VERB"
"22836","τὴν","DET"
"22837","σανίδα","NOUN"
"22838",",","PUNCT"
"22839","καὶ","CCONJ"
"22840","μᾶλλον","ADV"
"22841","ἐς","ADP"
"22842","τὸ","DET"
"22843","κάτω","ADV"
"22844","μέρος","NOUN"
"22845",",","PUNCT"
"22846","ἢ","ADV"
"22847","ἐς","ADP"
"22848","τὸ","DET"
"22849","ἄνω","ADV"
"22850","τῶν","DET"
"22851","ἰσχίων","NOUN"
"22852","·","PUNCT"
"22853","καὶ","CCONJ"
"22854","ἡ","DET"
"22855","ἐντομὴ","NOUN"
"22856",",","PUNCT"
"22857","ἡ","DET"
"22858","ἐν","ADP"
"22859","τῷ","DET"
"22860","τοίχῳ","NOUN"
"22861","τῇ","DET"
"22862","σανίδι","NOUN"
"22863",",","PUNCT"
"22864","μὴ","ADV"
"22865","εὐθεῖα","ADJ"
"22866","ἔστω","AUX"
"22867",",","PUNCT"
"22868","ἀλλʼ","CCONJ"
"22869","ὀλίγον","ADJ"
"22870","καταφερὴς","ADJ"
"22871","πρὸς","ADP"
"22872","τὸ","DET"
"22873","τῶν","DET"
"22874","ποδῶν","NOUN"
"22875","μέρος","NOUN"
"22876",".","PUNCT"
"22877","αὕτη","DET"
"22878","ἡ","DET"
"22879","ἐμβολὴ","NOUN"
"22880","κατὰ","ADP"
"22881","φύσιν","NOUN"
"22882","τε","CCONJ"
"22883","μάλιστα","ADV"
"22884","τῷ","DET"
"22885","τρόπῳ","NOUN"
"22886","τούτῳ","DET"
"22887","τοῦ","DET"
"22888","ὀλισθήματός","NOUN"
"22889","ἐστι","AUX"
"22890",",","PUNCT"
"22891","καὶ","CCONJ"
"22892","ἅμα","ADV"
"22893","ἰσχυροτάτη","ADJ"
"22894",".","PUNCT"
"22895","Ἀρκέσειε","VERB"
"22896","δʼ","ADV"
"22897","ἂν","ADV"
"22898","ἴσως","ADV"
"22899","ἀντὶ","ADP"
"22900","τῆς","DET"
"22901","σανίδος","NOUN"
"22902","καὶ","ADV"
"22903","ἐφεζόμενόν","VERB"
"22904","τινα","ADJ"
"22905",",","PUNCT"
"22906","ἢ","CCONJ"
"22907","τῇσι","DET"
"22908","χερσὶν","NOUN"
"22909","ἐρεισάμενον","VERB"
"22910",",","PUNCT"
"22911","ἢ","CCONJ"
"22912","ἐπιβάντα","VERB"
"22913",",","PUNCT"
"22914","ἐξαπίνης","ADV"
