"ID","TOKEN","NER"
"19891","τοιούτῳ","O"
"19892","θανάτῳ","O"
"19893",",","O"
"19894","οἵῳπερ","O"
"19895","καὶ","O"
"19896","πρόσθεν","O"
"19897","εἴρηται","O"
"19898",",","O"
"19899","ὅτῳ","O"
"19900","ἂν","O"
"19901","ἐμβληθέντα","O"
"19902","τὰ","O"
"19903","ὀστέα","O"
"19904","ἐμμείνῃ","O"
"19905",".","O"
"19906","οἷσι","O"
"19907","δʼ","O"
"19908","ἂν","O"
"19909","μὴ","O"
"19910","ἐμβληθῇ","O"
"19911",",","O"
"19912","μηδὲ","O"
"19913","πειρηθῇ","O"
"19914","ἐμβάλλεσθαι","O"
"19915",",","O"
"19916","οὗτοι","O"
"19917","πολὺ","O"
"19918","πλείονες","O"
"19919","περιγίνονται","O"
"19920","·","O"
"19921","ἰητρείη","O"
"19922","δὲ","O"
"19923","τοιαύτη","O"
"19924","τοῖσι","O"
"19925","τοιουτέοισιν","O"
"19926","ἐπιτηδείη","O"
"19927",",","O"
"19928","οἵηπερ","O"
"19929","εἴρηται","O"
"19930","·","O"
"19931","τὸ","O"
"19932","δὲ","O"
"19933","σχῆμα","O"
"19934","αἰσχρὸν","O"
"19935","τοῦ","O"
"19936","χωλώματος","O"
"19937","ἀνάγκη","O"
"19938","εἶναι","O"
"19939",",","O"
"19940","καὶ","O"
"19941","τοὺς","O"
"19942","δακτύλους","O"
"19943","τῆς","O"
"19944","χειρὸς","O"
"19945","ἀσθενέας","O"
"19946","καὶ","O"
"19947","ἀχρηΐους","O"
"19948","·","O"
"19949","ἢν","O"
"19950","μὲν","O"
"19951","γὰρ","O"
"19952","ἐς","O"
"19953","τὸ","O"
"19954","ἔσω","O"
"19955","μέρος","O"
"19956","ὀλίσθῃ","O"
"19957","τὰ","O"
"19958","ὀστέα","O"
"19959",",","O"
"19960","ξυγκάμπτειν","O"
"19961","οὐ","O"
"19962","δύνανται","O"
"19963","τοὺς","O"
"19964","δακτύλους","O"
"19965","·","O"
"19966","ἢν","O"
"19967","δὲ","O"
"19968","ἐς","O"
"19969","τὸ","O"
"19970","ἔξω","O"
"19971","μέρος","O"
"19972",",","O"
"19973","ἐκτανύειν","O"
"19974","οὐ","O"
"19975","δύνανται","O"
"19976",".","O"
"19977","Ὅσοισι","O"
"19978","δʼ","O"
"19979","ἂν","O"
"19980","κνήμης","O"
"19981","ὀστέον","O"
"19982",",","O"
"19983","ἕλκος","O"
"19984","ποιησάμενον","O"
"19985","παρὰ","O"
"19986","τὸ","O"
"19987","γόνυ","O"
"19988",",","O"
"19989","ἔξω","O"
"19990","ἐξίσχῃ","O"
"19991",",","O"
"19992","ἤν","O"
"19993","τε","O"
"19994","ἐς","O"
"19995","τὸ","O"
"19996","ἔξω","O"
"19997","μέρος","O"
"19998",",","O"
"19999","ἤν","O"
"20000","τε","O"
"20001","ἐς","O"
"20002","τὸ","O"
"20003","ἔσω","O"
"20004",",","O"
"20005","τούτοισιν","O"
"20006","ἢν","O"
"20007","μέν","O"
"20008","τις","O"
"20009","ἐμβάλῃ","O"
"20010",",","O"
"20011","ἔτι","O"
"20012","ἑτοιμότερος","O"
"20013","ὁ","O"
"20014","θάνατός","O"
"20015","ἐστιν","O"
"20016",",","O"
"20017","ἤπερ","O"
"20018","τοῖσιν","O"
"20019","ἑτέροισι","O"
"20020",",","O"
"20021","καίπερ","O"
"20022","κἀκείνοισιν","O"
"20023","ἕτοιμος","O"
"20024","ἐών","O"
"20025",".","O"
"20026","ἢν","O"
"20027","δὲ","O"
"20028","μὴ","O"
"20029","ἐμβαλὼν","O"
"20030","ἰητρεύῃς","O"
"20031",",","O"
"20032","ἐλπίδες","O"
"20033","μὲν","O"
"20034","σωτηρίης","O"
"20035","οὕτω","O"
"20036","μόνως","O"
"20037","εἰσίν","O"
"20038",".","O"
"20039","κινδυνωδέστερα","O"
"20040","δὲ","O"
"20041","ταῦτα","O"
"20042","τῶν","O"
"20043","ἑτέρων","O"
"20044","γίνεται","O"
"20045",",","O"
"20046","ὅσῳ","O"
"20047","ἂν","O"
"20048","ἀνωτέρω","O"
"20049",",","O"
"20050","καὶ","O"
"20051","ὅσῳ","O"
"20052","ἂν","O"
"20053","ἰσχυρότερα","O"
"20054","ἔῃ","O"
"20055",",","O"
"20056","καὶ","O"
"20057","ἀπὸ","O"
"20058","ἰσχυροτέρων","O"
"20059","ὠλισθήκῃ","O"
"20060",".","O"
"20061","ἢν","O"
"20062","δὲ","O"
"20063","τὸ","O"
"20064","ὀστέον","O"
"20065","τὸ","O"
"20066","τοῦ","O"
"20067","μηροῦ","O"
"20068","τὸ","O"
"20069","πρὸς","O"
"20070","τοῦ","O"
"20071","γόνατος","O"
"20072","ἕλκος","O"
"20073","ποιησάμενον","O"
"20074","ἐξολίσθῃ","O"
"20075",",","O"
"20076","ἐμβληθὲν","O"
"20077","μὲν","O"
"20078","καὶ","O"
"20079","ἐμμεῖναν","O"
"20080",",","O"
"20081","ἔτι","O"
"20082","βιαιότερον","O"
"20083","καὶ","O"
"20084","θᾶσσον","O"
"20085","τὸν","O"
"20086","θάνατον","O"
"20087","ποιήσει","O"
"20088","τῶν","O"
"20089","πρόσθεν","O"
"20090","εἰρημένων","O"
"20091","·","O"
"20092","μὴ","O"
"20093","ἐμβληθὲν","O"
"20094","δὲ","O"
"20095",",","O"
"20096","πουλὺ","O"
"20097","κινδυνωδέστερον","O"
"20098",",","O"
"20099","ἢ","O"
"20100","τὰ","O"
"20101","πρόσθεν","O"
"20102","·","O"
"20103","ὅμως","O"
"20104","δὲ","O"
"20105","μούνη","O"
"20106","ἐλπὶς","O"
"20107","αὕτη","O"
"20108","σωτηρίης","O"
"20109",".","O"
"20110","ωὑτὸς","O"
"20111","δὲ","O"
"20112","λόγος","O"
"20113","καὶ","O"
"20114","περὶ","O"
"20115","τῶν","O"
"20116","κατὰ","O"
"20117","τὸν","O"
"20118","ἀγκῶνα","O"
"20119","ἄρθρων","O"
"20120",",","O"
"20121","καὶ","O"
"20122","περὶ","O"
"20123","τῶν","O"
"20124","τοῦ","O"
"20125","πήχεος","O"
"20126","καὶ","O"
"20127","βραχίονος","O"
"20128","·","O"
"20129","ἃ","O"
"20130","γὰρ","O"
"20131","ἂν","O"
"20132","τούτων","O"
"20133","ἐξαρθρήσαντα","O"
"20134","ἐξίσχῃ","O"
"20135","ἕλκος","O"
"20136","ποιησάμενα","O"
"20137",",","O"
"20138","πάντα","O"
"20139",",","O"
"20140","ἢν","O"
"20141","ἐμβληθῇ","O"
"20142",",","O"
"20143","θάνατον","O"
"20144","φέρει","O"
"20145",",","O"
"20146","μὴ","O"
"20147","ἐμβληθέντα","O"
"20148","δὲ","O"
"20149",",","O"
"20150","ἐλπίδα","O"
"20151","σωτηρίης","O"
"20152","·","O"
"20153","χώλωσις","O"
"20154","δὲ","O"
"20155","ἑτοίμη","O"
"20156","·","O"
"20157","τοῖσι","O"
"20158","περιγενομένοισιν","O"
"20159",".","O"
"20160","Θανατωδέστερα","O"
"20161","δὲ","O"
"20162","τοῖσιν","O"
"20163","ἐμβαλλομένοισίν","O"
"20164",".","O"
"20165","ἐστι","O"
"20166","τὰ","O"
"20167","ἀνωτέρω","O"
"20168","τῶν","O"
"20169","ἄρθρων","O"
"20170",",","O"
"20171","ἀτὰρ","O"
"20172","καὶ","O"
"20173","τοῖσι","O"
"20174","μὴ","O"
"20175","ἐμβαλλομένοισι","O"
"20176","κινδυνωδέστερα","O"
"20177","αὐτὰ","O"
"20178","ταῦτα","O"
"20179",".","O"
"20180","εἰ","O"
"20181","δέ","O"
"20182","τινι","O"
"20183","τὰ","O"
"20184","ἀνώτατα","O"
"20185","ἄρθρα","O"
"20186","ἐξαρθρήσαντα","O"
"20187",",","O"
"20188","ἕλκος","O"
"20189","ποιήσαντα","O"
"20190",",","O"
"20191","ἐξίσχοι","O"
"20192",",","O"
"20193","ταῦτα","O"
"20194","ἂν","O"
"20195","ἔτι","O"
"20196","καὶ","O"
"20197","ἐμβαλλόμενα","O"
"20198","ταχυθανατώτατα","O"
"20199","εἴη","O"
"20200",",","O"
"20201","καὶ","O"
"20202","μὴ","O"
"20203","ἐμβαλλόμενα","O"
"20204","κινδυνωδέστατα","O"
"20205","·","O"
"20206","ἰητρείη","O"
"20207","δὲ","O"
"20208","ἤδη","O"
"20209","εἴρηται","O"
"20210",",","O"
"20211","οἵη","O"
"20212","τις","O"
"20213","ἐμοὶ","O"
"20214","δοκέει","O"
"20215","ἐπιτηδειοτάτη","O"
"20216","εἶναι","O"
"20217","τῶν","O"
"20218","τοιουτέων","O"
"20219",".","O"
"20220","Ὅσοισι","O"
"20221","δὲ","O"
"20222","ἄρθρα","O"
"20223","δακτύλων","O"
"20224",",","O"
"20225","ἢ","O"
"20226","ποδὸς","O"
"20227","ἢ","O"
"20228","χειρὸς","O"
"20229",",","O"
"20230","ἐξαρθρήσαντα","O"
"20231",",","O"
"20232","ἕλκος","O"
"20233","ποιήσαντα","O"
"20234",",","O"
"20235","ἐξέσχε","O"
"20236",",","O"
"20237","μὴ","O"
"20238","κατεηγότος","O"
"20239","τοῦ","O"
"20240","ὀστέου","O"
"20241",",","O"
"20242","ἀλλὰ","O"
"20243","κατʼ","O"
"20244","αὐτὴν","O"
"20245","τὴν","O"
"20246","ξύμφυσιν","O"
"20247","ἀποσπασθέντος","O"
"20248",",","O"
"20249","τούτοισιν","O"
"20250","ἢν","O"
"20251","ἐμβληθέντα","O"
"20252","ἐμμείνῃ","O"
"20253",",","O"
"20254","ἔνι","O"
"20255","μέν","O"
"20256","τις","O"
"20257","κίνδυνος","O"
"20258","σπασμοῦ","O"
"20259",",","O"
"20260","ἢν","O"
"20261","μὴ","O"
"20262","χρηστῶς","O"
"20263","ἰητρεύωνται","O"
"20264","·","O"
"20265","ὅμως","O"
"20266","δέ","O"
"20267","τι","O"
"20268","ἄξιον","O"
"20269","ἐμβάλλειν","O"
"20270",",","O"
"20271","προειπόντα","O"
"20272","ὅτι","O"
"20273","φυλακῆς","O"
"20274","πολλῆς","O"
"20275","καὶ","O"
"20276","μελέτης","O"
"20277","δέεται","O"
"20278",".","O"
"20279","ἐμβάλλειν","O"
"20280","μέντοι","O"
"20281","Ῥήιστον","O"
"20282","καὶ","O"
"20283","δυνατώτατον","O"
"20284","καὶ","O"
"20285","τεχνικώτατόν","O"
"20286","ἐστι","O"
"20287","τῷ","O"
"20288","μοχλίσκῳ","O"
"20289",",","O"
"20290","ὥσπερ","O"
"20291","καὶ","O"
"20292","πρόσθεν","O"
"20293","εἴρηται","O"
"20294","ἐν","O"
"20295","τοῖσι","O"
"20296","καταγνυμένοισι","O"
"20297","καὶ","O"
"20298","ἐξίσχουσιν","O"
"20299","ὀστέοισιν","O"
"20300","·","O"
"20301","ἔπειτα","O"
"20302","ἀτρεμέειν","O"
"20303","ὡς","O"
"20304","μάλιστα","O"
"20305","χρὴ","O"
"20306",",","O"
"20307","καὶ","O"
"20308","κατακεῖσθαι","O"
"20309",",","O"
"20310","καὶ","O"
"20311","ὀλιγοσιτέειν","O"
"20312","·","O"
"20313","ἄμεινον","O"
"20314","δὲ","O"
"20315","καὶ","O"
"20316","φαρμακεῦσαι","O"
"20317","ἄνω","O"
"20318","κούφῳ","O"
"20319","τινὶ","O"
"20320","φαρμάκῳ","O"
"20321","·","O"
"20322","τὸ","O"
"20323","δὲ","O"
"20324","ἕλκος","O"
"20325",",","O"
"20326","ἰητρεύειν","O"
"20327","μὲν","O"
"20328","ἢ","O"
"20329","ἐναίμοισι","O"
"20330","τοῖσιν","O"
"20331","ἐπιτέγκτοισιν","O"
"20332",",","O"
"20333","ἢ","O"
"20334","πολυοφθάλμοισιν","O"
"20335",",","O"
"20336","ἢ","O"
"20337","οἷσι","O"
"20338","κεφαλῆς","O"
"20339","ὀστέα","O"
"20340","κατεηγότα","O"
"20341","ἰητρεύεται","O"
"20342",",","O"
"20343","κατάψυχρον","O"
"20344","δὲ","O"
"20345","κάρτα","O"
"20346","μηδὲν","O"
"20347","προσφέρειν","O"
"20348",".","O"
"20349","ἥκιστα","O"
"20350","μὲν","O"
"20351","οὖν","O"
"20352","τὰ","O"
"20353","πρῶτα","O"
"20354","ἄρθρα","O"
"20355","κινδυνώδεά","O"
"20356","ἐστι","O"
"20357",",","O"
"20358","τὰ","O"
"20359","δὲ","O"
"20360","ἔτι","O"
"20361","ἀνωτέρω","O"
"20362","κινδυνωδέστερα","O"
"20363",".","O"
"20364","ἐμβάλλειν","O"
"20365","δὲ","O"
"20366","χρὴ","O"
"20367","αὐθημερὸν","O"
"20368",",","O"
"20369","ἢ","O"
"20370","τῇ","O"
"20371","ὑστεραίῃ","O"
"20372",",","O"
"20373","τριταίῳ","O"
"20374","δὲ","O"
"20375","ἢ","O"
"20376","τεταρταίῳ","O"
"20377","ἥκιστα","O"
"20378","·","O"
"20379","τεταρταῖα","O"
"20380","γὰρ","O"
"20381","ἐόντα","O"
"20382",",","O"
"20383","ἐπισημαίνει","O"
"20384","τῇσι","O"
"20385","παλιγκοτίῃσι","O"
"20386","μάλιστα","O"
"20387",".","O"
"20388","οἷσιν","O"
"20389","ἂν","O"
"20390","οὖν","O"
"20391","μὴ","O"
"20392","αὐτίκα","O"
"20393","ἐγγένηται","O"
"20394","ἐμβάλλειν","O"
"20395",",","O"
"20396","ὑπερβαίνειν","O"
"20397","χρὴ","O"
"20398","ταύτας","O"
"20399","τὰς","O"
"20400","εἰρημένας","O"
"20401","ἡμέρας","O"
"20402","·","O"
"20403","ὅ","O"
"20404","τι","O"
"20405","γὰρ","O"
"20406","ἂν","O"
"20407","ἔσω","O"
"20408","δέκα","O"
"20409","ἡμερέων","O"
"20410","ἐμβάλλῃς","O"
"20411",",","O"
"20412","σπᾷν","O"
"20413","καταληπτέον","O"
"20414",".","O"
"20415","ἢν","O"
"20416","δὲ","O"
"20417","ἄρα","O"
"20418","ἐμβεβλημένῳ","O"
"20419","σπασμὸς","O"
"20420","ἐπιγένηται","O"
"20421",",","O"
"20422","ἐκβάλλειν","O"
"20423","τὸ","O"
"20424","ἄρθρον","O"
"20425","δεῖ","O"
"20426","ταχὺ","O"
"20427",",","O"
"20428","καὶ","O"
"20429","θερμῷ","O"
"20430","τέγγειν","O"
"20431","ὡς","O"
"20432","πλειστάκις","O"
"20433",",","O"
"20434","καὶ","O"
"20435","τὸ","O"
"20436","ὅλον","O"
"20437","σῶμα","O"
"20438","θερμῶς","O"
"20439","καὶ","O"
"20440","λιπαρῶς","O"
"20441","καὶ","O"
"20442","μαλθακῶς","O"
"20443","ἔχειν","O"
"20444",",","O"
"20445","καὶ","O"
"20446","μάλιστα","O"
"20447","κατὰ","O"
"20448","τὰ","O"
"20449","ἄρθρα","O"
"20450","·","O"
"20451","κεκάμφθαι","O"
"20452","δὲ","O"
"20453","μᾶλλον","O"
"20454","ἢ","O"
"20455","ἐκτετάσθαι","O"
"20456","πᾶν","O"
"20457","τὸ","O"
"20458","σῶμα","O"
"20459","χρή","O"
"20460",".","O"
"20461","προσδέχεσθαι","O"
"20462","μέντοι","O"
"20463","χρὴ","O"
"20464","κατὰ","O"
"20465","τοὺς","O"
"20466","δακτύλους","O"
"20467","τὰ","O"
"20468","ἄρθρα","O"
"20469","τὰ","O"
"20470","ἐμβαλλόμενα","O"
"20471","ἀποστατικὰ","O"
"20472","ἔσεσθαι","O"
"20473","·","O"
"20474","τὰ","O"
"20475","γὰρ","O"
"20476","πλεῖστα","O"
"20477","οὕτω","O"
"20478","γίνεται","O"
"20479",",","O"
"20480","ἢν","O"
"20481","καὶ","O"
"20482","ὁτιοῦν","O"
"20483","φλεγμονῆς","O"
"20484","ὑπογένηται","O"
"20485",",","O"
"20486","ὡς","O"
"20487",",","O"
"20488","εἰ","O"
"20489","μὴ","O"
"20490","διʼ","O"
"20491","ἀμαθίην","O"
"20492","τῶν","O"
"20493","δημοτέων","O"
"20494","ἐν","O"
"20495","αἰτίῃ","O"
"20496","ἔμελλεν","O"
"20497","ὁ","O"
"20498","ἰητρὸς","O"
"20499","ἔσεσθαι","O"
"20500",",","O"
"20501","οὐδὲν","O"
"20502","ἂν","O"
"20503","πάντως","O"
"20504","οὐδʼ","O"
"20505","ἐμβάλλειν","O"
"20506","ἔδει","O"
"20507",".","O"
"20508","τὰ","O"
"20509","μὲν","O"
"20510","οὖν","O"
"20511","κατὰ","O"
"20512","τὰ","O"
"20513","ἄρθρα","O"
"20514","ὀστέα","O"
"20515","ἐξίσχοντα","O"
"20516","ἐμβαλλόμενα","O"
"20517","οὕτω","O"
"20518","κινδυνώδεά","O"
"20519","ἐστιν","O"
"20520",",","O"
"20521","ὡς","O"
"20522","εἴρηται","O"
"20523",".","O"
"20524","ὅσα","O"
"20525","δὲ","O"
"20526","κατὰ","O"
"20527","τὰ","O"
"20528","ἄρθρα","O"
"20529","τὰ","O"
"20530","κατὰ","O"
"20531","τοὺς","O"
"20532","δακτύλους","O"
"20533","ἀποκόπτεται","O"
"20534","τελείως","O"
"20535",",","O"
"20536","ταῦτα","O"
"20537","ἀσινέα","O"
"20538","τὰ","O"
"20539","πλεῖστά","O"
"20540","ἐστιν","O"
"20541",",","O"
"20542","εἰ","O"
"20543","μή","O"
"20544","τις","O"
"20545","ἐν","O"
"20546","αὐτῇ","O"
"20547","τῇ","O"
"20548","τρώσει","O"
"20549","λειποθυμήσας","O"
"20550","βλαβείη","O"
"20551","·","O"
"20552","καὶ","O"
"20553","ἰητρείη","O"
"20554","φαύλη","O"
"20555","ἀρκέσει","O"
"20556","τῶν","O"
"20557","τοιούτων","O"
"20558","ἑλκέων","O"
"20559",".","O"
"20560","ἀτὰρ","O"
"20561","καὶ","O"
"20562","ὅσα","O"
"20563","μὴ","O"
"20564","κατὰ","O"
"20565","τὰ","O"
"20566","ἄρθρα","O"
"20567",",","O"
"20568","ἀλλὰ","O"
"20569","κατʼ","O"
"20570","ἄλλην","O"
"20571","τινὰ","O"
"20572","ἴξιν","O"
"20573","τῶν","O"
"20574","ὀστέων","O"
"20575","ἀποκόπτεται","O"
"20576",",","O"
"20577","καὶ","O"
"20578","ταῦτα","O"
"20579","ἀσινέα","O"
"20580","ἐστὶ","O"
"20581",",","O"
"20582","καὶ","O"
"20583","ἔτι","O"
"20584","εὐαλθέστερα","O"
"20585","τῶν","O"
"20586","ἑτέρων","O"
"20587","·","O"
"20588","καὶ","O"
"20589","ὅσα","O"
"20590","κατὰ","O"
"20591","τοὺς","O"
"20592","δακτύλους","O"
"20593","ὀστέα","O"
"20594","κατεηγότα","O"
"20595","ἐξίσχει","O"
"20596","μὴ","O"
"20597","κατὰ","O"
"20598","τὸ","O"
"20599","ἄρθρον","O"
"20600",",","O"
"20601","καὶ","O"
"20602","ταῦτα","O"
"20603","ἀσινέα","O"
"20604","ἐστὶν","O"
"20605","ἐμβαλλόμενα","O"
"20606",".","O"
"20607","Ἀποκόψιες","O"
"20608","δὲ","O"
"20609","τέλειαι","O"
"20610","ὀστέων","O"
"20611","καὶ","O"
"20612","κατὰ","O"
"20613","τὰ","O"
"20614","ἄρθρα","O"
"20615","καὶ","O"
"20616","ἐν","O"
"20617","ποδὶ","O"
"20618",",","O"
"20619","καὶ","O"
"20620","ἐν","O"
"20621","χειρὶ","O"
"20622",",","O"
"20623","καὶ","O"
"20624","ἐν","O"
"20625","κνήμῃ","O"
"20626",",","O"
"20627","τοῖσι","O"
"20628","παρὰ","O"
"20629","τὰ","O"
"20630","σφυρὰ","O"
"20631",",","O"
"20632","καὶ","O"
"20633","ἐν","O"
"20634","πήχεϊ","O"
"20635",",","O"
"20636","τοῖσι","O"
"20637","παρὰ","O"
"20638","τοὺς","O"
"20639","καρποὺς","O"
"20640",",","O"
"20641","τοῖσι","O"
"20642","πλείστοισιν","O"
"20643","ἀποκοπτομένοισιν","O"
"20644","ἀσινέα","O"
"20645","γίνεται","O"
"20646",",","O"
"20647","ὅσα","O"
"20648","ἂν","O"
"20649","μὴ","O"
"20650","αὐτίκα","O"
"20651","λειποθυμίη","O"
"20652","ἀνατρέψῃ","O"
"20653",",","O"
"20654","ἢ","O"
"20655","τεταρταίοισιν","O"
"20656","ἐοῦσι","O"
"20657","πυρετὸς","O"
"20658","ξυνεχὴς","O"
"20659","ἐπιγένηται","O"
"20660",".","O"
"20661","Ἀποσφακελίσιες","O"
"20662","μέντοι","O"
"20663","σαρκῶν","O"
"20664",",","O"
"20665","καὶ","O"
"20666","ἐν","O"
"20667","τρώμασιν","O"
"20668","αἱμοῤῬόοισι","O"
"20669","γενομένοισιν","O"
"20670","ἀποσφιγχθεῖσιν","O"
"20671","ἰσχυρῶς","O"
"20672",",","O"
"20673","καὶ","O"
"20674","ἐν","O"
"20675","ὀστέων","O"
"20676","κατήγμασι","O"
"20677","πιεχθεῖσι","O"
"20678","μᾶλλον","O"
"20679","τοῦ","O"
"20680","καιροῦ","O"
"20681",",","O"
"20682","καὶ","O"
"20683","ἐν","O"
"20684","ἄλλοισι","O"
"20685","δεσμοῖσι","O"
"20686","βιαίοισιν","O"
"20687","ἀποληφθέντα","O"
"20688","ἀποπίπτει","O"
"20689","πολλοῖσι","O"
"20690",",","O"
"20691","καὶ","O"
"20692","οἱ","O"
"20693","πολλοὶ","O"
"20694","περιγίνονται","O"
"20695","τῶν","O"
"20696","τοιούτων","O"
"20697",",","O"
"20698","καὶ","O"
"20699","οἷσι","O"
"20700","μηροῦ","O"
"20701","μέρος","O"
"20702","τι","O"
"20703","ἀποπίπτει","O"
"20704",",","O"
"20705","καὶ","O"
"20706","τῶν","O"
"20707","σαρκῶν","O"
"20708","καὶ","O"
"20709","τοῦ","O"
"20710","ὀστέου","O"
"20711",",","O"
"20712","καὶ","O"
"20713","οἷσι","O"
"20714","βραχίονος","O"
"20715",",","O"
"20716","ἧσσον","O"
"20717","δέ","O"
"20718","·","O"
"20719","πήχεός","O"
"20720","τε","O"
"20721","καὶ","O"
"20722","κνήμης","O"
"20723","ἀποπεσούσης","O"
"20724",",","O"
"20725","καὶ","O"
"20726","ἔτι","O"
"20727","εὐφόρως","O"
"20728","περιγίνονται","O"
"20729",".","O"
"20730","οἷσι","O"
"20731","μὲν","O"
"20732","οὖν","O"
"20733",",","O"
"20734","κατεαγέντων","O"
"20735","τῶν","O"
"20736","ὀστέων","O"
"20737",",","O"
"20738","ἀποσφίγξιες","O"
"20739","αὐτίκα","O"
"20740","ἐγένοντο","O"
"20741","καὶ","O"
"20742","μελασμοὶ","O"
"20743",",","O"
"20744","τούτοισι","O"
"20745","μὲν","O"
"20746","ταχεῖαι","O"
"20747","αἱ","O"
"20748","περιῤῬήξιες","O"
"20749","γίνονται","O"
"20750","τοῦ","O"
"20751","σώματος","O"
"20752",",","O"
"20753","καὶ","O"
"20754","τὰ","O"
"20755","ἀποπίπτοντα","O"
"20756","ταχέως","O"
"20757","ἀποπίπτει","O"
"20758",",","O"
"20759","ἥδη","O"
"20760","τῶν","O"
"20761","ὀστέων","O"
"20762","προενδεδωκότων","O"
"20763","·","O"
"20764","οἷσι","O"
"20765","δὲ","O"
"20766",",","O"
"20767","ὑγιέων","O"
"20768","ἐόντων","O"
"20769","τῶν","O"
"20770","ὀστέων","O"
"20771",",","O"
"20772","οἱ","O"
"20773","μελασμοὶ","O"
"20774","γίνονται","O"
"20775",",","O"
"20776","αἱ","O"
"20777","μὲν","O"
"20778","σάρκες","O"
"20779","ταχέως","O"
"20780","θνήσκουσι","O"
"20781","καὶ","O"
"20782","τούτοισι","O"
"20783",",","O"
"20784","τὰ","O"
"20785","δὲ","O"
"20786","ὀστέα","O"
"20787","βραδέως","O"
"20788","ἀφίσταται","O"
"20789",",","O"
"20790","ᾗ","O"
"20791","ἂν","O"
"20792","τὰ","O"
"20793","ὅρια","O"
"20794","τοῦ","O"
"20795","μελασμοῦ","O"
"20796","γένηται","O"
"20797","καὶ","O"
"20798","ἡ","O"
"20799","ψίλωσις","O"
"20800","τοῦ","O"
"20801","ὀστέου","O"
"20802",".","O"
"20803","χρὴ","O"
"20804","δὲ","O"
"20805",",","O"
"20806","ὅσα","O"
"20807","ἂν","O"
"20808","κατωτέρω","O"
"20809","τοῦ","O"
"20810","σώματος","O"
"20811","τῶν","O"
"20812","ὁρίων","O"
"20813","τοῦ","O"
"20814","μελασμοῦ","O"
"20815","ἔῃ","O"
"20816",",","O"
"20817","ταῦτα","O"
"20818",",","O"
"20819","ὅταν","O"
"20820","ἤδη","O"
"20821","πάμπαν","O"
"20822","τεθνήκῃ","O"
"20823","καὶ","O"
"20824","ἀναλγέα","O"
"20825","ἔῃ","O"
"20826",",","O"
"20827","ἀφαιρέειν","O"
"20828","κατὰ","O"
"20829","τὸ","O"
"20830","ἄρθρον","O"
"20831",",","O"
"20832","προμηθεόμενον","O"
"20833","ὅκως","O"
"20834","μὴ","O"
"20835","τιτρώσκῃ","O"
"20836","·","O"
"20837","ἢν","O"
"20838","γὰρ","O"
"20839","ὀδυνηθῇ","O"
"20840","ἀποταμνόμενος","O"
"20841",",","O"
"20842","καὶ","O"
"20843","μήπω","O"
"20844","κυρήσῃ","O"
"20845","τὸ","O"
"20846","σῶμα","O"
"20847","τεθνεὸς","O"
"20848","ταύτῃ","O"
"20849",",","O"
"20850","ἧ","O"
"20851","ἀποτέμνεται","O"
"20852",",","O"
"20853","κάρτα","O"
"20854","κίνδυνος","O"
"20855","ὑπὸ","O"
"20856","τῆς","O"
"20857","ὀδύνης","O"
"20858","λειποθυμῆσαι","O"
"20859","·","O"
"20860","αἱ","O"
"20861","δὲ","O"
"20862","τοιαῦται","O"
"20863","λειποθυμίαι","O"
"20864","πολλοὺς","O"
"20865","παραχρῆμα","O"
"20866","ἤδη","O"
"20867","ἀπώλεσαν","O"
"20868",".","O"
"20869","μηροῦ","O"
"20870","μὲν","O"
"20871","οὖν","O"
"20872","ὀστέον","O"
"20873",",","O"
"20874","ψιλωθὲν","O"
"20875","ἐκ","O"
"20876","τοιούτου","O"
"20877","τρόπου","O"
"20878",",","O"
"20879","ὀγδοηκοσταῖον","O"
"20880","εἶδον","O"
"20881","ἐγὼ","O"
"20882","ἀποστάν","O"
"20883","·","O"
"20884","ἡ","O"
"20885","μέντοι","O"
"20886","κνήμη","O"
"20887","τούτῳ","O"
"20888","τῷ","O"
"20889","ἀνθρώπῳ","O"
"20890","κατὰ","O"
"20891","τὸ","O"
"20892","γόνυ","O"
"20893","ἀφῃρέθη","O"
"20894","εἰκοσταίη","O"
"20895",",","O"
"20896","ἐδόκεε","O"
"20897","δέ","O"
"20898","μοι","O"
"20899","καὶ","O"
"20900","ἐγγυτέρω","O"
"20901","·","O"
"20902","οὐ","O"
"20903","γὰρ","O"
"20904","ἅμα","O"
"20905",",","O"
"20906","ἀλλʼ","O"
"20907","ἐπὶ","O"
"20908","τὸ","O"
"20909","προμηθέστερον","O"
"20910","ἔδοξέ","O"
"20911","μοί","O"
"20912","τι","O"
"20913","ποιέειν","O"
"20914",".","O"
"20915","κνήμης","O"
"20916","δὲ","O"
"20917","ὀστέα","O"
"20918","ἐκ","O"
"20919","τοιούτου","O"
"20920","μελασμοῦ","O"
"20921",",","O"
"20922","μάλα","O"
"20923","κατὰ","O"
"20924","μέσην","O"
"20925","τὴν","O"
"20926","κνήμην","O"
"20927","ἐόντα","O"
"20928",",","O"
"20929","ἑξηκοσταῖά","O"
"20930","μοι","O"
"20931","ἀπέπεσεν","O"
"20932",",","O"
"20933","ὅσα","O"
"20934","ἐψιλώθη","O"
"20935","αὐτέων","O"
"20936",".","O"
"20937","διενέγκοι","O"
"20938","μὲν","O"
"20939","γὰρ","O"
"20940","ἄν","O"
"20941","τι","O"
"20942","καὶ","O"
"20943","ἰητρείη","O"
"20944","ἰητρείης","O"
