"ID","TOKEN","UPOS"
"2697","τοῦτο","ADJ"
"2698","παραλαβὼν","VERB"
"2699","αὐτόν","PRON"
"2700",",","PUNCT"
"2701","ὦ","INTJ"
"2702","Λυκῖνε","PROPN"
"2703",",","PUNCT"
"2704","μεταπαίδευε","VERB"
"2705","καὶ","CCONJ"
"2706","δίδασκε","VERB"
"2707","ἃ","PRON"
"2708","χρὴ","VERB"
"2709","λέγειν","VERB"
"2710",".","PUNCT"
"2711","Λυκῖνος","PROPN"
"2712","οὕτω","ADV"
"2713","ποιήσομεν","VERB"
"2714",",","PUNCT"
"2715","ὦ","INTJ"
"2716","Σώπολι","PROPN"
"2717",",","PUNCT"
"2718","ἐπειδήπερ","SCONJ"
"2719","ἡμῖν","PRON"
"2720","προωδοποίηται","VERB"
"2721","τὰ","DET"
"2722","παρὰ","ADP"
"2723","σοῦ","PRON"
"2724","·","PUNCT"
"2725","καὶ","CCONJ"
"2726","πρὸς","ADP"
"2727","σὲ","PRON"
"2728","τὸ","DET"
"2729","λοιπόν","ADJ"
"2730",",","PUNCT"
"2731","ὦ","INTJ"
"2732","Λεξίφανες","PROPN"
"2733",",","PUNCT"
"2734","ἡ","DET"
"2735","συμβουλή","NOUN"
"2736",".","PUNCT"
"2737","εἴπερ","SCONJ"
"2738","ἄρʼ","ADV"
"2739","ἐθέλεις","VERB"
"2740","ὡς","ADV"
"2741","ἀληθῶς","ADV"
"2742","ἐπαινεῖσθαι","VERB"
"2743","ἐπὶ","ADP"
"2744","λόγοις","NOUN"
"2745","κ","ADP"
"2746","ἀν","ADP"
"2747","τοῖς","DET"
"2748","πλήθεσιν","NOUN"
"2749","εὐδοκιμεῖν","VERB"
"2750",",","PUNCT"
"2751","τὰ","DET"
"2752","μὲν","ADV"
"2753","τοιαῦτα","ADJ"
"2754","πάντα","DET"
"2755","φεῦγε","VERB"
"2756","καὶ","CCONJ"
"2757","ἀποτρέπου","VERB"
"2758",",","PUNCT"
"2759","ἀρξάμενος","VERB"
"2760","δὲ","ADV"
"2761","ἀπὸ","ADP"
"2762","τῶν","DET"
"2763","ἀρίστων","ADJ"
"2764","ποιητῶν","NOUN"
"2765","καὶ","CCONJ"
"2766","ὑπὸ","ADP"
"2767","διδασκάλοις","NOUN"
"2768","αὐτοὺς","PRON"
"2769","ἀναγνοὺς","VERB"
"2770","μέτιθι","VERB"
"2771","ἐπὶ","ADP"
"2772","τοὺς","DET"
"2773","ῥήτορας","NOUN"
"2774",",","PUNCT"
"2775","καὶ","CCONJ"
"2776","τῇ","DET"
"2777","ἐκείνων","DET"
"2778","φωνῇ","NOUN"
"2779","συντραφεὶς","VERB"
"2780","ἐπὶ","ADP"
"2781","τὰ","DET"
"2782","Θουκυδίδου","PROPN"
"2783","καὶ","CCONJ"
"2784","Πλάτωνος","PROPN"
"2785","ἐν","ADP"
"2786","καιρῷ","NOUN"
"2787","μέτιθι","VERB"
"2788",",","PUNCT"
"2789","πολλὰ","ADJ"
"2790","καὶ","CCONJ"
"2791","τῇ","DET"
"2792","καλῇ","ADJ"
"2793","κωμῳδίᾳ","NOUN"
"2794","καὶ","CCONJ"
"2795","τῇ","DET"
"2796","σεμνῇ","ADJ"
"2797","τραγῳδίᾳ","NOUN"
"2798","ἐγγεγυμνασμένος","VERB"
"2799","·","PUNCT"
"2800","παρὰ","ADP"
"2801","γὰρ","ADV"
"2802","τούτων","ADJ"
"2803","ἅπαντα","ADJ"
"2804","τὰ","DET"
"2805","κάλλιστα","ADJ"
"2806","ἀπανθισάμενος","VERB"
"2807","ἔσῃ","AUX"
"2808","τις","PRON"
"2809","ἐν","ADP"
"2810","λόγοις","NOUN"
"2811","·","PUNCT"
"2812","ὡς","ADV"
"2813","νῦν","ADV"
"2814","γε","ADV"
"2815","ἐλελήθεις","VERB"
"2816","σαυτὸν","PRON"
"2817","τοῖς","DET"
"2818","ὑπὸ","ADP"
"2819","τῶν","DET"
"2820","κοροπλάθων","NOUN"
"2821","εἰς","ADP"
"2822","τὴν","DET"
"2823","ἀγορὰν","NOUN"
"2824","πλαττομένοις","VERB"
"2825","ἐοικώς","VERB"
"2826",",","PUNCT"
"2827","κεχρωσμένος","VERB"
"2828","μὲν","ADV"
"2829","τῇ","DET"
"2830","μίλτῳ","NOUN"
"2831","καὶ","CCONJ"
"2832","τῷ","DET"
"2833","κυανῷ","NOUN"
"2834",",","PUNCT"
"2835","τὸ","DET"
"2836","δʼ","ADV"
"2837","ἔνδοθεν","ADV"
"2838","πήλινός","ADJ"
"2839","τε","CCONJ"
"2840","καὶ","CCONJ"
"2841","εὔθρυπτος","ADJ"
"2842","ὤν","AUX"
"2843",".","PUNCT"
"2844","ἐὰν","SCONJ"
"2845","ταῦτα","ADJ"
"2846","ποιῇς","VERB"
"2847",",","PUNCT"
"2848","πρὸς","ADP"
"2849","ὀλίγον","ADJ"
"2850","τὸν","DET"
"2851","ἐπὶ","ADP"
"2852","τῇ","DET"
"2853","ἀπαιδευσίᾳ","NOUN"
"2854","ἔλεγχον","NOUN"
"2855","ὑπομείνας","VERB"
"2856","καὶ","CCONJ"
"2857","μὴ","ADV"
"2858","αἰδεσθεὶς","VERB"
"2859","μεταμανθάνων","VERB"
"2860",",","PUNCT"
"2861","θαρρῶν","VERB"
"2862","ὁμιλήσεις","VERB"
"2863","τοῖς","DET"
"2864","πλήθεσι","NOUN"
"2865","καὶ","CCONJ"
"2866","οὐ","ADV"
"2867","καταγελασθήσῃ","VERB"
"2868","ὥσπερ","ADV"
"2869","νῦν","ADV"
"2870","οὐδὲ","ADV"
"2871","διὰ","ADP"
"2872","στόματος","NOUN"
"2873","ἐπὶ","ADP"
"2874","τῷ","DET"
"2875","χείρονι","ADJ"
"2876","τοῖς","DET"
"2877","ἀρίστοις","ADJ"
"2878","ἔσῃ","AUX"
"2879",",","PUNCT"
"2880","Ἕλληνα","ADJ"
"2881","καὶ","CCONJ"
"2882","Ἀττικὸν","ADJ"
"2883","ἀποκαλούντων","VERB"
"2884","σε","PRON"
"2885","τὸν","PRON"
"2886","μηδὲ","ADV"
"2887","βαρβάρων","NOUN"
"2888","ἐν","ADP"
"2889","τοῖς","DET"
"2890","σαφεστάτοις","ADJ"
"2891","ἀριθμεῖσθαι","VERB"
"2892","ἄξιον","ADJ"
"2893",".","PUNCT"
"2894","πρὸ","ADP"
"2895","πάντων","ADJ"
"2896","δὲ","ADV"
"2897","ἐκεῖνο","ADJ"
"2898","μέμνησό","VERB"
"2899","μοι","PRON"
"2900",",","PUNCT"
"2901","μὴ","ADV"
"2902","μιμεῖσθαι","VERB"
"2903","τῶν","DET"
"2904","ὀλίγον","ADJ"
"2905","πρὸ","ADP"
"2906","ἡμῶν","PRON"
"2907","γενομένων","VERB"
"2908","σοφιστῶν","NOUN"
"2909","τὰ","DET"
"2910","φαυλότατα","ADJ"
"2911","μηδὲ","CCONJ"
"2912","περιεσθίειν","VERB"
"2913","ἐκεῖνα","ADJ"
"2914","ὥσπερ","ADV"
"2915","νῦν","ADV"
"2916",",","PUNCT"
"2917","ἀλλὰ","CCONJ"
"2918","τὰ","DET"
"2919","μὲν","ADV"
"2920","τοιαῦτα","ADJ"
"2921","καταπατεῖν","VERB"
"2922",",","PUNCT"
"2923","ζηλοῦν","VERB"
"2924","δὲ","ADV"
"2925","τὰ","DET"
"2926","ἀρχαῖα","ADJ"
"2927","τῶν","DET"
"2928","παραδειγμάτων","NOUN"
"2929",".","PUNCT"
"2930","μηδέ","CCONJ"
"2931","σε","PRON"
"2932","θελγέτωσαν","VERB"
"2933","αἱ","DET"
"2934","ἀνεμῶναι","NOUN"
"2935","τῶν","DET"
"2936","λόγων","NOUN"
"2937",",","PUNCT"
"2938","ἀλλὰ","CCONJ"
"2939","κατὰ","ADP"
"2940","τὸν","DET"
"2941","τῶν","DET"
"2942","ἀθλητῶν","NOUN"
"2943","νόμον","NOUN"
"2944","ἡ","DET"
"2945","στερρά","ADJ"
"2946","σοι","PRON"
"2947","τροφὴ","NOUN"
"2948","συνήθης","ADJ"
"2949","ἔστω","AUX"
"2950",",","PUNCT"
"2951","μάλιστα","ADV"
"2952","δὲ","ADV"
"2953","Χάρισι","NOUN"
"2954","καὶ","CCONJ"
"2955","Σαφηνείᾳ","NOUN"
"2956","θῦε","VERB"
"2957",",","PUNCT"
"2958","ὧν","PRON"
"2959","πάμπολυ","ADJ"
"2960","λίαν","ADV"
"2961","νῦν","ADV"
"2962","ἀπελέλειψο","VERB"
"2963",".","PUNCT"
"2964","καὶ","CCONJ"
"2965","ὁ","DET"
"2966","τῦφος","NOUN"
"2967","δὲ","ADV"
"2968","καὶ","CCONJ"
"2969","ἡ","DET"
"2970","μεγαλαυχία","NOUN"
"2971","καὶ","CCONJ"
"2972","ἡ","DET"
"2973","κακοήθεια","NOUN"
"2974","καὶ","CCONJ"
"2975","τὸ","DET"
"2976","βρενθύεσθαι","VERB"
"2977","καὶ","CCONJ"
"2978","λαρυγγίζειν","VERB"
"2979","ἀπέστω","VERB"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","τὸ","DET"
"2983","διασιλλαίνειν","VERB"
"2984","τὰ","DET"
"2985","τῶν","DET"
"2986","ἄλλων","ADJ"
"2987","καὶ","CCONJ"
"2988","οἴεσθαι","VERB"
"2989","ὅτι","SCONJ"
"2990","πρῶτος","ADJ"
"2991","ἔσῃ","AUX"
"2992","αὐτός","ADJ"
"2993",",","PUNCT"
"2994","ἢν","AUX"
"2995","τὰ","DET"
"2996","πάντων","ADJ"
"2997","συκοφαντῇς","NOUN"
"2998",".","PUNCT"
"2999","καὶ","CCONJ"
"3000","μὴν","ADV"
"3001","κἀκεῖνο","ADJ"
"3002","οὐ","ADV"
"3003","μικρόν","ADJ"
"3004",",","PUNCT"
"3005","μᾶλλον","ADV"
"3006","δὲ","ADV"
"3007","τὸ","DET"
"3008","μέγιστον","ADJ"
"3009","ἁμαρτάνεις","VERB"
"3010",",","PUNCT"
"3011","ὅτι","SCONJ"
"3012","οὐ","ADV"
"3013","πρότερον","ADJ"
"3014","τὰς","DET"
"3015","διανοίας","NOUN"
"3016","τῶν","DET"
"3017","λέξεων","NOUN"
"3018","προπαρεσκευασμένος","VERB"
"3019","ἔπειτα","ADV"
"3020","κατακοσμεῖς","VERB"
"3021","τοῖς","DET"
"3022","ῥήμασιν","NOUN"
"3023","καὶ","CCONJ"
"3024","τοῖς","DET"
"3025","ὀνόμασιν","NOUN"
"3026",",","PUNCT"
"3027","ἀλλὰ","CCONJ"
"3028","ἤν","SCONJ"
"3029","που","ADV"
"3030","ῥῆμα","NOUN"
"3031","ἔκφυλον","ADJ"
"3032","εὕρῃς","VERB"
"3033","ἢ","CCONJ"
"3034","αὐτὸς","ADJ"
"3035","πλασάμενος","VERB"
"3036","οἰηθῇς","VERB"
"3037","εἶναι","AUX"
"3038","καλόν","ADJ"
"3039",",","PUNCT"
"3040","τούτῳ","ADJ"
"3041","ζητεῖς","VERB"
"3042","διάνοιαν","NOUN"
"3043","ἐφαρμόσαι","VERB"
"3044","καὶ","CCONJ"
"3045","ζημίαν","NOUN"
"3046","ἡγῇ","VERB"
"3047",",","PUNCT"
"3048","ἂν","SCONJ"
"3049","μὴ","ADV"
"3050","παραβύσῃς","VERB"
"3051","αὐτό","PRON"
"3052","που","ADV"
"3053",",","PUNCT"
"3054","κἂν","ADP"
"3055","τῷ","DET"
"3056","λεγομένῳ","VERB"
"3057","μηδʼ","CCONJ"
"3058","ἀναγκαῖον","ADJ"
"3059","ᾖ","AUX"
"3060",",","PUNCT"
"3061","οἷον","PRON"
"3062","πρῴην","ADV"
"3063","τὸν","DET"
"3064","θυμάλωπα","NOUN"
"3065","οὐδὲ","CCONJ"
"3066","εἰδὼς","VERB"
"3067","ὅ","PRON"
"3068","τι","DET"
"3069","σημαίνει","VERB"
"3070",",","PUNCT"
"3071","ἀπέρριψας","VERB"
"3072","οὐδὲν","ADJ"
"3073","ἐοικότα","VERB"
"3074","τῷ","DET"
"3075","ὑποκειμένῳ","VERB"
"3076",".","PUNCT"
"3077","καὶ","CCONJ"
"3078","οἱ","DET"
"3079","μὲν","ADV"
"3080","ἰδιῶται","NOUN"
"3081","πάντες","DET"
"3082","ἐτεθήπεσαν","VERB"
"3083","ὑπὸ","ADP"
"3084","τοῦ","DET"
"3085","ξένου","ADJ"
"3086","πληγέντες","VERB"
"3087","τὰ","DET"
"3088","ὦτα","NOUN"
"3089",",","PUNCT"
"3090","οἱ","DET"
"3091","πεπαιδευμένοι","VERB"
"3092","δὲ","ADV"
"3093","ἐπʼ","ADP"
"3094","ἀμφοτέροις","ADJ"
"3095",",","PUNCT"
"3096","καὶ","CCONJ"
"3097","σοὶ","PRON"
"3098","καὶ","CCONJ"
"3099","τοῖς","DET"
"3100","ἐπαινοῦσιν","VERB"
"3101",",","PUNCT"
"3102","ἐγέλων","VERB"
"3103",".","PUNCT"
"3104","τὸ","DET"
"3105","δὲ","ADV"
"3106","πάντων","ADJ"
"3107","καταγελαστότατον","ADJ"
"3108","ἐκεῖνό","ADJ"
"3109","ἐστιν","AUX"
"3110",",","PUNCT"
"3111","ὅτι","SCONJ"
"3112","ὑπεράττικος","ADJ"
"3113","εἶναι","AUX"
"3114","ἀξιῶν","VERB"
"3115","καὶ","CCONJ"
"3116","τὴν","DET"
"3117","φωνὴν","NOUN"
"3118","εἰς","ADP"
"3119","τὸ","DET"
"3120","ἀρχαιότατον","ADJ"
"3121","ἀπηκριβωμένος","VERB"
"3122","τοιαῦτα","ADJ"
"3123","ἔνια","ADJ"
"3124",",","PUNCT"
"3125","μᾶλλον","ADV"
"3126","δὲ","ADV"
"3127","τὰ","DET"
"3128","πλεῖστα","ADJ"
"3129",",","PUNCT"
"3130","ἐγκαταμιγνύεις","VERB"
"3131","τοῖς","DET"
"3132","λόγοις","NOUN"
"3133","ἃ","PRON"
"3134","μηδὲ","ADV"
"3135","παῖς","NOUN"
"3136","ἄρτι","ADV"
"3137","μανθάνων","VERB"
"3138","ἀγνοήσειεν","VERB"
"3139","ἄν","ADV"
"3140","·","PUNCT"
"3141","οἷον","PRON"
"3142","ἐκεῖνα","ADJ"
"3143","πῶς","ADV"
"3144","οἴει","VERB"
"3145","κατὰ","ADP"
"3146","γῆς","NOUN"
"3147","δῦναι","VERB"
"3148","ηὐχόμην","VERB"
"3149","ἀκούων","VERB"
"3150","σου","PRON"
"3151","ἐπιδεικνυμένου","VERB"
"3152",",","PUNCT"
"3153","ὅτε","SCONJ"
"3154","χιτώνιον","NOUN"
"3155","μὲν","ADV"
"3156","καὶ","CCONJ"
"3157","τὸ","DET"
"3158","ἀνδρεῖον","ADJ"
"3159","ᾤου","VERB"
"3160","λέγεσθαι","VERB"
"3161",",","PUNCT"
"3162","δουλάρια","ADJ"
"3163","δὲ","ADV"
"3164","καὶ","CCONJ"
"3165","τοὺς","DET"
"3166","ἄρρενας","ADJ"
"3167","τῶν","DET"
"3168","ἀκολούθων","NOUN"
"3169","ἀπεκάλεις","VERB"
"3170",",","PUNCT"
"3171","ἃ","PRON"
"3172","τίς","ADJ"
"3173","οὐκ","ADV"
"3174","οἶδεν","VERB"
"3175","ὅτι","SCONJ"
"3176","χιτώνιον","NOUN"
"3177","μὲν","ADV"
"3178","γυναικὸς","NOUN"
"3179","ἐσθής","NOUN"
"3180",",","PUNCT"
"3181","δουλάρια","ADJ"
"3182","δὲ","ADV"
"3183","τὰ","DET"
"3184","θήλεα","ADJ"
"3185","καλοῦσιν","VERB"
"3186",";","PUNCT"
"3187","καὶ","CCONJ"
"3188","ἄλλα","DET"
"3189","πολὺ","ADJ"
"3190","τούτων","ADJ"
"3191","προφανέστερα","ADJ"
"3192",",","PUNCT"
"3193","οἷον","PRON"
"3194","τὸ","DET"
"3195","ἵπτατο","VERB"
"3196","καὶ","CCONJ"
"3197","τὸ","DET"
"3198","ἀπαντώμενος","VERB"
"3199","καὶ","CCONJ"
"3200","τὸ","DET"
"3201","καθεσθείς","VERB"
"3202",",","PUNCT"
"3203","οὐδὲ","CCONJ"
"3204","μετοικικὰ","ADJ"
"3205","τῆς","DET"
"3206","Ἀθηναίων","ADJ"
"3207","φωνῆς","NOUN"
"3208",".","PUNCT"
"3209","ἡμεῖς","PRON"
"3210","οὐδὲ","ADV"
"3211","ποιητὰς","NOUN"
"3212","ἐπαινοῦμεν","VERB"
"3213","τοὺς","DET"
"3214","κατάγλωττα","ADJ"
"3215","γράφοντας","VERB"
"3216","ποιήματα","NOUN"
"3217",".","PUNCT"
"3218","τὰ","DET"
"3219","δὲ","ADV"
"3220","σά","ADJ"
"3221",",","PUNCT"
"3222","ὡς","ADV"
"3223","πεζὰ","ADJ"
"3224","μέτροις","NOUN"
"3225","παραβάλλειν","VERB"
"3226",",","PUNCT"
"3227","καθάπερ","ADV"
"3228","ὁ","DET"
"3229","Δωσιάδα","PROPN"
"3230","Βωμὸς","NOUN"
"3231","ἂν","ADV"
"3232","εἴη","AUX"
"3233","καὶ","CCONJ"
"3234","ἡ","DET"
"3235","τοῦ","DET"
"3236","Λυκόφρονος","PROPN"
"3237","Ἀλεξάνδρα","PROPN"
"3238",",","PUNCT"
"3239","καὶ","CCONJ"
"3240","εἴ","SCONJ"
"3241","τις","ADJ"
"3242","ἔτι","ADV"
"3243","τούτων","ADJ"
"3244","τὴν","DET"
"3245","φωνὴν","NOUN"
"3246","κακοδαιμονέστερος","ADJ"
"3247",".","PUNCT"
"3248","ἂν","SCONJ"
"3249","ταῦτα","ADJ"
"3250","ζηλώσῃς","VERB"
"3251","καὶ","CCONJ"
"3252","μεταμάθῃς","VERB"
"3253",",","PUNCT"
"3254","ἄριστα","ADJ"
"3255","βεβουλευμένος","VERB"
"3256","ὑπὲρ","ADP"
"3257","σεαυτοῦ","PRON"
"3258","ἔσῃ","AUX"
"3259","·","PUNCT"
"3260","ἢν","SCONJ"
"3261","δὲ","ADV"
"3262","λάθῃς","VERB"
"3263","αὖθις","ADV"
"3264","εἰς","ADP"
"3265","τὴν","DET"
"3266","λιχνείαν","NOUN"
"3267","κατολισθών","VERB"
"3268",",","PUNCT"
"3269","ἐμοὶ","PRON"
"3270","μὲν","ADV"
"3271","ἀποπεπλήρωται","VERB"
"3272","ἡ","DET"
"3273","παραίνεσις","NOUN"
"3274",",","PUNCT"
"3275","σὺ","PRON"
"3276","δὲ","ADV"
"3277","σεαυτὸν","PRON"
"3278","αἰτιάσῃ","VERB"
"3279",",","PUNCT"
"3280","ἄν","SCONJ"
"3281","γε","ADV"
"3282","καὶ","ADV"
"3283","ξυνῇς","VERB"
"3284","χείρων","ADJ"
"3285","γενόμενος","VERB"
"3286",".","PUNCT"
