"ID","TOKEN","LEMMA"
"2544","λόγων","λόγος"
"2545","τὸ","ὁ"
"2546","πόμα","πόμα"
"2547",".","."
"2548","Λυκῖνος","Λυκῖνος"
"2549","πῖθι","πίνω"
"2550","καὶ","καί"
"2551","μὴ","μή"
"2552","μέλλε","μέλλω"
"2553",",",","
"2554","ὡς","ὡς"
"2555","ἀνθρώπινα","ἀνθρώπινος"
"2556","ἤδη","ἤδη"
"2557","φρονοίης","φρονέω"
"2558","καὶ","καί"
"2559","λέγοις","λέγω"
"2560",".","."
"2561","Λεξιφάνης","Λεξιφάνης"
"2562","ἰδοὺ","ἰδού"
"2563","πείθομαι","πείθω"
"2564","καὶ","καί"
"2565","πίομαι","πίνω"
"2566",".","."
"2567","φεῦ","φεῦ"
"2568",",",","
"2569","τί","τίς"
"2570","τοῦτο","οὗτος"
"2571",";",";"
"2572","πολὺς","πολύς"
"2573","ὁ","ὁ"
"2574","βορβορυγμός","βορβορυγμός"
"2575",".","."
"2576","ἐγγαστρίμυθόν","ἐγγαστρίμυθός"
"2577","τινα","τίς"
"2578","ἔοικα","ἔοικα"
"2579","πεπωκέναι","πίνω"
"2580","Σώπολις","Σώπολις"
"2581",".","."
"2582","ἄρξαι","ἄρχω"
"2583","δὴ","δή"
"2584","ἐμεῖν","ἐμέω"
"2585",".","."
"2586","βαβαί","βαβαί"
"2587",".","."
"2588","πρῶτον","πρῶτος"
"2589","τουτὶ","οὗτος"
"2590","τὸ","ὁ"
"2591","μῶν","μῶν"
"2592",",",","
"2593","εἶτα","εἶτα"
"2594","μετʼ","μετά"
"2595","αὐτὸ","αὐτός"
"2596","ἐξελ","ἐξελ"
"2597","ήλυθεν","ήλυθεν"
"2598","τὸ","ὁ"
"2599","κ","κ"
"2600","ᾆτα","ᾆτα"
"2601",",",","
"2602","εἶτα","εἶτα"
"2603","ἐπʼ","ἐπί"
"2604","αὐτοῖς","αὐτός"
"2605","τὸ","ὁ"
"2606","ἦ","ἦ"
"2607","δʼ","δέ"
"2608","ὃς","ὅς"
"2609","καὶ","καί"
"2610","ἀμηγέπη","ἁμῆ"
"2611","καὶ","καί"
"2612","λῷστε","λωΐων"
"2613","καὶ","καί"
"2614","δήπουθεν","δήπουθεν"
"2615","καὶ","καί"
"2616","συνεχὲς","συνεχής"
"2617","τὸ","ὁ"
"2618","ἄττα","τις"
"2619",".","."
"2620","βίασαι","βιάζω"
"2621","δʼ","δέ"
"2622","ὅμως","ὅμως"
"2623",",",","
"2624","καὶ","καί"
"2625","κάθες","καθίημι"
"2626","εἰς","εἰς"
"2627","τὴν","ὁ"
"2628","φάρυγγα","φάρυγξ"
"2629","τοὺς","ὁ"
"2630","δακτύλους","δάκτυλος"
"2631",".","."
"2632","οὐδέπω","οὐδέπω"
"2633","τὸ","ὁ"
"2634","ἴκταρ","ἴκταρ"
"2635","ἐμήμεκας","ἐμέω"
"2636","οὐδὲ","οὐδέ"
"2637","τὸ","ὁ"
"2638","σκορδινᾶσθαι","σκορδινάομαι"
"2639","οὐδὲ","οὐδέ"
"2640","τὸ","ὁ"
"2641","τευτάζεσθαι","τευτάζομαι"
"2642","οὐδὲ","οὐδέ"
"2643","τὸ","ὁ"
"2644","σκύλλεσθαι","σκύλλεμι"
"2645",".","."
"2646","πολλὰ","πολύς"
"2647","ἔτι","ἔτι"
"2648","ὑποδέδυκε","ὑποδύομαι"
"2649","καὶ","καί"
"2650","μεστή","μεστός"
"2651","σοι","σύ"
"2652","αὐτῶν","αὐτός"
"2653","ἡ","ὁ"
"2654","γαστήρ","γαστήρ"
"2655",".","."
"2656","ἄμεινον","ἀγαθός"
"2657","δέ","δέ"
"2658",",",","
"2659","εἰ","εἰ"
"2660","καὶ","καί"
"2661","κάτω","κάτω"
"2662","διαχωρήσειεν","διαχωρήσω"
"2663","ἂν","ἄν"
"2664","ἔνια","ἔνιοι"
"2665","·","·"
"2666","ἡ","ὁ"
"2667","γοῦν","γοῦν"
"2668","σιληπορδία","σιληπορδία"
"2669","μέγαν","μέγας"
"2670","τὸν","ὁ"
"2671","ψόφον","ψόφος"
"2672","ἐργάσεται","ἐργάζομαι"
"2673","συνεκπεσοῦσα","συνεκπίπτω"
"2674","μετὰ","μετά"
"2675","τοῦ","ὁ"
"2676","πνεύματος","πνεῦμα"
"2677",".","."
"2678","ἀλλʼ","ἀλλά"
"2679","ἤδη","ἤδη"
"2680","μὲν","μέν"
"2681","καθαρὸς","καθαρός"
"2682","οὑτοσὶ","οὗτος"
"2683","πλὴν","πλήν"
"2684","εἴ","εἰ"
"2685","τι","τίς"
"2686","μεμένηκεν","μένω"
"2687","ὑπόλοιπον","ὑπόλοιπος"
"2688","ἐν","ἐν"
"2689","τοῖς","ὁ"
"2690","κάτω","κάτω"
"2691","ἐντέροις","ἔντερον"
"2692",".","."
"2693","σὺ","σύ"
"2694","δὲ","δέ"
"2695","τὸ","ὁ"
"2696","μετὰ","μετά"
"2697","τοῦτο","οὗτος"
"2698","παραλαβὼν","παραλαμβάνω"
"2699","αὐτόν","αὐτός"
"2700",",",","
"2701","ὦ","ὦ"
"2702","Λυκῖνε","Λυκῖνος"
"2703",",",","
"2704","μεταπαίδευε","μεταπαιδεύω"
"2705","καὶ","καί"
"2706","δίδασκε","διδάσκω"
"2707","ἃ","ὅς"
"2708","χρὴ","χρή"
"2709","λέγειν","λέγω"
"2710",".","."
"2711","Λυκῖνος","Λυκῖνος"
"2712","οὕτω","οὕτως"
"2713","ποιήσομεν","ποιέω"
"2714",",",","
"2715","ὦ","ὦ"
"2716","Σώπολι","Σώπολις"
"2717",",",","
"2718","ἐπειδήπερ","ἐπεί"
"2719","ἡμῖν","ἡμεῖς"
"2720","προωδοποίηται","προοδοποιέω"
"2721","τὰ","ὁ"
"2722","παρὰ","παρά"
"2723","σοῦ","σύ"
"2724","·","·"
"2725","καὶ","καί"
"2726","πρὸς","πρός"
"2727","σὲ","σύ"
"2728","τὸ","ὁ"
"2729","λοιπόν","λοιπός"
"2730",",",","
"2731","ὦ","ὦ"
"2732","Λεξίφανες","Λεξιφάνης"
"2733",",",","
"2734","ἡ","ὁ"
"2735","συμβουλή","συμβουλή"
"2736",".","."
"2737","εἴπερ","εἴπερ"
"2738","ἄρʼ","ἄρα"
"2739","ἐθέλεις","ἐθέλω"
"2740","ὡς","ὡς"
"2741","ἀληθῶς","ἀληθῶς"
"2742","ἐπαινεῖσθαι","ἐπαινέω"
"2743","ἐπὶ","ἐπί"
"2744","λόγοις","λόγος"
"2745","κ","κ"
"2746","ἀν","ἀν"
"2747","τοῖς","ὁ"
"2748","πλήθεσιν","πλῆθος"
"2749","εὐδοκιμεῖν","εὐδοκιμέω"
"2750",",",","
"2751","τὰ","ὁ"
"2752","μὲν","μέν"
"2753","τοιαῦτα","τοιοῦτος"
"2754","πάντα","πᾶς"
"2755","φεῦγε","φεύγω"
"2756","καὶ","καί"
"2757","ἀποτρέπου","ἀποτρέπω"
"2758",",",","
"2759","ἀρξάμενος","ἄρχω"
"2760","δὲ","δέ"
"2761","ἀπὸ","ἀπό"
"2762","τῶν","ὁ"
"2763","ἀρίστων","ἄριστον"
"2764","ποιητῶν","ποιητής"
"2765","καὶ","καί"
"2766","ὑπὸ","ὑπό"
"2767","διδασκάλοις","διδάσκαλος"
"2768","αὐτοὺς","αὐτός"
"2769","ἀναγνοὺς","ἀναγιγνώσκω"
"2770","μέτιθι","μέτειμι"
"2771","ἐπὶ","ἐπί"
"2772","τοὺς","ὁ"
"2773","ῥήτορας","ῥήτωρ"
"2774",",",","
"2775","καὶ","καί"
"2776","τῇ","ὁ"
"2777","ἐκείνων","ἐκεῖνος"
"2778","φωνῇ","φωνή"
"2779","συντραφεὶς","συντρέφω"
"2780","ἐπὶ","ἐπί"
"2781","τὰ","ὁ"
"2782","Θουκυδίδου","Θουκυδίδης"
"2783","καὶ","καί"
"2784","Πλάτωνος","Πλάτων"
"2785","ἐν","ἐν"
"2786","καιρῷ","καιρός"
"2787","μέτιθι","μέτειμι"
"2788",",",","
"2789","πολλὰ","πολύς"
"2790","καὶ","καί"
"2791","τῇ","ὁ"
"2792","καλῇ","καλός"
"2793","κωμῳδίᾳ","κωμῳδία"
"2794","καὶ","καί"
"2795","τῇ","ὁ"
"2796","σεμνῇ","σεμνός"
"2797","τραγῳδίᾳ","τραγῳδία"
"2798","ἐγγεγυμνασμένος","ἐγγυμνάζω"
"2799","·","·"
"2800","παρὰ","παρά"
"2801","γὰρ","γάρ"
"2802","τούτων","οὗτος"
"2803","ἅπαντα","ἅπας"
"2804","τὰ","ὁ"
"2805","κάλλιστα","καλός"
"2806","ἀπανθισάμενος","ἀπανθίζω"
"2807","ἔσῃ","εἰμί"
"2808","τις","τίς"
"2809","ἐν","ἐν"
"2810","λόγοις","λόγος"
"2811","·","·"
"2812","ὡς","ὡς"
"2813","νῦν","νῦν"
"2814","γε","γε"
"2815","ἐλελήθεις","λανθάνω"
"2816","σαυτὸν","σεαυτοῦ"
"2817","τοῖς","ὁ"
"2818","ὑπὸ","ὑπό"
"2819","τῶν","ὁ"
"2820","κοροπλάθων","κοροπλάθων"
"2821","εἰς","εἰς"
"2822","τὴν","ὁ"
"2823","ἀγορὰν","ἀγορά"
"2824","πλαττομένοις","πλαττομένω"
"2825","ἐοικώς","ἔοικα"
"2826",",",","
"2827","κεχρωσμένος","χρῴζω"
"2828","μὲν","μέν"
"2829","τῇ","ὁ"
"2830","μίλτῳ","μίλτος"
"2831","καὶ","καί"
"2832","τῷ","ὁ"
"2833","κυανῷ","κύανος"
"2834",",",","
"2835","τὸ","ὁ"
"2836","δʼ","δέ"
"2837","ἔνδοθεν","ἔνδον"
"2838","πήλινός","πήλινος"
"2839","τε","τε"
"2840","καὶ","καί"
"2841","εὔθρυπτος","εὔθρυπτος"
"2842","ὤν","οὖν"
"2843",".","."
"2844","ἐὰν","ἐάν"
"2845","ταῦτα","οὗτος"
"2846","ποιῇς","ποιέω"
"2847",",",","
"2848","πρὸς","πρός"
"2849","ὀλίγον","ὀλίγος"
"2850","τὸν","ὁ"
"2851","ἐπὶ","ἐπί"
"2852","τῇ","ὁ"
"2853","ἀπαιδευσίᾳ","ἀπαιδευσία"
"2854","ἔλεγχον","ἔλεγχος"
"2855","ὑπομείνας","ὑπομένω"
"2856","καὶ","καί"
"2857","μὴ","μή"
"2858","αἰδεσθεὶς","αἰδέομαι"
"2859","μεταμανθάνων","μεταμανθάνω"
"2860",",",","
"2861","θαρρῶν","θαρσέω"
"2862","ὁμιλήσεις","ὁμιλέω"
"2863","τοῖς","ὁ"
"2864","πλήθεσι","πλῆθος"
"2865","καὶ","καί"
"2866","οὐ","οὐ"
"2867","καταγελασθήσῃ","καταγελάω"
"2868","ὥσπερ","ὥσπερ"
"2869","νῦν","νῦν"
"2870","οὐδὲ","οὐδέ"
"2871","διὰ","διά"
"2872","στόματος","στόμα"
"2873","ἐπὶ","ἐπί"
"2874","τῷ","ὁ"
"2875","χείρονι","χείρων"
"2876","τοῖς","ὁ"
"2877","ἀρίστοις","ἄριστος"
"2878","ἔσῃ","εἰμί"
"2879",",",","
"2880","Ἕλληνα","Ἕλλην"
"2881","καὶ","καί"
"2882","Ἀττικὸν","Ἀττικός"
"2883","ἀποκαλούντων","ἀποκαλούντω"
"2884","σε","σύ"
"2885","τὸν","ὁ"
"2886","μηδὲ","μηδέ"
"2887","βαρβάρων","βάρβαρος"
"2888","ἐν","ἐν"
"2889","τοῖς","ὁ"
"2890","σαφεστάτοις","σαφεστάτος"
"2891","ἀριθμεῖσθαι","ἀριθμέω"
"2892","ἄξιον","ἄξιος"
"2893",".","."
"2894","πρὸ","πρό"
"2895","πάντων","πᾶς"
"2896","δὲ","δέ"
"2897","ἐκεῖνο","ἐκεῖνος"
"2898","μέμνησό","μιμνήσκω"
"2899","μοι","ἐγώ"
"2900",",",","
"2901","μὴ","μή"
"2902","μιμεῖσθαι","μιμέομαι"
"2903","τῶν","ὁ"
"2904","ὀλίγον","ὀλίγος"
"2905","πρὸ","πρό"
"2906","ἡμῶν","ἡμεῖς"
"2907","γενομένων","γίγνομαι"
"2908","σοφιστῶν","σοφιστής"
"2909","τὰ","ὁ"
"2910","φαυλότατα","φαῦλος"
"2911","μηδὲ","μηδέ"
"2912","περιεσθίειν","περιεσθίω"
"2913","ἐκεῖνα","ἐκεῖνος"
"2914","ὥσπερ","ὥσπερ"
"2915","νῦν","νῦν"
"2916",",",","
"2917","ἀλλὰ","ἀλλά"
"2918","τὰ","ὁ"
"2919","μὲν","μέν"
"2920","τοιαῦτα","τοιοῦτος"
"2921","καταπατεῖν","καταπατέω"
"2922",",",","
"2923","ζηλοῦν","ζηλόω"
"2924","δὲ","δέ"
"2925","τὰ","ὁ"
"2926","ἀρχαῖα","ἀρχαῖος"
"2927","τῶν","ὁ"
"2928","παραδειγμάτων","παράδειγμα"
"2929",".","."
"2930","μηδέ","μηδέ"
"2931","σε","σύ"
"2932","θελγέτωσαν","θέλγω"
"2933","αἱ","ὁ"
"2934","ἀνεμῶναι","ἀνεμῶναι"
"2935","τῶν","ὁ"
"2936","λόγων","λόγος"
"2937",",",","
"2938","ἀλλὰ","ἀλλά"
"2939","κατὰ","κατά"
"2940","τὸν","ὁ"
"2941","τῶν","ὁ"
"2942","ἀθλητῶν","ἀθλητής"
"2943","νόμον","νόμος"
"2944","ἡ","ὁ"
"2945","στερρά","στερρά"
"2946","σοι","σύ"
"2947","τροφὴ","τροφή"
"2948","συνήθης","συνήθης"
"2949","ἔστω","εἰμί"
"2950",",",","
"2951","μάλιστα","μάλα"
"2952","δὲ","δέ"
"2953","Χάρισι","Χάρις"
"2954","καὶ","καί"
"2955","Σαφηνείᾳ","σαφήνεια"
"2956","θῦε","θύω"
"2957",",",","
"2958","ὧν","ὅς"
"2959","πάμπολυ","πάμπολυς"
"2960","λίαν","λίαν"
"2961","νῦν","νῦν"
"2962","ἀπελέλειψο","ἀπελέλειψο"
"2963",".","."
"2964","καὶ","καί"
"2965","ὁ","ὁ"
"2966","τῦφος","τῦφος"
"2967","δὲ","δέ"
"2968","καὶ","καί"
"2969","ἡ","ὁ"
"2970","μεγαλαυχία","μεγαλαυχία"
"2971","καὶ","καί"
"2972","ἡ","ὁ"
"2973","κακοήθεια","κακοήθεια"
"2974","καὶ","καί"
"2975","τὸ","ὁ"
"2976","βρενθύεσθαι","βρενθύω"
"2977","καὶ","καί"
"2978","λαρυγγίζειν","λαρυγγίζω"
"2979","ἀπέστω","ἄπειμι"
"2980",",",","
"2981","καὶ","καί"
"2982","τὸ","ὁ"
"2983","διασιλλαίνειν","σιλλαίνω"
"2984","τὰ","ὁ"
"2985","τῶν","ὁ"
"2986","ἄλλων","ἄλλος"
"2987","καὶ","καί"
"2988","οἴεσθαι","οἴομαι"
"2989","ὅτι","ὅτι"
"2990","πρῶτος","πρῶτος"
"2991","ἔσῃ","εἰμί"
"2992","αὐτός","αὐτός"
"2993",",",","
"2994","ἢν","ἐάν"
"2995","τὰ","ὁ"
"2996","πάντων","πᾶς"
"2997","συκοφαντῇς","συκοφαντέω"
"2998",".","."
"2999","καὶ","καί"
"3000","μὴν","μείς"
"3001","κἀκεῖνο","ἐκεῖνος"
"3002","οὐ","οὐ"
"3003","μικρόν","μικρός"
"3004",",",","
"3005","μᾶλλον","μᾶλλον"
"3006","δὲ","δέ"
"3007","τὸ","ὁ"
"3008","μέγιστον","μέγας"
"3009","ἁμαρτάνεις","ἁμαρτάνω"
"3010",",",","
"3011","ὅτι","ὅτι"
"3012","οὐ","οὐ"
"3013","πρότερον","πρότερος"
"3014","τὰς","ὁ"
"3015","διανοίας","διάνοια"
"3016","τῶν","ὁ"
"3017","λέξεων","λέξις"
"3018","προπαρεσκευασμένος","προπαρασκευάζω"
"3019","ἔπειτα","ἔπειτα"
"3020","κατακοσμεῖς","κατακοσμέω"
"3021","τοῖς","ὁ"
"3022","ῥήμασιν","ῥῆμα"
"3023","καὶ","καί"
"3024","τοῖς","ὁ"
"3025","ὀνόμασιν","ὄνομα"
"3026",",",","
"3027","ἀλλὰ","ἀλλά"
"3028","ἤν","ἐάν"
"3029","που","ποῦ"
"3030","ῥῆμα","ῥῆμα"
"3031","ἔκφυλον","ἔκφυλος"
"3032","εὕρῃς","εὑρίσκω"
"3033","ἢ","ἤ"
"3034","αὐτὸς","αὐτός"
"3035","πλασάμενος","πλάσσω"
"3036","οἰηθῇς","οἴομαι"
"3037","εἶναι","εἰμί"
"3038","καλόν","καλός"
"3039",",",","
"3040","τούτῳ","οὗτος"
"3041","ζητεῖς","ζητέω"
"3042","διάνοιαν","διάνοια"
"3043","ἐφαρμόσαι","ἐφαρμόζω"
"3044","καὶ","καί"
"3045","ζημίαν","ζημία"
"3046","ἡγῇ","ἡγέομαι"
"3047",",",","
"3048","ἂν","ἄν"
"3049","μὴ","μή"
"3050","παραβύσῃς","παραβύζω"
"3051","αὐτό","αὐτός"
"3052","που","ποῦ"
"3053",",",","
"3054","κἂν","ἐάν"
"3055","τῷ","ὁ"
"3056","λεγομένῳ","λέγω"
"3057","μηδʼ","μηδέ"
"3058","ἀναγκαῖον","ἀναγκαῖος"
"3059","ᾖ","εἰμί"
"3060",",",","
"3061","οἷον","οἷος"
"3062","πρῴην","πρώϊος"
"3063","τὸν","ὁ"
"3064","θυμάλωπα","θυμάλωψ"
"3065","οὐδὲ","οὐδέ"
"3066","εἰδὼς","οἶδα"
"3067","ὅ","ὅς"
"3068","τι","τίς"
"3069","σημαίνει","σημαίνω"
"3070",",",","
"3071","ἀπέρριψας","ἀπορρίπτω"
"3072","οὐδὲν","οὐδείς"
"3073","ἐοικότα","ἔοικα"
"3074","τῷ","ὁ"
"3075","ὑποκειμένῳ","ὑποκεάι"
"3076",".","."
"3077","καὶ","καί"
"3078","οἱ","ὁ"
"3079","μὲν","μέν"
"3080","ἰδιῶται","ἰδιώτης"
"3081","πάντες","πᾶς"
"3082","ἐτεθήπεσαν","τέθηπα"
"3083","ὑπὸ","ὑπό"
"3084","τοῦ","ὁ"
"3085","ξένου","ξένος"
"3086","πληγέντες","πλήσσω"
"3087","τὰ","ὁ"
"3088","ὦτα","οὖς"
"3089",",",","
"3090","οἱ","ὁ"
"3091","πεπαιδευμένοι","παιδεύω"
"3092","δὲ","δέ"
"3093","ἐπʼ","ἐπί"
"3094","ἀμφοτέροις","ἀμφότεροι"
"3095",",",","
"3096","καὶ","καί"
"3097","σοὶ","σύ"
"3098","καὶ","καί"
"3099","τοῖς","ὁ"
"3100","ἐπαινοῦσιν","ἐπαινέω"
"3101",",",","
"3102","ἐγέλων","γελάω"
"3103",".","."
"3104","τὸ","ὁ"
"3105","δὲ","δέ"
"3106","πάντων","πᾶς"
"3107","καταγελαστότατον","καταγελαστότατος"
"3108","ἐκεῖνό","ἐκεῖνος"
"3109","ἐστιν","εἰμί"
"3110",",",","
"3111","ὅτι","ὅτι"
"3112","ὑπεράττικος","ὑπεραττικός"
"3113","εἶναι","εἰμί"
"3114","ἀξιῶν","ἀξιόω"
"3115","καὶ","καί"
"3116","τὴν","ὁ"
"3117","φωνὴν","φωνή"
"3118","εἰς","εἰς"
"3119","τὸ","ὁ"
"3120","ἀρχαιότατον","ἀρχαῖος"
"3121","ἀπηκριβωμένος","ἀπακριβόομαι"
"3122","τοιαῦτα","τοιοῦτος"
"3123","ἔνια","ἔνιοι"
"3124",",",","
"3125","μᾶλλον","μᾶλλον"
"3126","δὲ","δέ"
"3127","τὰ","ὁ"
"3128","πλεῖστα","πολύς"
"3129",",",","
"3130","ἐγκαταμιγνύεις","ἐγκαταμιγνύω"
"3131","τοῖς","ὁ"
"3132","λόγοις","λόγος"
"3133","ἃ","ὅς"
"3134","μηδὲ","μηδέ"
"3135","παῖς","παῖς"
"3136","ἄρτι","ἄρτι"
"3137","μανθάνων","μανθάνω"
"3138","ἀγνοήσειεν","ἀγνοέω"
"3139","ἄν","ἄν"
"3140","·","·"
"3141","οἷον","οἷος"
"3142","ἐκεῖνα","ἐκεῖνος"
"3143","πῶς","πῶς"
"3144","οἴει","οἴομαι"
"3145","κατὰ","κατά"
"3146","γῆς","γῆ"
"3147","δῦναι","δύω"
"3148","ηὐχόμην","εὔχομαι"
"3149","ἀκούων","ἀκούω"
"3150","σου","σύ"
"3151","ἐπιδεικνυμένου","ἐπιδείκνυμι"
"3152",",",","
"3153","ὅτε","ὅτε"
"3154","χιτώνιον","χιτώνιον"
"3155","μὲν","μέν"
"3156","καὶ","καί"
"3157","τὸ","ὁ"
"3158","ἀνδρεῖον","ἀνδρεῖος"
"3159","ᾤου","οἴομαι"
"3160","λέγεσθαι","λέγω"
"3161",",",","
"3162","δουλάρια","δουλάριον"
"3163","δὲ","δέ"
"3164","καὶ","καί"
"3165","τοὺς","ὁ"
"3166","ἄρρενας","ἄρσην"
"3167","τῶν","ὁ"
"3168","ἀκολούθων","ἀκόλουθος"
"3169","ἀπεκάλεις","ἀποκαλέω"
"3170",",",","
"3171","ἃ","ὅς"
"3172","τίς","τίς"
"3173","οὐκ","οὐ"
"3174","οἶδεν","οἶδα"
"3175","ὅτι","ὅτι"
"3176","χιτώνιον","χιτώνιον"
"3177","μὲν","μέν"
"3178","γυναικὸς","γυνή"
"3179","ἐσθής","ἐσθής"
"3180",",",","
"3181","δουλάρια","δουλάριον"
"3182","δὲ","δέ"
"3183","τὰ","ὁ"
"3184","θήλεα","θῆλυς"
"3185","καλοῦσιν","καλέω"
"3186",";",";"
"3187","καὶ","καί"
"3188","ἄλλα","ἄλλος"
"3189","πολὺ","πολύς"
"3190","τούτων","οὗτος"
"3191","προφανέστερα","προφανής"
"3192",",",","
"3193","οἷον","οἷος"
"3194","τὸ","ὁ"
"3195","ἵπτατο","πέτομαι"
"3196","καὶ","καί"
"3197","τὸ","ὁ"
"3198","ἀπαντώμενος","ἀπαντώμενος"
"3199","καὶ","καί"
"3200","τὸ","ὁ"
"3201","καθεσθείς","καθέζομαι"
"3202",",",","
"3203","οὐδὲ","οὐδέ"
"3204","μετοικικὰ","μετοικικός"
"3205","τῆς","ὁ"
"3206","Ἀθηναίων","Ἀθηναῖος"
"3207","φωνῆς","φωνή"
"3208",".","."
"3209","ἡμεῖς","ἡμεῖς"
"3210","οὐδὲ","οὐδέ"
"3211","ποιητὰς","ποιητής"
"3212","ἐπαινοῦμεν","ἐπαινέω"
"3213","τοὺς","ὁ"
"3214","κατάγλωττα","κατάγλωττα"
"3215","γράφοντας","γράφω"
"3216","ποιήματα","ποίημα"
"3217",".","."
"3218","τὰ","ὁ"
"3219","δὲ","δέ"
"3220","σά","σός"
"3221",",",","
"3222","ὡς","ὡς"
"3223","πεζὰ","πεζός"
"3224","μέτροις","μέτρω"
"3225","παραβάλλειν","παραβάλλω"
"3226",",",","
"3227","καθάπερ","καθάπερ"
"3228","ὁ","ὁ"
"3229","Δωσιάδα","Δωσιάδα"
"3230","Βωμὸς","Βωμός"
"3231","ἂν","ἄν"
"3232","εἴη","εἰμί"
"3233","καὶ","καί"
"3234","ἡ","ὁ"
"3235","τοῦ","ὁ"
"3236","Λυκόφρονος","Λυκόφρων"
"3237","Ἀλεξάνδρα","Ἀλεξάνδρα"
"3238",",",","
"3239","καὶ","καί"
"3240","εἴ","εἰ"
"3241","τις","τίς"
"3242","ἔτι","ἔτι"
"3243","τούτων","οὗτος"
"3244","τὴν","ὁ"
"3245","φωνὴν","φωνή"
"3246","κακοδαιμονέστερος","κακοδαιμονέστερος"
"3247",".","."
"3248","ἂν","ἄν"
"3249","ταῦτα","οὗτος"
"3250","ζηλώσῃς","ζηλώζω"
"3251","καὶ","καί"
"3252","μεταμάθῃς","μεταμανθάνω"
"3253",",",","
"3254","ἄριστα","ἀγαθός"
"3255","βεβουλευμένος","βουλεύω"
"3256","ὑπὲρ","ὑπέρ"
"3257","σεαυτοῦ","σεαυτοῦ"
"3258","ἔσῃ","εἰμί"
"3259","·","·"
"3260","ἢν","ἐάν"
"3261","δὲ","δέ"
"3262","λάθῃς","λανθάνω"
"3263","αὖθις","αὖθις"
"3264","εἰς","εἰς"
"3265","τὴν","ὁ"
"3266","λιχνείαν","λιχνεία"
"3267","κατολισθών","κατολισθών"
"3268",",",","
"3269","ἐμοὶ","ἐγώ"
"3270","μὲν","μέν"
"3271","ἀποπεπλήρωται","ἀποπληρόω"
"3272","ἡ","ὁ"
"3273","παραίνεσις","παραίνεσις"
"3274",",",","
"3275","σὺ","σύ"
"3276","δὲ","δέ"
"3277","σεαυτὸν","σεαυτοῦ"
"3278","αἰτιάσῃ","αἰτιάομαι"
"3279",",",","
"3280","ἄν","ἄν"
"3281","γε","γε"
"3282","καὶ","καί"
"3283","ξυνῇς","σύνειμι"
"3284","χείρων","χείρων"
"3285","γενόμενος","γίγνομαι"
"3286",".","."
