"ID","TOKEN","UPOS"
"8131","εἶπεν","VERB"
"8132","αὐτοσχεδιάσας","VERB"
"8133",",","PUNCT"
"8134","εὖ","ADV"
"8135","πρὸς","ADP"
"8136","αὐτὸ","PRON"
"8137","πεφυκώς","VERB"
"8138",".","PUNCT"
"8139","πρῶτος","ADJ"
"8140","δʼ","ADV"
"8141","ἔγραψε","VERB"
"8142","στεφανωθῆναι","VERB"
"8143","αὐτὸν","PRON"
"8144","χρυσῷ","NOUN"
"8145","στεφάνῳ","PROPN"
"8146","Ἀριστόνικος","PROPN"
"8147",";","PUNCT"
"8148","Νικοφάνους","PROPN"
"8149","Ἀναγυράσιος","ADJ"
"8150",",","PUNCT"
"8151","ὑπωμόσατο","VERB"
"8152","δὲ","ADV"
"8153","Διώνδας","PROPN"
"8154",".","PUNCT"
"8155","Ὑπερείδης","PROPN"
"8156","Ὑπερείδης","PROPN"
"8157","Γλαυκίππου","PROPN"
"8158","μὲν","ADV"
"8159","ἦν","AUX"
"8160","πατρὸς","NOUN"
"8161","τοῦ","DET"
"8162","Διονυσίου","PROPN"
"8163",",","PUNCT"
"8164","τῶν","DET"
"8165","δὲ","ADV"
"8166","δήμων","NOUN"
"8167","Κολλυτεύς","NOUN"
"8168",".","PUNCT"
"8169","ἔσχε","VERB"
"8170","δʼ","ADV"
"8171","υἱὸν","NOUN"
"8172","ὁμώνυμον","ADJ"
"8173","τῷ","DET"
"8174","πατρὶ","NOUN"
"8175","Γλαύκιππον","PROPN"
"8176",",","PUNCT"
"8177","ῥήτορα","NOUN"
"8178","καὶ","CCONJ"
"8179","λόγους","NOUN"
"8180","συγγράψαντα","VERB"
"8181","·","PUNCT"
"8182","οὗ","PRON"
"8183","πάλιν","ADV"
"8184","Ἀλφίνους","PROPN"
"8185","ἐγένετο","VERB"
"8186",".","PUNCT"
"8187","ἀκροατὴς","NOUN"
"8188","δὲ","ADV"
"8189","Πλάτωνος","PROPN"
"8190","γενόμενος","VERB"
"8191","τοῦ","DET"
"8192","φιλοσόφου","NOUN"
"8193","ἅμα","ADP"
"8194","Λυκούργῳ","PROPN"
"8195","καὶ","CCONJ"
"8196","Ἰσοκράτους","PROPN"
"8197","τοῦ","DET"
"8198","ῥήτορος","NOUN"
"8199","ἐπολιτεύσατο","VERB"
"8200","Ἀθήνησι","PROPN"
"8201",",","PUNCT"
"8202","καθʼ","ADP"
"8203","ὃν","PRON"
"8204","χρόνον","NOUN"
"8205","Ἀλέξανδρος","PROPN"
"8206",";","PUNCT"
"8207","τῶν","DET"
"8208","Ἑλληνικῶν","ADJ"
"8209","ἥπτετο","VERB"
"8210","πραγμάτων","NOUN"
"8211","·","PUNCT"
"8212","·","PUNCT"
"8213","καὶ","CCONJ"
"8214","περὶ","ADP"
"8215","τῶν","DET"
"8216","στρατηγῶν","NOUN"
"8217","ὧν","PRON"
"8218","ᾔτει","VERB"
"8219","παρʼ","ADP"
"8220","Ἀθηναίων","ADJ"
"8221","ἀντεῖπε","VERB"
"8222",",","PUNCT"
"8223","καὶ","ADV"
"8224","περὶ","ADP"
"8225","τῶν","DET"
"8226","τριήρων","NOUN"
"8227","·","PUNCT"
"8228","συνεβούλευσε","VERB"
"8229","δὲ","ADV"
"8230","καὶ","ADV"
"8231","τὸ","DET"
"8232","ἐπὶ","ADP"
"8233","Ταινάρῳ","PROPN"
"8234","ξενικὸν","ADJ"
"8235","μὴ","ADV"
"8236","διαλῦσαι","VERB"
"8237",",","PUNCT"
"8238","οὗ","ADV"
"8239","Χάρης","PROPN"
"8240","ἡγεῖτο","VERB"
"8241",",","PUNCT"
"8242","εὐνόως","ADV"
"8243","πρὸς","ADP"
"8244","τὸν","DET"
"8245","στρατηγὸν","NOUN"
"8246","διακείμενος","VERB"
"8247",".","PUNCT"
"8248","τὸ","DET"
"8249","δὲ","ADV"
"8250","πρῶτον","ADJ"
"8251","μισθοῦ","NOUN"
"8252","δίκας","NOUN"
"8253","ἔλεγε","VERB"
"8254",".","PUNCT"
"8255","δόξας","VERB"
"8256","δὲ","ADV"
"8257","κεκοινωνηκέναι","VERB"
"8258","τῶν","DET"
"8259","Περσικῶν","ADJ"
"8260","χρημάτων","NOUN"
"8261","Ἐφιάλτῃ","PROPN"
"8262","τριήραρχός","NOUN"
"8263","τε","CCONJ"
"8264","αἱρεθείς","VERB"
"8265",",","PUNCT"
"8266","ὅτε","SCONJ"
"8267","Βυζάντιον","PROPN"
"8268","ἐπολιόρκει","VERB"
"8269","Φίλιππος","PROPN"
"8270",",","PUNCT"
"8271","βοηθὸς","NOUN"
"8272","Βυζαντίοις","ADJ"
"8273","ἐκπεμφθείς","VERB"
"8274",",","PUNCT"
"8275","κατὰ","ADP"
"8276","τὸν","DET"
"8277",".","PUNCT"
"8278","ἐνιαυτὸν","NOUN"
"8279","τοῦτον","DET"
"8280","ὑπέστη","VERB"
"8281","χορηγῆσαι","VERB"
"8282",",","PUNCT"
"8283","τῶν","DET"
"8284","ἄλλων","ADJ"
"8285","λειτουργίας","NOUN"
"8286","πάσης","DET"
"8287","ἀφειμένων","VERB"
"8288",".","PUNCT"
"8289","ἔγραψε","VERB"
"8290","δὲ","ADV"
"8291","καὶ","ADV"
"8292","Δημοσθένει","PROPN"
"8293","τιμάς","NOUN"
"8294",",","PUNCT"
"8295","καὶ","CCONJ"
"8296","τοῦ","DET"
"8297","ψηφίσματος","NOUN"
"8298","ὑπὸ","ADP"
"8299","Διώνδα","PROPN"
"8300","παρανόμων","ADJ"
"8301","γραφέντος","VERB"
"8302","ἀπέφυγε","VERB"
"8303",".","PUNCT"
"8304","φίλος","NOUN"
"8305","δʼ","ADV"
"8306","ὢν","AUX"
"8307","τοῖς","DET"
"8308","περὶ","ADP"
"8309","Δημοσθένη","PROPN"
"8310","καὶ","CCONJ"
"8311","Λυσικλέα","PROPN"
"8312","καὶ","CCONJ"
"8313","Λυκοῦργον","PROPN"
"8314",",","PUNCT"
"8315","οὐκ","ADV"
"8316","ἐνέμεινε","VERB"
"8317","μέχρι","ADP"
"8318","τέλους","NOUN"
"8319","·","PUNCT"
"8320","ἀλλʼ","CCONJ"
"8321","ἐπεὶ","SCONJ"
"8322","Λυσικλῆς","PROPN"
"8323","μὲν","ADV"
"8324","καὶ","CCONJ"
"8325","Λυκοῦργος","PROPN"
"8326","ἐτεθνήκεσαν","VERB"
"8327",",","PUNCT"
"8328","Δημοσθένης","PROPN"
"8329","δʼ","ADV"
"8330","ὡς","ADV"
"8331","παρʼ","ADP"
"8332","Ἁρπάλου","PROPN"
"8333","δωροδοκήσας","VERB"
"8334","ἐκρίνετο","VERB"
"8335",",","PUNCT"
"8336","προχειρισθεὶς","VERB"
"8337","ἐξ","ADP"
"8338","ἁπάντων","ADJ"
"8339","ʽ","CCONJ"
"8340","μόνος","ADJ"
"8341","γὰρ","ADV"
"8342","ἔμεινεν","VERB"
"8343","ἀδωροδόκητοσʼ","ADJ"
"8344","κατηγόρησεν","VERB"
"8345","αὐτοῦ","PRON"
"8346",".","PUNCT"
"8347","κριθεὶς","VERB"
"8348","δʼ","ADV"
"8349","ὑπὸ","ADP"
"8350","τοῦ","DET"
"8351","Ἀριστογείτονος","PROPN"
"8352","παρανόμων","VERB"
"8353","ἐπὶ","ADP"
"8354","τῷ","DET"
"8355","γράψαι","VERB"
"8356","μετὰ","ADP"
"8357","Χαιρώνειαν","PROPN"
"8358","τοὺς","DET"
"8359","μετοίκους","ADJ"
"8360","πολίτας","NOUN"
"8361","ποιήσασθαι","VERB"
"8362","τοὺς","DET"
"8363","δὲ","ADV"
"8364","δούλους","NOUN"
"8365","ἐλευθέρους","ADJ"
"8366",",","PUNCT"
"8367","ἱερὰ","ADJ"
"8368","δὲ","ADV"
"8369","καὶ","CCONJ"
"8370","παῖδας","NOUN"
"8371","καὶ","CCONJ"
"8372","γυναῖκας","NOUN"
"8373","εἰς","ADP"
"8374","τὸν","DET"
"8375","Πειραιᾶ","NOUN"
"8376","ἀποθέσθαι","VERB"
"8377",",","PUNCT"
"8378","ἀπέφυγεν","VERB"
"8379",".","PUNCT"
"8380","αἰτιωμένων","VERB"
"8381","δέ","ADV"
"8382","τινων","ADJ"
"8383","αὐτὸν","PRON"
"8384","ὡς","SCONJ"
"8385","παριδόντα","VERB"
"8386","πολλοὺς","ADJ"
"8387","νόμους","NOUN"
"8388","ἐν","ADP"
"8389","τῷ","DET"
"8390","ψηφίσματι","NOUN"
"8391",",","PUNCT"
"8392","ἐπεσκότει","VERB"
"8393","ἔφη","VERB"
"8394","μοι","PRON"
"8395","τὰ","DET"
"8396","Μακεδόνων","NOUN"
"8397","ὅπλα","NOUN"
"8398","καί","CCONJ"
"8399","οὐκ","ADV"
"8400","ἐγὼ","PRON"
"8401","τὸ","DET"
"8402","ψήφισμα","NOUN"
"8403","ἔγραψα","VERB"
"8404","ἡ","DET"
"8405","δʼ","ADV"
"8406","ἐν","ADP"
"8407","Χαιρωνείᾳ","PROPN"
"8408","μάχη","NOUN"
"8409",".","PUNCT"
"8410","μετὰ","ADP"
"8411","μέντοι","ADV"
"8412","τοῦτο","ADJ"
"8413","νεκρῶν","ADJ"
"8414","ἔδωκεν","VERB"
"8415","ἀναίρεσιν","NOUN"
"8416","ὁ","DET"
"8417","Φίλιππος","PROPN"
"8418","φοβηθείς","VERB"
"8419",",","PUNCT"
"8420","πρότερον","ADJ"
"8421","οὐ","ADV"
"8422","δοὺς","VERB"
"8423","τοῖς","DET"
"8424","ἐλθοῦσιν","VERB"
"8425","ἐκ","ADP"
"8426","Λεβαδείας","PROPN"
"8427","κήρυξιν","NOUN"
"8428",".","PUNCT"
"8429","ὕστερον","ADJ"
"8430","δὲ","ADV"
"8431","μετὰ","ADP"
"8432","τὰ","DET"
"8433","περὶ","ADP"
"8434","Κραννῶνα","PROPN"
"8435","συμβάντα","VERB"
"8436","ἐξαιτηθεὶς","VERB"
"8437","ὑπʼ","ADP"
"8438","Ἀντιπάτρου","PROPN"
"8439","καὶ","CCONJ"
"8440","μέλλων","VERB"
"8441","ἐκδίδοσθαι","VERB"
"8442","ὑπὸ","ADP"
"8443","τοῦ","DET"
"8444","δήμου","NOUN"
"8445","ἔφυγεν","VERB"
"8446","ἐκ","ADP"
"8447","τῆς","DET"
"8448","πόλεως","NOUN"
"8449","εἰς","ADP"
"8450","Αἴγιναν","PROPN"
"8451","ἅμα","ADP"
"8452","τοῖς","DET"
"8453","κατεψηφισμένοις","VERB"
"8454","·","PUNCT"
"8455","καὶ","CCONJ"
"8456","συμβαλὼν","VERB"
"8457","Δημοσθένει","PROPN"
"8458","καὶ","CCONJ"
"8459","περὶ","ADP"
"8460","τῆς","DET"
"8461","διαφορᾶς","NOUN"
"8462","ἀπολογησάμενος","VERB"
"8463",",","PUNCT"
"8464","ἀπαλλαγεὶς","VERB"
"8465","ἐκεῖθεν","ADV"
"8466",",","PUNCT"
"8467","ὑπʼ","ADP"
"8468","Ἀρχίου","PROPN"
"8469","τοῦ","DET"
"8470","Φυγαδοθήρου","NOUN"
"8471","ἐπικληθέντος","VERB"
"8472",",","PUNCT"
"8473","Θουρίου","PROPN"
"8474","μὲν","ADV"
"8475","τὸ","DET"
"8476","γένος","NOUN"
"8477","ὑποκριτοῦ","NOUN"
"8478","δὲ","ADV"
"8479","τὰ","DET"
"8480","πρῶτα","ADJ"
"8481","τότε","ADV"
"8482",",","PUNCT"
"8483","δὲ","ADV"
"8484","τῷ","DET"
"8485","Ἀντιπάτρῳ","PROPN"
"8486","βοηθοῦντος","VERB"
"8487",",","PUNCT"
"8488","ἐλήφθη","VERB"
"8489","πρὸς","ADP"
"8490","βίαν","NOUN"
"8491","ἐν","ADP"
"8492","τῷ","DET"
"8493","ἱερῷ","NOUN"
"8494","τοῦ","DET"
"8495","Ποσειδῶνος","PROPN"
"8496","ἐχόμενος","VERB"
"8497","τοῦ","DET"
"8498","ἀγάλματος","NOUN"
"8499","καὶ","CCONJ"
"8500","ἀχθεὶς","VERB"
"8501","πρὸς","ADP"
"8502","Ἀντίπατρον","PROPN"
"8503","εἰς","ADP"
"8504","Κόρινθον","PROPN"
"8505",",","PUNCT"
"8506","ἔπειτα","ADV"
"8507","βασανιζόμενος","VERB"
"8508",",","PUNCT"
"8509","διέφαγε","VERB"
"8510","τὴν","DET"
"8511","γλῶτταν","NOUN"
"8512",",","PUNCT"
"8513","ὥστε","SCONJ"
"8514","μηδὲν","ADJ"
"8515","ἐξειπεῖν","VERB"
"8516","τῶν","DET"
"8517","τῆς","DET"
"8518","πόλεως","NOUN"
"8519","ἀπορρήτων","ADJ"
"8520","δυνηθῆναι","VERB"
"8521","·","PUNCT"
"8522","καὶ","CCONJ"
"8523","οὕτως","ADV"
"8524","ἐτελεύτησε","VERB"
"8525",",","PUNCT"
"8526","Πυανεψιῶνος","PROPN"
"8527","ἐνάτῃ","ADJ"
"8528","ἱσταμένου","VERB"
"8529",".","PUNCT"
"8530","Ἕρμιππος","PROPN"
"8531","δέ","ADV"
"8532","φησιν","VERB"
"8533","αὐτὸν","PRON"
"8534","γλωττοτομηθῆναι","VERB"
"8535","εἰς","ADP"
"8536","Μακεδονίαν","PROPN"
"8537","ἐλθόντα","VERB"
"8538","καὶ","CCONJ"
"8539","ῥιφῆναι","VERB"
"8540","ἄταφον","ADJ"
"8541",",","PUNCT"
"8542","Ἀλφίνουν","PROPN"
"8543","δʼ","ADV"
"8544","ἀνεψιὸν","NOUN"
"8545","ὄντα","AUX"
"8546","αὐτῷ","PRON"
"8547","ἤ","CCONJ"
"8548",",","PUNCT"
"8549","ὥς","ADV"
"8550","τινες","ADJ"
"8551",",","PUNCT"
"8552","Γλαυκίππου","PROPN"
"8553","τοῦ","DET"
"8554","υἱοῦ","NOUN"
"8555","τὸν","DET"
"8556","υἱὸν","NOUN"
"8557","διὰ","ADP"
"8558","Φιλοπείθους","PROPN"
"8559","τινὸς","DET"
"8560","ἰατροῦ","NOUN"
"8561","λαβόντα","VERB"
"8562","ἐξουσίαν","NOUN"
"8563","τοῦ","DET"
"8564","σώματος","NOUN"
"8565","καῦσαι","VERB"
"8566","αὐτὸν","PRON"
"8567","καὶ","CCONJ"
"8568","τὰ","DET"
"8569","ὀστᾶ","NOUN"
"8570","κομίσαι","VERB"
"8571","εἰς","ADP"
"8572","Ἀθήνας","PROPN"
"8573","τοῖς","DET"
"8574","προσήκουσι","VERB"
"8575","παρὰ","ADP"
"8576","τὰ","DET"
"8577","Ἀθηναίων","ADJ"
"8578","καὶ","CCONJ"
"8579","Μακεδόνων","NOUN"
"8580","δόγματα","NOUN"
"8581","οὐ","ADV"
"8582","μόνον","ADJ"
"8583","γὰρ","ADV"
"8584","κελεῦσαι","VERB"
"8585","αὐτοὺς","PRON"
"8586","φυγεῖν","VERB"
"8587",",","PUNCT"
"8588","ἀλλὰ","CCONJ"
"8589","μηδʼ","ADV"
"8590","ἐν","ADP"
"8591","τῇ","DET"
"8592","οἰκείᾳ","ADJ"
"8593","ταφῆναι","VERB"
"8594",".","PUNCT"
"8595","οἱ","PRON"
"8596","δʼ","ADV"
"8597","ἐν","ADP"
"8598","Κλεωναῖς","PROPN"
"8599","ἀποθανεῖν","VERB"
"8600","αὐτὸν","PRON"
"8601","λέγουσιν","VERB"
"8602",",","PUNCT"
"8603","ἀπαχθέντα","VERB"
"8604","μετὰ","ADP"
"8605","τῶν","DET"
"8606","ἄλλων","ADJ"
"8607",",","PUNCT"
"8608","ὅπου","ADV"
"8609","γλωττοτομηθῆναι","VERB"
"8610","καὶ","CCONJ"
"8611","διαφθαρῆναι","VERB"
"8612","ὃν","PRON"
"8613","προείρηται","VERB"
"8614","τρόπον","NOUN"
"8615","·","PUNCT"
"8616","τοὺς","DET"
"8617","δʼ","ADV"
"8618","οἰκείους","ADJ"
"8619","τὰ","DET"
"8620","ὀστᾶ","NOUN"
"8621","λαβόντας","VERB"
"8622","·","PUNCT"
"8623","·","PUNCT"
"8624","ʼ","ADV"
"8625","θάψαι","VERB"
"8626","τε","CCONJ"
"8627","ἅμα","ADP"
"8628","τοῖς","DET"
"8629","γονεῦσι","NOUN"
"8630","πρὸ","ADP"
"8631","τῶν","DET"
"8632","Ἱππάδων","NOUN"
"8633","πυλῶν","NOUN"
"8634",",","PUNCT"
"8635","ὥς","ADV"
"8636","φησιν","VERB"
"8637","Ἡλιόδωρος","PROPN"
"8638","ἐν","ADP"
"8639","τῷ","DET"
"8640","τρίτῳ","ADJ"
"8641","περὶ","ADP"
"8642","μνημάτων","NOUN"
"8643",".","PUNCT"
"8644","νυνὶ","ADV"
"8645","δὲ","ADV"
"8646","κατερήρειπται","VERB"
"8647","τὸ","DET"
"8648","μνῆμα","NOUN"
"8649","καὶ","CCONJ"
"8650","ἔστιν","AUX"
"8651","ἄδηλον","ADJ"
"8652",".","PUNCT"
"8653","πάντων","ADJ"
"8654","δὲ","ADV"
"8655","κατὰ","ADP"
"8656","τὴν","DET"
"8657","δημηγορίαν","NOUN"
"8658","διενεγκεῖν","VERB"
"8659","λέγεται","VERB"
"8660","·","PUNCT"
"8661","τέτακται","VERB"
"8662","δὲ","ADV"
"8663","ὑπʼ","ADP"
"8664","ἐνίων","ADJ"
"8665","πρὸ","ADP"
"8666","Δημοσθένους","PROPN"
"8667",".","PUNCT"
"8668","φέρονται","VERB"
"8669","δʼ","ADV"
"8670","αὐτοῦ","PRON"
"8671","λόγοι","NOUN"
"8672","ἑβδομήκοντα","NUM"
"8673","ἑπτά","NUM"
"8674",",","PUNCT"
"8675","ὧν","PRON"
"8676","γνήσιοί","ADJ"
"8677","εἰσι","AUX"
"8678","πεντήκοντα","NUM"
"8679","δύο","NUM"
"8680",".","PUNCT"
"8681","ἐγένετο","VERB"
"8682","δὲ","ADV"
"8683","καὶ","ADV"
"8684","πρὸς","ADP"
"8685","τὰ","DET"
"8686","ἀφροδίσια","ADJ"
"8687","καταφερής","ADJ"
"8688",",","PUNCT"
"8689","ὡς","SCONJ"
"8690","ἐκβαλεῖν","VERB"
"8691","μὲν","ADV"
"8692","τὸν","DET"
"8693","υἱὸν","NOUN"
"8694","εἰσαγαγεῖν","VERB"
"8695","δὲ","ADV"
"8696","Μυρρίνην","NOUN"
"8697","τὴν","DET"
"8698","πολυτελεστάτην","ADJ"
"8699","ἑταίραν","NOUN"
"8700",",","PUNCT"
"8701","ἐν","ADP"
"8702","Πειραιεῖ","ADJ"
"8703","δʼ","ADV"
"8704","ἔχειν","VERB"
"8705","Ἀρισταγόραν","PROPN"
"8706",",","PUNCT"
"8707","ἐν","ADP"
"8708","Ἐλευσῖνι","PROPN"
"8709","δʼ","ADV"
"8710","ἐν","ADP"
"8711","τοῖς","DET"
"8712","ἰδίοις","ADJ"
"8713","κτήμασι","NOUN"
"8714","Φίλαν","PROPN"
"8715","τὴν","DET"
"8716","Θηβαίαν","ADJ"
"8717",",","PUNCT"
"8718","εἴκοσι","NUM"
"8719","μνῶν","NOUN"
"8720","λυτρωσάμενος","VERB"
"8721",".","PUNCT"
"8722","ἐποιεῖτό","VERB"
"8723","τε","CCONJ"
"8724","τὸν","DET"
"8725","περίπατον","NOUN"
"8726","ἐν","ADP"
"8727","τῇ","DET"
"8728","ἰχθυοπώλιδι","NOUN"
"8729","ὁσημέραι","ADV"
"8730",".","PUNCT"
"8731","ὡς","ADV"
"8732","εἰκὸς","ADJ"
"8733","δέ","ADV"
"8734",",","PUNCT"
"8735","καὶ","ADV"
"8736","δίκῃ","NOUN"
"8737","Φρύνῃ","PROPN"
"8738","τῇ","DET"
"8739","ἑταίρᾳ","NOUN"
"8740","ἀσεβεῖν","VERB"
"8741","κρινομένῃ","VERB"
"8742","συνεξητάσθη","VERB"
"8743","·","PUNCT"
"8744","αὐτὸς","PRON"
"8745","γὰρ","ADV"
"8746","τοῦτο","ADJ"
"8747","ἐν","ADP"
"8748","ἀρχῇ","NOUN"
"8749","τοῦ","DET"
"8750","λόγου","NOUN"
"8751","δηλοῖ","VERB"
"8752","·","PUNCT"
"8753","μελλούσης","VERB"
"8754","δʼ","ADV"
"8755","αὐτῆς","PRON"
"8756","ἁλίσκεσθαι","VERB"
"8757",",","PUNCT"
"8758","παραγαγὼν","VERB"
"8759","εἰς","ADP"
"8760","μέσον","ADJ"
"8761","καὶ","CCONJ"
"8762","περιρρήξας","VERB"
"8763","τὴν","DET"
"8764","ἐσθῆτα","NOUN"
"8765","ἐπέδειξε","VERB"
"8766","τὰ","DET"
"8767","στέρνα","NOUN"
"8768","τῆς","DET"
"8769","γυναικός","NOUN"
"8770","·","PUNCT"
"8771","καὶ","CCONJ"
"8772","τῶν","DET"
"8773","δικαστῶν","NOUN"
"8774","εἰς","ADP"
"8775","τὸ","DET"
"8776","κάλλος","NOUN"
"8777","ἀπιδόντων","VERB"
"8778",",","PUNCT"
"8779","ἀφείθη","VERB"
"8780",".","PUNCT"
"8781","συνετίθει","VERB"
"8782","δʼ","ADV"
"8783","ἡσυχῆ","ADV"
"8784","κατὰ","ADP"
"8785","τοῦ","DET"
"8786","Δημοσθένους","PROPN"
"8787","ἐγκλήματα","NOUN"
"8788",",","PUNCT"
"8789","ὡς","SCONJ"
"8790","καὶ","ADV"
"8791","φωραθῆναι","VERB"
"8792","·","PUNCT"
"8793","νοσοῦντος","VERB"
"8794","γὰρ","ADV"
"8795","τοῦ","DET"
"8796","Ὑπερείδου","PROPN"
"8797",",","PUNCT"
"8798","ἥκοντα","VERB"
"8799","εἰς","ADP"
"8800","τὴν","DET"
"8801","οἰκίαν","NOUN"
"8802","τὸν","DET"
"8803","Δημοσθένη","PROPN"
"8804","ὡς","ADV"
"8805","ἐπισκεψόμενον","VERB"
"8806","καταλαβεῖν","VERB"
"8807","κατέχοντα","VERB"
"8808","τὸ","DET"
"8809","καθʼ","ADP"
"8810","αὑτοῦ","PRON"
"8811","βιβλίον","NOUN"
"8812","·","PUNCT"
"8813","τούτου","ADJ"
"8814","δʼ","ADV"
"8815","ἀγανακτοῦντος","VERB"
"8816",",","PUNCT"
"8817","εἶπε","VERB"
"8818","φίλον","ADJ"
"8819","μὲν","ADV"
"8820","ὄντα","AUX"
"8821","οὐδὲν","ADJ"
"8822","λυπήσει","VERB"
"8823",",","PUNCT"
"8824","ἐχθρὸν","ADJ"
"8825","δὲ","ADV"
"8826","γενόμενον","VERB"
"8827","κωλύσει","VERB"
"8828","τι","ADJ"
"8829","κατʼ","ADP"
"8830","ἐμοῦ","PRON"
"8831","πρᾶξαι","VERB"
"8832","ἐψηφίσατο","VERB"
"8833","δὲ","ADV"
"8834","καὶ","CCONJ"
"8835","τιμὰς","NOUN"
"8836","Ἰόλᾳ","PROPN"
"8837","τῷ","DET"
"8838","δοκοῦντι","VERB"
"8839","Ἀλεξάνδρῳ","PROPN"
"8840","τὸ","DET"
"8841","φάρμακον","NOUN"
"8842","δοῦναι","VERB"
"8843",".","PUNCT"
"8844","ἐκοινώνησε","VERB"
"8845","δὲ","ADV"
"8846","καὶ","ADV"
"8847","Λεωσθένει","PROPN"
"8848","τοῦ","DET"
"8849","Λαμιακοῦ","ADJ"
"8850","πολέμου","NOUN"
"8851",",","PUNCT"
"8852","καὶ","CCONJ"
"8853","ἐπὶ","ADP"
"8854","τοῖς","DET"
"8855","πεσοῦσιν","VERB"
"8856","εἶπε","VERB"
"8857","τὸν","DET"
"8858","ἐπιτάφιον","ADJ"
"8859","θαυμασίως","ADV"
"8860","Φιλίππου","PROPN"
"8861","δὲ","ADV"
"8862","πλεῖν","VERB"
"8863","ἐπʼ","ADP"
"8864","Εὐβοίας","PROPN"
"8865","παρεσκευασμένου","VERB"
"8866","καὶ","CCONJ"
"8867","τῶν","DET"
"8868","Ἀθηναίων","ADJ"
"8869","εὐλαβῶς","ADV"
"8870","ἐχόντων","VERB"
"8871",",","PUNCT"
"8872","τεσσαράκοντα","NUM"
"8873","τριήρεις","NOUN"
"8874","ἤθροισεν","VERB"
"8875","ἐξ","ADP"
"8876","ἐπιδόσεως","NOUN"
"8877","καὶ","CCONJ"
"8878","πρῶτος","ADJ"
"8879","ὑπὲρ","ADP"
"8880","αὑτοῦ","PRON"
"8881","καὶ","CCONJ"
"8882","τοῦ","DET"
"8883","παιδὸς","NOUN"
"8884","ἐπέδωκε","VERB"
"8885","δύο","NUM"
"8886","τριήρεις","NOUN"
"8887",".","PUNCT"
"8888","συστάντος","VERB"
"8889","δὲ","ADV"
"8890","πρὸς","ADP"
"8891","Δηλίους","ADJ"
"8892","ἀμφισβητήματος","NOUN"
"8893",",","PUNCT"
"8894","ποτέρους","PRON"
"8895","δεῖ","VERB"
"8896","προΐστασθαι","VERB"
"8897","τοῦ","DET"
"8898","ἱεροῦ","NOUN"
"8899",",","PUNCT"
"8900","αἱρεθέντος","VERB"
"8901","Αἰσχίνου","PROPN"
"8902","συνειπεῖν","VERB"
"8903",",","PUNCT"
"8904","ἡ","DET"
"8905","ἐξ","ADP"
"8906","Ἀρείου","PROPN"
"8907","πάγου","NOUN"
"8908","βουλὴ","NOUN"
"8909","Ὑπερείδην","PROPN"
"8910","ἐχειροτόνησεν","VERB"
"8911","καὶ","CCONJ"
"8912","ἔστιν","AUX"
"8913","ὁ","DET"
"8914","λόγος","NOUN"
"8915","Δηλιακὸς","ADJ"
"8916","ἐπιγεγραμμένος","VERB"
"8917",",","PUNCT"
"8918","ἐπρέσβευσε","VERB"
"8919","δὲ","ADV"
"8920","καὶ","ADV"
"8921","πρὸς","ADP"
"8922","Ῥοδίους","NOUN"
"8923",".","PUNCT"
"8924","ἡκόντων","VERB"
"8925","δὲ","ADV"
"8926","καὶ","ADV"
"8927","παρʼ","ADP"
"8928","Ἀντιπάτρου","PROPN"
"8929","πρέσβεων","NOUN"
"8930",",","PUNCT"
"8931","ἐπαινούντων","VERB"
"8932","τὸν","DET"
"8933","Ἀντίπατρον","PROPN"
"8934","ὡς","ADV"
"8935","χρηστόν","ADJ"
"8936",",","PUNCT"
"8937","ἀπαντήσας","VERB"
"8938","·","PUNCT"
"8939","αὐτοῖς","PRON"
"8940","εἶπεν","VERB"
"8941","οἴδαμεν","VERB"
"8942","ὅτι","SCONJ"
"8943","χρηστὸς","ADJ"
"8944","ὑπάρχει","VERB"
"8945",",","PUNCT"
"8946","ἀλλʼ","CCONJ"
"8947","ἡμεῖς","PRON"
"8948","γʼ","ADV"
"8949","οὐ","ADV"
"8950","δεόμεθα","VERB"
"8951","χρηστοῦ","ADJ"
"8952","δεσπότου","NOUN"
"8953",".","PUNCT"
"8954","λέγεται","VERB"
"8955","δʼ","ADV"
"8956","ἄνευ","ADP"
"8957","ὑποκρίσεως","NOUN"
"8958","δημηγορῆσαι","VERB"
"8959","καὶ","CCONJ"
"8960","μόνον","ADJ"
"8961","διηγεῖσθαι","VERB"
"8962","τὰ","DET"
"8963","πραχθέντα","VERB"
"8964","καὶ","CCONJ"
"8965","τούτοις","ADJ"
"8966","οὐκ","ADV"
"8967","ἐνοχλεῖν","VERB"
"8968","τοὺς","DET"
"8969","δικαστάς","NOUN"
"8970",".","PUNCT"
"8971","ἐπέμφθη","VERB"
"8972","δὲ","ADV"
"8973","καὶ","ADV"
"8974","πρὸς","ADP"
"8975","Ἠλείους","NOUN"
"8976","ἀπολογησόμενος","VERB"
"8977","ὑπὲρ","ADP"
"8978","Καλλίππου","PROPN"
"8979","τοῦ","DET"
"8980","ἀθλητοῦ","NOUN"
"8981",",","PUNCT"
"8982","ἔχοντος","VERB"
"8983","αἰτίαν","NOUN"
"8984","φθεῖραι","VERB"
"8985","τὸν","DET"
"8986","ἀγῶνα","NOUN"
"8987",",","PUNCT"
"8988","καὶ","CCONJ"
"8989","ἐνίκησε","VERB"
"8990",".","PUNCT"
"8991","γραψάμενος","VERB"
"8992","δὲ","ADV"
