"ID","TOKEN","LEMMA"
"7390","ἦρξεν","ἄρχω"
"7391","Ἄρης","Ἄρης"
"7392","Μακεδών","Μακεδών"
"7393",".","."
"7394","κεῖται","κεῖμαι"
"7395","δʼ","δέ"
"7396","ἡ","ὁ"
"7397","εἰκὼν","εἰκών"
"7398","πλησίον","πλησίος"
"7399","τοῦ","ὁ"
"7400","περισχοινίσματος","περισχοινίσματος"
"7401","καὶ","καί"
"7402","τοῦ","ὁ"
"7403","βωμοῦ","βωμός"
"7404","τῶν","ὁ"
"7405","δώδεκα","δώδεκα"
"7406","θεῶν","θεός"
"7407",",",","
"7408","ὑπὸ","ὑπό"
"7409","Πολυεύκτου","Πολυεύκτος"
"7410","πεποιημένη","ποιέω"
"7411",".","."
"7412","ὡς","ὡς"
"7413","δʼ","δέ"
"7414","ἔνιοί","ἔνιοι"
"7415","φασι","φημί"
"7416",",",","
"7417","τοῦτο","οὗτος"
"7418","εὑρέθη","εὑρίσκω"
"7419","γεγραμμένον","γράφω"
"7420","Δημοσθένης","Δημοσθένης"
"7421","Ἀντιπάτρῳ","Ἀντίπατρος"
"7422","χαίρειν","χαίρω"
"7423","ἀποθανεῖν","ἀποθνῄσκω"
"7424","δʼ","δέ"
"7425","αὐτὸν","αὐτός"
"7426","Φιλόχορος","Φιλόχορος"
"7427","μέν","μέν"
"7428","φησι","φημί"
"7429","φάρμακον","φάρμακον"
"7430","πιόντα","πίνω"
"7431","Σάτυρος","Σάτυρος"
"7432","δʼ","δέ"
"7433","ὁ","ὁ"
"7434","συγγραφεὺς","συγγραφεύς"
"7435","τὸν","ὁ"
"7436","κάλαμον","κάλαμος"
"7437","πεφαρμάχθαι","πεφαρμάχθαι"
"7438",",",","
"7439","ᾧ","ὅς"
"7440","γράφειν","γράφω"
"7441","ἤρξατο","ἄρχω"
"7442","τὴν","ὁ"
"7443","ἐπιστολήν","ἐπιστολή"
"7444",",",","
"7445","οὗ","ὅς"
"7446","γευσάμενον","γεύω"
"7447","ἀποθανεῖν","ἀποθνῄσκω"
"7448","·","·"
"7449","Ἐρατοσθένης","Ἐρατοσθένης"
"7450","δʼ","δέ"
"7451","ἐκ","ἐκ"
"7452","πολλοῦ","πολύς"
"7453","δεδοικότα","δείδω"
"7454","Μακεδόνας","Μακεδών"
"7455","περὶ","περί"
"7456","τῷ","ὁ"
"7457","βραχίονι","βραχίων"
"7458","κρίκον","κρίκος"
"7459","περικεῖσθαι","περίκειμαι"
"7460","πεφαρμαγμένον","πεφαρμαγμένον"
"7461",".","."
"7462","εἰσὶ","εἰμί"
"7463","δʼ","δέ"
"7464","οἵ","ὅς"
"7465","φασι","φημί"
"7466","συσχόντα","συσχόντα"
"7467","αὐτὸν","αὐτός"
"7468","τὸ","ὁ"
"7469","πνεῦμα","πνεῦμα"
"7470","ἀποθανεῖν","ἀποθνῄσκω"
"7471","·","·"
"7472","οἱ","ὁ"
"7473","δʼ","δέ"
"7474","εἶπον","λέγω"
"7475","τοῦ","ὁ"
"7476","κατὰ","κατά"
"7477","τὴν","ὁ"
"7478","σφραγῖδα","σφραγίς"
"7479","φαρμάκου","φάρμακος"
"7480","γευσάμενον","γεύω"
"7481",".","."
"7482","ἐβίω","βιόω"
"7483","δʼ","δέ"
"7484","ὡς","ὡς"
"7485","μὲν","μέν"
"7486","οἱ","ὁ"
"7487","τὰ","ὁ"
"7488","πλείω","πολύς"
"7489","λέγουσιν","λέγω"
"7490","ἔτη","ἔτος"
"7491","ἑβδομήκοντα","ἑβδομήκοντα"
"7492",",",","
"7493","ὡς","ὡς"
"7494","δʼ","δέ"
"7495","οἱ","ὁ"
"7496","τὰ","ὁ"
"7497","ἐλάττω","ἐλάσσων"
"7498",",",","
"7499","ἑπτὰ","ἑπτά"
"7500","καὶ","καί"
"7501","ἑξήκοντα","ἑξήκοντα"
"7502",".","."
"7503","ἐπολιτεύσατο","πολιτεύζομαι"
"7504","δὲ","δέ"
"7505","δύο","δύο"
"7506","καὶ","καί"
"7507","εἴκοσιν","εἴκοσι"
"7508",".","."
"7509","ἡνίκα","ἡνίκα"
"7510","δὲ","δέ"
"7511","Φίλιππος","Φίλιππος"
"7512","ἐτεθνήκει","ἀποθνῄσκω"
"7513",",",","
"7514","λαμπρὰν","λαμπρός"
"7515","ἐσθῆτα","ἐσθής"
"7516","προῆλθεν","προέρχομαι"
"7517","ἔχων","ἔχω"
"7518",",",","
"7519","καίτοι","καίτοι"
"7520","τῆς","ὁ"
"7521","θυγατρὸς","θυγάτηρ"
"7522","αὐτοῦ","αὐτός"
"7523","νεωστὶ","νεωστί"
"7524","τετελευτηκυίας","τετελευτηκυία"
"7525",",",","
"7526","ἐφηδόμενος","ἐφηδόμενος"
"7527","τῷ","ὁ"
"7528","τοῦ","ὁ"
"7529","Μακεδόνος","Μακεδών"
"7530","θανάτῳ","θάνατος"
"7531",".","."
"7532","συνήργησε","συνεργέω"
"7533","δὲ","δέ"
"7534","καὶ","καί"
"7535","Θηβαίοις","Θηβαῖος"
"7536","πρὸς","πρός"
"7537","Ἀλέξανδρον","Ἀλέξανδρος"
"7538","πολεμοῦσι","πολεμόω"
"7539","καὶ","καί"
"7540","τοὺς","ὁ"
"7541","ἄλλους","ἄλλος"
"7542","Ἕλληνας","Ἕλλην"
"7543","ἐπέρρωσεν","ἐπιρρώννυμι"
"7544","ἀεί","ἀεί"
"7545","·","·"
"7546","διόπερ","διόπερ"
"7547","Θήβας","Θῆβαι"
"7548","κατασκάψας","κατασκάπτω"
"7549","ἐξῄτει","ἐξαιτέω"
"7550","παρʼ","παρά"
"7551","Ἀθηναίων","Ἀθηναῖος"
"7552","Ἀλέξανδρος","Ἀλέξανδρος"
"7553","αὐτόν","αὐτός"
"7554",",",","
"7555","ἀπειλῶν","ἀπειλέω"
"7556",",",","
"7557","εἰ","εἰ"
"7558","μὴ","μή"
"7559","δοίησαν","δίδωμι"
"7560",".","."
"7561","στρατευομένῳ","στρατεύω"
"7562","δʼ","δέ"
"7563","αὐτῷ","αὐτός"
"7564","ἐπὶ","ἐπί"
"7565","Πέρσας","Πέρσης"
"7566","καὶ","καί"
"7567","αἰτοῦντι","αἰτέω"
"7568","ναυτικὸν","ναυτικός"
"7569","παρʼ","παρά"
"7570","Ἀθηναίων","Ἀθηναῖος"
"7571","ἀντεῖπεν","ἀντιλέγω"
"7572",",",","
"7573","ἄδηλον","ἄδηλος"
"7574","εἰπών","λέγω"
"7575",",",","
"7576","εἰ","εἰ"
"7577","οὐ","οὐ"
"7578","κατὰ","κατά"
"7579","τῶν","ὁ"
"7580","παρασχόντων","παρέχω"
"7581","χρήσεται","χράομαι"
"7582",".","."
"7583","κατέλιπε","καταλείπω"
"7584","δὲ","δέ"
"7585","δύο","δύο"
"7586","παῖδας","παῖς"
"7587","ἐκ","ἐκ"
"7588","μιᾶς","εἷς"
"7589","γυναικὸς","γυνή"
"7590","τῶν","ὁ"
"7591","εὐδοκίμων","εὐδόκιμος"
"7592",",",","
"7593","Ἡλιοδώρου","Ἡλιοδώρου"
"7594","τινὸς","τίς"
"7595","θυγατρός","θυγάτηρ"
"7596","·","·"
"7597","θυγατέρα","θυγάτηρ"
"7598","δὲ","δέ"
"7599","μίαν","εἷς"
"7600","ἔσχεν","ἔχω"
"7601",",",","
"7602","ἣ","ὁ"
"7603","παῖς","παῖς"
"7604","ἔτι","ἔτι"
"7605","οὖσα","εἰμί"
"7606","πρὸ","πρό"
"7607","γάμου","γάμος"
"7608","ἐτελεύτησεν","τελευτάω"
"7609","εἶχε","ἔχω"
"7610","δὲ","δέ"
"7611","καὶ","καί"
"7612","ἀδελφήν","ἀδελφή"
"7613",",",","
"7614","ἐξ","ἐκ"
"7615","ἧς","ὅς"
"7616","καὶ","καί"
"7617","Λάχου","Λάχης"
"7618","Λευκονοέως","Λευκονοεύς"
"7619","ἀδελφιδοῦς","ἀδελφιδέος"
"7620","αὐτῷ","αὐτός"
"7621","Δημοχάρης","Δημοχάρης"
"7622","ἐγένετο","γίγνομαι"
"7623",",",","
"7624","ἀνὴρ","ἀνήρ"
"7625","καὶ","καί"
"7626","κατὰ","κατά"
"7627","πόλεμον","πόλεμος"
"7628","ἀγαθὸς","ἀγαθός"
"7629","καὶ","καί"
"7630","κατὰ","κατά"
"7631","τοὺς","ὁ"
"7632","πολιτικοὺς","πολιτικός"
"7633","λόγους","λόγος"
"7634","οὐδενὸς","οὐδείς"
"7635","χείρων","χείρων"
"7636",".","."
"7637","ἔστι","εἰμί"
"7638","δʼ","δέ"
"7639","αὐτοῦ","αὐτός"
"7640","εἰκὼν","εἰκών"
"7641","ἐν","ἐν"
"7642","τῷ","ὁ"
"7643","πρυτανείῳ","πρυτανεῖον"
"7644","εἰσιόντων","εἴσειμι"
"7645","πρὸς","πρός"
"7646","τὴν","ὁ"
"7647","ἑστίαν","ἑστία"
"7648","ἐν","ἐν"
"7649","δεξιᾷ","δεξιός"
"7650","ὁ","ὁ"
"7651","πρῶτος","πρῶτος"
"7652","περιεζωσμένος","περιζώννυμαι"
"7653","ἅμα","ἅμα"
"7654","τῷ","ὁ"
"7655","ἱματίῳ","ἱμάτιον"
"7656","καὶ","καί"
"7657","ξίφος","ξίφος"
"7658","·","·"
"7659","οὕτω","οὕτως"
"7660","γὰρ","γάρ"
"7661","·","·"
"7662","δημηγορῆσαι","δημηγορέω"
"7663","λέγεται","λέγω"
"7664",",",","
"7665","ἡνίκα","ἡνίκα"
"7666","Ἀντίπατρος","Ἀντίπατρος"
"7667","ἐξῄτει","ἐξαιτέω"
"7668","τοὺς","ὁ"
"7669","ῥήτορας","ῥήτωρ"
"7670",".","."
"7671","χρόνῳ","χρόνος"
"7672","δʼ","δέ"
"7673","ὕστερον","ὕστερος"
"7674","Ἀθηναῖοι","Ἀθηναῖος"
"7675","σίτησὶν","σίτημί"
"7676","τʼ","τε"
"7677","ἐν","ἐν"
"7678","πρυτανείῳ","πρυτανεῖον"
"7679","τοῖς","ὁ"
"7680","συγγενέσι","συγγενής"
"7681","τοῦ","ὁ"
"7682","Δημοσθένους","Δημοσθένης"
"7683","ἔδοσαν","δίδωμι"
"7684","καὶ","καί"
"7685","αὐτῷ","αὐτός"
"7686","τετελευτηκότι","τελευτάω"
"7687","τὴν","ὁ"
"7688","εἰκόνα","εἰκών"
"7689","ἀνέθεσαν","ἀνατίθημι"
"7690","ἐν","ἐν"
"7691","ἀγορᾷ","ἀγορά"
"7692","ἐπὶ","ἐπί"
"7693","Γοργίου","Γοργίας"
"7694","ἄρχοντος","ἄρχων"
"7695",",",","
"7696","αἰτησαμένου","αἰτίζομαη"
"7697","αὐτῷ","αὐτός"
"7698","τὰς","ὁ"
"7699","δωρεὰς","δωρεά"
"7700","τοῦ","ὁ"
"7701","ἀδελφιδοῦ","ἀδελφιδός"
"7702","Δημοχάρους","Δημοχάρης"
"7703","·","·"
"7704","ᾧ","ὅς"
"7705","καὶ","καί"
"7706","αὐτῷ","αὐτός"
"7707","πάλιν","πάλιν"
"7708","ὁ","ὁ"
"7709","υἱὸς","υἱός"
"7710","Λάχης·.","Λάχης·."
"7711","Δημοχάρους","Δημοχάρης"
"7712","Λευκονοεὺς","Λευκονοεύς"
"7713","ᾐτήσατο","αἰτέω"
"7714","δωρεὰς","δωρεά"
"7715","ἐπὶ","ἐπί"
"7716","Πυθαράτου","Πυθαράτης"
"7717","ἄρχοντος","ἄρχων"
"7718",",",","
"7719","δεκάτῳ","δέκατος"
"7720","ὕστερον","ὕστερος"
"7721","ἔτει","ἔτος"
"7722",",",","
"7723","εἰς","εἰς"
"7724","τὴν","ὁ"
"7725","τῆς","ὁ"
"7726","εἰκόνος","εἰκών"
"7727","στάσιν","στάσις"
"7728","ἐν","ἐν"
"7729","ἀγορᾷ","ἀγορά"
"7730","καὶ","καί"
"7731","σίτησιν","σίτησις"
"7732","ἐν","ἐν"
"7733","πρυτανείῳ","πρυτανεῖον"
"7734","αὐτῷ","αὐτός"
"7735","τε","τε"
"7736","καὶ","καί"
"7737","ἐκγόνων","ἔκγονος"
"7738","ἀεὶ","ἀεί"
"7739","τῷ","ὁ"
"7740","πρεσβυτάτῳ","πρέσβυς"
"7741","καὶ","καί"
"7742","προεδρίαν","προεδρία"
"7743","ἐν","ἐν"
"7744","ἅπασι","ἅπας"
"7745","τοῖς","ὁ"
"7746","ἀγῶσι","ἀγών"
"7747",".","."
"7748","καὶ","καί"
"7749","ἔστι","εἰμί"
"7750","τὰ","ὁ"
"7751","ψηφίσματα","ψήφισμα"
"7752","ὑπὲρ","ὑπέρ"
"7753","ἀμφοτέρων","ἀμφότερος"
"7754","ἀναγεγραμμένα","ἀναγράφω"
"7755",",",","
"7756","ἡ","ὁ"
"7757","δʼ","δέ"
"7758","εἰκὼν","εἰκών"
"7759","τοῦ","ὁ"
"7760","Δημοχάρους","Δημοχάρης"
"7761","εἰς","εἰς"
"7762","τὸ","ὁ"
"7763","πρυτανεῖον","πρυτανεῖον"
"7764","μετεκομίσθη","μετακομίζω"
"7765",",",","
"7766","περὶ","περί"
"7767","ἧς","ὅς"
"7768","προείρηται","προλέγω"
"7769",".","."
"7770","φέρονται","φέρω"
"7771","δʼ","δέ"
"7772","αὐτοῦ","αὐτός"
"7773","λόγοι","λόγος"
"7774","γνήσιοι","γνήσιος"
"7775","ἑξήκοντα","ἑξήκοντα"
"7776","πέντε","πέντε"
"7777",".","."
"7778","φασὶ","φημί"
"7779","δέ","δέ"
"7780","τινες","τίς"
"7781","καὶ","καί"
"7782","ἀσώτως","ἀσώτως"
"7783","αὐτὸν","αὐτός"
"7784","βιῶναι","βιόω"
"7785",",",","
"7786","γυναικείαις","γυναικεῖος"
"7787","τʼ","τε"
"7788","ἐσθῆσι","ἔσθησις"
"7789","χρώμενον","χράω"
"7790","καὶ","καί"
"7791","κωμάζοντα","κωμάζω"
"7792","ἑκάστοτε","ἑκάστοτε"
"7793",",",","
"7794","ὅθεν","ὅθεν"
"7795","Βάταλον","Βάταλος"
"7796","ἐπικληθῆναι","ἐπικαλέω"
"7797","·","·"
"7798","οἱ","ὁ"
"7799","δʼ","δέ"
"7800","ὑποκοριστικῶς","ὑποκοριστικός"
"7801","ἀπὸ","ἀπό"
"7802","τοῦ","ὁ"
"7803","ὀνόματος","ὄνομα"
"7804","τῆς","ὁ"
"7805","τροφοῦ","τροφός"
"7806","λέγουσιν","λέγω"
"7807","αὐτὸν","αὐτός"
"7808","οὕτω","οὕτως"
"7809","λελοιδορῆσθαι","λελοιδορῆσθαι"
"7810",".","."
"7811","Διογένης","Διογένης"
"7812","δʼ","δέ"
"7813","ὁ","ὁ"
"7814","κύων","κύων"
"7815","θεασάμενος","θεάομαι"
"7816","αὐτὸν","αὐτός"
"7817","ποτʼ","πρός"
"7818","ἐν","ἐν"
"7819","καπηλείῳ","καπηλεῖον"
"7820","αἰσχυνόμενον","αἰσχύνω"
"7821","καὶ","καί"
"7822","ὑποχωροῦντα","ὑποχωρόω"
"7823",",",","
"7824","εἶπεν","λέγω"
"7825","ὅσῳ","ὅσος"
"7826","μᾶλλον","μᾶλλον"
"7827","ὑποχωρεῖς","ὑποχωρέω"
"7828",",",","
"7829","τοσούτῳ","τοσοῦτος"
"7830","μᾶλλον","μᾶλλον"
"7831","ἐν","ἐν"
"7832","τῷ","ὁ"
"7833","καπηλείῳ","καπηλεῖον"
"7834","ἔσῃ","εἰμί"
"7835",".","."
"7836","ἔλεγε","λέγω"
"7837","δʼ","δέ"
"7838","αὐτὸν","αὐτός"
"7839","παρασκώπτων","παρασκώπτων"
"7840","ἐν","ἐν"
"7841","μὲν","μέν"
"7842","τοῖς","ὁ"
"7843","λόγοις","λόγος"
"7844","Σκύθην","Σκύθης"
"7845","εἶναι","εἰμί"
"7846",",",","
"7847","ἐν","ἐν"
"7848","δὲ","δέ"
"7849","ταῖς","ὁ"
"7850","μάχαις","μάχη"
"7851","ἀστικόν","ἀστικός"
"7852",".","."
"7853","ἔλαβε","λαμβάνω"
"7854","δὲ","δέ"
"7855","καὶ","καί"
"7856","παρʼ","παρά"
"7857","Ἐφιάλτου","Ἐφιάλτης"
"7858","χρυσίον","χρυσίον"
"7859","ἑνὸς","εἷς"
"7860","τῶν","ὁ"
"7861","δημαγωγῶν","δημαγωγός"
"7862",",",","
"7863","ὃς","ὅς"
"7864","πρεσβεύσας","πρεσβεύω"
"7865","πρὸς","πρός"
"7866","βασιλέα","βασιλεύς"
"7867","χρήματα","χρῆμα"
"7868","φέρων","φέρω"
"7869","ἧκε","ἥκω"
"7870","λάθρα","λάθρῃ"
"7871",",",","
"7872","ὅπως","ὅπως"
"7873","διανείμας","διανείμη"
"7874","τοῖς","ὁ"
"7875","δημαγωγοῖς","δημαγωγός"
"7876","τὸν","ὁ"
"7877","πρὸς","πρός"
"7878","Φίλιππον","Φίλιππος"
"7879","ἐξάψῃ","ἐξάπτω"
"7880","πόλεμον","πόλεμος"
"7881","·","·"
"7882","καὶ","καί"
"7883","ἰδίᾳ","ἴδιος"
"7884","αὐτὸν","αὐτός"
"7885","δωροδοκῆσαι","δωροδοκῆζω"
"7886","παρὰ","παρά"
"7887","βασιλέως","βασιλεύς"
"7888","φασὶ","φημί"
"7889","δαρεικοὺς","Δαρεικός"
"7890","τρισχιλίους","τρισχίλιοι"
"7891",".","."
"7892","Ἀναξίλαν","Ἀναξίλαος"
"7893","δέ","δέ"
"7894","τινα","τίς"
"7895","Ὠρείτην","Ὠρείτης"
"7896",",",","
"7897","ξένον","ξένος"
"7898","αὐτοῦ","αὐτός"
"7899","γεγονότα","γίγνομαι"
"7900",",",","
"7901","συλλαβὼν","συλλαμβάνω"
"7902","ἐβασάνιζεν","ἐβασάνιζεν"
"7903","ὡς","ὡς"
"7904","κατάσκοπον","κατάσκοπος"
"7905",",",","
"7906","οὐδὲν","οὐδείς"
"7907","δʼ","δέ"
"7908","ἐξειπόντα","ἐξειπός"
"7909","ἐψηφίσατο","ψηφίζω"
"7910","τοῖς","ὁ"
"7911","ἕνδεκα","ἕνδεκα"
"7912","παραδοῦναι","παραδίδωμι"
"7913",".","."
"7914","λέγειν","λέγω"
"7915","δέ","δέ"
"7916","ποτε","ποτε"
"7917","κωλυόμενος","κωλυόμενος"
"7918","ὑπʼ","ὑπό"
"7919","Ἀθηναίων","Ἀθηναῖος"
"7920","ἐν","ἐν"
"7921","ἐκκλησίᾳ","ἐκκλησία"
"7922","βραχὺ","βραχύς"
"7923","ἔφη","φημί"
"7924","βούλεσθαι","βούλομαι"
"7925","πρὸς","πρός"
"7926","αὐτοὺς","αὐτός"
"7927","εἰπεῖν","λέγω"
"7928",",",","
"7929","τῶν","ὁ"
"7930","δὲ","δέ"
"7931","σιωπησάντων","σιωπάω"
"7932","νεανίας","νεανία"
"7933","εἶπε","λέγω"
"7934","θέρους","θέρος"
"7935","ὥρᾳ","ὥρα"
"7936","ἐμισθώσατο","μισθόω"
"7937","ἐξ","ἐκ"
"7938","ἄστεος","ἄστυ"
"7939",",",","
"7940","ὄνον","ὄνος"
"7941","Μέγαράδε","Μέγαρα"
"7942","·","·"
"7943","μεσούσης","μεσόω"
"7944","δὲ","δέ"
"7945","τῆς","ὁ"
"7946","ἡμέρας","ἡμέρα"
"7947","καὶ","καί"
"7948","σφοδρῶς","σφοδρῶς"
"7949","φλέγοντος","φλέγω"
"7950","τοῦ","ὁ"
"7951","ἡλίου","ἥλιος"
"7952",",",","
"7953","ἑκάτερος","ἑκάτερος"
"7954","αὐτῶν","αὐτός"
"7955","ἐβούλετο","βούλομαι"
"7956","ὑποδύεσθαι","ὑποδύω"
"7957","ὑπὸ","ὑπό"
"7958","τὴν","ὁ"
"7959","σκιὰν","σκιά"
"7960","εἶργον","ἔργω"
"7961","δʼ","δέ"
"7962","ἀλλήλους","ἀλλήλων"
"7963",",",","
"7964","ὁ","ὁ"
"7965","μὲν","μέν"
"7966","μεμισθωκέναι","μισθόω"
"7967","τὸν","ὁ"
"7968","ὄνον","ὄνος"
"7969","οὐ","οὐ"
"7970","τὴν","ὁ"
"7971","σκιὰν","σκιά"
"7972","λέγων","λέγω"
"7973",",",","
"7974","ὁ","ὁ"
"7975","δὲ","δέ"
"7976","μεμισθωμένος","μισθόω"
"7977","τὴν","ὁ"
"7978","πᾶσαν","πᾶς"
"7979","ἔχειν","ἔχω"
"7980","ἐξουσίαν","ἐξουσία"
"7981","·","·"
"7982","καὶ","καί"
"7983","ταῦτʼ","οὗτος"
"7984","εἰπὼν","λέγω"
"7985","ἀπῄει","ἄπειμι"
"7986",".","."
"7987","τῶν","ὁ"
"7988","δʼ","δέ"
"7989","Ἀθηναίων","Ἀθηναῖος"
"7990","ἐπισχόντων","ἐπίσχω"
"7991","καὶ","καί"
"7992","δεομένων","δέω"
"7993","πέρας","πέρας"
"7994","ἐπιθεῖναι","ἐπιτίθημι"
"7995","τῷ","ὁ"
"7996","λόγῳ","λόγος"
"7997",",",","
"7998","εἶθʼ","εἶτα"
"7999","ὑπὲρ","ὑπέρ"
"8000","μὲν","μέν"
"8001","ὄνου","ὄνος"
"8002","σκιᾶς","σκιά"
"8003","ἔφη","φημί"
"8004","βούλεσθε","βούλομαι"
"8005","ἀκούειν","ἀκούω"
"8006",",",","
"8007","λέγοντος","λέγω"
"8008",",",","
"8009","δὲ","δέ"
"8010","ὑπὲρ","ὑπέρ"
"8011","σπουδαίων","σπουδαῖος"
"8012","πραγμάτων","πρᾶγμα"
"8013","οὐ","οὐ"
"8014","βούλεσθε","βούλομαι"
"8015",";",";"
"8016","Πώλου","Πῶλος"
"8017","δέ","δέ"
"8018","ποτε","ποτε"
"8019","τοῦ","ὁ"
"8020","ὑποκριτοῦ","ὑποκριτός"
"8021","πρὸς","πρός"
"8022","αὐτὸν","αὐτός"
"8023","εἰπόντος","λέγω"
"8024",",",","
"8025","ὅτι","ὅτι"
"8026","δυσὶν","δύο"
"8027","ἡμέραις","ἡμέρα"
"8028","ἀγωνισάμενος","ἀγωνίζομαι"
"8029","τάλαντον","τάλαντον"
"8030","λάβοι","λαμβάνω"
"8031","μισθὸν","μισθός"
"8032","ἐγὼ","ἐγώ"
"8033","δʼ","δέ"
"8034","εἶπε","λέγω"
"8035","πέντε","πέντε"
"8036","τάλαντα","τάλαντον"
"8037",",",","
"8038","μίαν","εἷς"
"8039","ἡμέραν","ἡμέρα"
"8040","σιωπήσας","σιωπάω"
"8041",".","."
"8042","παραφθαρεὶς","παραφθαρίημι"
"8043","δὲ","δέ"
"8044","τὴν","ὁ"
"8045","φωνὴν","φωνή"
"8046","ἐν","ἐν"
"8047","ἐκκλησίᾳ","ἐκκλησία"
"8048","καὶ","καί"
"8049","θορυβηθεὶς","θορυβέω"
"8050","τοὺς","ὁ"
"8051","ὑποκριτὰς","ὑποκριτής"
"8052","ἔφη","φημί"
"8053","δεῖν","δεῖ"
"8054","κρίνειν","κρίνω"
"8055","ἐκ","ἐκ"
"8056","τῆς","ὁ"
"8057","φωνῆς","φωνή"
"8058","τοὺς","ὁ"
"8059","δὲ","δέ"
"8060","ῥήτορας","ῥήτωρ"
"8061","ἐκ","ἐκ"
"8062","τῆς","ὁ"
"8063","γνώμης","γνώμη"
"8064",".","."
"8065","ὀνειδίσαντος","ὀνειδίζω"
"8066","δʼ","δέ"
"8067","αὐτὸν","αὐτός"
"8068","Ἐπικλέους","Ἐπικλέης"
"8069","ὅτι","ὅτι"
"8070","ἀεὶ","ἀεί"
"8071","σκέπτοιτο","σκέπτω"
"8072",",",","
"8073","αἰσχυνοίμην","αἰσχύνω"
"8074","γὰρ","γάρ"
"8075","ἄν","ἄν"
"8076","εἶπεν","λέγω"
"8077","εἰ","εἰ"
"8078","τηλικούτῳ","τηλικοῦτος"
"8079","δήμῳ","δῆμος"
"8080","συμβουλεύων","συμβουλεύω"
"8081","αὐτοσχεδιάζοιμι","αὐτοσχεδιάζω"
"8082","ἱστοροῦσι","ἱστορέω"
"8083","δʼ","δέ"
"8084","ὡς","ὡς"
"8085","οὐδὲ","οὐδέ"
"8086","λύχνον","λύχνος"
"8087","ἔσβεσεν","σβέννυμι"
"8088",",",","
"8089","ἄχρι","ἄχρι"
"8090","πεντήκοντα","πεντήκοντα"
"8091","ἐτῶν","ἔτος"
"8092","ἐγένετο","γίγνομαι"
"8093",",",","
"8094","διακριβῶν","διακριβέω"
"8095","τοὺς","ὁ"
"8096","λόγους","λόγος"
"8097",".","."
"8098","αὐτὸς","αὐτός"
"8099","δέ","δέ"
"8100","φησιν","φημί"
"8101","ὑδροποσίᾳ","ὑδροποσία"
"8102","χρήσασθαι","χράω"
"8103",".","."
"8104","ἔγνω","γιγνώσκω"
"8105","δʼ","δέ"
"8106","αὐτὸν","αὐτός"
"8107","καὶ","καί"
"8108","Λυσίας","Λυσίας"
"8109","ὁ","ὁ"
"8110","ῥήτωρ","ῥήτωρ"
"8111","καὶ","καί"
"8112","Ἰσοκράτης","Ἰσοκράτης"
"8113","εἶδε","ὁράω"
"8114","πολιτευόμενον","πολιτεύω"
"8115","ἄχρι","ἄχρι"
"8116","τῆς","ὁ"
"8117","ἐν","ἐν"
"8118","Χαιρωνείᾳ","Χαιρώνεια"
"8119","μάχης","μάχη"
"8120",",",","
"8121","καί","καί"
"8122","τινες","τίς"
"8123","τῶν","ὁ"
"8124","Σωκρατικῶν","Σωκρατικός"
"8125","φιλοσόφων","φιλόσοφος"
"8126",".","."
"8127","τοὺς","ὁ"
"8128","δὲ","δέ"
"8129","πλείστους","πολύς"
"8130","λόγους","λόγος"
"8131","εἶπεν","λέγω"
"8132","αὐτοσχεδιάσας","αὐτοσχεδιάννυμι"
"8133",",",","
"8134","εὖ","εὖ"
"8135","πρὸς","πρός"
"8136","αὐτὸ","αὐτός"
"8137","πεφυκώς","φύω"
"8138",".","."
"8139","πρῶτος","πρῶτος"
"8140","δʼ","δέ"
"8141","ἔγραψε","γράφω"
"8142","στεφανωθῆναι","στεφανόω"
"8143","αὐτὸν","αὐτός"
"8144","χρυσῷ","χρυσός"
"8145","στεφάνῳ","στέφανος"
"8146","Ἀριστόνικος","Ἀριστόνικος"
"8147",";",";"
"8148","Νικοφάνους","Νικοφάνης"
"8149","Ἀναγυράσιος","Ἀναγυράσιος"
"8150",",",","
"8151","ὑπωμόσατο","ὑπωμόω"
"8152","δὲ","δέ"
"8153","Διώνδας","Διώνδας"
"8154",".","."
"8155","Ὑπερείδης","Ὑπερείδης"
"8156","Ὑπερείδης","Ὑπερείδης"
"8157","Γλαυκίππου","Γλαυκίππης"
"8158","μὲν","μέν"
"8159","ἦν","εἰμί"
"8160","πατρὸς","πατήρ"
"8161","τοῦ","ὁ"
"8162","Διονυσίου","Διονύσιος"
"8163",",",","
"8164","τῶν","ὁ"
"8165","δὲ","δέ"
"8166","δήμων","δῆμος"
"8167","Κολλυτεύς","Κολλυτεύς"
"8168",".","."
"8169","ἔσχε","ἔχω"
"8170","δʼ","δέ"
"8171","υἱὸν","υἱός"
"8172","ὁμώνυμον","ὁμώνυμος"
"8173","τῷ","ὁ"
"8174","πατρὶ","πατήρ"
"8175","Γλαύκιππον","Γλαύκιππος"
"8176",",",","
"8177","ῥήτορα","ῥήτωρ"
"8178","καὶ","καί"
"8179","λόγους","λόγος"
"8180","συγγράψαντα","συγγράψας"
"8181","·","·"
"8182","οὗ","ὅς"
"8183","πάλιν","πάλιν"
"8184","Ἀλφίνους","Ἀλφίνους"
"8185","ἐγένετο","γίγνομαι"
"8186",".","."
"8187","ἀκροατὴς","ἀκροατής"
"8188","δὲ","δέ"
"8189","Πλάτωνος","Πλάτων"
"8190","γενόμενος","γίγνομαι"
"8191","τοῦ","ὁ"
"8192","φιλοσόφου","φιλόσοφος"
"8193","ἅμα","ἅμα"
"8194","Λυκούργῳ","Λυκοῦργος"
