"ID","TOKEN","NER"
"8537","ἐλθόντα","O"
"8538","καὶ","O"
"8539","ῥιφῆναι","O"
"8540","ἄταφον","O"
"8541",",","O"
"8542","Ἀλφίνουν","PERSON"
"8543","δʼ","O"
"8544","ἀνεψιὸν","O"
"8545","ὄντα","O"
"8546","αὐτῷ","O"
"8547","ἤ","O"
"8548",",","O"
"8549","ὥς","O"
"8550","τινες","O"
"8551",",","O"
"8552","Γλαυκίππου","PERSON"
"8553","τοῦ","O"
"8554","υἱοῦ","O"
"8555","τὸν","O"
"8556","υἱὸν","O"
"8557","διὰ","O"
"8558","Φιλοπείθους","PERSON"
"8559","τινὸς","O"
"8560","ἰατροῦ","O"
"8561","λαβόντα","O"
"8562","ἐξουσίαν","O"
"8563","τοῦ","O"
"8564","σώματος","O"
"8565","καῦσαι","O"
"8566","αὐτὸν","O"
"8567","καὶ","O"
"8568","τὰ","O"
"8569","ὀστᾶ","O"
"8570","κομίσαι","O"
"8571","εἰς","O"
"8572","Ἀθήνας","LOC"
"8573","τοῖς","O"
"8574","προσήκουσι","O"
"8575","παρὰ","O"
"8576","τὰ","O"
"8577","Ἀθηναίων","NORP"
"8578","καὶ","O"
"8579","Μακεδόνων","NORP"
"8580","δόγματα","O"
"8581","οὐ","O"
"8582","μόνον","O"
"8583","γὰρ","O"
"8584","κελεῦσαι","O"
"8585","αὐτοὺς","O"
"8586","φυγεῖν","O"
"8587",",","O"
"8588","ἀλλὰ","O"
"8589","μηδʼ","O"
"8590","ἐν","O"
"8591","τῇ","O"
"8592","οἰκείᾳ","O"
"8593","ταφῆναι","O"
"8594",".","O"
"8595","οἱ","O"
"8596","δʼ","O"
"8597","ἐν","O"
"8598","Κλεωναῖς","LOC"
"8599","ἀποθανεῖν","O"
"8600","αὐτὸν","O"
"8601","λέγουσιν","O"
"8602",",","O"
"8603","ἀπαχθέντα","O"
"8604","μετὰ","O"
"8605","τῶν","O"
"8606","ἄλλων","O"
"8607",",","O"
"8608","ὅπου","O"
"8609","γλωττοτομηθῆναι","O"
"8610","καὶ","O"
"8611","διαφθαρῆναι","O"
"8612","ὃν","O"
"8613","προείρηται","O"
"8614","τρόπον","O"
"8615","·","O"
"8616","τοὺς","O"
"8617","δʼ","O"
"8618","οἰκείους","O"
"8619","τὰ","O"
"8620","ὀστᾶ","O"
"8621","λαβόντας","O"
"8622","·","O"
"8623","·","O"
"8624","ʼ","O"
"8625","θάψαι","O"
"8626","τε","O"
"8627","ἅμα","O"
"8628","τοῖς","O"
"8629","γονεῦσι","O"
"8630","πρὸ","O"
"8631","τῶν","O"
"8632","Ἱππάδων","NORP"
"8633","πυλῶν","O"
"8634",",","O"
"8635","ὥς","O"
"8636","φησιν","O"
"8637","Ἡλιόδωρος","PERSON"
"8638","ἐν","O"
"8639","τῷ","O"
"8640","τρίτῳ","O"
"8641","περὶ","O"
"8642","μνημάτων","O"
"8643",".","O"
"8644","νυνὶ","O"
"8645","δὲ","O"
"8646","κατερήρειπται","O"
"8647","τὸ","O"
"8648","μνῆμα","O"
"8649","καὶ","O"
"8650","ἔστιν","O"
"8651","ἄδηλον","O"
"8652",".","O"
"8653","πάντων","O"
"8654","δὲ","O"
"8655","κατὰ","O"
"8656","τὴν","O"
"8657","δημηγορίαν","O"
"8658","διενεγκεῖν","O"
"8659","λέγεται","O"
"8660","·","O"
"8661","τέτακται","O"
"8662","δὲ","O"
"8663","ὑπʼ","O"
"8664","ἐνίων","O"
"8665","πρὸ","O"
"8666","Δημοσθένους","PERSON"
"8667",".","O"
"8668","φέρονται","O"
"8669","δʼ","O"
"8670","αὐτοῦ","O"
"8671","λόγοι","O"
"8672","ἑβδομήκοντα","O"
"8673","ἑπτά","O"
"8674",",","O"
"8675","ὧν","O"
"8676","γνήσιοί","O"
"8677","εἰσι","O"
"8678","πεντήκοντα","O"
"8679","δύο","O"
"8680",".","O"
"8681","ἐγένετο","O"
"8682","δὲ","O"
"8683","καὶ","O"
"8684","πρὸς","O"
"8685","τὰ","O"
"8686","ἀφροδίσια","O"
"8687","καταφερής","O"
"8688",",","O"
"8689","ὡς","O"
"8690","ἐκβαλεῖν","O"
"8691","μὲν","O"
"8692","τὸν","O"
"8693","υἱὸν","O"
"8694","εἰσαγαγεῖν","O"
"8695","δὲ","O"
"8696","Μυρρίνην","PERSON"
"8697","τὴν","O"
"8698","πολυτελεστάτην","O"
"8699","ἑταίραν","O"
"8700",",","O"
"8701","ἐν","O"
"8702","Πειραιεῖ","LOC"
"8703","δʼ","O"
"8704","ἔχειν","O"
"8705","Ἀρισταγόραν","PERSON"
"8706",",","O"
"8707","ἐν","O"
"8708","Ἐλευσῖνι","LOC"
"8709","δʼ","O"
"8710","ἐν","O"
"8711","τοῖς","O"
"8712","ἰδίοις","O"
"8713","κτήμασι","O"
"8714","Φίλαν","PERSON"
"8715","τὴν","O"
"8716","Θηβαίαν","LOC"
"8717",",","O"
"8718","εἴκοσι","O"
"8719","μνῶν","O"
"8720","λυτρωσάμενος","O"
"8721",".","O"
"8722","ἐποιεῖτό","O"
"8723","τε","O"
"8724","τὸν","O"
"8725","περίπατον","O"
"8726","ἐν","O"
"8727","τῇ","O"
"8728","ἰχθυοπώλιδι","LOC"
"8729","ὁσημέραι","O"
"8730",".","O"
"8731","ὡς","O"
"8732","εἰκὸς","O"
"8733","δέ","O"
"8734",",","O"
"8735","καὶ","O"
"8736","δίκῃ","O"
"8737","Φρύνῃ","PERSON"
"8738","τῇ","O"
"8739","ἑταίρᾳ","O"
"8740","ἀσεβεῖν","O"
"8741","κρινομένῃ","O"
"8742","συνεξητάσθη","O"
"8743","·","O"
"8744","αὐτὸς","O"
"8745","γὰρ","O"
"8746","τοῦτο","O"
"8747","ἐν","O"
"8748","ἀρχῇ","O"
"8749","τοῦ","O"
"8750","λόγου","O"
"8751","δηλοῖ","O"
"8752","·","O"
"8753","μελλούσης","O"
"8754","δʼ","O"
"8755","αὐτῆς","O"
"8756","ἁλίσκεσθαι","O"
"8757",",","O"
"8758","παραγαγὼν","O"
"8759","εἰς","O"
"8760","μέσον","O"
"8761","καὶ","O"
"8762","περιρρήξας","O"
"8763","τὴν","O"
"8764","ἐσθῆτα","O"
"8765","ἐπέδειξε","O"
"8766","τὰ","O"
"8767","στέρνα","O"
"8768","τῆς","O"
"8769","γυναικός","O"
"8770","·","O"
"8771","καὶ","O"
"8772","τῶν","O"
"8773","δικαστῶν","O"
"8774","εἰς","O"
"8775","τὸ","O"
"8776","κάλλος","O"
"8777","ἀπιδόντων","O"
"8778",",","O"
"8779","ἀφείθη","O"
"8780",".","O"
"8781","συνετίθει","O"
"8782","δʼ","O"
"8783","ἡσυχῆ","O"
"8784","κατὰ","O"
"8785","τοῦ","O"
"8786","Δημοσθένους","PERSON"
"8787","ἐγκλήματα","O"
"8788",",","O"
"8789","ὡς","O"
"8790","καὶ","O"
"8791","φωραθῆναι","O"
"8792","·","O"
"8793","νοσοῦντος","O"
"8794","γὰρ","O"
"8795","τοῦ","O"
"8796","Ὑπερείδου","PERSON"
"8797",",","O"
"8798","ἥκοντα","O"
"8799","εἰς","O"
"8800","τὴν","O"
"8801","οἰκίαν","O"
"8802","τὸν","O"
"8803","Δημοσθένη","PERSON"
"8804","ὡς","O"
"8805","ἐπισκεψόμενον","O"
"8806","καταλαβεῖν","O"
"8807","κατέχοντα","O"
"8808","τὸ","O"
"8809","καθʼ","O"
"8810","αὑτοῦ","O"
"8811","βιβλίον","O"
"8812","·","O"
"8813","τούτου","O"
"8814","δʼ","O"
"8815","ἀγανακτοῦντος","O"
"8816",",","O"
"8817","εἶπε","O"
"8818","φίλον","O"
"8819","μὲν","O"
"8820","ὄντα","O"
"8821","οὐδὲν","O"
"8822","λυπήσει","O"
"8823",",","O"
"8824","ἐχθρὸν","O"
"8825","δὲ","O"
"8826","γενόμενον","O"
"8827","κωλύσει","O"
"8828","τι","O"
"8829","κατʼ","O"
"8830","ἐμοῦ","O"
"8831","πρᾶξαι","O"
"8832","ἐψηφίσατο","O"
"8833","δὲ","O"
"8834","καὶ","O"
"8835","τιμὰς","O"
"8836","Ἰόλᾳ","PERSON"
"8837","τῷ","O"
"8838","δοκοῦντι","O"
"8839","Ἀλεξάνδρῳ","PERSON"
"8840","τὸ","O"
"8841","φάρμακον","O"
"8842","δοῦναι","O"
"8843",".","O"
"8844","ἐκοινώνησε","O"
"8845","δὲ","O"
"8846","καὶ","O"
"8847","Λεωσθένει","PERSON"
"8848","τοῦ","O"
"8849","Λαμιακοῦ","NORP"
"8850","πολέμου","O"
"8851",",","O"
"8852","καὶ","O"
"8853","ἐπὶ","O"
"8854","τοῖς","O"
"8855","πεσοῦσιν","O"
"8856","εἶπε","O"
"8857","τὸν","O"
"8858","ἐπιτάφιον","O"
"8859","θαυμασίως","O"
"8860","Φιλίππου","PERSON"
"8861","δὲ","O"
"8862","πλεῖν","O"
"8863","ἐπʼ","O"
"8864","Εὐβοίας","LOC"
"8865","παρεσκευασμένου","O"
"8866","καὶ","O"
"8867","τῶν","O"
"8868","Ἀθηναίων","NORP"
"8869","εὐλαβῶς","O"
"8870","ἐχόντων","O"
"8871",",","O"
"8872","τεσσαράκοντα","O"
"8873","τριήρεις","O"
"8874","ἤθροισεν","O"
"8875","ἐξ","O"
"8876","ἐπιδόσεως","O"
"8877","καὶ","O"
"8878","πρῶτος","O"
"8879","ὑπὲρ","O"
"8880","αὑτοῦ","O"
"8881","καὶ","O"
"8882","τοῦ","O"
"8883","παιδὸς","O"
"8884","ἐπέδωκε","O"
"8885","δύο","O"
"8886","τριήρεις","O"
"8887",".","O"
"8888","συστάντος","O"
"8889","δὲ","O"
"8890","πρὸς","O"
"8891","Δηλίους","NORP"
"8892","ἀμφισβητήματος","O"
"8893",",","O"
"8894","ποτέρους","O"
"8895","δεῖ","O"
"8896","προΐστασθαι","O"
"8897","τοῦ","O"
"8898","ἱεροῦ","O"
"8899",",","O"
"8900","αἱρεθέντος","O"
"8901","Αἰσχίνου","PERSON"
"8902","συνειπεῖν","O"
"8903",",","O"
"8904","ἡ","O"
"8905","ἐξ","O"
"8906","Ἀρείου","LOC"
"8907","πάγου","LOC"
"8908","βουλὴ","O"
"8909","Ὑπερείδην","PERSON"
"8910","ἐχειροτόνησεν","O"
"8911","καὶ","O"
"8912","ἔστιν","O"
"8913","ὁ","O"
"8914","λόγος","O"
"8915","Δηλιακὸς","NORP"
"8916","ἐπιγεγραμμένος","O"
"8917",",","O"
"8918","ἐπρέσβευσε","O"
"8919","δὲ","O"
"8920","καὶ","O"
"8921","πρὸς","O"
"8922","Ῥοδίους","NORP"
"8923",".","O"
"8924","ἡκόντων","O"
"8925","δὲ","O"
"8926","καὶ","O"
"8927","παρʼ","O"
"8928","Ἀντιπάτρου","PERSON"
"8929","πρέσβεων","O"
"8930",",","O"
"8931","ἐπαινούντων","O"
"8932","τὸν","O"
"8933","Ἀντίπατρον","PERSON"
"8934","ὡς","O"
"8935","χρηστόν","O"
"8936",",","O"
"8937","ἀπαντήσας","O"
"8938","·","O"
"8939","αὐτοῖς","O"
"8940","εἶπεν","O"
"8941","οἴδαμεν","O"
"8942","ὅτι","O"
"8943","χρηστὸς","O"
"8944","ὑπάρχει","O"
"8945",",","O"
"8946","ἀλλʼ","O"
"8947","ἡμεῖς","O"
"8948","γʼ","O"
"8949","οὐ","O"
"8950","δεόμεθα","O"
"8951","χρηστοῦ","O"
"8952","δεσπότου","O"
"8953",".","O"
"8954","λέγεται","O"
"8955","δʼ","O"
"8956","ἄνευ","O"
"8957","ὑποκρίσεως","O"
"8958","δημηγορῆσαι","O"
"8959","καὶ","O"
"8960","μόνον","O"
"8961","διηγεῖσθαι","O"
"8962","τὰ","O"
"8963","πραχθέντα","O"
"8964","καὶ","O"
"8965","τούτοις","O"
"8966","οὐκ","O"
"8967","ἐνοχλεῖν","O"
"8968","τοὺς","O"
"8969","δικαστάς","O"
"8970",".","O"
"8971","ἐπέμφθη","O"
"8972","δὲ","O"
"8973","καὶ","O"
"8974","πρὸς","O"
"8975","Ἠλείους","NORP"
"8976","ἀπολογησόμενος","O"
"8977","ὑπὲρ","O"
"8978","Καλλίππου","PERSON"
"8979","τοῦ","O"
"8980","ἀθλητοῦ","O"
"8981",",","O"
"8982","ἔχοντος","O"
"8983","αἰτίαν","O"
"8984","φθεῖραι","O"
"8985","τὸν","O"
"8986","ἀγῶνα","O"
"8987",",","O"
"8988","καὶ","O"
"8989","ἐνίκησε","O"
"8990",".","O"
"8991","γραψάμενος","O"
"8992","δὲ","O"
"8993","καὶ","O"
"8994","τὴν","O"
"8995","Φωκίωνος","PERSON"
"8996","δωρεάν","O"
"8997",",","O"
"8998","ἣν","O"
"8999","εἶπε","O"
"9000","Μειδίας","PERSON"
"9001","Μειδίου","PERSON"
"9002","Ἀναγυράσιος","NORP"
"9003","ἐπὶ","O"
"9004","Ξενίου","O"
"9005","ἄρχοντος","O"
"9006",",","O"
"9007","Γαμηλιῶνος","PERSON"
"9008","ἑβδόμῃ","O"
"9009","φθίνοντος","O"
"9010",",","O"
"9011","ἡττήθη","O"
"9012",".","O"
"9013","Δείναρχος","PERSON"
"9014","Δείναρχος","PERSON"
"9015","Σωκράτους","PERSON"
"9016","ἢ","O"
"9017","Σωστράτου","PERSON"
"9018",",","O"
"9019","ὡς","O"
"9020","μέν","O"
"9021","τινες","O"
"9022","ἐγχώριος","O"
"9023",",","O"
"9024","ὡς","O"
"9025","δέ","O"
"9026","τισι","O"
"9027","δοκεῖ","O"
"9028","Κορίνθιος","NORP"
"9029",",","O"
"9030","ἀφικόμενος","O"
"9031","εἰς","O"
"9032","Ἀθήνας","LOC"
"9033","ἔτι","O"
"9034","νέος","O"
"9035",",","O"
"9036","καθʼ","O"
"9037","ὃν","O"
"9038","χρόνον","O"
"9039","Ἀλέξανδρος","PERSON"
"9040","ἐπῄει","O"
"9041","τὴν","O"
"9042","Ἀσίαν","LOC"
"9043",",","O"
"9044","κατοικήσας","O"
"9045","αὐτόθι","O"
"9046","ἀκροατὴς","O"
"9047","μὲν","O"
"9048","ἐγένετο","O"
"9049","Θεοφράστου","PERSON"
"9050","τοῦ","O"
"9051","διαδεξαμένου","O"
"9052","τὴν","O"
"9053","Ἀριστοτέλους","PERSON"
"9054","διατριβήν","O"
"9055",",","O"
"9056","ὡμίλησε","O"
"9057","δὲ","O"
"9058","καὶ","O"
"9059","Δημητρίῳ","PERSON"
"9060","τῷ","O"
"9061","Φαληρεῖ","LOC"
"9062","·","O"
"9063","μάλιστα","O"
"9064","δὲ","O"
"9065","προσῄει","O"
"9066","τῷ","O"
"9067","πολιτεύεσθαι","O"
"9068","μετὰ","O"
"9069","τὴν","O"
"9070","Ἀντιπάτρου","PERSON"
"9071","τελευτήν","O"
"9072",",","O"
"9073","τῶν","O"
"9074","μὲν","O"
"9075","ἀνῃρημένων","O"
"9076","ῥητόρων","O"
"9077","τῶν","O"
"9078","δὲ","O"
"9079","πεφευγότων","O"
"9080",".","O"
"9081","φίλος","O"
"9082","δὲ","O"
"9083","Κασάνδρῳ","PERSON"
"9084","γενόμενος","O"
"9085",",","O"
"9086","ὡς","O"
"9087","ἐπὶ","O"
"9088","πλεῖστον","O"
"9089","προέκοψε","O"
"9090","χρήματα","O"
"9091","τῶν","O"
"9092","λόγων","O"
"9093","εἰσπραττόμενος","O"
"9094",",","O"
"9095","οὓς","O"
"9096","τοῖς","O"
"9097","δεομένοις","O"
"9098","συνέγραφεν","O"
"9099","·","O"
"9100","ἀντετάξατο","O"
"9101","δὲ","O"
"9102","πρὸς","O"
"9103","τοὺς","O"
"9104","ἐπιφανεστάτους","O"
"9105","τῶν","O"
"9106","ῥητόρων","O"
"9107",",","O"
"9108","οὐκ","O"
"9109","εἰς","O"
"9110","δῆμον","O"
"9111","παριών","O"
"9112","·","O"
"9113","οὐ","O"
"9114","γὰρ","O"
"9115","οἷὸς","O"
"9116","τʼ","O"
"9117","ἦν","O"
"9118","·","O"
"9119","ἀλλὰ","O"
"9120","τοῖς","O"
"9121","ἐναντιουμένοις","O"
"9122","λόγους","O"
"9123","συγγράφων","O"
"9124","·","O"
"9125","καὶ","O"
"9126","ἐπεὶ","O"
"9127","Ἅρπαλος","PERSON"
"9128","διέδρα","O"
"9129",",","O"
"9130","πλείους","O"
"9131","λόγους","O"
"9132","συνέγραψε","O"
"9133","κατὰ","O"
"9134","τῶν","O"
"9135","αἰτίαν","O"
"9136","λαβόντων","O"
"9137","δωροδοκῆσαι","O"
"9138",",","O"
"9139","καὶ","O"
"9140","τούτους","O"
"9141","τοῖς","O"
"9142","κατηγόροις","O"
"9143","ἐξέδωκε","O"
"9144",".","O"
"9145","χρόνῳ","O"
"9146","δʼ","O"
"9147","ὕστερον","O"
"9148","αἰτιαθεὶς","O"
"9149","εἰς","O"
"9150","λόγους","O"
"9151","παραγίνεσθαι","O"
"9152","Ἀντιπάτρῳ","PERSON"
"9153","καὶ","O"
"9154","Κασάνδρῳ","PERSON"
"9155","περὶ","O"
"9156","τὴν","O"
"9157","κατάληψιν","O"
"9158","τῆς","O"
"9159","Μουνυχίας","LOC"
"9160",",","O"
"9161","ἡνίκα","O"
"9162","ὑπʼ","O"
"9163","Ἀντιγόνου","PERSON"
"9164","καὶ","O"
"9165","Δημητρίου","PERSON"
"9166","ἐφρουρήθη","O"
"9167","ἐπʼ","O"
"9168","Ἀναξικράτους","PERSON"
"9169","ἄρχοντος","O"
"9170",",","O"
"9171","ἐξαργυρισάμενος","O"
"9172","τὰ","O"
"9173","πλεῖστα","O"
"9174","τῆς","O"
"9175","οὐσίας","O"
"9176","ἔφυγεν","O"
"9177","εἰς","O"
"9178","Χαλκίδα","LOC"
"9179",".","O"
"9180","διατρίψας","O"
"9181","δʼ","O"
"9182","ἐπὶ","O"
"9183","τῆς","O"
"9184","φυγῆς","O"
"9185","ὡς","O"
"9186","πεντεκαίδεκα","O"
"9187","ἔτη","O"
"9188",",","O"
"9189","καὶ","O"
"9190","πολλὴν","O"
"9191","οὐσίαν","O"
"9192","κτησάμενος","O"
"9193","κατῆλθε","O"
"9194",",","O"
"9195","πραξάντων","O"
"9196","αὐτῷ","O"
"9197","τὴν","O"
"9198","κάθοδον","O"
"9199","τῶν","O"
"9200","περὶ","O"
"9201","Θεόφραστον","PERSON"
"9202","ἅμα","O"
"9203","τοῖς","O"
"9204","ἄλλοις","O"
"9205","φυγάσι","O"
"9206",".","O"
"9207","καταλύσας","O"
"9208","δὲ","O"
"9209","παρὰ","O"
"9210","Προξένῳ","O"
"9211","ἑταίρῳ","O"
"9212","αὐτοῦ","O"
"9213","καὶ","O"
"9214","τὸ","O"
"9215","χρυσίον","O"
"9216","ἀπολέσας","O"
"9217",",","O"
"9218","ἤδη","O"
"9219","γηραιὸς","O"
"9220","ὢν","O"
"9221","καὶ","O"
"9222","τὰς","O"
"9223","ὁράσεις","O"
"9224","ἀσθενής","O"
"9225",",","O"
"9226","οὐ","O"
"9227","βουλομένου","O"
"9228","τοῦ","O"
"9229","Προξένου","O"
"9230","ἀναζητεῖν","O"
"9231",",","O"
"9232","λαγχάνει","O"
"9233","αὐτῷ","O"
"9234","δίκην","O"
"9235","καὶ","O"
"9236","τότε","O"
"9237","πρῶτον","O"
"9238","εἶπεν","O"
"9239","ἐν","O"
"9240","δικαστηρίῳ","O"
"9241",".","O"
"9242","σῴζεται","O"
"9243","δʼ","O"
"9244","αὐτοῦ","O"
"9245","καὶ","O"
"9246","ὁ","O"
"9247","λόγος","O"
"9248",".","O"
"9249","φέρονται","O"
"9250","δʼ","O"
"9251","αὐτοῦ","O"
"9252","καὶ","O"
"9253","λόγοι","O"
"9254","γνήσιοι","O"
"9255","ἑξήκοντα","O"
"9256","τέσσαρες","O"
"9257","·","O"
"9258","τούτων","O"
"9259","ἔνιοι","O"
"9260","παραλαμβάνονται","O"
"9261","ὡς","O"
"9262","Ἀριστογείτονος","PERSON"
"9263",".","O"
"9264","ζηλωτὴς","O"
"9265","δʼ","O"
"9266","ἐγένετο","O"
"9267","Ὑπερείδου","PERSON"
"9268","ἢ","O"
"9269","ὥς","O"
"9270","τινες","O"
"9271","διὰ","O"
"9272","τὸ","O"
"9273","παθητικὸν","O"
"9274","Δημοσθένους","PERSON"
"9275","καὶ","O"
"9276","τὸ","O"
"9277","σφοδρόν","O"
"9278","·","O"
"9279","τῶν","O"
"9280","σχημάτων","O"
"9281","δʼ","O"
"9282","αὐτοῦ","O"
"9283","μιμητὴς","O"
"9284","ὑπάρχει","O"
"9285",".","O"
"9286","ψηφίσματα","O"
"9287","Δημοχάρης","PERSON"
"9288","Λάχητος","PERSON"
"9289","Λευκονοεὺς","PERSON"
"9290","αἰτεῖ","O"
"9291","Δημοσθένει","PERSON"
"9292","τῷ","O"
"9293","Δημοσθένους","PERSON"
"9294","Παιανιεῖ","NORP"
"9295","δωρεὰν","O"
"9296","εἰκόνα","O"
"9297","χαλκῆν","O"
"9298","ἐν","O"
"9299","ἀγορᾷ","O"
"9300","καὶ","O"
"9301","σίτησιν","O"
"9302","ἐν","O"
"9303","πρυτανείῳ","O"
"9304","καὶ","O"
"9305","προεδρίαν","O"
"9306","αὐτῷ","O"
"9307","καὶ","O"
"9308","ἐκγόνων","O"
"9309","ἀεὶ","O"
"9310","τῷ","O"
"9311","πρεσβυτάτῳ","O"
"9312","εὐεργέτῃ","O"
"9313","καὶ","O"
"9314","συμβούλῳ","O"
"9315","γεγονότι","O"
"9316","πολλῶν","O"
"9317","καὶ","O"
"9318","καλῶν","O"
"9319","τῷ","O"
"9320","δήμῳ","O"
"9321","τῷ","O"
"9322","Ἀθηναίων","NORP"
"9323","καὶ","O"
"9324","τήν","O"
"9325","τε","O"
"9326","οὐσίαν","O"
"9327","εἰς","O"
"9328","τὸ","O"
"9329","κοινὸν","O"
"9330","καθεικότι","O"
"9331","τὴν","O"
"9332","ἑαυτοῦ","O"
"9333","καὶ","O"
"9334","ἐπιδόντι","O"
"9335","τάλαντα","O"
"9336","ὀκτὼ","O"
"9337","καὶ","O"
"9338","τριήρη","O"
"9339",",","O"
"9340","ὅτε","O"
"9341","ὁ","O"
"9342","δῆμος","O"
"9343","ἠλευθέρωσεν","O"
"9344","Εὔβοιαν","LOC"
"9345","καὶ","O"
"9346","ἑτέραν","O"
"9347",",","O"
"9348","ὅτε","O"
"9349","εἰς","O"
"9350","Ἑλλήσποντον","LOC"
"9351","Κηφισόδωρος","PERSON"
"9352","ἐξέπλευσε","O"
"9353","·","O"
"9354","καὶ","O"
"9355","ἑτέραν","O"
"9356",",","O"
"9357","ὅτε","O"
"9358","Χάρης","PERSON"
"9359","καὶ","O"
"9360","Φωκίων","PERSON"
"9361","στρατηγοὶ","O"
"9362","ἐξεπέμφθησαν","O"
"9363","εἰς","O"
"9364","Βυζάντιον","LOC"
"9365","ὑπὸ","O"
"9366","·","O"
"9367","τοῦ","O"
"9368","δήμου","O"
"9369","·","O"
"9370","καὶ","O"
"9371","λυτρωσαμένῳ","O"
"9372","πολλοὺς","O"
"9373","τῶν","O"
"9374","ἁλόντων","O"
"9375","ἐν","O"
"9376","Πύδνῃ","LOC"
"9377","καὶ","O"
"9378","Μεθώνῃ","LOC"
"9379","καὶ","O"
"9380","Ὀλύνθῳ","LOC"
"9381","ὑπὸ","O"
"9382","Φιλίππου","PERSON"
"9383","·","O"
"9384","καὶ","O"
"9385","χορηγίαν","O"
"9386","ἀνδράσιν","O"
"9387","ἐπιδόντι","O"
"9388",",","O"
"9389","ὅτε","O"
"9390","ἐκλιπόντων","O"
"9391","τῶν","O"
"9392","Πανδιονιδῶν","NORP"
"9393","τοῦ","O"
"9394","χορηγεῖν","O"
"9395","ἐπέδωκε","O"
"9396","καὶ","O"
"9397","καθώπλισε","O"
"9398","τοὺς","O"
"9399","πολίτας","O"
"9400","τῶν","O"
"9401","ἐλλειπόντων","O"
"9402","καὶ","O"
"9403","εἰς","O"
"9404","τὴν","O"
"9405","τειχοποιίαν","O"
"9406","ἀνάλωσε","O"
"9407","χειροτονηθεὶς","O"
"9408","ὑπὸ","O"
"9409","τοῦ","O"
"9410","δήμου","O"
"9411",",","O"
"9412","ἐπιδόντος","O"
"9413","αὐτοῦ","O"
"9414","τρία","O"
"9415","τάλαντα","O"
"9416","καὶ","O"
"9417","ἃς","O"
"9418","ἐπέδωκε","O"
"9419","δύο","O"
"9420","τάφρους","O"
"9421","περὶ","O"
"9422","τὸν","O"
"9423","Πειραιᾶ","LOC"
"9424","ταφρεύσας","O"
"9425","·","O"
"9426","καὶ","O"
"9427","μετὰ","O"
"9428","τὴν","O"
"9429","ἐν","O"
"9430","Χαιρωνείᾳ","LOC"
"9431","μάχην","O"
"9432","ἐπέδωκε","O"
"9433","τάλαντον","O"
"9434",",","O"
"9435","καὶ","O"
"9436","εἰς","O"
"9437","τὴν","O"
"9438","σιτωνίαν","LOC"
"9439","ἐπέδωκεν","O"
"9440","ἐν","O"
"9441","τῇ","O"
"9442","σιτοδείᾳ","LOC"
"9443","τάλαντον","O"
"9444","·","O"
"9445","καὶ","O"
"9446","ὅτι","O"
"9447","εἰς","O"
"9448",",","O"
"9449","·","O"
"9450","συμμαχίαν","O"
"9451","τῷ","O"
"9452","δήμῳ","O"
"9453","προσηγάγετο","O"
"9454","πείσας","O"
"9455","καὶ","O"
"9456","εὐεργέτης","O"
"9457","γενόμενος","O"
"9458","καὶ","O"
"9459","σύμβουλος","O"
"9460",",","O"
"9461","διʼ","O"
"9462","ὧν","O"
"9463","ἔπεισε","O"
"9464","Θηβαίους","NORP"
"9465","Εὐβοεῖς","NORP"
"9466","Κορινθίους","NORP"
"9467","Μεγαρεῖς","NORP"
"9468","Ἀχαιοὺς","NORP"
"9469","Λοκροὺς","NORP"
"9470","Βυζαντίους","NORP"
"9471","Μεσσηνίους","NORP"
"9472",",","O"
"9473","καὶ","O"
"9474","δυνάμεις","O"
"9475","ἃς","O"
"9476","συνεστήσατο","O"
"9477","τῷ","O"
"9478","δήμῳ","O"
"9479","καὶ","O"
"9480","τοῖς","O"
"9481","συμμάχοις","O"
"9482",",","O"
"9483","πεζοὺς","O"
"9484","μὲν","O"
"9485","μυρίους","O"
"9486","ἱππέας","O"
"9487","δὲ","O"
"9488","χιλίους","O"
"9489",",","O"
"9490","καὶ","O"
"9491","σύνταξιν","O"
"9492","χρημάτων","O"
"9493","ἣν","O"
"9494","ἔπεισε","O"
"9495","πρεσβεύσας","O"
"9496","διδόναι","O"
"9497","τοὺς","O"
"9498","μὲν","O"
"9499","συμμάχους","O"
"9500","εἰς","O"
"9501","τὸν","O"
"9502","πόλεμον","O"
"9503","πλείω","O"
"9504","πεντακοσίων","O"
"9505","ταλάντων","O"
"9506","καὶ","O"
"9507","ὡς","O"
"9508","ἐκώλυσε","O"
"9509","Πελοποννησίους","NORP"
"9510","ἐπὶ","O"
"9511","Θήβας","LOC"
"9512","Ἀλεξάνδρῳ","PERSON"
"9513","βοηθῆσαι","O"
"9514",",","O"
"9515","χρήματα","O"
"9516","δοὺς","O"
"9517","καὶ","O"
"9518","αὐτὸς","O"
"9519","πρεσβεύσας","O"
"9520","·","O"
"9521","καὶ","O"
"9522","ἄλλων","O"
"9523","πολλῶν","O"
"9524","καὶ","O"
"9525","καλῶν","O"
"9526","τῷ","O"
"9527","δήμῳ","O"
"9528","συμβούλῳ","O"
"9529","γεγονότι","O"
"9530","καὶ","O"
"9531","πεπολιτευμένῳ","O"
"9532","τῶν","O"
"9533","καθʼ","O"
"9534","ἑαυτὸν","O"
"9535","πρὸς","O"
"9536","ἐλευθερίαν","O"
"9537","καὶ","O"
"9538","δημοκρατίαν","O"
"9539","ἄριστα","O"
"9540","φυγόντι","O"
"9541","δὲ","O"
"9542","διʼ","O"
