"ID","TOKEN","IS_STOP"
"1792","τοῦτον","TRUE"
"1793","τοῦ","TRUE"
"1794","Δημοσθένους","FALSE"
"1795",",","FALSE"
"1796","ὅς","TRUE"
"1797","ἐκ","TRUE"
"1798","τῆς","TRUE"
"1799","τούτου","TRUE"
"1800","δουλείας","FALSE"
"1801","τὰ","TRUE"
"1802","μέγιστ","FALSE"
"1803","ὠφεληθήσεται","FALSE"
"1804",".","FALSE"
"1805","καὶ","TRUE"
"1806","τὸ","TRUE"
"1807","μὲν","TRUE"
"1808","ἄλλω","FALSE"
"1809","αὐτὸν","TRUE"
"1810","ἴσως","FALSE"
"1811","ἐστὶ","TRUE"
"1812","τοῖς","TRUE"
"1813","νόμοις","FALSE"
"1814","ὑπεναντίον","FALSE"
"1815",",","FALSE"
"1816","τὸ","TRUE"
"1817","δὲ","TRUE"
"1818","τῷ","TRUE"
"1819","δήμῳ","FALSE"
"1820","δουλεύειν","FALSE"
"1821","ἀναγκάζειν","FALSE"
"1822","κατὰ","TRUE"
"1823","τὴν","TRUE"
"1824","τοῦ","TRUE"
"1825","νόμου","FALSE"
"1826","γνώμην","FALSE"
"1827","ἐστὶ","TRUE"
"1828","γεγραμμένον","FALSE"
"1829",".","FALSE"
"1830","αὐτοῦ","TRUE"
"1831","εἶναι","TRUE"
"1832","δεῖ","FALSE"
"1833","κυρίους","FALSE"
"1834","ὑμᾶς","TRUE"
"1835","ὧν","TRUE"
"1836","καὶ","TRUE"
"1837","πρότερον","FALSE"
"1838","πολίτης","FALSE"
"1839","ἔδοξε","FALSE"
"1840",".","FALSE"
"1841","πάντας","FALSE"
"1842","ἠδίκησεν","FALSE"
"1843","Ἀθηναίους","FALSE"
"1844",".","FALSE"
"1845","οὐκοῦν","FALSE"
"1846","πάντες","FALSE"
"1847","ἔστωσαν","TRUE"
"1848","δεσπόται","FALSE"
"1849","τοῦ","TRUE"
"1850","σώ","FALSE"
"1851","μάτος","FALSE"
"1852",".","FALSE"
"1853","δημεύετε","FALSE"
"1854","πολλάκις","FALSE"
"1855","ὑμεῖς","TRUE"
"1856","οὐσίας","FALSE"
"1857","τῶν","TRUE"
"1858","κατα","FALSE"
"1859","δίκων","FALSE"
"1860",",","FALSE"
"1861","ἀλλ","FALSE"
"1862","ἔνεστιν","FALSE"
"1863","ὠνήσασθαι","FALSE"
"1864","τῷ","TRUE"
"1865","δήμῳ","FALSE"
"1866","τὰ","TRUE"
"1867","κτήματα","FALSE"
"1868",".","FALSE"
"1869","ὥσπερ","FALSE"
"1870","οὖν","TRUE"
"1871","ἐπ","FALSE"
"1872","ἐκείνῳ","FALSE"
"1873","δέδωκεν","FALSE"
"1874","ὁ","TRUE"
"1875","νόμος","FALSE"
"1876","κύριον","FALSE"
"1877","γε","TRUE"
"1878","νέσθαι","FALSE"
"1879","τὸν","TRUE"
"1880","δῆμον","FALSE"
"1881","τῶν","TRUE"
"1882","δημευομένων","FALSE"
"1883","κτημάτων","FALSE"
"1884",",","FALSE"
"1885","οὕτω","TRUE"
"1886","καὶ","TRUE"
"1887","τοῦτο","TRUE"
"1888","συγκεχώρηκεν","FALSE"
"1889",",","FALSE"
"1890","ἐπὰν","FALSE"
"1891","δημόσιον","FALSE"
"1892","εἶναί","TRUE"
"1893","τις","TRUE"
"1894","γράφῃ","FALSE"
"1895","τὸν","TRUE"
"1896","ξενίας","FALSE"
"1897","ἑαλωκότα","FALSE"
"1898",".","FALSE"
"1899","τί","TRUE"
"1900","οὖν","TRUE"
"1901","ἔσται","TRUE"
"1902","Δημοσθένης","FALSE"
"1903","χρήσιμος","FALSE"
"1904","δημόσιος","FALSE"
"1905","γενόμενος","FALSE"
"1906",";","FALSE"
"1907","ὃ","TRUE"
"1908","καὶ","TRUE"
"1909","πρότερον","FALSE"
"1910","ἦν","TRUE"
"1911","ἐν","TRUE"
"1912",".","FALSE"
"1913","τοῖς","TRUE"
"1914","ἐλευθέροις","FALSE"
"1915","ἀριθμούμενος","FALSE"
"1916",".","FALSE"
"1917","τὴν","TRUE"
"1918","γὰρ","TRUE"
"1919","τύχην","FALSE"
"1920","μεταβέβληκεν","FALSE"
"1921",",","FALSE"
"1922","οὐ","TRUE"
"1923","τὴν","TRUE"
"1924","προαίρεσιν","FALSE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","γέγονεν","FALSE"
"1928","ἀλλό","FALSE"
"1929","τριος","FALSE"
"1930","τῆς","TRUE"
"1931","δόξης","FALSE"
"1932",",","FALSE"
"1933","οὐ","TRUE"
"1934","τῆς","TRUE"
"1935","εἰς","TRUE"
"1936","τὸν","TRUE"
"1937","δῆμον","FALSE"
"1938","εὐνοίας","FALSE"
"1939",".","FALSE"
"1940","οὐ","TRUE"
"1941","γὰρ","TRUE"
"1942","ὁμοῦ","FALSE"
"1943","τῷ","TRUE"
"1944","τῆς","TRUE"
"1945","ἐλευθερίας","FALSE"
"1946","ἀποστερηθῆναι","FALSE"
"1947","πέπαυται","FALSE"
"1948","καὶ","TRUE"
"1949","τοῦ","TRUE"
"1950","τοῦτον","TRUE"
"1951","ὠφελεῖν","FALSE"
"1952",",","FALSE"
"1953","ἀλλ","FALSE"
"1954","ἐπὶ","TRUE"
"1955","τῆς","TRUE"
"1956","αὐτῆς","TRUE"
"1957","μένει","FALSE"
"1958","τάξεως","FALSE"
"1959",".","FALSE"
"1960","τὴν","TRUE"
"1961","μὲν","TRUE"
"1962","γὰρ","TRUE"
"1963","καταδίκην","FALSE"
"1964","οὐχ","TRUE"
"1965","λογιζόμενος","FALSE"
"1966",",","FALSE"
"1967","τοῖς","TRUE"
"1968","δὲ","TRUE"
"1969","ψηφισαμένοις","FALSE"
"1970","καὶ","TRUE"
"1971","τοῖς","TRUE"
"1972","κατηγορή","FALSE"
"1973","σασι","FALSE"
"1974","πρὸς","TRUE"
"1975","ὑμᾶς","TRUE"
"1976","ὅμηρα","FALSE"
"1977","πολλὰ","FALSE"
"1978","τῆς","TRUE"
"1979","εὐνοίας","FALSE"
"1980","ἔχει","FALSE"
"1981",",","FALSE"
"1982","στεφά","FALSE"
"1983","νοῦς","FALSE"
"1984",",","FALSE"
"1985","κηρύγματα","FALSE"
"1986",",","FALSE"
"1987","φιλοτιμίας","FALSE"
"1988",",","FALSE"
"1989","δωρεάς","FALSE"
"1990",",","FALSE"
"1991","ἄλλα","TRUE"
"1992","δι","FALSE"
"1993","ἃ","TRUE"
"1994","πᾶσι","FALSE"
"1995","παραινέσει","FALSE"
"1996",",","FALSE"
"1997","σύμβουλον","FALSE"
"1998","αὑτὸν","TRUE"
"1999","τῶν","TRUE"
"2000","ἀρχόντων","FALSE"
"2001","ἀποδείξε","FALSE"
"2002","τᾶι","FALSE"
"2003",",","FALSE"
"2004","διδάσκαλον","FALSE"
"2005","τῶν","TRUE"
"2006","στρατηγῶν","FALSE"
"2007",".","FALSE"
"2008","οὐδέν","TRUE"
"2009","τι","TRUE"
"2010","δεινόν","FALSE"
"2011",",","FALSE"
"2012","ἂν","TRUE"
"2013","παρὰ","TRUE"
"2014","τῶν","TRUE"
"2015","οἰκετῶν","FALSE"
"2016","τὰ","TRUE"
"2017","μάλιστα","FALSE"
"2018","συνοίσοντα","FALSE"
"2019","τῇ","TRUE"
"2020","πα","FALSE"
"2021","τρίδι","FALSE"
"2022","μανθάνωσιν","FALSE"
"2023",".","FALSE"
"2024","ἐμοὶ","TRUE"
"2025","δὲ","TRUE"
"2026","δοκεῖ","FALSE"
"2027","καὶ","TRUE"
"2028","πάντων","FALSE"
"2029","ἀτοπώ","FALSE"
"2030","τατον","FALSE"
"2031","εἶναι","TRUE"
"2032","τοῖς","TRUE"
"2033","πολεμίοις","FALSE"
"2034","τοιούτους","TRUE"
"2035","συμβούλους","FALSE"
"2036","προίεσθαι","FALSE"
"2037",".","FALSE"
"2038","δοῦλος","FALSE"
"2039",",","FALSE"
"2040","ἀλλ","FALSE"
"2041","εὔνους","FALSE"
"2042",".","FALSE"
"2043","δοῦλος","FALSE"
"2044",",","FALSE"
"2045","ἀλλὰ","TRUE"
"2046","λέγειν","FALSE"
"2047","ἱκανώτατος","FALSE"
"2048",".","FALSE"
"2049","δοῦλος","FALSE"
"2050",",","FALSE"
"2051","ἀλλὰ","TRUE"
"2052","παρρησίαν","FALSE"
"2053","ἔχει","FALSE"
"2054","τῶν","TRUE"
"2055","ἐλευθέ","FALSE"
"2056","ρων","FALSE"
"2057","μείζονα","FALSE"
"2058",".","FALSE"
"2059","ἐπιπλήξει","FALSE"
"2060","τοῖς","TRUE"
"2061","δεσπόταις","FALSE"
"2062",",","FALSE"
"2063","νουθετήσει","FALSE"
"2064",",","FALSE"
"2065","σωφρονίζειν","FALSE"
"2066","ὑμᾶς","TRUE"
"2067","καὶ","TRUE"
"2068","παρὰ","TRUE"
"2069","τὴν","TRUE"
"2070","δουλείαν","FALSE"
"2071","πειράσει","FALSE"
"2072",".","FALSE"
"2073","ταῦτα","TRUE"
"2074","πολλάκις","FALSE"
"2075","ἐπεῖ","FALSE"
"2076","οὐ","TRUE"
"2077","τὸ","TRUE"
"2078","ἐμὲ","TRUE"
"2079","δοῦλον","FALSE"
"2080","δεινόν","FALSE"
"2081","έστιν","FALSE"
"2082",",","FALSE"
"2083","ἀλλ","FALSE"
"2084","ἐκεῖνο","FALSE"
"2085","δεινὸν","FALSE"
"2086","ὧς","TRUE"
"2087","ἀληθῶς","FALSE"
"2088","δῆμον","FALSE"
"2089","ἐκ","TRUE"
"2090","προγόνων","FALSE"
"2091","ἐλεύθερον","FALSE"
"2092",",","FALSE"
"2093","δῆ","FALSE"
"2094","μον","FALSE"
"2095","αὐτόχθονα","FALSE"
"2096",",","FALSE"
"2097","ἄρχειν","FALSE"
"2098","εἰωθότα","FALSE"
"2099",",","FALSE"
"2100","ἡγεμόνα","FALSE"
"2101","δε","FALSE"
"2102","δειγμένον","FALSE"
"2103",",","FALSE"
"2104","ναυμαχίας","FALSE"
"2105","ναυμαχήσαντα","FALSE"
"2106","πολλάς","FALSE"
"2107",",","FALSE"
"2108","πολλὰς","FALSE"
"2109","πεζομαχίας","FALSE"
"2110","πεζομαχήσαντα","FALSE"
"2111",",","FALSE"
"2112","μέγαν","FALSE"
"2113","γενόμενον","FALSE"
"2114",",","FALSE"
"2115","πιστὸν","FALSE"
"2116","τοῖς","TRUE"
"2117","Ἕλλησι","FALSE"
"2118","γενόμενον","FALSE"
"2119","σύμμαχον","FALSE"
"2120",",","FALSE"
"2121","φοβερὸν","FALSE"
"2122","τοῖς","TRUE"
"2123","βαρβάροις","FALSE"
"2124","πολέμιον","FALSE"
"2125",",","FALSE"
"2126","τοῦτον","TRUE"
"2127","ἀποστῆναι","FALSE"
"2128","τῆς","TRUE"
"2129","ἐλευθερίας","FALSE"
"2130","Μακεδόσι","FALSE"
"2131",".","FALSE"
"2132","μὴ","TRUE"
"2133","περιίδητε","FALSE"
"2134","Δημοσθένη","FALSE"
"2135","ξενίας","FALSE"
"2136","ἁλόντα","FALSE"
"2137","μηδὲ","FALSE"
"2138","ὠνητὴν","FALSE"
"2139","Φίλιππον","FALSE"
"2140","γενόμενον","FALSE"
"2141","δημαγωγοῦ","FALSE"
"2142","πα","FALSE"
"2143","λαιοῦ","FALSE"
"2144",".","FALSE"
"2145","πολλάκις","FALSE"
"2146","ἀκούειν","FALSE"
"2147","τούτων","TRUE"
"2148","τῶν","TRUE"
"2149","ῥημάτων","FALSE"
"2150","καλόν","FALSE"
"2151",".","FALSE"
"2152","καλὸν","FALSE"
"2153","ὑπὸ","TRUE"
"2154","οἰκέτου","FALSE"
"2155","χρηστοῦ","FALSE"
"2156","ἐρημία","FALSE"
"2157","τῶν","TRUE"
"2158","ἐλευθέρων","FALSE"
"2159","ἐστὶ","TRUE"
"2160","δημαγωγῶν","FALSE"
"2161",".","FALSE"
"2162","πέπρανται","FALSE"
"2163","πάντες","FALSE"
"2164","ἐκεῖνοι","FALSE"
"2165","ξενίας","FALSE"
"2166","ἑαλωκότες","FALSE"
"2167","οὐκ","TRUE"
"2168","ἐν","TRUE"
"2169","δικαστηρίοις","FALSE"
"2170",",","FALSE"
"2171","ἀλλ","FALSE"
"2172","ἐν","TRUE"
"2173","τῇ","TRUE"
"2174","ἀληθείᾳ","FALSE"
"2175","καὶ","TRUE"
"2176","τῷ","TRUE"
"2177","λογισμῷ","FALSE"
"2178",".","FALSE"
"2179","καὶ","TRUE"
"2180","τὸ","TRUE"
"2181","δεινότα","FALSE"
"2182","τον","FALSE"
"2183",",","FALSE"
"2184","αὑτοὺς","TRUE"
"2185","πιπράσκουσι","FALSE"
"2186","χρήματα","FALSE"
"2187","ἐπὶ","TRUE"
"2188","τοῖς","TRUE"
"2189","ἰδίοις","FALSE"
"2190","σώμασι","FALSE"
"2191","λαμβάνοντες","FALSE"
"2192","καὶ","TRUE"
"2193","τὴν","TRUE"
"2194","ἐλευθερίαν","FALSE"
"2195","τοῖς","TRUE"
"2196","ἐχθροῖς","FALSE"
"2197","προπίνοντες","FALSE"
"2198",".","FALSE"
"2199","οἰκέτου","FALSE"
"2200","δέομαι","FALSE"
"2201","χρηστοῦ","FALSE"
"2202",",","FALSE"
"2203","τοὺς","TRUE"
"2204","γὰρ","TRUE"
"2205","ἐλευ","FALSE"
"2206","θέρους","FALSE"
"2207","οὐκ","TRUE"
"2208","ἔχω","FALSE"
"2209",".","FALSE"
"2210","οὐχ","TRUE"
"2211","ὁρᾶτε","FALSE"
"2212","κτήματα","FALSE"
"2213","λαμβάνοντας","FALSE"
"2214","αὐτοὺς","TRUE"
"2215","ἀπὸ","TRUE"
"2216","Βοιωτίας","FALSE"
"2217","καὶ","TRUE"
"2218","προσόδους","FALSE"
"2219","ἀπὸ","TRUE"
"2220","τῶν","TRUE"
"2221","συμμά","FALSE"
"2222","χων","FALSE"
"2223","τῶν","TRUE"
"2224","ἀπολωλότων","FALSE"
"2225","καὶ","TRUE"
"2226","τῶν","TRUE"
"2227","ἀναιρουμένων","FALSE"
"2228","πόλεων","FALSE"
"2229","ἀπαρχὰς","FALSE"
"2230","λαμβάνοντας","FALSE"
"2231",",","FALSE"
"2232","ἔν","TRUE"
"2233","ὅμηρα","FALSE"
"2234","τῆς","TRUE"
"2235","πολιτείας","FALSE"
"2236","ἔχοντες","FALSE"
"2237","εἰσαεὶ","FALSE"
"2238","μένωσιν","FALSE"
"2239","ἐπὶ","TRUE"
"2240","τῆς","TRUE"
"2241","προδοσίας;.","FALSE"
"2242","Ἐπὶ","TRUE"
"2243","τούτῳ","TRUE"
"2244","δ","FALSE"
"2245","εἰκότως","FALSE"
"2246","τὰς","TRUE"
"2247","ἐλπίδας","FALSE"
"2248","πεποιήμεθα","FALSE"
"2249",".","FALSE"
"2250","τί","TRUE"
"2251","γὰρ","TRUE"
"2252","οὐκ","TRUE"
"2253","ἐπολιτεύσατο","FALSE"
"2254","τῶν","TRUE"
"2255","δεόντων","FALSE"
"2256",";","FALSE"
"2257","τί","TRUE"
"2258","δ","FALSE"
"2259","οὐκ","TRUE"
"2260","ὤνησε","FALSE"
"2261","τὴν","TRUE"
"2262","πόλιν","FALSE"
"2263",";","FALSE"
"2264","τίνος","TRUE"
"2265","ἀπέστη","FALSE"
"2266","τῶν","TRUE"
"2267","χρησίμων","FALSE"
"2268",";","FALSE"
"2269","ἐν","TRUE"
"2270","ποίοις","FALSE"
"2271","καιροῖς","FALSE"
"2272","οὐκ","TRUE"
"2273","ἐπιτηδειότατον","FALSE"
"2274","αὑτὸν","TRUE"
"2275","παρέσχεν","FALSE"
"2276",";","FALSE"
"2277","οὐ","TRUE"
"2278","τὸ","TRUE"
"2279","κατ","FALSE"
"2280","αὐτὸν","TRUE"
"2281","σώζεται","FALSE"
"2282","μὲν","TRUE"
"2283","Ὄλυνθος","FALSE"
"2284","καὶ","TRUE"
"2285","τὸ","TRUE"
"2286","Χαλ","FALSE"
"2287","κιδέων","FALSE"
"2288","γένος","FALSE"
"2289",",","FALSE"
"2290","μένει","FALSE"
"2291","δὲ","TRUE"
"2292","Εὔβοια","FALSE"
"2293","τὴν","TRUE"
"2294","ἀρχαίαν","FALSE"
"2295","ἐλευθερίαν","FALSE"
"2296","ἔχουσα","FALSE"
"2297",",","FALSE"
"2298","κέκλεινται","FALSE"
"2299","δὲ","TRUE"
"2300","Πύλαι","FALSE"
"2301","τοῖς","TRUE"
"2302","βαρβάροις","FALSE"
"2303","κάλλιον","FALSE"
"2304","ἢ","TRUE"
"2305","ὑπὸ","TRUE"
"2306","Λακεδαιμονίων","FALSE"
"2307","ἐκλείσθησαν","FALSE"
"2308",";","FALSE"
"2309","Λεωνίδας","FALSE"
"2310","μὲν","TRUE"
"2311","γὰρ","TRUE"
"2312","ἔπεσε","FALSE"
"2313","μαχόμενος","FALSE"
"2314",",","FALSE"
"2315","Δημοσθένης","FALSE"
"2316","δ","FALSE"
"2317","οὐκ","TRUE"
"2318","ἔπεσε","FALSE"
"2319","τευόμενος","FALSE"
"2320",".","FALSE"
"2321","Ἔα","TRUE"
"2322","ταῦτα","TRUE"
"2323",",","FALSE"
"2324","ἀλλὰ","TRUE"
"2325","τὴν","TRUE"
"2326","σιτοπομπίαν","FALSE"
"2327","ὅρα","FALSE"
"2328","καὶ","TRUE"
"2329","τὴν","TRUE"
"2330","Βυζαντίων","FALSE"
"2331","πόλιν","FALSE"
"2332","ἐκ","TRUE"
"2333","τῶν","TRUE"
"2334","χειρῶν","FALSE"
"2335","ἡρπασμένην","FALSE"
"2336","τοῦ","TRUE"
"2337","Μα","FALSE"
"2338","κεδόνος","FALSE"
"2339",",","FALSE"
"2340","Χερρόνησον","FALSE"
"2341","ὅρα","FALSE"
"2342",",","FALSE"
"2343","Πέρινθον","FALSE"
"2344",",","FALSE"
"2345","τοὺς","TRUE"
"2346","ἐμπόρους","FALSE"
"2347",",","FALSE"
"2348","τοὺς","TRUE"
"2349","ἀδεῶς","FALSE"
"2350","ὑμῖν","TRUE"
"2351","τὸν","TRUE"
"2352","σῖτον","FALSE"
"2353","κομίζοντας","FALSE"
"2354",".","FALSE"
"2355","ἔχεις","FALSE"
"2356","καὶ","TRUE"
"2357","χορη","FALSE"
"2358","γίας","FALSE"
"2359","ἐξετάζειν","FALSE"
"2360",",","FALSE"
"2361","ἔχεις","FALSE"
"2362","καὶ","TRUE"
"2363","λειτουργίας","FALSE"
"2364",".","FALSE"
"2365","γέγονεν","FALSE"
"2366","ὑμῖν","TRUE"
"2367","Δημοσθένης","FALSE"
"2368","νομοθέτης","FALSE"
"2369","τὴν","TRUE"
"2370","αὐτὴν","TRUE"
"2371","τάξιν","FALSE"
"2372","Σόλωνι","FALSE"
"2373","λα","FALSE"
"2374","βών","FALSE"
"2375",".","FALSE"
"2376","οὗτος","TRUE"
"2377","ὁ","TRUE"
"2378","τοσοῦτος","FALSE"
"2379",",","FALSE"
"2380","ὁ","TRUE"
"2381","τοιοῦτος","TRUE"
"2382",",","FALSE"
"2383","ὁ","TRUE"
"2384","τῶν","TRUE"
"2385","στρατηγῶν","FALSE"
"2386",",","FALSE"
"2387","ὁ","TRUE"
"2388","τῶν","TRUE"
"2389","δημαγωγῶν","FALSE"
"2390","ἀμείνων","FALSE"
"2391","τῶν","TRUE"
"2392","παλαιῶν","FALSE"
"2393","νῦν","FALSE"
"2394","εἰς","TRUE"
"2395","Μακε","FALSE"
"2396","δονίαν","FALSE"
"2397","ἀπαχθήσεται","FALSE"
"2398","καθάπερ","FALSE"
"2399","ἂν","TRUE"
"2400","Ἀθηνῶν","FALSE"
"2401","μένων","FALSE"
"2402",";","FALSE"
"2403","τί","TRUE"
"2404","γὰρ","TRUE"
"2405","ἂν","TRUE"
"2406","ἄλλο","TRUE"
"2407","πλέον","FALSE"
"2408","ἔπαθεν","FALSE"
"2409","ἀλούσης","FALSE"
"2410","τῆς","TRUE"
"2411","πατρίδος","FALSE"
"2412",";","FALSE"
"2413","οὐ","TRUE"
"2414","ταὐτὰ","TRUE"
"2415","ἃ","TRUE"
"2416","καὶ","TRUE"
"2417","νῦν","FALSE"
"2418","πείσεται","FALSE"
"2419",";","FALSE"
"2420","ἄξει","FALSE"
"2421","τις","TRUE"
"2422","αὐτὸν","TRUE"
"2423","διὰ","TRUE"
"2424","Βοιωτῶν","FALSE"
"2425",",","FALSE"
"2426","οὓς","TRUE"
"2427","αὐτὸς","TRUE"
"2428","σέσωκεν","FALSE"
"2429",".","FALSE"
"2430","ἄξει","FALSE"
"2431","τις","TRUE"
"2432","αὐτὸν","TRUE"
"2433","διὰ","TRUE"
"2434","Θετταλίας","FALSE"
"2435",",","FALSE"
"2436","ὑπὲρ","TRUE"
"2437","ἧς","TRUE"
"2438","ἐπολιτεύσατο","FALSE"
"2439",".","FALSE"
"2440","διὰ","TRUE"
"2441","Φω","FALSE"
"2442","κίδος","FALSE"
"2443",".","FALSE"
"2444","τοῦτο","TRUE"
"2445","τὸ","TRUE"
"2446","θέαμα","FALSE"
"2447","Δημοσθένει","FALSE"
"2448","τῆς","TRUE"
"2449","δουλείας","FALSE"
"2450","χαλε","FALSE"
"2451","πώτερον","FALSE"
"2452","κώμας","FALSE"
"2453","ἀντὶ","FALSE"
"2454","πόλεων","FALSE"
"2455","ἰδεῖν","FALSE"
"2456","γεγενημένας","FALSE"
"2457",".","FALSE"
"2458","ὄφε","FALSE"
"2459","ται","FALSE"
"2460","τὸν","TRUE"
"2461","πατρῷον","FALSE"
"2462","θεὸν","FALSE"
"2463","ὑβρισμένον","FALSE"
"2464",".","FALSE"
"2465","μετὰ","TRUE"
"2466","τοῦτο","TRUE"
"2467","εἰς","TRUE"
"2468","Μακεδονίαν","FALSE"
"2469","ἀπαχθήσεται","FALSE"
"2470","ὁ","TRUE"
"2471","πολλάκις","FALSE"
"2472","οὐδὲ","TRUE"
"2473","ποδον","FALSE"
"2474","σπουδαῖον","FALSE"
"2475","ἐξ","TRUE"
"2476","αὐτῆς","TRUE"
"2477","εἶναι","TRUE"
"2478","λέγων","FALSE"
"2479",".","FALSE"
"2480","ὄψεται","FALSE"
"2481","Φίλιππος","FALSE"
"2482","αὐτὸν","TRUE"
"2483","οὐκ","TRUE"
"2484","οἰκέτου","FALSE"
"2485","σχῆμα","FALSE"
"2486","ἔχοντα","FALSE"
"2487",",","FALSE"
"2488","τοῦτο","TRUE"
"2489","γὰρ","TRUE"
"2490","οἰστὸν","FALSE"
"2491","ἂν","TRUE"
"2492","ἦν","TRUE"
"2493",",","FALSE"
"2494","ἀλλ","FALSE"
"2495","αἰχμαλώτου","FALSE"
"2496","καὶ","TRUE"
"2497","ἐρεῖ","FALSE"
"2498","·","FALSE"
"2499","σὺ","TRUE"
"2500","μὲν","TRUE"
"2501","ἐλευθέραν","FALSE"
"2502","τὴν","TRUE"
"2503","πόλιν","FALSE"
"2504","τῶν","TRUE"
"2505","Ἀθη","FALSE"
"2506","ναίων","FALSE"
"2507","ἐφύλαξας","FALSE"
"2508",",","FALSE"
"2509","ἐκεῖνοι","FALSE"
"2510","δέ","TRUE"
"2511","σε","TRUE"
"2512","ὧς","TRUE"
"2513","κακουργό","FALSE"
"2514","τατὸν","FALSE"
"2515","τῶν","TRUE"
"2516","οἰκετῶν","FALSE"
"2517","πιπράσκουσιν","FALSE"
"2518",".","FALSE"
"2519","ἔδει","FALSE"
"2520","σε","TRUE"
"2521","μιμή","FALSE"
"2522","σασθαι","FALSE"
"2523","Φιλοκράτην","FALSE"
"2524",",","FALSE"
"2525","ἔδει","FALSE"
"2526","σε","TRUE"
"2527","μιμήσασθαι","FALSE"
"2528","Δη","FALSE"
"2529","μάδην","FALSE"
"2530",".","FALSE"
"2531","ἦς","FALSE"
"2532","ἂν","TRUE"
"2533","ἐλεύθερος","FALSE"
"2534","καὶ","TRUE"
"2535","Φιλίππου","FALSE"
"2536","φίλος","FALSE"
"2537",".","FALSE"
"2538","νῦν","FALSE"
"2539","δὲ","TRUE"
"2540","ταῦτα","TRUE"
"2541","ἐπίχειρά","FALSE"
"2542","σοι","TRUE"
"2543","τῆς","TRUE"
"2544","ἔχθρας","FALSE"
"2545","τῆς","TRUE"
"2546","πρὸς","TRUE"
"2547","ἡμᾶς","TRUE"
"2548",",","FALSE"
"2549","καταδίκη","FALSE"
"2550","καὶ","TRUE"
"2551","δουλεία","FALSE"
"2552","καὶ","TRUE"
"2553","πρᾶσις","FALSE"
"2554","καὶ","TRUE"
"2555","τοῖς","TRUE"
"2556","ἐχθροῖς","FALSE"
"2557","ἔκδοσις","FALSE"
"2558",".","FALSE"
"2559","δούλευε","FALSE"
"2560","αὐτὸς","TRUE"
"2561","ἀντ","FALSE"
"2562","Ἀθη","FALSE"
"2563","ναίων","FALSE"
"2564",".","FALSE"
"2565","ἐκείνους","FALSE"
"2566","γὰρ","TRUE"
"2567","οὐκ","TRUE"
"2568","εἴασας","FALSE"
"2569","ταύτης","TRUE"
"2570","τῆς","TRUE"
"2571","δυστυχίας","FALSE"
"2572","μετασχεῖν","FALSE"
"2573",".","FALSE"
"2574","λαμβάνετε","FALSE"
"2575","τὸν","TRUE"
"2576","μετὰ","TRUE"
"2577","ταῦτα","TRUE"
"2578","προπηλακισμὸν","FALSE"
"2579","τῷ","TRUE"
"2580","λογισμῷ","FALSE"
"2581",".","FALSE"
"2582","οὐ","TRUE"
"2583","πάσας","FALSE"
"2584","μὲν","TRUE"
"2585","βασάνους","FALSE"
"2586","εἰκός","FALSE"
"2587","ἐστιν","TRUE"
"2588","ὑποστήσεσθαι","FALSE"
"2589","τὸν","TRUE"
"2590","Ἀθηναίων","FALSE"
"2591","δημαγωγόν","FALSE"
"2592",";","FALSE"
"2593","ταῦτα","TRUE"
"2594","ἀνθρώπινα","FALSE"
"2595","καὶ","TRUE"
"2596","οἰστὰ","FALSE"
"2597","Δημοσθένει","FALSE"
"2598",",","FALSE"
"2599","ἐκεῖνο","FALSE"
"2600","δὲ","TRUE"
"2601","πάντων","FALSE"
"2602","χαλεπώτατον","FALSE"
"2603",",","FALSE"
"2604","ἂν","TRUE"
"2605","Φίλιππον","FALSE"
"2606","ἐπαινεῖν","FALSE"
"2607","ἀναγκασθῇ","FALSE"
"2608","καὶ","TRUE"
"2609","σεμνύνειν","FALSE"
"2610","Μακεδόνας","FALSE"
"2611","εἰς","TRUE"
"2612","ἀπολογίαν","FALSE"
"2613","ἁμαρτημάτων","FALSE"
"2614",".","FALSE"
"2615","ἀδικήσει","FALSE"
"2616","καὶ","TRUE"
"2617","Πυθὼν","FALSE"
"2618","ἀμυνόμενος","FALSE"
"2619","τὸν","TRUE"
"2620","ἄνθρωπον","FALSE"
"2621","ὑπὲρ","TRUE"
"2622","δημηγορίας","FALSE"
"2623","πολλῆς","FALSE"
"2624",",","FALSE"
"2625","Εὐθυκράτης","FALSE"
"2626","ἐφησθήσεται","FALSE"
"2627","Δημοσθένει","FALSE"
"2628",",","FALSE"
"2629","Λασθένης","FALSE"
"2630","καὶ","TRUE"
"2631","εἴ","TRUE"
"2632","τις","TRUE"
"2633","ἄλλος","TRUE"
"2634","ταῦτ","FALSE"
"2635","ἐροῦσιν","FALSE"
"2636","·","FALSE"
"2637","ἡμεῖς","TRUE"
"2638","ἄμεινον","FALSE"
"2639","ἐπολιτευσάμεθά","FALSE"
"2640","σου","TRUE"
"2641",",","FALSE"
"2642","Δημόσθενες","FALSE"
"2643",".","FALSE"
"2644","τοιγαροῦν","FALSE"
"2645","ἐλεύθεροι","FALSE"
"2646","διατε","FALSE"
"2647","λοῦμεν","FALSE"
"2648","τὴν","TRUE"
"2649","Φιλίππου","FALSE"
"2650","φιλανθρωπίαν","FALSE"
"2651","ἔχοντες","FALSE"
"2652","ἀντὶ","FALSE"
"2653","τῆς","TRUE"
"2654","πατρίδος","FALSE"
