"ID","TOKEN","LEMMA"
"2572","μετασχεῖν","μετέχω"
"2573",".","."
"2574","λαμβάνετε","λαμβάνω"
"2575","τὸν","ὁ"
"2576","μετὰ","μετά"
"2577","ταῦτα","οὗτος"
"2578","προπηλακισμὸν","προπηλακισμός"
"2579","τῷ","ὁ"
"2580","λογισμῷ","λογισμός"
"2581",".","."
"2582","οὐ","οὐ"
"2583","πάσας","πᾶς"
"2584","μὲν","μέν"
"2585","βασάνους","βάσανος"
"2586","εἰκός","ἔοικα"
"2587","ἐστιν","εἰμί"
"2588","ὑποστήσεσθαι","ὑποστήσω"
"2589","τὸν","ὁ"
"2590","Ἀθηναίων","Ἀθηναῖος"
"2591","δημαγωγόν","δημαγωγός"
"2592",";",";"
"2593","ταῦτα","οὗτος"
"2594","ἀνθρώπινα","ἀνθρώπινος"
"2595","καὶ","καί"
"2596","οἰστὰ","οἰστός"
"2597","Δημοσθένει","Δημοσθένης"
"2598",",",","
"2599","ἐκεῖνο","ἐκεῖνος"
"2600","δὲ","δέ"
"2601","πάντων","πᾶς"
"2602","χαλεπώτατον","χαλεπός"
"2603",",",","
"2604","ἂν","ἄν"
"2605","Φίλιππον","Φίλιππος"
"2606","ἐπαινεῖν","ἐπαινέω"
"2607","ἀναγκασθῇ","ἀναγκάζω"
"2608","καὶ","καί"
"2609","σεμνύνειν","σεμνύνω"
"2610","Μακεδόνας","Μακεδών"
"2611","εἰς","εἰς"
"2612","ἀπολογίαν","ἀπολογία"
"2613","ἁμαρτημάτων","ἁμάρτημα"
"2614",".","."
"2615","ἀδικήσει","ἀδικέω"
"2616","καὶ","καί"
"2617","Πυθὼν","Πυθών"
"2618","ἀμυνόμενος","ἀμύνω"
"2619","τὸν","ὁ"
"2620","ἄνθρωπον","ἄνθρωπος"
"2621","ὑπὲρ","ὑπέρ"
"2622","δημηγορίας","δημηγορία"
"2623","πολλῆς","πολύς"
"2624",",",","
"2625","Εὐθυκράτης","Εὐθυκράτης"
"2626","ἐφησθήσεται","ἐφησθήσομαι"
"2627","Δημοσθένει","Δημοσθένης"
"2628",",",","
"2629","Λασθένης","Λασθένης"
"2630","καὶ","καί"
"2631","εἴ","εἰ"
"2632","τις","τίς"
"2633","ἄλλος","ἄλλος"
"2634","ταῦτ","ταῦτ"
"2635","ἐροῦσιν","λέγω"
"2636","·","·"
"2637","ἡμεῖς","ἡμεῖς"
"2638","ἄμεινον","ἀγαθός"
"2639","ἐπολιτευσάμεθά","ἐπολιτευσάμεθά"
"2640","σου","σύ"
"2641",",",","
"2642","Δημόσθενες","Δημόσθενες"
"2643",".","."
"2644","τοιγαροῦν","τοιγαροῦν"
"2645","ἐλεύθεροι","ἐλεύθερος"
"2646","διατε","διω"
"2647","λοῦμεν","λοῦ"
"2648","τὴν","ὁ"
"2649","Φιλίππου","Φίλιππος"
"2650","φιλανθρωπίαν","φιλανθρωπία"
"2651","ἔχοντες","ἔχω"
"2652","ἀντὶ","ἀντί"
"2653","τῆς","ὁ"
"2654","πατρίδος","πατρίς"
"2655",".","."
"2656","περιάξει","περιάγω"
"2657","Φίλιππος","Φίλιππος"
"2658","πανταχοῦ","πανταχοῦ"
"2659","τὸν","ὁ"
"2660","ἄνθρωπον","ἄνθρωπος"
"2661",",",","
"2662","δείξει","δείκνυμι"
"2663","τοῖς","ὁ"
"2664","συμμάχοις","σύμμαχος"
"2665",",",","
"2666","φήσει","φημί"
"2667","ταῦτα","οὗτος"
"2668","·","·"
"2669","τοῦτον","οὗτος"
"2670","ὠνησάμην","ὀνησίνημι"
"2671","ἐξ","ἐκ"
"2672","Ἀθηνῶν","Ἀθῆναι"
"2673","·","·"
"2674","οὐκ","οὐ"
"2675","ἔλαβε","λαμβάνω"
"2676","Δημοσθένης","Δημοσθένης"
"2677",",",","
"2678","ἀλλ","ἀλλ"
"2679","ὁ","ὁ"
"2680","δῆμος","δῆμος"
"2681","ἔλαβεν","λαμβάνω"
"2682",".","."
"2683","οὗτος","οὗτος"
"2684","οὐκ","οὐ"
"2685","ἀπέδοτο","ἀποδίδωμι"
"2686","τὴν","ὁ"
"2687","πόλιν","πόλις"
"2688",",",","
"2689","ἀλλ","ἀλλ"
"2690","ἐκεῖνοι","ἐκεῖνος"
"2691","τοῦτον","οὗτος"
"2692","πεπρά","πεπρά"
"2693","κασιν","καμι"
"2694",".","."
"2695","ἔχω","ἔχω"
"2696","πάντα","πᾶς"
"2697",".","."
"2698","προητοίμασταί","προητοίμασταί"
"2699","μοι","ἐγώ"
"2700","τὸ","ὁ"
"2701","ἔργον","ἔργον"
"2702",".","."
"2703","ἐκ","ἐκ"
"2704","τῆς","ὁ"
"2705","ὠνῆς","ὠνή"
"2706","ἑάλωκεν","ἁλίσκομαι"
"2707","ἡ","ὁ"
"2708","τῶν","ὁ"
"2709","Ἀθηναίων","Ἀθηναῖος"
"2710","πόλις","πόλις"
"2711",".","."
"2712","κατὰ","κατά"
"2713","συμβόλαιον","συμβόλαιον"
"2714","ἐώνημαι","ὠνέομαι"
"2715","τὴν","ὁ"
"2716","πόλιν","πόλις"
"2717",".","."
"2718","ταῦτ","ταῦτ"
"2719","αἰσχρὰ","αἰσχρός"
"2720","καὶ","καί"
"2721","ἀνάξια","ἀνάξιος"
"2722","τῆς","ὁ"
"2723","ἡμετέρας","ἡμέτερος"
"2724","φιλανθρωπίας","φιλανθρωπία"
"2725","καὶ","καί"
"2726","προσέτι","προσέτι"
"2727","ὄλεθρον","ὄλεθρος"
"2728","σαφῆ","σαφής"
"2729","φέροντα","φέρω"
"2730","τῇ","ὁ"
"2731","πόλει","πόλις"
"2732",".","."
"2733","εἰ","εἰ"
"2734","δὲ","δέ"
"2735","κατέ","κατέ"
"2736","χοιμεν","χω"
"2737","αὐτόν","αὐτός"
"2738",",",","
"2739","ἀπαθὴς","ἀπαθής"
"2740","ἡ","ὁ"
"2741","πόλις","πόλις"
"2742","ἔσται","εἰμί"
"2743","τῶν","ὁ"
"2744","κινδύνων","κίνδυνος"
"2745",".","."
"2746","Ὑπολείπεταί","Ὑπολείπομαι"
"2747","μοι","ἐγώ"
"2748","παραμυθήσασθαι","παραμυθέομαι"
"2749","Δημοσθένη","Δημοσθένης"
"2750","τὴν","ὁ"
"2751","ὑπὲρ","ὑπέρ"
"2752","τῆς","ὁ"
"2753","δουλείας","δουλεία"
"2754","παραμυθίαν","παραμυθία"
"2755",".","."
"2756","δουλεύεις","δουλεύω"
"2757",",",","
"2758","Δημό","Δημό"
"2759","σθενες","σθενον"
"2760",",",","
"2761","οὐ","οὐ"
"2762","πρῶτος","πρῶτος"
"2763","οὐδὲ","οὐδέ"
"2764","μόνος","μόνος"
"2765","ἐν","ἐν"
"2766","ταύτῃ","οὗτος"
"2767","τῇ","ὁ"
"2768","δυστυχίᾳ","δυστυχία"
"2769","γενόμενος","γίγνομαι"
"2770",".","."
"2771","ἄνθρωπος","ἄνθρωπος"
"2772","εἶ","εἰμί"
"2773",".","."
"2774","ποικίλαι","ποικίλος"
"2775","τῶν","ὁ"
"2776","ἀνθρωπίνων","ἀνθρώπινος"
"2777","μεταβολαί","μεταβολή"
"2778",".","."
"2779","ἐδούλευσε","δουλεύω"
"2780","Νικίας","Νικίας"
"2781","ὁ","ὁ"
"2782","στρατηγὸς","στρατηγός"
"2783","ἐν","ἐν"
"2784","Σικελίᾳ","Σικελία"
"2785","καὶ","καί"
"2786","Συρακουσίοις","Συρακόσιος"
"2787","ἐδούλευσε","δουλεύω"
"2788","καὶ","καί"
"2789","νοσῶν","νοσέω"
"2790","ἐδούλευσεν","δουλεύω"
"2791",".","."
"2792","ἐδούλευσεν","δουλεύω"
"2793","ὁ","ὁ"
"2794","σὸς","σός"
"2795","ὁμώνυμος","ὁμώνυμος"
"2796","Δημοσθένης","Δημοσθένης"
"2797","κακούμενος","κακούμενος"
"2798",",",","
"2799","προπηλακιζόμενος","προπηλακιζόμενος"
"2800","ὑπὲρ","ὑπέρ"
"2801","Σφακτηρίας","Σφακτηρία"
"2802","ὀργιζομένων","ὀργίζω"
"2803","τῶν","ὁ"
"2804","δεσποτῶν","δεσπότης"
"2805","καὶ","καί"
"2806","πολλάκις","πολλάκις"
"2807","θέλων","ἐθέλω"
"2808","ἀποθανεῖν","ἀποθνῄσκω"
"2809","οὐκ","οὐ"
"2810","ἐτύγχανε","τυγχάνω"
"2811","ταύτης","οὗτος"
"2812","τῆς","ὁ"
"2813","φιλανθρωπίας","φιλανθρωπία"
"2814",",",","
"2815","ἀλλὰ","ἀλλά"
"2816","μόγις","μόγις"
"2817","τεταλαιπωρηκὼς","τεταλαιπωρηκὼς"
"2818","ἤδη","ἤδη"
"2819","τῷ","ὁ"
"2820","σώματι","σῶμα"
"2821","ταύτης","οὗτος"
"2822","μετέσχε","μετέχω"
"2823","τῆς","ὁ"
"2824","δωρεᾶς","δωρεά"
"2825",".","."
"2826","μετὰ","μετά"
"2827","στρατηγοὺς","στρατηγός"
"2828","δουλεύσεις","δουλεύσω"
"2829",",",","
"2830","Δημόσθενες","Δημόσθενες"
"2831",",",","
"2832","μετὰ","μετά"
"2833","τοὺς","ὁ"
"2834","καλῶς","καλῶς"
"2835","ναυμαχήσαντας","ναυμαχήσαντης"
"2836",".","."
"2837","εἰ","εἰ"
"2838","βούλει","βούλομαι"
"2839",",",","
"2840","μνήσθητι","μιμνῄσκω"
"2841","καὶ","καί"
"2842","τῶν","ὁ"
"2843","θεῶν","θεός"
"2844",".","."
"2845","Ἡρακλῆς","Ἡρακλέης"
"2846","ὁ","ὁ"
"2847","πᾶσαν","πᾶς"
"2848","ἐλευθερώσας","ἐλευθερόω"
"2849","τὴν","ὁ"
"2850","οἰκουμένην","οἰκουμένη"
"2851","καὶ","καί"
"2852","τὴν","ὁ"
"2853","γῆν","γῆ"
"2854","θηρίων","θηρίον"
"2855","ἀφρίων","ἀφρίω"
"2856","ἄγονον","ἄγονος"
"2857","καὶ","καί"
"2858","πονηρῶν","πονηρός"
"2859","δρῶν","δράω"
"2860","καθαρὰν","καθαρός"
"2861","παρασκευάσας","παρασκευάζω"
"2862",",",","
"2863","ὁ","ὁ"
"2864","πᾶσαν","πᾶς"
"2865","μὲν","μέν"
"2866","γῆν","γῆ"
"2867",",",","
"2868","πᾶσαν","πᾶς"
"2869","δὲ","δέ"
"2870","θάλασσαν","θάλασσα"
"2871","ἐμβατὴν","ἐμβατής"
"2872","τῇ","ὁ"
"2873","τόλμῃ","τόλμα"
"2874","γενέσθαι","γίγνομαι"
"2875","καταναγκάσας","καταναγκάννυμι"
"2876",",",","
"2877","ὁ","ὁ"
"2878","κατὰ","κατά"
"2879","τοὺς","ὁ"
"2880","ὅρους","ὅρος"
"2881","τῆς","ὁ"
"2882","οἰκουμένης","οἰκουμένη"
"2883","στήλας","στήλη"
"2884","ἱδρυσάμενος","ἱδρυσάμεν"
"2885","τῶν","ὁ"
"2886","ἰδίων","ἴδιος"
"2887","κατορθωμάτων","κατόρθωμα"
"2888","αὐτὸς","αὐτός"
"2889","ἐδούλευσε","δουλεύω"
"2890",".","."
"2891","καὶ","καί"
"2892","τίνι","τίς"
"2893",";",";"
"2894","Εὐρυσθεὺς","Εὐρυσθεύς"
"2895","αὐτοῦ","αὐτός"
"2896","δεσπότης","δεσπότης"
"2897","ἐγένετο","γίγνομαι"
"2898","ἀγενέστερος","ἀγενέσς"
"2899","οὐχ","οὐ"
"2900","Ἡρακλέους","Ἡρακλῆς"
"2901","μόνον","μόνος"
"2902",",",","
"2903","ἀλλὰ","ἀλλά"
"2904","καὶ","καί"
"2905","ἄλλων","ἄλλος"
"2906","μυρέων","μυρέω"
"2907","γενόμενος","γίγνομαι"
"2908",".","."
"2909","ἀλλ","ἀλλ"
"2910","ἔφερεν","φέρω"
"2911","Ἡρακλῆς","Ἡρακλέης"
"2912","τὰ","ὁ"
"2913","τοῦ","ὁ"
"2914","δεσπότου","δεσπότης"
"2915","προστάγματα","πρόσταγμα"
"2916","καὶ","καί"
"2917","δουλεύειν","δουλεύω"
"2918","ἑνὶ","εἷς"
"2919","σώματι","σῶμα"
"2920","φορητὴν","φορητής"
"2921","δυστυχίαν","δυστυχία"
"2922","ὑπελάμβανεν","ὑπολαμβάνω"
"2923",".","."
"2924","οὐκ","οὐ"
"2925","ἄπειρος","ἄπειρος"
"2926","εἶ","εἰμί"
"2927",",",","
"2928","Δημόσθενες","Δημόσθενες"
"2929",",",","
"2930","οὐδὲ","οὐδέ"
"2931","τοῦ","ὁ"
"2932","πατρῴου","πατρῷος"
"2933","θεοῦ","θεός"
"2934","οὐδὲ","οὐδέ"
"2935","τῶν","ὁ"
"2936","κατ","κατ"
"2937","ἐκεῖνον","ἐκεῖνος"
"2938","δημηγοριῶν","δημηγοριός"
"2939",".","."
"2940","ἐδούλευσεν","δουλεύω"
"2941","Ἀπόλλων","Ἀπόλλων"
"2942","ὁ","ὁ"
"2943","τοῦ","ὁ"
"2944","Δῖός","Δῖος"
"2945","υἱός","υἱός"
"2946",",",","
"2947","ὁ","ὁ"
"2948","πᾶσιν","πᾶς"
"2949","ἀν","ἀνά"
"2950","θρώποις","θρώπω"
"2951","προσημαίνων","προσημαίνω"
"2952","τὰ","ὁ"
"2953","μέλλοντα","μέλλω"
"2954",",",","
"2955","ἀλλὰ","ἀλλά"
"2956","μάντις","μάντις"
"2957","ὢν","εἰμί"
"2958","καὶ","καί"
"2959","θεὸς","θεός"
"2960","ἐδούλευσε","δουλεύω"
"2961",".","."
"2962","ἐδούλευσε","δουλεύω"
"2963",".","."
"2964","μετὰ","μετά"
"2965","τούτων","οὗτος"
"2966","ἔσται","εἰμί"
"2967","Δημο","Δημο"
"2968","σθένης","σθένης"
"2969","ἀριθμούμενος","ἀριθμούμενος"
"2970",".","."
"2971",",.",",."
