"ID","TOKEN","UPOS"
"2724","φιλανθρωπίας","NOUN"
"2725","καὶ","CCONJ"
"2726","προσέτι","ADV"
"2727","ὄλεθρον","NOUN"
"2728","σαφῆ","ADJ"
"2729","φέροντα","VERB"
"2730","τῇ","DET"
"2731","πόλει","NOUN"
"2732",".","PUNCT"
"2733","εἰ","SCONJ"
"2734","δὲ","ADV"
"2735","κατέ","VERB"
"2736","χοιμεν","VERB"
"2737","αὐτόν","PRON"
"2738",",","PUNCT"
"2739","ἀπαθὴς","ADJ"
"2740","ἡ","DET"
"2741","πόλις","NOUN"
"2742","ἔσται","AUX"
"2743","τῶν","DET"
"2744","κινδύνων","NOUN"
"2745",".","PUNCT"
"2746","Ὑπολείπεταί","VERB"
"2747","μοι","PRON"
"2748","παραμυθήσασθαι","VERB"
"2749","Δημοσθένη","PROPN"
"2750","τὴν","DET"
"2751","ὑπὲρ","ADP"
"2752","τῆς","DET"
"2753","δουλείας","NOUN"
"2754","παραμυθίαν","NOUN"
"2755",".","PUNCT"
"2756","δουλεύεις","VERB"
"2757",",","PUNCT"
"2758","Δημό","ADJ"
"2759","σθενες","PROPN"
"2760",",","PUNCT"
"2761","οὐ","ADV"
"2762","πρῶτος","ADJ"
"2763","οὐδὲ","CCONJ"
"2764","μόνος","ADJ"
"2765","ἐν","ADP"
"2766","ταύτῃ","DET"
"2767","τῇ","DET"
"2768","δυστυχίᾳ","NOUN"
"2769","γενόμενος","VERB"
"2770",".","PUNCT"
"2771","ἄνθρωπος","NOUN"
"2772","εἶ","AUX"
"2773",".","PUNCT"
"2774","ποικίλαι","ADJ"
"2775","τῶν","DET"
"2776","ἀνθρωπίνων","ADJ"
"2777","μεταβολαί","NOUN"
"2778",".","PUNCT"
"2779","ἐδούλευσε","VERB"
"2780","Νικίας","PROPN"
"2781","ὁ","DET"
"2782","στρατηγὸς","NOUN"
"2783","ἐν","ADP"
"2784","Σικελίᾳ","PROPN"
"2785","καὶ","CCONJ"
"2786","Συρακουσίοις","ADJ"
"2787","ἐδούλευσε","VERB"
"2788","καὶ","CCONJ"
"2789","νοσῶν","VERB"
"2790","ἐδούλευσεν","VERB"
"2791",".","PUNCT"
"2792","ἐδούλευσεν","VERB"
"2793","ὁ","DET"
"2794","σὸς","ADJ"
"2795","ὁμώνυμος","ADJ"
"2796","Δημοσθένης","PROPN"
"2797","κακούμενος","VERB"
"2798",",","PUNCT"
"2799","προπηλακιζόμενος","VERB"
"2800","ὑπὲρ","ADP"
"2801","Σφακτηρίας","PROPN"
"2802","ὀργιζομένων","VERB"
"2803","τῶν","DET"
"2804","δεσποτῶν","NOUN"
"2805","καὶ","CCONJ"
"2806","πολλάκις","ADV"
"2807","θέλων","VERB"
"2808","ἀποθανεῖν","VERB"
"2809","οὐκ","ADV"
"2810","ἐτύγχανε","VERB"
"2811","ταύτης","DET"
"2812","τῆς","DET"
"2813","φιλανθρωπίας","NOUN"
"2814",",","PUNCT"
"2815","ἀλλὰ","CCONJ"
"2816","μόγις","ADV"
"2817","τεταλαιπωρηκὼς","VERB"
"2818","ἤδη","ADV"
"2819","τῷ","DET"
"2820","σώματι","NOUN"
"2821","ταύτης","DET"
"2822","μετέσχε","VERB"
"2823","τῆς","DET"
"2824","δωρεᾶς","NOUN"
"2825",".","PUNCT"
"2826","μετὰ","ADP"
"2827","στρατηγοὺς","NOUN"
"2828","δουλεύσεις","VERB"
"2829",",","PUNCT"
"2830","Δημόσθενες","PROPN"
"2831",",","PUNCT"
"2832","μετὰ","ADP"
"2833","τοὺς","DET"
"2834","καλῶς","ADV"
"2835","ναυμαχήσαντας","VERB"
"2836",".","PUNCT"
"2837","εἰ","SCONJ"
"2838","βούλει","VERB"
"2839",",","PUNCT"
"2840","μνήσθητι","VERB"
"2841","καὶ","ADV"
"2842","τῶν","DET"
"2843","θεῶν","NOUN"
"2844",".","PUNCT"
"2845","Ἡρακλῆς","PROPN"
"2846","ὁ","DET"
"2847","πᾶσαν","DET"
"2848","ἐλευθερώσας","VERB"
"2849","τὴν","DET"
"2850","οἰκουμένην","NOUN"
"2851","καὶ","CCONJ"
"2852","τὴν","DET"
"2853","γῆν","NOUN"
"2854","θηρίων","NOUN"
"2855","ἀφρίων","VERB"
"2856","ἄγονον","ADJ"
"2857","καὶ","CCONJ"
"2858","πονηρῶν","ADJ"
"2859","δρῶν","NOUN"
"2860","καθαρὰν","ADJ"
"2861","παρασκευάσας","VERB"
"2862",",","PUNCT"
"2863","ὁ","DET"
"2864","πᾶσαν","DET"
"2865","μὲν","ADV"
"2866","γῆν","NOUN"
"2867",",","PUNCT"
"2868","πᾶσαν","DET"
"2869","δὲ","ADV"
"2870","θάλασσαν","NOUN"
"2871","ἐμβατὴν","NOUN"
"2872","τῇ","DET"
"2873","τόλμῃ","NOUN"
"2874","γενέσθαι","VERB"
"2875","καταναγκάσας","VERB"
"2876",",","PUNCT"
"2877","ὁ","DET"
"2878","κατὰ","ADP"
"2879","τοὺς","DET"
"2880","ὅρους","NOUN"
"2881","τῆς","DET"
"2882","οἰκουμένης","NOUN"
"2883","στήλας","NOUN"
"2884","ἱδρυσάμενος","VERB"
"2885","τῶν","DET"
"2886","ἰδίων","ADJ"
"2887","κατορθωμάτων","NOUN"
"2888","αὐτὸς","ADJ"
"2889","ἐδούλευσε","VERB"
"2890",".","PUNCT"
"2891","καὶ","CCONJ"
"2892","τίνι","PRON"
"2893",";","PUNCT"
"2894","Εὐρυσθεὺς","PROPN"
"2895","αὐτοῦ","PRON"
"2896","δεσπότης","NOUN"
"2897","ἐγένετο","VERB"
"2898","ἀγενέστερος","ADJ"
"2899","οὐχ","ADV"
"2900","Ἡρακλέους","PROPN"
"2901","μόνον","ADJ"
"2902",",","PUNCT"
"2903","ἀλλὰ","CCONJ"
"2904","καὶ","ADV"
"2905","ἄλλων","DET"
"2906","μυρέων","NOUN"
"2907","γενόμενος","VERB"
"2908",".","PUNCT"
"2909","ἀλλ","CCONJ"
"2910","ἔφερεν","VERB"
"2911","Ἡρακλῆς","PROPN"
"2912","τὰ","DET"
"2913","τοῦ","DET"
"2914","δεσπότου","NOUN"
"2915","προστάγματα","NOUN"
"2916","καὶ","CCONJ"
"2917","δουλεύειν","VERB"
"2918","ἑνὶ","NUM"
"2919","σώματι","NOUN"
"2920","φορητὴν","NOUN"
"2921","δυστυχίαν","NOUN"
"2922","ὑπελάμβανεν","VERB"
"2923",".","PUNCT"
"2924","οὐκ","ADV"
"2925","ἄπειρος","ADJ"
"2926","εἶ","AUX"
"2927",",","PUNCT"
"2928","Δημόσθενες","PROPN"
"2929",",","PUNCT"
"2930","οὐδὲ","CCONJ"
"2931","τοῦ","DET"
"2932","πατρῴου","ADJ"
"2933","θεοῦ","NOUN"
"2934","οὐδὲ","CCONJ"
"2935","τῶν","DET"
"2936","κατ","ADP"
"2937","ἐκεῖνον","DET"
"2938","δημηγοριῶν","NOUN"
"2939",".","PUNCT"
"2940","ἐδούλευσεν","VERB"
"2941","Ἀπόλλων","PROPN"
"2942","ὁ","DET"
"2943","τοῦ","DET"
"2944","Δῖός","PROPN"
"2945","υἱός","NOUN"
"2946",",","PUNCT"
"2947","ὁ","DET"
"2948","πᾶσιν","DET"
"2949","ἀν","ADV"
"2950","θρώποις","NOUN"
"2951","προσημαίνων","VERB"
"2952","τὰ","DET"
"2953","μέλλοντα","VERB"
"2954",",","PUNCT"
"2955","ἀλλὰ","CCONJ"
"2956","μάντις","NOUN"
"2957","ὢν","AUX"
"2958","καὶ","ADV"
"2959","θεὸς","NOUN"
"2960","ἐδούλευσε","VERB"
"2961",".","PUNCT"
"2962","ἐδούλευσε","VERB"
"2963",".","PUNCT"
"2964","μετὰ","ADP"
"2965","τούτων","ADJ"
"2966","ἔσται","AUX"
"2967","Δημο","ADJ"
"2968","σθένης","PROPN"
"2969","ἀριθμούμενος","VERB"
"2970",".","PUNCT"
"2971",",.","PUNCT"
