"ID","TOKEN","IS_STOP"
"1807","ἡμῖν","TRUE"
"1808","ἑτέρους","FALSE"
"1809","διαφθείρειν","FALSE"
"1810","ὄντες","TRUE"
"1811","κακοδαίμονες","FALSE"
"1812","αὐτοὶ","TRUE"
"1813","τὴν","TRUE"
"1814","τύχην","FALSE"
"1815",",","FALSE"
"1816","οἷς","TRUE"
"1817","ἔργον","FALSE"
"1818","οὐδὲν","TRUE"
"1819","ἢ","TRUE"
"1820","τὸ","TRUE"
"1821","τιμωρεῖσθαι","FALSE"
"1822","σφᾶς","FALSE"
"1823","αὐτοὺς","TRUE"
"1824","ὡς","TRUE"
"1825","ἀδικοῦντας","FALSE"
"1826","καὶ","TRUE"
"1827","πιέζειν","FALSE"
"1828","ἀγρυπνίᾳ","FALSE"
"1829","καὶ","TRUE"
"1830","λιμῷ","FALSE"
"1831","καὶ","TRUE"
"1832","πόνοις","FALSE"
"1833",",","FALSE"
"1834","τοὺς","TRUE"
"1835","ὠχριῶντας","FALSE"
"1836","λέγω","FALSE"
"1837",",","FALSE"
"1838","τοὺς","TRUE"
"1839","ἀνυπο","FALSE"
"1840","δήτους","FALSE"
"1841",",","FALSE"
"1842","τοὺς","TRUE"
"1843","γυμνοὺς","FALSE"
"1844","ἐξ","TRUE"
"1845","ἡμισείας","FALSE"
"1846",",","FALSE"
"1847","οἷς","TRUE"
"1848","ἀπεύξαιτ","FALSE"
"1849","ἄν","TRUE"
"1850","τις","TRUE"
"1851","καὶ","TRUE"
"1852","περιτυχεῖν","FALSE"
"1853",".","FALSE"
"1854","ἐκεῖνοι","FALSE"
"1855","τὸν","TRUE"
"1856","τρόφιμον","FALSE"
"1857","λαβόντες","FALSE"
"1858","κατεγοήτευσαν","FALSE"
"1859","πολλοῖς","FALSE"
"1860","ῥήμασι","FALSE"
"1861","παθόντες","FALSE"
"1862","μὲν","TRUE"
"1863","οὐδὲν","TRUE"
"1864","δυσχερές","FALSE"
"1865",",","FALSE"
"1866","ὅτι","TRUE"
"1867","δ","FALSE"
"1868","εὐδαιμονεῖ","FALSE"
"1869","φθονήσαντες","FALSE"
"1870","καὶ","TRUE"
"1871","σπεύ","FALSE"
"1872","δοντες","FALSE"
"1873","αὐτοὶ","TRUE"
"1874","μὴ","TRUE"
"1875","μόνον","FALSE"
"1876","ζῆν","FALSE"
"1877","ἐλεεινῶς","FALSE"
"1878",",","FALSE"
"1879","ἀλλ","FALSE"
"1880","ἔτι","TRUE"
"1881","καὶ","TRUE"
"1882","τοὺς","TRUE"
"1883","ἄλλους","TRUE"
"1884","Ι","FALSE"
"1885","ὁρᾶν","FALSE"
"1886","ἐν","TRUE"
"1887","τοῖς","TRUE"
"1888","ἴσοις","FALSE"
"1889",".","FALSE"
"1890","γόητες","FALSE"
"1891","ἄνθρω","FALSE"
"1892","ποι","FALSE"
"1893","καὶ","TRUE"
"1894","πονηροὶ","FALSE"
"1895","καὶ","TRUE"
"1896","πάντα","FALSE"
"1897","πείθειν","FALSE"
"1898","δυνάμενοι","FALSE"
"1899",",","FALSE"
"1900","ὧν","TRUE"
"1901","καλῶς","FALSE"
"1902","ἡ","TRUE"
"1903","Τύχη","FALSE"
"1904","κατεψηφίσατο","FALSE"
"1905","ταῦτα","TRUE"
"1906","ἐν","TRUE"
"1907","οἷς","TRUE"
"1908","εἰσι","TRUE"
"1909",",","FALSE"
"1910","πε","FALSE"
"1911","νίαν","FALSE"
"1912",",","FALSE"
"1913","παράνοιαν","FALSE"
"1914",",","FALSE"
"1915","λιμόν","FALSE"
"1916",",","FALSE"
"1917","τὸ","TRUE"
"1918","τεθνηκότας","FALSE"
"1919","ἐν","TRUE"
"1920","ἀνθρώποις","FALSE"
"1921","εἶναι","TRUE"
"1922",",","FALSE"
"1923","οὗτοί","TRUE"
"1924","μοι","TRUE"
"1925","τὸν","TRUE"
"1926","τρόφιμον","FALSE"
"1927","ἀπολωλέκασι","FALSE"
"1928","καί","TRUE"
"1929","μοι","TRUE"
"1930","τὸ","TRUE"
"1931","κώνειον","FALSE"
"1932","παρ","FALSE"
"1933","ὑμῖν","TRUE"
"1934","προπίνουσι","FALSE"
"1935","αὐτοὶ","TRUE"
"1936","πιόντες","FALSE"
"1937","ἂν","TRUE"
"1938","εἰκότως","FALSE"
"1939","καὶ","TRUE"
"1940","πρὸ","FALSE"
"1941","ἡμῶν","TRUE"
"1942",",","FALSE"
"1943","εἴ","TRUE"
"1944","γε","TRUE"
"1945","ἐσωφρόνουν","FALSE"
"1946",".","FALSE"
"1947","ἀρίστου","FALSE"
"1948","καιρὸς","FALSE"
"1949","ἦν","TRUE"
"1950",",","FALSE"
"1951","ὁ","TRUE"
"1952","τρόφιμος","FALSE"
"1953","δ","FALSE"
"1954","οὐδαμοῦ","FALSE"
"1955",".","FALSE"
"1956","δειπνεῖν","FALSE"
"1957","ἔδει","FALSE"
"1958","καὶ","TRUE"
"1959","πάντα","FALSE"
"1960","ηὐτρέπιστο","FALSE"
"1961",",","FALSE"
"1962","ὁ","TRUE"
"1963","δ","FALSE"
"1964","ἦν","TRUE"
"1965","ἔτι","TRUE"
"1966","παρ","FALSE"
"1967","ἐκείνοις","FALSE"
"1968","μελαγ","FALSE"
"1969","χολῶν","FALSE"
"1970",".","FALSE"
"1971","ἑσπέρα","FALSE"
"1972","καὶ","TRUE"
"1973","περαιτέρω","FALSE"
"1974","τῆς","TRUE"
"1975","ὥρας","FALSE"
"1976",",","FALSE"
"1977","ὁ","TRUE"
"1978","δ","FALSE"
"1979","ἐπάνεισι","FALSE"
"1980","λιμοῦ","FALSE"
"1981","μετέχων","FALSE"
"1982","καὶ","TRUE"
"1983","αὑτὸν","TRUE"
"1984","κατέβαλεν","FALSE"
"1985","οὐκ","TRUE"
"1986","ἐπὶ","TRUE"
"1987","σκίμπο","FALSE"
"1988","δος","FALSE"
"1989",",","FALSE"
"1990","ἀλλ","FALSE"
"1991","ἐπὶ","TRUE"
"1992","τῆς","TRUE"
"1993","γῆς","FALSE"
"1994","καὶ","TRUE"
"1995","φαύλην","FALSE"
"1996","εὐνὴν","FALSE"
"1997","ὑποθεὶς","FALSE"
"1998","ἄρτου","FALSE"
"1999","μετάδοτε","FALSE"
"2000",",","FALSE"
"2001","φησίν","FALSE"
"2002",",","FALSE"
"2003","ἀρκεῖ","FALSE"
"2004","δέ","TRUE"
"2005","μοι","TRUE"
"2006","καὶ","TRUE"
"2007","ὕδωρ","FALSE"
"2008","πίνειν","FALSE"
"2009",".","FALSE"
"2010","καὶ","TRUE"
"2011","ὕπνον","FALSE"
"2012","ᾑρεῖτο","FALSE"
"2013","ἐπὶ","TRUE"
"2014","τοῦ","TRUE"
"2015","σχήματος","FALSE"
"2016",".","FALSE"
"2017","ἑωθινὸς","FALSE"
"2018","δ","FALSE"
"2019","ἀναστὰς","FALSE"
"2020","καὶ","TRUE"
"2021","φυγὰς","FALSE"
"2022","τῆς","TRUE"
"2023","οἰκίας","FALSE"
"2024","γενόμενος","FALSE"
"2025","ἦν","TRUE"
"2026","παρ","FALSE"
"2027","ἐκείνοις","FALSE"
"2028","πανημέριος","FALSE"
"2029",".","FALSE"
"2030","ἐσπέρα","FALSE"
"2031","πάλιν","FALSE"
"2032",",","FALSE"
"2033","ὁ","TRUE"
"2034","δ","FALSE"
"2035","ἐπὶ","TRUE"
"2036","τὴν","TRUE"
"2037","οἰ","FALSE"
"2038","κίαν","FALSE"
"2039","ᾔει","FALSE"
"2040","τῶν","TRUE"
"2041","κυνῶν","FALSE"
"2042","ἐλεεινότερον","FALSE"
"2043","καὶ","TRUE"
"2044","φαυλότερον","FALSE"
"2045","δεῖπνον","FALSE"
"2046","αἱρούμενος","FALSE"
"2047",".","FALSE"
"2048","τρίτη","FALSE"
"2049","περίοδος","FALSE"
"2050","καὶ","TRUE"
"2051","τὸ","TRUE"
"2052","αὐτὸ","TRUE"
"2053","δρᾶμα","FALSE"
"2054","ἀνεδιδάσκετο","FALSE"
"2055","τῷ","TRUE"
"2056","κακῷ","FALSE"
"2057","τῷ","TRUE"
"2058","ἐμῷ","TRUE"
"2059",".","FALSE"
"2060","τετάρτη","FALSE"
"2061","καὶ","TRUE"
"2062","πέμπτη","FALSE"
"2063","ἡμέρα","FALSE"
"2064","πάλιν","FALSE"
"2065",",","FALSE"
"2066","καὶ","TRUE"
"2067","ἡ","TRUE"
"2068","συνήθεια","FALSE"
"2069","τῶν","TRUE"
"2070","κακῶν","FALSE"
"2071","ἐκράτει","FALSE"
"2072",".","FALSE"
"2073","ἐγὼ","TRUE"
"2074","δ","FALSE"
"2075",",","FALSE"
"2076","ἴως","FALSE"
"2077","τὰ","TRUE"
"2078","λείψανα","FALSE"
"2079","ἦν","TRUE"
"2080","τῆς","TRUE"
"2081","πάλαι","FALSE"
"2082","παρασκευῆς","FALSE"
"2083",",","FALSE"
"2084","ἐνεφορούμην","FALSE"
"2085","οὔπω","FALSE"
"2086","τὸ","TRUE"
"2087","κατ","FALSE"
"2088","αὐτὸν","TRUE"
"2089","αἰσθανόμενος","FALSE"
"2090",",","FALSE"
"2091","πολλὰ","FALSE"
"2092","γὰρ","TRUE"
"2093","ἔνδον","FALSE"
"2094","ἦν","TRUE"
"2095",",","FALSE"
"2096","ὧς","TRUE"
"2097","δ","FALSE"
"2098","ὑπανήλωτο","FALSE"
"2099",",","FALSE"
"2100","ἡ","TRUE"
"2101","χρεία","FALSE"
"2102","γνωρίζειν","FALSE"
"2103","ἐποίει","FALSE"
"2104","με","TRUE"
"2105","τοῦ","TRUE"
"2106","τροφίμου","FALSE"
"2107","τὴν","TRUE"
"2108","συμφοράν","FALSE"
"2109",".","FALSE"
"2110","τί","TRUE"
"2111","πέπονθεν","FALSE"
"2112","ὁ","TRUE"
"2113","ἄνθρωπος","FALSE"
"2114",",","FALSE"
"2115","ἐσκόπουν","FALSE"
"2116","καὶ","TRUE"
"2117","συμβαλεῖν","FALSE"
"2118","οὐκ","TRUE"
"2119","εἶχον","FALSE"
"2120","τὸ","TRUE"
"2121","δεινόν","FALSE"
"2122",".","FALSE"
"2123","μανία","FALSE"
"2124","γὰρ","TRUE"
"2125","τὸ","TRUE"
"2126","πρᾶγμα","FALSE"
"2127","ἦν","TRUE"
"2128",".","FALSE"
"2129","καὶ","TRUE"
"2130","μὴν","FALSE"
"2131","ἔτι","TRUE"
"2132","γ","FALSE"
"2133","ἐσωφρόνει","FALSE"
"2134",".","FALSE"
"2135","ἀλλὰ","TRUE"
"2136","Ι","FALSE"
"2137","νόσημα","FALSE"
"2138","τὸ","TRUE"
"2139","συμβεβηκός","FALSE"
"2140",".","FALSE"
"2141","ἀλλ","FALSE"
"2142","ὑγιαίνειν","FALSE"
"2143","ἐδόκει","FALSE"
"2144","καὶ","TRUE"
"2145","κλινήρης","FALSE"
"2146","οὐκ","TRUE"
"2147","ἦν","TRUE"
"2148",".","FALSE"
"2149","ἠρώτων","FALSE"
"2150","τοὺς","TRUE"
"2151","ἐντυγχάνοντας","FALSE"
"2152","περὶ","TRUE"
"2153","αὐτοῦ","TRUE"
"2154","ποῦ","FALSE"
"2155","γῆς","FALSE"
"2156","ἐστι","TRUE"
"2157",";","FALSE"
"2158","τί","TRUE"
"2159","πέ","FALSE"
"2160","πονθε","FALSE"
"2161",";","FALSE"
"2162","τί","TRUE"
"2163","βούλεται","FALSE"
"2164","ὁ","TRUE"
"2165","βίος","FALSE"
"2166","αὐτῷ","TRUE"
"2167",";","FALSE"
"2168","πονηροὶ","FALSE"
"2169","οἱ","TRUE"
"2170","πλεῖστοι","FALSE"
"2171","καὶ","TRUE"
"2172","οὐδεὶς","TRUE"
"2173","ἂν","TRUE"
"2174","συναχθεσθείη","FALSE"
"2175","τῷ","TRUE"
"2176","παρόντι","FALSE"
"2177","κακῷ","FALSE"
"2178",",","FALSE"
"2179","ἀλλ","FALSE"
"2180","ὁ","TRUE"
"2181","φθόνος","FALSE"
"2182","μὲν","TRUE"
"2183","ἐπὶ","TRUE"
"2184","τοῖς","TRUE"
"2185","εὖ","FALSE"
"2186","πράττουσιν","FALSE"
"2187",",","FALSE"
"2188","ἔλεον","FALSE"
"2189","δ","FALSE"
"2190","οὐδεὶς","TRUE"
"2191","οἶδεν","FALSE"
"2192","ἐπὶ","TRUE"
"2193","τοῖς","TRUE"
"2194","ἀτυχοῦσιν","FALSE"
"2195",".","FALSE"
"2196","οὐκ","TRUE"
"2197","ἐκεῖνόν","FALSE"
"2198","τις","TRUE"
"2199","ἐπέ","FALSE"
"2200","στρεψεν","FALSE"
"2201","ἐπὶ","TRUE"
"2202","τὸ","TRUE"
"2203","βέλτιον","FALSE"
"2204","οὐδ","FALSE"
"2205","ἀπήγαγε","FALSE"
"2206","τῆς","TRUE"
"2207","ἀπάτης","FALSE"
"2208","οὐδὲ","TRUE"
"2209","πρὸς","TRUE"
"2210","ἐμὲ","TRUE"
"2211","φιλάνθρωπά","FALSE"
"2212","τινα","TRUE"
"2213","εἶπε","FALSE"
"2214","πολυπραγμο","FALSE"
"2215","νοῦντα","FALSE"
"2216","ἰδὼν","FALSE"
"2217","τὰ","TRUE"
"2218","κατ","FALSE"
"2219","ἐκεῖνον","FALSE"
"2220",",","FALSE"
"2221","ἀλλ","FALSE"
"2222","ὁ","TRUE"
"2223","μὲν","TRUE"
"2224","σιωπῇ","FALSE"
"2225","παρ","FALSE"
"2226","ῆλθεν","FALSE"
"2227",",","FALSE"
"2228","ὁ","TRUE"
"2229","δ","FALSE"
"2230","ἐγέλασε","FALSE"
"2231",",","FALSE"
"2232","μᾶλλον","FALSE"
"2233","δὲ","TRUE"
"2234","κατεγέλασε","FALSE"
"2235","τῆς","TRUE"
"2236","κατ","FALSE"
"2237","ἐμὲ","TRUE"
"2238","τύχης","FALSE"
"2239",",","FALSE"
"2240","ὁ","TRUE"
"2241","δ","FALSE"
"2242","οὐκ","TRUE"
"2243","οἰμώξῃ","FALSE"
"2244",";","FALSE"
"2245","φήσας","FALSE"
"2246","καὶ","TRUE"
"2247","τέ","TRUE"
"2248","σοί","TRUE"
"2249",",","FALSE"
"2250","τί","TRUE"
"2251","δ","FALSE"
"2252","ἐμοὶ","TRUE"
"2253","τῶν","TRUE"
"2254","ἐκείνου","FALSE"
"2255","μέλει","FALSE"
"2256",";","FALSE"
"2257","καὶ","TRUE"
"2258","μονονοὺ","FALSE"
"2259","πληγὰς","FALSE"
"2260","ἐντείνας","FALSE"
"2261","ἀπῆλθεν","FALSE"
"2262",".","FALSE"
"2263","Ἐγὼ","TRUE"
"2264","δὲ","TRUE"
"2265","μετῄειν","FALSE"
"2266","τὸν","TRUE"
"2267","τρόφιμον","FALSE"
"2268","καὶ","TRUE"
"2269","τὰ","TRUE"
"2270","ἐκείνου","FALSE"
"2271","μεταβάλλεσθαι","FALSE"
"2272","ἠξίουν","FALSE"
"2273","πείθων","FALSE"
"2274","σωφρονεῖν","FALSE"
"2275",",","FALSE"
"2276","ὁπότε","FALSE"
"2277","ὀλίγον","FALSE"
"2278","ῥαίσας","FALSE"
"2279","ἦν","TRUE"
"2280","ἐν","TRUE"
"2281","ἑαυτοῦ","TRUE"
"2282",".","FALSE"
"2283","ὧς","TRUE"
"2284","δὲ","TRUE"
"2285","καὶ","TRUE"
"2286","δεύτερον","FALSE"
"2287","προσοιμώζειν","FALSE"
"2288","ἔλεγε","FALSE"
"2289","καὶ","TRUE"
"2290","τρίτον","FALSE"
"2291","προσιόντα","FALSE"
"2292","χαλεπῶς","FALSE"
"2293","ἑώρα","FALSE"
"2294",",","FALSE"
"2295","οὐκ","TRUE"
"2296","ἔχων","FALSE"
"2297","δὴ","TRUE"
"2298","τί","TRUE"
"2299","χρήσωμαι","FALSE"
"2300","ἐμαυτῷ","FALSE"
"2301","πρὸς","TRUE"
"2302","ὑμᾶς","TRUE"
"2303","ἀπήντηκα","FALSE"
"2304",".","FALSE"
"2305","μηδέ","FALSE"
"2306","μοι","TRUE"
"2307","λεγέτω","FALSE"
"2308","τις","TRUE"
"2309","·","FALSE"
"2310","ἐφ","FALSE"
"2311","ἑτέροις","FALSE"
"2312","ἡ","TRUE"
"2313","προσαγγελία","FALSE"
"2314","μηδ","FALSE"
"2315","ἐρω","FALSE"
"2316","τάτω","FALSE"
"2317","τις","TRUE"
"2318",",","FALSE"
"2319","τί","TRUE"
"2320","πέπονθα","FALSE"
"2321",".","FALSE"
"2322","πέπονθα","FALSE"
"2323","γὰρ","TRUE"
"2324","ἃ","TRUE"
"2325","οὐδεὶς","TRUE"
"2326","ἕτερος","FALSE"
"2327",".","FALSE"
"2328","ἐκπέπτωκα","FALSE"
"2329","τῆς","TRUE"
"2330","μεγάλης","FALSE"
"2331","ἐκείνης","FALSE"
"2332","εὐδαιμονίας","FALSE"
"2333",",","FALSE"
"2334","τῆς","TRUE"
"2335","πολλῆς","FALSE"
"2336","ἀπεστέρημαι","FALSE"
"2337","τρυφῆς","FALSE"
"2338",",","FALSE"
"2339","τοῦ","TRUE"
"2340","ῥᾴστου","FALSE"
"2341","βίου","FALSE"
"2342","καὶ","TRUE"
"2343","πρὸς","TRUE"
"2344","ἡδονῆς","FALSE"
"2345","μάλιστα","FALSE"
"2346","ἐμοί","TRUE"
"2347",".","FALSE"
"2348","οὐδεὶς","TRUE"
"2349","φιλάνθρωπος","FALSE"
"2350",",","FALSE"
"2351","οὐδεὶς","TRUE"
"2352","ἕτερος","FALSE"
"2353","τοιοῦτος","TRUE"
"2354","οἷος","FALSE"
"2355","ἐκεῖνος","FALSE"
"2356","πρός","TRUE"
"2357","με","TRUE"
"2358",".","FALSE"
"2359","φεῦ","FALSE"
"2360","τῆς","TRUE"
"2361","μεταβολῆς","FALSE"
"2362","ἀπὸ","TRUE"
"2363","τῆς","TRUE"
"2364","πλησμονῆς","FALSE"
"2365","ἐκείνης","FALSE"
"2366",",","FALSE"
"2367","ἀπὸ","TRUE"
"2368","τῆς","TRUE"
"2369","μέθης","FALSE"
"2370",".","FALSE"
"2371","ὁ","TRUE"
"2372","τοὺς","TRUE"
"2373","στεφά","FALSE"
"2374","νοῦς","FALSE"
"2375","περικείμενος","FALSE"
"2376",",","FALSE"
"2377","ὁ","TRUE"
"2378","τὸν","TRUE"
"2379","ἄκρατον","FALSE"
"2380","πίνων","FALSE"
"2381","εἰς","TRUE"
"2382","κόρον","FALSE"
"2383","καὶ","TRUE"
"2384","προπίνων","FALSE"
"2385","ἑτέροις","FALSE"
"2386","ἐνδεὴς","FALSE"
"2387","τῶν","TRUE"
"2388","ἀναγκαίων","FALSE"
"2389","εἰμί","TRUE"
"2390",".","FALSE"
"2391","καὶ","TRUE"
"2392","καταλαμβάνει","FALSE"
"2393","με","TRUE"
"2394","ἡ","TRUE"
"2395","νὺξ","FALSE"
"2396","τὴν","TRUE"
"2397","παλαιὰν","FALSE"
"2398","τρυφὴν","FALSE"
"2399","ὀνειροπο","FALSE"
"2400","λοῦντα","FALSE"
"2401",",","FALSE"
"2402","κατηφὴς","FALSE"
"2403","δὲ","TRUE"
"2404","καὶ","TRUE"
"2405","ἡμέρα","FALSE"
"2406","καὶ","TRUE"
"2407","ἐσπέρα","FALSE"
"2408","καὶ","TRUE"
"2409","ἑτέρους","FALSE"
"2410","ἴδω","FALSE"
"2411","μεθύοντας","FALSE"
"2412","ἀναλύοντας","FALSE"
"2413","ἐκ","TRUE"
"2414","πότου","FALSE"
"2415",",","FALSE"
"2416","διαρρή","FALSE"
"2417","γνυμαι","FALSE"
"2418","τῷ","TRUE"
"2419","φθόνῳ","FALSE"
"2420","καὶ","TRUE"
"2421","τὰς","TRUE"
"2422","ἐμαυτοῦ","FALSE"
"2423","στένω","FALSE"
"2424","συμφοράς","FALSE"
"2425",".","FALSE"
"2426","οὐδεὶς","TRUE"
"2427","φιλάνθρωπος","FALSE"
"2428",",","FALSE"
"2429","οὐδεὶς","TRUE"
"2430","ἐλεήμων","FALSE"
"2431",".","FALSE"
"2432","ὁ","TRUE"
"2433","μὲν","TRUE"
"2434","ἐγέ","FALSE"
"2435","λασεν","FALSE"
"2436","ἰδών","FALSE"
"2437",",","FALSE"
"2438","ὁ","TRUE"
"2439","δ","FALSE"
"2440","ἐπενέβη","FALSE"
"2441","πράττοντι","FALSE"
"2442","κακῶς","FALSE"
"2443",".","FALSE"
"2444","εἰ","TRUE"
"2445","δέ","TRUE"
"2446","τις","TRUE"
"2447","δεξιὸς","FALSE"
"2448","τὸν","TRUE"
"2449","τρόπον","FALSE"
"2450",",","FALSE"
"2451","ἄχρι","FALSE"
"2452","τοῦ","TRUE"
"2453","φιλανθρωπεύεσθαι","FALSE"
"2454","τῷ","TRUE"
"2455","ῥήματι","FALSE"
"2456",",","FALSE"
"2457","φιλανθρωπία","FALSE"
"2458","δὲ","TRUE"
"2459","οἰκτεῖραι","FALSE"
"2460","πράττοντα","FALSE"
"2461","κακῶς","FALSE"
"2462",",","FALSE"
"2463","ἐπὶ","TRUE"
"2464","πότον","FALSE"
"2465","δὲ","TRUE"
"2466","καλέσαι","FALSE"
"2467","ἢ","TRUE"
"2468","ἑστίασιν","FALSE"
"2469","οὐδεὶς","TRUE"
"2470","ἐπιτήδειος","FALSE"
"2471",".","FALSE"
"2472","Δότε","FALSE"
"2473","μοι","TRUE"
"2474","τὴν","TRUE"
"2475","χάριν","FALSE"
"2476",",","FALSE"
"2477","δότε","FALSE"
"2478",".","FALSE"
"2479","ὀρέξατε","FALSE"
"2480","τὸ","TRUE"
"2481","κώνειον","FALSE"
"2482",".","FALSE"
"2483","ταύτην","TRUE"
"2484","μοι","TRUE"
"2485","προπίνει","FALSE"
"2486","τὴν","TRUE"
"2487","φιλοτησίαν","FALSE"
"2488","ἡ","TRUE"
"2489","Τύχη","FALSE"
"2490",".","FALSE"
"2491","ἐμοὶ","TRUE"
"2492","μήτηρ","FALSE"
"2493","οὐκ","TRUE"
"2494","ἔστιν","TRUE"
"2495","οὐδ","FALSE"
"2496","ὁ","TRUE"
"2497","γεννήσας","FALSE"
"2498","ἔτι","TRUE"
"2499","καταλείπεται","FALSE"
"2500",",","FALSE"
"2501","οὐ","TRUE"
"2502","συγγενὴς","FALSE"
"2503","οὐδείς","TRUE"
"2504",",","FALSE"
"2505","οὐ","TRUE"
"2506","φίλος","FALSE"
"2507","ἐστὶ","TRUE"
"2508","λοιπός","FALSE"
"2509",".","FALSE"
"2510","ὅν","TRUE"
"2511","δ","FALSE"
"2512","ἀντὶ","FALSE"
"2513","πάντων","FALSE"
"2514","εἶχον","FALSE"
"2515","φιλοσοφεῖ","FALSE"
"2516",",","FALSE"
"2517","τὸ","TRUE"
"2518","δ","FALSE"
"2519","ἴσον","FALSE"
"2520","εἰπεῖν","FALSE"
"2521",",","FALSE"
"2522","οὗτος","TRUE"
"2523","καὶ","TRUE"
"2524","τέθνηκέ","FALSE"
"2525","μοι","TRUE"
"2526",".","FALSE"
"2527","τίς","TRUE"
"2528","δὴ","TRUE"
"2529","γένωμαι","FALSE"
"2530","τῆς","TRUE"
"2531","παλαιᾶς","FALSE"
"2532","συνηθείας","FALSE"
"2533","ἑαλωκώς","FALSE"
"2534",";","FALSE"
"2535","πῶς","FALSE"
"2536","ἐπαρκέσω","FALSE"
"2537","πρὸς","TRUE"
"2538","τὴν","TRUE"
"2539","χρείαν","FALSE"
"2540","ἐμαυτῷ","FALSE"
"2541","τρυ","FALSE"
"2542","φᾶν","FALSE"
"2543","μεμαθηκώς","FALSE"
"2544",",","FALSE"
"2545","ἐσθίειν","FALSE"
"2546","εἰς","TRUE"
"2547","κόρον","FALSE"
"2548",",","FALSE"
"2549","πίνειν","FALSE"
"2550","εἰς","TRUE"
"2551","μέθην","FALSE"
"2552",";","FALSE"
"2553","ἡ","TRUE"
"2554","γαστὴρ","FALSE"
"2555","μὲν","TRUE"
"2556","ἀπαιτεῖ","FALSE"
"2557","τὴν","TRUE"
"2558","συνήθειαν","FALSE"
"2559",",","FALSE"
"2560","ὁ","TRUE"
"2561","δώσων","FALSE"
"2562","δ","FALSE"
"2563","οὐκ","TRUE"
"2564","ἔστι","TRUE"
"2565",".","FALSE"
"2566","τέχνην","FALSE"
"2567","δ","FALSE"
"2568","οὐκ","TRUE"
"2569","ἔχω","FALSE"
"2570",",","FALSE"
"2571","οὐδὲ","TRUE"
"2572","γὰρ","TRUE"
"2573","ἔμαθον","FALSE"
"2574","τὴν","TRUE"
"2575","ἀρχήν","FALSE"
"2576",".","FALSE"
"2577","πονεῖν","FALSE"
"2578","οὐκ","TRUE"
"2579","ἔτι","TRUE"
"2580","δύναμαι","FALSE"
"2581","τῷ","TRUE"
"2582","σώματι","FALSE"
"2583","διεφθαρμέ","FALSE"
"2584","νος","FALSE"
"2585","ὑπὸ","TRUE"
"2586","τῆς","TRUE"
"2587","πολλῆς","FALSE"
"2588","ἐκείνης","FALSE"
"2589","τρυφῆς","FALSE"
"2590",".","FALSE"
"2591","βαρὺ","FALSE"
"2592","ἐμοὶ","TRUE"
"2593","καὶ","TRUE"
"2594","τὸ","TRUE"
"2595","μέχρι","FALSE"
"2596","τῶν","TRUE"
"2597","ἀναγκαίων","FALSE"
"2598","ἀπορεῖν","FALSE"
"2599",",","FALSE"
"2600","ἀλλ","FALSE"
"2601","οὐδὲ","TRUE"
"2602","ταῦτα","TRUE"
"2603","ῥᾴ","FALSE"
"2604","διον","FALSE"
"2605","ἔχειν","FALSE"
"2606",".","FALSE"
"2607","Μὴ","TRUE"
"2608","δή","TRUE"
"2609","με","TRUE"
"2610","πολυχρονίῳ","FALSE"
"2611","δῶτε","FALSE"
"2612","νοσήματι","FALSE"
"2613",",","FALSE"
"2614","ἐπιτέμετέ","FALSE"
"2615","μοι","TRUE"
"2616","ἴ","FALSE"
"2617","τὴν","TRUE"
"2618","συμφοράν","FALSE"
"2619",".","FALSE"
"2620","πάντες","FALSE"
"2621","μὲν","TRUE"
"2622","στυγεροὶ","FALSE"
"2623","θάνατοι","FALSE"
"2624",",","FALSE"
"2625","οἴκτιστον","FALSE"
"2626","δὲ","TRUE"
"2627","τὸ","TRUE"
"2628","λιμώττοντα","FALSE"
"2629","ἀποθανεῖν","FALSE"
"2630",".","FALSE"
"2631","πῶς","FALSE"
"2632","δ","FALSE"
"2633","ἂν","TRUE"
"2634","ἐκφύγοι","FALSE"
"2635","τις","TRUE"
"2636","τὸν","TRUE"
"2637","οἴκτιστον","FALSE"
"2638","ἢ","TRUE"
"2639","τοῦ","TRUE"
"2640","κω","FALSE"
"2641","νείου","FALSE"
"2642","τοσοῦτον","FALSE"
"2643","ἐκπιὼν","FALSE"
"2644","ὡς","TRUE"
"2645","μηκέτι","FALSE"
"2646","δεῖσθαί","FALSE"
"2647","παρασκευῆς","FALSE"
"2648",";","FALSE"
