"ID","TOKEN","LEMMA"
"26337","ἔνθεν","ἔνθεν"
"26338","τἀληθές","ἀληθής"
"26339",".","."
"26340","ὁ","ὁ"
"26341","γὰρ","γάρ"
"26342","φίλος","φίλος"
"26343","βούλεται","βούλομαι"
"26344","εἶναι","εἰμί"
"26345",",",","
"26346","ὥσπερ","ὥσπερ"
"26347","ἡ","ὁ"
"26348","παροιμία","παροιμία"
"26349","φησίν","φημί"
"26350",",",","
"26351","ἄλλος","ἄλλος"
"26352","Ἡρακλῆς","Ἡρακλέης"
"26353",",",","
"26354","ἄλλος","ἄλλος"
"26355","αὐτός","αὐτός"
"26356",".","."
"26357","διέσπασται","διέσπασται"
"26358","δὲ","δέ"
"26359","καὶ","καί"
"26360","χαλεπὸν","χαλεπός"
"26361","τὰ","ὁ"
"26362","ἐφʼ","ἐπί"
"26363","ἑνὸς","εἷς"
"26364","γενέσθαι","γίγνομαι"
"26365","·","·"
"26366","ἀλλὰ","ἀλλά"
"26367","κατὰ","κατά"
"26368","μὲν","μέν"
"26369","τὴν","ὁ"
"26370","φύσιν","φύσις"
"26371","τὸ","ὁ"
"26372","συγγενέστατον","συγγενέστατος"
"26373",",",","
"26374","κατὰ","κατά"
"26375","δὲ","δέ"
"26376","τὸ","ὁ"
"26377","σῶμα","σῶμα"
"26378","ὅμοιος","ὅμοιος"
"26379","ἕτερος","ἕτερος"
"26380",",",","
"26381","ἄλλος","ἄλλος"
"26382","δὲ","δέ"
"26383","κατὰ","κατά"
"26384","τὴν","ὁ"
"26385","ψυχήν","ψυχή"
"26386",",",","
"26387","καὶ","καί"
"26388","τούτων","οὗτος"
"26389","κατὰ","κατά"
"26390","μόριον","μόριον"
"26391","ἕτερος","ἕτερος"
"26392","ἕτερον","ἕτερος"
"26393",".","."
"26394","ἀλλʼ","ἀλλά"
"26395","οὐθέν","οὐδείς"
"26396","τε","τε"
"26397","ἧττον","ἥσσων"
"26398","βούλεται","βούλομαι"
"26399","ὥσπερ","ὥσπερ"
"26400","αὐτὸς","αὐτός"
"26401","διαιρετὸς","διαιρετός"
"26402","εἶναι","εἰμί"
"26403","ὁ","ὁ"
"26404","φίλος","φίλος"
"26405",".","."
"26406","τὸ","ὁ"
"26407","οὖν","οὖν"
"26408","τοῦ","ὁ"
"26409","φίλου","φίλος"
"26410","αἰσθάνεσθαι","αἰσθάνομαι"
"26411","τὸ","ὁ"
"26412","αὑτοῦ","ἑαυτοῦ"
"26413","πως","πως"
"26414","ἀνάγκη","ἀνάγκη"
"26415","αἰσθάνεσθαι","αἰσθάνομαι"
"26416","εἶναι","εἰμί"
"26417",",",","
"26418","καὶ","καί"
"26419","τὸ","ὁ"
"26420","τὸν","ὁ"
"26421","φίλον","φίλος"
"26422","γνωρίζειν","γνωρίζω"
"26423","τὸ","ὁ"
"26424","αὑτόν","ἑαυτοῦ"
"26425","πως","πως"
"26426","γνωρίζειν","γνωρίζω"
"26427",".","."
"26428","ὥστε","ὥστε"
"26429","καὶ","καί"
"26430","τὰ","ὁ"
"26431","φορτικὰ","φορτικός"
"26432","μὲν","μέν"
"26433","συνήδεσθαι","συνήδνεομαι"
"26434","καὶ","καί"
"26435","συζῆν","συζέω"
"26436","τῷ","ὁ"
"26437","φίλῳ","φίλος"
"26438","ἡδὺ","ἡδύς"
"26439","εὐλόγως","εὔλογος"
"26440","ʽσυμβαίνει","ʽσυμβαίνω"
"26441","γὰρ","γάρ"
"26442","ἐκείνου","ἐκεῖνος"
"26443","ἅμα","ἅμα"
"26444","αἴσθησις","αἴσθησις"
"26445","ἀεἴ","ἀεἴ"
"26446",",",","
"26447","μᾶλλον","μᾶλλον"
"26448","δὲ","δέ"
"26449","τὰς","ὁ"
"26450","θειοτέρας","θεῖος"
"26451","ἡδονάς","ἡδονή"
"26452",".","."
"26453","αἴτιον","αἴτιος"
"26454","δʼ","δέ"
"26455","ὅτι","ὅτι"
"26456","ἀεὶ","ἀεί"
"26457","ἥδιον","ἡδύς"
"26458","ἑαυτὸν","ἑαυτοῦ"
"26459","θεωρεῖν","θεωρέω"
"26460","ἐν","ἐν"
"26461","τῷ","ὁ"
"26462","βελτίονι","βελτίων"
"26463","ἀγαθῷ","ἀγαθός"
"26464",".","."
"26465","τοῦτο","οὗτος"
"26466","δʼ","δέ"
"26467","ἐστὶν","εἰμί"
"26468","ὁτὲ","ὅτε"
"26469","μὲν","μέν"
"26470","πάθος","πάθος"
"26471",",",","
"26472","ὁτὲ","ὅτε"
"26473","δὲ","δέ"
"26474","πρᾶξις","πρᾶξις"
"26475",",",","
"26476","ὁτὲ","ὅτε"
"26477","δὲ","δέ"
"26478","ἕτερόν","ἕτερος"
"26479","τι","τίς"
"26480",".","."
"26481","εἰ","εἰ"
"26482","δʼ","δέ"
"26483","αὐτὸν","αὐτός"
"26484","εὖ","εὖ"
"26485","ζῆν","ζῶ"
"26486",",",","
"26487","καὶ","καί"
"26488","οὕτω","οὕτως"
"26489","καὶ","καί"
"26490","τὸν","ὁ"
"26491","φίλον","φίλος"
"26492",",",","
"26493","ἐν","ἐν"
"26494","δὲ","δέ"
"26495","τῷ","ὁ"
"26496","συζῆν","συζέω"
"26497","συνεργεῖν","συνεργέω"
"26498",",",","
"26499","ἡ","ὁ"
"26500","κοινωνία","κοινωνία"
"26501","τῶν","ὁ"
"26502","ἐν","ἐν"
"26503","τέλει","τέλος"
"26504","μάλιστά","μάλα"
"26505","γε","γε"
"26506",".","."
"26507","διὸ","διό"
"26508","δεῖ","δεῖ"
"26509","συνθεωρεῖν","συνθεωρέω"
"26510","καὶ","καί"
"26511","συνευωχεῖσθαι","συνευωχεῖσθαι"
"26512",",",","
"26513","οὐ","οὐ"
"26514","τὰ","ὁ"
"26515","διὰ","διά"
"26516","τροφὴν","τροφή"
"26517","καὶ","καί"
"26518","τὰ","ὁ"
"26519","ἀναγκαῖα","ἀναγκαῖος"
"26520","·","·"
"26521","αἱ","ὁ"
"26522","τοιαῦται","τοιοῦτος"
"26523","ὁμιλίαι","ὁμιλία"
"26524","δοκοῦσιν","δοκέω"
"26525","εἶναι","εἰμί"
"26526",",",","
"26527","ἀλλὰ","ἀλλά"
"26528","ἀπολαύσεις","ἀπόλαυσις"
"26529",".","."
"26530","ἀλλʼ","ἀλλά"
"26531","ἕκαστος","ἕκαστος"
"26532","οὗ","ὅς"
"26533","δύναται","δύναμαι"
"26534","τυγχάνειν","τυγχάνω"
"26535","τέλους","τέλος"
"26536",",",","
"26537","ἐν","ἐν"
"26538","τούτῳ","οὗτος"
"26539","βούλεται","βούλομαι"
"26540","συζῆν","συζέω"
"26541","·","·"
"26542","εἰ","εἰ"
"26543","δὲ","δέ"
"26544","μή","μή"
"26545",",",","
"26546","καὶ","καί"
"26547","ποιεῖν","ποιέω"
"26548","εὖ","εὖ"
"26549","καὶ","καί"
"26550","πάσχειν","πάσχω"
"26551","ὑπὸ","ὑπό"
"26552","τῶν","ὁ"
"26553","φίλων","φίλος"
"26554","αἱροῦνται","αἱρέω"
"26555","μάλιστα","μάλα"
"26556",".","."
"26557","ὅτι","ὅτι"
"26558","μὲν","μέν"
"26559","τοίνυν","τοίνυν"
"26560","καὶ","καί"
"26561","δεῖ","δεῖ"
"26562","συζῆν","συζέω"
"26563",",",","
"26564","καὶ","καί"
"26565","ὅτι","ὅτι"
"26566","μάλιστα","μάλα"
"26567","βούλονται","βούλομαι"
"26568","πάντες","πᾶς"
"26569",",",","
"26570","καὶ","καί"
"26571","ὅτι","ὅτι"
"26572","ὁ","ὁ"
"26573","εὐδαιμονέστατος","εὐδαίμων"
"26574","καὶ","καί"
"26575","ἄριστος","ἀγαθός"
"26576","μάλιστα","μάλα"
"26577","τοιοῦτος","τοιοῦτος"
"26578",",",","
"26579","φανερόν","φανερός"
"26580","·","·"
"26581","ὅτι","ὅτι"
"26582","δὲ","δέ"
"26583","κατὰ","κατά"
"26584","τὸν","ὁ"
"26585","λόγον","λόγος"
"26586","οὐκ","οὐ"
"26587","ἐφαίνετο","φαίνω"
"26588",",",","
"26589","καὶ","καί"
"26590","τοῦτʼ","οὗτος"
"26591","εὐλόγως","εὔλογος"
"26592","συνέβαινε","συμβαίνω"
"26593","λέγοντος","λέγω"
"26594","ἀληθῆ","ἀληθής"
"26595",".","."
"26596","κατὰ","κατά"
"26597","τὴν","ὁ"
"26598","σύνθεσιν","σύνθεσις"
"26599","γὰρ","γάρ"
"26600","τῆς","ὁ"
"26601","παραβολῆς","παραβολή"
"26602","ἀληθοῦς","ἀληθής"
"26603","οὔσης","εἰμί"
"26604","ἡ","ὁ"
"26605","λύσις","λύσις"
"26606","οὐκ","οὐ"
"26607","ἔστιν","εἰμί"
"26608",".","."
"26609","ὅτι","ὅτι"
"26610","γὰρ","γάρ"
"26611","ὁ","ὁ"
"26612","θεὸς","θεός"
"26613","οὐ","οὐ"
"26614","τοιοῦτος","τοιοῦτος"
"26615","οἷος","οἷος"
"26616","δεῖσθαι","δέω"
"26617","φίλου","φίλος"
"26618",",",","
"26619","καὶ","καί"
"26620","τὸν","ὁ"
"26621","ὅμοιον","ὅμοιος"
"26622","ἀξιοῦμεν","ἀξιόω"
"26623",".","."
"26624","καίτοι","καίτοι"
"26625","κατὰ","κατά"
"26626","τοῦτον","οὗτος"
"26627","τὸν","ὁ"
"26628","λόγον","λόγος"
"26629","οὐδὲ","οὐδέ"
"26630","νοήσει","νοέω"
"26631","ὁ","ὁ"
"26632","σπουδαῖος","σπουδαῖος"
"26633","·","·"
"26634","οὐ","οὐ"
"26635","γὰρ","γάρ"
"26636","οὕτως","οὕτως"
"26637","ὁ","ὁ"
"26638","θεὸς","θεός"
"26639","εὖ","εὖ"
"26640","ἔχει","ἔχω"
"26641",",",","
"26642","ἀλλὰ","ἀλλά"
"26643","βέλτιον","βελτίων"
"26644","ἢ","ἤ"
"26645","ὥστε","ὥστε"
"26646","ἄλλο","ἄλλος"
"26647","τι","τίς"
"26648","νοεῖν","νοέω"
"26649","παρʼ","παρά"
"26650","αὐτὸς","αὐτός"
"26651","αὑτόν","ἑαυτοῦ"
"26652",".","."
"26653","αἴτιον","αἴτιος"
"26654","δʼ","δέ"
"26655","ὅτι","ὅτι"
"26656","ἡμῖν","ἡμεῖς"
"26657","μὲν","μέν"
"26658","τὸ","ὁ"
"26659","εὖ","εὖ"
"26660","καθʼ","κατά"
"26661","ἕτερον","ἕτερος"
"26662",",",","
"26663","ἐκείνῳ","ἐκεῖνος"
"26664","δὲ","δέ"
"26665","αὐτὸς","αὐτός"
"26666","αὑτοῦ","ἑαυτοῦ"
"26667","τὸ","ὁ"
"26668","εὖ","εὖ"
"26669","ἐστίν","εἰμί"
"26670",".","."
"26671","καὶ","καί"
"26672","τὸ","ὁ"
"26673","ζητεῖν","ζητέω"
"26674","ἡμῖν","ἡμεῖς"
"26675","καὶ","καί"
"26676","εὔχεσθαι","εὔχομαι"
"26677","πολλοὺς","πολύς"
"26678","φίλους","φίλος"
"26679",",",","
"26680","ἅμα","ἅμα"
"26681","δὲ","δέ"
"26682","λέγειν","λέγω"
"26683","ὡς","ὡς"
"26684","οὐθεὶς","οὐδείς"
"26685","φίλος","φίλος"
"26686","ᾧ","ὅς"
"26687","πολλοὶ","πολύς"
"26688","φίλοι","φίλος"
"26689",",",","
"26690","ἄμφω","ἄμφω"
"26691","λέγεται","λέγω"
"26692","ὀρθῶς","ὀρθῶς"
"26693",".","."
"26694","ἐνδεχομένου","ἐνδεχομένω"
"26695","γὰρ","γάρ"
"26696","πολλοῖς","πολύς"
"26697","συζῆν","συζέω"
"26698","ἅμα","ἅμα"
"26699","καὶ","καί"
"26700","συναισθάνεσθαι","συναισθάνω"
"26701","ὡς","ὡς"
"26702","πλείστοις","πλεῖστος"
"26703","αἱρετώτατον","αἱρετώτατος"
"26704","·","·"
"26705","ἐπεὶ","ἐπεί"
"26706","δὲ","δέ"
"26707","χαλεπώτατον","χαλεπός"
"26708",",",","
"26709","ἐν","ἐν"
"26710","ἐλάττοσιν","ἐλάσσων"
"26711","ἀνάγκη","ἀνάγκη"
"26712","τὴν","ὁ"
"26713","ἐνέργειαν","ἐνέργεια"
"26714","τῆς","ὁ"
"26715","συναισθήσεως","συναισθῆσις"
"26716","εἶναι","εἰμί"
"26717",",",","
"26718","ὥστʼ","ὥστε"
"26719","οὐ","οὐ"
"26720","μόνον","μόνος"
"26721","χαλεπὸν","χαλεπός"
"26722","τὸ","ὁ"
"26723","πολλοὺς","πολύς"
"26724","κτήσασθαι","κτάομαι"
"26725","ʽπείρας","ʽπείρας"
"26726","γὰρ","γάρ"
"26727","δεἶ","δεἶ"
"26728",",",","
"26729","ἀλλὰ","ἀλλά"
"26730","καὶ","καί"
"26731","οὖσι","εἰμί"
"26732","χρήσασθαι","χράω"
"26733",".","."
"26734","καὶ","καί"
"26735","ὁτὲ","ὅτε"
"26736","μὲν","μέν"
"26737","ἀπεῖναι","ἀφίημι"
"26738","εὖ","εὖ"
"26739","πράττοντα","πράσσω"
"26740","τὸν","ὁ"
"26741","φιλούμενον","φιλούμενος"
"26742","βουλόμεθα","βούλομαι"
"26743",",",","
"26744","ὁτὲ","ὅτε"
"26745","δὲ","δέ"
"26746","μετέχειν","μετέχω"
"26747","τῶν","ὁ"
"26748","αὐτῶν","αὐτός"
"26749",",",","
"26750","καὶ","καί"
"26751","τὸ","ὁ"
"26752","ἅμα","ἅμα"
"26753","βούλεσθαι","βούλομαι"
"26754","εἶναι","εἰμί"
"26755","φιλικόν","φιλικός"
"26756",".","."
"26757","ἐνδεχομένου","ἐνδεχομένω"
"26758","μὲν","μέν"
"26759","γὰρ","γάρ"
"26760","ἅμα","ἅμα"
"26761","καὶ","καί"
"26762","εὖ","εὖ"
"26763",",",","
"26764","τοῦτο","οὗτος"
"26765","πάντες","πᾶς"
"26766","αἱροῦνται","αἱρέω"
"26767","·","·"
"26768","μὴ","μή"
"26769","ἐνδεχομένου","ἐνδεχομένω"
"26770","δέ","δέ"
"26771",",",","
"26772","ἀλλʼ","ἀλλά"
"26773","ὥσπερ","ὥσπερ"
"26774","τὸν","ὁ"
"26775","Ἡρακλῆ","Ἡρακλέης"
"26776","ἴσως","ἴσως"
"26777","ἂν","ἄν"
"26778","ἡ","ὁ"
"26779","μήτηρ","μήτηρ"
"26780","εἵλετο","αἱρέω"
"26781","θεὸν","θεός"
"26782","εἶναι","εἰμί"
"26783","μᾶλλον","μᾶλλον"
"26784","ἢ","ἤ"
"26785","μετʼ","μετά"
"26786","αὐτῆς","αὐτός"
"26787","ὄντα","εἰμί"
"26788","τῷ","ὁ"
"26789","Εὐρυσθεῖ","Εὐρυσθεύς"
"26790","θητεύειν","θητεύω"
"26791",".","."
"26792","ὁμοίως","ὁμοίως"
"26793","γὰρ","γάρ"
"26794","ἂν","ἄν"
"26795","εἴπειεν","λέγω"
"26796","καὶ","καί"
"26797","ὃν","ὅς"
"26798","ὁ","ὁ"
"26799","Λάκων","Λάκων"
"26800","ἔσκωψεν","ἔσκωψεν"
"26801",",",","
"26802","ἐπεί","ἐπεί"
"26803","τις","τίς"
"26804","ἐκέλευσεν","κελεύω"
"26805","αὐτὸν","αὐτός"
"26806","χειμαζόμενον","χειμαζόμενος"
"26807","ἐπικαλέσασθαι","ἐπικαλέσκομαι"
"26808","τοὺς","ὁ"
"26809","Διοσκόρους","Διοσκόρης"
"26810",".","."
"26811","δοκεῖ","δοκέω"
"26812","δὲ","δέ"
"26813","τοῦ","ὁ"
"26814","μὲν","μέν"
"26815","φιλοῦντος","φιλέω"
"26816","τὸ","ὁ"
"26817","ἀπείργειν","ἀπείργω"
"26818","εἶναι","εἰμί"
"26819","τῆς","ὁ"
"26820","συμμεθέξεως","συμμεθέξις"
"26821","τῶν","ὁ"
"26822","χαλεπῶν","χαλεπός"
"26823",",",","
"26824","τοῦ","ὁ"
"26825","δὲ","δέ"
"26826","φιλουμένου","φιλέω"
"26827","τὸ","ὁ"
"26828","βούλεσθαι","βούλομαι"
"26829","συμμετέχειν","συμμετέχω"
"26830",",",","
"26831","καὶ","καί"
"26832","ταῦτα","οὗτος"
"26833","ἀμφότερα","ἀμφότεροι"
"26834","συμβαίνει","συμβαίνω"
"26835","εὐλόγως","εὔλογος"
"26836",".","."
"26837","δεῖ","δεῖ"
"26838","γὰρ","γάρ"
"26839","τῷ","ὁ"
"26840","φίλῳ","φίλος"
"26841","μηθὲν","μηδείς"
"26842","εἶναι","εἰμί"
"26843","οὕτω","οὕτως"
"26844","λυπηρὸν","λυπηρός"
"26845","ὡς","ὡς"
"26846","μὴ","μή"
"26847","ἰδεῖν","ὁράω"
"26848","τὸν","ὁ"
"26849","φίλον","φίλος"
"26850","·","·"
"26851","δοκεῖ","δοκέω"
"26852","δὲ","δέ"
"26853","δεῖν","δεῖ"
"26854","αἱρεῖσθαι","αἱρέω"
"26855","μὴ","μή"
"26856","τὸ","ὁ"
"26857","αὑτοῦ","ἑαυτοῦ"
"26858",".","."
"26859","διὸ","διό"
"26860","κωλύουσι","κωλύω"
"26861","συμμετέχειν","συμμετέχω"
"26862","·","·"
"26863","ἱκανοὶ","ἱκανός"
"26864","γὰρ","γάρ"
"26865","αὐτοὶ","αὐτός"
"26866","κακοπαθοῦντες","κακοπαθέω"
"26867",",",","
"26868","ἵνα","ἵνα"
"26869","μὴ","μή"
"26870","φαίνωνται","φαίνω"
"26871","τὰ","ὁ"
"26872","αὑτῶν","αὐτός"
"26873","σκοποῦντες","σκοπέω"
"26874","καὶ","καί"
"26875","αἱρεῖσθαι","αἱρέω"
"26876","τὸ","ὁ"
"26877","χαίρειν","χαίρω"
"26878","λυπουμένου","λυπέομαι"
"26879","τοῦ","ὁ"
"26880","φίλου","φίλος"
"26881",".","."
"26882","ἔτι","ἔτι"
"26883","δὲ","δέ"
"26884","τὸ","ὁ"
"26885","κουφότεροι","κουφότερος"
"26886","εἶναι","εἰμί"
"26887","μὴ","μή"
"26888","μόνοι","μόνος"
"26889","φέροντες","φέρω"
"26890","τὰ","ὁ"
"26891","κακά","κακός"
"26892",".","."
"26893","ἐπεὶ","ἐπεί"
"26894","δʼ","δέ"
"26895","αἱρετὸν","αἱρετός"
"26896","τό","ὁ"
"26897","τʼ","τε"
"26898","εὖ","εὖ"
"26899","καὶ","καί"
"26900","τὸ","ὁ"
"26901","ἅμα","ἅμα"
"26902",",",","
"26903","δῆλον","δῆλος"
"26904","ὅτι","ὅτι"
"26905","τὸ","ὁ"
"26906","ἅμα","ἅμα"
"26907","εἶναι","εἰμί"
"26908","μετʼ","μετά"
"26909","ἐλάττονος","ἐλάσσων"
"26910","ἀγαθοῦ","ἀγαθός"
"26911","αἱρετώτερόν","αἱρετώτερός"
"26912","πως","πως"
"26913","ἢ","ἤ"
"26914","χωρὶς","χωρίς"
"26915","μετὰ","μετά"
"26916","μείζονος","μέγας"
"26917",".","."
"26918","ἐπεὶ","ἐπεί"
"26919","δὲ","δέ"
"26920","ἄδηλον","ἄδηλος"
"26921","τὸ","ὁ"
"26922","πόσον","πόσος"
"26923","δύναται","δύναμαι"
"26924","τὸ","ὁ"
"26925","ἅμα","ἅμα"
"26926",",",","
"26927","ἤδη","ἤδη"
"26928","διαφέρονται","διαφέρω"
"26929","καὶ","καί"
"26930","οἴονται","οἴομαι"
"26931","τὸ","ὁ"
"26932","μετέχειν","μετέχω"
"26933","ἅμα","ἅμα"
"26934","πάντων","πᾶς"
"26935","φιλικόν","φιλικός"
"26936",",",","
"26937","καὶ","καί"
"26938","ὥσπερ","ὥσπερ"
"26939","συνδειπνεῖν","συνδειπνέω"
"26940","ἅμα","ἅμα"
"26941","φασὶν","φημί"
"26942","ἥδιον","ἡδύς"
"26943","ταὐτὰ","αὐτός"
"26944","ἔχοντας","ἔχω"
"26945","·","·"
"26946","οἳ","ὁ"
"26947","δʼ","δέ"
"26948","ἂν","ἄν"
"26949","μέντοι","μέντοι"
"26950","οὐ","οὐ"
"26951","βούλονται","βούλομαι"
"26952",".","."
"26953","ἐπεὶ","ἐπεί"
"26954","δʼ","δέ"
"26955","εἴ","εἰ"
"26956","γέ","γε"
"26957","τις","τίς"
"26958","ὑπερβολὰς","ὑπερβολή"
"26959","ποιήσει","ποιέω"
"26960",",",","
"26961","ὁμολογῶσιν","ὁμολογῶ"
"26962","ἅμα","ἅμα"
"26963","κακῶς","κακῶς"
"26964","πράττοντας","πράσσω"
"26965","σφόδρα","σφόδρα"
"26966","ἢ","ἤ"
"26967","εὖ","εὖ"
"26968","σφόδρα","σφόδρα"
"26969","χωρίς","χωρίς"
"26970",".","."
"26971","παραπλήσιον","παραπλήσιος"
"26972","δὲ","δέ"
"26973","τούτῳ","οὗτος"
"26974","καὶ","καί"
"26975","περὶ","περί"
"26976","τὰς","ὁ"
"26977","ἀτυχίας","ἀτυχία"
"26978",".","."
"26979","ὁτὲ","ὅτε"
"26980","μὲν","μέν"
"26981","γὰρ","γάρ"
"26982","βουλόμεθα","βούλομαι"
"26983","τοὺς","ὁ"
"26984","φίλους","φίλος"
"26985","ἀπεῖναι","ἀφίημι"
"26986","οὐδὲ","οὐδέ"
"26987","λυπεῖν","λυπέω"
"26988",",",","
"26989","ὅταν","ὅταν"
"26990","μηθὲν","μηδείς"
"26991","μέλλωσι","μέλλω"
"26992","ποιήσειν","ποιέω"
"26993","πλέον","πολύς"
"26994","·","·"
"26995","ὁτὲ","ὅτε"
"26996","δὲ","δέ"
"26997","αὐτοὺς","αὐτός"
"26998","ἥδιστον","ἡδύς"
"26999","παρεῖναι","πάρειμι"
"27000",".","."
"27001","τὸ","ὁ"
"27002","δὲ","δέ"
"27003","τῆς","ὁ"
"27004","ὑπεναντιώσεως","ὑπεναντιώσις"
"27005","ταύτης","οὗτος"
"27006","καὶ","καί"
"27007","μάλʼ","μάλα"
"27008","εὔλογον","εὔλογος"
"27009",".","."
"27010","διὰ","διά"
"27011","γὰρ","γάρ"
"27012","τὰ","ὁ"
"27013","προειρημένα","προαγορεύω"
"27014","τοῦτο","οὗτος"
"27015","συμβαίνει","συμβαίνω"
"27016",",",","
"27017","καὶ","καί"
"27018","ὅτι","ὅτι"
"27019","μὲν","μέν"
"27020","τὸ","ὁ"
"27021","λυπούμενον","λυπέω"
"27022","ἢ","ἤ"
"27023","ἐν","ἐν"
"27024","φαύλῃ","φαῦλος"
"27025","ὄντα","εἰμί"
"27026","ἕξει","ἔχω"
"27027","τὸν","ὁ"
"27028","φίλον","φίλος"
"27029","θεωρεῖν","θεωρέω"
"27030","φεύγομεν","φεύγο"
"27031","ἁπλῶς","ἁπλῶς"
"27032",",",","
"27033","ὥσπερ","ὥσπερ"
"27034","καὶ","καί"
"27035","ἡμᾶς","ἡμεῖς"
"27036","αὐτούς","αὐτός"
"27037",",",","
"27038","τὸ","ὁ"
"27039","δʼ","δέ"
"27040","ὁρᾶν","ὁράω"
"27041","τὸν","ὁ"
"27042","φίλον","φίλος"
"27043","ἡδύ","ἡδύς"
"27044",",",","
"27045","ὥσπερ","ὥσπερ"
"27046","ἄλλο","ἄλλος"
"27047","τι","τίς"
"27048","τῶν","ὁ"
"27049","ἡδίστων","ἡδύς"
"27050",",",","
"27051","διὰ","διά"
"27052","τὴν","ὁ"
"27053","εἰρημένην","λέγω"
"27054","αἰτίαν","αἰτία"
"27055",",",","
"27056","καὶ","καί"
"27057","μὴ","μή"
"27058","κάμνοντα","κάμνω"
"27059",",",","
"27060","εἰ","εἰ"
"27061","αὐτός","αὐτός"
"27062","·","·"
"27063","ὥστε","ὥστε"
"27064","ὁπότερον","ὁπότερος"
"27065","ἂν","ἄν"
"27066","τούτων","οὗτος"
"27067","ᾖ","εἰμί"
"27068","μᾶλλον","μᾶλλον"
"27069","ἡδύ","ἡδύς"
"27070",",",","
"27071","ποιεῖ","ποιέω"
"27072","τὴν","ὁ"
"27073","ῥοπὴν","ῥοπή"
"27074","τοῦ","ὁ"
"27075","βούλεσθαι","βούλομαι"
"27076","παρεῖναι","πάρειμι"
"27077","ἢ","ἤ"
"27078","μή","μή"
"27079",".","."
"27080","καὶ","καί"
"27081","τοῦτο","οὗτος"
"27082","ἐπὶ","ἐπί"
"27083","τῶν","ὁ"
"27084","χειρόνων","χείρων"
"27085","συμβαίνει","συμβαίνω"
"27086","καὶ","καί"
"27087","διὰ","διά"
"27088","τὴν","ὁ"
"27089","αὐτὴν","αὐτός"
"27090","αἰτίαν","αἰτία"
"27091","γίνεσθαι","γίγνομαι"
"27092","·","·"
"27093","μάλιστα","μάλα"
"27094","γὰρ","γάρ"
"27095","φιλοτιμοῦνται","φιλοτιμοῦ"
"27096","τοὺς","ὁ"
"27097","φίλους","φίλος"
"27098","μὴ","μή"
"27099","πράττειν","πράσσω"
"27100","εὖ","εὖ"
"27101","μηδʼ","μηδέ"
"27102","εἶναι","εἰμί"
"27103","ἀνάγκαι","ἀνάγκη"
"27104","αὐτοῖς","αὐτός"
"27105","κακῶς","κακῶς"
"27106",".","."
"27107","διὸ","διό"
"27108","ἐνίοτε","ἐνίοτε"
"27109","τοὺς","ὁ"
"27110","ἐρωμένους","ἐράω"
"27111","συναποτιννύασι","συναποτιννύα"
"27112",".","."
"27113","μᾶλλον","μᾶλλον"
"27114","γὰρ","γάρ"
"27115","τοῦ","ὁ"
"27116","οἰκείου","οἰκεῖος"
"27117","αἰσθάνεσθαι","αἰσθάνομαι"
"27118","κακοῦ","κακός"
"27119",",",","
"27120","ὥσπερ","ὥσπερ"
"27121","ἂν","ἄν"
"27122","εἰ","εἰ"
"27123","καὶ","καί"
"27124","μεμνημένος","μιμνῄσκω"
"27125","ὅτι","ὅτι"
"27126","ποτὲ","ποτε"
"27127","εὖ","εὖ"
"27128","ἔπραττε","πράσσω"
"27129","μᾶλλον","μᾶλλον"
"27130",",",","
"27131","ἢ","ἤ"
"27132","εἰ","εἰ"
"27133","ᾤετο","οἴομαι"
"27134","ἀεὶ","ἀεί"
"27135","κακῶς","κακῶς"
"27136","πράττειν","πράσσω"
"27137",".","."
"27138","ἀπορήσειε","ἀπορήζω"
"27139","δʼ","δέ"
"27140","ἄν","ἄν"
"27141","τις","τίς"
"27142",",",","
"27143","εἰ","εἰ"
"27144","ἔστιν","εἰμί"
"27145","ἑκάστῳ","ἕκαστος"
"27146","φίλῳ","φίλος"
"27147","χρήσασθαι","χράω"
"27148","καὶ","καί"
"27149","ἐφʼ","ἐπί"
"27150","ᾧ","ὅς"
"27151","πέφυκε","φύω"
"27152","καὶ","καί"
"27153","ἄλλως","ἄλλως"
"27154",",",","
"27155","καὶ","καί"
"27156","τοῦτο","οὗτος"
"27157","ἢ","ἤ"
"27158","καθʼ","κατά"
"27159","αὑτὸ","ἑαυτοῦ"
"27160","ἢ","ἤ"
"27161","κατὰ","κατά"
"27162","συμβεβηκός","συμβαίνω"
"27163",",",","
"27164","οἷον","οἷος"
"27165","εἰ","εἰ"
"27166","ὀφθαλμὸς","ὀφθαλμός"
"27167","ἰδεῖν","ὁράω"
"27168","ἢ","ἤ"
"27169","καὶ","καί"
"27170","ἄλλως","ἄλλως"
"27171","παριδεῖν","παροράω"
"27172","διαστρέψαντα","διαστρέψαντα"
"27173",",",","
"27174","ὥστε","ὥστε"
"27175","δύο","δύο"
"27176","τὸ","ὁ"
"27177","ἓν","εἷς"
"27178","φανῆναι","φαίνω"
"27179",".","."
"27180","αὗται","οὗτος"
"27181","μὲν","μέν"
"27182","δὴ","δή"
"27183","ἄμφω","ἄμφω"
"27184","ὅτι","ὅτι"
"27185","μὲν","μέν"
"27186","ὀφθαλμός","ὀφθαλμός"
"27187","·","·"
"27188","ὅτι","ὅτι"
"27189","ἦν","εἰμί"
"27190","δʼ","δέ"
"27191","ὀφθαλμῷ","ὀφθαλμός"
"27192",",",","
"27193","ἄλλη","ἄλλος"
