"ID","TOKEN","NER"
"23497","ἀρίστη","O"
"23498","καὶ","O"
"23499","βασιλική","O"
"23500",".","O"
"23501","οὐ","O"
"23502","γὰρ","O"
"23503","ταὐτὸν","O"
"23504","δίκαιον","O"
"23505","τῷ","O"
"23506","ὑπερέχοντι","O"
"23507","καὶ","O"
"23508","ὑπερεχομένῳ","O"
"23509",",","O"
"23510","ἀλλὰ","O"
"23511","τὸ","O"
"23512","ἀνάλογον","O"
"23513",".","O"
"23514","καὶ","O"
"23515","ἡ","O"
"23516","φιλία","O"
"23517","δὲ","O"
"23518","ὁμοίως","O"
"23519","πατρὸς","O"
"23520","καὶ","O"
"23521","παιδός","O"
"23522",",","O"
"23523","καὶ","O"
"23524","ἐν","O"
"23525","ταῖς","O"
"23526","κοινωνίαις","O"
"23527","ὁ","O"
"23528","αὐτὸς","O"
"23529","τρόπος","O"
"23530",".","O"
"23531","λέγονται","O"
"23532","δὲ","O"
"23533","φιλίαι","O"
"23534","συγγενικὴ","O"
"23535","ἑταιρικὴ","O"
"23536","κοινωνικὴ","O"
"23537","ἡ","O"
"23538","λεγομένη","O"
"23539","πολιτική","O"
"23540",".","O"
"23541","ἔστι","O"
"23542","μὲν","O"
"23543","συγγενικὴ","O"
"23544","πολλὰ","O"
"23545","ἔχουσα","O"
"23546","εἴδη","O"
"23547",",","O"
"23548","ἣ","O"
"23549","μὲν","O"
"23550","ὡς","O"
"23551","ἀδελφῶν","O"
"23552",",","O"
"23553","ἣ","O"
"23554","δʼ","O"
"23555","ὡς","O"
"23556","πατρὸς","O"
"23557","καὶ","O"
"23558","υἱῶν","O"
"23559","ʽκαὶ","O"
"23560","γὰρ","O"
"23561","κατʼ","O"
"23562","ἀναλογίαν","O"
"23563",",","O"
"23564","οἷον","O"
"23565","ἡ","O"
"23566","πατρική","O"
"23567",",","O"
"23568","καὶ","O"
"23569","κατʼ","O"
"23570","ἀριθμόν","O"
"23571",",","O"
"23572","οἷον","O"
"23573","ἡ","O"
"23574","τῶν","O"
"23575","ἀδελφῶν","O"
"23576","·","O"
"23577","ἐγγὺς","O"
"23578","γὰρ","O"
"23579","αὕτη","O"
"23580","τῆς","O"
"23581","ἑταιρικῆς","O"
"23582","·","O"
"23583","ἐπιλαμβάνουσι","O"
"23584","γὰρ","O"
"23585","καὶ","O"
"23586","ἐνταῦθα","O"
"23587","πρέσβειον̓","O"
"23588","·","O"
"23589","ἡ","O"
"23590","δὲ","O"
"23591","πολιτικὴ","O"
"23592","συνέστηκε","O"
"23593","μὲν","O"
"23594","κατὰ","O"
"23595","τὸ","O"
"23596","χρήσιμον","O"
"23597","καὶ","O"
"23598","μάλιστα","O"
"23599",".","O"
"23600","διὰ","O"
"23601","γὰρ","O"
"23602","τὸ","O"
"23603","μὴ","O"
"23604","αὐταρκεῖν","O"
"23605","δοκοῦσι","O"
"23606","συνελθεῖν","O"
"23607",",","O"
"23608","ἐπεὶ","O"
"23609","συνῆλθόν","O"
"23610","γʼ","O"
"23611","ἂν","O"
"23612","καὶ","O"
"23613","τοῦ","O"
"23614","συζῆν","O"
"23615","χάριν","O"
"23616",".","O"
"23617","μόνη","O"
"23618","δʼ","O"
"23619","ἡ","O"
"23620","πολιτικὴ","O"
"23621","καὶ","O"
"23622","ἡ","O"
"23623","παρʼ","O"
"23624","αὐτὴν","O"
"23625","παρέκβασις","O"
"23626","οὐ","O"
"23627","μόνον","O"
"23628","φιλίαι","O"
"23629",",","O"
"23630","ἀλλὰ","O"
"23631","καὶ","O"
"23632","ὡς","O"
"23633","φίλοι","O"
"23634","κοινωνοῦσιν","O"
"23635","·","O"
"23636","αἱ","O"
"23637","δʼ","O"
"23638","ἄλλαι","O"
"23639","καθʼ","O"
"23640","ὑπεροχήν","O"
"23641",".","O"
"23642","μάλιστα","O"
"23643","δὲ","O"
"23644","δίκαιον","O"
"23645","τὸ","O"
"23646","ἐν","O"
"23647","τῇ","O"
"23648","τῶν","O"
"23649","χρησίμων","O"
"23650","φιλίᾳ","O"
"23651",",","O"
"23652","διὰ","O"
"23653","τὸ","O"
"23654","τοῦτʼ","O"
"23655","εἶναι","O"
"23656","τὸ","O"
"23657","πολιτικὸν","O"
"23658","δίκαιον","O"
"23659",".","O"
"23660","ἄλλον","O"
"23661","γὰρ","O"
"23662","τρόπον","O"
"23663","συνῆλθον","O"
"23664","πρίων","LOC"
"23665","καὶ","O"
"23666","τέχνη","O"
"23667",",","O"
"23668","οὐχ","O"
"23669","ἕνεκα","O"
"23670","κοινοῦ","O"
"23671","τινος","O"
"23672","ʽοἷον","O"
"23673","γὰρ","O"
"23674","ὄργανον","O"
"23675","καὶ","O"
"23676","ψυχἤ","O"
"23677","ἀλλὰ","O"
"23678","τοῦ","O"
"23679","χρωμένου","O"
"23680","ἕνεκεν","O"
"23681",".","O"
"23682","συμβαίνει","O"
"23683","δὲ","O"
"23684","καὶ","O"
"23685","τοῦτο","O"
"23686","ὄργανον","O"
"23687","ἐπιμελείας","O"
"23688","τυγχάνειν","O"
"23689",",","O"
"23690","ἧς","O"
"23691","δίκαιον","O"
"23692","πρὸς","O"
"23693","τὸ","O"
"23694","ἔργον","O"
"23695","·","O"
"23696","ἐκείνου","O"
"23697","γὰρ","O"
"23698","ἕνεκεν","O"
"23699","ἐστίν","O"
"23700",".","O"
"23701","καὶ","O"
"23702","τὸ","O"
"23703","τρυπάνῳ","O"
"23704","εἶναι","O"
"23705","διττόν","O"
"23706",",","O"
"23707","ὧν","O"
"23708","τὸ","O"
"23709","κυριώτερον","O"
"23710","ἡ","O"
"23711","ἐνέργεια","O"
"23712",",","O"
"23713","ἡ","O"
"23714","τρύπησις","O"
"23715",".","O"
"23716","καὶ","O"
"23717","ἐν","O"
"23718","τούτῳ","O"
"23719","τῷ","O"
"23720","εἴδει","O"
"23721","σῶμα","O"
"23722","καὶ","O"
"23723","δοῦλος","O"
"23724",",","O"
"23725","ὥσπερ","O"
"23726","εἴρηται","O"
"23727","πρότερον","O"
"23728",".","O"
"23729","τὸ","O"
"23730","δὴ","O"
"23731","ζητεῖν","O"
"23732","πῶς","O"
"23733","δεῖ","O"
"23734","τῷ","O"
"23735","φίλῳ","O"
"23736","ὁμιλεῖν","O"
"23737",",","O"
"23738","τὸ","O"
"23739","ζητεῖν","O"
"23740","δίκαιόν","O"
"23741","τι","O"
"23742","ἐστίν","O"
"23743",".","O"
"23744","καὶ","O"
"23745","γὰρ","O"
"23746","ὅλως","O"
"23747","τὸ","O"
"23748","δίκαιον","O"
"23749","ἅπαν","O"
"23750","πρὸς","O"
"23751","φίλον","O"
"23752",".","O"
"23753","τό","O"
"23754","τε","O"
"23755","γὰρ","O"
"23756","δίκαιόν","O"
"23757","τισι","O"
"23758","καὶ","O"
"23759","κοινωνοῖς","O"
"23760",",","O"
"23761","καὶ","O"
"23762","ὁ","O"
"23763","φίλος","O"
"23764","κοινωνός","O"
"23765",",","O"
"23766","ὃ","O"
"23767","μὲν","O"
"23768","γένους","O"
"23769",",","O"
"23770","ὃ","O"
"23771","δὲ","O"
"23772","βίου","O"
"23773",".","O"
"23774","ὁ","O"
"23775","γὰρ","O"
"23776","ἄνθρωπος","O"
"23777","οὐ","O"
"23778","μόνον","O"
"23779","πολιτικὸν","O"
"23780","ἀλλὰ","O"
"23781","καὶ","O"
"23782","οἰκονομικὸν","O"
"23783","ζῷον","O"
"23784",",","O"
"23785","καὶ","O"
"23786","οὐχ","O"
"23787","ὥσπερ","O"
"23788","τἆλλά","O"
"23789","ποτε","O"
"23790","συνδυάζεται","O"
"23791","καὶ","O"
"23792","τῷ","O"
"23793","τυχόντι","O"
"23794","καὶ","O"
"23795","θήλει","O"
"23796","καὶ","O"
"23797","ἄρρενι","O"
"23798","ἀλλʼ","O"
"23799","αἱ","O"
"23800","διὰ","O"
"23801","δύμον","O"
"23802","αὐλικόν","O"
"23803",",","O"
"23804","ἀλλὰ","O"
"23805","κοινωνικὸν","O"
"23806","ἄνθρωπος","O"
"23807","ζῷον","O"
"23808","πρὸς","O"
"23809","οὓς","O"
"23810","φύσει","O"
"23811","συγγένεια","O"
"23812","ἐστίν","O"
"23813","·","O"
"23814","καὶ","O"
"23815","κοινωνία","O"
"23816","τοίνυν","O"
"23817","καὶ","O"
"23818","δίκαιόν","O"
"23819","τι","O"
"23820",",","O"
"23821","καὶ","O"
"23822","εἰ","O"
"23823","μὴ","O"
"23824","πόλις","O"
"23825","εἴη","O"
"23826","·","O"
"23827","οἰκία","O"
"23828","δʼ","O"
"23829","ἐστί","O"
"23830","τις","O"
"23831","φιλία","O"
"23832",".","O"
"23833","δεσπότου","O"
"23834","μὲν","O"
"23835","οὖν","O"
"23836","καὶ","O"
"23837","δούλου","O"
"23838","ἥπερ","O"
"23839","καὶ","O"
"23840","τέχνης","O"
"23841","καὶ","O"
"23842","ὀργάνων","O"
"23843","καὶ","O"
"23844","ψυχῆς","O"
"23845","καὶ","O"
"23846","σώματος","O"
"23847",",","O"
"23848","αἱ","O"
"23849","δὲ","O"
"23850","τοιαῦται","O"
"23851","οὔτε","O"
"23852","φιλίαι","O"
"23853","οὔτε","O"
"23854","δικαιοσύναι","O"
"23855",",","O"
"23856","ἀλλʼ","O"
"23857","ἀνάλογον","O"
"23858",",","O"
"23859","ὥσπερ","O"
"23860","καὶ","O"
"23861","τὸ","O"
"23862","ὑγιεινὸν","O"
"23863","οὐ","O"
"23864","δίκαιον","O"
"23865",",","O"
"23866","ἀλλʼ","O"
"23867","ἀνάλογον","O"
"23868","·","O"
"23869","γυναικὸς","O"
"23870","δὲ","O"
"23871","καὶ","O"
"23872","ἀνδρὸς","O"
"23873","φιλία","O"
"23874","ὡς","O"
"23875","χρήσιμον","O"
"23876","καὶ","O"
"23877","κοινωνία","O"
"23878","·","O"
"23879","πατρὸς","O"
"23880","δὲ","O"
"23881","καὶ","O"
"23882","υἱοῦ","O"
"23883","ἡ","O"
"23884","αὐτὴ","O"
"23885","ἥπερ","O"
"23886","θεοῦ","O"
"23887","πρὸς","O"
"23888","ἄνθρωπον","O"
"23889","καὶ","O"
"23890","τοῦ","O"
"23891","εὖ","O"
"23892","ποιήσαντος","O"
"23893","πρὸς","O"
"23894","τὸν","O"
"23895","παθόντα","O"
"23896","καὶ","O"
"23897","ὅλως","O"
"23898","τοῦ","O"
"23899","φύσει","O"
"23900","ἄρχοντος","O"
"23901","πρὸς","O"
"23902","τὸν","O"
"23903","φύσει","O"
"23904","ἀρχόμενον","O"
"23905","·","O"
"23906","ἣ","O"
"23907","δὲ","O"
"23908","τῶν","O"
"23909","ἀδελφῶν","O"
"23910","πρὸς","O"
"23911","ἀλλήλους","O"
"23912","ἑταιρικὴ","O"
"23913","μάλιστα","O"
"23914","ἡ","O"
"23915","κατʼ","O"
"23916","ἰσότητα","O"
"23917",".","O"
"23918","οὐ","O"
"23919","γάρ","O"
"23920","τι","O"
"23921","νόθος","O"
"23922","τῷδʼ","O"
"23923","ἀπεδείχθην","O"
"23924","·","O"
"23925","ἀμφοῖν","O"
"23926","δὲ","O"
"23927","πατὴρ","O"
"23928","αὑ","O"
"23929","τὸς","O"
"23930","ἐκλήθη","O"
"23931","Ζεὺς","GOD"
"23932","ἐμὸς","O"
"23933","ἄρχων","O"
"23934",".","O"
"23935","ταῦτα","O"
"23936","γὰρ","O"
"23937","ὡς","O"
"23938","τὸ","O"
"23939","ἴσον","O"
"23940","ζητούντων","O"
"23941","λέγεται","O"
"23942",".","O"
"23943","διὸ","O"
"23944","ἐν","O"
"23945","οἰκίᾳ","O"
"23946","πρῶτον","O"
"23947","ἀρχαὶ","O"
"23948","καὶ","O"
"23949","πηγαὶ","O"
"23950","φιλίας","O"
"23951","καὶ","O"
"23952","πολιτείας","O"
"23953","καὶ","O"
"23954","δικαίου","O"
"23955",".","O"
"23956","ἐπεὶ","O"
"23957","δὲ","O"
"23958","φιλίαι","O"
"23959","τρεῖς","O"
"23960",",","O"
"23961","κατʼ","O"
"23962","ἀρετήν","O"
"23963",",","O"
"23964","κατὰ","O"
"23965","τὸ","O"
"23966","χρήσιμον","O"
"23967",",","O"
"23968","κατὰ","O"
"23969","τὸ","O"
"23970","ἡδύ","O"
"23971",",","O"
"23972","τούτων","O"
"23973","δὲ","O"
"23974","ἑκάστης","O"
"23975","δύο","O"
"23976","διαφοραί","O"
"23977","ʽἣ","O"
"23978","μὲν","O"
"23979","γὰρ","O"
"23980","καθʼ","O"
"23981","ὑπεροχὴν","O"
"23982","ἣ","O"
"23983","δὲ","O"
"23984","κατʼ","O"
"23985","ἰσότητά","O"
"23986","ἐστιν","O"
"23987","ἑκάστη","O"
"23988","αὐτῶν","O"
"23989",",","O"
"23990","τὸ","O"
"23991","δὲ","O"
"23992","δίκαιον","O"
"23993","τὸ","O"
"23994","περὶ","O"
"23995","αὐτὰς","O"
"23996","ἐκ","O"
"23997","τῶν","O"
"23998","ἀμφισβητησάντων","O"
"23999","δῆλον̓","O"
"24000",",","O"
"24001","ἐν","O"
"24002","μὲν","O"
"24003","τῇ","O"
"24004","καθʼ","O"
"24005","ὑπεροχὴν","O"
"24006","ἀξιοῦται","O"
"24007","τὸ","O"
"24008","ἀνάλογον","O"
"24009",",","O"
"24010","ἀλλʼ","O"
"24011","οὐχ","O"
"24012","ὡσαύτως","O"
"24013",",","O"
"24014","ἀλλʼ","O"
"24015","ὁ","O"
"24016","μὲν","O"
"24017","ὑπερέχων","O"
"24018","ἀνεστραμμένως","O"
"24019","τὸ","O"
"24020","ἀνάλογον","O"
"24021",",","O"
"24022","ὡς","O"
"24023","αὐτὸς","O"
"24024","πρὸς","O"
"24025","τὸν","O"
"24026","ἐλάττω","O"
"24027",",","O"
"24028","οὕτω","O"
"24029","τὸ","O"
"24030","παρὰ","O"
"24031","τοῦ","O"
"24032","ἐλάττονος","O"
"24033","γινόμενον","O"
"24034","πρὸς","O"
"24035","τὸ","O"
"24036","παρʼ","O"
"24037","αὐτοῦ","O"
"24038",",","O"
"24039","διακείμενος","O"
"24040","ὥσπερ","O"
"24041","ἄρχων","O"
"24042","πρὸς","O"
"24043","ἀρχόμενον","O"
"24044","·","O"
"24045","εἰ","O"
"24046","δὲ","O"
"24047","μὴ","O"
"24048","τοῦτο","O"
"24049",",","O"
"24050","ἀλλὰ","O"
"24051","τὸ","O"
"24052","ἴσον","O"
"24053","κατʼ","O"
"24054","ἀριθμὸν","O"
"24055","ἀξιοῖ","O"
"24056",".","O"
"24057","καὶ","O"
"24058","γὰρ","O"
"24059","δὴ","O"
"24060","καὶ","O"
"24061","ἐπὶ","O"
"24062","τῶν","O"
"24063","ἄλλων","O"
"24064","κοινωνιῶν","O"
"24065","οὕτω","O"
"24066","συμβαίνει","O"
"24067",".","O"
"24068","ὁτὲ","O"
"24069","μὲν","O"
"24070","γὰρ","O"
"24071","ἀριθμῷ","O"
"24072","τοῦ","O"
"24073","ἴσου","O"
"24074","μετέχουσιν","O"
"24075",",","O"
"24076","ὁτὲ","O"
"24077","δὲ","O"
"24078","λόγῳ","O"
"24079",".","O"
"24080","εἰ","O"
"24081","μὲν","O"
"24082","γὰρ","O"
"24083","ἴσον","O"
"24084","ἀριθμῷ","O"
"24085","εἰσήνεγκον","O"
"24086","ἀργύριον","O"
"24087",",","O"
"24088","ἴσον","O"
"24089","καὶ","O"
"24090","τῷ","O"
"24091","ἴσῳ","O"
"24092","ἀριθμῷ","O"
"24093","διαλαμβάνουσιν","O"
"24094",",","O"
"24095","εἰ","O"
"24096","δὲ","O"
"24097","μὴ","O"
"24098","ἴσον","O"
"24099",",","O"
"24100","ἀνάλογον","O"
"24101",".","O"
"24102","ὁ","O"
"24103","δʼ","O"
"24104","ὑπερεχόμενος","O"
"24105","τοὐναντίον","O"
"24106","στρέφει","O"
"24107","τὸ","O"
"24108","ἀνάλογον","O"
"24109",",","O"
"24110","καὶ","O"
"24111","κατὰ","O"
"24112","διάμετρον","O"
"24113","συζεύγνυσιν","O"
"24114",".","O"
"24115","δόξειε","O"
"24116","δʼ","O"
"24117","ἂν","O"
"24118","οὕτως","O"
"24119","ἐλαττοῦσθαι","O"
"24120","ὁ","O"
"24121","ὑπερέχων","O"
"24122","καὶ","O"
"24123","λειτουργία","O"
"24124","ἡ","O"
"24125","φιλία","O"
"24126","καὶ","O"
"24127","ἡ","O"
"24128","κοινωνία","O"
"24129",".","O"
"24130","δεῖ","O"
"24131","ἄρα","O"
"24132","τινὶ","O"
"24133","ἑτέρῳ","O"
"24134","ἀνισάσαι","O"
"24135","καὶ","O"
"24136","ποιῆσαι","O"
"24137","ἀνάλογον","O"
"24138",".","O"
"24139","τοῦτο","O"
"24140","δʼ","O"
"24141","ἐστὶν","O"
"24142","ἡ","O"
"24143","τιμή","O"
"24144",",","O"
"24145","ὅπερ","O"
"24146","καὶ","O"
"24147","τῷ","O"
"24148","ἄρχοντι","O"
"24149","φύσει","O"
"24150","καὶ","O"
"24151","θεῷ","O"
"24152","πρὸς","O"
"24153","τὸ","O"
"24154","ἀρχόμενον","O"
"24155",".","O"
"24156","δεῖ","O"
"24157","δὲ","O"
"24158","ἰσασθῆναι","O"
"24159","τὸ","O"
"24160","κέρδος","O"
"24161","πρὸς","O"
"24162","τὴν","O"
"24163","τιμήν","O"
"24164",".","O"
"24165","ἡ","O"
"24166","δὲ","O"
"24167","κατʼ","O"
"24168","ἴσα","O"
"24169","φιλία","O"
"24170","ἐστὶν","O"
"24171","ἡ","O"
"24172","πολιτική","O"
"24173",".","O"
"24174","ἡ","O"
"24175","δὲ","O"
"24176","πολιτική","O"
"24177","ἐστι","O"
"24178","μὲν","O"
"24179","κατὰ","O"
"24180","τὸ","O"
"24181","χρήσιμον","O"
"24182",",","O"
"24183","καὶ","O"
"24184","ὥσπερ","O"
"24185","αἱ","O"
"24186","πόλεις","O"
"24187","ἀλλήλαις","O"
"24188","φίλαι","O"
"24189",",","O"
"24190","οὕτω","O"
"24191","καὶ","O"
"24192","οἱ","O"
"24193","πολῖται","O"
"24194",",","O"
"24195","καὶ","O"
"24196","ὁμοίως","O"
"24197","οὐκέτι","O"
"24198","γιγνώσκουσιν","O"
"24199","Ἀθηναῖοι","NORP"
"24200","Μεγαρῆας","NORP"
"24201","καὶ","O"
"24202","οἱ","O"
"24203","πολῖται","O"
"24204",",","O"
"24205","ὅταν","O"
"24206","μὴ","O"
"24207","χρήσιμοι","O"
"24208","ἀλλήλοις","O"
"24209",",","O"
"24210","ἀλλʼ","O"
"24211","ἐκ","O"
"24212","χειρὸς","O"
"24213","εἰς","O"
"24214","χεῖρα","O"
"24215","ἡ","O"
"24216","φιλία","O"
"24217","·","O"
"24218","ἔστι","O"
"24219","δὲ","O"
"24220","ἐνταῦθα","O"
"24221","καὶ","O"
"24222","ἄρχον","O"
"24223","καὶ","O"
"24224","ἀρχόμενον","O"
"24225","οὔτε","O"
"24226","τὸ","O"
"24227","φυσικὸν","O"
"24228","οὔτε","O"
"24229","τὸ","O"
"24230","βασιλικόν","O"
"24231",",","O"
"24232","ἀλλὰ","O"
"24233","τὸ","O"
"24234","ἐν","O"
"24235","τῷ","O"
"24236","μέρει","O"
"24237",",","O"
"24238","οὐδὲ","O"
"24239","τούτου","O"
"24240","ἕνεκα","O"
"24241","ὅπως","O"
"24242","εὖ","O"
"24243","ποιῇ","O"
"24244","ὁ","O"
"24245","θεός","O"
"24246",",","O"
"24247","ἀλλʼ","O"
"24248","ἵνα","O"
"24249","ἴσον","O"
"24250","ᾖ","O"
"24251","τοῦ","O"
"24252","ἀγαθοῦ","O"
"24253","καὶ","O"
"24254","τῆς","O"
"24255","λειτουργίας","O"
"24256",".","O"
"24257","κατʼ","O"
"24258","ἰσότητα","O"
"24259","δὴ","O"
"24260","βούλεται","O"
"24261","εἶναι","O"
"24262","ἡ","O"
"24263","πολιτικὴ","O"
"24264","φιλία","O"
"24265",".","O"
"24266","ἔστι","O"
"24267","δὲ","O"
"24268","τῆς","O"
"24269","χρησίμου","O"
"24270","φιλίας","O"
"24271","εἴδη","O"
"24272","δύο","O"
"24273",",","O"
"24274","ἣ","O"
"24275","μὲν","O"
"24276","νομικὴ","O"
"24277","ἣ","O"
"24278","δʼ","O"
"24279","ἠθική","O"
"24280",".","O"
"24281","βλέπει","O"
"24282","δʼ","O"
"24283","ἡ","O"
"24284","μὲν","O"
"24285","πολιτικὴ","O"
"24286","εἰς","O"
"24287","τὸ","O"
"24288","ἴσον","O"
"24289","καὶ","O"
"24290","εἰς","O"
"24291","τὸ","O"
"24292","πρᾶγμα","O"
"24293",",","O"
"24294","ὥσπερ","O"
"24295","οἱ","O"
"24296","πωλοῦντες","O"
"24297","καὶ","O"
"24298","οἱ","O"
"24299","ὠνούμενοι","O"
"24300",".","O"
"24301","διὸ","O"
"24302","εἴρηται","O"
"24303","μισθὸς","O"
"24304","ἀνδρὶ","O"
"24305","φίλῳ","O"
"24306",".","O"
"24307","ὅταν","O"
"24308","μὲν","O"
"24309","οὖν","O"
"24310","καθʼ","O"
"24311","ὁμολογίαν","O"
"24312","ᾖ","O"
"24313","ἡ","O"
"24314","πολιτικὴ","O"
"24315","αὕτη","O"
"24316","φιλία","O"
"24317",",","O"
"24318","καὶ","O"
"24319","νομική","O"
"24320","·","O"
"24321","ὅταν","O"
"24322","δʼ","O"
"24323","ἐπιτρέπωσιν","O"
"24324","αὐτοῖς","O"
"24325",",","O"
"24326","ἠθικὴ","O"
"24327","βούλεται","O"
"24328","εἶναι","O"
"24329","φιλία","O"
"24330","καὶ","O"
"24331","ἑταιρική","O"
"24332",".","O"
"24333","διὸ","O"
"24334","μάλιστα","O"
"24335","ἔγκλημα","O"
"24336","ἐν","O"
"24337","ταύτῃ","O"
"24338","τῇ","O"
"24339","φιλίᾳ","O"
"24340","·","O"
"24341","αἴτιον","O"
"24342","δʼ","O"
"24343","ὅτι","O"
"24344","παρὰ","O"
"24345","φύσιν","O"
"24346",".","O"
"24347","ἕτεραι","O"
"24348","γὰρ","O"
"24349","φιλίαι","O"
"24350","ἡ","O"
"24351","κατὰ","O"
"24352","τὸ","O"
"24353","χρήσιμον","O"
"24354","καὶ","O"
"24355","ἡ","O"
"24356","κατὰ","O"
"24357","τὴν","O"
"24358","ἀρετήν","O"
"24359","·","O"
"24360","οἳ","O"
"24361","δʼ","O"
"24362","ἀμφότερα","O"
"24363","βούλονται","O"
"24364","ἅμα","O"
"24365","ἔχειν","O"
"24366",",","O"
"24367","καὶ","O"
"24368","ὁμιλοῦσι","O"
"24369","μὲν","O"
"24370","τοῦ","O"
"24371","χρησίμου","O"
"24372","ἕνεκα","O"
"24373",",","O"
"24374","ἠθικὴν","O"
"24375","δὲ","O"
"24376","ποιοῦσιν","O"
"24377","ὡς","O"
"24378","ἐπιεικεῖς","O"
"24379",",","O"
"24380","διὸ","O"
"24381","ὡς","O"
"24382","πιστεύοντες","O"
"24383","οὐ","O"
"24384","νομικὴν","O"
"24385","ποιοῦσιν","O"
"24386",".","O"
"24387","ὅλως","O"
"24388","μὲν","O"
"24389","γὰρ","O"
"24390","ἐν","O"
"24391","τῇ","O"
"24392","χρησίμῃ","O"
"24393","τῶν","O"
"24394","τριῶν","O"
"24395","πλεῖστα","O"
"24396","ἐγκλήματα","O"
"24397","ʽἡ","O"
"24398","μὲν","O"
"24399","γὰρ","O"
"24400","ἀρετὴ","O"
"24401","ἀνέγκλητον","O"
"24402",",","O"
"24403","οἱ","O"
"24404","δʼ","O"
"24405","ἡδεῖς","O"
"24406","ἔχοντες","O"
"24407","καὶ","O"
"24408","δόντες","O"
"24409","ἀπαλλάττονται","O"
"24410","·","O"
"24411","οἱ","O"
"24412","δὲ","O"
"24413","χρήσιμοι","O"
"24414","οὐκ","O"
"24415","εὐθὺς","O"
"24416","διαλύονται","O"
"24417",",","O"
"24418","ἂν","O"
"24419","μὴ","O"
"24420","νομικῶς","O"
"24421","καὶ","O"
"24422","ἑταιρικῶς","O"
"24423","προσφέρωνταἰ","O"
"24424","·","O"
"24425","ὅμως","O"
"24426","δὲ","O"
"24427","τῆς","O"
"24428","χρησίμου","O"
"24429","ἡ","O"
"24430","νομικὴ","O"
"24431","ἀνέγκλητος","O"
"24432",".","O"
"24433","ἔστι","O"
"24434","δʼ","O"
"24435","ἡ","O"
"24436","μὲν","O"
"24437","νομικὴ","O"
"24438","διάλυσις","O"
"24439","πρὸς","O"
"24440","νόμισμα","O"
"24441","ʽμετρεῖται","O"
"24442","γὰρ","O"
"24443","τούτῳ","O"
"24444","τὸ","O"
"24445","ἴσον̓","O"
"24446",",","O"
"24447","ἡ","O"
"24448","δʼ","O"
"24449","ἠθικὴ","O"
"24450","ἑκούσιος","O"
"24451",".","O"
"24452","διὸ","O"
"24453","ἐνιαχοῦ","O"
"24454","νόμος","O"
"24455","ἐστὶ","O"
"24456","τοῖς","O"
"24457","οὕτως","O"
"24458","ὁμιλοῦσι","O"
"24459","φιλικῶς","O"
"24460","μὴ","O"
"24461","εἶναι","O"
"24462","δίκας","O"
"24463","τῶν","O"
"24464","ἑκουσίων","O"
"24465","συναλλαγμάτων","O"
"24466",",","O"
"24467","ὀρθῶς","O"
"24468","·","O"
"24469","τοῖς","O"
"24470","γὰρ","O"
"24471","ἀγαθοῖς","O"
"24472","οὐ","O"
"24473","πέφυκε","O"
"24474","δίκαιον","O"
"24475","εἶναι","O"
"24476",",","O"
"24477","οἳ","O"
"24478","δʼ","O"
"24479","ὡς","O"
"24480","ἀγαθοὶ","O"
"24481","καὶ","O"
"24482","πιστοὶ","O"
"24483","συναλλάττουσιν","O"
"24484",".","O"
"24485","ἔστι","O"
"24486","δὲ","O"
"24487","ἐν","O"
"24488","ταύτῃ","O"
"24489","τῇ","O"
"24490","φιλίᾳ","O"
"24491","τὰ","O"
"24492","ἐγκλήματα","O"
"24493","ἀμφιβάλλοντα","O"
"24494","αὐτοῖς","O"
"24495","ἀμφότερα","O"
"24496",",","O"
"24497","πῶς","O"
"24498","ἑκάτερος","O"
"24499","ἐγκαλεῖ","O"
"24500",",","O"
"24501","ὅταν","O"
"24502","ἠθικῶς","O"
"24503","ἀλλὰ","O"
"24504","μὴ","O"
"24505","νομικῶς","O"
"24506","πιστεύσωσιν","O"
"24507",".","O"
"24508","καὶ","O"
"24509","ἔχει","O"
"24510","δὴ","O"
"24511","ἀπορίαν","O"
"24512","ποτέρως","O"
"24513","δεῖ","O"
"24514","κρίνειν","O"
"24515","τὸ","O"
"24516","δίκαιον","O"
"24517",",","O"
"24518","πότερα","O"
"24519","πρὸς","O"
"24520","τὸ","O"
"24521","πρᾶγμα","O"
"24522","βλέποντα","O"
"24523","τὸ","O"
"24524","ὑπηρετηθὲν","O"
"24525",",","O"
"24526","πόσον","O"
"24527",",","O"
"24528","ἢ","O"
"24529","ποῖον","O"
"24530","ἦν","O"
"24531","τῷ","O"
"24532","πεπονθότι","O"
"24533",".","O"
"24534","ἐνδέχεται","O"
"24535","γὰρ","O"
"24536","ὅπερ","O"
"24537","λέγει","O"
"24538","Θέογνις","PERSON"
"24539","·","O"
"24540","σοὶ","O"
"24541","μὲν","O"
"24542","τοῦτο","O"
"24543",",","O"
"24544","θεά","O"
"24545",",","O"
"24546","σμικρόν","O"
"24547",",","O"
"24548","ἐμοὶ","O"
"24549","δὲ","O"
"24550","μέγα","O"
"24551",".","O"
"24552","ἐνδέχεται","O"
"24553","δὲ","O"
"24554","καὶ","O"
"24555","τοὐναντίον","O"
"24556","γενέσθαι","O"
"24557",",","O"
"24558","ὥσπερ","O"
"24559","ἐν","O"
"24560","τῷ","O"
"24561","λόγῳ","O"
"24562",",","O"
"24563","σοὶ","O"
"24564","μὲν","O"
"24565","παιδιὰν","O"
"24566","τοῦτʼ","O"
"24567","εἶναι","O"
"24568",",","O"
"24569","ἐμοὶ","O"
