"ID","TOKEN","UPOS"
"24330","καὶ","CCONJ"
"24331","ἑταιρική","ADJ"
"24332",".","PUNCT"
"24333","διὸ","ADV"
"24334","μάλιστα","ADV"
"24335","ἔγκλημα","NOUN"
"24336","ἐν","ADP"
"24337","ταύτῃ","DET"
"24338","τῇ","DET"
"24339","φιλίᾳ","NOUN"
"24340","·","PUNCT"
"24341","αἴτιον","ADJ"
"24342","δʼ","ADV"
"24343","ὅτι","SCONJ"
"24344","παρὰ","ADP"
"24345","φύσιν","NOUN"
"24346",".","PUNCT"
"24347","ἕτεραι","ADJ"
"24348","γὰρ","ADV"
"24349","φιλίαι","NOUN"
"24350","ἡ","DET"
"24351","κατὰ","ADP"
"24352","τὸ","DET"
"24353","χρήσιμον","ADJ"
"24354","καὶ","CCONJ"
"24355","ἡ","DET"
"24356","κατὰ","ADP"
"24357","τὴν","DET"
"24358","ἀρετήν","NOUN"
"24359","·","PUNCT"
"24360","οἳ","PRON"
"24361","δʼ","ADV"
"24362","ἀμφότερα","ADJ"
"24363","βούλονται","VERB"
"24364","ἅμα","ADV"
"24365","ἔχειν","VERB"
"24366",",","PUNCT"
"24367","καὶ","CCONJ"
"24368","ὁμιλοῦσι","VERB"
"24369","μὲν","ADV"
"24370","τοῦ","DET"
"24371","χρησίμου","ADJ"
"24372","ἕνεκα","ADP"
"24373",",","PUNCT"
"24374","ἠθικὴν","ADJ"
"24375","δὲ","ADV"
"24376","ποιοῦσιν","VERB"
"24377","ὡς","ADV"
"24378","ἐπιεικεῖς","ADJ"
"24379",",","PUNCT"
"24380","διὸ","ADV"
"24381","ὡς","ADV"
"24382","πιστεύοντες","VERB"
"24383","οὐ","ADV"
"24384","νομικὴν","ADJ"
"24385","ποιοῦσιν","VERB"
"24386",".","PUNCT"
"24387","ὅλως","ADV"
"24388","μὲν","ADV"
"24389","γὰρ","ADV"
"24390","ἐν","ADP"
"24391","τῇ","DET"
"24392","χρησίμῃ","ADJ"
"24393","τῶν","DET"
"24394","τριῶν","NUM"
"24395","πλεῖστα","ADJ"
"24396","ἐγκλήματα","NOUN"
"24397","ʽἡ","ADJ"
"24398","μὲν","ADV"
"24399","γὰρ","ADV"
"24400","ἀρετὴ","NOUN"
"24401","ἀνέγκλητον","ADJ"
"24402",",","PUNCT"
"24403","οἱ","DET"
"24404","δʼ","ADV"
"24405","ἡδεῖς","ADJ"
"24406","ἔχοντες","VERB"
"24407","καὶ","CCONJ"
"24408","δόντες","VERB"
"24409","ἀπαλλάττονται","VERB"
"24410","·","PUNCT"
"24411","οἱ","DET"
"24412","δὲ","ADV"
"24413","χρήσιμοι","ADJ"
"24414","οὐκ","ADV"
"24415","εὐθὺς","ADV"
"24416","διαλύονται","VERB"
"24417",",","PUNCT"
"24418","ἂν","SCONJ"
"24419","μὴ","ADV"
"24420","νομικῶς","ADV"
"24421","καὶ","CCONJ"
"24422","ἑταιρικῶς","ADV"
"24423","προσφέρωνταἰ","VERB"
"24424","·","PUNCT"
"24425","ὅμως","ADV"
"24426","δὲ","ADV"
"24427","τῆς","DET"
"24428","χρησίμου","ADJ"
"24429","ἡ","DET"
"24430","νομικὴ","ADJ"
"24431","ἀνέγκλητος","ADJ"
"24432",".","PUNCT"
"24433","ἔστι","AUX"
"24434","δʼ","ADV"
"24435","ἡ","DET"
"24436","μὲν","ADV"
"24437","νομικὴ","ADJ"
"24438","διάλυσις","NOUN"
"24439","πρὸς","ADP"
"24440","νόμισμα","NOUN"
"24441","ʽμετρεῖται","VERB"
"24442","γὰρ","ADV"
"24443","τούτῳ","ADJ"
"24444","τὸ","DET"
"24445","ἴσον̓","ADJ"
"24446",",","PUNCT"
"24447","ἡ","DET"
"24448","δʼ","ADV"
"24449","ἠθικὴ","ADJ"
"24450","ἑκούσιος","ADJ"
"24451",".","PUNCT"
"24452","διὸ","ADV"
"24453","ἐνιαχοῦ","ADV"
"24454","νόμος","NOUN"
"24455","ἐστὶ","AUX"
"24456","τοῖς","DET"
"24457","οὕτως","ADV"
"24458","ὁμιλοῦσι","VERB"
"24459","φιλικῶς","ADV"
"24460","μὴ","ADV"
"24461","εἶναι","AUX"
"24462","δίκας","NOUN"
"24463","τῶν","DET"
"24464","ἑκουσίων","ADJ"
"24465","συναλλαγμάτων","NOUN"
"24466",",","PUNCT"
"24467","ὀρθῶς","ADV"
"24468","·","PUNCT"
"24469","τοῖς","DET"
"24470","γὰρ","ADV"
"24471","ἀγαθοῖς","ADJ"
"24472","οὐ","ADV"
"24473","πέφυκε","VERB"
"24474","δίκαιον","ADJ"
"24475","εἶναι","AUX"
"24476",",","PUNCT"
"24477","οἳ","DET"
"24478","δʼ","ADV"
"24479","ὡς","ADV"
"24480","ἀγαθοὶ","ADJ"
"24481","καὶ","CCONJ"
"24482","πιστοὶ","ADJ"
"24483","συναλλάττουσιν","VERB"
"24484",".","PUNCT"
"24485","ἔστι","AUX"
"24486","δὲ","ADV"
"24487","ἐν","ADP"
"24488","ταύτῃ","DET"
"24489","τῇ","DET"
"24490","φιλίᾳ","NOUN"
"24491","τὰ","DET"
"24492","ἐγκλήματα","NOUN"
"24493","ἀμφιβάλλοντα","VERB"
"24494","αὐτοῖς","PRON"
"24495","ἀμφότερα","ADJ"
"24496",",","PUNCT"
"24497","πῶς","ADV"
"24498","ἑκάτερος","ADJ"
"24499","ἐγκαλεῖ","VERB"
"24500",",","PUNCT"
"24501","ὅταν","ADV"
"24502","ἠθικῶς","ADV"
"24503","ἀλλὰ","CCONJ"
"24504","μὴ","ADV"
"24505","νομικῶς","ADV"
"24506","πιστεύσωσιν","VERB"
"24507",".","PUNCT"
"24508","καὶ","CCONJ"
"24509","ἔχει","VERB"
"24510","δὴ","ADV"
"24511","ἀπορίαν","NOUN"
"24512","ποτέρως","ADV"
"24513","δεῖ","VERB"
"24514","κρίνειν","VERB"
"24515","τὸ","DET"
"24516","δίκαιον","ADJ"
"24517",",","PUNCT"
"24518","πότερα","ADV"
"24519","πρὸς","ADP"
"24520","τὸ","DET"
"24521","πρᾶγμα","NOUN"
"24522","βλέποντα","VERB"
"24523","τὸ","DET"
"24524","ὑπηρετηθὲν","VERB"
"24525",",","PUNCT"
"24526","πόσον","PRON"
"24527",",","PUNCT"
"24528","ἢ","CCONJ"
"24529","ποῖον","PRON"
"24530","ἦν","AUX"
"24531","τῷ","DET"
"24532","πεπονθότι","VERB"
"24533",".","PUNCT"
"24534","ἐνδέχεται","VERB"
"24535","γὰρ","ADV"
"24536","ὅπερ","PRON"
"24537","λέγει","VERB"
"24538","Θέογνις","PROPN"
"24539","·","PUNCT"
"24540","σοὶ","PRON"
"24541","μὲν","ADV"
"24542","τοῦτο","ADJ"
"24543",",","PUNCT"
"24544","θεά","NOUN"
"24545",",","PUNCT"
"24546","σμικρόν","ADJ"
"24547",",","PUNCT"
"24548","ἐμοὶ","PRON"
"24549","δὲ","ADV"
"24550","μέγα","ADJ"
"24551",".","PUNCT"
"24552","ἐνδέχεται","VERB"
"24553","δὲ","ADV"
"24554","καὶ","ADV"
"24555","τοὐναντίον","ADJ"
"24556","γενέσθαι","VERB"
"24557",",","PUNCT"
"24558","ὥσπερ","ADV"
"24559","ἐν","ADP"
"24560","τῷ","DET"
"24561","λόγῳ","NOUN"
"24562",",","PUNCT"
"24563","σοὶ","PRON"
"24564","μὲν","ADV"
"24565","παιδιὰν","NOUN"
"24566","τοῦτʼ","ADJ"
"24567","εἶναι","AUX"
"24568",",","PUNCT"
"24569","ἐμοὶ","PRON"
"24570","δὲ","ADV"
"24571","θάνατον","NOUN"
"24572",".","PUNCT"
"24573","ἐντεῦθεν","ADV"
"24574","δʼ","ADV"
"24575","εἴρηται","VERB"
"24576","τὰ","DET"
"24577","ἐγκλήματα","NOUN"
"24578",".","PUNCT"
"24579","ὃ","PRON"
"24580","μὲν","ADV"
"24581","γὰρ","ADV"
"24582","ἀξιοῖ","VERB"
"24583","ἀντιπαθεῖν","VERB"
"24584","ὡς","ADV"
"24585","μέγα","ADJ"
"24586","ὑπηρετήσας","VERB"
"24587",",","PUNCT"
"24588","ὅτι","SCONJ"
"24589","δεομένῳ","VERB"
"24590","ἐποίησιν","VERB"
"24591",",","PUNCT"
"24592","ἤ","CCONJ"
"24593","τι","DET"
"24594","ἄλλο","ADJ"
"24595","τοιοῦτο","DET"
"24596",",","PUNCT"
"24597","λέγων","VERB"
"24598","πρὸς","ADP"
"24599","τὴν","DET"
"24600","ἐκείνου","DET"
"24601","ὠφέλειαν","NOUN"
"24602","πόσον","PRON"
"24603","ἠδύνατο","VERB"
"24604",",","PUNCT"
"24605","ἀλλʼ","CCONJ"
"24606","οὐ","ADV"
"24607","τί","ADJ"
"24608","ἦν","AUX"
"24609","αὐτῷ","PRON"
"24610","·","PUNCT"
"24611","ὃ","PRON"
"24612","δὲ","ADV"
"24613","τοὐναντίον","ADJ"
"24614","ὅσον","PRON"
"24615","ἐκείνῳ","ADJ"
"24616",",","PUNCT"
"24617","ἀλλʼ","CCONJ"
"24618","οὐχ","ADV"
"24619","ὅσον","PRON"
"24620","αὐτῷ","PRON"
"24621",".","PUNCT"
"24622","ὁτὲ","SCONJ"
"24623","δὲ","ADV"
"24624","καὶ","ADV"
"24625","μεταλαμβάνων","VERB"
"24626","καὶ","CCONJ"
"24627","ἀμφιβάλλει","VERB"
"24628",".","PUNCT"
"24629","ὃ","PRON"
"24630","μὲν","ADV"
"24631","γὰρ","ADV"
"24632","ὅσον","PRON"
"24633","αὐτῷ","PRON"
"24634","μικρὸν","ADJ"
"24635","ἀπέβη","VERB"
"24636",",","PUNCT"
"24637","ὃ","PRON"
"24638","δʼ","ADV"
"24639","ὅσον","PRON"
"24640","αὐτῷ","PRON"
"24641","μέγα","ADJ"
"24642","ἐδύνατο","VERB"
"24643",",","PUNCT"
"24644","οἷον","ADV"
"24645","εἰ","SCONJ"
"24646","κινδυνεύσας","VERB"
"24647","δραχμῆς","NOUN"
"24648","ἄξιον","ADJ"
"24649","ὠφέλησεν","VERB"
"24650",",","PUNCT"
"24651","ὃ","PRON"
"24652","μὲν","ADV"
"24653","τὸ","DET"
"24654","τοῦ","DET"
"24655","κινδύνου","NOUN"
"24656","μέγεθος","NOUN"
"24657","ὃ","PRON"
"24658","δὲ","ADV"
"24659","τὸ","DET"
"24660","τοῦ","DET"
"24661","ἀργυρίου","NOUN"
"24662",",","PUNCT"
"24663","ὥσπερ","ADV"
"24664","ἐν","ADP"
"24665","τῇ","DET"
"24666","τῶν","DET"
"24667","νομισμάτων","NOUN"
"24668","ἀποδόσει","NOUN"
"24669",".","PUNCT"
"24670","καὶ","CCONJ"
"24671","γὰρ","ADV"
"24672","ἐνταῦθα","ADV"
"24673","περὶ","ADP"
"24674","τούτων","ADJ"
"24675","ἡ","DET"
"24676","ἀμφισβήτησις","NOUN"
"24677","·","PUNCT"
"24678","ὃ","PRON"
"24679","μὲν","ADV"
"24680","γὰρ","ADV"
"24681","ἀξιοῖ","VERB"
"24682","πῶς","ADV"
"24683","τότʼ","ADV"
"24684","ἦν","AUX"
"24685",",","PUNCT"
"24686","ὃ","PRON"
"24687","δὲ","ADV"
"24688","πῶς","ADV"
"24689","νῦν","ADV"
"24690",",","PUNCT"
"24691","ἂν","SCONJ"
"24692","μὴ","ADV"
"24693","διείπωνται","VERB"
"24694",".","PUNCT"
"24695","ἡ","DET"
"24696","μὲν","ADV"
"24697","οὖν","ADV"
"24698","πολιτικὴ","ADJ"
"24699","βλέπει","VERB"
"24700","εἰς","ADP"
"24701","τὴν","DET"
"24702","ὁμολογίαν","NOUN"
"24703","καὶ","CCONJ"
"24704","εἰς","ADP"
"24705","τὸ","DET"
"24706","πρᾶγμα","NOUN"
"24707",",","PUNCT"
"24708","ἡ","DET"
"24709","δʼ","ADV"
"24710","ἠθικὴ","ADJ"
"24711","εἰς","ADP"
"24712","τὴν","DET"
"24713","προαίρεσιν","NOUN"
"24714",".","PUNCT"
"24715","ὥστε","ADV"
"24716","καὶ","CCONJ"
"24717","δίκαιον","ADJ"
"24718","τοῦτο","ADJ"
"24719","μᾶλλον","ADV"
"24720","ἐστί","AUX"
"24721",",","PUNCT"
"24722","καὶ","CCONJ"
"24723","δικαιοσύνη","NOUN"
"24724","φιλική","ADJ"
"24725",".","PUNCT"
"24726","αἴτιον","ADJ"
"24727","δὲ","ADV"
"24728","τοῦ","DET"
"24729","μάχεσθαι","VERB"
"24730",",","PUNCT"
"24731","διότι","SCONJ"
"24732","καλλίων","ADJ"
"24733","μὲν","ADV"
"24734","ἡ","DET"
"24735","ἠθικὴ","ADJ"
"24736","φιλία","NOUN"
"24737",",","PUNCT"
"24738","ἀναγκαιοτέρα","ADJ"
"24739","δὲ","ADV"
"24740","ἡ","DET"
"24741","χρησίμη","ADJ"
"24742",".","PUNCT"
"24743","οἳ","PRON"
"24744","δʼ","ADV"
"24745","ἄρχονται","VERB"
"24746","μὲν","ADV"
"24747","ὡς","ADV"
"24748","οἱ","DET"
"24749","ἠθικοὶ","ADJ"
"24750","φίλοι","NOUN"
"24751","καὶ","CCONJ"
"24752","διʼ","ADP"
"24753","ἀρετὴν","NOUN"
"24754","ὄντες","AUX"
"24755","·","PUNCT"
"24756","ὅταν","ADV"
"24757","δʼ","ADV"
"24758","ἄντικρυς","ADV"
"24759","ᾖ","AUX"
"24760","τι","ADJ"
"24761","τῶν","DET"
"24762","ἰδίων","ADJ"
"24763",",","PUNCT"
"24764","δῆλοι","VERB"
"24765","γίνονται","VERB"
"24766","ὅτι","SCONJ"
"24767","ἕτεροι","ADJ"
"24768","ἦσαν","AUX"
"24769",".","PUNCT"
"24770","ἐκ","ADP"
"24771","περιουσίας","NOUN"
"24772","γὰρ","ADV"
"24773","διώκουσιν","VERB"
"24774","οἱ","DET"
"24775","πολλοὶ","ADJ"
"24776","τὰ","DET"
"24777","καλόν","ADJ"
"24778","·","PUNCT"
"24779","διὸ","ADV"
"24780","καὶ","ADV"
"24781","τὴν","DET"
"24782","καλλίω","ADJ"
"24783","φιλίαν","NOUN"
"24784",".","PUNCT"
"24785","ὥστε","ADV"
"24786","φανερὸν","ADJ"
"24787","πῶς","ADV"
"24788","διαιρετέον","VERB"
"24789","περὶ","ADP"
"24790","τούτων","ADJ"
"24791",".","PUNCT"
"24792","εἰ","SCONJ"
"24793","μὲν","ADV"
"24794","γὰρ","ADV"
"24795","ἠθικοὶ","ADJ"
"24796","φίλοι","NOUN"
"24797",",","PUNCT"
"24798","εἰς","ADP"
"24799","τὴν","DET"
"24800","προαίρεσιν","NOUN"
"24801","βλεπτέον","VERB"
"24802","εἰ","SCONJ"
"24803","ἴση","ADJ"
"24804",",","PUNCT"
"24805","καὶ","CCONJ"
"24806","οὐθὲν","DET"
"24807","ἄλλο","ADJ"
"24808","ἀξιωτέον","VERB"
"24809","θατέρῳ","ADJ"
"24810","παρὰ","ADP"
"24811","θατέρου","ADJ"
"24812","·","PUNCT"
"24813","εἰ","SCONJ"
"24814","δʼ","ADV"
"24815","ὡς","ADV"
"24816","χρήσιμοι","ADJ"
"24817","καὶ","CCONJ"
"24818","πολιτικοί","ADJ"
"24819",",","PUNCT"
"24820","ὡς","ADV"
"24821","ἂν","ADV"
"24822","ἐλυσιτέλει","VERB"
"24823","ὁμολογοῦσιν","VERB"
"24824","·","PUNCT"
"24825","ἂν","SCONJ"
"24826","δʼ","ADV"
"24827","ὃ","PRON"
"24828","μὲν","ADV"
"24829","φῇ","VERB"
"24830","ὧδε","ADV"
"24831","ὃ","PRON"
"24832","δὲ","ADV"
"24833","ἐκείνως","ADV"
"24834",",","PUNCT"
"24835","οὐ","ADV"
"24836","καλὸν","ADJ"
"24837","μὲν","ADV"
"24838","ἀντιποιῆσαι","VERB"
"24839",",","PUNCT"
"24840","δέον","VERB"
"24841","τοὺς","DET"
"24842","καλοὺς","ADJ"
"24843","λέγειν","VERB"
"24844","λόγους","NOUN"
"24845",",","PUNCT"
"24846","ὁμοίως","ADV"
"24847","δὲ","ADV"
"24848","καὶ","ADV"
"24849","ἐπὶ","ADP"
"24850","θατέρου","ADJ"
"24851",",","PUNCT"
"24852","ἀλλʼ","CCONJ"
"24853","ἐπεὶ","SCONJ"
"24854","οὐ","ADV"
"24855","διείποντο","VERB"
"24856","ὡς","ADV"
"24857","ἠθικῶς","ADV"
"24858",",","PUNCT"
"24859","δεῖ","VERB"
"24860","κρίνειν","VERB"
"24861","τίνα","ADJ"
"24862",",","PUNCT"
"24863","μηδʼ","CCONJ"
"24864","ὑποκρινόμενον","VERB"
"24865","μηδέτερον","ADJ"
"24866","αὐτῶν","PRON"
"24867","ἐξαπατᾶν","VERB"
"24868",".","PUNCT"
"24869","ὥστε","ADV"
"24870","δεῖ","VERB"
"24871","στέργειν","VERB"
"24872","αὐτὸν","PRON"
"24873","τὴν","DET"
"24874","τύχην","NOUN"
"24875",".","PUNCT"
"24876","ὅτι","SCONJ"
"24877","δʼ","ADV"
"24878","ἐστὶν","AUX"
"24879","ἡ","DET"
"24880","ἠθικὴ","ADJ"
"24881","κατὰ","ADP"
"24882","προαίρεσιν","NOUN"
"24883",",","PUNCT"
"24884","δῆλον","ADJ"
"24885",",","PUNCT"
"24886","ἐπεὶ","SCONJ"
"24887","κἂν","ADV"
"24888","εἰ","SCONJ"
"24889","μεγάλα","ADJ"
"24890","παθὼν","VERB"
"24891","μὴ","ADV"
"24892","ἀποδῴη","VERB"
"24893","διʼ","ADP"
"24894","ἀδυναμίαν","NOUN"
"24895",",","PUNCT"
"24896","ἀλλʼ","CCONJ"
"24897","ὡς","ADV"
"24898","ἠδύνατο","VERB"
"24899",",","PUNCT"
"24900","καλῶς","ADV"
"24901","·","PUNCT"
"24902","καὶ","CCONJ"
"24903","ὁ","DET"
"24904","θεὸς","NOUN"
"24905","ἀνέχεται","VERB"
"24906","κατὰ","ADP"
"24907","δύναμιν","NOUN"
"24908","λαμβάνων","VERB"
"24909","τὰς","DET"
"24910","θυσίας","NOUN"
"24911",".","PUNCT"
"24912","ἀλλὰ","CCONJ"
"24913","τῷ","DET"
"24914","πωλοῦντι","VERB"
"24915","οὐχ","ADV"
"24916","ἱκανῶς","ADV"
"24917","ἕξει","VERB"
"24918",",","PUNCT"
"24919","ἂν","SCONJ"
"24920","μὴ","ADV"
"24921","φήσῃ","VERB"
"24922","δύνασθαι","VERB"
"24923","πλέον","ADJ"
"24924","δοῦναι","VERB"
"24925",",","PUNCT"
"24926","οὐδὲ","CCONJ"
"24927","τῷ","DET"
"24928","δανείσαντι","VERB"
"24929",".","PUNCT"
"24930","πολλὰ","ADJ"
"24931","ἐγκλήματα","NOUN"
"24932","γίνεται","VERB"
"24933","ἐν","ADP"
"24934","ταῖς","DET"
"24935","φιλίαις","NOUN"
"24936","τοῖς","DET"
"24937","μὴ","ADV"
"24938","κατʼ","ADP"
"24939","εὐθυωρίαν","NOUN"
"24940",",","PUNCT"
"24941","καὶ","CCONJ"
"24942","τὸ","DET"
"24943","δίκαιον","ADJ"
"24944","ἰδεῖν","VERB"
"24945","οὐ","ADV"
"24946","ῥᾴδιον","ADJ"
"24947",".","PUNCT"
"24948","χαλεπὸν","ADJ"
"24949","γὰρ","ADV"
"24950","μετρῆσαι","VERB"
"24951","ἑνὶ","NUM"
"24952","τῷδε","ADJ"
"24953","τὸ","DET"
"24954","μὴ","ADV"
"24955","κατʼ","ADP"
"24956","εὐθυωρίαν","NOUN"
"24957",",","PUNCT"
"24958","οἷον","PRON"
"24959","συμβαίνει","VERB"
"24960","ἐπὶ","ADP"
"24961","τῶν","DET"
"24962","ἐρωτικῶν","ADJ"
"24963",".","PUNCT"
"24964","ὃ","PRON"
"24965","μὲν","ADV"
"24966","γὰρ","ADV"
"24967","διώκει","VERB"
"24968","ὡς","ADV"
"24969","τὸν","DET"
"24970","ἡδὺν","ADJ"
"24971","ἐπὶ","ADP"
"24972","τὸ","DET"
"24973","συζῆν","VERB"
"24974",",","PUNCT"
"24975","ὃ","PRON"
"24976","δʼ","ADV"
"24977","ἐκεῖνον","ADJ"
"24978","ἐνίοτε","ADV"
"24979","ὡς","ADV"
"24980","χρήσιμον","ADJ"
"24981","·","PUNCT"
"24982","ὅταν","ADV"
"24983","δὲ","ADV"
"24984","παύσηται","VERB"
"24985","τοῦ","DET"
"24986","ἐρᾶν","VERB"
"24987",",","PUNCT"
"24988","ἄλλου","ADJ"
"24989","γινομένου","VERB"
"24990","ἄλλος","ADJ"
"24991","γίνεται","VERB"
"24992",",","PUNCT"
"24993","καὶ","CCONJ"
"24994","τότε","ADV"
"24995","λογίζονται","VERB"
"24996","παντί","ADJ"
"24997","τινος","PRON"
"24998",",","PUNCT"
"24999","καὶ","CCONJ"
"25000","ὡς","ADV"
"25001","Πύθων","PROPN"
"25002","καὶ","CCONJ"
"25003","Παμμένης","PROPN"
"25004","διεφέροντο","VERB"
"25005","καὶ","CCONJ"
"25006","ὡς","SCONJ"
"25007","διδάσκαλος","NOUN"
"25008","καὶ","CCONJ"
"25009","μαθητής","NOUN"
"25010","ʽἐπιστήμη","NOUN"
"25011","γὰρ","ADV"
"25012","καὶ","CCONJ"
"25013","χρήματα","NOUN"
"25014","οὐχ","ADV"
"25015","ἑνὶ","NUM"
"25016","μετρεῖταἰ","VERB"
"25017",",","PUNCT"
"25018","καὶ","CCONJ"
"25019","ὡς","ADV"
"25020","Ἡρόδικος","PROPN"
"25021","ὁ","DET"
"25022","ἰατρὸς","NOUN"
"25023","πρὸς","ADP"
"25024","τὸν","DET"
"25025","ἀποδιδόντα","VERB"
"25026","μικρὸν","ADJ"
"25027","τὸν","DET"
"25028","μισθόν","NOUN"
"25029",",","PUNCT"
"25030","καὶ","CCONJ"
"25031","ὡς","SCONJ"
"25032","ὁ","DET"
"25033","κιθαρῳδὸς","NOUN"
"25034","καὶ","CCONJ"
"25035","ὁ","DET"
"25036","βασιλεύς","NOUN"
"25037",".","PUNCT"
"25038","ὃ","PRON"
"25039","μὲν","ADV"
"25040","γὰρ","ADV"
"25041","ὡς","SCONJ"
"25042","ἡδεῖ","VERB"
"25043",",","PUNCT"
"25044","ὃ","PRON"
"25045","δʼ","ADV"
"25046","ὡς","ADV"
"25047","χρησίμῳ","ADJ"
"25048","ὡμίλει","VERB"
"25049","·","PUNCT"
"25050","ὃ","PRON"
"25051","δʼ","ADV"
"25052","ἐπεὶ","SCONJ"
"25053","ἔδει","VERB"
"25054","ἀποδιδόναι","VERB"
"25055",",","PUNCT"
"25056","αὐτὸν","PRON"
"25057","αὑτὸν","PRON"
"25058","ὡς","ADV"
"25059","ἡδὺν","ADJ"
"25060","ἐποίησεν","VERB"
"25061",",","PUNCT"
"25062","καὶ","CCONJ"
"25063","ἔφη","VERB"
"25064",",","PUNCT"
"25065","ὥσπερ","ADV"
"25066","ἐκεῖνον","ADJ"
"25067","ᾄσαντα","VERB"
"25068","εὐφρᾶναι","VERB"
"25069",",","PUNCT"
"25070","οὕτω","ADV"
"25071","καὶ","ADV"
"25072","αὐτὸς","ADJ"
"25073","ὑποσχόμενος","VERB"
"25074","ἐκείνῳ","ADJ"
"25075",".","PUNCT"
"25076","ὅμως","ADV"
"25077","δὲ","ADV"
"25078","φανερὸν","ADJ"
"25079","καὶ","ADV"
"25080","ἐνταῦθα","ADV"
"25081","πῶς","ADV"
"25082","γνωριστέον","VERB"
"25083","·","PUNCT"
"25084","ἑνὶ","NUM"
"25085","μὲν","ADV"
"25086","γὰρ","ADV"
"25087","μετρητέον","VERB"
"25088","καὶ","ADV"
"25089","ἐνταῦθʼ","ADV"
"25090",",","PUNCT"
"25091","ἀλλʼ","CCONJ"
"25092","οὐχ","ADV"
"25093","ὅρῳ","VERB"
"25094",",","PUNCT"
"25095","ἀλλὰ","CCONJ"
"25096","λόγῳ","NOUN"
"25097","·","PUNCT"
"25098","τῷ","DET"
"25099","ἀνάλογον","ADV"
"25100","γὰρ","ADV"
"25101","μετρητέον","VERB"
"25102",",","PUNCT"
"25103","ὥσπερ","ADV"
"25104","καὶ","ADV"
"25105","ἡ","DET"
"25106","πολιτικὴ","ADJ"
"25107","μετρεῖται","VERB"
"25108","κοινωνία","NOUN"
"25109",".","PUNCT"
"25110","πῶς","ADV"
"25111","γὰρ","ADV"
"25112","κοινωνήσει","VERB"
"25113","γεωργῷ","NOUN"
"25114","σκυτοτόμος","NOUN"
"25115",",","PUNCT"
"25116","εἰ","SCONJ"
"25117","μὴ","ADV"
"25118","τῷ","DET"
"25119","ἀνάλογον","ADJ"
"25120","ἰσασθήσεται","VERB"
"25121","τὰ","DET"
"25122","ἔργα","NOUN"
"25123",";","PUNCT"
"25124","τοῖς","DET"
"25125","δὲ","ADV"
"25126","μὴ","ADV"
"25127","κατʼ","ADP"
"25128","εὐθυωρίαν","NOUN"
"25129","τὸ","DET"
"25130","ἀνάλογον","ADJ"
"25131","μέτρον","NOUN"
"25132",",","PUNCT"
"25133","οἷον","ADV"
"25134","εἰ","SCONJ"
"25135","ὃ","PRON"
"25136","μὲν","ADV"
"25137","σοφίαν","NOUN"
"25138","δοῦναι","VERB"
"25139","ἐγκαλεῖ","VERB"
"25140",",","PUNCT"
"25141","ὃ","PRON"
"25142","δʼ","ADV"
"25143","ἐκείνῳ","ADJ"
"25144","ἀργύριον","NOUN"
"25145",",","PUNCT"
"25146","τῇ","DET"
"25147","σοφίᾳ","NOUN"
"25148","πρὸς","ADP"
"25149","τὸ","DET"
"25150","πλούσιον","ADJ"
"25151",",","PUNCT"
"25152","εἶτα","ADV"
"25153","τί","ADJ"
"25154","δοθὲν","VERB"
"25155","πρὸς","ADP"
"25156","ἑκάτερον","ADJ"
"25157",".","PUNCT"
"25158","εἰ","SCONJ"
"25159","γὰρ","ADV"
"25160","ὃ","PRON"
"25161","μὲν","ADV"
"25162","τοῦ","DET"
"25163","ἐλάττονος","ADJ"
"25164","ἥμισυ","ADJ"
"25165","ἔδωκεν","VERB"
"25166",",","PUNCT"
"25167","ὃ","PRON"
"25168","δὲ","ADV"
"25169","τοῦ","DET"
"25170","μείζονος","ADJ"
"25171","μὴ","ADV"
"25172","πολλοστὸν","ADJ"
"25173","μέρος","NOUN"
"25174",",","PUNCT"
"25175","δῆλον","ADJ"
"25176","ὅτι","SCONJ"
"25177","οὗτος","ADJ"
"25178","ἀδικεῖ","VERB"
"25179",".","PUNCT"
"25180","ἔστι","AUX"
"25181","δὲ","ADV"
"25182","κἀνταῦθα","ADV"
"25183","ἐν","ADP"
"25184","ἀρχῇ","NOUN"
"25185","ἀμφισβήτησις","NOUN"
"25186",",","PUNCT"
"25187","ἂν","SCONJ"
"25188","φῇ","VERB"
"25189","ὃ","PRON"
"25190","μὲν","ADV"
"25191","ὡς","ADV"
"25192","χρησίμους","ADJ"
"25193","συνελθεῖν","VERB"
"25194","αὐτούς","PRON"
"25195",",","PUNCT"
"25196","ὃ","PRON"
"25197","δὲ","ADV"
"25198","μή","ADV"
"25199",",","PUNCT"
"25200","ἀλλʼ","CCONJ"
"25201","ὡς","ADV"
"25202","κατʼ","ADP"
"25203","ἄλλην","ADJ"
"25204","τινὰ","DET"
"25205","φιλίαν","NOUN"
"25206",".","PUNCT"
"25207","περὶ","ADP"
"25208","δὲ","ADV"
"25209","τοῦ","DET"
"25210","ἀγαθοῦ","ADJ"
"25211","καὶ","CCONJ"
"25212","κατʼ","ADP"
"25213","ἀρετὴν","NOUN"
"25214","φίλου","NOUN"
"25215",",","PUNCT"
"25216","σκεπτέον","VERB"
"25217","πότερον","ADV"
"25218","δεῖ","VERB"
"25219","ἐκείνῳ","ADJ"
"25220","τὰ","DET"
"25221","χρήσιμα","ADJ"
"25222","ὑπηρετεῖν","VERB"
"25223","καὶ","CCONJ"
"25224","βοηθεῖν","VERB"
"25225","ἢ","CCONJ"
