"ID","TOKEN","IS_STOP"
"10942","καὶ","TRUE"
"10943","ὁ","TRUE"
"10944","Θεὸς","FALSE"
"10945","αὐτὸν","TRUE"
"10946","ὑπερύψωσεν","FALSE"
"10947",",","FALSE"
"10948","καὶ","TRUE"
"10949","ἐχα","FALSE"
"10950","ρίσατο","FALSE"
"10951","αὐτῷ","TRUE"
"10952","ὄνομα","FALSE"
"10953","τὸ","TRUE"
"10954","ὑπὲρ","TRUE"
"10955","πᾶν","FALSE"
"10956","ὄνομα","FALSE"
"10957",",","FALSE"
"10958","ἵνα","FALSE"
"10959","ἐν","TRUE"
"10960","τῷ","TRUE"
"10961","ὀνόματι","FALSE"
"10962","Ἰησοῦ","FALSE"
"10963","Χριστοῦ","FALSE"
"10964","πᾶν","FALSE"
"10965","γόνυ","FALSE"
"10966","κάμψῃ","FALSE"
"10967",".","FALSE"
"10968","Οταν","FALSE"
"10969","τῆς","TRUE"
"10970","σαρκὸς","FALSE"
"10971","ἐπιλάθηται","FALSE"
"10972","ὁ","TRUE"
"10973","μακάριος","FALSE"
"10974","Παῦλος","FALSE"
"10975","πάντα","FALSE"
"10976","λοιπὸν","FALSE"
"10977","τὰ","TRUE"
"10978","ταπεινὰ","FALSE"
"10979","μετὰ","TRUE"
"10980","ἀδείας","FALSE"
"10981","φθέγγεται","FALSE"
"10982","·","FALSE"
"10983","ἕως","FALSE"
"10984","μὲν","TRUE"
"10985","γὰρ","TRUE"
"10986","οὐκ","TRUE"
"10987","ἔλεγεν","FALSE"
"10988","ὅτι","TRUE"
"10989","μορφὴν","FALSE"
"10990","δούλου","FALSE"
"10991","ἔλαβεν","FALSE"
"10992",",","FALSE"
"10993","ἀλλὰ","TRUE"
"10994","περὶ","TRUE"
"10995","τῆς","TRUE"
"10996","θεότητος","FALSE"
"10997","διελέγετο","FALSE"
"10998","·","FALSE"
"10999","ὅρα","FALSE"
"11000","πῶς","FALSE"
"11001","ὑψηλῶς","FALSE"
"11002","λέγων","FALSE"
"11003","κατὰ","TRUE"
"11004","δύναμιν","FALSE"
"11005",",","FALSE"
"11006","κατὰ","TRUE"
"11007","γὰρ","TRUE"
"11008","τὴν","TRUE"
"11009","ἀξίαν","FALSE"
"11010","οὐ","TRUE"
"11011","φθέγγεται","FALSE"
"11012","τὴν","TRUE"
"11013","αὐτοῦ","TRUE"
"11014",",","FALSE"
"11015","οὐδὲ","TRUE"
"11016","γὰρ","TRUE"
"11017","δύναται","FALSE"
"11018","·","FALSE"
"11019","ἐν","TRUE"
"11020","μορφῇ","FALSE"
"11021",",","FALSE"
"11022","φησὶ","FALSE"
"11023",",","FALSE"
"11024","Θεοῦ","FALSE"
"11025","ὑπάρχων","FALSE"
"11026",",","FALSE"
"11027","οὐκ","TRUE"
"11028","ἁρπαγμὸν","FALSE"
"11029","ἡγήσατο","FALSE"
"11030","τὸ","TRUE"
"11031","εἶναι","TRUE"
"11032","ἴσα","FALSE"
"11033","Θεῷ","FALSE"
"11034","·","FALSE"
"11035","ἐπειδὴ","FALSE"
"11036","δὲ","TRUE"
"11037","εἶπεν","FALSE"
"11038",",","FALSE"
"11039","ὅτι","TRUE"
"11040","ἐνηνθρώπησε","FALSE"
"11041",",","FALSE"
"11042","λοιπὸν","FALSE"
"11043","ἀδέως","FALSE"
"11044","τὰ","TRUE"
"11045","ταπεινὰ","FALSE"
"11046","φθέγγεται","FALSE"
"11047",",","FALSE"
"11048","θαρρῶν","FALSE"
"11049","ὡς","TRUE"
"11050","οὐδὲν","TRUE"
"11051","βλάπτει","FALSE"
"11052","τὴν","TRUE"
"11053","θεότητα","FALSE"
"11054","τὸ","TRUE"
"11055","ταπεινὰ","FALSE"
"11056","λέγεσθαι","FALSE"
"11057",",","FALSE"
"11058","τῆς","TRUE"
"11059","σαρκὸς","FALSE"
"11060","αὐτὰ","TRUE"
"11061","δεχομένης","FALSE"
"11062",".","FALSE"
"11063","Ἵνα","FALSE"
"11064","ἐν","TRUE"
"11065","τῷ","TRUE"
"11066","ὀνόματι","FALSE"
"11067","Ἰησοῦ","FALSE"
"11068","Χριστοῦ","FALSE"
"11069","πᾶν","FALSE"
"11070","γόνυ","FALSE"
"11071","κάμψῃ","FALSE"
"11072","ἐπουρανίων","FALSE"
"11073","καὶ","TRUE"
"11074","ἐπιγείων","FALSE"
"11075","καὶ","TRUE"
"11076","καταχθονίων","FALSE"
"11077","·","FALSE"
"11078","καὶ","TRUE"
"11079","πᾶσα","FALSE"
"11080","γλῶσσα","FALSE"
"11081","ἐξομολογήσηται","FALSE"
"11082","ὅτι","TRUE"
"11083","Κύριος","FALSE"
"11084","Ἰησοῦς","FALSE"
"11085","Χριστὸς","FALSE"
"11086","εἰς","TRUE"
"11087","δόξαν","FALSE"
"11088","Θεοῦ","FALSE"
"11089","Πατρός","FALSE"
"11090",".","FALSE"
"11091","ἴπωμεν","FALSE"
"11092","πρὸς","TRUE"
"11093","τοὺς","TRUE"
"11094","αἱρετικοὺς","FALSE"
"11095",",","FALSE"
"11096","εἰ","TRUE"
"11097","περὶ","TRUE"
"11098","τοῦ","TRUE"
"11099","μὴ","TRUE"
"11100","σαρκωθέντος","FALSE"
"11101","ταῦτα","TRUE"
"11102","λέγεται","FALSE"
"11103",",","FALSE"
"11104","εἰ","TRUE"
"11105","περὶ","TRUE"
"11106","τοῦ","TRUE"
"11107","Θεοῦ","FALSE"
"11108","Λόγου","FALSE"
"11109",",","FALSE"
"11110","πῶς","FALSE"
"11111","αὐτὸν","TRUE"
"11112","ὑπερύψωσεν","FALSE"
"11113",";","FALSE"
"11114","ὡς","TRUE"
"11115","πλέον","FALSE"
"11116","τί","TRUE"
"11117","δεδωκώς","FALSE"
"11118",";","FALSE"
"11119","οὐκ","TRUE"
"11120","οὖν","TRUE"
"11121","ἀτελὴς","FALSE"
"11122","ἦν","TRUE"
"11123",".","FALSE"
"11124","καὶ","TRUE"
"11125","δι","FALSE"
"11126","ἡμᾶς","TRUE"
"11127","ἐτιμήθη","FALSE"
"11128","·","FALSE"
"11129","καὶ","TRUE"
"11130","εἰ","TRUE"
"11131","μὴ","TRUE"
"11132","ἡμᾶς","TRUE"
"11133","εὐεργέτησεν","FALSE"
"11134",",","FALSE"
"11135","οὐκ","TRUE"
"11136","ἃν","TRUE"
"11137","ἔτυχε","FALSE"
"11138","τῆς","TRUE"
"11139","τιμῆς","FALSE"
"11140",".","FALSE"
"11141","καὶ","TRUE"
"11142","ἐχα","FALSE"
"11143","ρίσατο","FALSE"
"11144","αὐτῷ","TRUE"
"11145","φησὶν","FALSE"
"11146","ὄνομα","FALSE"
"11147","·","FALSE"
"11148","ἰδοὺ","FALSE"
"11149","οὐδὲ","TRUE"
"11150","ὄνομα","FALSE"
"11151","ἔχει","FALSE"
"11152","κ","TRUE"
"11153","ἀς","FALSE"
"11154","ὑμᾶς","TRUE"
"11155","πῶς","FALSE"
"11156","δὲ","TRUE"
"11157","εἰ","TRUE"
"11158","ὀφειλὴν","FALSE"
"11159","ἔλαβεν","FALSE"
"11160",",","FALSE"
"11161","εὑρίσκεται","FALSE"
"11162","ἐνταῦθα","FALSE"
"11163","χάριτι","FALSE"
"11164","καὶ","TRUE"
"11165","δωρεᾷ","FALSE"
"11166","λαβὼν","FALSE"
"11167","καὶ","TRUE"
"11168","τὸ","TRUE"
"11169","ὄνομα","FALSE"
"11170","καὶ","TRUE"
"11171","τὸ","TRUE"
"11172","ὑπὲρ","TRUE"
"11173","πᾶν","FALSE"
"11174","ὄνομα","FALSE"
"11175",";","FALSE"
"11176","ποῖον","FALSE"
"11177","δὲ","TRUE"
"11178","ἴ","FALSE"
"11179","δῶμεν","FALSE"
"11180","καὶ","TRUE"
"11181","τὸ","TRUE"
"11182","ὄνομα","FALSE"
"11183",";","FALSE"
"11184","ἵνα","FALSE"
"11185","ἐν","TRUE"
"11186","τῷ","TRUE"
"11187","ὀνόματι","FALSE"
"11188","Ἱησοῦ","FALSE"
"11189","Χριστοῦ","FALSE"
"11190","πᾶν","FALSE"
"11191","γόνυ","FALSE"
"11192","κάμψῃ","FALSE"
"11193","·","FALSE"
"11194","ὄνομα","FALSE"
"11195","αὐτοὶ","TRUE"
"11196","τὴν","TRUE"
"11197","δόξαν","FALSE"
"11198","λέγουσιν","FALSE"
"11199",".","FALSE"
"11200","αὕτη","TRUE"
"11201","οὖν","TRUE"
"11202","ἡ","TRUE"
"11203","δόξα","FALSE"
"11204","ὑπὲρ","TRUE"
"11205","πᾶσαν","FALSE"
"11206","δόξαν","FALSE"
"11207","ἐστι","TRUE"
"11208","δόξα","FALSE"
"11209","δὲ","TRUE"
"11210","ὅλως","FALSE"
"11211","ἐστὶ","TRUE"
"11212","τὸ","TRUE"
"11213","προσκυνεῖν","FALSE"
"11214","αὐτῷ","TRUE"
"11215","πόρρω","FALSE"
"11216","ἀπέχετε","FALSE"
"11217","τῆς","TRUE"
"11218","τοῦ","TRUE"
"11219","Θεοῦ","FALSE"
"11220","μεγαλειότητος","FALSE"
"11221","ὑμεῖς","TRUE"
"11222",",","FALSE"
"11223","οἱ","TRUE"
"11224","νομίζοντες","FALSE"
"11225","εἰδέναι","FALSE"
"11226","τον","FALSE"
"11227","Θέον","FALSE"
"11228","ὡς","TRUE"
"11229","αὐτὸς","TRUE"
"11230","οἱδεν","FALSE"
"11231","ἑαυτὸν","TRUE"
"11232","καὶ","TRUE"
"11233","ἄπο","TRUE"
"11234","τούτου","TRUE"
"11235","μὲν","TRUE"
"11236","δῆλον","FALSE"
"11237","ὅσον","FALSE"
"11238","ἀπέχετε","FALSE"
"11239","τῆς","TRUE"
"11240","ἐννοίας","FALSE"
"11241","τῆς","TRUE"
"11242","περὶ","TRUE"
"11243","Θεοῦ","FALSE"
"11244","·","FALSE"
"11245","δῆλον","FALSE"
"11246","δὲ","TRUE"
"11247","ἐκ","TRUE"
"11248","τούτου","TRUE"
"11249","·","FALSE"
"11250","αὕτη","TRUE"
"11251","δόξα","FALSE"
"11252","ἐστιν","TRUE"
"11253","εἰπέ","FALSE"
"11254","μοι","TRUE"
"11255",";","FALSE"
"11256","οὐκ","TRUE"
"11257","οὖν","TRUE"
"11258","πρὶν","FALSE"
"11259","ἣ","TRUE"
"11260","τοὺς","TRUE"
"11261","ἀνθρώπους","FALSE"
"11262","γενέ","FALSE"
"11263","σθαι","FALSE"
"11264",",","FALSE"
"11265","πρὶν","FALSE"
"11266","ἣ","TRUE"
"11267","τοὺς","TRUE"
"11268","ἀγγέλους","FALSE"
"11269",",","FALSE"
"11270","πρὶν","FALSE"
"11271","ἣ","TRUE"
"11272","τοὺς","TRUE"
"11273","ἀρχαγγέλους","FALSE"
"11274",",","FALSE"
"11275","οὐκ","TRUE"
"11276","ἦν","TRUE"
"11277","ἐν","TRUE"
"11278","δόξῃ","FALSE"
"11279",",","FALSE"
"11280","εἴγε","FALSE"
"11281","ἀυτὴ","FALSE"
"11282","έστὶ","FALSE"
"11283","μὴ","TRUE"
"11284","δόξα","FALSE"
"11285","ὴ","FALSE"
"11286","ὺπὲρ","FALSE"
"11287","πᾶσαν","FALSE"
"11288","τὴν","TRUE"
"11289","δόξαν","FALSE"
"11290","τοῦτο","TRUE"
"11291","γὰρ","TRUE"
"11292","έστί","FALSE"
"11293","ἄν","TRUE"
"11294","ὄνομα","FALSE"
"11295","·","FALSE"
"11296","εἰ","TRUE"
"11297","καὶ","TRUE"
"11298","ἐν","TRUE"
"11299","δόξῃ","FALSE"
"11300","ἢν","TRUE"
"11301",",","FALSE"
"11302","ἀλλ","FALSE"
"11303","ἐν","TRUE"
"11304","ἐλάττονι","FALSE"
"11305","ταύτης","TRUE"
"11306",".","FALSE"
"11307","οὐκ","TRUE"
"11308","οὖν","TRUE"
"11309","τὰ","TRUE"
"11310","ὄντα","TRUE"
"11311","διὰ","TRUE"
"11312","τοῦτο","TRUE"
"11313","ἐποίησεν","FALSE"
"11314",",","FALSE"
"11315","ἵνα","FALSE"
"11316","ἐν","TRUE"
"11317","δόξῃ","FALSE"
"11318","γένηται","FALSE"
"11319",",","FALSE"
"11320","καὶ","TRUE"
"11321","οὐκέτι","FALSE"
"11322","ἀγαθότητι","FALSE"
"11323",",","FALSE"
"11324","ἀλλὰ","TRUE"
"11325","δεόμενος","FALSE"
"11326","τῆς","TRUE"
"11327","παρ","FALSE"
"11328","ἡμῶν","TRUE"
"11329","δόξης","FALSE"
"11330",".","FALSE"
"11331","ὁρᾶτε","FALSE"
"11332","τὴν","TRUE"
"11333","ἄνοιαν","FALSE"
"11334",";","FALSE"
"11335","ἃν","TRUE"
"11336","μὲν","TRUE"
"11337","οὖν","TRUE"
"11338","περὶ","TRUE"
"11339","τοῦ","TRUE"
"11340","σαρκωθέντος","FALSE"
"11341","ταῦτα","TRUE"
"11342","ἔλεγεν","FALSE"
"11343",",","FALSE"
"11344","ἔχει","FALSE"
"11345","λόγον","FALSE"
"11346","εἰκότα","FALSE"
"11347","·","FALSE"
"11348","ἀνέχεται","FALSE"
"11349","γὰρ","TRUE"
"11350","ὁ","TRUE"
"11351","Θεὸς","FALSE"
"11352","Λόγος","FALSE"
"11353","περὶ","TRUE"
"11354","τῆς","TRUE"
"11355","σαρκὸς","FALSE"
"11356","ταῦτα","TRUE"
"11357","λέγεσθαι","FALSE"
"11358","·","FALSE"
"11359","οὐ","TRUE"
"11360","γὰρ","TRUE"
"11361","τῆς","TRUE"
"11362","φύσεως","FALSE"
"11363","ἅπτεται","FALSE"
"11364",",","FALSE"
"11365","ἀλλὰ","TRUE"
"11366","περὶ","TRUE"
"11367","τὴν","TRUE"
"11368","οἰκονομίαν","FALSE"
"11369","τὸ","TRUE"
"11370","πὰν","FALSE"
"11371","ἵσταται","FALSE"
"11372",".","FALSE"
"11373","Τί","TRUE"
"11374","δέ","TRUE"
"11375","ἐστιν","TRUE"
"11376","ἐπουρανίων","FALSE"
"11377","καὶ","TRUE"
"11378","ἐπιγείων","FALSE"
"11379","καὶ","TRUE"
"11380","καταχθονίων","FALSE"
"11381",";","FALSE"
"11382","τουτέστιν","FALSE"
"11383","ὁ","TRUE"
"11384","κόσμος","FALSE"
"11385","πᾶς","FALSE"
"11386",",","FALSE"
"11387","καὶ","TRUE"
"11388","ἄγγελοι","FALSE"
"11389","καὶ","TRUE"
"11390","ἄνθρωποι","FALSE"
"11391",",","FALSE"
"11392","καὶ","TRUE"
"11393","δαίμονες","FALSE"
"11394","·","FALSE"
"11395","ἣ","TRUE"
"11396","ὅτι","TRUE"
"11397","καὶ","TRUE"
"11398","οἱ","TRUE"
"11399","δίκαιοι","FALSE"
"11400",",","FALSE"
"11401","καὶ","TRUE"
"11402","οἱ","TRUE"
"11403","ζῶντες","FALSE"
"11404","καὶ","TRUE"
"11405","οἱ","TRUE"
"11406","ἁμαρτωλοί","FALSE"
"11407",".","FALSE"
"11408","Καὶ","TRUE"
"11409","πᾶσα","FALSE"
"11410","γλῶσσα","FALSE"
"11411","ἐξομολογήσεται","FALSE"
"11412","ὅτι","TRUE"
"11413","Κύριος","FALSE"
"11414","Ἰησοῦς","FALSE"
"11415","Χριστὸς","FALSE"
"11416","εἰς","TRUE"
"11417","δόξαν","FALSE"
"11418","Θεοῦ","FALSE"
"11419","Πατρός","FALSE"
"11420",".","FALSE"
"11421","Τουτέστιν","FALSE"
"11422","ἵνα","FALSE"
"11423","πάντες","FALSE"
"11424","τοῦτο","TRUE"
"11425","εἴπωσι","FALSE"
"11426","·","FALSE"
"11427","τοῦτο","TRUE"
"11428","δὲ","TRUE"
"11429","δόξα","FALSE"
"11430","τοῦ","TRUE"
"11431","Πατρός","FALSE"
"11432","·","FALSE"
"11433","ὁρᾷς","FALSE"
"11434","πανταχοῦ","FALSE"
"11435","ὅταν","FALSE"
"11436","ὁ","TRUE"
"11437","Υἱὸς","FALSE"
"11438","δοξάζηται","FALSE"
"11439",",","FALSE"
"11440","τὸν","TRUE"
"11441","Πατέρα","FALSE"
"11442","δοξαζόσοξαζόμενόν","FALSE"
"11443",";","FALSE"
"11444","οὕτω","TRUE"
"11445","καὶ","TRUE"
"11446","ὅταν","FALSE"
"11447","ἀτιμάζηται","FALSE"
"11448","ὁ","TRUE"
"11449","Υἱὸς","FALSE"
"11450",",","FALSE"
"11451","ὁ","TRUE"
"11452","Πατὴρ","FALSE"
"11453","ἀτιμάζεται","FALSE"
"11454",".","FALSE"
"11455","εἰ","TRUE"
"11456","γὰρ","TRUE"
"11457","ἐφ","FALSE"
"11458","ἡμῶν","TRUE"
"11459","τοῦτο","TRUE"
"11460",",","FALSE"
"11461","ἔνθα","FALSE"
"11462","πολὺ","FALSE"
"11463","τοῖς","TRUE"
"11464","πατράσι","FALSE"
"11465","πρὸς","TRUE"
"11466","τοὺς","TRUE"
"11467","υἱοὺς","FALSE"
"11468","τὸ","TRUE"
"11469","μέσον","FALSE"
"11470",",","FALSE"
"11471","πολλῷ","FALSE"
"11472","μᾶλλον","FALSE"
"11473","ἐπὶ","TRUE"
"11474","τοῦ","TRUE"
"11475","Θεοῦ","FALSE"
"11476",",","FALSE"
"11477","ἔνθα","FALSE"
"11478","μέσον","FALSE"
"11479","οὐδ̀οὲν","FALSE"
"11480",",","FALSE"
"11481","ἐπ","FALSE"
"11482","αὐτὸν","TRUE"
"11483","διαβαίνει","FALSE"
"11484","καὶ","TRUE"
"11485","ἡ","TRUE"
"11486","τιμὴ","FALSE"
"11487","καὶ","TRUE"
"11488","ἡ","TRUE"
"11489","ὕβρις","FALSE"
"11490","·","FALSE"
"11491","ἃν","TRUE"
"11492","γὰρ","TRUE"
"11493","ἡ","TRUE"
"11494","οἰκουμένη","FALSE"
"11495","ὑποταγῇ","FALSE"
"11496","τῷ","TRUE"
"11497","Υἱῷ","FALSE"
"11498",",","FALSE"
"11499","φησὶν","FALSE"
"11500",",","FALSE"
"11501","τοῦτο","TRUE"
"11502","τοῦ","TRUE"
"11503","Πατρὸς","FALSE"
"11504","ἐστι","TRUE"
"11505","δόξα","FALSE"
"11506",".","FALSE"
"11507","οὐκ","TRUE"
"11508","οὖν","TRUE"
"11509","καὶ","TRUE"
"11510","ὅταν","FALSE"
"11511","λέγωμεν","FALSE"
"11512","ὅτι","TRUE"
"11513","τέλειός","FALSE"
"11514","ἐστιν","TRUE"
"11515",",","FALSE"
"11516","ἀνενδεὴς","FALSE"
"11517",",","FALSE"
"11518","οὐκ","TRUE"
"11519","ἐλάττων","FALSE"
"11520","τοῦ","TRUE"
"11521","Πατρὸς","FALSE"
"11522",",","FALSE"
"11523","τοῦτο","TRUE"
"11524","δόξα","FALSE"
"11525","τοῦ","TRUE"
"11526","Πατρὸς","FALSE"
"11527",",","FALSE"
"11528","ὅτι","TRUE"
"11529","τοιοῦτον","TRUE"
"11530","ἐγέννησε","FALSE"
"11531","·","FALSE"
"11532","τοῦτο","TRUE"
"11533","καὶ","TRUE"
"11534","τῆς","TRUE"
"11535","δυνάμεως","FALSE"
"11536","αὐτοῦ","TRUE"
"11537","τεκμήριον","FALSE"
"11538","μέγα","FALSE"
"11539","καὶ","TRUE"
"11540","τῆς","TRUE"
"11541","ἀγαθότη","FALSE"
"11542","τος","FALSE"
"11543","καὶ","TRUE"
"11544","τῆς","TRUE"
"11545","σοφίας","FALSE"
"11546","·","FALSE"
"11547","ὅτι","TRUE"
"11548","οὐδὲν","TRUE"
"11549","ἐλαττοῦται","FALSE"
"11550","κατὰ","TRUE"
"11551","τὴν","TRUE"
"11552","σοφίαν","FALSE"
"11553","·","FALSE"
"11554","ὅταν","FALSE"
"11555","εἴπω","FALSE"
"11556","ὅτι","TRUE"
"11557","σοφός","FALSE"
"11558","ἐστιν","TRUE"
"11559","ὁ","TRUE"
"11560","Πατὴρ","FALSE"
"11561",",","FALSE"
"11562","καὶ","TRUE"
"11563","οὐδὲν","TRUE"
"11564","ἐλάττων","FALSE"
"11565","ὁ","TRUE"
"11566","Τίός","FALSE"
"11567",",","FALSE"
"11568","τοῦτο","TRUE"
"11569","τῆς","TRUE"
"11570","τοῦ","TRUE"
"11571","Πατρὸς","FALSE"
"11572","σοφίας","FALSE"
"11573","τεκμήριον","FALSE"
"11574",".","FALSE"
"11575","ὅταν","FALSE"
"11576","εἴπω","FALSE"
"11577",",","FALSE"
"11578","ὅτι","TRUE"
"11579","δυνατός","FALSE"
"11580","ἐστιν","TRUE"
"11581","ὡς","TRUE"
"11582","ὁ","TRUE"
"11583","Πατὴρ","FALSE"
"11584",",","FALSE"
"11585","τοῦτο","TRUE"
"11586","τῆς","TRUE"
"11587","δυνάμεως","FALSE"
"11588","αὐτοῦ","TRUE"
"11589","τεκμήριον","FALSE"
"11590",".","FALSE"
"11591","ὅταν","FALSE"
"11592","εἴπω","FALSE"
"11593","ὅτι","TRUE"
"11594","ἀγαθός","FALSE"
"11595","ἐστιν","TRUE"
"11596","ὡς","TRUE"
"11597","ὁ","TRUE"
"11598","Πατὴρ","FALSE"
"11599",",","FALSE"
"11600","τοῦτο","TRUE"
"11601","δεῖγμα","FALSE"
"11602","τῆς","TRUE"
"11603","ἀγαθότητος","FALSE"
"11604","αὐτοῦ","TRUE"
"11605","μέγιστον","FALSE"
"11606","·","FALSE"
"11607","ὅτι","TRUE"
"11608","τοιοῦτον","TRUE"
"11609","ἐγέννησεν","FALSE"
"11610","οὐδὲν","TRUE"
"11611","αὐτοῦ","TRUE"
"11612","ἀποδέοντα","FALSE"
"11613",".","FALSE"
"11614","ὅταν","FALSE"
"11615","εἴπω","FALSE"
"11616","ἐλάττονα","FALSE"
"11617","κάτα","TRUE"
"11618","τὴν","TRUE"
"11619","οὐσίαν","FALSE"
"11620",",","FALSE"
"11621","ἀλλ","FALSE"
"11622","ἴσον","FALSE"
"11623","οὐδὲ","TRUE"
"11624","ἑτέρας","FALSE"
"11625","οὐσίας","FALSE"
"11626","·","FALSE"
"11627","καὶ","TRUE"
"11628","ἐν","TRUE"
"11629","τούτῳ","TRUE"
"11630","πάλιν","FALSE"
"11631","τὸν","TRUE"
"11632","Θεὸν","FALSE"
"11633","θαυμάζω","FALSE"
"11634",",","FALSE"
"11635","καὶ","TRUE"
"11636","τὴν","TRUE"
"11637","δύναμιν","FALSE"
"11638","αὐτοῦ","TRUE"
"11639","καὶ","TRUE"
"11640","τὴν","TRUE"
"11641","ἀγαθότητα","FALSE"
"11642","καὶ","TRUE"
"11643","τὴν","TRUE"
"11644","σοφίαν","FALSE"
"11645",",","FALSE"
"11646","ὅτι","TRUE"
"11647","ἄλλον","TRUE"
"11648","ἡμῖν","TRUE"
"11649","τοιοῦτον","TRUE"
"11650","ἔδειξεν","FALSE"
"11651","ἐξ","TRUE"
"11652","αὐτοῦ","TRUE"
"11653",",","FALSE"
"11654","πλὴν","FALSE"
"11655","τοῦ","TRUE"
"11656","Πατέρα","FALSE"
"11657","εἶναι","TRUE"
"11658","τὸν","TRUE"
"11659","Υἰόν","FALSE"
"11660",".","FALSE"
"11661","ὥστε","TRUE"
"11662","ὅσα","FALSE"
"11663","ἃν","TRUE"
"11664","εἴπω","FALSE"
"11665","μεγάλα","FALSE"
"11666","περὶ","TRUE"
"11667","τοῦ","TRUE"
"11668","Υἱοῦ","FALSE"
"11669",",","FALSE"
"11670","ταῦτα","TRUE"
"11671","εἰς","TRUE"
"11672","τὸν","TRUE"
"11673","Πατέρα","FALSE"
"11674","διαβαίνει","FALSE"
"11675","·","FALSE"
"11676","εἰ","TRUE"
"11677","γὰρ","TRUE"
"11678","τὸ","TRUE"
"11679","εὐτελὲς","FALSE"
"11680","τοῦτο","TRUE"
"11681","καὶ","TRUE"
"11682","μικρὸν","FALSE"
"11683",",","FALSE"
"11684","μικρὸν","FALSE"
"11685","γάρ","TRUE"
"11686","ἐστι","TRUE"
"11687","πρὸς","TRUE"
"11688","τὴν","TRUE"
"11689","τοῦ","TRUE"
"11690","Θεοῦ","FALSE"
"11691","δόξαν","FALSE"
"11692",",","FALSE"
"11693","τὸ","TRUE"
"11694","τὴν","TRUE"
"11695","οἰκουμένην","FALSE"
"11696","αὐτῷ","TRUE"
"11697","προσκυνῆσαι","FALSE"
"11698",",","FALSE"
"11699","εἰς","TRUE"
"11700","δόξαν","FALSE"
"11701","Θεοῦ","FALSE"
"11702","γίνεται","FALSE"
"11703","·","FALSE"
"11704","πόσῳ","FALSE"
"11705","μᾶλλον","FALSE"
"11706","τὰ","TRUE"
"11707","ἄλλα","TRUE"
"11708","πάντα","FALSE"
"11709",".","FALSE"
"11710","Σευηριανόσ","FALSE"
"11711",".","FALSE"
"11712","Ἁλλος","FALSE"
"11713","φησὶν","FALSE"
"11714",",","FALSE"
"11715","καὶ","TRUE"
"11716","σχήματι","FALSE"
"11717","εὑρεθεὶς","FALSE"
"11718","ὡς","TRUE"
"11719","ἄν","TRUE"
"11720","Θρωπος","FALSE"
"11721","τὸ","TRUE"
"11722","ούχ","FALSE"
"11723","ὸμοιώσεώς","FALSE"
"11724","ἀλλ","FALSE"
"11725","ἐπιτάσεως","FALSE"
"11726","οἶον","FALSE"
"11727","ἐστι","TRUE"
"11728","τὸ","TRUE"
"11729","ὡς","TRUE"
"11730","ἀγαθὸς","FALSE"
"11731","ὁ","TRUE"
"11732","Θεὸς","FALSE"
"11733","τῷ","TRUE"
"11734","Ἰσραήλ","FALSE"
"11735",".","FALSE"
"11736","καὶ","TRUE"
"11737","ὡς","TRUE"
"11738","ἀγάπησα","FALSE"
"11739","τὸν","TRUE"
"11740","νόμον","FALSE"
"11741","σου","TRUE"
"11742","Κύριε","FALSE"
"11743","·","FALSE"
"11744","ἀντὶ","FALSE"
"11745","τοῦ","TRUE"
"11746","πάνυ","FALSE"
"11747","ἀγάπησα","FALSE"
"11748",".","FALSE"
"11749","Θεόδωποσ","FALSE"
"11750",".","FALSE"
"11751","Καὶ","TRUE"
"11752","ἄλλος","TRUE"
"11753","δὲ","TRUE"
"11754","φησὶν","FALSE"
"11755",",","FALSE"
"11756","κένωσιν","FALSE"
"11757","ἡ","TRUE"
"11758","θεία","FALSE"
"11759","γραφὴ","FALSE"
"11760","φησιν","FALSE"
"11761","τὸ","TRUE"
"11762","μηδὲν","FALSE"
"11763","ὡς","TRUE"
"11764","τυ","FALSE"
"11765","κεκένωται","FALSE"
"11766","ὴ","FALSE"
"11767","πίστις","FALSE"
"11768",",","FALSE"
"11769","ἀντὶ","FALSE"
"11770","του","TRUE"
"11771","οὐδὲν","TRUE"
"11772","ἀπέφανται","FALSE"
"11773","·","FALSE"
"11774","καὶ","TRUE"
"11775","κενὸν","FALSE"
"11776","ἄρα","TRUE"
"11777","τὸ","TRUE"
"11778","κήρυγμα","FALSE"
"11779","ἡμῶν","TRUE"
"11780",",","FALSE"
"11781","ἀντὶ","FALSE"
"11782","τοῦ","TRUE"
"11783","οὐδὲν","TRUE"
"11784","καὶ","TRUE"
"11785","εἰκαῖον","FALSE"
"11786","·","FALSE"
"11787","τὸ","TRUE"
"11788","οὖν","TRUE"
"11789","ἑαυτὸν","TRUE"
"11790","ἐκένωσεν","FALSE"
"11791",".","FALSE"
"11792","ἀντὶ","FALSE"
"11793","τοῦ","TRUE"
"11794","οὐκ","TRUE"
"11795","ἔδειξεν","FALSE"
"11796","ἑαυτόν","FALSE"
"11797","·","FALSE"
"11798","μορφὴν","FALSE"
"11799","γὰρ","TRUE"
"11800","δούλου","FALSE"
"11801","λαβὼν","FALSE"
"11802","τὴν","TRUE"
"11803","ἀξίαν","FALSE"
"11804","ἐκείνην","FALSE"
"11805","ἀπέκρυψεν","FALSE"
"11806","·","FALSE"
"11807","τοῦτο","TRUE"
"11808","τοῖς","TRUE"
"11809","ὁρῶσιν","FALSE"
"11810","εἶναι","TRUE"
"11811","νομιζόμενος","FALSE"
"11812",",","FALSE"
"11813","ὅπερ","FALSE"
