"ID","TOKEN","UPOS"
"18961","μοι","PRON"
"18962",",","PUNCT"
"18963","οὕτως","ADV"
"18964","στήκετε","VERB"
"18965","ἐν","ADP"
"18966","Κυρίῳ","NOUN"
"18967",".","PUNCT"
"18968","Οὕτω","ADV"
"18969","·","PUNCT"
"18970","πῶς","ADV"
"18971",";","PUNCT"
"18972","ἀκλινεῖς","ADJ"
"18973",".","PUNCT"
"18974","ὅρα","VERB"
"18975","πῶς","ADV"
"18976","μετὰ","ADP"
"18977","τὴν","DET"
"18978","παραίνεσιν","NOUN"
"18979","τὰ","DET"
"18980","ἐγκώμια","NOUN"
"18981",".","PUNCT"
"18982","χαρὰ","NOUN"
"18983","καὶ","CCONJ"
"18984","στέφανός","NOUN"
"18985","μου","PRON"
"18986","·","PUNCT"
"18987","τι","PRON"
"18988","ταύτης","DET"
"18989","τῆς","DET"
"18990","ἀρετῆς","NOUN"
"18991","ἴσον","ADJ"
"18992",";","PUNCT"
"18993","ὅταν","ADV"
"18994","Παύλου","PROPN"
"18995","στέφανος","NOUN"
"18996","ὦσιν","AUX"
"18997",".","PUNCT"
"18998","Οὕτως","ADV"
"18999","στήκετε","VERB"
"19000","ἐν","ADP"
"19001","Κυρίῳ","NOUN"
"19002","ἀγαπητοί","ADJ"
"19003",".","PUNCT"
"19004","Τουτέστν","INTJ"
"19005","ἐν","ADP"
"19006","τῆ","DET"
"19007","ἐλπίδι","NOUN"
"19008","τοῦ","DET"
"19009","Θεοῦ","NOUN"
"19010",".","PUNCT"
"19011","Εὐοδίαν","PROPN"
"19012","παρακαλῶ","VERB"
"19013",",","PUNCT"
"19014","καὶ","CCONJ"
"19015","Συντύχην","PROPN"
"19016","παρακαλῶ","VERB"
"19017",",","PUNCT"
"19018","τὸ","DET"
"19019","αὐτὸ","PRON"
"19020","φρονεῖν","VERB"
"19021","ἐν","ADP"
"19022","Κυρίῳ","NOUN"
"19023",".","PUNCT"
"19024","καὶ","CCONJ"
"19025","ἐρωτῶ","VERB"
"19026","καὶ","ADV"
"19027","σὲ","PRON"
"19028","σύζυγε","ADJ"
"19029","γνήσιε","ADJ"
"19030",",","PUNCT"
"19031","συλλαμβάνου","VERB"
"19032","αὐταῖς","PRON"
"19033",",","PUNCT"
"19034","αἵ","PRON"
"19035","τινες","ADJ"
"19036","ἐν","ADP"
"19037","τῷ","DET"
"19038","εὐαγγελίῳ","NOUN"
"19039","συν","ADP"
"19040","ήθλησάν","VERB"
"19041","μοι","PRON"
"19042","·","PUNCT"
"19043","μετὰ","ADP"
"19044","Κλήμεντος","PROPN"
"19045","καὶ","CCONJ"
"19046","τῶν","DET"
"19047","λοιπῶν","ADJ"
"19048","συνεργῶν","ADJ"
"19049","μου","PRON"
"19050","·","PUNCT"
"19051","ὧν","PRON"
"19052","τὰ","DET"
"19053","ὀνόματα","NOUN"
"19054","ἐν","ADP"
"19055","βίβλῳ","NOUN"
"19056","ζωῆς","NOUN"
"19057",".","PUNCT"
"19058","ὁρᾷς","VERB"
"19059","ὅσην","PRON"
"19060","αὐτοῖς","PRON"
"19061","ἀρετὴν","NOUN"
"19062","μαρτυρεῖ","VERB"
"19063","·","PUNCT"
"19064","ὅπερ","PRON"
"19065","τοῖς","DET"
"19066","Ἀποστόλοις","NOUN"
"19067","εἰπεν","VERB"
"19068","ὁ","DET"
"19069","Χριστὸς","PROPN"
"19070",",","PUNCT"
"19071","μὴ","ADV"
"19072","χαίρετε","VERB"
"19073","ὅτι","SCONJ"
"19074","τὰ","DET"
"19075","δαιμόνια","NOUN"
"19076","ὑμῖν","PRON"
"19077","ὑπακούει","VERB"
"19078",",","PUNCT"
"19079","ἀλλ","CCONJ"
"19080","ὅτι","SCONJ"
"19081","τὰ","DET"
"19082","ὀνόματα","NOUN"
"19083","ὑμῶν","PRON"
"19084","ἐγγέγραπται","VERB"
"19085","ἐν","ADP"
"19086","βίβλῳ","NOUN"
"19087","ζωῖς","ADJ"
"19088",".","PUNCT"
"19089","δοκοῦσι","VERB"
"19090","δέ","ADV"
"19091","μοι","PRON"
"19092","αὗται","DET"
"19093","αἱ","DET"
"19094","γυναῖκες","NOUN"
"19095","κεφάλαιον","NOUN"
"19096","εἶναι","AUX"
"19097","τῆς","DET"
"19098","Ἐκκλησίας","NOUN"
"19099","τῆς","DET"
"19100","ἐκεῖ","ADV"
"19101","·","PUNCT"
"19102","καὶ","CCONJ"
"19103","παρατίθεται","VERB"
"19104","αὐτὰς","PRON"
"19105","ἀνδρὶ","NOUN"
"19106","τινὶ","DET"
"19107","ἴσως","ADV"
"19108","θαυμαστῷ","ADJ"
"19109",",","PUNCT"
"19110","καὶ","CCONJ"
"19111","ὃν","PRON"
"19112","σύζυγον","NOUN"
"19113","καλεῖ","VERB"
"19114","·","PUNCT"
"19115","ᾧτ","CCONJ"
"19116","ἴσως","ADV"
"19117","εἰώθει","VERB"
"19118","παρατίθεσθαι","VERB"
"19119","ὡς","ADV"
"19120","συνεργῷ","ADJ"
"19121","καὶ","CCONJ"
"19122","συστρατιώτῃ","NOUN"
"19123","καὶ","CCONJ"
"19124","κοινωνῷ","ADJ"
"19125","καὶ","CCONJ"
"19126","ἀδελφῷ","NOUN"
"19127","·","PUNCT"
"19128","ὅπερ","PRON"
"19129","καὶ","ADV"
"19130","ἐν","ADP"
"19131","τῇ","DET"
"19132","πρὸς","ADP"
"19133","Ῥωμαίους","ADJ"
"19134","ποιεῖ","VERB"
"19135","λέγων","VERB"
"19136",",","PUNCT"
"19137","συνίστημι","VERB"
"19138","ὑμῖν","PRON"
"19139","Φοίβην","PROPN"
"19140","τὴν","DET"
"19141","ἀδελφὴν","NOUN"
"19142","ὑμῶν","PRON"
"19143",",","PUNCT"
"19144","διάκονον","NOUN"
"19145","οὖσαν","AUX"
"19146","τῆς","DET"
"19147","Ἐκκλησίας","NOUN"
"19148","τῆς","DET"
"19149","ἐν","ADP"
"19150","Κεγχρέαις","PROPN"
"19151","·","PUNCT"
"19152","ἣ","CCONJ"
"19153","ἀδελφὸν","NOUN"
"19154","τινὰ","DET"
"19155","αὐτῶν","PRON"
"19156",",","PUNCT"
"19157","ἣ","CCONJ"
"19158","ἄνδρα","NOUN"
"19159","αὐτῆς","PRON"
"19160","·","PUNCT"
"19161","ὡς","ADV"
"19162","ἃν","ADV"
"19163","εἰ","SCONJ"
"19164","ἔλεγεν","VERB"
"19165",",","PUNCT"
"19166","νῦν","ADV"
"19167","ἀδελφὸς","NOUN"
"19168","εἰ","AUX"
"19169","γνήσιος","ADJ"
"19170",".","PUNCT"
"19171","τινὲς","ADJ"
"19172","δέ","ADV"
"19173","φασιν","VERB"
"19174","ὄνομα","NOUN"
"19175","εἶναι","AUX"
"19176","κύριον","NOUN"
"19177","τὸ","DET"
"19178","Σύζυγε","NOUN"
"19179","·","PUNCT"
"19180","καὶ","CCONJ"
"19181","εἴτε","CCONJ"
"19182","τοῦτο","ADJ"
"19183",",","PUNCT"
"19184","εἴτε","CCONJ"
"19185","ἐκεῖνο","ADJ"
"19186",",","PUNCT"
"19187","οὐ","ADV"
"19188","σφόδρα","ADV"
"19189","ἀκριβολογεῖσθαι","VERB"
"19190","δεῖ","VERB"
"19191","·","PUNCT"
"19192","ἀλλ","CCONJ"
"19193","ὅτι","SCONJ"
"19194","καὶ","ADV"
"19195","αὗται","ADJ"
"19196","οὐ","ADV"
"19197","μικρὸν","ADJ"
"19198","συνεβάλοντο","VERB"
"19199","μέρος","NOUN"
"19200","ἐν","ADP"
"19201","τῷ","DET"
"19202","εὐαγγελίῳ","NOUN"
"19203",",","PUNCT"
"19204","καίτοι","ADV"
"19205","πολλῶν","ADJ"
"19206","ὄντων","AUX"
"19207","τῶν","DET"
"19208","συνεργούντων","VERB"
"19209",".","PUNCT"
"19210","Θεόδωροσ","PROPN"
"19211",".","PUNCT"
"19212","Ἄλλος","ADJ"
"19213","δὲ","ADV"
"19214","φησὶν","VERB"
"19215",",","PUNCT"
"19216","δῆλον","ADJ"
"19217","ὅτι","SCONJ"
"19218","καὶ","ADV"
"19219","αὗται","ADJ"
"19220","πρὸς","ADP"
"19221","ἀλλήλας","PRON"
"19222","ἐστασιάζον","VERB"
"19223",",","PUNCT"
"19224","περὶ","ADP"
"19225","πρωτείων","NOUN"
"19226","ἐρίζουσαι","VERB"
"19227","·","PUNCT"
"19228","ἐνάρετοι","ADJ"
"19229","οὐσαι","AUX"
"19230",",","PUNCT"
"19231","καὶ","CCONJ"
"19232","ὡς","ADV"
"19233","εἰκὸς","ADJ"
"19234","εἰς","ADP"
"19235","τὴν","DET"
"19236","περὶ","ADP"
"19237","τῶν","DET"
"19238","τοιούτων","DET"
"19239","ἔριδα","NOUN"
"19240","καταπίπτουσαι","VERB"
"19241","·","PUNCT"
"19242","δῆλον","ADJ"
"19243","δὲ","ADV"
"19244","ὡς","SCONJ"
"19245","οὐ","ADV"
"19246","γυναῖκα","NOUN"
"19247","ἑαυτοῦ","PRON"
"19248","λέγει","VERB"
"19249","τὸ","DET"
"19250","σύζνγε","VERB"
"19251",",","PUNCT"
"19252","ὥς","ADV"
"19253","τινες","ADJ"
"19254","οἴονται","VERB"
"19255",",","PUNCT"
"19256","ἐπεὶ","SCONJ"
"19257","περιττὸν","ADJ"
"19258","ἦν","AUX"
"19259","τὸ","DET"
"19260","γνήσιε","ADJ"
"19261","·","PUNCT"
"19262","ὃ","PRON"
"19263","ἀνδρὶ","NOUN"
"19264","μὲν","ADV"
"19265","ἁρμόττει","VERB"
"19266",",","PUNCT"
"19267","γυναικὶ","NOUN"
"19268","δὲ","ADV"
"19269","οὐκέτι","ADV"
"19270","·","PUNCT"
"19271","δέον","VERB"
"19272","αὐτοὺς","PRON"
"19273","κἀκεῖνο","ADJ"
"19274","ἐννοῆσαι","VERB"
"19275",",","PUNCT"
"19276","ὅτι","SCONJ"
"19277","σύζυγον","NOUN"
"19278","ἡ","DET"
"19279","θεία","ADJ"
"19280","γραφὴ","NOUN"
"19281","οὐδαμοῦ","ADV"
"19282","τὸν","DET"
"19283","γάμῳ","NOUN"
"19284","συνημμένον","VERB"
"19285","λέγει","VERB"
"19286",",","PUNCT"
"19287","ἀλλὰ","CCONJ"
"19288","τὸν","DET"
"19289","ὑπὸ","ADP"
"19290","τὴν","DET"
"19291","αὐτὴν","DET"
"19292","πίστιν","NOUN"
"19293",".","PUNCT"
"19294","τινὲς","ADJ"
"19295","δὲ","ADV"
"19296","Εὐοδίαν","PROPN"
"19297","φασὶν","VERB"
"19298","εἶναι","AUX"
"19299","τὴν","DET"
"19300","γυναῖκα","NOUN"
"19301","τοῦ","DET"
"19302","δεσμοφύλακος","NOUN"
"19303",",","PUNCT"
"19304","Συντύχην","PROPN"
"19305","δὲ","ADV"
"19306","τον","DET"
"19307","ἄνδρα","NOUN"
"19308",".","PUNCT"
"19309","Χαίρετε","VERB"
"19310","ἐν","ADP"
"19311","Κυρίῳ","NOUN"
"19312","πάντοτε","ADV"
"19313","·","PUNCT"
"19314","πάλιν","ADV"
"19315","ἐρῶ","VERB"
"19316",",","PUNCT"
"19317","χαίρετε","VERB"
"19318",".","PUNCT"
"19319","Μακάριοι","ADJ"
"19320","οἱ","DET"
"19321","πενθοῦντες","VERB"
"19322","καὶ","CCONJ"
"19323","οὐαὶ","INTJ"
"19324","τοῖς","DET"
"19325","γελῶσιν","VERB"
"19326",",","PUNCT"
"19327","εἶπεν","VERB"
"19328","ὁ","DET"
"19329","Κύριος","NOUN"
"19330","·","PUNCT"
"19331","τί","PRON"
"19332","οὖν","ADV"
"19333","νῦν","ADV"
"19334","φησὶν","VERB"
"19335","ὁ","DET"
"19336","Παῦλος","PROPN"
"19337",";","PUNCT"
"19338","τὸν","DET"
"19339","γέλωτα","NOUN"
"19340","τοῦ","DET"
"19341","τούτου","DET"
"19342","τὸν","DET"
"19343","ἐπὶ","ADP"
"19344","τοῖς","DET"
"19345","παροῦσι","ADJ"
"19346","γινόμενον","VERB"
"19347","πράγμασιν","NOUN"
"19348",",","PUNCT"
"19349","ἐταλάνισεν","VERB"
"19350","ὁ","DET"
"19351","Χριστὸς","PROPN"
"19352",",","PUNCT"
"19353","καὶ","CCONJ"
"19354","τοὺς","DET"
"19355","πενθοῦντας","VERB"
"19356","ἐμακάρισεν","VERB"
"19357",",","PUNCT"
"19358","οὐ","ADV"
"19359","τοὺς","DET"
"19360","ἁπλῶς","ADV"
"19361","ἐπὶ","ADP"
"19362","ταῖς","DET"
"19363","τῶν","DET"
"19364","οἰκείων","ADJ"
"19365","ἀποβολαῖς","NOUN"
"19366",",","PUNCT"
"19367","ἀλλὰ","CCONJ"
"19368","τοὺς","DET"
"19369","κατανενυγμένους","VERB"
"19370","καὶ","CCONJ"
"19371","τὰ","DET"
"19372","οἰκεῖα","ADJ"
"19373","πενθοῦντας","VERB"
"19374","κακὰ","ADJ"
"19375",",","PUNCT"
"19376","καὶ","CCONJ"
"19377","τὰ","DET"
"19378","ἑαυτῶν","PRON"
"19379","ἁμαρτήματα","NOUN"
"19380","ἀναλογιζομένους","VERB"
"19381",",","PUNCT"
"19382","ἣ","CCONJ"
"19383","καὶ","ADV"
"19384","τὰ","DET"
"19385","ἀλλότρια","ADJ"
"19386","·","PUNCT"
"19387","οὐκ","ADV"
"19388","ἔστιν","AUX"
"19389","δὲ","ADV"
"19390","αὕτη","DET"
"19391","ἡ","DET"
"19392","χαρὰ","NOUN"
"19393","ἐναντία","ADJ"
"19394","τῷ","DET"
"19395","πένθει","NOUN"
"19396","ἐκείνῳ","DET"
"19397","·","PUNCT"
"19398","ἀλλὰ","CCONJ"
"19399","γὰρ","ADV"
"19400","ἀπ","ADP"
"19401","ἐκείνου","DET"
"19402","τοῦ","DET"
"19403","πένθους","NOUN"
"19404",",","PUNCT"
"19405","καὶ","CCONJ"
"19406","αὕτη","ADJ"
"19407","τίκτεται","VERB"
"19408",".","PUNCT"
"19409","ὁ","DET"
"19410","γὰρ","ADV"
"19411","πενθῶν","VERB"
"19412","τὰ","DET"
"19413","ἑαυτοῦ","PRON"
"19414","κακὰ","ADJ"
"19415",",","PUNCT"
"19416","καὶ","CCONJ"
"19417","ἐξομολογούμενος","VERB"
"19418","χαίρει","VERB"
"19419","·","PUNCT"
"19420","ἄλλως","ADV"
"19421","τε","CCONJ"
"19422",",","PUNCT"
"19423","ἔνεστι","VERB"
"19424","πενθεῖν","VERB"
"19425","ὕπερ","ADP"
"19426","τῶν","DET"
"19427","ἰδίων","ADJ"
"19428","ἁμαρτημάτων","NOUN"
"19429",",","PUNCT"
"19430","χαίρειν","VERB"
"19431","δὲ","ADV"
"19432","ἐπὶ","ADP"
"19433","τῷ","DET"
"19434","Κυρίῳ","NOUN"
"19435","·","PUNCT"
"19436","καλῶς","ADV"
"19437","δὲ","ADV"
"19438","ἐδιπλασιάσεν","VERB"
"19439","·","PUNCT"
"19440","ἐπειδὴ","SCONJ"
"19441","γὰρ","ADV"
"19442","τῶν","DET"
"19443","πραγμάτων","NOUN"
"19444","ἡ","DET"
"19445","φύσις","NOUN"
"19446","λύπην","NOUN"
"19447","ἔτικτεν","VERB"
"19448",",","PUNCT"
"19449","διὰ","ADP"
"19450","τοῦτο","ADJ"
"19451","διπλασιασμοῦ","NOUN"
"19452","δείκνυσιν","VERB"
"19453","ὅτι","SCONJ"
"19454","πάντως","ADV"
"19455","δεῖ","VERB"
"19456","χαίρειν","VERB"
"19457",".","PUNCT"
"19458","Τὸ","DET"
"19459","ἐπιεικὲς","ADJ"
"19460","ὑμῶν","PRON"
"19461","γνωσθήτω","VERB"
"19462","πᾶσιν","DET"
"19463","ἀνθρώποις","NOUN"
"19464",".","PUNCT"
"19465","ὁ","DET"
"19466","Κύριος","NOUN"
"19467","ἐγγὺς","ADV"
"19468",",","PUNCT"
"19469","μηδὲν","ADJ"
"19470","μεριμνᾶτε","VERB"
"19471",".","PUNCT"
"19472","Υμεῖς","PRON"
"19473",",","PUNCT"
"19474","φησὶν","VERB"
"19475",",","PUNCT"
"19476","ἐν","ADP"
"19477","θλίψει","NOUN"
"19478",",","PUNCT"
"19479","ἐκεῖνοι","ADJ"
"19480","δὲ","ADV"
"19481","ἐν","ADP"
"19482","τρυφαῖς","NOUN"
"19483","·","PUNCT"
"19484","ἀλλ","CCONJ"
"19485","ἤδη","ADV"
"19486","λήψεται","VERB"
"19487","τέλος","NOUN"
"19488","·","PUNCT"
"19489","ἀλλ","CCONJ"
"19490","ἐπιβουλεύουσι","VERB"
"19491","καὶ","CCONJ"
"19492","ἀπειλοῦσι","VERB"
"19493",";","PUNCT"
"19494","μηδὲν","ADJ"
"19495","μεριμνᾶτε","VERB"
"19496","·","PUNCT"
"19497","ἤδη","ADV"
"19498","ἐφέστηκεν","VERB"
"19499","ἡ","DET"
"19500","κρίσις","NOUN"
"19501",",","PUNCT"
"19502","ὅταν","ADV"
"19503","τἀναντία","ADJ"
"19504","ἔσται","AUX"
"19505",",","PUNCT"
"19506","ἃν","SCONJ"
"19507","ἐπιεικῶς","ADV"
"19508","προσενεχθῆτε","VERB"
"19509","τοῖς","DET"
"19510","τὰ","DET"
"19511","δεινὰ","ADJ"
"19512","ὑμᾶς","PRON"
"19513","διατιθεῖσιν","VERB"
"19514",".","PUNCT"
"19515","Αλλ᾿","CCONJ"
"19516","ἐν","ADP"
"19517","παντὶ","ADJ"
"19518","τῇ","DET"
"19519","προσευχῇ","NOUN"
"19520","καὶ","CCONJ"
"19521","τῇ","DET"
"19522","δεήσει","NOUN"
"19523","μετὰ","ADP"
"19524","εὐχαριστίας","NOUN"
"19525","τὰ","DET"
"19526","αἰτήματα","NOUN"
"19527","ὑμῶν","PRON"
"19528","γνωριζέσθω","VERB"
"19529","πρὸς","ADP"
"19530","τὸν","DET"
"19531","Θεόν","NOUN"
"19532",".","PUNCT"
"19533","Ἐν","ADP"
"19534","παντὶ","ADJ"
"19535","φησὶν","VERB"
"19536",",","PUNCT"
"19537","ὥστε","SCONJ"
"19538","ὕπερ","ADP"
"19539","ἁπάντων","ADJ"
"19540","εὐχαριστεῖν","VERB"
"19541","τῶν","DET"
"19542","δοκούντων","VERB"
"19543","εἶναι","AUX"
"19544","λυπηρῶν","ADJ"
"19545","·","PUNCT"
"19546","τοῦτο","ADJ"
"19547","γὰρ","ADV"
"19548","ὄντως","ADV"
"19549","εὐχαρίστου","ADJ"
"19550","·","PUNCT"
"19551","ἐκεῖνο","ADJ"
"19552","γὰρ","ADV"
"19553","ἡ","DET"
"19554","φύσις","NOUN"
"19555","τῶν","DET"
"19556","πραγμάτων","NOUN"
"19557","ἀπαίτει","VERB"
"19558","·","PUNCT"
"19559","τοῦτο","ADJ"
"19560","δὲ","ADV"
"19561","ἀπὸ","ADP"
"19562","ψυχῆς","NOUN"
"19563","γίνεται","VERB"
"19564","εὐγνώμονος","ADJ"
"19565",",","PUNCT"
"19566","καὶ","CCONJ"
"19567","σφόδρα","ADV"
"19568","διακειμένης","VERB"
"19569","περὶ","ADP"
"19570","τὸν","DET"
"19571","Θεόν","NOUN"
"19572","·","PUNCT"
"19573","ταύτας","DET"
"19574","ἐπιγινώσκει","VERB"
"19575","τὰς","DET"
"19576","εὐχὰς","NOUN"
"19577","ὁ","DET"
"19578","Θεὸς","NOUN"
"19579",",","PUNCT"
"19580","τὰς","DET"
"19581","δὲ","ADV"
"19582","ἄλλας","ADJ"
"19583","οὐκ","ADV"
"19584","οἶδεν","VERB"
"19585",".","PUNCT"
"19586","Καὶ","CCONJ"
"19587","ἡ","DET"
"19588","εἰρήνη","NOUN"
"19589","τοῦ","DET"
"19590","Θεοῦ","NOUN"
"19591",",","PUNCT"
"19592","ἡ","DET"
"19593","ὑπερέχουσα","VERB"
"19594","πάντα","DET"
"19595","νοῦν","NOUN"
"19596",",","PUNCT"
"19597","φρουρήσει","VERB"
"19598","τὰς","DET"
"19599","καρδίας","NOUN"
"19600","ὑμῶν","PRON"
"19601","καὶ","CCONJ"
"19602","τὰ","DET"
"19603","νοήματα","NOUN"
"19604","ὑμῶν","PRON"
"19605","ἐν","ADP"
"19606","Χριστῷ","PROPN"
"19607","Ἰησοῦ","PROPN"
"19608",".","PUNCT"
"19609","Τί","PRON"
"19610","ἐστι","AUX"
"19611","τοῦτο","ADJ"
"19612",";","PUNCT"
"19613","ἡ","DET"
"19614","εἰρήνη","NOUN"
"19615","τοῦ","DET"
"19616","Θεοῦ","NOUN"
"19617","ἣν","PRON"
"19618","πρὸς","ADP"
"19619","ἀνθρώπους","NOUN"
"19620","εἰργάσατο","VERB"
"19621","·","PUNCT"
"19622","πάντα","ADJ"
"19623","οὖν","ADV"
"19624","ὑπερέχει","VERB"
"19625","·","PUNCT"
"19626","τίς","PRON"
"19627","γὰρ","ADV"
"19628","ἃν","ADV"
"19629","προσεδόκησε","VERB"
"19630",",","PUNCT"
"19631","τίς","PRON"
"19632","ἃν","ADV"
"19633","ἄλπισε","VERB"
"19634","τοσαῦτα","DET"
"19635","ἔσεσθαι","AUX"
"19636","ἀγαθά","ADJ"
"19637",";","PUNCT"
"19638","πᾶσαν","DET"
"19639","ἀνθρωπίνην","ADJ"
"19640","ὑπερβαίνει","VERB"
"19641","διάνοιαν","NOUN"
"19642",",","PUNCT"
"19643","οὐχὶ","ADV"
"19644","λόγων","NOUN"
"19645","μόνον","ADJ"
"19646","·","PUNCT"
"19647","ὑπὲρ","ADP"
"19648","τῶν","DET"
"19649","ἐχθρῶν","ADJ"
"19650",",","PUNCT"
"19651","ὑπὲρ","ADP"
"19652","τῶν","DET"
"19653","μισούντων","VERB"
"19654","αὐτὸν","PRON"
"19655","τὸν","DET"
"19656","Υἱὸν","NOUN"
"19657","ἐκδοῦναι","VERB"
"19658","οὐ","ADV"
"19659","παρῃτήσατο","VERB"
"19660",",","PUNCT"
"19661","ὥστε","SCONJ"
"19662","εἰρήνην","NOUN"
"19663","ποιῆσαι","VERB"
"19664","πρὸς","ADP"
"19665","ἡμᾶς","PRON"
"19666","·","PUNCT"
"19667","αὕτη","DET"
"19668","δὴ","ADV"
"19669","οὖν","ADV"
"19670","ἡ","DET"
"19671","εἰρήνη","NOUN"
"19672",",","PUNCT"
"19673","τουτέστιν","CCONJ"
"19674","ἡ","DET"
"19675","καταλλαγὴ","NOUN"
"19676",",","PUNCT"
"19677","ἡ","DET"
"19678","ἀγάπη","NOUN"
"19679","τοῦ","DET"
"19680","Θεοῦ","NOUN"
"19681","φρουρήσει","VERB"
"19682","τὰς","DET"
"19683","καρδίας","NOUN"
"19684","ὑμῶν","PRON"
"19685","·","PUNCT"
"19686","τοῦτο","ADJ"
"19687","γὰρ","ADV"
"19688","διδασκάλου","NOUN"
"19689",",","PUNCT"
"19690","μὴ","ADV"
"19691","μόνον","ADJ"
"19692","παραινεῖν","VERB"
"19693",",","PUNCT"
"19694","ἀλλὰ","CCONJ"
"19695","καὶ","ADV"
"19696","ὑπερεύχεσθαι","VERB"
"19697",",","PUNCT"
"19698","καὶ","CCONJ"
"19699","διὰ","ADP"
"19700","δεήσεως","NOUN"
"19701","βοηθεῖν","VERB"
"19702","·","PUNCT"
"19703","ὥστε","ADV"
"19704","μήτε","CCONJ"
"19705","ὑπὸ","ADP"
"19706","πειρασμῶν","NOUN"
"19707","βαπτίζεσθαι","VERB"
"19708",",","PUNCT"
"19709","μήτε","CCONJ"
"19710","ὑπὸ","ADP"
"19711","ἀπάτης","NOUN"
"19712","περιφέρεσθαι","VERB"
"19713",".","PUNCT"
"19714","τι","PRON"
"19715","ἐστιν","AUX"
"19716","ἐν","ADP"
"19717","Χριστῷ","PROPN"
"19718","Ἰησοῦ","PROPN"
"19719",";","PUNCT"
"19720","ἐν","ADP"
"19721","αὐτῷ","PRON"
"19722","φυλάξει","VERB"
"19723","ὥστε","SCONJ"
"19724","μένειν","VERB"
"19725",",","PUNCT"
"19726","καὶ","CCONJ"
"19727","μὴ","ADV"
"19728","ἐκπεσεῖν","VERB"
"19729","αὐτοῦ","PRON"
"19730","τῆς","DET"
"19731","πίστεως","NOUN"
"19732",".","PUNCT"
"19733","ἣ","CCONJ"
"19734","τοῦτο","ADJ"
"19735","φησίν","VERB"
"19736","·","PUNCT"
"19737","ἤγουν","CCONJ"
"19738","ἡ","DET"
"19739","εἰρήνη","NOUN"
"19740","ἐκείνη","DET"
"19741","ἣν","PRON"
"19742","φησὶν","VERB"
"19743","ὁ","DET"
"19744","Χριστὸς","PROPN"
"19745","εἰρήνην","NOUN"
"19746","ἀφίημι","VERB"
"19747","ὑμῖν","PRON"
"19748","·","PUNCT"
"19749","εἰρήνην","NOUN"
"19750","τὴν","DET"
"19751","ἐμὴν","ADJ"
"19752","δίδωμι","VERB"
"19753","ὑμῖν","PRON"
"19754","·","PUNCT"
"19755","αὕτη","ADJ"
"19756","φρουρήσει","VERB"
"19757","ὑμᾶς","PRON"
"19758",".","PUNCT"
"19759","ἡ","DET"
"19760","γὰρ","ADV"
"19761","εἰρήνη","NOUN"
"19762","ὑπερέχει","VERB"
"19763","πάντα","DET"
"19764","νοῦν","NOUN"
"19765","ἀνθρώπινον","ADJ"
"19766",".","PUNCT"
"19767","Τὸ","DET"
"19768","λοιπὸν","ADJ"
"19769",",","PUNCT"
"19770","ἀδελφοὶ","NOUN"
"19771",",","PUNCT"
"19772","ὅσα","PRON"
"19773","ἔστιν","AUX"
"19774","ἀληθῆ","ADJ"
"19775",",","PUNCT"
"19776","ὅσα","PRON"
"19777","σεμνὰ","ADJ"
"19778",",","PUNCT"
"19779","ὅσα","PRON"
"19780","δίκαια","ADJ"
"19781",",","PUNCT"
"19782","ὅσα","PRON"
"19783","ἁγνὰ","ADJ"
"19784",",","PUNCT"
"19785","ὅσα","PRON"
"19786","προσφιλῆ","ADJ"
"19787",",","PUNCT"
"19788","ὅσα","PRON"
"19789","εὔφημα","ADJ"
"19790",",","PUNCT"
"19791","εἴ","SCONJ"
"19792","τις","DET"
"19793","ἀρετὴ","NOUN"
"19794","καὶ","CCONJ"
"19795","εἴ","SCONJ"
"19796","τις","DET"
"19797","ἔπαινος","NOUN"
"19798",",","PUNCT"
"19799","ταῦτα","ADJ"
"19800","λογίζεσθε","VERB"
"19801",",","PUNCT"
"19802","ἃ","PRON"
"19803","καὶ","CCONJ"
"19804","ἐμάθετε","VERB"
"19805","καὶ","CCONJ"
"19806","παρελάβετε","VERB"
"19807","καὶ","CCONJ"
"19808","ἠκούσατε","VERB"
"19809","καὶ","CCONJ"
"19810","ἴδετε","VERB"
"19811","ἐν","ADP"
"19812","ἐμοί","PRON"
"19813",".","PUNCT"
"19814","Τί","PRON"
"19815","ἐστι","AUX"
"19816","τὸ","DET"
"19817","λοιπόν","ADJ"
"19818",";","PUNCT"
"19819","ἀντὶ","ADP"
"19820","τοῦ","DET"
"19821","πάντα","ADJ"
"19822","ἡμῖν","PRON"
"19823","εἴρηται","VERB"
"19824","·","PUNCT"
"19825","ἐπειγομένου","VERB"
"19826","τὸ","DET"
"19827","ῥῆμά","NOUN"
"19828","ἐστι","AUX"
"19829",",","PUNCT"
"19830","καὶ","CCONJ"
"19831","οὐδὲν","DET"
"19832","κοινὸν","ADJ"
"19833","ἔχοντος","VERB"
"19834","πρὸς","ADP"
"19835","τὰ","DET"
"19836","παρόντα","VERB"
"19837",".","PUNCT"
"19838","τι","PRON"
"19839","ἐστιν","AUX"
"19840","ὄσαπροσφιλῆ","ADJ"
"19841",";","PUNCT"
"19842","προσφιλῆ","ADJ"
"19843","τοῖς","DET"
"19844","πιστοῖς","ADJ"
"19845",",","PUNCT"
"19846","προσφιλῆ","ADJ"
"19847","τῷ","DET"
"19848","Θεῷ","NOUN"
"19849","·","PUNCT"
"19850","ὅσα","PRON"
"19851","ἀληθῆ","ADJ"
"19852",";","PUNCT"
