"ID","TOKEN","LEMMA"
"17881","κεκλήμεθα","κεκλήμεθα"
"17882","πάντες","πᾶς"
"17883",".","."
"17884","Ὅσοι","ὅσος"
"17885","οὖν","οὖν"
"17886","τέλειοι","τέλειος"
"17887","τοῦτο","οὗτος"
"17888","φρονῶμεν","φρονῶμεν"
"17889",".","."
"17890","Ποῖον","Ποῖος"
"17891",";",";"
"17892","τὸ","ὁ"
"17893","ὅτι","ὅτι"
"17894","δεῖ","δεῖ"
"17895","τῶν","ὁ"
"17896","ἔμπροσθεν","ἔμπροσθεν"
"17897","ἐπιλανθάνεσθαι","ἐπιλανθάνομαι"
"17898","·","·"
"17899","ὥστε","ὥστε"
"17900","τελείου","τέλειος"
"17901","τὸ","ὁ"
"17902","μὴ","μή"
"17903","νομίζειν","νομίζω"
"17904","ἑαυτὸν","ἑαυτοῦ"
"17905","τέλειον","τέλειος"
"17906","ειναι","ειναι"
"17907","·","·"
"17908","τοῦτο","οὗτος"
"17909","γάρ","γάρ"
"17910","ἐστι","εἰμί"
"17911","τελειότης","τελειότης"
"17912","·","·"
"17913","ὡς","ὡς"
"17914","ὁ","ὁ"
"17915","γε","γε"
"17916","νομίζων","νομίζω"
"17917","τὸ","ὁ"
"17918","πᾶν","πᾶς"
"17919","κατειληφέναι","κατειληφέναι"
"17920",",",","
"17921","οὐδὲν","οὐδείς"
"17922","ἔχει","ἔχω"
"17923",".","."
"17924","Καὶ","καί"
"17925","εἴ","εἰ"
"17926","τι","τίς"
"17927","ἑτέρως","ἑτέρως"
"17928","φρονεῖτε","φρονέω"
"17929",",",","
"17930","καὶ","καί"
"17931","τοῦτο","οὗτος"
"17932","ὁ","ὁ"
"17933","Θεὸς","θεός"
"17934","ὑμῖν","ὑμεῖς"
"17935","ἀποκαλύψει","ἀποκάλυψις"
"17936",".","."
"17937","ουτέστιν","ουτέστις"
"17938",",",","
"17939","εἰ","εἰ"
"17940","δέ","δέ"
"17941","τις","τίς"
"17942","νομίζει","νομίζω"
"17943","τὸ","ὁ"
"17944","πᾶν","πᾶς"
"17945","κατορθωκέναι","κατορθωκέναι"
"17946",",",","
"17947","ἀσφαλιζέτω","ἄσφαλιζα"
"17948","ἑαυτόν","ἑαυτοῦ"
"17949","·","·"
"17950","ἀλλ","ἀλλ"
"17951","οὐκ","οὐ"
"17952","εἶπεν","λέγω"
"17953","οὕτως","οὕτως"
"17954","·","·"
"17955","ἀλλ","ἀλλ"
"17956","ὅρα","ὁράω"
"17957","πῶς","πῶς"
"17958","συνεσταλμένως","συστέλλω"
"17959","τοῦτο","οὗτος"
"17960","φησίν","φημί"
"17961","·","·"
"17962","ὁ","ὁ"
"17963","Θεὸς","θεός"
"17964","ὑμᾶς","ὑμεῖς"
"17965","διδάξει","διδάσκω"
"17966",",",","
"17967","τουτέστιν","τουτέστι"
"17968","ὁ","ὁ"
"17969","Θεὸς","θεός"
"17970","ὑμᾶς","ὑμεῖς"
"17971","πείσει","πείθω"
"17972",",",","
"17973","οὐχὶ","οὐχί"
"17974","διδάξει","διδάσκω"
"17975","·","·"
"17976","ἐδίδασκεν","διδάσκω"
"17977","γὰρ","γάρ"
"17978","ὁ","ὁ"
"17979","Παῦλος","Παῦλος"
"17980",",",","
"17981","ἀλλ","ἀλλ"
"17982","ἐνάξει","ἐνάχω"
"17983","ὁ","ὁ"
"17984","Θεός","Θεός"
"17985","·","·"
"17986","ἀλλ","ἀλλ"
"17987","οὐκ","οὐ"
"17988","εἶπεν","λέγω"
"17989","ἐνάξει","ἐνάχω"
"17990","ἀλλ","ἀλλ"
"17991","ἵνα","ἵνα"
"17992","δόξῃ","δόξα"
"17993","μᾶλλον","μᾶλλον"
"17994","ἀγνοίας","ἄγνοια"
"17995","ειναι","ειναι"
"17996","τὸ","ὁ"
"17997","πρᾶγμα","πρᾶγμα"
"17998",".","."
"17999","οὐ","οὐ"
"18000","περὶ","περί"
"18001","δογμάτων","δόγμα"
"18002","ταῦτα","οὗτος"
"18003","εἴρηται","λέγω"
"18004",",",","
"18005","ἀλλὰ","ἀλλά"
"18006","βίου","βίος"
"18007","τελειό","τελειό"
"18008","τητος","της"
"18009",",",","
"18010","καὶ","καί"
"18011","τοῦ","ὁ"
"18012","μὴ","μή"
"18013","νομίζειν","νομίζω"
"18014","ἑαυτοὺς","ἑαυτοῦ"
"18015","τελείους","τέλειος"
"18016","εἶναι","εἰμί"
"18017",".","."
"18018","ΑΛΛΩΣ","ΑΛΛΩΣ"
"18019","δέ","δέ"
"18020","φησιν","φημί"
"18021",",",","
"18022","εἰ","εἰ"
"18023","καὶ","καί"
"18024","μὴ","μή"
"18025","ἴσμεν","οἶδα"
"18026","ἀκριβῶς","ἀκριβῶς"
"18027","τὰ","ὁ"
"18028","μέλλοντα","μέλλω"
"18029","ὁποῖα","ὁποῖος"
"18030","καθέστηκεν","καθίστημι"
"18031",",",","
"18032","ἀλλ","ἀλλ"
"18033","ἐπὶ","ἐπί"
"18034","τῶν","ὁ"
"18035","πραγμάτων","πρᾶγμα"
"18036","αὐτὰ","αὐτός"
"18037","ἡμῖν","ἡμεῖς"
"18038","δείξει","δείκνυμι"
"18039","ὁ","ὁ"
"18040","Θεός","Θεός"
"18041",".","."
"18042","Πλὴν","πλήν"
"18043","εἰς","εἰς"
"18044","ὃ","ὅς"
"18045","ἐφθάσαμεν","φθάνω"
"18046",",",","
"18047","τῷ","ὁ"
"18048","αὐτῷ","αὐτός"
"18049","στοιχεῖν","στοιχέω"
"18050","κανόνι","κανών"
"18051",",",","
"18052","τὸ","ὁ"
"18053","αὐτὸ","αὐτός"
"18054","φρονεῖν","φρονέω"
"18055",".","."
"18056","Τέως","Τέως"
"18057","φησὶν","φημί"
"18058",",",","
"18059","ἐν","ἐν"
"18060","οἷς","ὅς"
"18061","ἐσμὲν","εἰμί"
"18062","καὶ","καί"
"18063","ἐν","ἐν"
"18064","οἷς","ὅς"
"18065","ἐκλήθημεν","ἐκλήθημεν"
"18066","ἐπιμένειν","ἐπιμένω"
"18067","ὀφεί","ὀφεί"
"18068","λομεν","λομεν"
"18069",",",","
"18070","σύμφωνον","σύμφωνος"
"18071","τὴν","ὁ"
"18072","περὶ","περί"
"18073","αὐτὰ","αὐτός"
"18074","διάθεσιν","διάθεσις"
"18075","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"18076",",",","
"18077","καὶ","καί"
"18078","μὴ","μή"
"18079","ἐξι","ἐξι"
"18080","στάμενοι","στάμενοι"
"18081","τῆς","ὁ"
"18082","τῶν","ὁ"
"18083","μελλόντων","μέλλω"
"18084","προσδοκίας","προσδοκία"
"18085","καὶ","καί"
"18086","τοῦ","ὁ"
"18087","κατ","κατς"
"18088","ἐκεῖνα","ἐκεῖνος"
"18089","τὸν","ὁ"
"18090","ἑαυτῶν","ἑαυτοῦ"
"18091","ῥυθμίζειν","ῥυθμίζω"
"18092","βίον","βίος"
"18093",".","."
"18094","ΧΡΥΣοΣΏΩΥ","ΧΡΥΣοΣΏΩΥ"
"18095",".","."
"18096","Ἄλλος","ἄλλος"
"18097","δέ","δέ"
"18098","φησιν","φημί"
"18099","·","·"
"18100","τοῦτο","οὗτος"
"18101","βούλεται","βούλομαι"
"18102","εἰπεῖν","λέγω"
"18103","κυρίως","κυρίως"
"18104",",",","
"18105","ὃ","ὁ"
"18106","κατορθώσαμεν","κατορθώσα"
"18107",",",","
"18108","κατέχωμεν","κατέχωμεν"
"18109","·","·"
"18110","τὸ","ὁ"
"18111","τῆς","ὁ"
"18112","ἀγάπης","ἀγάπη"
"18113",",",","
"18114","τὸ","ὁ"
"18115","τῆς","ὁ"
"18116","ὁμονοίας","ὁμόνοια"
"18117",",",","
"18118","τὸ","ὁ"
"18119","τῆς","ὁ"
"18120","εἰρήνης","εἰρήνη"
"18121","·","·"
"18122","τοῦτο","οὗτος"
"18123","ἡμῖν","ἡμεῖς"
"18124","κατώρθωται","κατώρθωμαι"
"18125",".","."
"18126","τῷ","ὁ"
"18127","αὐτῷ","αὐτός"
"18128","στοιχεῖν","στοιχέω"
"18129","κανόνι","κανών"
"18130","·","·"
"18131","τὸ","ὁ"
"18132","αὐτὸ","αὐτός"
"18133","φρονεῖν","φρονέω"
"18134","·","·"
"18135","κανόνι","κανών"
"18136","βούλεται","βούλομαι"
"18137","εἶναι","εἰμί"
"18138","τὰ","ὁ"
"18139","παραγγέλματα","παράγγελμα"
"18140",".","."
"18141","ὁ","ὁ"
"18142","κανὼν","καίνω"
"18143","οὔτε","οὔτε"
"18144","πρόσθεσιν","πρόσθεσις"
"18145","οὔτε","οὔτε"
"18146","ἀφαίρεσιν","ἀφαίρεσις"
"18147","δέχετᾶι","δέχετᾶι"
"18148","·","·"
"18149","ἐπεὶ","ἐπεί"
"18150","τὸ","ὁ"
"18151","κανὼν","καίνω"
"18152","εἶναι","εἰμί"
"18153","ἀπόλλυσι","ἀπόλλυμι"
"18154","·","·"
"18155","τουτέστιν","τουτέστι"
"18156",",",","
"18157","τῷ","ὁ"
"18158","αὐτῷ","αὐτός"
"18159","ὅρῳ","ὅρος"
"18160",",",","
"18161","τῇ","ὁ"
"18162","ἀυτὴ","ἀϋτή"
"18163","πίστει","πίστις"
"18164",".","."
"18165","Μιμηταί","Μιμητός"
"18166","μου","ἐγώ"
"18167","γίνεσθε","γίγνομαι"
"18168",",",","
"18169","ἀδελφοὶ","ἀδελφός"
"18170",",",","
"18171","καὶ","καί"
"18172","σκοπεῖτε","σκοπέω"
"18173","τοὺς","ὁ"
"18174","οὕτως","οὕτως"
"18175","περιπατοῦντας","περιπατέω"
"18176",",",","
"18177","καθὼς","καθώς"
"18178","ἔχετε","ἔχω"
"18179","τύπον","τύπος"
"18180","ἡμᾶς","ἡμεῖς"
"18181",".","."
"18182","Εἴ","εἰ"
"18183","τις","τίς"
"18184","ἡμᾶς","ἡμεῖς"
"18185","βούλεται","βούλομαι"
"18186","μιμεῖσθαι","μιμέομαι"
"18187","φησὶν","φημί"
"18188",",",","
"18189","εἰ","εἰ"
"18190","τις","τίς"
"18191","τὴν","ὁ"
"18192","αὐτὴν","αὐτός"
"18193","βαδίζειν","βαδίζω"
"18194","ὁδὸν","ὁδός"
"18195",",",","
"18196","ἐκείνους","ἐκεῖνος"
"18197","προσέχετε","προσέχω"
"18198",",",","
"18199","εἰ","εἰ"
"18200","καὶ","καί"
"18201","ἐγὼ","ἐγώ"
"18202","μὴ","μή"
"18203","πάρειμι","πάρειμι"
"18204","·","·"
"18205","ἀλλ","ἀλλ"
"18206","ἴστε","οἶδα"
"18207","τῆς","ὁ"
"18208","ἐμῆς","ἐμός"
"18209","βαδίσεως","βάδισις"
"18210","τὸν","ὁ"
"18211","τρόπον","τρόπος"
"18212","·","·"
"18213","Τουτέστιν","Τουτέστι"
"18214","τῆς","ὁ"
"18215","ἀναστροφῆς","ἀναστροφή"
"18216","τοῦ","ὁ"
"18217","βίου","βίος"
"18218",".","."
"18219","οὐ","οὐ"
"18220","γὰρ","γάρ"
"18221","διὰ","διά"
"18222","ῥημάτων","ῥῆμα"
"18223","μόνην","μόνος"
"18224","ἐδίδασκον","διδάσκω"
"18225",",",","
"18226","ἀλλὰ","ἀλλά"
"18227","καὶ","καί"
"18228","διὰ","διά"
"18229","πραγμάτων","πρᾶγμα"
"18230",".","."
"18231","Θεόδωροσ","Θεόδωροσ"
"18232",".","."
"18233","Ἄλλος","ἄλλος"
"18234","φησίν","φημί"
"18235","·","·"
"18236","ἀντὶ","ἀντί"
"18237","τοῦ","ὁ"
"18238","μὴ","μή"
"18239","ὑπὸ","ὑπό"
"18240","νόμον","νόμος"
"18241","ζῶντες","ζῶ"
"18242",",",","
"18243","ἀλλ","ἀλλ"
"18244","ὁμοίως","ὁμοίως"
"18245","ἐμοί","ἐγώ"
"18246",".","."
"18247","καὶ","καί"
"18248","σκοπεῖτε","σκοπέω"
"18249","φησὶν","φημί"
"18250","τοὺς","ὁ"
"18251","οὕτω","οὕτως"
"18252","περιπα","περιπα"
"18253","τοῦντας","τοῦντης"
"18254",",",","
"18255","καθὼς","καθώς"
"18256","ἔχετε","ἔχω"
"18257","τύπον","τύπος"
"18258","ἡμᾶς","ἡμεῖς"
"18259","·","·"
"18260","καὶ","καί"
"18261","καθόλου","καθόλου"
"18262","φησὶν","φημί"
"18263",",",","
"18264","πρὸς","πρός"
"18265","τοὺς","ὁ"
"18266","οὕτω","οὕτως"
"18267","ζῶντας","ζῶ"
"18268","ἀφορᾶτε","ἀφοράω"
"18269",",",","
"18270","κἀκείνους","ἐκεῖνος"
"18271","μιμεῖσθε","μιμέω"
"18272",".","."
"18273","Πολλοὶ","πολύς"
"18274","γὰρ","γάρ"
"18275","περιπατοῦσιν","περιπατέω"
"18276",",",","
"18277","οὓς","ὅς"
"18278","πολλάκις","πολλάκις"
"18279","ἔλεγον","λέγω"
"18280","ὑμῖν","ὑμεῖς"
"18281",",",","
"18282","νῦν","νῦν"
"18283","δὲ","δέ"
"18284","καὶ","καί"
"18285","κλαίων","κλαίω"
"18286","λέγω","λέγω"
"18287",",",","
"18288","τοὺς","ὁ"
"18289","ἐχθροὺς","ἐχθρός"
"18290","τοῦ","ὁ"
"18291","σταυροπῦ","σταυροπῦ"
"18292","ῥοῦ","ῥόος"
"18293","τοῦ","ὁ"
"18294","Χριστοῦ","Χριστός"
"18295",",",","
"18296","ὧν","ὅς"
"18297","τὸ","ὁ"
"18298","τέλος","τέλος"
"18299","ἀπώλεια","ἀπώλειος"
"18300",".","."
"18301","Οὐδὲν","οὐδείς"
"18302","οὕτως","οὕτως"
"18303","ἀλλότριον","ἀλλότριος"
"18304","καὶ","καί"
"18305","ἀνάρμοστον","ἀνάρμοστος"
"18306","Χριστιανοῦ","Χριστιανός"
"18307",",",","
"18308","ὡς","ὡς"
"18309","ἄνεσιν","ἄνεσις"
"18310","καὶ","καί"
"18311","ἀνάπαυσιν","ἀνάπαυσις"
"18312","ζητεῖν","ζητέω"
"18313",",",","
"18314","καὶ","καί"
"18315","τὸ","ὁ"
"18316","τῷ","ὁ"
"18317","παρόντι","πάρειμι"
"18318","προστετηκέναι","προστετηκέναι"
"18319","βίῳ","βίος"
"18320",",",","
"18321","τῆς","ὁ"
"18322","ἐπαγγελίας","ἐπαγγελία"
"18323","ἀλλότριον","ἀλλότριος"
"18324","·","·"
"18325","ὁ","ὁ"
"18326","δεσπότης","δεσπότης"
"18327","σου","σύ"
"18328","ἐσταυρώθη","σταυρόω"
"18329",",",","
"18330","καὶ","καί"
"18331","ἄνεσιν","ἄνεσις"
"18332","ζητεῖς","ζητέω"
"18333",";",";"
"18334","ὁ","ὁ"
"18335","δεσπότης","δεσπότης"
"18336","σου","σύ"
"18337","προσηλώθη","προσηλώθη"
"18338",",",","
"18339","καὶ","καί"
"18340","σὺ","σύ"
"18341","τρυφᾶς","τρυφᾶς"
"18342",";",";"
"18343","καὶ","καί"
"18344","ποῦ","ποῦ"
"18345","ταῦτα","οὗτος"
"18346","στρατιώτου","στρατιώτης"
"18347","γενναίου","γενναῖος"
"18348",";",";"
"18349","διὰ","διά"
"18350","τοῦτο","οὗτος"
"18351","ὁ","ὁ"
"18352","Παῦλος","Παῦλος"
"18353","φησίν","φημί"
"18354","·","·"
"18355","νυνὶ","νυνί"
"18356","δὲ","δέ"
"18357","καὶ","καί"
"18358","κλαίων","κλαίω"
"18359","λέγω","λέγω"
"18360",",",","
"18361","τοὺς","ὁ"
"18362","ἐχθροὺς","ἐχθρός"
"18363","τοῦ","ὁ"
"18364","σταυροῦ","σταυρός"
"18365","τοῦ","ὁ"
"18366","Χριστοῦ","Χριστός"
"18367",".","."
"18368","ἐπειδὴ","ἐπειδή"
"18369","τινὲς","τίς"
"18370","ἦσαν","εἰμί"
"18371","ὑποκρινόμενοι","ὑποκρινόμενοι"
"18372","τὸν","ὁ"
"18373","Χριστιανισμὸν","Χριστιανισμός"
"18374",",",","
"18375","ἐν","ἐν"
"18376","ἀνέσει","ἀνέζω"
"18377","δὲ","δέ"
"18378","ὄντες","εἰμί"
"18379","καὶ","καί"
"18380","τρυφῇ","τρυφή"
"18381",",",","
"18382","τοῦτο","οὗτος"
"18383","δὲ","δέ"
"18384","ἐναντίον","ἐναντίον"
"18385","τῷ","ὁ"
"18386","σταυρῷ","σταυρός"
"18387",",",","
"18388","διὰ","διά"
"18389","τοῦτο","οὗτος"
"18390","ἔλεγεν","λέγω"
"18391","ταῦτα","οὗτος"
"18392",".","."
"18393","οἶδεν","οἶδα"
"18394","σταυρὸν","σταυρός"
"18395","ὁ","ὁ"
"18396","Χριστὸς","Χριστός"
"18397","τὰ","ὁ"
"18398","πάθη","πάθος"
"18399","λέγειν","λέγω"
"18400",",",","
"18401","ὡς","ὡς"
"18402","ὅταν","ὅταν"
"18403","λέγῃ","λέγω"
"18404","·","·"
"18405","ἐὰν","ἐάν"
"18406","μή","μή"
"18407","τις","τίς"
"18408","ἄρῃ","ἀείρω"
"18409","τὸν","ὁ"
"18410","σταυρὸν","σταυρός"
"18411","αὐτοῦ","αὐτός"
"18412",",",","
"18413","καὶ","καί"
"18414","ἀκολουθήσῃ","ἀκολουθέω"
"18415","μοι","ἐγώ"
"18416","·","·"
"18417","τουτέστιν","τουτέστι"
"18418","ἐὰν","ἐάν"
"18419","μή","μή"
"18420","τις","τίς"
"18421","ᾖ","εἰμί"
"18422","παρεσκευασμένος","παρασκευάζω"
"18423","πρὸς","πρός"
"18424","θάνατον","θάνατος"
"18425","·","·"
"18426","οὗτοι","οὗτος"
"18427","δὲ","δέ"
"18428","φιλόζωοι","φιλόζωοι"
"18429","καὶ","καί"
"18430","φιλοσώματοι","φιλοσώματος"
"18431","ὄντες","εἰμί"
"18432",",",","
"18433","ἐχθροὶ","ἐχθρός"
"18434","τοῦ","ὁ"
"18435","σταυροῦ","σταυρός"
"18436","τυγχάνουσιν","τυγχάνω"
"18437","·","·"
"18438","δακρύων","δάκρυον"
"18439","οὖν","οὖν"
"18440","οἱ","ὁ"
"18441","τοιοῦτοι","τοιοῦτος"
"18442","ἄξιοι","ἄξιος"
"18443",".","."
"18444","Ἄλλοσ","ἄλλοσ"
"18445","δὲ","δέ"
"18446","φησὶν","φημί"
"18447",",",","
"18448","τί","τίς"
"18449","γὰρ","γάρ"
"18450","ἕτερον","ἕτερος"
"18451","εἴη","εἰμί"
"18452","ἂν","ἄν"
"18453","καὶ","καί"
"18454","ὑπολαβεῖν","ὑπολαμβάνω"
"18455","ἐπὶ","ἐπί"
"18456","τῶν","ὁ"
"18457","ἐναντιουμένων","ἐναντιόομαι"
"18458","τῷ","ὁ"
"18459","Χριστῷ","Χριστός"
"18460","καὶ","καί"
"18461","ἐλαττούντων","ἐλαττέω"
"18462","τὰ","ὁ"
"18463","περὶ","περί"
"18464","αὐτῶν","αὐτός"
"18465","τῇ","ὁ"
"18466","περὶ","περί"
"18467","τὰ","ὁ"
"18468","νόμιμα","νόμιμος"
"18469","σπουδῇ","σπουδή"
"18470",";",";"
"18471","Ὧν","ὅς"
"18472","τὸ","ὁ"
"18473","Θεὸς","θεός"
"18474","ἡ","ὁ"
"18475","κοιλία","κοιλία"
"18476",".","."
"18477","Τόδε","Τόδες"
"18478","φάγε","ἐσθίω"
"18479",",",","
"18480","καὶ","καί"
"18481","τόδε","ὅδε"
"18482","μὴ","μή"
"18483","φάγῃς","ἐσθίω"
"18484","·","·"
"18485","καὶ","καί"
"18486","περὶ","περί"
"18487","τοῦτο","οὗτος"
"18488","ἑαυτοὺς","ἑαυτοῦ"
"18489","ἀσχολοῦντες","ἀσχολοῦντες"
"18490","ὥσπερ","ὥσπερ"
"18491","Θεῷ","θεός"
"18492","τῇ","ὁ"
"18493","κοιλίᾳ","κοιλία"
"18494","προσέχοντες","προσέχω"
"18495","·","·"
"18496","καὶ","καί"
"18497","τὸ","ὁ"
"18498","εὐσεβεῖν","εὐσεβέω"
"18499","ἐν","ἐν"
"18500","τῷ","ὁ"
"18501","τάδε","ὅδε"
"18502","αὐτῇ","αὐτός"
"18503","προσκομίζειν","προσκομίζω"
"18504","ἣ","ὁ"
"18505","μὴ","μή"
"18506","τάδε","ὅδε"
"18507","τιθέμενοι","τίθημι"
"18508","·","·"
"18509","ἣ","ὁ"
"18510","καὶ","καί"
"18511","οὕτως","οὕτως"
"18512","·","·"
"18513","φάγωμεν","ἐσθίω"
"18514","καὶ","καί"
"18515","πίωμεν","πίνω"
"18516","·","·"
"18517","ὁρᾷς","ὁράω"
"18518","ὅσον","ὅσος"
"18519","ἡ","ὁ"
"18520","τρυφὴ","τρυφή"
"18521","κακόν","κακός"
"18522",";",";"
"18523","τοῖς","ὁ"
"18524","μὲν","μέν"
"18525","τὰ","ὁ"
"18526","χρήματα","χρῆμα"
"18527",",",","
"18528","τοῖς","ὁ"
"18529","δὲ","δέ"
"18530","ἡ","ὁ"
"18531","κοιλία","κοιλία"
"18532","Θεός","Θεός"
"18533","·","·"
"18534","οὐχὶ","οὐχί"
"18535","εἰδωλολάτραι","εἰδωλολάτρα"
"18536","καὶ","καί"
"18537","οὗτοι","οὗτος"
"18538",",",","
"18539","κα","κα"
"18540","ἐκείνων","ἐκεῖνος"
"18541","χείρους","χείρων"
"18542",";",";"
"18543","Καὶ","καί"
"18544","ἡ","ὁ"
"18545","δόξι","δόξι"
"18546","ἐν","ἐν"
"18547","τῆ","ὁ"
"18548","αἰσχύνῃ","αἰσχύνη"
"18549","αὐτῶν","αὐτός"
"18550",".","."
"18551","Ἀλλὰ","ἀλλά"
"18552","τί","τίς"
"18553","ἐφ","ἐφ"
"18554","οἷς","ὅς"
"18555","δεῖ","δεῖ"
"18556","ἐγκαλύπτεσθαι","ἐγκαλύπτω"
"18557","ἐπὶ","ἐπί"
"18558","τούτοις","οὗτος"
"18559","σεμνύνονται","σεμνύνω"
"18560","·","·"
"18561","δεινὸν","δεινός"
"18562","μὲν","μέν"
"18563","γὰρ","γάρ"
"18564","τὸ","ὁ"
"18565","αἰσχρὰ","αἰσχρός"
"18566","πράττειν","πράσσω"
"18567","·","·"
"18568","τὸ","ὁ"
"18569","δὲ","δέ"
"18570","πράττοντα","πράσσω"
"18571","αἰσχύ","αἰσχύ"
"18572","νεσθαι","νω"
"18573",",",","
"18574","ἐξ","ἐκ"
"18575","ἡμισείας","ἥμισυς"
"18576","ἔστι","εἰμί"
"18577","δεινόν","δεινός"
"18578","·","·"
"18579","ὅταν","ὅταν"
"18580","μέντοι","μέντοι"
"18581","τίς","τίς"
"18582","καὶ","καί"
"18583","καὶ","καί"
"18584","ἐγκαλωπίζηται","ἐγκαλωπίζομαι"
"18585",",",","
"18586","ὑπερβολὴ","ὑπερβολή"
"18587","ἀναισθησίας","ἀναισθησία"
"18588",".","."
"18589","Θεόδωροσ","Θεόδωροσ"
"18590",",",","
"18591","Ἄλλος","ἄλλος"
"18592","δὲ","δέ"
"18593","οὕτως","οὕτως"
"18594",".","."
"18595","μέγα","μέγας"
"18596","φησὶν","φημί"
"18597",",",","
"18598","νομίζουσι","νομίζω"
"18599","τὸ","ὁ"
"18600","τάδε","ὅδε"
"18601","φαγεῖν","ἐσθίω"
"18602",",",","
"18603","ἀλλὰ","ἀλλά"
"18604","τάδε","ὅδε"
"18605","·","·"
"18606","οὐκ","οὐ"
"18607","ἐννοοῦντες","ἐννοέω"
"18608","ὅτι","ὅτι"
"18609","κόπρος","κόπρος"
"18610","γίνεται","γίγνομαι"
"18611","ὅπερ","ὅς"
"18612","ἃν","ὅς"
"18613","φάγωσιν","ἐσθίω"
"18614",",",","
"18615","ἣν","ὅς"
"18616","καὶ","καί"
"18617","ὁρᾶν","ὁράω"
"18618","αἰσχύνονται","αἰσχύνω"
"18619","·","·"
"18620","ἰδοὺ","ἰδού"
"18621","τῆς","ὁ"
"18622","σπουδῆς","σπουδή"
"18623","αὐτῶν","αὐτός"
"18624","τὸ","ὁ"
"18625","τέλος","τέλος"
"18626",".","."
"18627","Οἱ","ὁ"
"18628","τὰ","ὁ"
"18629","ἐπίγεια","ἐπίγειος"
"18630","φρονοῦντες","φρονέω"
"18631",".","."
"18632","Χρυσοστόμου","Χρυσοστόμος"
"18633",".","."
"18634","Οἱ","ὁ"
"18635","γὰρ","γάρ"
"18636","μηδὲν","μηδείς"
"18637","πνευματικὸν","πνευματικός"
"18638","φρονοῦντες","φρονέω"
"18639",",",","
"18640","ἀλλ","ἀλλ"
"18641","ἐνταῦθα","ἐνταῦθα"
"18642","πάντα","πᾶς"
"18643","κεκτημένοι","κτάομαι"
"18644",",",","
"18645","καὶ","καί"
"18646","ταῦτα","οὗτος"
"18647","φρονοῦντες","φρονέω"
"18648",",",","
"18649","εἰκότως","εἰκός"
"18650","τὴν","ὁ"
"18651","κοιλίαν","κοιλία"
"18652","Θεὸν","Θεός"
"18653","ἔχουσι","ἔχω"
"18654",",",","
"18655","λέγοντες","λέγω"
"18656",",",","
"18657","φάγωμεν","ἐσθίω"
"18658","καὶ","καί"
"18659","πίωμεν","πίνω"
"18660","·","·"
"18661","αὔριον","αὔριον"
"18662","γὰρ","γάρ"
"18663","ἀποθνήσκομεν","ἀποθνήσκω"
"18664",".","."
"18665","Ἡμῶν","Ἡμεῖς"
"18666","δὲ","δέ"
"18667","τὸ","ὁ"
"18668","πολίτευμα","πολίτευμα"
"18669","ἐν","ἐν"
"18670","οὐρανοῖς","οὐρανός"
"18671","ὑπάρχει","ὑπάρχω"
"18672",".","."
"18673","Μῆ","Μῆ"
"18674","τοίνυν","τοίνυν"
"18675","ἐνταῦθα","ἐνταῦθα"
"18676","ζητῶμεν","ζητέω"
"18677","ἄνεσιν","ἄνεσις"
"18678","·","·"
"18679","ἐκεῖ","ἐκεῖ"
"18680","ἐσμὲν","εἰμί"
"18681","λαμπροὶ","λαμπρός"
"18682",",",","
"18683","ἔνθα","ἔνθα"
"18684","καὶ","καί"
"18685","πολιτευόμεθα","πολιτεύω"
"18686",".","."
"18687","Ἐξ","ἐκ"
"18688","οὗ","ὅς"
"18689","καὶ","καί"
"18690","Σωτῆρα","σωτήρ"
"18691","ἀπεκδεχόμεθα","ἀπεκδέχομαι"
"18692","Κύριον","Κύριος"
"18693","Ἰησοῦν","Ἰησοῦς"
"18694","Χριστόν","Χριστός"
"18695","·","·"
"18696","ὃς","ὅς"
"18697","μετασχηματίσει","μετασχηματίζω"
"18698","τὸ","ὁ"
"18699","σῶμα","σῶμα"
"18700","τῆς","ὁ"
"18701","ταπεινώσεως","ταπείνωσις"
"18702",".","."
"18703","Σώματι","Σῶμα"
"18704","τῆς","ὁ"
"18705","δόξης","δόξα"
"18706","αὐτοῦ","αὐτός"
"18707","κατὰ","κατά"
"18708","μικρὸν","μικρός"
"18709","ἀνήγαγεν","ἀνάγω"
"18710","ἡμᾶς","ἡμεῖς"
"18711","ἀπ","ἀπ"
"18712","οὐρανοῦ","οὐρανός"
"18713",",",","
"18714","φησὶν","φημί"
"18715",",",","
"18716","ὁ","ὁ"
"18717","ἡμέτερος","ἡμέτερος"
"18718","Σωτῆρ","Σωτῆρ"
"18719","·","·"
"18720","ἀπὸ","ἀπό"
"18721","τοῦ","ὁ"
"18722","τόπου","τόπος"
"18723",",",","
"18724","ἀπὸ","ἀπό"
"18725","τοῦ","ὁ"
"18726","προσώπου","πρόσωπον"
"18727","τὸ","ὁ"
"18728","σεμνὸν","σεμνός"
"18729","δεικνύς","δείκνυμι"
"18730","·","·"
"18731","πολλὰ","πολύς"
"18732","φησὶν","φημί"
"18733","πάσχει","πάσχω"
"18734","τὸ","ὁ"
"18735","σῶμα","σῶμα"
"18736",",",","
"18737","δεσμεῖται","δεσμέω"
"18738",",",","
"18739","μαστίζεται","μαστίζεται"
"18740",",",","
"18741","μυρία","μυρίος"
"18742","πάσχει","πάσχω"
