"ID","TOKEN","NER"
"19095","κεφάλαιον","O"
"19096","εἶναι","O"
"19097","τῆς","O"
"19098","Ἐκκλησίας","O"
"19099","τῆς","O"
"19100","ἐκεῖ","O"
"19101","·","O"
"19102","καὶ","O"
"19103","παρατίθεται","O"
"19104","αὐτὰς","O"
"19105","ἀνδρὶ","O"
"19106","τινὶ","O"
"19107","ἴσως","O"
"19108","θαυμαστῷ","O"
"19109",",","O"
"19110","καὶ","O"
"19111","ὃν","O"
"19112","σύζυγον","O"
"19113","καλεῖ","O"
"19114","·","O"
"19115","ᾧτ","O"
"19116","ἴσως","O"
"19117","εἰώθει","O"
"19118","παρατίθεσθαι","O"
"19119","ὡς","O"
"19120","συνεργῷ","O"
"19121","καὶ","O"
"19122","συστρατιώτῃ","O"
"19123","καὶ","O"
"19124","κοινωνῷ","O"
"19125","καὶ","O"
"19126","ἀδελφῷ","O"
"19127","·","O"
"19128","ὅπερ","O"
"19129","καὶ","O"
"19130","ἐν","O"
"19131","τῇ","O"
"19132","πρὸς","O"
"19133","Ῥωμαίους","NORP"
"19134","ποιεῖ","O"
"19135","λέγων","O"
"19136",",","O"
"19137","συνίστημι","O"
"19138","ὑμῖν","O"
"19139","Φοίβην","PERSON"
"19140","τὴν","O"
"19141","ἀδελφὴν","O"
"19142","ὑμῶν","O"
"19143",",","O"
"19144","διάκονον","O"
"19145","οὖσαν","O"
"19146","τῆς","O"
"19147","Ἐκκλησίας","O"
"19148","τῆς","O"
"19149","ἐν","O"
"19150","Κεγχρέαις","LOC"
"19151","·","O"
"19152","ἣ","O"
"19153","ἀδελφὸν","O"
"19154","τινὰ","O"
"19155","αὐτῶν","O"
"19156",",","O"
"19157","ἣ","O"
"19158","ἄνδρα","O"
"19159","αὐτῆς","O"
"19160","·","O"
"19161","ὡς","O"
"19162","ἃν","O"
"19163","εἰ","O"
"19164","ἔλεγεν","O"
"19165",",","O"
"19166","νῦν","O"
"19167","ἀδελφὸς","O"
"19168","εἰ","O"
"19169","γνήσιος","O"
"19170",".","O"
"19171","τινὲς","O"
"19172","δέ","O"
"19173","φασιν","O"
"19174","ὄνομα","O"
"19175","εἶναι","O"
"19176","κύριον","O"
"19177","τὸ","O"
"19178","Σύζυγε","O"
"19179","·","O"
"19180","καὶ","O"
"19181","εἴτε","O"
"19182","τοῦτο","O"
"19183",",","O"
"19184","εἴτε","O"
"19185","ἐκεῖνο","O"
"19186",",","O"
"19187","οὐ","O"
"19188","σφόδρα","O"
"19189","ἀκριβολογεῖσθαι","O"
"19190","δεῖ","O"
"19191","·","O"
"19192","ἀλλ","O"
"19193","ὅτι","O"
"19194","καὶ","O"
"19195","αὗται","O"
"19196","οὐ","O"
"19197","μικρὸν","O"
"19198","συνεβάλοντο","O"
"19199","μέρος","O"
"19200","ἐν","O"
"19201","τῷ","O"
"19202","εὐαγγελίῳ","O"
"19203",",","O"
"19204","καίτοι","O"
"19205","πολλῶν","O"
"19206","ὄντων","O"
"19207","τῶν","O"
"19208","συνεργούντων","O"
"19209",".","O"
"19210","Θεόδωροσ","PERSON"
"19211",".","O"
"19212","Ἄλλος","O"
"19213","δὲ","O"
"19214","φησὶν","O"
"19215",",","O"
"19216","δῆλον","O"
"19217","ὅτι","O"
"19218","καὶ","O"
"19219","αὗται","O"
"19220","πρὸς","O"
"19221","ἀλλήλας","O"
"19222","ἐστασιάζον","O"
"19223",",","O"
"19224","περὶ","O"
"19225","πρωτείων","O"
"19226","ἐρίζουσαι","O"
"19227","·","O"
"19228","ἐνάρετοι","O"
"19229","οὐσαι","O"
"19230",",","O"
"19231","καὶ","O"
"19232","ὡς","O"
"19233","εἰκὸς","O"
"19234","εἰς","O"
"19235","τὴν","O"
"19236","περὶ","O"
"19237","τῶν","O"
"19238","τοιούτων","O"
"19239","ἔριδα","O"
"19240","καταπίπτουσαι","O"
"19241","·","O"
"19242","δῆλον","O"
"19243","δὲ","O"
"19244","ὡς","O"
"19245","οὐ","O"
"19246","γυναῖκα","O"
"19247","ἑαυτοῦ","O"
"19248","λέγει","O"
"19249","τὸ","O"
"19250","σύζνγε","O"
"19251",",","O"
"19252","ὥς","O"
"19253","τινες","O"
"19254","οἴονται","O"
"19255",",","O"
"19256","ἐπεὶ","O"
"19257","περιττὸν","O"
"19258","ἦν","O"
"19259","τὸ","O"
"19260","γνήσιε","O"
"19261","·","O"
"19262","ὃ","O"
"19263","ἀνδρὶ","O"
"19264","μὲν","O"
"19265","ἁρμόττει","O"
"19266",",","O"
"19267","γυναικὶ","O"
"19268","δὲ","O"
"19269","οὐκέτι","O"
"19270","·","O"
"19271","δέον","O"
"19272","αὐτοὺς","O"
"19273","κἀκεῖνο","O"
"19274","ἐννοῆσαι","O"
"19275",",","O"
"19276","ὅτι","O"
"19277","σύζυγον","O"
"19278","ἡ","O"
"19279","θεία","LANGUAGE"
"19280","γραφὴ","LANGUAGE"
"19281","οὐδαμοῦ","O"
"19282","τὸν","O"
"19283","γάμῳ","O"
"19284","συνημμένον","O"
"19285","λέγει","O"
"19286",",","O"
"19287","ἀλλὰ","O"
"19288","τὸν","O"
"19289","ὑπὸ","O"
"19290","τὴν","O"
"19291","αὐτὴν","O"
"19292","πίστιν","O"
"19293",".","O"
"19294","τινὲς","O"
"19295","δὲ","O"
"19296","Εὐοδίαν","O"
"19297","φασὶν","O"
"19298","εἶναι","O"
"19299","τὴν","O"
"19300","γυναῖκα","O"
"19301","τοῦ","O"
"19302","δεσμοφύλακος","O"
"19303",",","O"
"19304","Συντύχην","O"
"19305","δὲ","O"
"19306","τον","O"
"19307","ἄνδρα","O"
"19308",".","O"
"19309","Χαίρετε","O"
"19310","ἐν","O"
"19311","Κυρίῳ","O"
"19312","πάντοτε","O"
"19313","·","O"
"19314","πάλιν","O"
"19315","ἐρῶ","O"
"19316",",","O"
"19317","χαίρετε","O"
"19318",".","O"
"19319","Μακάριοι","O"
"19320","οἱ","O"
"19321","πενθοῦντες","O"
"19322","καὶ","O"
"19323","οὐαὶ","O"
"19324","τοῖς","O"
"19325","γελῶσιν","O"
"19326",",","O"
"19327","εἶπεν","O"
"19328","ὁ","O"
"19329","Κύριος","O"
"19330","·","O"
"19331","τί","O"
"19332","οὖν","O"
"19333","νῦν","O"
"19334","φησὶν","O"
"19335","ὁ","O"
"19336","Παῦλος","PERSON"
"19337",";","O"
"19338","τὸν","O"
"19339","γέλωτα","O"
"19340","τοῦ","O"
"19341","τούτου","O"
"19342","τὸν","O"
"19343","ἐπὶ","O"
"19344","τοῖς","O"
"19345","παροῦσι","O"
"19346","γινόμενον","O"
"19347","πράγμασιν","O"
"19348",",","O"
"19349","ἐταλάνισεν","O"
"19350","ὁ","O"
"19351","Χριστὸς","O"
"19352",",","O"
"19353","καὶ","O"
"19354","τοὺς","O"
"19355","πενθοῦντας","O"
"19356","ἐμακάρισεν","O"
"19357",",","O"
"19358","οὐ","O"
"19359","τοὺς","O"
"19360","ἁπλῶς","O"
"19361","ἐπὶ","O"
"19362","ταῖς","O"
"19363","τῶν","O"
"19364","οἰκείων","O"
"19365","ἀποβολαῖς","O"
"19366",",","O"
"19367","ἀλλὰ","O"
"19368","τοὺς","O"
"19369","κατανενυγμένους","O"
"19370","καὶ","O"
"19371","τὰ","O"
"19372","οἰκεῖα","O"
"19373","πενθοῦντας","O"
"19374","κακὰ","O"
"19375",",","O"
"19376","καὶ","O"
"19377","τὰ","O"
"19378","ἑαυτῶν","O"
"19379","ἁμαρτήματα","O"
"19380","ἀναλογιζομένους","O"
"19381",",","O"
"19382","ἣ","O"
"19383","καὶ","O"
"19384","τὰ","O"
"19385","ἀλλότρια","O"
"19386","·","O"
"19387","οὐκ","O"
"19388","ἔστιν","O"
"19389","δὲ","O"
"19390","αὕτη","O"
"19391","ἡ","O"
"19392","χαρὰ","O"
"19393","ἐναντία","O"
"19394","τῷ","O"
"19395","πένθει","PERSON"
"19396","ἐκείνῳ","O"
"19397","·","O"
"19398","ἀλλὰ","O"
"19399","γὰρ","O"
"19400","ἀπ","O"
"19401","ἐκείνου","O"
"19402","τοῦ","O"
"19403","πένθους","O"
"19404",",","O"
"19405","καὶ","O"
"19406","αὕτη","O"
"19407","τίκτεται","O"
"19408",".","O"
"19409","ὁ","O"
"19410","γὰρ","O"
"19411","πενθῶν","O"
"19412","τὰ","O"
"19413","ἑαυτοῦ","O"
"19414","κακὰ","O"
"19415",",","O"
"19416","καὶ","O"
"19417","ἐξομολογούμενος","O"
"19418","χαίρει","O"
"19419","·","O"
"19420","ἄλλως","O"
"19421","τε","O"
"19422",",","O"
"19423","ἔνεστι","O"
"19424","πενθεῖν","O"
"19425","ὕπερ","O"
"19426","τῶν","O"
"19427","ἰδίων","O"
"19428","ἁμαρτημάτων","O"
"19429",",","O"
"19430","χαίρειν","O"
"19431","δὲ","O"
"19432","ἐπὶ","O"
"19433","τῷ","O"
"19434","Κυρίῳ","O"
"19435","·","O"
"19436","καλῶς","O"
"19437","δὲ","O"
"19438","ἐδιπλασιάσεν","O"
"19439","·","O"
"19440","ἐπειδὴ","O"
"19441","γὰρ","O"
"19442","τῶν","O"
"19443","πραγμάτων","O"
"19444","ἡ","O"
"19445","φύσις","O"
"19446","λύπην","O"
"19447","ἔτικτεν","O"
"19448",",","O"
"19449","διὰ","O"
"19450","τοῦτο","O"
"19451","διπλασιασμοῦ","O"
"19452","δείκνυσιν","O"
"19453","ὅτι","O"
"19454","πάντως","O"
"19455","δεῖ","O"
"19456","χαίρειν","O"
"19457",".","O"
"19458","Τὸ","O"
"19459","ἐπιεικὲς","O"
"19460","ὑμῶν","O"
"19461","γνωσθήτω","O"
"19462","πᾶσιν","O"
"19463","ἀνθρώποις","O"
"19464",".","O"
"19465","ὁ","O"
"19466","Κύριος","O"
"19467","ἐγγὺς","O"
"19468",",","O"
"19469","μηδὲν","O"
"19470","μεριμνᾶτε","O"
"19471",".","O"
"19472","Υμεῖς","O"
"19473",",","O"
"19474","φησὶν","O"
"19475",",","O"
"19476","ἐν","O"
"19477","θλίψει","O"
"19478",",","O"
"19479","ἐκεῖνοι","O"
"19480","δὲ","O"
"19481","ἐν","O"
"19482","τρυφαῖς","O"
"19483","·","O"
"19484","ἀλλ","O"
"19485","ἤδη","O"
"19486","λήψεται","O"
"19487","τέλος","O"
"19488","·","O"
"19489","ἀλλ","O"
"19490","ἐπιβουλεύουσι","O"
"19491","καὶ","O"
"19492","ἀπειλοῦσι","O"
"19493",";","O"
"19494","μηδὲν","O"
"19495","μεριμνᾶτε","O"
"19496","·","O"
"19497","ἤδη","O"
"19498","ἐφέστηκεν","O"
"19499","ἡ","O"
"19500","κρίσις","O"
"19501",",","O"
"19502","ὅταν","O"
"19503","τἀναντία","O"
"19504","ἔσται","O"
"19505",",","O"
"19506","ἃν","O"
"19507","ἐπιεικῶς","O"
"19508","προσενεχθῆτε","O"
"19509","τοῖς","O"
"19510","τὰ","O"
"19511","δεινὰ","O"
"19512","ὑμᾶς","O"
"19513","διατιθεῖσιν","O"
"19514",".","O"
"19515","Αλλ᾿","O"
"19516","ἐν","O"
"19517","παντὶ","O"
"19518","τῇ","O"
"19519","προσευχῇ","O"
"19520","καὶ","O"
"19521","τῇ","O"
"19522","δεήσει","O"
"19523","μετὰ","O"
"19524","εὐχαριστίας","O"
"19525","τὰ","O"
"19526","αἰτήματα","O"
"19527","ὑμῶν","O"
"19528","γνωριζέσθω","O"
"19529","πρὸς","O"
"19530","τὸν","O"
"19531","Θεόν","O"
"19532",".","O"
"19533","Ἐν","O"
"19534","παντὶ","O"
"19535","φησὶν","O"
"19536",",","O"
"19537","ὥστε","O"
"19538","ὕπερ","O"
"19539","ἁπάντων","O"
"19540","εὐχαριστεῖν","O"
"19541","τῶν","O"
"19542","δοκούντων","O"
"19543","εἶναι","O"
"19544","λυπηρῶν","O"
"19545","·","O"
"19546","τοῦτο","O"
"19547","γὰρ","O"
"19548","ὄντως","O"
"19549","εὐχαρίστου","O"
"19550","·","O"
"19551","ἐκεῖνο","O"
"19552","γὰρ","O"
"19553","ἡ","O"
"19554","φύσις","O"
"19555","τῶν","O"
"19556","πραγμάτων","O"
"19557","ἀπαίτει","O"
"19558","·","O"
"19559","τοῦτο","O"
"19560","δὲ","O"
"19561","ἀπὸ","O"
"19562","ψυχῆς","O"
"19563","γίνεται","O"
"19564","εὐγνώμονος","O"
"19565",",","O"
"19566","καὶ","O"
"19567","σφόδρα","O"
"19568","διακειμένης","O"
"19569","περὶ","O"
"19570","τὸν","O"
"19571","Θεόν","O"
"19572","·","O"
"19573","ταύτας","O"
"19574","ἐπιγινώσκει","O"
"19575","τὰς","O"
"19576","εὐχὰς","O"
"19577","ὁ","O"
"19578","Θεὸς","O"
"19579",",","O"
"19580","τὰς","O"
"19581","δὲ","O"
"19582","ἄλλας","O"
"19583","οὐκ","O"
"19584","οἶδεν","O"
"19585",".","O"
"19586","Καὶ","O"
"19587","ἡ","O"
"19588","εἰρήνη","O"
"19589","τοῦ","O"
"19590","Θεοῦ","O"
"19591",",","O"
"19592","ἡ","O"
"19593","ὑπερέχουσα","O"
"19594","πάντα","O"
"19595","νοῦν","O"
"19596",",","O"
"19597","φρουρήσει","O"
"19598","τὰς","O"
"19599","καρδίας","O"
"19600","ὑμῶν","O"
"19601","καὶ","O"
"19602","τὰ","O"
"19603","νοήματα","O"
"19604","ὑμῶν","O"
"19605","ἐν","O"
"19606","Χριστῷ","LOC"
"19607","Ἰησοῦ","LOC"
"19608",".","O"
"19609","Τί","O"
"19610","ἐστι","O"
"19611","τοῦτο","O"
"19612",";","O"
"19613","ἡ","O"
"19614","εἰρήνη","O"
"19615","τοῦ","O"
"19616","Θεοῦ","O"
"19617","ἣν","O"
"19618","πρὸς","O"
"19619","ἀνθρώπους","O"
"19620","εἰργάσατο","O"
"19621","·","O"
"19622","πάντα","O"
"19623","οὖν","O"
"19624","ὑπερέχει","O"
"19625","·","O"
"19626","τίς","O"
"19627","γὰρ","O"
"19628","ἃν","O"
"19629","προσεδόκησε","O"
"19630",",","O"
"19631","τίς","O"
"19632","ἃν","O"
"19633","ἄλπισε","O"
"19634","τοσαῦτα","O"
"19635","ἔσεσθαι","O"
"19636","ἀγαθά","O"
"19637",";","O"
"19638","πᾶσαν","O"
"19639","ἀνθρωπίνην","O"
"19640","ὑπερβαίνει","O"
"19641","διάνοιαν","O"
"19642",",","O"
"19643","οὐχὶ","O"
"19644","λόγων","O"
"19645","μόνον","O"
"19646","·","O"
"19647","ὑπὲρ","O"
"19648","τῶν","O"
"19649","ἐχθρῶν","O"
"19650",",","O"
"19651","ὑπὲρ","O"
"19652","τῶν","O"
"19653","μισούντων","O"
"19654","αὐτὸν","O"
"19655","τὸν","O"
"19656","Υἱὸν","O"
"19657","ἐκδοῦναι","O"
"19658","οὐ","O"
"19659","παρῃτήσατο","O"
"19660",",","O"
"19661","ὥστε","O"
"19662","εἰρήνην","O"
"19663","ποιῆσαι","O"
"19664","πρὸς","O"
"19665","ἡμᾶς","O"
"19666","·","O"
"19667","αὕτη","O"
"19668","δὴ","O"
"19669","οὖν","O"
"19670","ἡ","O"
"19671","εἰρήνη","O"
"19672",",","O"
"19673","τουτέστιν","O"
"19674","ἡ","O"
"19675","καταλλαγὴ","O"
"19676",",","O"
"19677","ἡ","O"
"19678","ἀγάπη","O"
"19679","τοῦ","O"
"19680","Θεοῦ","O"
"19681","φρουρήσει","O"
"19682","τὰς","O"
"19683","καρδίας","O"
"19684","ὑμῶν","O"
"19685","·","O"
"19686","τοῦτο","O"
"19687","γὰρ","O"
"19688","διδασκάλου","O"
"19689",",","O"
"19690","μὴ","O"
"19691","μόνον","O"
"19692","παραινεῖν","O"
"19693",",","O"
"19694","ἀλλὰ","O"
"19695","καὶ","O"
"19696","ὑπερεύχεσθαι","O"
"19697",",","O"
"19698","καὶ","O"
"19699","διὰ","O"
"19700","δεήσεως","O"
"19701","βοηθεῖν","O"
"19702","·","O"
"19703","ὥστε","O"
"19704","μήτε","O"
"19705","ὑπὸ","O"
"19706","πειρασμῶν","O"
"19707","βαπτίζεσθαι","O"
"19708",",","O"
"19709","μήτε","O"
"19710","ὑπὸ","O"
"19711","ἀπάτης","O"
"19712","περιφέρεσθαι","O"
"19713",".","O"
"19714","τι","O"
"19715","ἐστιν","O"
"19716","ἐν","O"
"19717","Χριστῷ","LOC"
"19718","Ἰησοῦ","LOC"
"19719",";","O"
"19720","ἐν","O"
"19721","αὐτῷ","O"
"19722","φυλάξει","O"
"19723","ὥστε","O"
"19724","μένειν","O"
"19725",",","O"
"19726","καὶ","O"
"19727","μὴ","O"
"19728","ἐκπεσεῖν","O"
"19729","αὐτοῦ","O"
"19730","τῆς","O"
"19731","πίστεως","O"
"19732",".","O"
"19733","ἣ","O"
"19734","τοῦτο","O"
"19735","φησίν","O"
"19736","·","O"
"19737","ἤγουν","O"
"19738","ἡ","O"
"19739","εἰρήνη","O"
"19740","ἐκείνη","O"
"19741","ἣν","O"
"19742","φησὶν","O"
"19743","ὁ","O"
"19744","Χριστὸς","GOD"
"19745","εἰρήνην","O"
"19746","ἀφίημι","O"
"19747","ὑμῖν","O"
"19748","·","O"
"19749","εἰρήνην","O"
"19750","τὴν","O"
"19751","ἐμὴν","O"
"19752","δίδωμι","O"
"19753","ὑμῖν","O"
"19754","·","O"
"19755","αὕτη","O"
"19756","φρουρήσει","O"
"19757","ὑμᾶς","O"
"19758",".","O"
"19759","ἡ","O"
"19760","γὰρ","O"
"19761","εἰρήνη","O"
"19762","ὑπερέχει","O"
"19763","πάντα","O"
"19764","νοῦν","O"
"19765","ἀνθρώπινον","O"
"19766",".","O"
"19767","Τὸ","O"
"19768","λοιπὸν","O"
"19769",",","O"
"19770","ἀδελφοὶ","O"
"19771",",","O"
"19772","ὅσα","O"
"19773","ἔστιν","O"
"19774","ἀληθῆ","O"
"19775",",","O"
"19776","ὅσα","O"
"19777","σεμνὰ","O"
"19778",",","O"
"19779","ὅσα","O"
"19780","δίκαια","O"
"19781",",","O"
"19782","ὅσα","O"
"19783","ἁγνὰ","O"
"19784",",","O"
"19785","ὅσα","O"
"19786","προσφιλῆ","O"
"19787",",","O"
"19788","ὅσα","O"
"19789","εὔφημα","O"
"19790",",","O"
"19791","εἴ","O"
"19792","τις","O"
"19793","ἀρετὴ","O"
"19794","καὶ","O"
"19795","εἴ","O"
"19796","τις","O"
"19797","ἔπαινος","O"
"19798",",","O"
"19799","ταῦτα","O"
"19800","λογίζεσθε","O"
"19801",",","O"
"19802","ἃ","O"
"19803","καὶ","O"
"19804","ἐμάθετε","O"
"19805","καὶ","O"
"19806","παρελάβετε","O"
"19807","καὶ","O"
"19808","ἠκούσατε","O"
"19809","καὶ","O"
"19810","ἴδετε","O"
"19811","ἐν","O"
"19812","ἐμοί","O"
"19813",".","O"
"19814","Τί","O"
"19815","ἐστι","O"
"19816","τὸ","O"
"19817","λοιπόν","O"
"19818",";","O"
"19819","ἀντὶ","O"
"19820","τοῦ","O"
"19821","πάντα","O"
"19822","ἡμῖν","O"
"19823","εἴρηται","O"
"19824","·","O"
"19825","ἐπειγομένου","O"
"19826","τὸ","O"
"19827","ῥῆμά","O"
"19828","ἐστι","O"
"19829",",","O"
"19830","καὶ","O"
"19831","οὐδὲν","O"
"19832","κοινὸν","O"
"19833","ἔχοντος","O"
"19834","πρὸς","O"
"19835","τὰ","O"
"19836","παρόντα","O"
"19837",".","O"
"19838","τι","O"
"19839","ἐστιν","O"
"19840","ὄσαπροσφιλῆ","O"
"19841",";","O"
"19842","προσφιλῆ","O"
"19843","τοῖς","O"
"19844","πιστοῖς","O"
"19845",",","O"
"19846","προσφιλῆ","O"
"19847","τῷ","O"
"19848","Θεῷ","O"
"19849","·","O"
"19850","ὅσα","O"
"19851","ἀληθῆ","O"
"19852",";","O"
"19853","ταῦτα","O"
"19854","γὰρ","O"
"19855","ὄντως","O"
"19856","ἀληθῆ","O"
"19857","·","O"
"19858","ψεῦδος","O"
"19859","δὲ","O"
"19860","ἡ","O"
"19861","κακία","O"
"19862","·","O"
"19863","καὶ","O"
"19864","γὰρ","O"
"19865","ἡ","O"
"19866","ἡδονὴ","O"
"19867","αὐτῆς","O"
"19868","καὶ","O"
"19869","ἡ","O"
"19870","δόξα","O"
"19871","αὐτῆς","O"
"19872","ψεῦδος","O"
"19873","ὅσα","O"
"19874","σεμνά","O"
"19875",";","O"
"19876","πρὸς","O"
"19877","τὸ","O"
"19878","τὰ","O"
"19879","ἐπίγεια","O"
"19880","φρονοῦντας","O"
"19881",".","O"
"19882","ὅσα","O"
"19883","ἀγνά","O"
"19884",";","O"
"19885","περὶ","O"
"19886","τὸ","O"
"19887","ὧν","O"
"19888","ὁ","O"
"19889","Θεὸς","O"
"19890","ἡ","O"
"19891","κοιλια","O"
"19892","ὅσα","O"
"19893","εὔφημα","O"
"19894",",","O"
"19895","εἰ","O"
"19896","τις","O"
"19897","ἀρέτη","O"
"19898","καὶ","O"
"19899","εἰ","O"
"19900","τις","O"
"19901","ἔπαινος","O"
"19902",";","O"
"19903","ἐνταῦθα","O"
"19904","βούλεται","O"
"19905","αὐτοὺς","O"
"19906","καὶ","O"
"19907","τῶν","O"
"19908","πρὸς","O"
"19909","ἀνθρώπους","O"
"19910","προνοεῖν","O"
"19911",".","O"
"19912","ταῦτα","O"
"19913","λογίζεσθε","O"
"19914","φησίν","O"
"19915","·","O"
"19916","ὁρᾷς","O"
"19917","ὅτι","O"
"19918","βούλεται","O"
"19919","καὶ","O"
"19920","πᾶσαν","O"
"19921","ἔννοιαν","O"
"19922","ἐξορίσαι","O"
"19923","πονηράν","O"
"19924","ἀπὸ","O"
"19925","τῶν","O"
"19926","ἡμετέρων","O"
"19927","ψυχῶν","O"
"19928",";","O"
"19929","ἀπὸ","O"
"19930","γὰρ","O"
"19931","ἐννοιῶν","O"
"19932","αἱ","O"
"19933","πράξεις","O"
"19934","ἐγένοτο","O"
"19935","·","O"
"19936","ἃ","O"
"19937","καὶ","O"
"19938","ἐμάθετε","O"
"19939","καὶ","O"
"19940","παρελάβετε","O"
"19941","·","O"
"19942","τοῦτο","O"
"19943","διδασκαλία","O"
"19944",",","O"
"19945","ἐν","O"
"19946","πάσαις","O"
"19947","ταῖς","O"
"19948","παραινέσεσιν","O"
"19949","ἑαυτὸν","O"
"19950","παρέχειν","O"
"19951","τύπον","O"
"19952","·","O"
"19953","τουτέστιν","O"
"19954","ἐδιδάχθητε","O"
"19955","καί","O"
"19956","ἠκούσατε","O"
"19957","καὶ","O"
"19958","ἴδετε","O"
"19959","ἐν","O"
"19960","ἐμοί","O"
"19961","·","O"
"19962","ἀντὶ","O"
"19963","του","O"
"19964","καὶ","O"
"19965","διὰ","O"
"19966","τῶν","O"
"19967","ἔργων","O"
"19968",",","O"
"19969","καὶ","O"
"19970","διὰ","O"
"19971","τῶν","O"
"19972","ῥημάτων","O"
"19973","ὑμᾶς","O"
"19974","ἐνήγαγον","O"
"19975",".","O"
"19976","Ταῦτα","O"
"19977","πράσσετε","O"
"19978",",","O"
"19979","καὶ","O"
"19980","ὁ","O"
"19981","Θεὸς","O"
"19982","τῆς","O"
"19983","εἰρήνης","O"
"19984","ἔσται","O"
"19985","μεθ","O"
"19986","ὑμῶν","O"
"19987",".","O"
"19988","Τουτέστιν","O"
"19989","ἐν","O"
"19990","γαλήνῃ","O"
"19991","ἔσεσθε","O"
"19992","καὶ","O"
"19993","ἐν","O"
"19994","ἀσφαλείᾳ","O"
"19995","πολλῇ","O"
"19996","·","O"
"19997","ὅταν","O"
"19998","γὰρ","O"
"19999","ἡμεῖς","O"
"20000","εἰρηνεύωμεν","O"
"20001","πρὸς","O"
"20002","αὐτὸν","O"
"20003","διὰ","O"
"20004","τῆς","O"
"20005","ἀρετῆς","O"
"20006",",","O"
"20007","πολλῷ","O"
"20008","μᾶλλον","O"
"20009","αὐτὸς","O"
"20010","μεθ","O"
"20011","ἡμῶν","O"
"20012","ἔσται","O"
"20013",".","O"
"20014","τί","O"
"20015","οὖν","O"
"20016","φησίν","O"
"20017",";","O"
"20018","πρὸς","O"
"20019","ἐπαίνους","O"
"20020","προσέχοντα","O"
"20021","δεῖ","O"
"20022","ζῆν","O"
"20023",";","O"
"20024","οὐκ","O"
"20025","εἶπεν","O"
"20026","πρὸς","O"
"20027","ἔπαινον","O"
"20028","ὅρα","O"
"20029","·","O"
"20030","ἀλλὰ","O"
"20031","τὰ","O"
"20032","ἐπαινετὰ","O"
"20033","ποιεῖ","O"
"20034",",","O"
"20035","ὅσα","O"
"20036","σεμνά","O"
"20037","·","O"
"20038","τὸ","O"
"20039","σεμνὸν","O"
"20040","τῆς","O"
"20041","ἔξω","O"
"20042","ἐστὶ","O"
"20043","δυνάμεως","O"
"20044","·","O"
"20045","τὸ","O"
"20046","δὲ","O"
"20047","ἁγνὸν","O"
"20048","τῆς","O"
"20049","ψυχῆς","O"
"20050",".","O"
"20051","μὴ","O"
"20052","δίδοτε","O"
"20053",",","O"
"20054","φησὶν","O"
"20055","πρόσκομμα","O"
"20056",",","O"
"20057","μὴ","O"
"20058","δὲ","O"
"20059","λαβήν","O"
"20060","·","O"
"20061","ἐπειδὴ","O"
"20062","εἶπεν","O"
"20063","ὅσα","O"
"20064","εὔφημα","O"
"20065",",","O"
"20066","ἵνα","O"
"20067","μὴ","O"
"20068","νομίσῃς","O"
"20069","ὅτι","O"
"20070","τὰ","O"
"20071","παρὰ","O"
"20072","ἀνθρώποις","O"
"20073","ἁπλῶς","O"
"20074","φησὶν","O"
"20075",",","O"
"20076","ἐπήγαγεν","O"
"20077","·","O"
"20078","εἴ","O"
"20079","τις","O"
"20080","ἀρετὴ","O"
"20081","καὶ","O"
"20082","εἴ","O"
"20083","τις","O"
"20084","ἔπαινος","O"
"20085","·","O"
"20086","εἰ","O"
"20087","γὰρ","O"
"20088","μέλλοιμεν","O"
"20089","πρὸς","O"
"20090","ἑαυτοὺς","O"
"20091","εἰρηνεύειν","O"
"20092",",","O"
"20093","καὶ","O"
"20094","ὁ","O"
"20095","Θεὸς","O"
"20096","ἔσται","O"
"20097","μεθ","O"
"20098","ἡμῶν","O"
"20099",".","O"
"20100","Ἐχάρην","O"
"20101","δὲ","O"
"20102","ἐν","O"
"20103","Κυρίῳ","O"
"20104","μεγάλως","O"
"20105",",","O"
"20106","ὅτι","O"
"20107","ἤδη","O"
"20108","ποτὲ","O"
"20109","ἀνεθάλετε","O"
"20110","τὸ","O"
"20111","ὑπὲρ","O"
"20112","ἐμοῦ","O"
"20113","φρονεῖν","O"
"20114",",","O"
"20115","ἐφ","O"
"20116","ᾧ","O"
"20117","καὶ","O"
"20118","ἐφρονεῖτε","O"
"20119",".","O"
"20120","Πολλάκις","O"
"20121","εἶπον","O"
"20122",",","O"
"20123","ὅτι","O"
"20124","ἡ","O"
"20125","ἐλεημοσύνη","O"
"20126","οὐ","O"
"20127","τῶν","O"
"20128","λαμβανόντων","O"
"20129","ἕνεκεν","O"
"20130","ἀλλὰ","O"
"20131","τῶν","O"
"20132","διδόντων","O"
"20133","ἐπεισήχθη","O"
"20134","·","O"
"20135","καὶ","O"
"20136","γὰρ","O"
"20137","ἐκεῖνοι","O"
"20138","εἰσὶν","O"
"20139","οἱ","O"
"20140","τὰ","O"
"20141","μέγιστα","O"
"20142","κερδαίνοντες","O"
"20143","·","O"
"20144","τοῦτο","O"
"20145","καὶ","O"
"20146","ἐνταῦθα","O"
"20147","δείκνυσιν","O"
"20148","ὁ","O"
"20149","Παῦλος","PERSON"
"20150",",","O"
"20151","πῶς","O"
"20152","ἀπέστειλαν","O"
"20153","αὐτῷ","O"
"20154","τινὰ","O"
"20155","διὰ","O"
"20156","μακροῦ","O"
"20157","τοῦ","O"
"20158","χρόνου","O"
