"ID","TOKEN","IS_STOP"
"6345","τὴν","TRUE"
"6346","ὁδὸν","FALSE"
"6347","μυρίας","FALSE"
"6348","τὰς","TRUE"
"6349","ἀηδίας","FALSE"
"6350","ἀνασχέσθαι","FALSE"
"6351","ὑπᾴδοντος","FALSE"
"6352","καὶ","TRUE"
"6353","τερετίζοντος","FALSE"
"6354",",","FALSE"
"6355","εἰ","TRUE"
"6356","δὲ","TRUE"
"6357","μὴ","TRUE"
"6358","ἐπεῖχεν","FALSE"
"6359","αὐτός","TRUE"
"6360",",","FALSE"
"6361","ἴσως","FALSE"
"6362","ἂν","TRUE"
"6363","καὶ","TRUE"
"6364","ὀρχουμένου","FALSE"
"6365","ἐπὶ","TRUE"
"6366","τῆς","TRUE"
"6367","ἀπήνης","FALSE"
"6368",".","FALSE"
"6369","Ἕτερον","FALSE"
"6370","δ᾿","FALSE"
"6371","οὖν","TRUE"
"6372","τι","TRUE"
"6373","καὶ","TRUE"
"6374","τοιοῦτον","TRUE"
"6375","αὐτῷ","TRUE"
"6376","προσταχθῆναι","FALSE"
"6377",".","FALSE"
"6378","καλέσασα","FALSE"
"6379","γὰρ","TRUE"
"6380","αὐτὸν","TRUE"
"6381","ἡ","TRUE"
"6382","γυνή","FALSE"
"6383",",","FALSE"
"6384","Θεσμόπολι","FALSE"
"6385",",","FALSE"
"6386","φησίν","FALSE"
"6387",",","FALSE"
"6388","οὕτως","TRUE"
"6389","ὄναιο","FALSE"
"6390",",","FALSE"
"6391","χάριν","FALSE"
"6392","οὐ","TRUE"
"6393","μικρὰν","FALSE"
"6394","αἰτούσῃ","FALSE"
"6395","δὸς","FALSE"
"6396","μηδὲν","FALSE"
"6397","ἀντειπὼν","FALSE"
"6398","μηδὲ","FALSE"
"6399","ὅπως","FALSE"
"6400","ἐπὶ","TRUE"
"6401","πλεῖόν","FALSE"
"6402","σου","TRUE"
"6403","δεήσομαι","FALSE"
"6404","περιμείνας","FALSE"
"6405",".","FALSE"
"6406","τοῦ","TRUE"
"6407","δέ","TRUE"
"6408",",","FALSE"
"6409","ὅπερ","FALSE"
"6410","εἰκὸς","FALSE"
"6411","ἦν","TRUE"
"6412",",","FALSE"
"6413","ὑποσχομένου","FALSE"
"6414","πάντα","FALSE"
"6415","πράξειν","FALSE"
"6416",",","FALSE"
"6417","Δέομαί","FALSE"
"6418","σου","TRUE"
"6419","τοῦτο","TRUE"
"6420","ἔφη","FALSE"
"6421",",","FALSE"
"6422","χρηστὸν","FALSE"
"6423","ὁρῶσά","FALSE"
"6424","σε","TRUE"
"6425","καὶ","TRUE"
"6426","ἐπιμελῇ","FALSE"
"6427","καὶ","TRUE"
"6428","φιλόστοργον","FALSE"
"6429",",","FALSE"
"6430","τὴν","TRUE"
"6431","κύνα","FALSE"
"6432","ἣν","TRUE"
"6433","οἶσθα","FALSE"
"6434","τὴν","TRUE"
"6435","Μυρρίνην","FALSE"
"6436","ἀναλαβὼν","FALSE"
"6437","εἰς","TRUE"
"6438","τὸ","TRUE"
"6439","ὄχημα","FALSE"
"6440","φύλαττέ","FALSE"
"6441","μοι","TRUE"
"6442","καὶ","TRUE"
"6443","ἐπιμελοῦ","FALSE"
"6444","ὅπως","FALSE"
"6445","μηδενὸς","FALSE"
"6446","ἐνδεὴς","FALSE"
"6447","ἔσται","TRUE"
"6448","·","FALSE"
"6449","βαρύνεται","FALSE"
"6450","γὰρ","TRUE"
"6451","ἡ","TRUE"
"6452","ἀθλία","FALSE"
"6453","τὴν","TRUE"
"6454","γαστέρα","FALSE"
"6455","καὶ","TRUE"
"6456","σχεδὸν","FALSE"
"6457","ὡς","TRUE"
"6458","ἐπίτεξ","FALSE"
"6459","ἐστίν","TRUE"
"6460","·","FALSE"
"6461","οἱ","TRUE"
"6462","δὲ","TRUE"
"6463","κατάρατοι","FALSE"
"6464","οὗτοι","TRUE"
"6465","καὶ","TRUE"
"6466","ἀπειθεῖς","FALSE"
"6467","οἰκέται","FALSE"
"6468","οὐχ","TRUE"
"6469","ὅπως","FALSE"
"6470","ἐκείνης","FALSE"
"6471",",","FALSE"
"6472","ἀλλ᾿","FALSE"
"6473","οὐδ᾿","FALSE"
"6474","ἐμοῦ","TRUE"
"6475","αὐτῆς","TRUE"
"6476","πολὺν","FALSE"
"6477","ποιοῦνται","FALSE"
"6478","λόγον","FALSE"
"6479","ἐν","TRUE"
"6480","ταῖς","TRUE"
"6481","ὁδοῖς","FALSE"
"6482",".","FALSE"
"6483","μὴ","TRUE"
"6484","τοίνυν","FALSE"
"6485","τι","TRUE"
"6486","σμικρὸν","FALSE"
"6487","οἰηθῇς","FALSE"
"6488","εὖ","FALSE"
"6489","ποιήσειν","FALSE"
"6490","με","TRUE"
"6491","τὸ","TRUE"
"6492","περισπούδαστόν","FALSE"
"6493","μοι","TRUE"
"6494","καὶ","TRUE"
"6495","ἥδιστον","FALSE"
"6496","κυνίδιον","FALSE"
"6497","διαφυλάξας","FALSE"
"6498",".","FALSE"
"6499","ὑπέσχετο","FALSE"
"6500","ὁ","TRUE"
"6501","Θεσμόπολις","FALSE"
"6502","πολλὰ","FALSE"
"6503","ἱκετευούσης","FALSE"
"6504","καὶ","TRUE"
"6505","μονονουχὶ","FALSE"
"6506","καὶ","TRUE"
"6507","δακρυούσης","FALSE"
"6508",".","FALSE"
"6509","τὸ","TRUE"
"6510","δὲ","TRUE"
"6511","πρᾶγμα","FALSE"
"6512","παγγέλοιον","FALSE"
"6513","ἦν","TRUE"
"6514",",","FALSE"
"6515","κυνίδιον","FALSE"
"6516","ἐκ","TRUE"
"6517","τοῦ","TRUE"
"6518","ἱματίου","FALSE"
"6519","προκῦπτον","FALSE"
"6520","μικρὸν","FALSE"
"6521","ὑπὸ","TRUE"
"6522","τὸν","TRUE"
"6523","πώγωνα","FALSE"
"6524","καὶ","TRUE"
"6525","κατουρῆσαν","FALSE"
"6526","πολλάκις","FALSE"
"6527",",","FALSE"
"6528","εἰ","TRUE"
"6529","καὶ","TRUE"
"6530","μὴ","TRUE"
"6531","ταῦτα","TRUE"
"6532","ὁ","TRUE"
"6533","Θεσμόπολις","FALSE"
"6534","προσετίθει","FALSE"
"6535",",","FALSE"
"6536","καὶ","TRUE"
"6537","βαΰζον","FALSE"
"6538","λεπτῇ","FALSE"
"6539","τῇ","TRUE"
"6540","φωνῇ","FALSE"
"6541","—","FALSE"
"6542","τοιαῦτα","TRUE"
"6543","γὰρ","TRUE"
"6544","τὰ","TRUE"
"6545","Μελιταῖα","FALSE"
"6546","—","FALSE"
"6547","καὶ","TRUE"
"6548","τὸ","TRUE"
"6549","γένειον","FALSE"
"6550","τοῦ","TRUE"
"6551","φιλοσόφου","FALSE"
"6552","περιλιχμώμενον","FALSE"
"6553",",","FALSE"
"6554","καὶ","TRUE"
"6555","μάλιστα","FALSE"
"6556","εἴ","TRUE"
"6557","τι","TRUE"
"6558","τοῦ","TRUE"
"6559","χθιζοῦ","FALSE"
"6560","αὐτῷ","TRUE"
"6561","ζωμοῦ","FALSE"
"6562","ἐγκατεμέμικτο","FALSE"
"6563",".","FALSE"
"6564","καὶ","TRUE"
"6565","ὅ","TRUE"
"6566","γε","TRUE"
"6567","κίναιδος","FALSE"
"6568",",","FALSE"
"6569","ὁ","TRUE"
"6570","σύνεδρος","FALSE"
"6571",",","FALSE"
"6572","οὐκ","TRUE"
"6573","ἀμούσως","FALSE"
"6574","ποτὲ","FALSE"
"6575","καὶ","TRUE"
"6576","εἰς","TRUE"
"6577","τοὺς","TRUE"
"6578","ἄλλους","TRUE"
"6579","τοὺς","TRUE"
"6580","παρόντας","FALSE"
"6581","ἐν","TRUE"
"6582","τῷ","TRUE"
"6583","συμποσίῳ","FALSE"
"6584","ἀποσκώπτων","FALSE"
"6585",",","FALSE"
"6586","ἐπειδή","FALSE"
"6587","ποτε","FALSE"
"6588","καὶ","TRUE"
"6589","ἐπὶ","TRUE"
"6590","τὸν","TRUE"
"6591","Θεσμόπολιν","FALSE"
"6592","καθῆκε","FALSE"
"6593","τὸ","TRUE"
"6594","σκῶμμα","FALSE"
"6595",",","FALSE"
"6596","Περὶ","TRUE"
"6597","δὲ","TRUE"
"6598","Θεσμοπόλιδος","FALSE"
"6599",",","FALSE"
"6600","ἔφη","FALSE"
"6601",",","FALSE"
"6602","τοῦτο","TRUE"
"6603","μόνον","FALSE"
"6604","εἰπεῖν","FALSE"
"6605","ἔχω","FALSE"
"6606",",","FALSE"
"6607","ὅτι","TRUE"
"6608","ἀντὶ","FALSE"
"6609","Στωϊκοῦ","FALSE"
"6610","ἤδη","FALSE"
"6611","Κυνικὸς","FALSE"
"6612","ἡμῖν","TRUE"
"6613","γεγένηται","FALSE"
"6614",".","FALSE"
"6615","τὸ","TRUE"
"6616","δ᾿","FALSE"
"6617","οὖν","TRUE"
"6618","κυνίδιον","FALSE"
"6619","καὶ","TRUE"
"6620","τετοκέναι","FALSE"
"6621","ἐν","TRUE"
"6622","τῷ","TRUE"
"6623","τρίβωνι","FALSE"
"6624","τῷ","TRUE"
"6625","τοῦ","TRUE"
"6626","Θεσμοπόλιδος","FALSE"
"6627","ἐπυθόμην","FALSE"
"6628",".","FALSE"
"6629","Τοιαῦτα","TRUE"
"6630","ἐντρυφῶσι","FALSE"
"6631",",","FALSE"
"6632","μᾶλλον","FALSE"
"6633","δὲ","TRUE"
"6634","ἐνυβρίζουσι","FALSE"
"6635","τοῖς","TRUE"
"6636","συνοῦσι","FALSE"
"6637",",","FALSE"
"6638","κατὰ","TRUE"
"6639","μικρὸν","FALSE"
"6640","αὐτούς","TRUE"
"6641","χειροήθεις","FALSE"
"6642","τῇ","TRUE"
"6643","ὕβρει","FALSE"
"6644","παρασκευάζοντες","FALSE"
"6645",".","FALSE"
"6646","οἶδα","FALSE"
"6647","δ᾿","FALSE"
"6648","ἐγὼ","TRUE"
"6649","καὶ","TRUE"
"6650","ῥήτορα","FALSE"
"6651","τῶν","TRUE"
"6652","καρχάρων","FALSE"
"6653","ἐπὶ","TRUE"
"6654","τῷ","TRUE"
"6655","δείπνῳ","FALSE"
"6656","κελευσθέντα","FALSE"
"6657","μελετήσαντα","FALSE"
"6658","μὰ","FALSE"
"6659","τὸν","TRUE"
"6660","Δί᾿","FALSE"
"6661","οὐκ","TRUE"
"6662","ἀπαιδεύτως","FALSE"
"6663",",","FALSE"
"6664","ἀλλὰ","TRUE"
"6665","πάνυ","FALSE"
"6666","τορῶς","FALSE"
"6667","καὶ","TRUE"
"6668","συγκεκροτημένως","FALSE"
"6669","·","FALSE"
"6670","ἐπηνεῖτο","FALSE"
"6671","γοῦν","FALSE"
"6672","μεταξὺ","FALSE"
"6673","πινόντων","FALSE"
"6674","οὐ","TRUE"
"6675","πρὸς","TRUE"
"6676","ὕδωρ","FALSE"
"6677","μεμετρημένον","FALSE"
"6678",",","FALSE"
"6679","ἀλλὰ","TRUE"
"6680","πρὸς","TRUE"
"6681","οἴνου","FALSE"
"6682","ἀμφορέας","FALSE"
"6683","λέγων","FALSE"
"6684",",","FALSE"
"6685","καὶ","TRUE"
"6686","τοῦτο","TRUE"
"6687","ὑποστῆναι","FALSE"
"6688","τὸ","TRUE"
"6689","τόλμημα","FALSE"
"6690","ἐπὶ","TRUE"
"6691","διακοσίαις","FALSE"
"6692","δραχμαῖς","FALSE"
"6693","ἐλέγετο","FALSE"
"6694",".","FALSE"
"6695","Ταῦτα","TRUE"
"6696","μὲν","TRUE"
"6697","οὖν","TRUE"
"6698","ἴσως","FALSE"
"6699","μέτρια","FALSE"
"6700",".","FALSE"
"6701","ἢν","TRUE"
"6702","δὲ","TRUE"
"6703","ποιητικὸς","FALSE"
"6704","αὐτὸς","TRUE"
"6705","ἢ","TRUE"
"6706","συγγραφικὸς","FALSE"
"6707","ὁ","TRUE"
"6708","πλούσιος","FALSE"
"6709","ᾖ","TRUE"
"6710",",","FALSE"
"6711","παρὰ","TRUE"
"6712","τὸ","TRUE"
"6713","δεῖπνον","FALSE"
"6714","τὰ","TRUE"
"6715","αὑτοῦ","TRUE"
"6716","ῥαψῳδῶν","FALSE"
"6717",",","FALSE"
"6718","τότε","FALSE"
"6719","καὶ","TRUE"
"6720","μάλιστα","FALSE"
"6721","διαρραγῆναι","FALSE"
"6722","χρὴ","FALSE"
"6723","ἐπαινοῦντα","FALSE"
"6724","καὶ","TRUE"
"6725","κολακεύοντα","FALSE"
"6726","καὶ","TRUE"
"6727","τρόπους","FALSE"
"6728","ἐπαίνων","FALSE"
"6729","καινοτέρους","FALSE"
"6730","ἐπινοοῦντα","FALSE"
"6731",".","FALSE"
"6732","εἰσὶ","TRUE"
"6733","δ᾿","FALSE"
"6734","οἳ","TRUE"
"6735","καὶ","TRUE"
"6736","ἐπὶ","TRUE"
"6737","κάλλει","FALSE"
"6738","θαυμάζεσθαι","FALSE"
"6739","ἐθέλουσιν","FALSE"
"6740",",","FALSE"
"6741","καὶ","TRUE"
"6742","δεῖ","FALSE"
"6743","Ἀδώνιδας","FALSE"
"6744","αὐτοὺς","TRUE"
"6745","καὶ","TRUE"
"6746","Ὑακίνθους","FALSE"
"6747","ἀκούειν","FALSE"
"6748",",","FALSE"
"6749","πήχεως","FALSE"
"6750","ἐνίοτε","FALSE"
"6751","τὴν","TRUE"
"6752","ῥῖνα","FALSE"
"6753","ἔχοντας","FALSE"
"6754",".","FALSE"
"6755","σὺ","TRUE"
"6756","δ᾿","FALSE"
"6757","οὖν","TRUE"
"6758","ἂν","TRUE"
"6759","μὴ","TRUE"
"6760","ἐπαινῆς","FALSE"
"6761",",","FALSE"
"6762","εἰς","TRUE"
"6763","τὰς","TRUE"
"6764","λιθοτομίας","FALSE"
"6765","τὰς","TRUE"
"6766","Διονυσίου","FALSE"
"6767","εὐθὺς","FALSE"
"6768","ἀφίξῃ","FALSE"
"6769","ὡς","TRUE"
"6770","καὶ","TRUE"
"6771","φθονῶν","FALSE"
"6772","καὶ","TRUE"
"6773","ἐπιβουλεύων","FALSE"
"6774","αὐτῷ","TRUE"
"6775",".","FALSE"
"6776","χρὴ","FALSE"
"6777","δὲ","TRUE"
"6778","καὶ","TRUE"
"6779","σοφοὺς","FALSE"
"6780","καὶ","TRUE"
"6781","ῥήτορας","FALSE"
"6782","εἶναι","TRUE"
"6783","αὐτούς","TRUE"
"6784",",","FALSE"
"6785","κἂν","TRUE"
"6786","εἴ","TRUE"
"6787","τι","TRUE"
"6788","σολοικίσαντες","FALSE"
"6789","τύχωσιν","FALSE"
"6790",",","FALSE"
"6791","αὐτὸ","TRUE"
"6792","τοῦτο","TRUE"
"6793","τῆς","TRUE"
"6794","Ἀττικῆς","FALSE"
"6795","καὶ","TRUE"
"6796","τοῦ","TRUE"
"6797","Ὑμηττοῦ","FALSE"
"6798","μεστοὺς","FALSE"
"6799","δοκεῖν","FALSE"
"6800","τοὺς","TRUE"
"6801","λόγους","FALSE"
"6802","καὶ","TRUE"
"6803","νόμον","FALSE"
"6804","εἶναι","TRUE"
"6805","τὸ","TRUE"
"6806","λοιπὸν","FALSE"
"6807","οὕτω","TRUE"
"6808","λέγειν","FALSE"
"6809",".","FALSE"
"6810","Καίτοι","FALSE"
"6811","φορητὰ","FALSE"
"6812","ἴσως","FALSE"
"6813","τὰ","TRUE"
"6814","τῶν","TRUE"
"6815","ἀνδρῶν","FALSE"
"6816",".","FALSE"
"6817","αἱ","TRUE"
"6818","δὲ","TRUE"
"6819","οὖν","TRUE"
"6820","γυναῖκες","FALSE"
"6821","—","FALSE"
"6822","καὶ","TRUE"
"6823","γὰρ","TRUE"
"6824","αὖ","FALSE"
"6825","καὶ","TRUE"
"6826","τόδε","TRUE"
"6827","ὑπὸ","TRUE"
"6828","τῶν","TRUE"
"6829","γυναικῶν","FALSE"
"6830","σπουδάζεται","FALSE"
"6831",",","FALSE"
"6832","τὸ","TRUE"
"6833","εἶναί","TRUE"
"6834","τινας","TRUE"
"6835","αὐταῖς","TRUE"
"6836","πεπαιδευμένους","FALSE"
"6837","μισθοῦ","FALSE"
"6838","ὑποτελεῖς","FALSE"
"6839","συνόντας","FALSE"
"6840","καὶ","TRUE"
"6841","τῷ","TRUE"
"6842","φορείῳ","FALSE"
"6843","ἑπομένους","FALSE"
"6844","·","FALSE"
"6845","ἓν","FALSE"
"6846","γάρ","TRUE"
"6847","τι","TRUE"
"6848","καὶ","TRUE"
"6849","τοῦτο","TRUE"
"6850","τῶν","TRUE"
"6851","ἄλλων","TRUE"
"6852","καλλωπισμάτων","FALSE"
"6853","αὐταῖς","TRUE"
"6854","δοκεῖ","FALSE"
"6855",",","FALSE"
"6856","ἢν","TRUE"
"6857","λέγηται","FALSE"
"6858","ὡς","TRUE"
"6859","πεπαιδευμέναι","FALSE"
"6860","τέ","TRUE"
"6861","εἰσιν","TRUE"
"6862","καὶ","TRUE"
"6863","φιλόσοφοι","FALSE"
"6864","καὶ","TRUE"
"6865","ποιοῦσιν","FALSE"
"6866","ᾄσματα","FALSE"
"6867","οὐ","TRUE"
"6868","πολὺ","FALSE"
"6869","τῆς","TRUE"
"6870","Σαπφοῦς","FALSE"
"6871","ἀποδέοντα","FALSE"
"6872","—","FALSE"
"6873","διὰ","TRUE"
"6874","δὴ","TRUE"
"6875","ταῦτα","TRUE"
"6876","μισθωτοὺς","FALSE"
"6877","καὶ","TRUE"
"6878","αὗται","TRUE"
"6879","περιάγονται","FALSE"
"6880","ῥήτορας","FALSE"
"6881","καὶ","TRUE"
"6882","γραμματικοὺς","FALSE"
"6883","καὶ","TRUE"
"6884","φιλοσόφοις","FALSE"
"6885",",","FALSE"
"6886","ἀκροῶνται","FALSE"
"6887","δ᾿","FALSE"
"6888","αὐτῶν","TRUE"
"6889","—","FALSE"
"6890","πηνίκα","FALSE"
"6891",";","FALSE"
"6892","γελοῖον","FALSE"
"6893","γὰρ","TRUE"
"6894","καὶ","TRUE"
"6895","τοῦτο","TRUE"
"6896","—","FALSE"
"6897","ἤτοι","FALSE"
"6898","μεταξὺ","FALSE"
"6899","κομμούμεναι","FALSE"
"6900","καὶ","TRUE"
"6901","τὰς","TRUE"
"6902","κόμας","FALSE"
"6903","παραπλεκόμεναι","FALSE"
"6904","ἢ","TRUE"
"6905","παρὰ","TRUE"
"6906","τὸ","TRUE"
"6907","δεῖπνον","FALSE"
"6908","·","FALSE"
"6909","ἄλλοτε","FALSE"
"6910","γὰρ","TRUE"
"6911","οὐκ","TRUE"
"6912","ἄγουσι","FALSE"
"6913","σχολήν","FALSE"
"6914",".","FALSE"
"6915","πολλάκις","FALSE"
"6916","δὲ","TRUE"
"6917","καὶ","TRUE"
"6918","μεταξὺ","FALSE"
"6919","τοῦ","TRUE"
"6920","φιλοσόφου","FALSE"
"6921","τι","TRUE"
"6922","διεξιόντος","FALSE"
"6923","ἡ","TRUE"
"6924","ἅβρα","FALSE"
"6925","προσελθοῦσα","FALSE"
"6926","ὤρεξε","FALSE"
"6927","παρὰ","TRUE"
"6928","τοῦ","TRUE"
"6929","μοιχοῦ","FALSE"
"6930","γραμμάτιον","FALSE"
"6931",",","FALSE"
"6932","οἱ","TRUE"
"6933","δὲ","TRUE"
"6934","περὶ","TRUE"
"6935","σωφροσύνης","FALSE"
"6936","ἐκεῖνοι","FALSE"
"6937","λόγοι","FALSE"
"6938","ἑστᾶσι","FALSE"
"6939","περιμένοντες","FALSE"
"6940",",","FALSE"
"6941","ἔστ᾿","FALSE"
"6942","ἂν","TRUE"
"6943","ἐκείνη","FALSE"
"6944","ἀντιγράψασα","FALSE"
"6945","τῷ","TRUE"
"6946","μοιχῷ","FALSE"
"6947","ἐπαναδράμῃ","FALSE"
"6948","πρὸς","TRUE"
"6949","τὴν","TRUE"
"6950","ἀκρόασιν","FALSE"
"6951",".","FALSE"
"6952","Ἐπειδὰν","FALSE"
"6953","δέ","TRUE"
"6954","ποτε","FALSE"
"6955","διὰ","TRUE"
"6956","μακροῦ","FALSE"
"6957","τοῦ","TRUE"
"6958","χρόνου","FALSE"
"6959","Κρονίων","FALSE"
"6960","ἢ","TRUE"
"6961","Παναθηναίων","FALSE"
"6962","ἐπιστάντων","FALSE"
"6963","πέμπηταί","FALSE"
"6964","τί","TRUE"
"6965","σοι","TRUE"
"6966","ἐφεστρίδιον","FALSE"
"6967","ἄθλιον","FALSE"
"6968","ἢ","TRUE"
"6969","χιτώνιον","FALSE"
"6970","ὑπόσαθρον","FALSE"
"6971",",","FALSE"
"6972","ἐνταῦθα","FALSE"
"6973","μάλιστα","FALSE"
"6974","πολλὴν","FALSE"
"6975","δεῖ","FALSE"
"6976","καὶ","TRUE"
"6977","μεγάλην","FALSE"
"6978","γενέσθαι","FALSE"
"6979","τὴν","TRUE"
"6980","πομπήν","FALSE"
"6981",".","FALSE"
"6982","καὶ","TRUE"
"6983","ὁ","TRUE"
"6984","μὲν","TRUE"
"6985","πρῶτος","FALSE"
"6986","εὐθὺς","FALSE"
"6987","ἔτι","TRUE"
"6988","σκεπτομένου","FALSE"
"6989","παρακούσας","FALSE"
"6990","τοῦ","TRUE"
"6991","δεσπότου","FALSE"
"6992","προδραμὼν","FALSE"
"6993","καὶ","TRUE"
"6994","προμηνύσας","FALSE"
"6995","ἀπέρχεται","FALSE"
"6996","μισθὸν","FALSE"
"6997","οὐκ","TRUE"
"6998","ὀλίγον","FALSE"
"6999","τῆς","TRUE"
"7000","ἀγγελίας","FALSE"
"7001","προλαβών","FALSE"
"7002",".","FALSE"
"7003","ἕωθεν","FALSE"
"7004","δὲ","TRUE"
"7005","τρισκαίδεκα","FALSE"
"7006","ἥκουσιν","FALSE"
"7007","κομίζοντες","FALSE"
"7008",",","FALSE"
"7009","ἕκαστος","FALSE"
"7010","ὡς","TRUE"
"7011","πολλὰ","FALSE"
"7012","εἶπε","FALSE"
"7013","καὶ","TRUE"
"7014","ὡς","TRUE"
"7015","ὑπέμνησε","FALSE"
"7016","καὶ","TRUE"
"7017","ὡς","TRUE"
"7018","ἐπιτραπεὶς","FALSE"
"7019","τὸ","TRUE"
"7020","κάλλιον","FALSE"
"7021","ἐπελέξατο","FALSE"
"7022","διεξιών","FALSE"
"7023",".","FALSE"
"7024","ἅπαντες","FALSE"
"7025","δ᾿","FALSE"
"7026","οὖν","TRUE"
"7027","ἀπαλλάττονται","FALSE"
"7028","λαβόντες","FALSE"
"7029",",","FALSE"
"7030","ἔτι","TRUE"
"7031","καὶ","TRUE"
"7032","βρενθυόμενοι","FALSE"
"7033","ὅτι","TRUE"
"7034","μὴ","TRUE"
"7035","πλείω","FALSE"
"7036","ἕδωκας","FALSE"
"7037",".","FALSE"
"7038","Ὁ","TRUE"
"7039","μὲν","TRUE"
"7040","γὰρ","TRUE"
"7041","μισθὸς","FALSE"
"7042","αὐτὸς","TRUE"
"7043","κατὰ","TRUE"
"7044","δυ᾿","FALSE"
"7045","ὀβολοὺς","FALSE"
"7046","ἢ","TRUE"
"7047","τέτταρας","FALSE"
"7048",",","FALSE"
"7049","καὶ","TRUE"
"7050","βαρὺς","FALSE"
"7051","αἰτῶν","FALSE"
"7052","σὺ","TRUE"
"7053","καὶ","TRUE"
"7054","ὀχληρὸς","FALSE"
"7055","δοκεῖς","FALSE"
"7056",".","FALSE"
"7057","ἵνα","FALSE"
"7058","δ᾿","FALSE"
"7059","οὖν","TRUE"
"7060","λάβῃς","FALSE"
"7061",",","FALSE"
"7062","κολακευτέος","FALSE"
"7063","μὲν","TRUE"
"7064","αὐτὸς","TRUE"
"7065","καὶ","TRUE"
"7066","ἱκετευτέος","FALSE"
"7067",",","FALSE"
"7068","θεραπευτέος","FALSE"
"7069","δὲ","TRUE"
"7070","καὶ","TRUE"
"7071","ὁ","TRUE"
"7072","οἰκονόμος","FALSE"
"7073",",","FALSE"
"7074","οὗτος","TRUE"
"7075","μὲν","TRUE"
"7076","κατ᾿","FALSE"
"7077","ἄλλον","TRUE"
"7078","θεραπείας","FALSE"
"7079","τρόπον","FALSE"
"7080","·","FALSE"
"7081","οὐκ","TRUE"
"7082","ἀμελητέος","FALSE"
"7083","δὲ","TRUE"
"7084","οὐδὲ","TRUE"
"7085","ὁ","TRUE"
"7086","σύμβουλος","FALSE"
"7087","καὶ","TRUE"
"7088","φίλος","FALSE"
"7089",".","FALSE"
"7090","καὶ","TRUE"
"7091","τὸ","TRUE"
"7092","ληφθὲν","FALSE"
"7093","ἤδη","FALSE"
"7094","προωφείλετο","FALSE"
"7095","ἱματιοκαπήλῳ","FALSE"
"7096","ἢ","TRUE"
"7097","ἰατρῷ","FALSE"
"7098","ἢ","TRUE"
"7099","σκυτοτόμῳ","FALSE"
"7100","τινί","TRUE"
"7101",".","FALSE"
"7102","ἄδωρα","FALSE"
"7103","οὖν","TRUE"
"7104","σοι","TRUE"
"7105","τὰ","TRUE"
"7106","δῶρα","FALSE"
"7107","καὶ","TRUE"
"7108","ἀνόνητα","FALSE"
"7109",".","FALSE"
"7110","Πολὺς","FALSE"
"7111","δὲ","TRUE"
"7112","ὁ","TRUE"
"7113","φθόνος","FALSE"
"7114",",","FALSE"
"7115","καί","TRUE"
"7116","που","FALSE"
"7117","καὶ","TRUE"
"7118","διαβολή","FALSE"
"7119","τις","TRUE"
"7120","ἡρέμα","FALSE"
"7121","ὑπεξανίσταται","FALSE"
"7122","πρὸς","TRUE"
"7123","ἄνδρα","FALSE"
"7124","ἤδη","FALSE"
"7125","τοὺς","TRUE"
"7126","κατὰ","TRUE"
"7127","σοῦ","TRUE"
"7128","λόγους","FALSE"
"7129","ἡδέως","FALSE"
"7130","ἐνδεχόμενον","FALSE"
"7131","·","FALSE"
"7132","ὁρᾷ","FALSE"
"7133","γὰρ","TRUE"
"7134","ἤδη","FALSE"
"7135","σὲ","TRUE"
"7136","μὲν","TRUE"
"7137","ὑπὸ","TRUE"
"7138","τῶν","TRUE"
"7139","συνεχῶν","FALSE"
"7140","πόνων","FALSE"
"7141","ἐκτετρυχωμένον","FALSE"
"7142","καὶ","TRUE"
"7143","πρὸς","TRUE"
"7144","τὴν","TRUE"
"7145","θεραπείαν","FALSE"
"7146","σκάζοντα","FALSE"
"7147","καὶ","TRUE"
"7148","ἀπηυδηκότα","FALSE"
"7149",",","FALSE"
"7150","τὴν","TRUE"
"7151","ποδάγραν","FALSE"
"7152","δὲ","TRUE"
"7153","ὑπανιοῦσαν","FALSE"
"7154",".","FALSE"
"7155","ὅλως","FALSE"
"7156","γὰρ","TRUE"
"7157","ὅπερ","FALSE"
"7158","ἦν","TRUE"
"7159","νοστιμώτατον","FALSE"
"7160","ἐν","TRUE"
"7161","σοὶ","TRUE"
"7162","ἀπανθισάμενος","FALSE"
"7163","καὶ","TRUE"
"7164","τὸ","TRUE"
"7165","ἐγκαρπότατον","FALSE"
"7166","τῆς","TRUE"
"7167","ἡλικίας","FALSE"
"7168","καὶ","TRUE"
"7169","τὸ","TRUE"
"7170","ἀκμαιότατον","FALSE"
"7171","τοῦ","TRUE"
"7172","σώματος","FALSE"
"7173","ἐπιτρίψας","FALSE"
"7174","καὶ","TRUE"
"7175","ῥάκος","FALSE"
"7176","σε","TRUE"
"7177","πολυσχιδὲς","FALSE"
"7178","ἐργασάμενος","FALSE"
"7179","ἤδη","FALSE"
"7180","περιβλέπει","FALSE"
"7181",",","FALSE"
"7182","σὲ","TRUE"
"7183","μὲν","TRUE"
"7184","οἷ","FALSE"
"7185","τῆς","TRUE"
"7186","κόπρου","FALSE"
"7187","ἀπορρίψει","FALSE"
"7188","φέρων","FALSE"
"7189",",","FALSE"
"7190","ἄλλον","TRUE"
"7191","δὲ","TRUE"
"7192","ὅπως","FALSE"
"7193","τῶν","TRUE"
"7194","δυναμένων","FALSE"
"7195","τοὺς","TRUE"
"7196","πόνους","FALSE"
"7197","καρτερεῖν","FALSE"
"7198","προσλήψεται","FALSE"
