"ID","TOKEN","LEMMA"
"6489","ποιήσειν","ποιέω"
"6490","με","ἐγώ"
"6491","τὸ","ὁ"
"6492","περισπούδαστόν","περισπούδαστος"
"6493","μοι","ἐγώ"
"6494","καὶ","καί"
"6495","ἥδιστον","ἡδύς"
"6496","κυνίδιον","κυνίδιον"
"6497","διαφυλάξας","διαφυλάσσω"
"6498",".","."
"6499","ὑπέσχετο","ὑπισχνέομαι"
"6500","ὁ","ὁ"
"6501","Θεσμόπολις","Θεσμόπολις"
"6502","πολλὰ","πολύς"
"6503","ἱκετευούσης","ἱκετεύω"
"6504","καὶ","καί"
"6505","μονονουχὶ","μονονουχί"
"6506","καὶ","καί"
"6507","δακρυούσης","δακρύω"
"6508",".","."
"6509","τὸ","ὁ"
"6510","δὲ","δέ"
"6511","πρᾶγμα","πρᾶγμα"
"6512","παγγέλοιον","παγγέλοιος"
"6513","ἦν","εἰμί"
"6514",",",","
"6515","κυνίδιον","κυνίδιον"
"6516","ἐκ","ἐκ"
"6517","τοῦ","ὁ"
"6518","ἱματίου","ἱμάτιον"
"6519","προκῦπτον","προκύπτω"
"6520","μικρὸν","μικρός"
"6521","ὑπὸ","ὑπό"
"6522","τὸν","ὁ"
"6523","πώγωνα","πώγων"
"6524","καὶ","καί"
"6525","κατουρῆσαν","κατουρῆσαν"
"6526","πολλάκις","πολλάκις"
"6527",",",","
"6528","εἰ","εἰ"
"6529","καὶ","καί"
"6530","μὴ","μή"
"6531","ταῦτα","οὗτος"
"6532","ὁ","ὁ"
"6533","Θεσμόπολις","Θεσμόπολις"
"6534","προσετίθει","προστίθημι"
"6535",",",","
"6536","καὶ","καί"
"6537","βαΰζον","βαΰζω"
"6538","λεπτῇ","λεπτός"
"6539","τῇ","ὁ"
"6540","φωνῇ","φωνή"
"6541","—","—"
"6542","τοιαῦτα","τοιοῦτος"
"6543","γὰρ","γάρ"
"6544","τὰ","ὁ"
"6545","Μελιταῖα","Μελιταῖος"
"6546","—","—"
"6547","καὶ","καί"
"6548","τὸ","ὁ"
"6549","γένειον","γένειον"
"6550","τοῦ","ὁ"
"6551","φιλοσόφου","φιλόσοφος"
"6552","περιλιχμώμενον","περιλιχμώμενος"
"6553",",",","
"6554","καὶ","καί"
"6555","μάλιστα","μάλα"
"6556","εἴ","εἰ"
"6557","τι","τίς"
"6558","τοῦ","ὁ"
"6559","χθιζοῦ","χθιζός"
"6560","αὐτῷ","αὐτός"
"6561","ζωμοῦ","ζωμός"
"6562","ἐγκατεμέμικτο","ἐγκαταμείγνυμι"
"6563",".","."
"6564","καὶ","καί"
"6565","ὅ","ὅς"
"6566","γε","γε"
"6567","κίναιδος","κίναιδος"
"6568",",",","
"6569","ὁ","ὁ"
"6570","σύνεδρος","σύνεδρος"
"6571",",",","
"6572","οὐκ","οὐ"
"6573","ἀμούσως","ἄμουσος"
"6574","ποτὲ","ποτε"
"6575","καὶ","καί"
"6576","εἰς","εἰς"
"6577","τοὺς","ὁ"
"6578","ἄλλους","ἄλλος"
"6579","τοὺς","ὁ"
"6580","παρόντας","πάρειμι"
"6581","ἐν","ἐν"
"6582","τῷ","ὁ"
"6583","συμποσίῳ","συμπόσιον"
"6584","ἀποσκώπτων","ἀποσκώπτω"
"6585",",",","
"6586","ἐπειδή","ἐπειδή"
"6587","ποτε","ποτε"
"6588","καὶ","καί"
"6589","ἐπὶ","ἐπί"
"6590","τὸν","ὁ"
"6591","Θεσμόπολιν","Θεσμόπολις"
"6592","καθῆκε","καθίημι"
"6593","τὸ","ὁ"
"6594","σκῶμμα","σκῶμμα"
"6595",",",","
"6596","Περὶ","περί"
"6597","δὲ","δέ"
"6598","Θεσμοπόλιδος","Θεσμόπολις"
"6599",",",","
"6600","ἔφη","φημί"
"6601",",",","
"6602","τοῦτο","οὗτος"
"6603","μόνον","μόνος"
"6604","εἰπεῖν","λέγω"
"6605","ἔχω","ἔχω"
"6606",",",","
"6607","ὅτι","ὅτι"
"6608","ἀντὶ","ἀντί"
"6609","Στωϊκοῦ","στωϊκός"
"6610","ἤδη","ἤδη"
"6611","Κυνικὸς","κυνικός"
"6612","ἡμῖν","ἡμεῖς"
"6613","γεγένηται","γίγνομαι"
"6614",".","."
"6615","τὸ","ὁ"
"6616","δ᾿","δ"
"6617","οὖν","οὖν"
"6618","κυνίδιον","κυνίδιον"
"6619","καὶ","καί"
"6620","τετοκέναι","τίκτω"
"6621","ἐν","ἐν"
"6622","τῷ","ὁ"
"6623","τρίβωνι","τρίβων"
"6624","τῷ","ὁ"
"6625","τοῦ","ὁ"
"6626","Θεσμοπόλιδος","Θεσμόπολις"
"6627","ἐπυθόμην","πυνθάνομαι"
"6628",".","."
"6629","Τοιαῦτα","τοιοῦτος"
"6630","ἐντρυφῶσι","ἐντρυφάω"
"6631",",",","
"6632","μᾶλλον","μᾶλλον"
"6633","δὲ","δέ"
"6634","ἐνυβρίζουσι","ἐνυβρίζω"
"6635","τοῖς","ὁ"
"6636","συνοῦσι","σύνειμι"
"6637",",",","
"6638","κατὰ","κατά"
"6639","μικρὸν","μικρός"
"6640","αὐτούς","αὐτός"
"6641","χειροήθεις","χειροήθης"
"6642","τῇ","ὁ"
"6643","ὕβρει","ὕβρις"
"6644","παρασκευάζοντες","παρασκευάζω"
"6645",".","."
"6646","οἶδα","οἶδα"
"6647","δ᾿","δ"
"6648","ἐγὼ","ἐγώ"
"6649","καὶ","καί"
"6650","ῥήτορα","ῥήτωρ"
"6651","τῶν","ὁ"
"6652","καρχάρων","κάρχαρος"
"6653","ἐπὶ","ἐπί"
"6654","τῷ","ὁ"
"6655","δείπνῳ","δεῖπνον"
"6656","κελευσθέντα","κελεύω"
"6657","μελετήσαντα","μελετήω"
"6658","μὰ","μά"
"6659","τὸν","ὁ"
"6660","Δί᾿","Δί᾿"
"6661","οὐκ","οὐ"
"6662","ἀπαιδεύτως","ἀπαίδευτος"
"6663",",",","
"6664","ἀλλὰ","ἀλλά"
"6665","πάνυ","πάνυ"
"6666","τορῶς","τορός"
"6667","καὶ","καί"
"6668","συγκεκροτημένως","συγκεκροτημένως"
"6669","·","·"
"6670","ἐπηνεῖτο","ἐπηνέεμαι"
"6671","γοῦν","γοῦν"
"6672","μεταξὺ","μεταξύ"
"6673","πινόντων","πίνω"
"6674","οὐ","οὐ"
"6675","πρὸς","πρός"
"6676","ὕδωρ","ὕδωρ"
"6677","μεμετρημένον","μετρέω"
"6678",",",","
"6679","ἀλλὰ","ἀλλά"
"6680","πρὸς","πρός"
"6681","οἴνου","οἶνος"
"6682","ἀμφορέας","ἀμφορεύς"
"6683","λέγων","λέγω"
"6684",",",","
"6685","καὶ","καί"
"6686","τοῦτο","οὗτος"
"6687","ὑποστῆναι","ὑφίστημι"
"6688","τὸ","ὁ"
"6689","τόλμημα","τόλμημα"
"6690","ἐπὶ","ἐπί"
"6691","διακοσίαις","διακόσιοι"
"6692","δραχμαῖς","δραχμή"
"6693","ἐλέγετο","λέγω"
"6694",".","."
"6695","Ταῦτα","οὗτος"
"6696","μὲν","μέν"
"6697","οὖν","οὖν"
"6698","ἴσως","ἴσως"
"6699","μέτρια","μέτριος"
"6700",".","."
"6701","ἢν","ἐάν"
"6702","δὲ","δέ"
"6703","ποιητικὸς","ποιητικός"
"6704","αὐτὸς","αὐτός"
"6705","ἢ","ἤ"
"6706","συγγραφικὸς","συγγραφικός"
"6707","ὁ","ὁ"
"6708","πλούσιος","πλούσιος"
"6709","ᾖ","εἰμί"
"6710",",",","
"6711","παρὰ","παρά"
"6712","τὸ","ὁ"
"6713","δεῖπνον","δεῖπνον"
"6714","τὰ","ὁ"
"6715","αὑτοῦ","ἑαυτοῦ"
"6716","ῥαψῳδῶν","ῥαψῳδός"
"6717",",",","
"6718","τότε","τότε"
"6719","καὶ","καί"
"6720","μάλιστα","μάλα"
"6721","διαρραγῆναι","διαρρήγνυμι"
"6722","χρὴ","χρή"
"6723","ἐπαινοῦντα","ἐπαινέω"
"6724","καὶ","καί"
"6725","κολακεύοντα","κολακεύω"
"6726","καὶ","καί"
"6727","τρόπους","τρόπος"
"6728","ἐπαίνων","ἔπαινος"
"6729","καινοτέρους","καινοτέρος"
"6730","ἐπινοοῦντα","ἐπινοέω"
"6731",".","."
"6732","εἰσὶ","εἰμί"
"6733","δ᾿","δ"
"6734","οἳ","ὁ"
"6735","καὶ","καί"
"6736","ἐπὶ","ἐπί"
"6737","κάλλει","κάλλος"
"6738","θαυμάζεσθαι","θαυμάζω"
"6739","ἐθέλουσιν","ἐθέλω"
"6740",",",","
"6741","καὶ","καί"
"6742","δεῖ","δεῖ"
"6743","Ἀδώνιδας","Ἄδωνις"
"6744","αὐτοὺς","αὐτός"
"6745","καὶ","καί"
"6746","Ὑακίνθους","Ὑακίνθης"
"6747","ἀκούειν","ἀκούω"
"6748",",",","
"6749","πήχεως","πῆχυς"
"6750","ἐνίοτε","ἐνίοτε"
"6751","τὴν","ὁ"
"6752","ῥῖνα","ῥίς"
"6753","ἔχοντας","ἔχω"
"6754",".","."
"6755","σὺ","σύ"
"6756","δ᾿","δ"
"6757","οὖν","οὖν"
"6758","ἂν","ἄν"
"6759","μὴ","μή"
"6760","ἐπαινῆς","ἐπαινός"
"6761",",",","
"6762","εἰς","εἰς"
"6763","τὰς","ὁ"
"6764","λιθοτομίας","λιθοτομία"
"6765","τὰς","ὁ"
"6766","Διονυσίου","Διονύσιος"
"6767","εὐθὺς","εὐθύς"
"6768","ἀφίξῃ","ἀφικνέομαι"
"6769","ὡς","ὡς"
"6770","καὶ","καί"
"6771","φθονῶν","φθονέω"
"6772","καὶ","καί"
"6773","ἐπιβουλεύων","ἐπιβουλεύω"
"6774","αὐτῷ","αὐτός"
"6775",".","."
"6776","χρὴ","χρή"
"6777","δὲ","δέ"
"6778","καὶ","καί"
"6779","σοφοὺς","σοφός"
"6780","καὶ","καί"
"6781","ῥήτορας","ῥήτωρ"
"6782","εἶναι","εἰμί"
"6783","αὐτούς","αὐτός"
"6784",",",","
"6785","κἂν","ἐάν"
"6786","εἴ","εἰ"
"6787","τι","τίς"
"6788","σολοικίσαντες","σολοικίω"
"6789","τύχωσιν","τυγχάνω"
"6790",",",","
"6791","αὐτὸ","αὐτός"
"6792","τοῦτο","οὗτος"
"6793","τῆς","ὁ"
"6794","Ἀττικῆς","Αττική"
"6795","καὶ","καί"
"6796","τοῦ","ὁ"
"6797","Ὑμηττοῦ","Ὑμηττός"
"6798","μεστοὺς","μεστός"
"6799","δοκεῖν","δοκέω"
"6800","τοὺς","ὁ"
"6801","λόγους","λόγος"
"6802","καὶ","καί"
"6803","νόμον","νόμος"
"6804","εἶναι","εἰμί"
"6805","τὸ","ὁ"
"6806","λοιπὸν","λοιπός"
"6807","οὕτω","οὕτως"
"6808","λέγειν","λέγω"
"6809",".","."
"6810","Καίτοι","καίτοι"
"6811","φορητὰ","φορητός"
"6812","ἴσως","ἴσως"
"6813","τὰ","ὁ"
"6814","τῶν","ὁ"
"6815","ἀνδρῶν","ἀνήρ"
"6816",".","."
"6817","αἱ","ὁ"
"6818","δὲ","δέ"
"6819","οὖν","οὖν"
"6820","γυναῖκες","γυνή"
"6821","—","—"
"6822","καὶ","καί"
"6823","γὰρ","γάρ"
"6824","αὖ","αὗ"
"6825","καὶ","καί"
"6826","τόδε","ὅδε"
"6827","ὑπὸ","ὑπό"
"6828","τῶν","ὁ"
"6829","γυναικῶν","γυνή"
"6830","σπουδάζεται","σπουδάζω"
"6831",",",","
"6832","τὸ","ὁ"
"6833","εἶναί","εἰμί"
"6834","τινας","τίς"
"6835","αὐταῖς","αὐτός"
"6836","πεπαιδευμένους","παιδεύω"
"6837","μισθοῦ","μισθός"
"6838","ὑποτελεῖς","ὑποτελής"
"6839","συνόντας","σύνειμι"
"6840","καὶ","καί"
"6841","τῷ","ὁ"
"6842","φορείῳ","φορεῖον"
"6843","ἑπομένους","ἕπομαι"
"6844","·","·"
"6845","ἓν","εἷς"
"6846","γάρ","γάρ"
"6847","τι","τίς"
"6848","καὶ","καί"
"6849","τοῦτο","οὗτος"
"6850","τῶν","ὁ"
"6851","ἄλλων","ἄλλος"
"6852","καλλωπισμάτων","καλλώπισμα"
"6853","αὐταῖς","αὐτός"
"6854","δοκεῖ","δοκέω"
"6855",",",","
"6856","ἢν","ἐάν"
"6857","λέγηται","λέγω"
"6858","ὡς","ὡς"
"6859","πεπαιδευμέναι","παιδεύω"
"6860","τέ","τε"
"6861","εἰσιν","εἰμί"
"6862","καὶ","καί"
"6863","φιλόσοφοι","φιλόσοφος"
"6864","καὶ","καί"
"6865","ποιοῦσιν","ποιέω"
"6866","ᾄσματα","ᾆσμα"
"6867","οὐ","οὐ"
"6868","πολὺ","πολύς"
"6869","τῆς","ὁ"
"6870","Σαπφοῦς","Σαπφώ"
"6871","ἀποδέοντα","ἀποδέω"
"6872","—","—"
"6873","διὰ","διά"
"6874","δὴ","δή"
"6875","ταῦτα","οὗτος"
"6876","μισθωτοὺς","μισθωτός"
"6877","καὶ","καί"
"6878","αὗται","οὗτος"
"6879","περιάγονται","περιάγω"
"6880","ῥήτορας","ῥήτωρ"
"6881","καὶ","καί"
"6882","γραμματικοὺς","γραμματικός"
"6883","καὶ","καί"
"6884","φιλοσόφοις","φιλοσόφω"
"6885",",",","
"6886","ἀκροῶνται","ἀκροάομαι"
"6887","δ᾿","δ"
"6888","αὐτῶν","αὐτός"
"6889","—","—"
"6890","πηνίκα","πηνίκα"
"6891",";",";"
"6892","γελοῖον","γέλοιος"
"6893","γὰρ","γάρ"
"6894","καὶ","καί"
"6895","τοῦτο","οὗτος"
"6896","—","—"
"6897","ἤτοι","ἤτοι"
"6898","μεταξὺ","μεταξύ"
"6899","κομμούμεναι","κομμόω"
"6900","καὶ","καί"
"6901","τὰς","ὁ"
"6902","κόμας","κόμη"
"6903","παραπλεκόμεναι","παραπλεκόμεναι"
"6904","ἢ","ἤ"
"6905","παρὰ","παρά"
"6906","τὸ","ὁ"
"6907","δεῖπνον","δεῖπνον"
"6908","·","·"
"6909","ἄλλοτε","ἄλλοτε"
"6910","γὰρ","γάρ"
"6911","οὐκ","οὐ"
"6912","ἄγουσι","ἄγω"
"6913","σχολήν","σχολή"
"6914",".","."
"6915","πολλάκις","πολλάκις"
"6916","δὲ","δέ"
"6917","καὶ","καί"
"6918","μεταξὺ","μεταξύ"
"6919","τοῦ","ὁ"
"6920","φιλοσόφου","φιλόσοφος"
"6921","τι","τίς"
"6922","διεξιόντος","διέξειμι"
"6923","ἡ","ὁ"
"6924","ἅβρα","ἅβρα"
"6925","προσελθοῦσα","προσέρχομαι"
"6926","ὤρεξε","ὀρέγω"
"6927","παρὰ","παρά"
"6928","τοῦ","ὁ"
"6929","μοιχοῦ","μοιχός"
"6930","γραμμάτιον","γραμμάτιος"
"6931",",",","
"6932","οἱ","ὁ"
"6933","δὲ","δέ"
"6934","περὶ","περί"
"6935","σωφροσύνης","σωφροσύνη"
"6936","ἐκεῖνοι","ἐκεῖνος"
"6937","λόγοι","λόγος"
"6938","ἑστᾶσι","ἵστημι"
"6939","περιμένοντες","περιμένω"
"6940",",",","
"6941","ἔστ᾿","ἔστ"
"6942","ἂν","ἄν"
"6943","ἐκείνη","ἐκεῖνος"
"6944","ἀντιγράψασα","ἀντιγράφω"
"6945","τῷ","ὁ"
"6946","μοιχῷ","μοιχῷ"
"6947","ἐπαναδράμῃ","ἐπανατρέχω"
"6948","πρὸς","πρός"
"6949","τὴν","ὁ"
"6950","ἀκρόασιν","ἀκρόασις"
"6951",".","."
"6952","Ἐπειδὰν","ἐπεί"
"6953","δέ","δέ"
"6954","ποτε","ποτε"
"6955","διὰ","διά"
"6956","μακροῦ","μακρός"
"6957","τοῦ","ὁ"
"6958","χρόνου","χρόνος"
"6959","Κρονίων","Κρονίων"
"6960","ἢ","ἤ"
"6961","Παναθηναίων","Παναθήναια"
"6962","ἐπιστάντων","ἐφίστημι"
"6963","πέμπηταί","πέμπητής"
"6964","τί","τίς"
"6965","σοι","σύ"
"6966","ἐφεστρίδιον","ἐφεστρίδιος"
"6967","ἄθλιον","ἄθλιος"
"6968","ἢ","ἤ"
"6969","χιτώνιον","χιτώνιον"
"6970","ὑπόσαθρον","ὑπόσαθρος"
"6971",",",","
"6972","ἐνταῦθα","ἐνταῦθα"
"6973","μάλιστα","μάλα"
"6974","πολλὴν","πολύς"
"6975","δεῖ","δεῖ"
"6976","καὶ","καί"
"6977","μεγάλην","μέγας"
"6978","γενέσθαι","γίγνομαι"
"6979","τὴν","ὁ"
"6980","πομπήν","πομπή"
"6981",".","."
"6982","καὶ","καί"
"6983","ὁ","ὁ"
"6984","μὲν","μέν"
"6985","πρῶτος","πρῶτος"
"6986","εὐθὺς","εὐθύς"
"6987","ἔτι","ἔτι"
"6988","σκεπτομένου","σκοπέω"
"6989","παρακούσας","παρακούζω"
"6990","τοῦ","ὁ"
"6991","δεσπότου","δεσπότης"
"6992","προδραμὼν","προτρέχω"
"6993","καὶ","καί"
"6994","προμηνύσας","προμηνύζω"
"6995","ἀπέρχεται","ἀπέρχομαι"
"6996","μισθὸν","μισθός"
"6997","οὐκ","οὐ"
"6998","ὀλίγον","ὀλίγος"
"6999","τῆς","ὁ"
"7000","ἀγγελίας","ἀγγελία"
"7001","προλαβών","προλαμβάνω"
"7002",".","."
"7003","ἕωθεν","ἠώς"
"7004","δὲ","δέ"
"7005","τρισκαίδεκα","τρεισκαίδεκα"
"7006","ἥκουσιν","ἥκω"
"7007","κομίζοντες","κομίζω"
"7008",",",","
"7009","ἕκαστος","ἕκαστος"
"7010","ὡς","ὡς"
"7011","πολλὰ","πολύς"
"7012","εἶπε","λέγω"
"7013","καὶ","καί"
"7014","ὡς","ὡς"
"7015","ὑπέμνησε","ὑπομιμνήσκω"
"7016","καὶ","καί"
"7017","ὡς","ὡς"
"7018","ἐπιτραπεὶς","ἐπιτρέπω"
"7019","τὸ","ὁ"
"7020","κάλλιον","καλός"
"7021","ἐπελέξατο","ἐπιλέγω"
"7022","διεξιών","διέξειμι"
"7023",".","."
"7024","ἅπαντες","ἅπας"
"7025","δ᾿","δ"
"7026","οὖν","οὖν"
"7027","ἀπαλλάττονται","ἀπαλλάσσω"
"7028","λαβόντες","λαμβάνω"
"7029",",",","
"7030","ἔτι","ἔτι"
"7031","καὶ","καί"
"7032","βρενθυόμενοι","βρενθυόμενος"
"7033","ὅτι","ὅτι"
"7034","μὴ","μή"
"7035","πλείω","πολύς"
"7036","ἕδωκας","ἕδωκη"
"7037",".","."
"7038","Ὁ","ὁ"
"7039","μὲν","μέν"
"7040","γὰρ","γάρ"
"7041","μισθὸς","μισθός"
"7042","αὐτὸς","αὐτός"
"7043","κατὰ","κατά"
"7044","δυ᾿","δυ᾿"
"7045","ὀβολοὺς","ὀβολός"
"7046","ἢ","ἤ"
"7047","τέτταρας","τέσσαρες"
"7048",",",","
"7049","καὶ","καί"
"7050","βαρὺς","βαρύς"
"7051","αἰτῶν","αἰτέω"
"7052","σὺ","σύ"
"7053","καὶ","καί"
"7054","ὀχληρὸς","ὀχληρός"
"7055","δοκεῖς","δοκέω"
"7056",".","."
"7057","ἵνα","ἵνα"
"7058","δ᾿","δ"
"7059","οὖν","οὖν"
"7060","λάβῃς","λαμβάνω"
"7061",",",","
"7062","κολακευτέος","κολακευτέος"
"7063","μὲν","μέν"
"7064","αὐτὸς","αὐτός"
"7065","καὶ","καί"
"7066","ἱκετευτέος","ἱκετευτέος"
"7067",",",","
"7068","θεραπευτέος","θεραπευτέος"
"7069","δὲ","δέ"
"7070","καὶ","καί"
"7071","ὁ","ὁ"
"7072","οἰκονόμος","οἰκονόμος"
"7073",",",","
"7074","οὗτος","οὗτος"
"7075","μὲν","μέν"
"7076","κατ᾿","κατ᾿"
"7077","ἄλλον","ἄλλος"
"7078","θεραπείας","θεραπεία"
"7079","τρόπον","τρόπος"
"7080","·","·"
"7081","οὐκ","οὐ"
"7082","ἀμελητέος","ἀμελητέος"
"7083","δὲ","δέ"
"7084","οὐδὲ","οὐδέ"
"7085","ὁ","ὁ"
"7086","σύμβουλος","σύμβουλος"
"7087","καὶ","καί"
"7088","φίλος","φίλος"
"7089",".","."
"7090","καὶ","καί"
"7091","τὸ","ὁ"
"7092","ληφθὲν","λαμβάνω"
"7093","ἤδη","ἤδη"
"7094","προωφείλετο","προωφέλω"
"7095","ἱματιοκαπήλῳ","ἱματιοκάπηλος"
"7096","ἢ","ἤ"
"7097","ἰατρῷ","ἰατρός"
"7098","ἢ","ἤ"
"7099","σκυτοτόμῳ","σκυτοτόμος"
"7100","τινί","τις"
"7101",".","."
"7102","ἄδωρα","ἄδωρος"
"7103","οὖν","οὖν"
"7104","σοι","σύ"
"7105","τὰ","ὁ"
"7106","δῶρα","δῶρον"
"7107","καὶ","καί"
"7108","ἀνόνητα","ἀνόνητος"
"7109",".","."
"7110","Πολὺς","πολύς"
"7111","δὲ","δέ"
"7112","ὁ","ὁ"
"7113","φθόνος","φθόνος"
"7114",",",","
"7115","καί","καί"
"7116","που","ποῦ"
"7117","καὶ","καί"
"7118","διαβολή","διαβολή"
"7119","τις","τίς"
"7120","ἡρέμα","ἡρέμα"
"7121","ὑπεξανίσταται","ὑπεξανίσταμαι"
"7122","πρὸς","πρός"
"7123","ἄνδρα","ἀνήρ"
"7124","ἤδη","ἤδη"
"7125","τοὺς","ὁ"
"7126","κατὰ","κατά"
"7127","σοῦ","σύ"
"7128","λόγους","λόγος"
"7129","ἡδέως","ἡδέως"
"7130","ἐνδεχόμενον","ἐνδέχομαι"
"7131","·","·"
"7132","ὁρᾷ","ὁράω"
"7133","γὰρ","γάρ"
"7134","ἤδη","ἤδη"
"7135","σὲ","σύ"
"7136","μὲν","μέν"
"7137","ὑπὸ","ὑπό"
"7138","τῶν","ὁ"
"7139","συνεχῶν","συνεχής"
"7140","πόνων","πόνος"
"7141","ἐκτετρυχωμένον","ἐκτρυχόω"
"7142","καὶ","καί"
"7143","πρὸς","πρός"
"7144","τὴν","ὁ"
"7145","θεραπείαν","θεραπεία"
"7146","σκάζοντα","σκάζω"
"7147","καὶ","καί"
"7148","ἀπηυδηκότα","ἀπαυδάω"
"7149",",",","
"7150","τὴν","ὁ"
"7151","ποδάγραν","ποδάγρα"
"7152","δὲ","δέ"
"7153","ὑπανιοῦσαν","ὑπάνειμι"
"7154",".","."
"7155","ὅλως","ὅλως"
"7156","γὰρ","γάρ"
"7157","ὅπερ","ὅς"
"7158","ἦν","εἰμί"
"7159","νοστιμώτατον","νοστιμώτατος"
"7160","ἐν","ἐν"
"7161","σοὶ","σύ"
"7162","ἀπανθισάμενος","ἀπανθίζω"
"7163","καὶ","καί"
"7164","τὸ","ὁ"
"7165","ἐγκαρπότατον","ἔγκαρπος"
"7166","τῆς","ὁ"
"7167","ἡλικίας","ἡλικία"
"7168","καὶ","καί"
"7169","τὸ","ὁ"
"7170","ἀκμαιότατον","ἀκμαῖος"
"7171","τοῦ","ὁ"
"7172","σώματος","σῶμα"
"7173","ἐπιτρίψας","ἐπιτρίβω"
"7174","καὶ","καί"
"7175","ῥάκος","ῥάκος"
"7176","σε","σύ"
"7177","πολυσχιδὲς","πολυσχιδής"
"7178","ἐργασάμενος","ἐργάζομαι"
"7179","ἤδη","ἤδη"
"7180","περιβλέπει","περιβλέπω"
"7181",",",","
"7182","σὲ","σύ"
"7183","μὲν","μέν"
"7184","οἷ","οὗ"
"7185","τῆς","ὁ"
"7186","κόπρου","κόπρος"
"7187","ἀπορρίψει","ἀπορρίπτω"
"7188","φέρων","φέρω"
"7189",",",","
"7190","ἄλλον","ἄλλος"
"7191","δὲ","δέ"
"7192","ὅπως","ὅπως"
"7193","τῶν","ὁ"
"7194","δυναμένων","δύναμαι"
"7195","τοὺς","ὁ"
"7196","πόνους","πόνος"
"7197","καρτερεῖν","καρτερέω"
"7198","προσλήψεται","προσλήψω"
"7199",".","."
"7200","καὶ","καί"
"7201","ἤτοι","ἤτοι"
"7202","μειράκιον","μειράκιον"
"7203","αὐτοῦ","αὐτός"
"7204","ὅτι","ὅτι"
"7205","ἐπείρασάς","πειράω"
"7206","ποτε","ποτε"
"7207","ἢ","ἤ"
"7208","τῆς","ὁ"
"7209","γυναικὸς","γυνή"
"7210","ἅβραν","ἅβρα"
"7211","παρθένον","παρθένος"
"7212","γέρων","γέρων"
"7213","ἀνὴρ","ἀνήρ"
"7214","διαφθείρεις","διαφθείρω"
"7215","ἢ","ἤ"
"7216","ἄλλο","ἄλλος"
"7217","τι","τίς"
"7218","τοιοῦτον","τοιοῦτος"
"7219","ἐπικληθείς","ἐπικαλέω"
"7220",",",","
"7221","νύκτωρ","νύκτωρ"
"7222","ἐγκεκαλυμμένος","ἐγκαλύπτω"
"7223","ἐπὶ","ἐπί"
"7224","τράχηλον","τράχηλος"
"7225","ὠσθεὶς","ὠθέω"
"7226","ἐξελήλυθας","ἐξέρχομαι"
"7227",",",","
"7228","ἔρημος","ἔρημος"
"7229","ἁπάντων","ἅπας"
"7230","καὶ","καί"
"7231","ἄπορος","ἄπορος"
"7232",",",","
"7233","τὴν","ὁ"
"7234","βελτίστην","βέλτιστος"
"7235","ποδάγραν","ποδάγρα"
"7236","αὐτῷ","αὐτός"
"7237","γήρἁ","γήρἁ"
"7238","παραλαβών","παραλαμβάνω"
"7239",",",","
"7240","καί","καί"
"7241","ἃ","ὅς"
"7242","μὲν","μέν"
"7243","τέως","τέως"
"7244","ἤδεις","ἤδεις"
"7245","ἀπομαθὼν","ἀπομανθάνω"
"7246","ἐν","ἐν"
"7247","τοσούτῳ","τοσοῦτος"
"7248","χρόνῳ","χρόνος"
"7249",",",","
"7250","θυλάκου","θυλάκος"
"7251","δὲ","δέ"
"7252","μείζω","μέγας"
"7253","τὴν","ὁ"
"7254","γαστέρα","γαστήρ"
"7255","ἐργασάμενος","ἐργάζομαι"
"7256",",",","
"7257","ἀπλήρωτόν","ἀπλήρωτός"
"7258","τι","τίς"
"7259","καὶ","καί"
"7260","ἀπαραίτητον","ἀπαραίτητος"
"7261","κακόν","κακός"
"7262",".","."
"7263","καὶ","καί"
"7264","γὰρ","γάρ"
"7265","ὁ","ὁ"
"7266","λαιμὸς","λαιμός"
"7267","ἀπαιτεῖ","ἀπαιτέω"
"7268","τὰ","ὁ"
"7269","ἐκ","ἐκ"
"7270","τοῦ","ὁ"
"7271","ἔθους","ἔθος"
"7272","καὶ","καί"
"7273","ἀπομανθάνων","ἀπομανθάνω"
"7274","αὐτὰ","αὐτός"
"7275","ἀγανακτεῖ","ἀγανακτέω"
"7276",".","."
"7277","Καί","καί"
"7278","σε","σύ"
"7279","οὐκ","οὐ"
"7280","ἄν","ἄν"
"7281","τις","τίς"
"7282","ἄλλος","ἄλλος"
"7283","δέξαιτο","δείκνυμι"
"7284","ἔξωρον","ἔξωρος"
"7285","ἤδη","ἤδη"
"7286","γεγονότα","γίγνομαι"
"7287","καὶ","καί"
"7288","τοῖς","ὁ"
"7289","γεγηρακόσιν","γηράσκω"
"7290","ἵπποις","ἵππος"
"7291","ἐοικότα","ἔοικα"
"7292",",",","
"7293","ὧν","ὅς"
"7294","οὐδὲ","οὐδέ"
"7295","τὸ","ὁ"
"7296","δέρμα","δέρμα"
"7297","ὁμοίως","ὁμοίως"
"7298","χρήσιμον","χρήσιμος"
"7299",".","."
"7300","ἄλλως","ἄλλως"
"7301","τε","τε"
"7302","καὶ","καί"
"7303","ἡ","ὁ"
"7304","ἐκ","ἐκ"
"7305","τοῦ","ὁ"
"7306","ἀπωσθῆναι","ἀπωθέω"
"7307","διαβολὴ","διαβολή"
"7308","πρὸς","πρός"
"7309","τὸ","ὁ"
"7310","μεῖζον","μέγας"
"7311","εἰκαζομένη","εἰκάζω"
