"ID","TOKEN","UPOS"
"6057","καὶ","CCONJ"
"6058","ὁ","DET"
"6059","ἱδρὼς","NOUN"
"6060","καὶ","CCONJ"
"6061","ὁ","DET"
"6062","κάματος","NOUN"
"6063","ἡρέμα","ADV"
"6064","ἤδη","ADV"
"6065","ὑπορύττουσιν","VERB"
"6066",",","PUNCT"
"6067","ἡ","CCONJ"
"6068","φθόην","NOUN"
"6069","ἢ","CCONJ"
"6070","περιπνενμονίαν","NOUN"
"6071","ἢ","CCONJ"
"6072","κώλου","NOUN"
"6073","ἄλγημα","NOUN"
"6074","ἢ","CCONJ"
"6075","τὴν","DET"
"6076","καλὴν","ADJ"
"6077","ποδάγραν","NOUN"
"6078","ἀναπλάττοντες","VERB"
"6079",".","PUNCT"
"6080","ἀντέχεις","VERB"
"6081","δὲ","ADV"
"6082","ὅμως","ADV"
"6083",",","PUNCT"
"6084","καὶ","CCONJ"
"6085","πολλάκις","ADV"
"6086","κατακεῖσθαι","VERB"
"6087","δέον","VERB"
"6088",",","PUNCT"
"6089","οὐδὲ","ADV"
"6090","τοῦτο","ADJ"
"6091","σιγκεχώρηται","VERB"
"6092","·","PUNCT"
"6093","σκῆψις","NOUN"
"6094","γὰρ","ADV"
"6095","ἡ","DET"
"6096","νόσος","NOUN"
"6097","καὶ","CCONJ"
"6098","φυγὴ","NOUN"
"6099","τῶν","DET"
"6100","καθηκόντων","ADJ"
"6101","ἔδοξεν","VERB"
"6102",".","PUNCT"
"6103","ὥστ᾿","CCONJ"
"6104","ἐξ","ADP"
"6105","ἁπάντων","ADJ"
"6106","ὠχρὸς","ADJ"
"6107","ἀεὶ","ADV"
"6108","καὶ","CCONJ"
"6109","ὅσον","PRON"
"6110","οὐδέπω","ADV"
"6111","τεθνηξομένῳ","VERB"
"6112","ἔοικας","VERB"
"6113",".","PUNCT"
"6114","Καὶ","CCONJ"
"6115","τὰ","DET"
"6116","μὲν","ADV"
"6117","ἐν","ADP"
"6118","τῇ","DET"
"6119","πόλει","NOUN"
"6120","ταῦτα","ADJ"
"6121",".","PUNCT"
"6122","ἢν","SCONJ"
"6123","δέ","ADV"
"6124","που","ADV"
"6125","καὶ","ADV"
"6126","ἀποδημῆσαι","VERB"
"6127","δέῃ","VERB"
"6128",",","PUNCT"
"6129","τὰ","DET"
"6130","μὲν","ADV"
"6131","ἄλλα","ADJ"
"6132","ἐῶ","VERB"
"6133","·","PUNCT"
"6134","ὕοντος","VERB"
"6135","δὲ","ADV"
"6136","πολλάκις","ADV"
"6137","ὕστατος","ADJ"
"6138","ἐλθὼν","VERB"
"6139","—","SCONJ"
"6140","τοιοῦτο","ADJ"
"6141","γάρ","ADV"
"6142","σοι","PRON"
"6143","ἀποκεκλήρωται","VERB"
"6144","καὶ","CCONJ"
"6145","τὸ","DET"
"6146","ζεῦγος","NOUN"
"6147","—","SCONJ"
"6148","περιμένεις","VERB"
"6149","ἔστ᾿","SCONJ"
"6150","ἂν","ADV"
"6151","οὐκέτ᾿","ADV"
"6152","οὔσης","AUX"
"6153","καταγωγῆς","NOUN"
"6154","τῷ","DET"
"6155","μαγείρῳ","NOUN"
"6156","σε","PRON"
"6157","ἢ","CCONJ"
"6158","τῷ","DET"
"6159","τῆς","DET"
"6160","δεσποίνης","NOUN"
"6161","κομμωτῇ","NOUN"
"6162","συμπαραβύσωσιν","VERB"
"6163",",","PUNCT"
"6164","οὐδὲ","CCONJ"
"6165","τῶν","DET"
"6166","φρυγάνων","NOUN"
"6167","δαψιλῶς","ADV"
"6168","ὑποβαλόντες","VERB"
"6169",".","PUNCT"
"6170","Οὐκ","ADV"
"6171","ὀκνῶ","VERB"
"6172","δέ","ADV"
"6173","σοι","PRON"
"6174","καὶ","ADV"
"6175","διηγήσασθαι","VERB"
"6176","ὅ","PRON"
"6177","μοι","PRON"
"6178","Θεσμόπολις","PROPN"
"6179","οὗτος","DET"
"6180","ὁ","DET"
"6181","Στωϊκὸς","ADJ"
"6182","διηγήσατο","VERB"
"6183","συμβὰν","VERB"
"6184","αὐτῷ","PRON"
"6185","πάνυ","ADV"
"6186","γελοῖον","ADJ"
"6187","καὶ","CCONJ"
"6188","νὴ","ADV"
"6189","Δί᾿","ADV"
"6190","οὐκ","ADV"
"6191","ἀνέλπιστον","ADJ"
"6192","ὡς","SCONJ"
"6193","ἂν","ADV"
"6194","καὶ","ADV"
"6195","ἄλλῳ","ADJ"
"6196","ταὐτὸν","ADJ"
"6197","συμβαίη","VERB"
"6198",".","PUNCT"
"6199","συνῆν","VERB"
"6200","μὲν","ADV"
"6201","γὰρ","ADV"
"6202","πλουσίᾳ","ADJ"
"6203","τινὶ","DET"
"6204","καὶ","CCONJ"
"6205","τρυφώσῃ","ADJ"
"6206","γυναικὶ","NOUN"
"6207","τῶν","DET"
"6208","ἐπιφανῶν","ADJ"
"6209","ἐν","ADP"
"6210","τῇ","DET"
"6211","πόλει","NOUN"
"6212",".","PUNCT"
"6213","δεῆσαν","VERB"
"6214","δὲ","ADV"
"6215","καὶ","ADV"
"6216","ἀποδημῆσαί","VERB"
"6217","ποτε","ADV"
"6218",",","PUNCT"
"6219","τὸ","DET"
"6220","μὲν","ADV"
"6221","πρῶτον","ADJ"
"6222","ἐκεῖνο","ADJ"
"6223","παθεῖν","VERB"
"6224","ἔφη","VERB"
"6225","γελοιότατον","ADJ"
"6226",",","PUNCT"
"6227","συγκαθέζεσθαι","VERB"
"6228","γὰρ","ADV"
"6229","αὐτῷ","PRON"
"6230","παραδεδόσθαι","VERB"
"6231","φιλοσόφῳ","ADJ"
"6232","ὄντι","AUX"
"6233","κίναιδόν","NOUN"
"6234","τινα","DET"
"6235","τῶν","DET"
"6236","πεπιττωμένων","VERB"
"6237","τὰ","DET"
"6238","σκέλη","NOUN"
"6239","καὶ","CCONJ"
"6240","τὸν","DET"
"6241","πώγωνα","NOUN"
"6242","περιεξυρημένων","VERB"
"6243","·","PUNCT"
"6244","διὰ","ADP"
"6245","τιμῆς","NOUN"
"6246","δ᾿","ADV"
"6247","αὐτὸν","PRON"
"6248","ἐκείνη","ADJ"
"6249",",","PUNCT"
"6250","ὡς","ADV"
"6251","τὸ","DET"
"6252","εἰκός","ADJ"
"6253",",","PUNCT"
"6254","ἦγεν","VERB"
"6255",".","PUNCT"
"6256","καὶ","CCONJ"
"6257","τοὔ","NOUN"
"6258","νομα","NOUN"
"6259","δὲ","ADV"
"6260","τοῦ","DET"
"6261","κιναίδου","NOUN"
"6262","ἀπεμνημόνευεν","VERB"
"6263","·","PUNCT"
"6264","Χελιδόνιον","PROPN"
"6265","γὰρ","ADV"
"6266","καλεῖσθαι","VERB"
"6267",".","PUNCT"
"6268","τοῦτο","ADJ"
"6269","τοίνυν","ADV"
"6270","πρῶτον","ADJ"
"6271","ἡλίκον","ADJ"
"6272",",","PUNCT"
"6273","σκυθρωπῷ","ADJ"
"6274","καὶ","CCONJ"
"6275","γέροντι","ADJ"
"6276","ἀνδρὶ","NOUN"
"6277","καὶ","CCONJ"
"6278","πολιῷ","ADJ"
"6279","τὸ","DET"
"6280","γένειον","NOUN"
"6281","—","SCONJ"
"6282","οἶσθα","VERB"
"6283","δὲ","ADV"
"6284","ὡς","SCONJ"
"6285","βαθὺν","ADJ"
"6286","πώγωνα","NOUN"
"6287","καὶ","CCONJ"
"6288","σεμνὸν","ADJ"
"6289","ὁ","DET"
"6290","Θεσμόπολις","NOUN"
"6291","εἶχεν","VERB"
"6292","—","SCONJ"
"6293","παρακαθίζεσθαι","VERB"
"6294","φῦκος","NOUN"
"6295","ἐντετριμμένον","VERB"
"6296","καὶ","CCONJ"
"6297","ὑπογεγραμμένον","VERB"
"6298","τοὺς","DET"
"6299","ὀφθαλμοὺς","NOUN"
"6300","καὶ","CCONJ"
"6301","διασεσαλευμένον","VERB"
"6302","τὸ","DET"
"6303","βλέμμα","NOUN"
"6304","καὶ","CCONJ"
"6305","τὸν","DET"
"6306","τράχηλον","NOUN"
"6307","ἐπικεκλασμένον","VERB"
"6308",",","PUNCT"
"6309","οὐ","ADV"
"6310","χελιδόνα","NOUN"
"6311","μὰ","ADV"
"6312","Δί᾿","PROPN"
"6313",",","PUNCT"
"6314","ἄλλὰ","CCONJ"
"6315","γῦπά","NOUN"
"6316","τινα","DET"
"6317","περιτετιλμένον","VERB"
"6318","τὰ","DET"
"6319","πτερά","NOUN"
"6320","·","PUNCT"
"6321","καὶ","CCONJ"
"6322","εἴ","SCONJ"
"6323","γε","ADV"
"6324","μὴ","ADV"
"6325","πολλὰ","ADJ"
"6326","δεηθῆναι","VERB"
"6327","αὐτοῦ","PRON"
"6328",",","PUNCT"
"6329","καὶ","CCONJ"
"6330","τὸν","DET"
"6331","κεκρύφαλον","NOUN"
"6332","ἔχοντα","VERB"
"6333","ἐπὶ","ADP"
"6334","τῇ","DET"
"6335","κεφαλῇ","NOUN"
"6336","ἂν","ADV"
"6337","συγκαθίζεσθαι","VERB"
"6338",".","PUNCT"
"6339","τὰ","DET"
"6340","δ᾿","ADV"
"6341","οὖν","ADV"
"6342","ἄλλα","ADJ"
"6343","παῤ","ADP"
"6344","ὅλην","ADJ"
"6345","τὴν","DET"
"6346","ὁδὸν","NOUN"
"6347","μυρίας","ADJ"
"6348","τὰς","DET"
"6349","ἀηδίας","NOUN"
"6350","ἀνασχέσθαι","VERB"
"6351","ὑπᾴδοντος","VERB"
"6352","καὶ","CCONJ"
"6353","τερετίζοντος","VERB"
"6354",",","PUNCT"
"6355","εἰ","SCONJ"
"6356","δὲ","ADV"
"6357","μὴ","ADV"
"6358","ἐπεῖχεν","VERB"
"6359","αὐτός","ADJ"
"6360",",","PUNCT"
"6361","ἴσως","ADV"
"6362","ἂν","ADV"
"6363","καὶ","ADV"
"6364","ὀρχουμένου","VERB"
"6365","ἐπὶ","ADP"
"6366","τῆς","DET"
"6367","ἀπήνης","NOUN"
"6368",".","PUNCT"
"6369","Ἕτερον","ADJ"
"6370","δ᾿","ADV"
"6371","οὖν","ADV"
"6372","τι","DET"
"6373","καὶ","ADV"
"6374","τοιοῦτον","ADJ"
"6375","αὐτῷ","PRON"
"6376","προσταχθῆναι","VERB"
"6377",".","PUNCT"
"6378","καλέσασα","VERB"
"6379","γὰρ","ADV"
"6380","αὐτὸν","PRON"
"6381","ἡ","DET"
"6382","γυνή","NOUN"
"6383",",","PUNCT"
"6384","Θεσμόπολι","NOUN"
"6385",",","PUNCT"
"6386","φησίν","VERB"
"6387",",","PUNCT"
"6388","οὕτως","ADV"
"6389","ὄναιο","VERB"
"6390",",","PUNCT"
"6391","χάριν","NOUN"
"6392","οὐ","ADV"
"6393","μικρὰν","ADJ"
"6394","αἰτούσῃ","VERB"
"6395","δὸς","VERB"
"6396","μηδὲν","ADJ"
"6397","ἀντειπὼν","VERB"
"6398","μηδὲ","CCONJ"
"6399","ὅπως","SCONJ"
"6400","ἐπὶ","ADP"
"6401","πλεῖόν","ADJ"
"6402","σου","PRON"
"6403","δεήσομαι","VERB"
"6404","περιμείνας","VERB"
"6405",".","PUNCT"
"6406","τοῦ","PRON"
"6407","δέ","ADV"
"6408",",","PUNCT"
"6409","ὅπερ","PRON"
"6410","εἰκὸς","ADJ"
"6411","ἦν","AUX"
"6412",",","PUNCT"
"6413","ὑποσχομένου","VERB"
"6414","πάντα","ADJ"
"6415","πράξειν","VERB"
"6416",",","PUNCT"
"6417","Δέομαί","VERB"
"6418","σου","PRON"
"6419","τοῦτο","ADJ"
"6420","ἔφη","VERB"
"6421",",","PUNCT"
"6422","χρηστὸν","ADJ"
"6423","ὁρῶσά","VERB"
"6424","σε","PRON"
"6425","καὶ","CCONJ"
"6426","ἐπιμελῇ","ADJ"
"6427","καὶ","CCONJ"
"6428","φιλόστοργον","ADJ"
"6429",",","PUNCT"
"6430","τὴν","DET"
"6431","κύνα","NOUN"
"6432","ἣν","PRON"
"6433","οἶσθα","VERB"
"6434","τὴν","DET"
"6435","Μυρρίνην","NOUN"
"6436","ἀναλαβὼν","VERB"
"6437","εἰς","ADP"
"6438","τὸ","DET"
"6439","ὄχημα","NOUN"
"6440","φύλαττέ","VERB"
"6441","μοι","PRON"
"6442","καὶ","CCONJ"
"6443","ἐπιμελοῦ","VERB"
"6444","ὅπως","SCONJ"
"6445","μηδενὸς","ADJ"
"6446","ἐνδεὴς","ADJ"
"6447","ἔσται","AUX"
"6448","·","PUNCT"
"6449","βαρύνεται","VERB"
"6450","γὰρ","ADV"
"6451","ἡ","DET"
"6452","ἀθλία","ADJ"
"6453","τὴν","DET"
"6454","γαστέρα","NOUN"
"6455","καὶ","CCONJ"
"6456","σχεδὸν","ADV"
"6457","ὡς","ADV"
"6458","ἐπίτεξ","NOUN"
"6459","ἐστίν","AUX"
"6460","·","PUNCT"
"6461","οἱ","DET"
"6462","δὲ","ADV"
"6463","κατάρατοι","ADJ"
"6464","οὗτοι","DET"
"6465","καὶ","CCONJ"
"6466","ἀπειθεῖς","ADJ"
"6467","οἰκέται","NOUN"
"6468","οὐχ","ADV"
"6469","ὅπως","SCONJ"
"6470","ἐκείνης","ADJ"
"6471",",","PUNCT"
"6472","ἀλλ᾿","CCONJ"
"6473","οὐδ᾿","ADV"
"6474","ἐμοῦ","PRON"
"6475","αὐτῆς","PRON"
"6476","πολὺν","ADJ"
"6477","ποιοῦνται","VERB"
"6478","λόγον","NOUN"
"6479","ἐν","ADP"
"6480","ταῖς","DET"
"6481","ὁδοῖς","NOUN"
"6482",".","PUNCT"
"6483","μὴ","ADV"
"6484","τοίνυν","ADV"
"6485","τι","DET"
"6486","σμικρὸν","ADJ"
"6487","οἰηθῇς","VERB"
"6488","εὖ","ADV"
"6489","ποιήσειν","VERB"
"6490","με","PRON"
"6491","τὸ","DET"
"6492","περισπούδαστόν","ADJ"
"6493","μοι","PRON"
"6494","καὶ","CCONJ"
"6495","ἥδιστον","ADJ"
"6496","κυνίδιον","NOUN"
"6497","διαφυλάξας","VERB"
"6498",".","PUNCT"
"6499","ὑπέσχετο","VERB"
"6500","ὁ","DET"
"6501","Θεσμόπολις","PROPN"
"6502","πολλὰ","ADJ"
"6503","ἱκετευούσης","VERB"
"6504","καὶ","CCONJ"
"6505","μονονουχὶ","ADV"
"6506","καὶ","ADV"
"6507","δακρυούσης","VERB"
"6508",".","PUNCT"
"6509","τὸ","DET"
"6510","δὲ","ADV"
"6511","πρᾶγμα","NOUN"
"6512","παγγέλοιον","ADJ"
"6513","ἦν","AUX"
"6514",",","PUNCT"
"6515","κυνίδιον","NOUN"
"6516","ἐκ","ADP"
"6517","τοῦ","DET"
"6518","ἱματίου","NOUN"
"6519","προκῦπτον","VERB"
"6520","μικρὸν","ADJ"
"6521","ὑπὸ","ADP"
"6522","τὸν","DET"
"6523","πώγωνα","NOUN"
"6524","καὶ","CCONJ"
"6525","κατουρῆσαν","VERB"
"6526","πολλάκις","ADV"
"6527",",","PUNCT"
"6528","εἰ","SCONJ"
"6529","καὶ","ADV"
"6530","μὴ","ADV"
"6531","ταῦτα","ADJ"
"6532","ὁ","DET"
"6533","Θεσμόπολις","PROPN"
"6534","προσετίθει","VERB"
"6535",",","PUNCT"
"6536","καὶ","CCONJ"
"6537","βαΰζον","VERB"
"6538","λεπτῇ","ADJ"
"6539","τῇ","DET"
"6540","φωνῇ","NOUN"
"6541","—","SCONJ"
"6542","τοιαῦτα","ADJ"
"6543","γὰρ","ADV"
"6544","τὰ","DET"
"6545","Μελιταῖα","ADJ"
"6546","—","SCONJ"
"6547","καὶ","CCONJ"
"6548","τὸ","DET"
"6549","γένειον","NOUN"
"6550","τοῦ","DET"
"6551","φιλοσόφου","NOUN"
"6552","περιλιχμώμενον","VERB"
"6553",",","PUNCT"
"6554","καὶ","CCONJ"
"6555","μάλιστα","ADV"
"6556","εἴ","SCONJ"
"6557","τι","ADJ"
"6558","τοῦ","DET"
"6559","χθιζοῦ","ADJ"
"6560","αὐτῷ","PRON"
"6561","ζωμοῦ","NOUN"
"6562","ἐγκατεμέμικτο","VERB"
"6563",".","PUNCT"
"6564","καὶ","CCONJ"
"6565","ὅ","DET"
"6566","γε","ADV"
"6567","κίναιδος","NOUN"
"6568",",","PUNCT"
"6569","ὁ","DET"
"6570","σύνεδρος","NOUN"
"6571",",","PUNCT"
"6572","οὐκ","ADV"
"6573","ἀμούσως","ADV"
"6574","ποτὲ","ADV"
"6575","καὶ","ADV"
"6576","εἰς","ADP"
"6577","τοὺς","DET"
"6578","ἄλλους","ADJ"
"6579","τοὺς","DET"
"6580","παρόντας","VERB"
"6581","ἐν","ADP"
"6582","τῷ","DET"
"6583","συμποσίῳ","NOUN"
"6584","ἀποσκώπτων","VERB"
"6585",",","PUNCT"
"6586","ἐπειδή","SCONJ"
"6587","ποτε","ADV"
"6588","καὶ","ADV"
"6589","ἐπὶ","ADP"
"6590","τὸν","DET"
"6591","Θεσμόπολιν","PROPN"
"6592","καθῆκε","VERB"
"6593","τὸ","DET"
"6594","σκῶμμα","NOUN"
"6595",",","PUNCT"
"6596","Περὶ","ADP"
"6597","δὲ","ADV"
"6598","Θεσμοπόλιδος","NOUN"
"6599",",","PUNCT"
"6600","ἔφη","VERB"
"6601",",","PUNCT"
"6602","τοῦτο","ADJ"
"6603","μόνον","ADJ"
"6604","εἰπεῖν","VERB"
"6605","ἔχω","VERB"
"6606",",","PUNCT"
"6607","ὅτι","SCONJ"
"6608","ἀντὶ","ADP"
"6609","Στωϊκοῦ","ADJ"
"6610","ἤδη","ADV"
"6611","Κυνικὸς","ADJ"
"6612","ἡμῖν","PRON"
"6613","γεγένηται","VERB"
"6614",".","PUNCT"
"6615","τὸ","DET"
"6616","δ᾿","ADV"
"6617","οὖν","ADV"
"6618","κυνίδιον","ADJ"
"6619","καὶ","ADV"
"6620","τετοκέναι","VERB"
"6621","ἐν","ADP"
"6622","τῷ","DET"
"6623","τρίβωνι","NOUN"
"6624","τῷ","DET"
"6625","τοῦ","DET"
"6626","Θεσμοπόλιδος","NOUN"
"6627","ἐπυθόμην","VERB"
"6628",".","PUNCT"
"6629","Τοιαῦτα","ADJ"
"6630","ἐντρυφῶσι","VERB"
"6631",",","PUNCT"
"6632","μᾶλλον","ADV"
"6633","δὲ","ADV"
"6634","ἐνυβρίζουσι","VERB"
"6635","τοῖς","DET"
"6636","συνοῦσι","NOUN"
"6637",",","PUNCT"
"6638","κατὰ","ADP"
"6639","μικρὸν","ADJ"
"6640","αὐτούς","PRON"
"6641","χειροήθεις","ADJ"
"6642","τῇ","DET"
"6643","ὕβρει","NOUN"
"6644","παρασκευάζοντες","VERB"
"6645",".","PUNCT"
"6646","οἶδα","VERB"
"6647","δ᾿","ADV"
"6648","ἐγὼ","PRON"
"6649","καὶ","ADV"
"6650","ῥήτορα","NOUN"
"6651","τῶν","DET"
"6652","καρχάρων","ADJ"
"6653","ἐπὶ","ADP"
"6654","τῷ","DET"
"6655","δείπνῳ","NOUN"
"6656","κελευσθέντα","VERB"
"6657","μελετήσαντα","VERB"
"6658","μὰ","INTJ"
"6659","τὸν","DET"
"6660","Δί᾿","PROPN"
"6661","οὐκ","ADV"
"6662","ἀπαιδεύτως","ADV"
"6663",",","PUNCT"
"6664","ἀλλὰ","CCONJ"
"6665","πάνυ","ADV"
"6666","τορῶς","ADV"
"6667","καὶ","CCONJ"
"6668","συγκεκροτημένως","ADV"
"6669","·","PUNCT"
"6670","ἐπηνεῖτο","VERB"
"6671","γοῦν","ADV"
"6672","μεταξὺ","ADP"
"6673","πινόντων","VERB"
"6674","οὐ","ADV"
"6675","πρὸς","ADP"
"6676","ὕδωρ","NOUN"
"6677","μεμετρημένον","VERB"
"6678",",","PUNCT"
"6679","ἀλλὰ","CCONJ"
"6680","πρὸς","ADP"
"6681","οἴνου","NOUN"
"6682","ἀμφορέας","NOUN"
"6683","λέγων","VERB"
"6684",",","PUNCT"
"6685","καὶ","CCONJ"
"6686","τοῦτο","DET"
"6687","ὑποστῆναι","VERB"
"6688","τὸ","DET"
"6689","τόλμημα","NOUN"
"6690","ἐπὶ","ADP"
"6691","διακοσίαις","NUM"
"6692","δραχμαῖς","NOUN"
"6693","ἐλέγετο","VERB"
"6694",".","PUNCT"
"6695","Ταῦτα","ADJ"
"6696","μὲν","ADV"
"6697","οὖν","ADV"
"6698","ἴσως","ADV"
"6699","μέτρια","ADJ"
"6700",".","PUNCT"
"6701","ἢν","AUX"
"6702","δὲ","ADV"
"6703","ποιητικὸς","ADJ"
"6704","αὐτὸς","ADJ"
"6705","ἢ","CCONJ"
"6706","συγγραφικὸς","ADJ"
"6707","ὁ","DET"
"6708","πλούσιος","ADJ"
"6709","ᾖ","AUX"
"6710",",","PUNCT"
"6711","παρὰ","ADP"
"6712","τὸ","DET"
"6713","δεῖπνον","NOUN"
"6714","τὰ","DET"
"6715","αὑτοῦ","PRON"
"6716","ῥαψῳδῶν","VERB"
"6717",",","PUNCT"
"6718","τότε","ADV"
"6719","καὶ","ADV"
"6720","μάλιστα","ADV"
"6721","διαρραγῆναι","VERB"
"6722","χρὴ","VERB"
"6723","ἐπαινοῦντα","VERB"
"6724","καὶ","CCONJ"
"6725","κολακεύοντα","VERB"
"6726","καὶ","CCONJ"
"6727","τρόπους","NOUN"
"6728","ἐπαίνων","NOUN"
"6729","καινοτέρους","ADJ"
"6730","ἐπινοοῦντα","VERB"
"6731",".","PUNCT"
"6732","εἰσὶ","AUX"
"6733","δ᾿","ADV"
"6734","οἳ","PRON"
"6735","καὶ","ADV"
"6736","ἐπὶ","ADP"
"6737","κάλλει","NOUN"
"6738","θαυμάζεσθαι","VERB"
"6739","ἐθέλουσιν","VERB"
"6740",",","PUNCT"
"6741","καὶ","CCONJ"
"6742","δεῖ","VERB"
"6743","Ἀδώνιδας","NOUN"
"6744","αὐτοὺς","DET"
"6745","καὶ","CCONJ"
"6746","Ὑακίνθους","NOUN"
"6747","ἀκούειν","VERB"
"6748",",","PUNCT"
"6749","πήχεως","NOUN"
"6750","ἐνίοτε","ADV"
"6751","τὴν","DET"
"6752","ῥῖνα","NOUN"
"6753","ἔχοντας","VERB"
"6754",".","PUNCT"
"6755","σὺ","PRON"
"6756","δ᾿","ADV"
"6757","οὖν","ADV"
"6758","ἂν","SCONJ"
"6759","μὴ","ADV"
"6760","ἐπαινῆς","VERB"
"6761",",","PUNCT"
"6762","εἰς","ADP"
"6763","τὰς","DET"
"6764","λιθοτομίας","NOUN"
"6765","τὰς","DET"
"6766","Διονυσίου","PROPN"
"6767","εὐθὺς","ADV"
"6768","ἀφίξῃ","VERB"
"6769","ὡς","ADV"
"6770","καὶ","CCONJ"
"6771","φθονῶν","VERB"
"6772","καὶ","CCONJ"
"6773","ἐπιβουλεύων","VERB"
"6774","αὐτῷ","PRON"
"6775",".","PUNCT"
"6776","χρὴ","VERB"
"6777","δὲ","ADV"
"6778","καὶ","CCONJ"
"6779","σοφοὺς","ADJ"
"6780","καὶ","CCONJ"
"6781","ῥήτορας","NOUN"
"6782","εἶναι","AUX"
"6783","αὐτούς","PRON"
"6784",",","PUNCT"
"6785","κἂν","SCONJ"
"6786","εἴ","SCONJ"
"6787","τι","ADJ"
"6788","σολοικίσαντες","VERB"
"6789","τύχωσιν","VERB"
"6790",",","PUNCT"
"6791","αὐτὸ","DET"
"6792","τοῦτο","DET"
"6793","τῆς","DET"
"6794","Ἀττικῆς","PROPN"
"6795","καὶ","CCONJ"
"6796","τοῦ","DET"
"6797","Ὑμηττοῦ","PROPN"
"6798","μεστοὺς","ADJ"
"6799","δοκεῖν","VERB"
"6800","τοὺς","DET"
"6801","λόγους","NOUN"
"6802","καὶ","CCONJ"
"6803","νόμον","NOUN"
"6804","εἶναι","AUX"
"6805","τὸ","DET"
"6806","λοιπὸν","ADJ"
"6807","οὕτω","ADV"
"6808","λέγειν","VERB"
"6809",".","PUNCT"
"6810","Καίτοι","ADV"
"6811","φορητὰ","ADJ"
"6812","ἴσως","ADV"
"6813","τὰ","DET"
"6814","τῶν","DET"
"6815","ἀνδρῶν","NOUN"
"6816",".","PUNCT"
"6817","αἱ","DET"
"6818","δὲ","ADV"
"6819","οὖν","ADV"
"6820","γυναῖκες","NOUN"
"6821","—","SCONJ"
"6822","καὶ","ADV"
"6823","γὰρ","ADV"
"6824","αὖ","ADV"
"6825","καὶ","ADV"
"6826","τόδε","ADJ"
"6827","ὑπὸ","ADP"
"6828","τῶν","DET"
"6829","γυναικῶν","NOUN"
"6830","σπουδάζεται","VERB"
"6831",",","PUNCT"
"6832","τὸ","DET"
"6833","εἶναί","AUX"
"6834","τινας","ADJ"
"6835","αὐταῖς","PRON"
"6836","πεπαιδευμένους","VERB"
"6837","μισθοῦ","NOUN"
"6838","ὑποτελεῖς","ADJ"
"6839","συνόντας","VERB"
"6840","καὶ","CCONJ"
"6841","τῷ","DET"
"6842","φορείῳ","NOUN"
"6843","ἑπομένους","VERB"
"6844","·","PUNCT"
"6845","ἓν","NUM"
"6846","γάρ","ADV"
"6847","τι","DET"
"6848","καὶ","ADV"
"6849","τοῦτο","ADJ"
"6850","τῶν","DET"
"6851","ἄλλων","ADJ"
"6852","καλλωπισμάτων","NOUN"
"6853","αὐταῖς","PRON"
"6854","δοκεῖ","VERB"
"6855",",","PUNCT"
"6856","ἢν","SCONJ"
"6857","λέγηται","VERB"
"6858","ὡς","SCONJ"
"6859","πεπαιδευμέναι","VERB"
"6860","τέ","CCONJ"
"6861","εἰσιν","AUX"
"6862","καὶ","CCONJ"
"6863","φιλόσοφοι","ADJ"
"6864","καὶ","CCONJ"
"6865","ποιοῦσιν","VERB"
"6866","ᾄσματα","NOUN"
"6867","οὐ","ADV"
"6868","πολὺ","ADJ"
"6869","τῆς","DET"
"6870","Σαπφοῦς","PROPN"
"6871","ἀποδέοντα","VERB"
"6872","—","CCONJ"
"6873","διὰ","ADP"
"6874","δὴ","ADV"
"6875","ταῦτα","ADJ"
"6876","μισθωτοὺς","ADJ"
"6877","καὶ","ADV"
"6878","αὗται","ADJ"
"6879","περιάγονται","VERB"
"6880","ῥήτορας","NOUN"
"6881","καὶ","CCONJ"
"6882","γραμματικοὺς","NOUN"
"6883","καὶ","CCONJ"
"6884","φιλοσόφοις","NOUN"
"6885",",","PUNCT"
"6886","ἀκροῶνται","VERB"
"6887","δ᾿","ADV"
"6888","αὐτῶν","PRON"
"6889","—","PUNCT"
"6890","πηνίκα","ADV"
"6891",";","PUNCT"
"6892","γελοῖον","ADJ"
"6893","γὰρ","ADV"
"6894","καὶ","ADV"
"6895","τοῦτο","ADJ"
"6896","—","SCONJ"
"6897","ἤτοι","CCONJ"
"6898","μεταξὺ","ADV"
"6899","κομμούμεναι","VERB"
"6900","καὶ","CCONJ"
"6901","τὰς","DET"
"6902","κόμας","NOUN"
"6903","παραπλεκόμεναι","VERB"
"6904","ἢ","CCONJ"
"6905","παρὰ","ADP"
"6906","τὸ","DET"
"6907","δεῖπνον","NOUN"
"6908","·","PUNCT"
"6909","ἄλλοτε","ADV"
"6910","γὰρ","ADV"
"6911","οὐκ","ADV"
"6912","ἄγουσι","VERB"
"6913","σχολήν","NOUN"
"6914",".","PUNCT"
"6915","πολλάκις","ADV"
"6916","δὲ","ADV"
"6917","καὶ","ADV"
"6918","μεταξὺ","ADP"
"6919","τοῦ","DET"
"6920","φιλοσόφου","NOUN"
"6921","τι","ADJ"
"6922","διεξιόντος","VERB"
"6923","ἡ","DET"
"6924","ἅβρα","PROPN"
"6925","προσελθοῦσα","VERB"
"6926","ὤρεξε","VERB"
"6927","παρὰ","ADP"
"6928","τοῦ","DET"
"6929","μοιχοῦ","NOUN"
"6930","γραμμάτιον","NOUN"
"6931",",","PUNCT"
"6932","οἱ","DET"
"6933","δὲ","ADV"
"6934","περὶ","ADP"
"6935","σωφροσύνης","NOUN"
