"ID","TOKEN","NER"
"6042","καί","O"
"6043","σοι","O"
"6044","τὰ","O"
"6045","τῆς","O"
"6046","διαίτης","O"
"6047","πρὸς","O"
"6048","τὸν","O"
"6049","πάλαι","O"
"6050","βίον","O"
"6051","ἀντίστροφα","O"
"6052",",","O"
"6053","καὶ","O"
"6054","ἡ","O"
"6055","ἀγρυπνία","O"
"6056","δὲ","O"
"6057","καὶ","O"
"6058","ὁ","O"
"6059","ἱδρὼς","O"
"6060","καὶ","O"
"6061","ὁ","O"
"6062","κάματος","O"
"6063","ἡρέμα","O"
"6064","ἤδη","O"
"6065","ὑπορύττουσιν","O"
"6066",",","O"
"6067","ἡ","O"
"6068","φθόην","O"
"6069","ἢ","O"
"6070","περιπνενμονίαν","O"
"6071","ἢ","O"
"6072","κώλου","O"
"6073","ἄλγημα","O"
"6074","ἢ","O"
"6075","τὴν","O"
"6076","καλὴν","O"
"6077","ποδάγραν","O"
"6078","ἀναπλάττοντες","O"
"6079",".","O"
"6080","ἀντέχεις","O"
"6081","δὲ","O"
"6082","ὅμως","O"
"6083",",","O"
"6084","καὶ","O"
"6085","πολλάκις","O"
"6086","κατακεῖσθαι","O"
"6087","δέον","O"
"6088",",","O"
"6089","οὐδὲ","O"
"6090","τοῦτο","O"
"6091","σιγκεχώρηται","O"
"6092","·","O"
"6093","σκῆψις","O"
"6094","γὰρ","O"
"6095","ἡ","O"
"6096","νόσος","O"
"6097","καὶ","O"
"6098","φυγὴ","O"
"6099","τῶν","O"
"6100","καθηκόντων","O"
"6101","ἔδοξεν","O"
"6102",".","O"
"6103","ὥστ᾿","O"
"6104","ἐξ","O"
"6105","ἁπάντων","O"
"6106","ὠχρὸς","O"
"6107","ἀεὶ","O"
"6108","καὶ","O"
"6109","ὅσον","O"
"6110","οὐδέπω","O"
"6111","τεθνηξομένῳ","O"
"6112","ἔοικας","O"
"6113",".","O"
"6114","Καὶ","O"
"6115","τὰ","O"
"6116","μὲν","O"
"6117","ἐν","O"
"6118","τῇ","O"
"6119","πόλει","O"
"6120","ταῦτα","O"
"6121",".","O"
"6122","ἢν","O"
"6123","δέ","O"
"6124","που","O"
"6125","καὶ","O"
"6126","ἀποδημῆσαι","O"
"6127","δέῃ","O"
"6128",",","O"
"6129","τὰ","O"
"6130","μὲν","O"
"6131","ἄλλα","O"
"6132","ἐῶ","O"
"6133","·","O"
"6134","ὕοντος","O"
"6135","δὲ","O"
"6136","πολλάκις","O"
"6137","ὕστατος","O"
"6138","ἐλθὼν","O"
"6139","—","O"
"6140","τοιοῦτο","O"
"6141","γάρ","O"
"6142","σοι","O"
"6143","ἀποκεκλήρωται","O"
"6144","καὶ","O"
"6145","τὸ","O"
"6146","ζεῦγος","O"
"6147","—","O"
"6148","περιμένεις","O"
"6149","ἔστ᾿","O"
"6150","ἂν","O"
"6151","οὐκέτ᾿","O"
"6152","οὔσης","O"
"6153","καταγωγῆς","O"
"6154","τῷ","O"
"6155","μαγείρῳ","O"
"6156","σε","O"
"6157","ἢ","O"
"6158","τῷ","O"
"6159","τῆς","O"
"6160","δεσποίνης","O"
"6161","κομμωτῇ","O"
"6162","συμπαραβύσωσιν","O"
"6163",",","O"
"6164","οὐδὲ","O"
"6165","τῶν","O"
"6166","φρυγάνων","O"
"6167","δαψιλῶς","O"
"6168","ὑποβαλόντες","O"
"6169",".","O"
"6170","Οὐκ","O"
"6171","ὀκνῶ","O"
"6172","δέ","O"
"6173","σοι","O"
"6174","καὶ","O"
"6175","διηγήσασθαι","O"
"6176","ὅ","O"
"6177","μοι","O"
"6178","Θεσμόπολις","O"
"6179","οὗτος","O"
"6180","ὁ","O"
"6181","Στωϊκὸς","O"
"6182","διηγήσατο","O"
"6183","συμβὰν","O"
"6184","αὐτῷ","O"
"6185","πάνυ","O"
"6186","γελοῖον","O"
"6187","καὶ","O"
"6188","νὴ","O"
"6189","Δί᾿","O"
"6190","οὐκ","O"
"6191","ἀνέλπιστον","O"
"6192","ὡς","O"
"6193","ἂν","O"
"6194","καὶ","O"
"6195","ἄλλῳ","O"
"6196","ταὐτὸν","O"
"6197","συμβαίη","O"
"6198",".","O"
"6199","συνῆν","O"
"6200","μὲν","O"
"6201","γὰρ","O"
"6202","πλουσίᾳ","O"
"6203","τινὶ","O"
"6204","καὶ","O"
"6205","τρυφώσῃ","O"
"6206","γυναικὶ","O"
"6207","τῶν","O"
"6208","ἐπιφανῶν","O"
"6209","ἐν","O"
"6210","τῇ","O"
"6211","πόλει","O"
"6212",".","O"
"6213","δεῆσαν","O"
"6214","δὲ","O"
"6215","καὶ","O"
"6216","ἀποδημῆσαί","O"
"6217","ποτε","O"
"6218",",","O"
"6219","τὸ","O"
"6220","μὲν","O"
"6221","πρῶτον","O"
"6222","ἐκεῖνο","O"
"6223","παθεῖν","O"
"6224","ἔφη","O"
"6225","γελοιότατον","O"
"6226",",","O"
"6227","συγκαθέζεσθαι","O"
"6228","γὰρ","O"
"6229","αὐτῷ","O"
"6230","παραδεδόσθαι","O"
"6231","φιλοσόφῳ","O"
"6232","ὄντι","O"
"6233","κίναιδόν","O"
"6234","τινα","O"
"6235","τῶν","O"
"6236","πεπιττωμένων","O"
"6237","τὰ","O"
"6238","σκέλη","O"
"6239","καὶ","O"
"6240","τὸν","O"
"6241","πώγωνα","O"
"6242","περιεξυρημένων","O"
"6243","·","O"
"6244","διὰ","O"
"6245","τιμῆς","O"
"6246","δ᾿","O"
"6247","αὐτὸν","O"
"6248","ἐκείνη","O"
"6249",",","O"
"6250","ὡς","O"
"6251","τὸ","O"
"6252","εἰκός","O"
"6253",",","O"
"6254","ἦγεν","O"
"6255",".","O"
"6256","καὶ","O"
"6257","τοὔ","O"
"6258","νομα","O"
"6259","δὲ","O"
"6260","τοῦ","O"
"6261","κιναίδου","O"
"6262","ἀπεμνημόνευεν","O"
"6263","·","O"
"6264","Χελιδόνιον","O"
"6265","γὰρ","O"
"6266","καλεῖσθαι","O"
"6267",".","O"
"6268","τοῦτο","O"
"6269","τοίνυν","O"
"6270","πρῶτον","O"
"6271","ἡλίκον","O"
"6272",",","O"
"6273","σκυθρωπῷ","O"
"6274","καὶ","O"
"6275","γέροντι","O"
"6276","ἀνδρὶ","O"
"6277","καὶ","O"
"6278","πολιῷ","O"
"6279","τὸ","O"
"6280","γένειον","O"
"6281","—","O"
"6282","οἶσθα","O"
"6283","δὲ","O"
"6284","ὡς","O"
"6285","βαθὺν","O"
"6286","πώγωνα","O"
"6287","καὶ","O"
"6288","σεμνὸν","O"
"6289","ὁ","O"
"6290","Θεσμόπολις","O"
"6291","εἶχεν","O"
"6292","—","O"
"6293","παρακαθίζεσθαι","O"
"6294","φῦκος","O"
"6295","ἐντετριμμένον","O"
"6296","καὶ","O"
"6297","ὑπογεγραμμένον","O"
"6298","τοὺς","O"
"6299","ὀφθαλμοὺς","O"
"6300","καὶ","O"
"6301","διασεσαλευμένον","O"
"6302","τὸ","O"
"6303","βλέμμα","O"
"6304","καὶ","O"
"6305","τὸν","O"
"6306","τράχηλον","O"
"6307","ἐπικεκλασμένον","O"
"6308",",","O"
"6309","οὐ","O"
"6310","χελιδόνα","O"
"6311","μὰ","O"
"6312","Δί᾿","O"
"6313",",","O"
"6314","ἄλλὰ","O"
"6315","γῦπά","O"
"6316","τινα","O"
"6317","περιτετιλμένον","O"
"6318","τὰ","O"
"6319","πτερά","O"
"6320","·","O"
"6321","καὶ","O"
"6322","εἴ","O"
"6323","γε","O"
"6324","μὴ","O"
"6325","πολλὰ","O"
"6326","δεηθῆναι","O"
"6327","αὐτοῦ","O"
"6328",",","O"
"6329","καὶ","O"
"6330","τὸν","O"
"6331","κεκρύφαλον","O"
"6332","ἔχοντα","O"
"6333","ἐπὶ","O"
"6334","τῇ","O"
"6335","κεφαλῇ","O"
"6336","ἂν","O"
"6337","συγκαθίζεσθαι","O"
"6338",".","O"
"6339","τὰ","O"
"6340","δ᾿","O"
"6341","οὖν","O"
"6342","ἄλλα","O"
"6343","παῤ","O"
"6344","ὅλην","O"
"6345","τὴν","O"
"6346","ὁδὸν","O"
"6347","μυρίας","O"
"6348","τὰς","O"
"6349","ἀηδίας","O"
"6350","ἀνασχέσθαι","O"
"6351","ὑπᾴδοντος","O"
"6352","καὶ","O"
"6353","τερετίζοντος","O"
"6354",",","O"
"6355","εἰ","O"
"6356","δὲ","O"
"6357","μὴ","O"
"6358","ἐπεῖχεν","O"
"6359","αὐτός","O"
"6360",",","O"
"6361","ἴσως","O"
"6362","ἂν","O"
"6363","καὶ","O"
"6364","ὀρχουμένου","O"
"6365","ἐπὶ","O"
"6366","τῆς","O"
"6367","ἀπήνης","O"
"6368",".","O"
"6369","Ἕτερον","O"
"6370","δ᾿","O"
"6371","οὖν","O"
"6372","τι","O"
"6373","καὶ","O"
"6374","τοιοῦτον","O"
"6375","αὐτῷ","O"
"6376","προσταχθῆναι","O"
"6377",".","O"
"6378","καλέσασα","O"
"6379","γὰρ","O"
"6380","αὐτὸν","O"
"6381","ἡ","O"
"6382","γυνή","O"
"6383",",","O"
"6384","Θεσμόπολι","O"
"6385",",","O"
"6386","φησίν","O"
"6387",",","O"
"6388","οὕτως","O"
"6389","ὄναιο","O"
"6390",",","O"
"6391","χάριν","O"
"6392","οὐ","O"
"6393","μικρὰν","O"
"6394","αἰτούσῃ","O"
"6395","δὸς","O"
"6396","μηδὲν","O"
"6397","ἀντειπὼν","O"
"6398","μηδὲ","O"
"6399","ὅπως","O"
"6400","ἐπὶ","O"
"6401","πλεῖόν","O"
"6402","σου","O"
"6403","δεήσομαι","O"
"6404","περιμείνας","O"
"6405",".","O"
"6406","τοῦ","O"
"6407","δέ","O"
"6408",",","O"
"6409","ὅπερ","O"
"6410","εἰκὸς","O"
"6411","ἦν","O"
"6412",",","O"
"6413","ὑποσχομένου","O"
"6414","πάντα","O"
"6415","πράξειν","O"
"6416",",","O"
"6417","Δέομαί","O"
"6418","σου","O"
"6419","τοῦτο","O"
"6420","ἔφη","O"
"6421",",","O"
"6422","χρηστὸν","O"
"6423","ὁρῶσά","O"
"6424","σε","O"
"6425","καὶ","O"
"6426","ἐπιμελῇ","O"
"6427","καὶ","O"
"6428","φιλόστοργον","O"
"6429",",","O"
"6430","τὴν","O"
"6431","κύνα","O"
"6432","ἣν","O"
"6433","οἶσθα","O"
"6434","τὴν","O"
"6435","Μυρρίνην","O"
"6436","ἀναλαβὼν","O"
"6437","εἰς","O"
"6438","τὸ","O"
"6439","ὄχημα","O"
"6440","φύλαττέ","O"
"6441","μοι","O"
"6442","καὶ","O"
"6443","ἐπιμελοῦ","O"
"6444","ὅπως","O"
"6445","μηδενὸς","O"
"6446","ἐνδεὴς","O"
"6447","ἔσται","O"
"6448","·","O"
"6449","βαρύνεται","O"
"6450","γὰρ","O"
"6451","ἡ","O"
"6452","ἀθλία","O"
"6453","τὴν","O"
"6454","γαστέρα","O"
"6455","καὶ","O"
"6456","σχεδὸν","O"
"6457","ὡς","O"
"6458","ἐπίτεξ","O"
"6459","ἐστίν","O"
"6460","·","O"
"6461","οἱ","O"
"6462","δὲ","O"
"6463","κατάρατοι","O"
"6464","οὗτοι","O"
"6465","καὶ","O"
"6466","ἀπειθεῖς","O"
"6467","οἰκέται","O"
"6468","οὐχ","O"
"6469","ὅπως","O"
"6470","ἐκείνης","O"
"6471",",","O"
"6472","ἀλλ᾿","O"
"6473","οὐδ᾿","O"
"6474","ἐμοῦ","O"
"6475","αὐτῆς","O"
"6476","πολὺν","O"
"6477","ποιοῦνται","O"
"6478","λόγον","O"
"6479","ἐν","O"
"6480","ταῖς","O"
"6481","ὁδοῖς","O"
"6482",".","O"
"6483","μὴ","O"
"6484","τοίνυν","O"
"6485","τι","O"
"6486","σμικρὸν","O"
"6487","οἰηθῇς","O"
"6488","εὖ","O"
"6489","ποιήσειν","O"
"6490","με","O"
"6491","τὸ","O"
"6492","περισπούδαστόν","O"
"6493","μοι","O"
"6494","καὶ","O"
"6495","ἥδιστον","O"
"6496","κυνίδιον","O"
"6497","διαφυλάξας","O"
"6498",".","O"
"6499","ὑπέσχετο","O"
"6500","ὁ","O"
"6501","Θεσμόπολις","O"
"6502","πολλὰ","O"
"6503","ἱκετευούσης","O"
"6504","καὶ","O"
"6505","μονονουχὶ","O"
"6506","καὶ","O"
"6507","δακρυούσης","O"
"6508",".","O"
"6509","τὸ","O"
"6510","δὲ","O"
"6511","πρᾶγμα","O"
"6512","παγγέλοιον","O"
"6513","ἦν","O"
"6514",",","O"
"6515","κυνίδιον","O"
"6516","ἐκ","O"
"6517","τοῦ","O"
"6518","ἱματίου","O"
"6519","προκῦπτον","O"
"6520","μικρὸν","O"
"6521","ὑπὸ","O"
"6522","τὸν","O"
"6523","πώγωνα","O"
"6524","καὶ","O"
"6525","κατουρῆσαν","O"
"6526","πολλάκις","O"
"6527",",","O"
"6528","εἰ","O"
"6529","καὶ","O"
"6530","μὴ","O"
"6531","ταῦτα","O"
"6532","ὁ","O"
"6533","Θεσμόπολις","O"
"6534","προσετίθει","O"
"6535",",","O"
"6536","καὶ","O"
"6537","βαΰζον","O"
"6538","λεπτῇ","O"
"6539","τῇ","O"
"6540","φωνῇ","O"
"6541","—","O"
"6542","τοιαῦτα","O"
"6543","γὰρ","O"
"6544","τὰ","O"
"6545","Μελιταῖα","O"
"6546","—","O"
"6547","καὶ","O"
"6548","τὸ","O"
"6549","γένειον","O"
"6550","τοῦ","O"
"6551","φιλοσόφου","O"
"6552","περιλιχμώμενον","O"
"6553",",","O"
"6554","καὶ","O"
"6555","μάλιστα","O"
"6556","εἴ","O"
"6557","τι","O"
"6558","τοῦ","O"
"6559","χθιζοῦ","O"
"6560","αὐτῷ","O"
"6561","ζωμοῦ","O"
"6562","ἐγκατεμέμικτο","O"
"6563",".","O"
"6564","καὶ","O"
"6565","ὅ","O"
"6566","γε","O"
"6567","κίναιδος","O"
"6568",",","O"
"6569","ὁ","O"
"6570","σύνεδρος","O"
"6571",",","O"
"6572","οὐκ","O"
"6573","ἀμούσως","O"
"6574","ποτὲ","O"
"6575","καὶ","O"
"6576","εἰς","O"
"6577","τοὺς","O"
"6578","ἄλλους","O"
"6579","τοὺς","O"
"6580","παρόντας","O"
"6581","ἐν","O"
"6582","τῷ","O"
"6583","συμποσίῳ","O"
"6584","ἀποσκώπτων","O"
"6585",",","O"
"6586","ἐπειδή","O"
"6587","ποτε","O"
"6588","καὶ","O"
"6589","ἐπὶ","O"
"6590","τὸν","O"
"6591","Θεσμόπολιν","O"
"6592","καθῆκε","O"
"6593","τὸ","O"
"6594","σκῶμμα","O"
"6595",",","O"
"6596","Περὶ","O"
"6597","δὲ","O"
"6598","Θεσμοπόλιδος","O"
"6599",",","O"
"6600","ἔφη","O"
"6601",",","O"
"6602","τοῦτο","O"
"6603","μόνον","O"
"6604","εἰπεῖν","O"
"6605","ἔχω","O"
"6606",",","O"
"6607","ὅτι","O"
"6608","ἀντὶ","O"
"6609","Στωϊκοῦ","NORP"
"6610","ἤδη","O"
"6611","Κυνικὸς","NORP"
"6612","ἡμῖν","O"
"6613","γεγένηται","O"
"6614",".","O"
"6615","τὸ","O"
"6616","δ᾿","O"
"6617","οὖν","O"
"6618","κυνίδιον","NORP"
"6619","καὶ","O"
"6620","τετοκέναι","O"
"6621","ἐν","O"
"6622","τῷ","O"
"6623","τρίβωνι","O"
"6624","τῷ","O"
"6625","τοῦ","O"
"6626","Θεσμοπόλιδος","O"
"6627","ἐπυθόμην","O"
"6628",".","O"
"6629","Τοιαῦτα","O"
"6630","ἐντρυφῶσι","O"
"6631",",","O"
"6632","μᾶλλον","O"
"6633","δὲ","O"
"6634","ἐνυβρίζουσι","O"
"6635","τοῖς","O"
"6636","συνοῦσι","O"
"6637",",","O"
"6638","κατὰ","O"
"6639","μικρὸν","O"
"6640","αὐτούς","O"
"6641","χειροήθεις","O"
"6642","τῇ","O"
"6643","ὕβρει","O"
"6644","παρασκευάζοντες","O"
"6645",".","O"
"6646","οἶδα","O"
"6647","δ᾿","O"
"6648","ἐγὼ","O"
"6649","καὶ","O"
"6650","ῥήτορα","O"
"6651","τῶν","O"
"6652","καρχάρων","NORP"
"6653","ἐπὶ","O"
"6654","τῷ","O"
"6655","δείπνῳ","O"
"6656","κελευσθέντα","O"
"6657","μελετήσαντα","O"
"6658","μὰ","O"
"6659","τὸν","O"
"6660","Δί᾿","O"
"6661","οὐκ","O"
"6662","ἀπαιδεύτως","O"
"6663",",","O"
"6664","ἀλλὰ","O"
"6665","πάνυ","O"
"6666","τορῶς","O"
"6667","καὶ","O"
"6668","συγκεκροτημένως","O"
"6669","·","O"
"6670","ἐπηνεῖτο","O"
"6671","γοῦν","O"
"6672","μεταξὺ","O"
"6673","πινόντων","O"
"6674","οὐ","O"
"6675","πρὸς","O"
"6676","ὕδωρ","O"
"6677","μεμετρημένον","O"
"6678",",","O"
"6679","ἀλλὰ","O"
"6680","πρὸς","O"
"6681","οἴνου","O"
"6682","ἀμφορέας","O"
"6683","λέγων","O"
"6684",",","O"
"6685","καὶ","O"
"6686","τοῦτο","O"
"6687","ὑποστῆναι","O"
"6688","τὸ","O"
"6689","τόλμημα","O"
"6690","ἐπὶ","O"
"6691","διακοσίαις","O"
"6692","δραχμαῖς","O"
"6693","ἐλέγετο","O"
"6694",".","O"
"6695","Ταῦτα","O"
"6696","μὲν","O"
"6697","οὖν","O"
"6698","ἴσως","O"
"6699","μέτρια","O"
"6700",".","O"
"6701","ἢν","O"
"6702","δὲ","O"
"6703","ποιητικὸς","O"
"6704","αὐτὸς","O"
"6705","ἢ","O"
"6706","συγγραφικὸς","O"
"6707","ὁ","O"
"6708","πλούσιος","O"
"6709","ᾖ","O"
"6710",",","O"
"6711","παρὰ","O"
"6712","τὸ","O"
"6713","δεῖπνον","O"
"6714","τὰ","O"
"6715","αὑτοῦ","O"
"6716","ῥαψῳδῶν","O"
"6717",",","O"
"6718","τότε","O"
"6719","καὶ","O"
"6720","μάλιστα","O"
"6721","διαρραγῆναι","O"
"6722","χρὴ","O"
"6723","ἐπαινοῦντα","O"
"6724","καὶ","O"
"6725","κολακεύοντα","O"
"6726","καὶ","O"
"6727","τρόπους","O"
"6728","ἐπαίνων","O"
"6729","καινοτέρους","O"
"6730","ἐπινοοῦντα","O"
"6731",".","O"
"6732","εἰσὶ","O"
"6733","δ᾿","O"
"6734","οἳ","O"
"6735","καὶ","O"
"6736","ἐπὶ","O"
"6737","κάλλει","O"
"6738","θαυμάζεσθαι","O"
"6739","ἐθέλουσιν","O"
"6740",",","O"
"6741","καὶ","O"
"6742","δεῖ","O"
"6743","Ἀδώνιδας","NORP"
"6744","αὐτοὺς","O"
"6745","καὶ","O"
"6746","Ὑακίνθους","NORP"
"6747","ἀκούειν","O"
"6748",",","O"
"6749","πήχεως","O"
"6750","ἐνίοτε","O"
"6751","τὴν","O"
"6752","ῥῖνα","O"
"6753","ἔχοντας","O"
"6754",".","O"
"6755","σὺ","O"
"6756","δ᾿","O"
"6757","οὖν","O"
"6758","ἂν","O"
"6759","μὴ","O"
"6760","ἐπαινῆς","O"
"6761",",","O"
"6762","εἰς","O"
"6763","τὰς","O"
"6764","λιθοτομίας","O"
"6765","τὰς","O"
"6766","Διονυσίου","PERSON"
"6767","εὐθὺς","O"
"6768","ἀφίξῃ","O"
"6769","ὡς","O"
"6770","καὶ","O"
"6771","φθονῶν","O"
"6772","καὶ","O"
"6773","ἐπιβουλεύων","O"
"6774","αὐτῷ","O"
"6775",".","O"
"6776","χρὴ","O"
"6777","δὲ","O"
"6778","καὶ","O"
"6779","σοφοὺς","O"
"6780","καὶ","O"
"6781","ῥήτορας","O"
"6782","εἶναι","O"
"6783","αὐτούς","O"
"6784",",","O"
"6785","κἂν","O"
"6786","εἴ","O"
"6787","τι","O"
"6788","σολοικίσαντες","O"
"6789","τύχωσιν","O"
"6790",",","O"
"6791","αὐτὸ","O"
"6792","τοῦτο","O"
"6793","τῆς","O"
"6794","Ἀττικῆς","LOC"
"6795","καὶ","O"
"6796","τοῦ","O"
"6797","Ὑμηττοῦ","O"
"6798","μεστοὺς","O"
"6799","δοκεῖν","O"
"6800","τοὺς","O"
"6801","λόγους","O"
"6802","καὶ","O"
"6803","νόμον","O"
"6804","εἶναι","O"
"6805","τὸ","O"
"6806","λοιπὸν","O"
"6807","οὕτω","O"
"6808","λέγειν","O"
"6809",".","O"
"6810","Καίτοι","O"
"6811","φορητὰ","O"
"6812","ἴσως","O"
"6813","τὰ","O"
"6814","τῶν","O"
"6815","ἀνδρῶν","O"
"6816",".","O"
"6817","αἱ","O"
"6818","δὲ","O"
"6819","οὖν","O"
"6820","γυναῖκες","O"
"6821","—","O"
"6822","καὶ","O"
"6823","γὰρ","O"
"6824","αὖ","O"
"6825","καὶ","O"
"6826","τόδε","O"
"6827","ὑπὸ","O"
"6828","τῶν","O"
"6829","γυναικῶν","O"
"6830","σπουδάζεται","O"
"6831",",","O"
"6832","τὸ","O"
"6833","εἶναί","O"
"6834","τινας","O"
"6835","αὐταῖς","O"
"6836","πεπαιδευμένους","O"
"6837","μισθοῦ","O"
"6838","ὑποτελεῖς","O"
"6839","συνόντας","O"
"6840","καὶ","O"
"6841","τῷ","O"
"6842","φορείῳ","O"
"6843","ἑπομένους","O"
"6844","·","O"
"6845","ἓν","O"
"6846","γάρ","O"
"6847","τι","O"
"6848","καὶ","O"
"6849","τοῦτο","O"
"6850","τῶν","O"
"6851","ἄλλων","O"
"6852","καλλωπισμάτων","O"
"6853","αὐταῖς","O"
"6854","δοκεῖ","O"
"6855",",","O"
"6856","ἢν","O"
"6857","λέγηται","O"
"6858","ὡς","O"
"6859","πεπαιδευμέναι","O"
"6860","τέ","O"
"6861","εἰσιν","O"
"6862","καὶ","O"
"6863","φιλόσοφοι","O"
"6864","καὶ","O"
"6865","ποιοῦσιν","O"
"6866","ᾄσματα","O"
"6867","οὐ","O"
"6868","πολὺ","O"
"6869","τῆς","O"
"6870","Σαπφοῦς","O"
"6871","ἀποδέοντα","O"
"6872","—","O"
"6873","διὰ","O"
"6874","δὴ","O"
"6875","ταῦτα","O"
"6876","μισθωτοὺς","O"
"6877","καὶ","O"
"6878","αὗται","O"
"6879","περιάγονται","O"
"6880","ῥήτορας","O"
"6881","καὶ","O"
"6882","γραμματικοὺς","O"
"6883","καὶ","O"
"6884","φιλοσόφοις","O"
"6885",",","O"
"6886","ἀκροῶνται","O"
"6887","δ᾿","O"
"6888","αὐτῶν","O"
"6889","—","O"
"6890","πηνίκα","O"
"6891",";","O"
"6892","γελοῖον","O"
"6893","γὰρ","O"
"6894","καὶ","O"
"6895","τοῦτο","O"
"6896","—","O"
"6897","ἤτοι","O"
"6898","μεταξὺ","O"
"6899","κομμούμεναι","O"
"6900","καὶ","O"
"6901","τὰς","O"
"6902","κόμας","O"
"6903","παραπλεκόμεναι","O"
"6904","ἢ","O"
"6905","παρὰ","O"
"6906","τὸ","O"
"6907","δεῖπνον","O"
"6908","·","O"
"6909","ἄλλοτε","O"
"6910","γὰρ","O"
"6911","οὐκ","O"
"6912","ἄγουσι","O"
"6913","σχολήν","O"
"6914",".","O"
"6915","πολλάκις","O"
"6916","δὲ","O"
"6917","καὶ","O"
"6918","μεταξὺ","O"
"6919","τοῦ","O"
"6920","φιλοσόφου","O"
"6921","τι","O"
"6922","διεξιόντος","O"
"6923","ἡ","O"
"6924","ἅβρα","O"
"6925","προσελθοῦσα","O"
"6926","ὤρεξε","O"
"6927","παρὰ","O"
"6928","τοῦ","O"
"6929","μοιχοῦ","O"
"6930","γραμμάτιον","O"
"6931",",","O"
"6932","οἱ","O"
"6933","δὲ","O"
"6934","περὶ","O"
"6935","σωφροσύνης","O"
"6936","ἐκεῖνοι","O"
"6937","λόγοι","O"
"6938","ἑστᾶσι","O"
"6939","περιμένοντες","O"
"6940",",","O"
"6941","ἔστ᾿","O"
"6942","ἂν","O"
"6943","ἐκείνη","O"
"6944","ἀντιγράψασα","O"
"6945","τῷ","O"
"6946","μοιχῷ","O"
"6947","ἐπαναδράμῃ","O"
"6948","πρὸς","O"
"6949","τὴν","O"
"6950","ἀκρόασιν","O"
"6951",".","O"
"6952","Ἐπειδὰν","O"
"6953","δέ","O"
"6954","ποτε","O"
"6955","διὰ","O"
"6956","μακροῦ","O"
"6957","τοῦ","O"
"6958","χρόνου","O"
"6959","Κρονίων","O"
"6960","ἢ","O"
"6961","Παναθηναίων","NORP"
"6962","ἐπιστάντων","O"
"6963","πέμπηταί","O"
"6964","τί","O"
"6965","σοι","O"
"6966","ἐφεστρίδιον","O"
"6967","ἄθλιον","O"
"6968","ἢ","O"
"6969","χιτώνιον","O"
"6970","ὑπόσαθρον","O"
"6971",",","O"
"6972","ἐνταῦθα","O"
"6973","μάλιστα","O"
"6974","πολλὴν","O"
"6975","δεῖ","O"
"6976","καὶ","O"
"6977","μεγάλην","O"
"6978","γενέσθαι","O"
"6979","τὴν","O"
"6980","πομπήν","O"
"6981",".","O"
"6982","καὶ","O"
"6983","ὁ","O"
"6984","μὲν","O"
"6985","πρῶτος","O"
"6986","εὐθὺς","O"
"6987","ἔτι","O"
"6988","σκεπτομένου","O"
"6989","παρακούσας","O"
"6990","τοῦ","O"
"6991","δεσπότου","O"
"6992","προδραμὼν","O"
"6993","καὶ","O"
"6994","προμηνύσας","O"
"6995","ἀπέρχεται","O"
"6996","μισθὸν","O"
"6997","οὐκ","O"
"6998","ὀλίγον","O"
"6999","τῆς","O"
"7000","ἀγγελίας","O"
"7001","προλαβών","O"
"7002",".","O"
"7003","ἕωθεν","O"
"7004","δὲ","O"
"7005","τρισκαίδεκα","O"
"7006","ἥκουσιν","O"
"7007","κομίζοντες","O"
"7008",",","O"
"7009","ἕκαστος","O"
"7010","ὡς","O"
"7011","πολλὰ","O"
"7012","εἶπε","O"
"7013","καὶ","O"
"7014","ὡς","O"
"7015","ὑπέμνησε","O"
"7016","καὶ","O"
"7017","ὡς","O"
"7018","ἐπιτραπεὶς","O"
"7019","τὸ","O"
"7020","κάλλιον","O"
"7021","ἐπελέξατο","O"
"7022","διεξιών","O"
"7023",".","O"
"7024","ἅπαντες","O"
"7025","δ᾿","O"
"7026","οὖν","O"
"7027","ἀπαλλάττονται","O"
"7028","λαβόντες","O"
"7029",",","O"
"7030","ἔτι","O"
"7031","καὶ","O"
"7032","βρενθυόμενοι","O"
"7033","ὅτι","O"
"7034","μὴ","O"
"7035","πλείω","O"
"7036","ἕδωκας","O"
"7037",".","O"
"7038","Ὁ","O"
"7039","μὲν","O"
"7040","γὰρ","O"
"7041","μισθὸς","O"
"7042","αὐτὸς","O"
"7043","κατὰ","O"
"7044","δυ᾿","O"
"7045","ὀβολοὺς","O"
"7046","ἢ","O"
"7047","τέτταρας","O"
"7048",",","O"
"7049","καὶ","O"
"7050","βαρὺς","O"
"7051","αἰτῶν","O"
"7052","σὺ","O"
"7053","καὶ","O"
"7054","ὀχληρὸς","O"
"7055","δοκεῖς","O"
"7056",".","O"
"7057","ἵνα","O"
"7058","δ᾿","O"
"7059","οὖν","O"
"7060","λάβῃς","O"
"7061",",","O"
"7062","κολακευτέος","O"
"7063","μὲν","O"
"7064","αὐτὸς","O"
"7065","καὶ","O"
"7066","ἱκετευτέος","O"
"7067",",","O"
"7068","θεραπευτέος","O"
"7069","δὲ","O"
"7070","καὶ","O"
"7071","ὁ","O"
"7072","οἰκονόμος","O"
"7073",",","O"
"7074","οὗτος","O"
"7075","μὲν","O"
"7076","κατ᾿","O"
"7077","ἄλλον","O"
"7078","θεραπείας","O"
"7079","τρόπον","O"
"7080","·","O"
"7081","οὐκ","O"
"7082","ἀμελητέος","O"
"7083","δὲ","O"
"7084","οὐδὲ","O"
"7085","ὁ","O"
"7086","σύμβουλος","O"
