"ID","TOKEN","IS_STOP"
"2624","αὐτοῖς","TRUE"
"2625",",","FALSE"
"2626","ἡμέραν","FALSE"
"2627","ἐξ","TRUE"
"2628","ἡμέρας","FALSE"
"2629","ψυχὴν","FALSE"
"2630","δικαίαν","FALSE"
"2631","ἀνόμοις","FALSE"
"2632","ἔργοις","FALSE"
"2633","ἐβασάνιζεν","FALSE"
"2634",".","FALSE"
"2635","οἶδε","FALSE"
"2636","Κύριος","FALSE"
"2637","εὐσεβεῖς","FALSE"
"2638","ἐκ","TRUE"
"2639","πειρασμῶν","FALSE"
"2640","ῥύεσθαι","FALSE"
"2641",",","FALSE"
"2642","ἀδίκους","FALSE"
"2643","δὲ","TRUE"
"2644","εἰς","TRUE"
"2645","ἡμέραν","FALSE"
"2646","κρίσεως","FALSE"
"2647","κολαζομένους","FALSE"
"2648","τηρεῖν","FALSE"
"2649",".","FALSE"
"2650","Σευήρου","FALSE"
"2651","Ἐκ","TRUE"
"2652","Τῆσ","FALSE"
"2653","Πρὸσ","FALSE"
"2654","Λεόντιον","FALSE"
"2655","Χαρυοτλάριον","FALSE"
"2656","ἑπιστολῆσ","FALSE"
"2657",".","FALSE"
"2658","Πεπεῖσθαι","FALSE"
"2659","χρὴ","FALSE"
"2660","σαφῶς","FALSE"
"2661","ὡς","TRUE"
"2662","καὶ","TRUE"
"2663","ὁ","TRUE"
"2664","ἐπὶ","TRUE"
"2665","τούτοις","TRUE"
"2666","στεναγμὸς","FALSE"
"2667","καὶ","TRUE"
"2668","τὸ","TRUE"
"2669","συναλγεῖν","FALSE"
"2670","τοῖς","TRUE"
"2671","πάσχουσι","FALSE"
"2672","μέγιστον","FALSE"
"2673","φέρει","FALSE"
"2674","παρὰ","TRUE"
"2675","Θεοῦ","FALSE"
"2676","τὸν","TRUE"
"2677","μισθὸν","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τὴν","TRUE"
"2681","πρὸς","TRUE"
"2682","αὐτὸν","TRUE"
"2683","οἰκείωσιν","FALSE"
"2684","προξενεῖ","FALSE"
"2685",".","FALSE"
"2686","καὶ","TRUE"
"2687","τοσοῦτον","FALSE"
"2688",",","FALSE"
"2689","ὡς","TRUE"
"2690","καὶ","TRUE"
"2691","πανδήμου","FALSE"
"2692","πολλάκις","FALSE"
"2693","ὀργῆς","FALSE"
"2694","ἐπαιωρημένης","FALSE"
"2695","ἐξαιρεῖσθαι","FALSE"
"2696","τοὺς","TRUE"
"2697","τῇ","TRUE"
"2698","λύπῃ","FALSE"
"2699","συντετριμμένους","FALSE"
"2700","καὶ","TRUE"
"2701","συμπαθεῖς","FALSE"
"2702","τὴν","TRUE"
"2703","διάνοιαν","FALSE"
"2704","·","FALSE"
"2705","ὅθεν","FALSE"
"2706","γέγραφέ","FALSE"
"2707","τι","TRUE"
"2708","τοιοῦτον","TRUE"
"2709","ὁ","TRUE"
"2710","τῶν","TRUE"
"2711","Ἀποστόλων","FALSE"
"2712","πρωτοστάτης","FALSE"
"2713","καὶ","TRUE"
"2714","ἔγκριτος","FALSE"
"2715","Πέτρος","FALSE"
"2716","περὶ","TRUE"
"2717","τοῦ","TRUE"
"2718","Λὼτ","FALSE"
"2719","ῥυσθέντος","FALSE"
"2720","ἀπὸ","TRUE"
"2721","τῆς","TRUE"
"2722","Σοδόμων","FALSE"
"2723","καταστροφῆς","FALSE"
"2724","·","FALSE"
"2725","βλέμματι","FALSE"
"2726","γὰρ","TRUE"
"2727","καὶ","TRUE"
"2728","ἀκοῇ","FALSE"
"2729","ὁ","TRUE"
"2730","δίκαιος","FALSE"
"2731","ἐγκατοικῶν","FALSE"
"2732","ἐν","TRUE"
"2733","αὐτοῖς","TRUE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","τὰ","TRUE"
"2737","ἑξῆς","FALSE"
"2738",".","FALSE"
"2739","Μάλιστα","FALSE"
"2740","δὲ","TRUE"
"2741","τοὺς","TRUE"
"2742","ὀπίσω","FALSE"
"2743","σαρκὸς","FALSE"
"2744","ἐν","TRUE"
"2745","ἐπιθυμίαις","FALSE"
"2746","μιασμοῦ","FALSE"
"2747","πορευομένους","FALSE"
"2748",",","FALSE"
"2749","καὶ","TRUE"
"2750","κυριότητος","FALSE"
"2751","καταφρονοῦντας","FALSE"
"2752",".","FALSE"
"2753","τολμηταὶ","FALSE"
"2754",",","FALSE"
"2755","αὐθάδεις","FALSE"
"2756",",","FALSE"
"2757","δόξας","FALSE"
"2758","οὐ","TRUE"
"2759","τρέμουσι","FALSE"
"2760","βλασφημοῦντες","FALSE"
"2761","·","FALSE"
"2762","ὅπου","FALSE"
"2763","Ἄγγελοι","FALSE"
"2764","ἰσχύι","FALSE"
"2765","·","FALSE"
"2766","καὶ","TRUE"
"2767","δυνάμει","FALSE"
"2768","μείζονες","FALSE"
"2769","ὄντες","TRUE"
"2770",",","FALSE"
"2771","οὐ","TRUE"
"2772","φέρουσι","FALSE"
"2773","κατ","FALSE"
"2774","αὐτῶν","TRUE"
"2775","παρὰ","TRUE"
"2776","κυρίῳ","FALSE"
"2777","βλάσφημον","FALSE"
"2778","κρίσιν","FALSE"
"2779",".","FALSE"
"2780","Ἀπὸ","TRUE"
"2781","τῶν","TRUE"
"2782","ὑποδειγμάτων","FALSE"
"2783","εὐφυῶς","FALSE"
"2784","εἰς","TRUE"
"2785","τὴν","TRUE"
"2786","παροῦσαν","FALSE"
"2787","ἦλθεν","FALSE"
"2788","ὑπόθεσιν","FALSE"
"2789","·","FALSE"
"2790","αὕτη","TRUE"
"2791","δέ","TRUE"
"2792","ἐστιν","TRUE"
"2793","ἡ","TRUE"
"2794","τῶν","TRUE"
"2795","Σιμωνιανῶν","FALSE"
"2796",",","FALSE"
"2797","τῶν","TRUE"
"2798","ἀσελεγείαν","FALSE"
"2799","τῇ","TRUE"
"2800","ἀσεβείᾳ","FALSE"
"2801","μιξάντων","FALSE"
"2802",".","FALSE"
"2803","Οὗτοι","TRUE"
"2804","δὲ","TRUE"
"2805",",","FALSE"
"2806","ὡς","TRUE"
"2807","ἄλογα","FALSE"
"2808","ζῷα","FALSE"
"2809",",","FALSE"
"2810","γεγενημένα","FALSE"
"2811","εἰς","TRUE"
"2812","ἅλωσιν","FALSE"
"2813","καὶ","TRUE"
"2814","φθορὰν","FALSE"
"2815",",","FALSE"
"2816","ἐν","TRUE"
"2817","οἷς","TRUE"
"2818","ἀγνοοῦσι","FALSE"
"2819","βλασφημοῦντες","FALSE"
"2820",",","FALSE"
"2821","ἐν","TRUE"
"2822","τῆ","TRUE"
"2823","φθορᾷ","FALSE"
"2824","αὐτῶν","TRUE"
"2825","καταφθαρήσονται","FALSE"
"2826",",","FALSE"
"2827","κομιούμενοι","FALSE"
"2828","μισθὸν","FALSE"
"2829","ἀδικίας","FALSE"
"2830",".","FALSE"
"2831","Κυρίλλου","FALSE"
"2832",".","FALSE"
"2833","Καὶ","TRUE"
"2834","γοῦν","FALSE"
"2835","ὁ","TRUE"
"2836","θεσπέσιος","FALSE"
"2837","μελῳδὸς","FALSE"
"2838","ἄνθρωπος","FALSE"
"2839",",","FALSE"
"2840","φησὶν","FALSE"
"2841",",","FALSE"
"2842","ἐν","TRUE"
"2843","τιμῇ","FALSE"
"2844","ὣν","FALSE"
"2845","οὐ","TRUE"
"2846","συνῆκε","FALSE"
"2847",",","FALSE"
"2848","παρασυνεβλήθη","FALSE"
"2849","τοῖς","TRUE"
"2850","κτήνεσι","FALSE"
"2851","τοῖς","TRUE"
"2852","ἀνοήτοις","FALSE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","ὡμοιώθη","FALSE"
"2856","αὐτοῖς","TRUE"
"2857",".","FALSE"
"2858","ἔθη","FALSE"
"2859","γὰρ","TRUE"
"2860","ἀλογίας","FALSE"
"2861","συμπεπλεγμένα","FALSE"
"2862","ὥσπερ","FALSE"
"2863","ἔχοντες","FALSE"
"2864",",","FALSE"
"2865","ὀλίγα","FALSE"
"2866","κομιδῆ","FALSE"
"2867","διενεγκόντες","FALSE"
"2868","ἐφαίνοντο","FALSE"
"2869","κτηνῶν","FALSE"
"2870",",","FALSE"
"2871","ὡς","TRUE"
"2872","ἔφην","FALSE"
"2873",",","FALSE"
"2874","ἃ","TRUE"
"2875","πρὸς","TRUE"
"2876","μόνην","FALSE"
"2877","γέγονε","FALSE"
"2878","φθοράν","FALSE"
"2879",".","FALSE"
"2880","Πρὸ","FALSE"
"2881",",","FALSE"
"2882","τῷ","TRUE"
"2883","ἀσεβεῖν","FALSE"
"2884","φησὶ","FALSE"
"2885",",","FALSE"
"2886","καὶ","TRUE"
"2887","τὸν","TRUE"
"2888","βίον","FALSE"
"2889","ἅπαντα","FALSE"
"2890","κατεφθαρμένον","FALSE"
"2891","ἔδειξεν","FALSE"
"2892",".","FALSE"
"2893","Ἕθος","FALSE"
"2894","τῇ","TRUE"
"2895","θείᾳ","FALSE"
"2896","γραφῇ","FALSE"
"2897","τὰ","TRUE"
"2898","κατὰ","TRUE"
"2899","φύσιν","FALSE"
"2900","ὄντα","TRUE"
"2901","θεῖα","FALSE"
"2902","ταῦτα","TRUE"
"2903","τοῖς","TRUE"
"2904","ἀνθρώποις","FALSE"
"2905","εἰς","TRUE"
"2906","εἰκόνας","FALSE"
"2907","καὶ","TRUE"
"2908","παραδείγματα","FALSE"
"2909","λαμβάνειν","FALSE"
"2910",".","FALSE"
"2911","τοῦτο","TRUE"
"2912","δὲ","TRUE"
"2913","ποιεῖ","FALSE"
"2914",",","FALSE"
"2915","ἵνα","FALSE"
"2916","ἐκ","TRUE"
"2917","τῶν","TRUE"
"2918","κατὰ","TRUE"
"2919","φύσιν","FALSE"
"2920","ἐκείνων","FALSE"
"2921","τὰ","TRUE"
"2922","ἐκ","TRUE"
"2923","προαιρέσεως","FALSE"
"2924","φαίνηται","FALSE"
"2925","τῶν","TRUE"
"2926","κινημάτων","FALSE"
"2927","τῶν","TRUE"
"2928","ἀνθρώπων","FALSE"
"2929",".","FALSE"
"2930","καὶ","TRUE"
"2931","οὕτως","TRUE"
"2932","ἢ","TRUE"
"2933","φαῦλος","FALSE"
"2934","ἣ","TRUE"
"2935","δίκαιος","FALSE"
"2936","ὁ","TRUE"
"2937","τούτων","TRUE"
"2938","δείκνυται","FALSE"
"2939","τρόπος","FALSE"
"2940",".","FALSE"
"2941","ἐπὶ","TRUE"
"2942","μὲν","TRUE"
"2943","οὖν","TRUE"
"2944","τῶν","TRUE"
"2945","φαύλων","FALSE"
"2946","ἐὰν","TRUE"
"2947","παραγγελῇ","FALSE"
"2948",",","FALSE"
"2949","μὴ","TRUE"
"2950","γίνεσθε","FALSE"
"2951","ὡς","TRUE"
"2952","ἵππος","FALSE"
"2953","καὶ","TRUE"
"2954","ἡμίονος","FALSE"
"2955",",","FALSE"
"2956","οἷς","TRUE"
"2957","οὐκ","TRUE"
"2958","ἔστι","TRUE"
"2959","σύνεσις","FALSE"
"2960",",","FALSE"
"2961","ἢ","TRUE"
"2962","καὶ","TRUE"
"2963","ὅταν","FALSE"
"2964","μεμφόμενος","FALSE"
"2965","τοὺς","TRUE"
"2966","οὕτω","TRUE"
"2967","γενομένους","FALSE"
"2968","λέγῃ","FALSE"
"2969","·","FALSE"
"2970","ἄνθρωπος","FALSE"
"2971","ἐν","TRUE"
"2972","τιμῇ","FALSE"
"2973","ὢν","TRUE"
"2974",",","FALSE"
"2975","οὐ","TRUE"
"2976","συνῆκε","FALSE"
"2977",",","FALSE"
"2978","παρασυνεβλήθη","FALSE"
"2979","τοῖς","TRUE"
"2980","κτήνεσι","FALSE"
"2981","τοῖς","TRUE"
"2982","ἀνοήτοις","FALSE"
"2983",",","FALSE"
"2984","καὶ","TRUE"
"2985","ὡμοιώθη","FALSE"
"2986","αὐτοῖς","TRUE"
"2987",".","FALSE"
"2988","καὶ","TRUE"
"2989","πάλιν","FALSE"
"2990",",","FALSE"
"2991","ἵπποι","FALSE"
"2992","θηλυμανεῖς","FALSE"
"2993","ἐγενήθησαν","FALSE"
"2994",".","FALSE"
"2995","καὶ","TRUE"
"2996","ὁ","TRUE"
"2997","Σωτῆρ","FALSE"
"2998","τὸν","TRUE"
"2999","Ἡρώδην","FALSE"
"3000","ἀλώπεκα","FALSE"
"3001","καλεῖ","FALSE"
"3002","·","FALSE"
"3003","καὶ","TRUE"
"3004","τοῖς","TRUE"
"3005","μαθηταῖς","FALSE"
"3006","παρήγγειλεν","FALSE"
"3007","·","FALSE"
"3008","ἰδοὺ","FALSE"
"3009","ἐγὼ","TRUE"
"3010","ἀποστέλλω","FALSE"
"3011","ὑμᾶς","TRUE"
"3012","ὡς","TRUE"
"3013","πρόβατα","FALSE"
"3014","ἐν","TRUE"
"3015","μέσῳ","FALSE"
"3016","λύκων","FALSE"
"3017","·","FALSE"
"3018","γίνεσθε","FALSE"
"3019","φρόνιμοι","FALSE"
"3020","ὡσεὶ","FALSE"
"3021","ὄφεις","FALSE"
"3022",",","FALSE"
"3023","καὶ","TRUE"
"3024","ἀκέραιοι","FALSE"
"3025","ὡς","TRUE"
"3026","αἱ","TRUE"
"3027","περιστεραί","FALSE"
"3028",".","FALSE"
"3029","ἔλεγε","FALSE"
"3030","δὲ","TRUE"
"3031","τοῦτο","TRUE"
"3032",",","FALSE"
"3033","οὐχ","TRUE"
"3034","ἵνα","FALSE"
"3035","γενώμεθα","FALSE"
"3036","ὄφεις","FALSE"
"3037","η","FALSE"
"3038","περιστεραὶ","FALSE"
"3039",",","FALSE"
"3040","οὐ","TRUE"
"3041","γὰρ","TRUE"
"3042","οὕτως","TRUE"
"3043","ἧμας","FALSE"
"3044","αὐτὸς","TRUE"
"3045","πεποίηκε","FALSE"
"3046","διὸ","FALSE"
"3047","οὐδὲ","TRUE"
"3048","τοῦτο","TRUE"
"3049","οἶδεν","FALSE"
"3050","ἡ","TRUE"
"3051","φύσις","FALSE"
"3052",",","FALSE"
"3053","ἀλλ","FALSE"
"3054","ἵνα","FALSE"
"3055","ἡμεῖς","TRUE"
"3056",",","FALSE"
"3057","τῶν","TRUE"
"3058","μὲν","TRUE"
"3059","τὰς","TRUE"
"3060","ἀλόγους","FALSE"
"3061","ὁρμὰς","FALSE"
"3062","ἐκφεύγωμεν","FALSE"
"3063",",","FALSE"
"3064","τοῦ","TRUE"
"3065","δὲ","TRUE"
"3066","τὸ","TRUE"
"3067","φρόνιμον","FALSE"
"3068",",","FALSE"
"3069","ἵνα","FALSE"
"3070","γινώσκοντες","FALSE"
"3071","μὴ","TRUE"
"3072","ἀπατώμεθα","FALSE"
"3073","παρ","FALSE"
"3074","αὐτοῦ","TRUE"
"3075",".","FALSE"
"3076","καὶ","TRUE"
"3077","τῆς","TRUE"
"3078","περιστερᾶς","FALSE"
"3079","τὸ","TRUE"
"3080","πρᾶον","FALSE"
"3081","ἀναλάβωμεν","FALSE"
"3082",".","FALSE"
"3083","ἐπὶ","TRUE"
"3084","δὲ","TRUE"
"3085","τῶν","TRUE"
"3086","θείων","FALSE"
"3087","πάλιν","FALSE"
"3088","εἰκόνας","FALSE"
"3089","τοῖς","TRUE"
"3090","ἀνθρώποις","FALSE"
"3091","λαμβάνων","FALSE"
"3092",",","FALSE"
"3093","φησὶν","FALSE"
"3094","ὁ","TRUE"
"3095","Σωτῆρ","FALSE"
"3096",",","FALSE"
"3097","γίνεσθε","FALSE"
"3098","οἰκτιρμόνες","FALSE"
"3099",",","FALSE"
"3100","ὡς","TRUE"
"3101","ὁ","TRUE"
"3102","Πατὴρ","FALSE"
"3103","ὑμῶν","TRUE"
"3104","ὁ","TRUE"
"3105","ἐν","TRUE"
"3106","τοῖς","TRUE"
"3107","οὐρανοῖς","FALSE"
"3108",".","FALSE"
"3109","καὶ","TRUE"
"3110","ἔσεσθε","TRUE"
"3111","ὑμεῖς","TRUE"
"3112","τέλειοι","FALSE"
"3113",",","FALSE"
"3114","ὡς","TRUE"
"3115","ὁ","TRUE"
"3116","Πατὴρ","FALSE"
"3117","ὑμῶν","TRUE"
"3118","ὁ","TRUE"
"3119","οὐράνιος","FALSE"
"3120","τέλειός","FALSE"
"3121","ἐστι","TRUE"
"3122",".","FALSE"
"3123","ἔλεγε","FALSE"
"3124","δὲ","TRUE"
"3125","καὶ","TRUE"
"3126","τοῦτο","TRUE"
"3127",",","FALSE"
"3128","οὐχ","TRUE"
"3129","ἵνα","FALSE"
"3130","γενώμεθα","FALSE"
"3131","πάλιν","FALSE"
"3132","ὡς","TRUE"
"3133","ὁ","TRUE"
"3134","Πατὴρ","FALSE"
"3135",",","FALSE"
"3136","γίνεσθαι","FALSE"
"3137","γὰρ","TRUE"
"3138","ἡμᾶς","TRUE"
"3139","ὡς","TRUE"
"3140","ὁ","TRUE"
"3141","Πατὴρ","FALSE"
"3142","ἀδύνατον","FALSE"
"3143",",","FALSE"
"3144","κτίσμα","FALSE"
"3145","ὄντας","TRUE"
"3146","καὶ","TRUE"
"3147","ἐκ","TRUE"
"3148","τοῦ","TRUE"
"3149","μὴ","TRUE"
"3150","ὄντος","TRUE"
"3151","γινομένους","FALSE"
"3152","·","FALSE"
"3153","ἀλλ","FALSE"
"3154","ὥσπερ","FALSE"
"3155","οὐχ","TRUE"
"3156","ἵνα","FALSE"
"3157","γενώμεθα","FALSE"
"3158","κτήνη","FALSE"
"3159","παραγγέλλει","FALSE"
"3160",",","FALSE"
"3161","μὴ","TRUE"
"3162","γίνεσθε","FALSE"
"3163","ὡς","TRUE"
"3164","ἵππος","FALSE"
"3165","καὶ","TRUE"
"3166","ἡμίονος","FALSE"
"3167","·","FALSE"
"3168","ἵνα","FALSE"
"3169","μὴ","TRUE"
"3170","τὸ","TRUE"
"3171","ἄλογον","FALSE"
"3172","ἐκείνων","FALSE"
"3173","μιμησώμεθα","FALSE"
"3174","·","FALSE"
"3175","οὕτως","TRUE"
"3176","οὐχ","TRUE"
"3177","ἵνα","FALSE"
"3178","γενώμεθα","FALSE"
"3179","ὡς","TRUE"
"3180","ὁ","TRUE"
"3181","Θεὸς","FALSE"
"3182","ἔλεγε","FALSE"
"3183",",","FALSE"
"3184","γίνεσθε","FALSE"
"3185","οἰκτίρμονες","FALSE"
"3186","ὡς","TRUE"
"3187","ὁ","TRUE"
"3188","Πατὴρ","FALSE"
"3189",",","FALSE"
"3190","ἀλλ","FALSE"
"3191","ἵνα","FALSE"
"3192","πρὸς","TRUE"
"3193","τὰς","TRUE"
"3194","εὐεργεσίας","FALSE"
"3195","ἐκείνου","FALSE"
"3196","βλέποντες","FALSE"
"3197",",","FALSE"
"3198","ἃ","TRUE"
"3199","ποιοῦμεν","FALSE"
"3200","καλὰ","FALSE"
"3201",",","FALSE"
"3202","μὴ","TRUE"
"3203","δι","FALSE"
"3204","ἀνθρώπους","FALSE"
"3205",",","FALSE"
"3206","ἀλλὰ","TRUE"
"3207","δι","FALSE"
"3208","αὐτὸν","TRUE"
"3209","ποιῶμεν","FALSE"
"3210","·","FALSE"
"3211","ὥστε","TRUE"
"3212","παρ","FALSE"
"3213","αὐτοῦ","TRUE"
"3214","καὶ","TRUE"
"3215","μὴ","TRUE"
"3216","παρὰ","TRUE"
"3217","ἀνθρώπων","FALSE"
"3218","τὸν","TRUE"
"3219","μισθὸν","FALSE"
"3220","ἔχειν","FALSE"
"3221",".","FALSE"
"3222","ὥσπερ","FALSE"
"3223","γὰρ","TRUE"
"3224","ἑνὸς","FALSE"
"3225","ὄντος","TRUE"
"3226","Υἱοῦ","FALSE"
"3227","φύσει","FALSE"
"3228","καὶ","TRUE"
"3229","ἀληθινοῦ","FALSE"
"3230","καὶ","TRUE"
"3231","μονογενοῦς","FALSE"
"3232",",","FALSE"
"3233","γενόμεθα","FALSE"
"3234","καὶ","TRUE"
"3235","ἡμεῖς","TRUE"
"3236","υἱοὶ","FALSE"
"3237","κατὰ","TRUE"
"3238","χάριν","FALSE"
"3239","τοῦ","TRUE"
"3240","καλέσαντος","FALSE"
"3241","·","FALSE"
"3242","σαντος","FALSE"
"3243","·","FALSE"
"3244","καὶ","TRUE"
"3245","ἄνθρωποι","FALSE"
"3246","τυγχάνοντες","FALSE"
"3247","θεοὶ","FALSE"
"3248","Χρηματίζομεν","FALSE"
"3249",",","FALSE"
"3250","οὐχ","TRUE"
"3251","ὡς","TRUE"
"3252","ὁ","TRUE"
"3253","ἀληθινὸς","FALSE"
"3254","Θεὸς","FALSE"
"3255","ἢ","TRUE"
"3256","ὁ","TRUE"
"3257","τούτου","TRUE"
"3258","Λόγος","FALSE"
"3259","·","FALSE"
"3260","ἀλλ","FALSE"
"3261","ὡς","TRUE"
"3262","ἠθέλησεν","FALSE"
"3263","ὁ","TRUE"
"3264","τοῦτο","TRUE"
"3265","χαρισάμενος","FALSE"
"3266","Θεός","FALSE"
"3267","·","FALSE"
"3268","οὕτω","TRUE"
"3269","καὶ","TRUE"
"3270","ὡς","TRUE"
"3271","ὁ","TRUE"
"3272","Θεὸς","FALSE"
"3273","οἰκτίρμονες","FALSE"
"3274","γινόμεθα","FALSE"
"3275",",","FALSE"
"3276","οὐκ","TRUE"
"3277","ἐξισούμενοι","FALSE"
"3278","τῷ","TRUE"
"3279","Θεῷ","FALSE"
"3280",",","FALSE"
"3281","οὐ","TRUE"
"3282","δὲ","TRUE"
"3283","φύσει","FALSE"
"3284","καὶ","TRUE"
"3285","ἀληθινοὶ","FALSE"
"3286","εὐεργέται","FALSE"
"3287","γινόμενοι","FALSE"
"3288","·","FALSE"
"3289","οὐ","TRUE"
"3290","γὰρ","TRUE"
"3291","ἡμῶν","TRUE"
"3292","εὕρημα","FALSE"
"3293","τὸ","TRUE"
"3294","εὐεργετεῖν","FALSE"
"3295","ἀλλὰ","TRUE"
"3296","τοῦ","TRUE"
"3297","Θεοῦ","FALSE"
"3298",".","FALSE"
"3299","ἵνα","FALSE"
"3300","δὲ","TRUE"
"3301","αὐτὰ","TRUE"
"3302","τὰ","TRUE"
"3303","παρὰ","TRUE"
"3304","Θεοῦ","FALSE"
"3305","εἰς","TRUE"
"3306","ἡμᾶς","TRUE"
"3307","κατὰ","TRUE"
"3308","χάριν","FALSE"
"3309","γινόμενα","FALSE"
"3310",",","FALSE"
"3311","ταῦτα","TRUE"
"3312","καὶ","TRUE"
"3313","ἡμεῖς","TRUE"
"3314","μεταδιώκωμεν","FALSE"
"3315","εἰς","TRUE"
"3316","ἑτέρους","FALSE"
"3317",",","FALSE"
"3318","μὴ","TRUE"
"3319","διακρινόμενοι","FALSE"
"3320",",","FALSE"
"3321","ἁπλῶς","FALSE"
"3322","δὲ","TRUE"
"3323","εἰς","TRUE"
"3324","πάντας","FALSE"
"3325","ἐκτείνοντες","FALSE"
"3326","τὴν","TRUE"
"3327","εὐεργεσίαν","FALSE"
"3328","·","FALSE"
"3329","κατὰ","TRUE"
"3330","τοῦτο","TRUE"
"3331","γὰρ","TRUE"
"3332","μόνον","FALSE"
"3333","δυνάμεθά","FALSE"
"3334","πὼς","FALSE"
"3335","αὐτοῦ","TRUE"
"3336","μιμηταὶ","FALSE"
"3337","γενέσθαι","FALSE"
"3338",",","FALSE"
"3339","καὶ","TRUE"
"3340","οὐκ","TRUE"
"3341","ἄλλως","TRUE"
"3342","·","FALSE"
"3343","ὅτι","TRUE"
"3344","παρ","FALSE"
"3345","αὐτοῦ","TRUE"
"3346","διακονοῦμεν","FALSE"
"3347","ἀλλήλοις","FALSE"
"3348",".","FALSE"
"3349","Ἡδονὴν","FALSE"
"3350","ἡγούμενοι","FALSE"
"3351","τὴν","TRUE"
"3352","ἐν","TRUE"
"3353","ἡμέρᾳ","FALSE"
"3354","τρυφὴν","FALSE"
"3355",",","FALSE"
"3356","σπίλοι","FALSE"
"3357","καὶ","TRUE"
"3358","μῶμοι","FALSE"
"3359",",","FALSE"
"3360","ἐντρυφῶντες","FALSE"
"3361","ἐν","TRUE"
"3362","ταῖς","TRUE"
"3363","ἀπάταις","FALSE"
"3364","αὐτῶν","TRUE"
"3365",".","FALSE"
"3366","Ἐπειδὰν","FALSE"
"3367","ἀπατήσωσι","FALSE"
"3368",",","FALSE"
"3369","φησὶ","FALSE"
"3370",",","FALSE"
"3371","καὶ","TRUE"
"3372","δυνηθῶσιν","FALSE"
"3373","ἀσελγεῖν","FALSE"
"3374","τοὺς","TRUE"
"3375","συνόντας","FALSE"
"3376","καὶ","TRUE"
"3377","τὰς","TRUE"
"3378","συνούσας","FALSE"
"3379",",","FALSE"
"3380","παρασκευάσει","FALSE"
"3381","τὸ","TRUE"
"3382","πρᾶγμα","FALSE"
"3383","ἀναπληροῦντας","FALSE"
"3384","ἑαυτῶν","TRUE"
"3385","τὴν","TRUE"
"3386","ἀσέλγειαν","FALSE"
"3387",".","FALSE"
"3388","Συνευωχούμενοι","FALSE"
"3389","ὑμῖν","TRUE"
"3390",",","FALSE"
"3391","ὀφθαλμοὺς","FALSE"
"3392","ἔχοντες","FALSE"
"3393","μεστοὺς","FALSE"
"3394","μοιχαλίδος","FALSE"
"3395","καὶ","TRUE"
"3396","ἀκαταπαύστους","FALSE"
"3397","ἁμαρτίας","FALSE"
"3398","·","FALSE"
"3399","δελεάζοντες","FALSE"
"3400","ψυχὰς","FALSE"
"3401","ἀστηρίκτους","FALSE"
"3402",",","FALSE"
"3403","καρδίαν","FALSE"
"3404","γεγυμνασμένην","FALSE"
"3405","πλεονεξίαις","FALSE"
"3406","ἔχοντες","FALSE"
"3407",".","FALSE"
"3408","Οὐ","TRUE"
"3409","δι","FALSE"
"3410","ἀγάπην","FALSE"
"3411","καὶ","TRUE"
"3412","τὸ","TRUE"
"3413","μεταλαβεῖν","FALSE"
"3414","ἁλῶν","FALSE"
"3415","φησὶ","FALSE"
"3416",",","FALSE"
"3417","συνευωχοῦνται","FALSE"
"3418","ὑμῖν","TRUE"
"3419",",","FALSE"
"3420","ἀλλὰ","TRUE"
"3421","διὰ","TRUE"
"3422","τὸ","TRUE"
"3423","καιρὸν","FALSE"
"3424","εὑρίσκειν","FALSE"
"3425","τῆς","TRUE"
"3426","πρὸς","TRUE"
"3427","γυναῖκας","FALSE"
"3428","ἀπάτης","FALSE"
"3429","ἐπιτήδειον","FALSE"
"3430","·","FALSE"
"3431","ὅμοιον","FALSE"
"3432","δὲ","TRUE"
"3433","καὶ","TRUE"
"3434","ὁ","TRUE"
"3435","Ἀπόστολος","FALSE"
"3436","περὶ","TRUE"
"3437","αὐτῶν","TRUE"
"3438","εἴρηκεν","FALSE"
"3439","·","FALSE"
"3440","οἱ","TRUE"
"3441","παρεισδύνοντες","FALSE"
"3442","εἰς","TRUE"
"3443","τὰς","TRUE"
"3444","οἰκίας","FALSE"
"3445",",","FALSE"
"3446","καὶ","TRUE"
"3447","αἰχμαλωτίζοντες","FALSE"
"3448","γυναικάρια","FALSE"
"3449","σεσωρευμένα","FALSE"
"3450","ἁμαρτίαις","FALSE"
"3451",".","FALSE"
"3452","Κατάρας","FALSE"
"3453","τέκνα","FALSE"
"3454",",","FALSE"
"3455","καταλιπόντες","FALSE"
"3456","εὐθεῖαν","FALSE"
"3457","ὁδὸν","FALSE"
"3458",",","FALSE"
"3459","ἐπλανήθησαν","FALSE"
"3460",",","FALSE"
"3461","ἐξακολουθήσαντες","FALSE"
"3462","τῇ","TRUE"
"3463","ὁδῷ","FALSE"
"3464","τοῦ","TRUE"
"3465","Βαλαὰμ","FALSE"
"3466","τοῦ","TRUE"
"3467","Βοσὸρ","FALSE"
"3468",",","FALSE"
"3469","ὃς","TRUE"
"3470","μισθὸν","FALSE"
"3471","ἀδικίας","FALSE"
"3472","ἠγάπησεν","FALSE"
"3473",".","FALSE"
"3474","Ὥστε","TRUE"
"3475","καὶ","TRUE"
"3476","ἐντεῦθεν","FALSE"
