"ID","TOKEN","NER"
"3194","εὐεργεσίας","O"
"3195","ἐκείνου","O"
"3196","βλέποντες","O"
"3197",",","O"
"3198","ἃ","O"
"3199","ποιοῦμεν","O"
"3200","καλὰ","O"
"3201",",","O"
"3202","μὴ","O"
"3203","δι","O"
"3204","ἀνθρώπους","O"
"3205",",","O"
"3206","ἀλλὰ","O"
"3207","δι","O"
"3208","αὐτὸν","O"
"3209","ποιῶμεν","O"
"3210","·","O"
"3211","ὥστε","O"
"3212","παρ","O"
"3213","αὐτοῦ","O"
"3214","καὶ","O"
"3215","μὴ","O"
"3216","παρὰ","O"
"3217","ἀνθρώπων","O"
"3218","τὸν","O"
"3219","μισθὸν","O"
"3220","ἔχειν","O"
"3221",".","O"
"3222","ὥσπερ","O"
"3223","γὰρ","O"
"3224","ἑνὸς","O"
"3225","ὄντος","O"
"3226","Υἱοῦ","O"
"3227","φύσει","O"
"3228","καὶ","O"
"3229","ἀληθινοῦ","O"
"3230","καὶ","O"
"3231","μονογενοῦς","O"
"3232",",","O"
"3233","γενόμεθα","O"
"3234","καὶ","O"
"3235","ἡμεῖς","O"
"3236","υἱοὶ","O"
"3237","κατὰ","O"
"3238","χάριν","O"
"3239","τοῦ","O"
"3240","καλέσαντος","O"
"3241","·","O"
"3242","σαντος","O"
"3243","·","O"
"3244","καὶ","O"
"3245","ἄνθρωποι","O"
"3246","τυγχάνοντες","O"
"3247","θεοὶ","O"
"3248","Χρηματίζομεν","O"
"3249",",","O"
"3250","οὐχ","O"
"3251","ὡς","O"
"3252","ὁ","O"
"3253","ἀληθινὸς","O"
"3254","Θεὸς","O"
"3255","ἢ","O"
"3256","ὁ","O"
"3257","τούτου","O"
"3258","Λόγος","O"
"3259","·","O"
"3260","ἀλλ","O"
"3261","ὡς","O"
"3262","ἠθέλησεν","O"
"3263","ὁ","O"
"3264","τοῦτο","O"
"3265","χαρισάμενος","O"
"3266","Θεός","O"
"3267","·","O"
"3268","οὕτω","O"
"3269","καὶ","O"
"3270","ὡς","O"
"3271","ὁ","O"
"3272","Θεὸς","O"
"3273","οἰκτίρμονες","O"
"3274","γινόμεθα","O"
"3275",",","O"
"3276","οὐκ","O"
"3277","ἐξισούμενοι","O"
"3278","τῷ","O"
"3279","Θεῷ","O"
"3280",",","O"
"3281","οὐ","O"
"3282","δὲ","O"
"3283","φύσει","O"
"3284","καὶ","O"
"3285","ἀληθινοὶ","O"
"3286","εὐεργέται","O"
"3287","γινόμενοι","O"
"3288","·","O"
"3289","οὐ","O"
"3290","γὰρ","O"
"3291","ἡμῶν","O"
"3292","εὕρημα","O"
"3293","τὸ","O"
"3294","εὐεργετεῖν","O"
"3295","ἀλλὰ","O"
"3296","τοῦ","O"
"3297","Θεοῦ","O"
"3298",".","O"
"3299","ἵνα","O"
"3300","δὲ","O"
"3301","αὐτὰ","O"
"3302","τὰ","O"
"3303","παρὰ","O"
"3304","Θεοῦ","O"
"3305","εἰς","O"
"3306","ἡμᾶς","O"
"3307","κατὰ","O"
"3308","χάριν","O"
"3309","γινόμενα","O"
"3310",",","O"
"3311","ταῦτα","O"
"3312","καὶ","O"
"3313","ἡμεῖς","O"
"3314","μεταδιώκωμεν","O"
"3315","εἰς","O"
"3316","ἑτέρους","O"
"3317",",","O"
"3318","μὴ","O"
"3319","διακρινόμενοι","O"
"3320",",","O"
"3321","ἁπλῶς","O"
"3322","δὲ","O"
"3323","εἰς","O"
"3324","πάντας","O"
"3325","ἐκτείνοντες","O"
"3326","τὴν","O"
"3327","εὐεργεσίαν","O"
"3328","·","O"
"3329","κατὰ","O"
"3330","τοῦτο","O"
"3331","γὰρ","O"
"3332","μόνον","O"
"3333","δυνάμεθά","O"
"3334","πὼς","O"
"3335","αὐτοῦ","O"
"3336","μιμηταὶ","O"
"3337","γενέσθαι","O"
"3338",",","O"
"3339","καὶ","O"
"3340","οὐκ","O"
"3341","ἄλλως","O"
"3342","·","O"
"3343","ὅτι","O"
"3344","παρ","O"
"3345","αὐτοῦ","O"
"3346","διακονοῦμεν","O"
"3347","ἀλλήλοις","O"
"3348",".","O"
"3349","Ἡδονὴν","O"
"3350","ἡγούμενοι","O"
"3351","τὴν","O"
"3352","ἐν","O"
"3353","ἡμέρᾳ","O"
"3354","τρυφὴν","O"
"3355",",","O"
"3356","σπίλοι","O"
"3357","καὶ","O"
"3358","μῶμοι","O"
"3359",",","O"
"3360","ἐντρυφῶντες","O"
"3361","ἐν","O"
"3362","ταῖς","O"
"3363","ἀπάταις","O"
"3364","αὐτῶν","O"
"3365",".","O"
"3366","Ἐπειδὰν","O"
"3367","ἀπατήσωσι","O"
"3368",",","O"
"3369","φησὶ","O"
"3370",",","O"
"3371","καὶ","O"
"3372","δυνηθῶσιν","O"
"3373","ἀσελγεῖν","O"
"3374","τοὺς","O"
"3375","συνόντας","O"
"3376","καὶ","O"
"3377","τὰς","O"
"3378","συνούσας","O"
"3379",",","O"
"3380","παρασκευάσει","O"
"3381","τὸ","O"
"3382","πρᾶγμα","O"
"3383","ἀναπληροῦντας","O"
"3384","ἑαυτῶν","O"
"3385","τὴν","O"
"3386","ἀσέλγειαν","O"
"3387",".","O"
"3388","Συνευωχούμενοι","O"
"3389","ὑμῖν","O"
"3390",",","O"
"3391","ὀφθαλμοὺς","O"
"3392","ἔχοντες","O"
"3393","μεστοὺς","O"
"3394","μοιχαλίδος","O"
"3395","καὶ","O"
"3396","ἀκαταπαύστους","O"
"3397","ἁμαρτίας","O"
"3398","·","O"
"3399","δελεάζοντες","O"
"3400","ψυχὰς","O"
"3401","ἀστηρίκτους","O"
"3402",",","O"
"3403","καρδίαν","O"
"3404","γεγυμνασμένην","O"
"3405","πλεονεξίαις","O"
"3406","ἔχοντες","O"
"3407",".","O"
"3408","Οὐ","O"
"3409","δι","O"
"3410","ἀγάπην","O"
"3411","καὶ","O"
"3412","τὸ","O"
"3413","μεταλαβεῖν","O"
"3414","ἁλῶν","O"
"3415","φησὶ","O"
"3416",",","O"
"3417","συνευωχοῦνται","O"
"3418","ὑμῖν","O"
"3419",",","O"
"3420","ἀλλὰ","O"
"3421","διὰ","O"
"3422","τὸ","O"
"3423","καιρὸν","O"
"3424","εὑρίσκειν","O"
"3425","τῆς","O"
"3426","πρὸς","O"
"3427","γυναῖκας","O"
"3428","ἀπάτης","O"
"3429","ἐπιτήδειον","O"
"3430","·","O"
"3431","ὅμοιον","O"
"3432","δὲ","O"
"3433","καὶ","O"
"3434","ὁ","O"
"3435","Ἀπόστολος","O"
"3436","περὶ","O"
"3437","αὐτῶν","O"
"3438","εἴρηκεν","O"
"3439","·","O"
"3440","οἱ","O"
"3441","παρεισδύνοντες","O"
"3442","εἰς","O"
"3443","τὰς","O"
"3444","οἰκίας","O"
"3445",",","O"
"3446","καὶ","O"
"3447","αἰχμαλωτίζοντες","O"
"3448","γυναικάρια","O"
"3449","σεσωρευμένα","O"
"3450","ἁμαρτίαις","O"
"3451",".","O"
"3452","Κατάρας","O"
"3453","τέκνα","O"
"3454",",","O"
"3455","καταλιπόντες","O"
"3456","εὐθεῖαν","O"
"3457","ὁδὸν","O"
"3458",",","O"
"3459","ἐπλανήθησαν","O"
"3460",",","O"
"3461","ἐξακολουθήσαντες","O"
"3462","τῇ","O"
"3463","ὁδῷ","O"
"3464","τοῦ","O"
"3465","Βαλαὰμ","PERSON"
"3466","τοῦ","O"
"3467","Βοσὸρ","PERSON"
"3468",",","O"
"3469","ὃς","O"
"3470","μισθὸν","O"
"3471","ἀδικίας","O"
"3472","ἠγάπησεν","O"
"3473",".","O"
"3474","Ὥστε","O"
"3475","καὶ","O"
"3476","ἐντεῦθεν","O"
"3477","ἔγνωμεν","O"
"3478",",","O"
"3479","ὅτι","O"
"3480","διὰ","O"
"3481","τὸ","O"
"3482","φιλάργυρον","O"
"3483","αὐτοῦ","O"
"3484","πάθος","O"
"3485","ὁ","O"
"3486","Βαλαὰμ","PERSON"
"3487",",","O"
"3488","ὅπερ","O"
"3489","διὰ","O"
"3490","τῆς","O"
"3491","μανιώδους","O"
"3492","μαντείας","O"
"3493","ἔτρεφεν","O"
"3494",",","O"
"3495","ἅπαξ","O"
"3496","κωλυθεὶς","O"
"3497","ὑπὸ","O"
"3498","τοῦ","O"
"3499","Θεοῦ","O"
"3500",".","O"
"3501","τὸ","O"
"3502","δὲ","O"
"3503","δεύτερον","O"
"3504","φιλονείκως","O"
"3505","πορευθῆναι","O"
"3506","πρὸς","O"
"3507","τὸν","O"
"3508","Βαλὰκ","PERSON"
"3509","κατηπείγετο","O"
"3510",",","O"
"3511","καὶ","O"
"3512","τῷ","O"
"3513","φόβῳ","O"
"3514","μόνον","O"
"3515","τῷ","O"
"3516","τοῦ","O"
"3517","Θεοῦ","O"
"3518","παιδευθεὶς","O"
"3519",",","O"
"3520","καὶ","O"
"3521","τοῖς","O"
"3522","δείμασι","O"
"3523","τοῖς","O"
"3524","ἐπιστᾶσιν","O"
"3525","αὐτῷ","O"
"3526","κατὰ","O"
"3527","τὴν","O"
"3528","ὁδὸν","O"
"3529","τὸ","O"
"3530","ῥῆμα","O"
"3531","τῆς","O"
"3532","εὐλογίας","O"
"3533","οὐ","O"
"3534","παρεποίησεν","O"
"3535","·","O"
"3536","ὅπερ","O"
"3537","τῆς","O"
"3538","τοῦ","O"
"3539","Θεοῦ","O"
"3540","δυνάμεως","O"
"3541","ἦν","O"
"3542",",","O"
"3543","οὐ","O"
"3544","τῆς","O"
"3545","ἐκείνου","O"
"3546","μοχθηρᾶς","O"
"3547","προαιρέσεως","O"
"3548","·","O"
"3549","οὐ","O"
"3550","δὲ","O"
"3551","τῆς","O"
"3552","γλώττης","O"
"3553","αὐτοῦ","O"
"3554","τῆς","O"
"3555","ἐντραφείσης","O"
"3556","τῇ","O"
"3557","διακονίᾳ","O"
"3558","τοῦ","O"
"3559","ψεύδους","O"
"3560",".","O"
"3561","Ἔλεγξιν","O"
"3562","δὲ","O"
"3563","ἔσχεν","O"
"3564","ἰδίας","O"
"3565","παρανομίας","O"
"3566","·","O"
"3567","ὑποζύγιον","O"
"3568","ἄφωνον","O"
"3569",",","O"
"3570","ἐν","O"
"3571","ἀνθρώπου","O"
"3572","φωνῇ","O"
"3573","φθεγξάμενον","O"
"3574",",","O"
"3575","ἐκώλυσε","O"
"3576","τὴν","O"
"3577","τοῦ","O"
"3578","προφήτου","O"
"3579","παραφρονίαν","O"
"3580",".","O"
"3581","Ἐν","O"
"3582","τῆ","O"
"3583","βίβλῳ","O"
"3584","τῶν","O"
"3585","Ἀριθμῶν","O"
"3586","ἐμφέρεται","O"
"3587",",","O"
"3588","καὶ","O"
"3589","φησὶν","O"
"3590",",","O"
"3591","ἤνοιξεν","O"
"3592","ὁ","O"
"3593","Θεὸς","O"
"3594","τὸ","O"
"3595","στόμα","O"
"3596","τῆς","O"
"3597","ὄνου","O"
"3598",",","O"
"3599","καὶ","O"
"3600","εἶπε","O"
"3601","τῷ","O"
"3602","Βαλαὰμ","PERSON"
"3603",",","O"
"3604","Τί","O"
"3605","πεποίηκά","O"
"3606","σοι","O"
"3607",",","O"
"3608","ὅτι","O"
"3609","πέπαικάς","O"
"3610","με","O"
"3611","τοῦτο","O"
"3612","τρίτον","O"
"3613",";","O"
"3614","καὶ","O"
"3615","τὰ","O"
"3616","ἑξῆς","O"
"3617",".","O"
"3618","πρὸς","O"
"3619","ταῦτα","O"
"3620","οὖν","O"
"3621","οἱ","O"
"3622","ἐξηγηταί","O"
"3623","φασιν","O"
"3624",",","O"
"3625","ἡ","O"
"3626","ὄνος","O"
"3627","τοῦ","O"
"3628","Βαλαὰμ","PERSON"
"3629","κατακρίνει","O"
"3630","αὐτὸν","O"
"3631",",","O"
"3632","ὅτι","O"
"3633","ὑπήκουσε","O"
"3634","τῷ","O"
"3635","Ἀγγέλῳ","O"
"3636","καὶ","O"
"3637","ὑπεχώρησεν","O"
"3638",",","O"
"3639","αὐτὸς","O"
"3640","δὲ","O"
"3641","ἀκούσας","O"
"3642","τοῦ","O"
"3643","Θεοῦ","O"
"3644",",","O"
"3645","οὐ","O"
"3646","πορεύσῃ","O"
"3647","οὐδὲ","O"
"3648","ἀρόσῃ","O"
"3649","τὸν","O"
"3650","λαὸν","O"
"3651",",","O"
"3652","οὐχ","O"
"3653","ὑπήκουσε","O"
"3654","τῇ","O"
"3655","βουλῇ","O"
"3656",".","O"
"3657","ὅθεν","O"
"3658","καὶ","O"
"3659","διδάσκαλος","O"
"3660","αὐτοῦ","O"
"3661","γίνεται","O"
"3662","ἡ","O"
"3663","ὄνος","O"
"3664",",","O"
"3665","καὶ","O"
"3666","κριθεῖσα","O"
"3667","πρὸς","O"
"3668","αὐτὸν","O"
"3669",",","O"
"3670","ἐδικαιώθη","O"
"3671","ὑπὲρ","O"
"3672","αὐτόν","O"
"3673",".","O"
"3674","Εὐσεβίου","PERSON"
"3675","Ἐμίσησ","LOC"
"3676",".","O"
"3677","Εἶτε","O"
"3678","σὺ","O"
"3679","μὲν","O"
"3680","ἀπαιτεῖς","O"
"3681","με","O"
"3682","φυλάξαι","O"
"3683","σοι","O"
"3684","ὑπακοὴν","O"
"3685",",","O"
"3686","αὐτὸς","O"
"3687","δὲ","O"
"3688","παρακοῦσαι","O"
"3689","τοῦ","O"
"3690","Θεοῦ","O"
"3691","οὐ","O"
"3692","φοβῇ","O"
"3693",";","O"
"3694","καὶ","O"
"3695","σὺ","O"
"3696","μὲν","O"
"3697","ἀγανακτεῖς","O"
"3698","ὡς","O"
"3699","ὑπερορώμενος","O"
"3700","παρ","O"
"3701","ἐμοῦ","O"
"3702","·","O"
"3703","αὐτὸς","O"
"3704","δὲ","O"
"3705","παριδὼν","O"
"3706","τὴν","O"
"3707","κέλευσιν","O"
"3708","τοῦ","O"
"3709","Θεοῦ","O"
"3710","οὐκ","O"
"3711","εὐλαβήθης","O"
"3712",";","O"
"3713","διόπερ","O"
"3714","ὁ","O"
"3715","Ἀπόστολός","O"
"3716","φησιν","O"
"3717","ἐν","O"
"3718","τῇ","O"
"3719","Καθολικῇ","O"
"3720","ὑποζύγιον","O"
"3721","ἄφωνον","O"
"3722","ἐν","O"
"3723","ἀνθρώπου","O"
"3724","φωνῇ","O"
"3725","φθεγξάμενον","O"
"3726","ἤλεγξε","O"
"3727","τοῦ","O"
"3728","προφήτου","O"
"3729","τὴν","O"
"3730","ἀφροσύνην","O"
"3731",".","O"
"3732","Τοῦ","O"
"3733","Χρυσοστόμου","O"
"3734",".","O"
"3735","Εἰ","O"
"3736","εἰς","O"
"3737","ὄνον","O"
"3738","ἐνήργησε","O"
"3739","καὶ","O"
"3740","εἰς","O"
"3741","μάτην","O"
"3742","ἡ","O"
"3743","τοῦ","O"
"3744","Θεοῦ","O"
"3745","χάρις","O"
"3746",",","O"
"3747","δι","O"
"3748","οἰκονομίαν","O"
"3749","καὶ","O"
"3750","τὴν","O"
"3751","τῶν","O"
"3752","Ἰσραηλιτῶν","NORP"
"3753","ὠφέλειαν","O"
"3754",",","O"
"3755","εύδηλον","O"
"3756","ὅτι","O"
"3757","εἰς","O"
"3758","ἡμᾶς","O"
"3759","παραιτήσεται","O"
"3760","ἐνεργεῖν","O"
"3761",",","O"
"3762","ἀλλ","O"
"3763","ἀνέξεται","O"
"3764","καὶ","O"
"3765","τοῦτο","O"
"3766","δι","O"
"3767","ἡμᾶς","O"
"3768",".","O"
"3769","Οὗτοι","O"
"3770","εἰσὶ","O"
"3771","πηγαὶ","O"
"3772","ἄνυδροι","O"
"3773",".","O"
"3774","Οὐκ","O"
"3775","ἔχοντες","O"
"3776","τὸν","O"
"3777","ζῶντα","O"
"3778","τοῦ","O"
"3779","Πνεύματος","O"
"3780","λόγον","O"
"3781",",","O"
"3782","τὸν","O"
"3783","χειμάρρουν","O"
"3784","τῆς","O"
"3785","τρυφῆς","O"
"3786",",","O"
"3787","τὸν","O"
"3788","ἐπικλύζοντα","O"
"3789","εἰς","O"
"3790","δόξαν","O"
"3791","ἐθνῶν","O"
"3792",".","O"
"3793","Καὶ","O"
"3794","ὀμίχλαι","O"
"3795","ὑπὸ","O"
"3796","λαίλαπος","O"
"3797","ἐλαυνόμεναι","O"
"3798",",","O"
"3799","οἷς","O"
"3800","ὁ","O"
"3801","ζόφος","O"
"3802","τοῦ","O"
"3803","σκότους","O"
"3804","εἰς","O"
"3805","αἰῶνα","O"
"3806","τετήρηται","O"
"3807",".","O"
"3808","Οὐκ","O"
"3809","εἴσι","O"
"3810",",","O"
"3811","φησὶ","O"
"3812",",","O"
"3813","διαυγεῖς","O"
"3814","ὥσπερ","O"
"3815","οἱ","O"
"3816","ἅγιοι","O"
"3817","οἱ","O"
"3818","ὄντες","O"
"3819","νεφέλαι","O"
"3820",",","O"
"3821","ἀλλ","O"
"3822","ὀμίχλαι","O"
"3823",",","O"
"3824","τουτέστι","O"
"3825","σκότους","O"
"3826","καὶ","O"
"3827","γνόφου","O"
"3828","μεστοί","O"
"3829","·","O"
"3830","ὑπὸ","O"
"3831","τοῦ","O"
"3832","πονηροῦ","O"
"3833","πνεύματος","O"
"3834","ἐλαυνόμενοι","O"
"3835",".","O"
"3836","Ὑπέρογκα","O"
"3837","γὰρ","O"
"3838","ματαιότητος","O"
"3839","φθεγγόμενοι","O"
"3840",",","O"
"3841","δελεάζουσιν","O"
"3842","ἐν","O"
"3843","ἐπιθυμίαις","O"
"3844","σαρκὸς","O"
"3845","ἀσελγείαις","O"
"3846",",","O"
"3847","τοὺς","O"
"3848","ὄντως","O"
"3849","ἀποφυγόντας","O"
"3850",",","O"
"3851","τοὺς","O"
"3852","ἐν","O"
"3853","πλάνῃ","O"
"3854","ἀναστρεφομένους","O"
"3855",".","O"
"3856","Καὶ","O"
"3857","ματαιότης","O"
"3858","εἰσὶ","O"
"3859","τὰ","O"
"3860","ῥήματα","O"
"3861",",","O"
"3862","φησὶ","O"
"3863",",","O"
"3864","καὶ","O"
"3865","ὑπέρογκα","O"
"3866","·","O"
"3867","ἵνα","O"
"3868","μὴ","O"
"3869","μόνον","O"
"3870","διὰ","O"
"3871","τὴν","O"
"3872","ἀσέβειαν","O"
"3873",",","O"
"3874","ἀλλὰ","O"
"3875","καὶ","O"
"3876","διὰ","O"
"3877","τὸ","O"
"3878","μέγεθος","O"
"3879","τῆς","O"
"3880","ἀσεβείας","O"
"3881","κολάζωνται","O"
"3882",".","O"
"3883","Ἐλευθερίαν","O"
"3884","αὐτοῖς","O"
"3885","ἐπαγγελλόμενοι","O"
"3886",",","O"
"3887","αὐτοὶ","O"
"3888","δοῦλοι","O"
"3889","ὑπάρχοντες","O"
"3890","τῆς","O"
"3891","φθορᾶς","O"
"3892","·","O"
"3893","ᾧ","O"
"3894","γάρ","O"
"3895","τις","O"
"3896","ἥττηται","O"
"3897",",","O"
"3898","τούτῳ","O"
"3899","καὶ","O"
"3900","δεδούλωται","O"
"3901",".","O"
"3902","Τὴν","O"
"3903","ἀπὸ","O"
"3904","τῆς","O"
"3905","πλάνης","O"
"3906","ἐλευθερίαν","O"
"3907","δηλονότι","O"
"3908",",","O"
"3909","διὰ","O"
"3910","τοῦτο","O"
"3911","γὰρ","O"
"3912","καὶ","O"
"3913","προετάξατο","O"
"3914","τοὺς","O"
"3915","ἐν","O"
"3916","πλάνῃ","O"
"3917","ἀναστρεφομένους","O"
"3918",".","O"
"3919","Εἰ","O"
"3920","γὰρ","O"
"3921","ἀποφυγόντες","O"
"3922","τὰ","O"
"3923","μιάσματα","O"
"3924","τοῦ","O"
"3925","κοσμοῦ","O"
"3926",",","O"
"3927","ἐν","O"
"3928","ἐπιγνώσει","O"
"3929","τοῦ","O"
"3930","Κυρίου","O"
"3931","καὶ","O"
"3932","Σωτῆρος","O"
"3933","Ἰησοῦ","LOC"
"3934","Χριστοῦ","LOC"
"3935",",","O"
"3936","τούτοις","O"
"3937","δὲ","O"
"3938","πάλιν","O"
"3939","ἐμπλακέντες","O"
"3940","ἡττῶνται","O"
"3941",",","O"
"3942","γέγονεν","O"
"3943","αὐτοῖς","O"
"3944","τὰ","O"
"3945","ἔσχατα","O"
"3946","χείρονα","O"
"3947","τῶν","O"
"3948","πρώτων","O"
"3949",".","O"
"3950","κρεῖττον","O"
"3951","γὰρ","O"
"3952","ἦν","O"
"3953","αὐτοῖς","O"
"3954","μὴ","O"
"3955","ἐπεγνωκέναι","O"
"3956","τὴν","O"
"3957","ὁδὸν","O"
"3958","τῆς","O"
"3959","δικαιοσύνης","O"
"3960",",","O"
"3961","ἢ","O"
"3962","ἐπιγνοῦσιν","O"
"3963","ἐπιστρέψαι","O"
"3964","ἐκ","O"
"3965","τῆς","O"
"3966","παραδοθείσης","O"
"3967","ἁγίας","O"
"3968","ἐντολῆς","O"
"3969",".","O"
"3970","συμβέβηκε","O"
"3971","δὲ","O"
"3972","αὐτοῖς","O"
"3973","τὸ","O"
"3974","τῆς","O"
"3975","ἀληθοῦς","O"
"3976","παροιμίας","O"
"3977",",","O"
"3978","κύων","O"
"3979","ἐπιστρέψας","O"
"3980","ἐπὶ","O"
"3981","τὸ","O"
"3982","ἴδιον","O"
"3983","ἐξέραμα","O"
"3984","·","O"
"3985","καὶ","O"
"3986",",","O"
"3987","ὗς","O"
"3988","λουσαμένη","O"
"3989",",","O"
"3990","μένη","O"
"3991",",","O"
"3992","εἰς","O"
"3993","κύλισμα","O"
"3994","βορβόρου","O"
"3995",".","O"
"3996","Δείκνυσι","O"
"3997","διὰ","O"
"3998","τούτων","O"
"3999",",","O"
"4000","ὡς","O"
"4001","οὐκ","O"
"4002","ἐλευθεροῦσι","O"
"4003","τῆς","O"
"4004","πλάνης","O"
"4005","τοὺς","O"
"4006","πειθομένους","O"
"4007","αὐτοῖς","O"
"4008","·","O"
"4009","ἀλλ","O"
"4010","εἰς","O"
"4011","χείρονα","O"
"4012","πλάνην","O"
"4013","ἕλκουσι","O"
"4014","·","O"
"4015","τὰ","O"
"4016","ἔσχατα","O"
"4017","δὲ","O"
"4018","χείρονα","O"
"4019","τῶν","O"
"4020","πρώτων","O"
"4021","λέγει","O"
"4022",",","O"
"4023","καθὸ","O"
"4024","ποτὲ","O"
"4025","μὲν","O"
"4026","ἐν","O"
"4027","ἀγνοίᾳ","O"
"4028","διάγοντες","O"
"4029","καιρὸν","O"
"4030","εἶχον","O"
"4031","ἐπιστροφῆς","O"
"4032","·","O"
"4033","νῦν","O"
"4034","δὲ","O"
"4035","ἐν","O"
"4036","τῇ","O"
"4037","δοκούσῃ","O"
"4038","γνώσει","O"
"4039","ἁμαρτά","O"
"4040","νοντες","O"
"4041",",","O"
"4042","ποῖον","O"
"4043","ἔτι","O"
"4044","σωτηρίας","O"
"4045","εὕρωσι","O"
"4046","καῖρον","O"
"4047",";","O"
"4048","ΚΕΦ","O"
"4049",".","O"
"4050","Δ","O"
"4051",".","O"
"4052","Ἐπανάληψις","O"
"4053","περὶ","O"
"4054","κακίας","O"
"4055","ἀνθρώπων","O"
"4056","αἱρετικῶν","NORP"
"4057",".","O"
"4058","Ὅτι","O"
"4059","αἰφνιδίως","O"
"4060","ἥξει","O"
"4061","Χριστὸς","GOD"
"4062","ἐπὶ","O"
"4063","συντελείᾳ","O"
"4064","τοῦδε","O"
"4065","τοῦ","O"
"4066","αἰῶνος","O"
"4067","·","O"
"4068","ὥστε","O"
"4069","δεῖν","O"
"4070","εὐτρεπίζεσθαι","O"
"4071","πόαν","O"
"4072","ἀρετῇ","O"
"4073",".","O"
"4074","Ταύτην","O"
"4075","ἤδη","O"
"4076",",","O"
"4077","ἀγαπητοὶ","O"
"4078",",","O"
"4079","δευτέραν","O"
"4080","ὑμῖν","O"
"4081","γράφω","O"
"4082","ἐπιστολὴν","O"
"4083",",","O"
"4084","λὴν","O"
"4085",",","O"
"4086","ἐν","O"
"4087","αἷς","O"
"4088","διεγείρω","O"
"4089","ὑμῶν","O"
"4090","ἐν","O"
"4091","ὑπομνήσει","O"
"4092","τὴν","O"
"4093","εἰλικρινῆ","O"
"4094","διάνοιαν","O"
"4095","·","O"
"4096","μνησθῆναι","O"
"4097","τῶν","O"
"4098","προειρημένων","O"
"4099","ῥημάτων","O"
"4100","ὑπὸ","O"
"4101","τῶν","O"
"4102","ἁγίων","O"
"4103","προφητῶν","O"
"4104",",","O"
"4105","καὶ","O"
"4106","τῆς","O"
"4107","τῶν","O"
"4108","ἀποστόλων","O"
"4109","ἡμῶν","O"
"4110","ἐντολῆς","O"
"4111",",","O"
"4112","τοῦ","O"
"4113","Κυρίου","O"
"4114","Ἰησοῦ","LOC"
"4115","Χριστοῦ","LOC"
"4116","·","O"
"4117","τοῦτο","O"
"4118","πρῶτον","O"
"4119","γινώσκοντες","O"
"4120",",","O"
"4121","ὅτι","O"
"4122","ἐλεύσονται","O"
"4123","ἐπ","O"
"4124","ἐσχάτου","O"
"4125","τῶν","O"
"4126","ἡμερῶν","O"
"4127","ἐν","O"
"4128","ἐμπαιγμονῇ","O"
"4129","οἱ","O"
"4130","ἐμπαῖκται","O"
"4131",",","O"
"4132","κατὰ","O"
"4133","τὰς","O"
"4134","ἰδίας","O"
"4135","αὐτῶν","O"
"4136","ἐπιθυμίας","O"
"4137","πορευόμενοι","O"
"4138","καὶ","O"
"4139","λέγοντες","O"
"4140",",","O"
"4141","Ποῦ","O"
"4142","ἐστιν","O"
"4143","ἡ","O"
"4144","ἐπαγγελία","O"
"4145","τῆς","O"
"4146","παρουσίας","O"
"4147","αὐτοῦ","O"
"4148",";","O"
"4149","ἀφ","O"
"4150","ἧς","O"
"4151","γὰρ","O"
"4152","οἱ","O"
"4153","πατέρες","O"
"4154","ἐκοιμήθησαν","O"
"4155",",","O"
"4156","πάντα","O"
"4157","οὕτω","O"
"4158","διαμένει","O"
"4159","ἀπ","O"
"4160","ἀρχῆς","O"
"4161","κτίσεως","O"
"4162",".","O"
"4163","Ὅτι","O"
"4164","χωρὶς","O"
"4165","πίστεως","O"
"4166","ἀδύνατον","O"
"4167","εὐαρεστῆσαι","O"
"4168",",","O"
"4169","Παῦλός","PERSON"
"4170","φησιν","O"
"4171",",","O"
"4172","ὁ","O"
"4173","τῶν","O"
"4174","θείων","O"
"4175","μυστηρίων","O"
"4176","ἱερουργός","O"
"4177",".","O"
"4178","καὶ","O"
"4179","τοῖς","O"
"4180","μὲν","O"
"4181","ἐν","O"
"4182","ἀγνοίᾳ","O"
"4183","ταύτης","O"
"4184","διαμαρτάνουσι","O"
"4185","τάχα","O"
"4186","μέν","O"
"4187","τις","O"
"4188","δοίη","O"
"4189","συγγνώμην","O"
"4190","·","O"
"4191","τοῖς","O"
"4192","δὲ","O"
"4193","ἅπαξ","O"
"4194","τὴν","O"
"4195","ἀλήθειαν","O"
"4196","ἐπεγνωκόσι","O"
"4197",",","O"
"4198","καὶ","O"
"4199","εἰς","O"
"4200","τοὐπίσω","O"
"4201","πάλιν","O"
"4202","δρομήσασι","O"
"4203","συγγνώμης","O"
"4204","οὐδεὶς","O"
"4205","ἀπολείπεται","O"
"4206","λόγος","O"
"4207",".","O"
"4208","Κατὰ","O"
"4209","τῶν","O"
"4210","ἀνοσίων","O"
"4211","Λαμπετιανῶν","O"
"4212","ἤτοι","O"
"4213","Εὐχιτῶν","NORP"
"4214","ἢ","O"
"4215","Ὀφιανῶν","NORP"
"4216","·","O"
"4217","πολυώνυμος","O"
"4218","γὰρ","O"
"4219","ἡ","O"
"4220","πλάνη","O"
"4221",",","O"
"4222","ἐπεὶ","O"
"4223","καὶ","O"
"4224","πολύμορφος","O"
"4225",".","O"
"4226","τὸ","O"
"4227","οἱ","O"
"4228","νῦν","O"
"4229","οὐρανοὶ","O"
"4230","καὶ","O"
"4231","ἡ","O"
"4232","γῆ","O"
"4233","τῷ","O"
"4234","αὐτῷ","O"
