"ID","TOKEN","LEMMA"
"4595","πάλαι","πάλαι"
"4596",",",","
"4597","φησὶ","φημί"
"4598",",",","
"4599","διὰ","διά"
"4600","τῶν","ὁ"
"4601","οὐρανῶν","οὐρανός"
"4602","καὶ","καί"
"4603","τῆς","ὁ"
"4604","γῆς","γῆ"
"4605","κατακλυσθεὶς","κατακλυσθίημι"
"4606","ὁ","ὁ"
"4607","κόσμος","κόσμος"
"4608","·","·"
"4609","οὕτως","οὕτως"
"4610","ἀναστοιχειουμένων","ἀναστοιχειουμένω"
"4611","τῶν","ὁ"
"4612","οὐρανῶν","οὐρανός"
"4613","καὶ","καί"
"4614","τῆς","ὁ"
"4615","γῆς","γῆ"
"4616","διὰ","διά"
"4617","πυρὸς","πῦρ"
"4618",",",","
"4619","ὁμοίως","ὁμοίως"
"4620","πάλιν","πάλιν"
"4621","οἱ","ὁ"
"4622","ἀσεβεῖς","ἀσεβής"
"4623","ἀπολοῦνται","ἀπόλλυμι"
"4624",".","."
"4625","Ἓν","εἷς"
"4626","δὲ","δέ"
"4627","τοῦτο","οὗτος"
"4628","μὴ","μή"
"4629","λανθανέτω","λανθάνω"
"4630","ὑμᾶς","ὑμεῖς"
"4631","ἀγαπητοὶ","ἀγαπητός"
"4632",",",","
"4633","ὅτι","ὅτι"
"4634","μία","εἷς"
"4635","ἡμέρα","ἡμέρα"
"4636","παρὰ","παρά"
"4637","Κυρίῳ","Κύριος"
"4638","ὡς","ὡς"
"4639","χίλια","χίλιοι"
"4640","ἔτη","ἔτος"
"4641",",",","
"4642","καὶ","καί"
"4643","χίλια","χίλιοι"
"4644","ἔτη","ἔτος"
"4645","ὡς","ὡς"
"4646","ἡμέρα","ἡμέρα"
"4647","μία","εἷς"
"4648",".","."
"4649","οὐ","οὐ"
"4650","βραδύνει","βραδύνω"
"4651","Κύριος","Κύριος"
"4652","τῆς","ὁ"
"4653","ἐπαγγελίας","ἐπαγγελία"
"4654",",",","
"4655","ὡς","ὡς"
"4656","τινὲς","τίς"
"4657","βραδυτῆτα","βραδυτής"
"4658","ἡγοῦνται","ἡγέομαι"
"4659","·","·"
"4660","ἀλλὰ","ἀλλά"
"4661","μακροθυμεῖ","μακροθυμέω"
"4662","εἰς","εἰς"
"4663","ἡμᾶς","ἡμεῖς"
"4664",",",","
"4665","μὴ","μή"
"4666","βουλόμενος","βούλομαι"
"4667","τινὰς","τίς"
"4668","ἀπολέσθαι","ἀπόλλυμι"
"4669",",",","
"4670","ἀλλὰ","ἀλλά"
"4671","πάντας","πᾶς"
"4672","εἰς","εἰς"
"4673","μετανοιαν","μετανοια"
"4674","χώρησαι","χώρηζω"
"4675",".","."
"4676","Ὅμοιον","ὅμοιος"
"4677","τὸ","ὁ"
"4678","παρὰ","παρά"
"4679","τῷ","ὁ"
"4680","θεσπεσίῳ","θεσπέσιος"
"4681","Δαβὶδ","Δαβὶδ"
"4682","εἰρημένον","λέγω"
"4683","ἐν","ἐν"
"4684","τῷ","ὁ"
"4685","πι","πι"
"4686","ψαλμῷ","ψαλμός"
"4687","ὅτι","ὅτι"
"4688","χίλια","χίλιοι"
"4689","ἔτη","ἔτος"
"4690","ἐν","ἐν"
"4691","ὀφθαλμοῖς","ὀφθαλμός"
"4692","σου","σύ"
"4693",",",","
"4694","Κύριε","Κύριος"
"4695",",",","
"4696","ὡς","ὡς"
"4697","ἡμέρα","ἡμέρα"
"4698","ἡ","ὁ"
"4699","ἐχθὲς","ἐχθές"
"4700",",",","
"4701","ἥτις","ὅστις"
"4702","διῆλθε","διέρχομαι"
"4703","καὶ","καί"
"4704","φυλακὴ","φυλακή"
"4705","κ","κ"
"4706","ἐν","ἐν"
"4707","νυκτί","νύξ"
"4708",".","."
"4709","πρὸς","πρός"
"4710","ταῦτα","οὗτος"
"4711","οὖν","οὖν"
"4712","εἰρήκασιν","λέγω"
"4713","οἱ","ὁ"
"4714","ἐξηγηταὶ","ἐξηγητής"
"4715","οὕτως","οὕτως"
"4716",".","."
"4717","Εὐσεβίου","Εὐσεβῖος"
"4718","Πρεσβυτέρου","Πρεσβυτέρας"
"4719",".","."
"4720","Λέγει","λέγω"
"4721","δὲ","δέ"
"4722","ὅτι","ὅτι"
"4723","σμικρά","μικρός"
"4724","τις","τίς"
"4725","ἐστὶ","εἰμί"
"4726","καὶ","καί"
"4727","ἀλγεινὴ","ἀλγεινὴ"
"4728","λίαν","λίαν"
"4729","ἡ","ὁ"
"4730","τῶν","ὁ"
"4731","ἀνθρώπων","ἄνθρωπος"
"4732","ζωή","ζωή"
"4733",".","."
"4734","σὺ","σύ"
"4735","δὲ","δέ"
"4736","τῷ","ὁ"
"4737","ἀιδίῳ","ἀΐδιος"
"4738","καὶ","καί"
"4739","αἰωνίῳ","αἰώνιος"
"4740",".","."
"4741","καὶ","καί"
"4742","ὁ","ὁ"
"4743","τῶν","ὁ"
"4744","χιλίων","χίλιοι"
"4745","ἐτῶν","ἔτος"
"4746","ἀριθμὸς","ἀριθμός"
"4747","μιᾷ","εἷς"
"4748","ἡμέρᾳ","ἡμέρα"
"4749","παρείκασται","παρείκασται"
"4750",",",","
"4751","μᾶλλον","μᾶλλον"
"4752","δὲ","δέ"
"4753","μικρῷ","μικρός"
"4754","μορίῳ","μόριον"
"4755","νυκτός","νύξ"
"4756","·","·"
"4757","φυλακὴν","φυλακή"
"4758","δὲ","δέ"
"4759","νυκτερινὴν","νυκτερινός"
"4760","τὸ","ὁ"
"4761","τεταρτημόριον","τεταρτημόριον"
"4762","ἐκάλεσε","καλέω"
"4763","τῆς","ὁ"
"4764","νυκτός","νύξ"
"4765","·","·"
"4766","τετραχῇ","τετραχῇ"
"4767","γὰρ","γάρ"
"4768","οἱ","ὁ"
"4769","ταύτην","οὗτος"
"4770","φυλάττειν","φυλάσσω"
"4771","πεπιστευμένοι","πεπιστευμένοι"
"4772","διαιροῦνται","διαιρέω"
"4773","·","·"
"4774","τετάρτῃ","τέταρτος"
"4775","γὰρ","γάρ"
"4776","φυλακῇ","φυλακή"
"4777","καὶ","καί"
"4778","ὁ","ὁ"
"4779","Κύριος","Κύριος"
"4780","πρὸς","πρός"
"4781","τοὺς","ὁ"
"4782","ἱεροὺς","ἱερός"
"4783","Ἀποστόλους","Ἀποστόλης"
"4784","ἀφίκετο","ἀφικνέομαι"
"4785",".","."
"4786","εἰ","εἰ"
"4787","δὲ","δέ"
"4788","περὶ","περί"
"4789","χιλίων","χίλιοι"
"4790","ἐτῶν","ἔτος"
"4791","οὕτως","οὕτως"
"4792","εἴρηκε","ἐρῶ"
"4793",",",","
"4794","δηλονότι","δηλονότι"
"4795","βίος","βίος"
"4796","ἀνθρώπου","ἄνθρωπος"
"4797","διάστημα","διάστημα"
"4798","ἔσται","εἰμί"
"4799","τὸ","ὁ"
"4800","λεπτότατον","λεπτός"
"4801",",",","
"4802","καὶ","καί"
"4803","ὥσπερ","ὥσπερ"
"4804","ἀμέριστον","ἀμέριστος"
"4805",",",","
"4806","εἰ","εἰ"
"4807","ἡμέρα","ἡμέρα"
"4808","Κυρίου","Κύριος"
"4809","ὡς","ὡς"
"4810","χίλια","χίλιοι"
"4811","ἔτη","ἔτος"
"4812","·","·"
"4813","οὐδεὶς","οὐδείς"
"4814","δὲ","δέ"
"4815","τῶν","ὁ"
"4816","ἀνθρώπων","ἄνθρωπος"
"4817","γέγονε","γίγνομαι"
"4818","χιλίων","χίλιοι"
"4819","ἐτῶν","ἔτος"
"4820",",",","
"4821","οὐδεὶς","οὐδείς"
"4822","ἄρα","ἆρα"
"4823","τῶν","ὁ"
"4824","ἀνθρώπων","ἄνθρωπος"
"4825","ὅλην","ὅλος"
"4826","τὴν","ὁ"
"4827","ἡμέραν","ἡμέρα"
"4828","ἔγνω","γιγνώσκω"
"4829","τὴν","ὁ"
"4830","τοῦ","ὁ"
"4831","Κυρίου","Κύριος"
"4832",".","."
"4833","Τὰ","ὁ"
"4834","γοῦν","γοῦν"
"4835","χίλια","χίλιοι"
"4836","ἡμῶν","ἡμεῖς"
"4837","ἔτη","ἔτος"
"4838",",",","
"4839","ἐν","ἐν"
"4840","οἶς","ὄις"
"4841","ἤκμασε","ἀκμάζω"
"4842","μὲν","μέν"
"4843","ταῦτα","οὗτος"
"4844",",",","
"4845","παρῆλθεν","παρέρχομαι"
"4846","ὡς","ὡς"
"4847","ἡ","ὁ"
"4848","ἡμέρα","ἡμέρα"
"4849","ἡ","ὁ"
"4850","χθὲς","χθές"
"4851",",",","
"4852","ἥτις","ὅστις"
"4853","διῆλθεν","διέρχομαι"
"4854",".","."
"4855","Ἀθανασίου","Ἀθανασῖος"
"4856","Ἀλεξανδρείασ","Ἀλεξανδρείασς"
"4857",".","."
"4858","Χίλια","Χίλιοι"
"4859","ἔτη","ἔτος"
"4860","τὸν","ὁ"
"4861","καιρὸν","καιρός"
"4862","τῆς","ὁ"
"4863","ἐν","ἐν"
"4864","νόμῳ","νόμος"
"4865","λατρείας","λατρεία"
"4866","φησὶ","φημί"
"4867",",",","
"4868","καθ","καθ"
"4869","ὃν","ὅς"
"4870","μάλιστα","μάλα"
"4871","ἐπιτελεσθέντος","ἐπιτελέω"
"4872","τοῦ","ὁ"
"4873","θείου","θεῖος"
"4874","ναοῦ","ναός"
"4875","ἤνθησεν","ἀνθέω"
"4876","·","·"
"4877","ἀπὸ","ἀπό"
"4878","γὰρ","γάρ"
"4879","Σολομῶνος","Σολομών"
"4880",".","."
"4881","τοῦ","ὁ"
"4882","τὸν","ὁ"
"4883","οἶκον","οἶκος"
"4884","Κυρίου","Κύριος"
"4885","ἐγείραντος","ἐγείρανς"
"4886",",",","
"4887","μέχρι","μέχρι"
"4888","τῆς","ὁ"
"4889","πολιορκίας","πολιορκία"
"4890","τῆς","ὁ"
"4891","μετὰ","μετά"
"4892","τὸν","ὁ"
"4893","τίμιον","τίμιος"
"4894","γενομένης","γίγνομαι"
"4895","σταυρὸν","σταυρός"
"4896",",",","
"4897","εἰς","εἰς"
"4898","τοῦτον","οὗτος"
"4899","συντείνει","συντείνω"
"4900","ἔτη","ἔτος"
"4901","χίλια","χίλιοι"
"4902",".","."
"4903","ἀλλὰ","ἀλλά"
"4904","ταῦτά","οὗτος"
"4905",",",","
"4906","φησι","φημί"
"4907",",",","
"4908","τὰ","ὁ"
"4909","χίλια","χίλιοι"
"4910","ἔτη","ἔτος"
"4911","μία","εἷς"
"4912","ἡμέρα","ἡμέρα"
"4913","λογισθείη","λογίζομαι"
"4914","ἐνώπιόν","ἐνώπιον"
"4915","σου","σύ"
"4916","·","·"
"4917","μᾶλλον","μᾶλλον"
"4918","μὲν","μέν"
"4919","οὖν","οὖν"
"4920","μικρὸν","μικρός"
"4921","μόριον","μόριον"
"4922","νυκτός","νύξ"
"4923","·","·"
"4924","εἰκότως","εἰκός"
"4925","νυκτὶ","νύξ"
"4926","παρεικάζει","παρεικάζω"
"4927","τὸν","ὁ"
"4928","πρὸ","πρό"
"4929","τῆς","ὁ"
"4930","ἐπιδημίας","ἐπιδημία"
"4931","τοῦ","ὁ"
"4932","Σωτῆρος","σωτήρ"
"4933","καιρόν","καιρός"
"4934","·","·"
"4935","ἅτε","ἅτε"
"4936","ὡς","ὡς"
"4937","ἐν","ἐν"
"4938","ἀωρίᾳ","ἀωρία"
"4939","καὶ","καί"
"4940","συγχύσει","σύγχυσις"
"4941","πάντων","πᾶς"
"4942","ἀνθρώπων","ἄνθρωπος"
"4943","ὄντων","εἰμί"
"4944","·","·"
"4945","διὰ","διά"
"4946","τὸ","ὁ"
"4947","μήπω","μήπω"
"4948","αὐτοῖς","αὐτός"
"4949","ἀνατεῖλαι","ἀνατέλλω"
"4950","τὸν","ὁ"
"4951","ἥλιον","ἥλιος"
"4952","τῆς","ὁ"
"4953","δικαιοσύνης","δικαιοσύνη"
"4954",".","."
"4955","Καὶ","καί"
"4956","πάλιν","πάλιν"
"4957","—ὅτι","—ὅτι"
"4958","χίλια","χίλιοι"
"4959","ἔτη","ἔτος"
"4960","ἀντὶ","ἀντί"
"4961","τοῦ","ὁ"
"4962",",",","
"4963","πάντα","πᾶς"
"4964","σοι","σύ"
"4965","εὐχερῆ","εὐχερής"
"4966","καὶ","καί"
"4967","εὔκολα","εὔκολον"
"4968","·","·"
"4969","τουτέστιν","τουτέστι"
"4970",",",","
"4971","ὅτε","ὅτε"
"4972","οὐ","οὐ"
"4973","προσδοκῶμεν","προσδοκάω"
"4974",".","."
"4975","οὕτω","οὕτως"
"4976","γὰρ","γάρ"
"4977","καὶ","καί"
"4978","ὁ","ὁ"
"4979","Κύριος","Κύριος"
"4980","εἶπεν","λέγω"
"4981",",",","
"4982","ὅτι","ὅτι"
"4983","εἰ","εἰ"
"4984","ᾔδει","οἶδα"
"4985","ὁ","ὁ"
"4986","οἰκοδεσπότης","οἰκοδεσπότης"
"4987",",",","
"4988","ποίᾳ","ποῖος"
"4989","ὥρᾳ","ὥρα"
"4990","ὁ","ὁ"
"4991","κλέπτης","κλέπτης"
"4992","ἔρχεται","ἔρχομαι"
"4993",",",","
"4994","ἠγρύπνησεν","ἠγρύπνησεν"
"4995","ἄν","ἄν"
"4996","καὶ","καί"
"4997","τὸ","ὁ"
"4998","περὶ","περί"
"4999","τῆς","ὁ"
"5000","ἡμέρας","ἡμέρα"
"5001","καὶ","καί"
"5002","τῆς","ὁ"
"5003","ὥρας","ὥρα"
"5004","οὐδεὶς","οὐδείς"
"5005","οἶδεν","οἶδα"
"5006",",",","
"5007","εἰ","εἰ"
"5008","μὴ","μή"
"5009","ὁ","ὁ"
"5010","Πατὴρ","Πατὴρ"
"5011",",",","
"5012","καὶ","καί"
"5013","ᾧ","ὅς"
"5014","ἃν","ὅς"
"5015","ὁ","ὁ"
"5016","Πατὴρ","Πατὴρ"
"5017","ἀποκαλύψῃ","ἀποκαλύπτω"
"5018",".","."
"5019","Ἥξει","Ἥγω"
"5020","δὲ","δέ"
"5021","ἡμέρα","ἡμέρα"
"5022","Κυρίου","Κύριος"
"5023","ὡς","ὡς"
"5024","κλέπτης","κλέπτης"
"5025","ἐν","ἐν"
"5026","νυκτὶ","νύξ"
"5027",",",","
"5028","ἐν","ἐν"
"5029","ἧ","ἧ"
"5030","οἱ","ὁ"
"5031","οὐρανοὶ","οὐρανός"
"5032","ῥοιζηδὸν","ῥοιζηδόν"
"5033","παρελεύσονται","παρέρχομαι"
"5034",",",","
"5035","στοιχεῖα","στοιχεῖον"
"5036","δὲ","δέ"
"5037","καυσούμενα","καυσέω"
"5038","λυθήσονται","λυθήσω"
"5039",",",","
"5040","γῆ","γῆ"
"5041","καὶ","καί"
"5042","τὰ","ὁ"
"5043","ἐν","ἐν"
"5044","αὐτῇ","αὐτός"
"5045","ἔργα","ἔργον"
"5046","κατακαήσεται","κατακαίω"
"5047",".","."
"5048","τούτων","οὗτος"
"5049","οὖν","οὖν"
"5050","πάντων","πᾶς"
"5051","λυομένων","λυομένος"
"5052",",",","
"5053","ποταποὺς","ποταπός"
"5054","δεῖ","δεῖ"
"5055","ὑπάρχειν","ὑπάρχω"
"5056","ὑμᾶς","ὑμεῖς"
"5057","ἐν","ἐν"
"5058","ἁγίαις","ἅγιος"
"5059","ἀναστροφαῖς","ἀναστροφή"
"5060","καὶ","καί"
"5061","εὐσεβείαις","εὐσεβεία"
"5062",";",";"
"5063","προσδοκῶντας","προσδοκάω"
"5064","καὶ","καί"
"5065","σπεύδοντας","σπεύδω"
"5066","τὴν","ὁ"
"5067","παρουσίαν","παρουσία"
"5068","τῆς","ὁ"
"5069","τοῦ","ὁ"
"5070","Θεοῦ","Θεός"
"5071","ἡμέρας","ἡμέρα"
"5072",",",","
"5073","Εὐσεβίου","Εὐσεβῖος"
"5074",".","."
"5075","Πᾶν","πᾶς"
"5076","γὰρ","γάρ"
"5077","σῶμα","σῶμα"
"5078","χρόνοις","χρόνος"
"5079","καὶ","καί"
"5080","μακροῖς","μακρός"
"5081","αἰῶσι","αἰάω"
"5082","παλαιοῦται","παλαιοῦται"
"5083",",",","
"5084","ὡς","ὡς"
"5085","ἱμάτιον","ἱμάτιον"
"5086","παλαιωθέντα","παλαιωθέντα"
"5087","·","·"
"5088","παλαιωθέντα","παλαιωθέντα"
"5089","δὲ","δέ"
"5090",",",","
"5091","αὖθις","αὖθις"
"5092","ἀνακαινωθήσεται","ἀνακαινωθήσω"
"5093","τῇ","ὁ"
"5094","σῇ","σός"
"5095","πάλιν","πάλιν"
"5096","ἐνθέω","ἐνθάω"
"5097","βουλῆ","βουλῆ"
"5098",".","."
"5099","Οὐχ","οὐ"
"5100","ὡς","ὡς"
"5101","ἀπολλυμένων","ἀπόλλυμι"
"5102","λέγει","λέγω"
"5103","τῶν","ὁ"
"5104","οὐρανῶν","οὐρανός"
"5105","·","·"
"5106","ἀλλ","ἀλλ"
"5107","ὡς","ὡς"
"5108","ἀναστοιχειουμένων","ἀναστοιχειουμένω"
"5109","εἰς","εἰς"
"5110","κρείττονα","κρείσσων"
"5111","λῆξιν","λῆξις"
"5112","·","·"
"5113","ὥσπερ","ὥσπερ"
"5114","γὰρ","γάρ"
"5115","τὰ","ὁ"
"5116","σώματα","σῶμα"
"5117","τὰ","ὁ"
"5118","ἡμέτερα","ἡμέτερος"
"5119","λυόμενα","λύω"
"5120","οὐκ","οὐ"
"5121","εἰς","εἰς"
"5122","τὸ","ὁ"
"5123","μηδαμῶς","μηδαμῶς"
"5124","εἶναι","εἰμί"
"5125","χωρεῖ","χωρέω"
"5126",",",","
"5127","ἀλλ","ἀλλ"
"5128","ἀνακαινίζεται","ἀνακαινίζω"
"5129","εἰς","εἰς"
"5130","ἀφθαρσίαν","ἀφθαρσία"
"5131",",",","
"5132","καθὼς","καθώς"
"5133","εἶπεν","λέγω"
"5134","ἡ","ὁ"
"5135","θεῖα","θεῖος"
"5136","γραφὴ","γραφή"
"5137",",",","
"5138","οὕτω","οὕτως"
"5139","καὶ","καί"
"5140","τὰ","ὁ"
"5141","οὐρανία","οὐρανίον"
"5142","σώματα","σῶμα"
"5143","διὰ","διά"
"5144","τοῦ","ὁ"
"5145","δηλουμένου","δηλέομαι"
"5146","πυρὸς","πῦρ"
"5147","ἀνακαινίζεται","ἀνακαινίζω"
"5148",",",","
"5149","ἐλευθερούμενα","ἐλευθερέω"
"5150","καὶ","καί"
"5151","αὐτὰ","αὐτός"
"5152","ἀπὸ","ἀπό"
"5153","τῆς","ὁ"
"5154","δουλείας","δουλεία"
"5155","τῆς","ὁ"
"5156","φθορᾶς","φθορά"
"5157",",",","
"5158","τὰ","ὁ"
"5159","ὅμοια","ὅμοιος"
"5160","καὶ","καί"
"5161","ὁ","ὁ"
"5162","Ἀπόστολος","Ἀπόστολος"
"5163","Παῦλος","Παῦλος"
"5164","φησίν","φημί"
"5165",".","."
"5166","Δι","Δι"
"5167","ἣν","ὅς"
"5168","οὐρανοὶ","οὐρανός"
"5169","πυρούμενοι","πυρούμενοι"
"5170","λυθήσονται","λυθήσω"
"5171",",",","
"5172","καὶ","καί"
"5173","στοιχεῖα","στοιχεῖον"
"5174","καυσούμενα","καυσέω"
"5175","τακήσεται","τακήσω"
"5176",".","."
"5177","καινοὺς","καινός"
"5178","δὲ","δέ"
"5179","οὐρανοὺς","οὐρανός"
"5180","καὶ","καί"
"5181","γῆν","γῆ"
"5182","καινὴν","καινός"
"5183","κατὰ","κατά"
"5184","τὸ","ὁ"
"5185","ἐπάγγελμα","ἐπάγγελμα"
"5186","αὐτοῦ","αὐτός"
"5187","προσδοκῶμεν","προσδοκάω"
"5188",",",","
"5189","ἐν","ἐν"
"5190","οἷς","ὅς"
"5191","δικαιοσύνη","δικαιοσύνη"
"5192","κατοικεῖ","κατοικέω"
"5193",".","."
"5194","ουτέστι","ουτέστι"
"5195","ἀνακαινισθέντας","ἀνακαινισθέντας"
"5196","τοὺς","ὁ"
"5197","οὐρανοὺς","οὐρανός"
"5198","ὀψόμεθα","ὁράω"
"5199",",",","
"5200","ὁμοίως","ὁμοίως"
"5201","δὲ","δέ"
"5202","καὶ","καί"
"5203","τὴν","ὁ"
"5204","γῆν","γῆ"
"5205",".","."
"5206","Οὐ","οὐ"
"5207","μόνον","μόνος"
"5208","ἡμεῖς","ἡμεῖς"
"5209",",",","
"5210","φησὶν","φημί"
"5211",",",","
"5212","ἀλλὰ","ἀλλά"
"5213","καὶ","καί"
"5214","ἡ","ὁ"
"5215","περὶ","περί"
"5216","ἡμᾶς","ἡμεῖς"
"5217","ὁρωμένη","ὁράω"
"5218","κτίσις","κτίσις"
"5219","ἐπὶ","ἐπί"
"5220","τὸ","ὁ"
"5221","ἄμεινον","ἀγαθός"
"5222","μεταποιηθήσεται","μεταποιηθήσεμι"
"5223","·","·"
"5224","συμμεθέξουσα","συμμεθέξω"
"5225","τῆς","ὁ"
"5226","ἡμῶν","ἡμεῖς"
"5227","λαμπρότητος","λαμπρότης"
"5228",",",","
"5229","ἐπείπερ","ἐπεί"
"5230","δι","δι"
"5231","ἡμᾶς","ἡμεῖς"
"5232","φθοραῖς","φθορά"
"5233","καὶ","καί"
"5234","ἀλλοιώσεσιν","ἀλλοιώσεσις"
"5235","ὑπηνέχθη","ὑποφέρω"
"5236","·","·"
"5237","καὶ","καί"
"5238","ὡς","ὡς"
"5239","δι","δι"
"5240","ἡμᾶς","ἡμεῖς"
"5241","γενομένη","γίγνομαι"
"5242","ἀκολουθεῖ","ἀκολουθέω"
"5243","τῇ","ὁ"
"5244","ἡμετέρᾳ","ἡμέτερος"
"5245","καταστασει","κατασταζω"
"5246",".","."
"5247","Σεγήρου","Σεγήρας"
"5248",".","."
"5249","Οὐ","οὐ"
"5250","γὰρ","γάρ"
"5251","ἡμεῖς","ἡμεῖς"
"5252","μόνοι","μόνος"
"5253","διὰ","διά"
"5254","τῆς","ὁ"
"5255","ἀναστάσεως","ἀνάστασις"
"5256","ἐλίζομεν","ἐλίζω"
"5257","τὴν","ὁ"
"5258","εἰς","εἰς"
"5259","τὸ","ὁ"
"5260","ἄμεινον","ἀγαθός"
"5261","μεταποίησιν","μεταποίησις"
"5262",",",","
"5263","ἀλλὰ","ἀλλά"
"5264","καὶ","καί"
"5265","ἡ","ὁ"
"5266","περὶ","περί"
"5267","ἡμᾶς","ἡμεῖς"
"5268","ὁρωμένη","ὁράω"
"5269","κτίσις","κτίσις"
"5270","ἅπασα","ἅπας"
"5271",",",","
"5272","κατάλληλον","κατάλληλος"
"5273","ἕξει","ἔχω"
"5274","τῇ","ὁ"
"5275","ἡμετέρᾳ","ἡμέτερος"
"5276","δόξῃ","δόξα"
"5277","μετασχηματισμὸν","μετασχηματισμός"
"5278",",",","
"5279","καὶ","καί"
"5280","συμμεθέξει","συμμεθέγω"
"5281","τῆς","ὁ"
"5282","ἐκεῖθεν","ἐκεῖθεν"
"5283","λαμπρότητος","λαμπρότης"
"5284","·","·"
"5285","ὥσπερ","ὥσπερ"
"5286","γὰρ","γάρ"
"5287","νῦν","νῦν"
"5288","τῇ","ὁ"
"5289","ἐκ","ἐκ"
"5290","τῆς","ὁ"
"5291","ἁμαρτίας","ἁμαρτία"
"5292","φθορᾷ","φθορά"
"5293","δουλευσάντων","δουλεόυ"
"5294","ἡμῶν","ἡμεῖς"
"5295",",",","
"5296","καὶ","καί"
"5297","τὰ","ὁ"
"5298","περὶ","περί"
"5299","ἡμᾶς","ἡμεῖς"
"5300","στοιχεῖα","στοιχεῖον"
"5301","φθοραῖς","φθορά"
"5302","τισὶν","τίς"
"5303","ὑπέζευκται","ὑπέζευκτης"
"5304","καὶ","καί"
"5305","ἀλλοώσεσιν","ἀλλοώσεσιν"
"5306",".","."
"5307","ὁρῶμεν","ὁράω"
"5308","γὰρ","γάρ"
"5309","ἥλιον","ἥλιος"
"5310","ἐκλείποντα","ἐκλείπω"
"5311",",",","
"5312","σελήνην","σελήνη"
"5313","δὲ","δέ"
"5314","φθίνουσαν","φθίω"
"5315",",",","
"5316","ὡς","ὡς"
"5317","εἶπε","λέγω"
"5318","φιλοσοφῶν","φιλοσοφέω"
"5319","ὁ","ὁ"
"5320","μέγας","μέγας"
"5321","Ἰὼβ","Ἰὼβ"
"5322","·","·"
"5323","οὕτως","οὕτως"
"5324","τότε","τότε"
"5325",",",","
"5326","τῆς","ὁ"
"5327","ἀθανασίας","ἀθανασία"
"5328","καὶ","καί"
"5329","τῆς","ὁ"
"5330","ἀφθαρσίας","ἀφθαρσία"
"5331","μελλούσης","μέλλω"
"5332","τοῖς","ὁ"
"5333","ἡμετέροις","ἡμέτερος"
"5334","σώμασιν","σῶμα"
"5335","ἐπανθεῖν","ἐπανθέω"
"5336","ἐκ","ἐκ"
"5337","τοῦ","ὁ"
"5338","λειμῶνος","λειμών"
"5339","τῆς","ὁ"
"5340","ἀναστάσεως","ἀνάστασις"
"5341",",",","
"5342","καὶ","καί"
"5343","ὁ","ὁ"
"5344","περὶ","περί"
"5345","ἡμᾶς","ἡμεῖς"
"5346","ὁρατὸς","ὁρατός"
"5347","οὗτος","οὗτος"
"5348","κόσμος","κόσμος"
"5349","τῇ","ὁ"
"5350","ἁρμοζούσῃ","ἁρμοζάνω"
"5351","φαιδρότητι","φαιδρότης"
"5352","γανωθήσεται","γανωθήσω"
"5353","·","·"
"5354","δεικνύντος","δεικνύντος"
"5355","διὰ","διά"
"5356","τούτου","οὗτος"
"5357","τοῦ","ὁ"
"5358","καλοῦ","καλός"
"5359","δημιουργοῦ","δημιουργός"
"5360","καὶ","καί"
"5361","ἐπὶ","ἐπί"
"5362","τὸ","ὁ"
"5363","κάλλιον","καλός"
"5364","μετασκευαστοῦ","μετασκευαστής"
"5365",",",","
"5366","ὡς","ὡς"
"5367","καὶ","καί"
"5368","τὴν","ὁ"
"5369","ἀρχὴν","ἀρχή"
"5370","διὰ","διά"
"5371","τὴν","ὁ"
"5372","ἡμετέραν","ἡμέτερος"
"5373","δουλείαν","δουλεία"
"5374","τε","τε"
"5375","καὶ","καί"
"5376","διακονίαν","διακονία"
"5377","τὴν","ὁ"
"5378","αἰσθητὴν","αἰσθητός"
"5379","κτίσιν","κτίσις"
"5380","ἐκ","ἐκ"
"5381","τοῦ","ὁ"
"5382","μὴ","μή"
"5383","ὄντος","εἰμί"
"5384","εἰς","εἰς"
"5385","τὸ","ὁ"
"5386","εἶναι","εἰμί"
"5387","παρήγαγε","παράγω"
"5388","·","·"
"5389","καὶ","καί"
"5390","ἐς","εἰς"
"5391","ὕστερον","ὕστερος"
"5392","δι","δι"
"5393","ἡμᾶς","ἡμεῖς"
"5394","πάλιν","πάλιν"
"5395","μεθαρμόσει","μεθαρμόζω"
"5396","πρὸς","πρός"
"5397","τὴν","ὁ"
"5398","ἔνδοξον","ἔνδοξος"
"5399","ἐκείνην","ἐκεῖνος"
"5400","καὶ","καί"
"5401","ἀγήρω","ἀγήραος"
"5402","κατάστασιν","κατάστασις"
"5403",".","."
"5404","Καὶ","καί"
"5405","μετ᾿","μετ᾿"
"5406","ὀλίγα","ὀλίγος"
"5407","—","—"
"5408","Ὥσπερ","ὥσπερ"
"5409","γὰρ","γάρ"
"5410","οἰκέτης","οἰκέτης"
"5411",",",","
"5412","κάκως","κάκως"
"5413","μὲν","μέν"
"5414","πράττοντος","πράσσω"
"5415","τοῦ","ὁ"
"5416","δεσπότου","δεσπότης"
"5417",",",","
"5418","μετέχει","μετέχω"
"5419","τῆς","ὁ"
"5420","κακοπραγίας","κακοπραγία"
"5421","·","·"
"5422","ἐπὶ","ἐπί"
"5423","τὸ","ὁ"
"5424","ἄμεινον","ἀγαθός"
"5425","δὲ","δέ"
"5426","μεταβάλ","μεταβάλ"
"5427","λοντος","λω"
"5428",",",","
"5429","εὖ","εὖ"
"5430","διάκειται","διάκειμαι"
"5431","καὶ","καί"
