"ID","TOKEN","UPOS"
"2699","συντετριμμένους","VERB"
"2700","καὶ","CCONJ"
"2701","συμπαθεῖς","ADJ"
"2702","τὴν","DET"
"2703","διάνοιαν","NOUN"
"2704","·","PUNCT"
"2705","ὅθεν","ADV"
"2706","γέγραφέ","VERB"
"2707","τι","DET"
"2708","τοιοῦτον","ADJ"
"2709","ὁ","DET"
"2710","τῶν","DET"
"2711","Ἀποστόλων","NOUN"
"2712","πρωτοστάτης","NOUN"
"2713","καὶ","CCONJ"
"2714","ἔγκριτος","ADJ"
"2715","Πέτρος","PROPN"
"2716","περὶ","ADP"
"2717","τοῦ","DET"
"2718","Λὼτ","PROPN"
"2719","ῥυσθέντος","VERB"
"2720","ἀπὸ","ADP"
"2721","τῆς","DET"
"2722","Σοδόμων","PROPN"
"2723","καταστροφῆς","NOUN"
"2724","·","PUNCT"
"2725","βλέμματι","NOUN"
"2726","γὰρ","ADV"
"2727","καὶ","CCONJ"
"2728","ἀκοῇ","NOUN"
"2729","ὁ","DET"
"2730","δίκαιος","ADJ"
"2731","ἐγκατοικῶν","VERB"
"2732","ἐν","ADP"
"2733","αὐτοῖς","PRON"
"2734",",","PUNCT"
"2735","καὶ","CCONJ"
"2736","τὰ","DET"
"2737","ἑξῆς","ADV"
"2738",".","PUNCT"
"2739","Μάλιστα","ADV"
"2740","δὲ","ADV"
"2741","τοὺς","DET"
"2742","ὀπίσω","ADP"
"2743","σαρκὸς","NOUN"
"2744","ἐν","ADP"
"2745","ἐπιθυμίαις","NOUN"
"2746","μιασμοῦ","NOUN"
"2747","πορευομένους","VERB"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","κυριότητος","NOUN"
"2751","καταφρονοῦντας","VERB"
"2752",".","PUNCT"
"2753","τολμηταὶ","NOUN"
"2754",",","PUNCT"
"2755","αὐθάδεις","ADJ"
"2756",",","PUNCT"
"2757","δόξας","NOUN"
"2758","οὐ","ADV"
"2759","τρέμουσι","VERB"
"2760","βλασφημοῦντες","VERB"
"2761","·","PUNCT"
"2762","ὅπου","ADV"
"2763","Ἄγγελοι","NOUN"
"2764","ἰσχύι","NOUN"
"2765","·","PUNCT"
"2766","καὶ","CCONJ"
"2767","δυνάμει","NOUN"
"2768","μείζονες","ADJ"
"2769","ὄντες","AUX"
"2770",",","PUNCT"
"2771","οὐ","ADV"
"2772","φέρουσι","VERB"
"2773","κατ","ADP"
"2774","αὐτῶν","PRON"
"2775","παρὰ","ADP"
"2776","κυρίῳ","NOUN"
"2777","βλάσφημον","ADJ"
"2778","κρίσιν","NOUN"
"2779",".","PUNCT"
"2780","Ἀπὸ","ADP"
"2781","τῶν","DET"
"2782","ὑποδειγμάτων","NOUN"
"2783","εὐφυῶς","ADV"
"2784","εἰς","ADP"
"2785","τὴν","DET"
"2786","παροῦσαν","VERB"
"2787","ἦλθεν","VERB"
"2788","ὑπόθεσιν","NOUN"
"2789","·","PUNCT"
"2790","αὕτη","ADJ"
"2791","δέ","ADV"
"2792","ἐστιν","AUX"
"2793","ἡ","DET"
"2794","τῶν","DET"
"2795","Σιμωνιανῶν","NOUN"
"2796",",","PUNCT"
"2797","τῶν","DET"
"2798","ἀσελεγείαν","PROPN"
"2799","τῇ","DET"
"2800","ἀσεβείᾳ","NOUN"
"2801","μιξάντων","VERB"
"2802",".","PUNCT"
"2803","Οὗτοι","ADJ"
"2804","δὲ","ADV"
"2805",",","PUNCT"
"2806","ὡς","ADV"
"2807","ἄλογα","ADJ"
"2808","ζῷα","NOUN"
"2809",",","PUNCT"
"2810","γεγενημένα","VERB"
"2811","εἰς","ADP"
"2812","ἅλωσιν","NOUN"
"2813","καὶ","CCONJ"
"2814","φθορὰν","NOUN"
"2815",",","PUNCT"
"2816","ἐν","ADP"
"2817","οἷς","PRON"
"2818","ἀγνοοῦσι","VERB"
"2819","βλασφημοῦντες","VERB"
"2820",",","PUNCT"
"2821","ἐν","ADP"
"2822","τῆ","DET"
"2823","φθορᾷ","NOUN"
"2824","αὐτῶν","PRON"
"2825","καταφθαρήσονται","VERB"
"2826",",","PUNCT"
"2827","κομιούμενοι","VERB"
"2828","μισθὸν","NOUN"
"2829","ἀδικίας","NOUN"
"2830",".","PUNCT"
"2831","Κυρίλλου","PROPN"
"2832",".","PUNCT"
"2833","Καὶ","CCONJ"
"2834","γοῦν","ADV"
"2835","ὁ","DET"
"2836","θεσπέσιος","ADJ"
"2837","μελῳδὸς","PROPN"
"2838","ἄνθρωπος","NOUN"
"2839",",","PUNCT"
"2840","φησὶν","VERB"
"2841",",","PUNCT"
"2842","ἐν","ADP"
"2843","τιμῇ","NOUN"
"2844","ὣν","AUX"
"2845","οὐ","ADV"
"2846","συνῆκε","VERB"
"2847",",","PUNCT"
"2848","παρασυνεβλήθη","VERB"
"2849","τοῖς","DET"
"2850","κτήνεσι","NOUN"
"2851","τοῖς","DET"
"2852","ἀνοήτοις","ADJ"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","ὡμοιώθη","VERB"
"2856","αὐτοῖς","PRON"
"2857",".","PUNCT"
"2858","ἔθη","NOUN"
"2859","γὰρ","ADV"
"2860","ἀλογίας","NOUN"
"2861","συμπεπλεγμένα","VERB"
"2862","ὥσπερ","ADV"
"2863","ἔχοντες","VERB"
"2864",",","PUNCT"
"2865","ὀλίγα","ADJ"
"2866","κομιδῆ","ADV"
"2867","διενεγκόντες","VERB"
"2868","ἐφαίνοντο","VERB"
"2869","κτηνῶν","NOUN"
"2870",",","PUNCT"
"2871","ὡς","ADV"
"2872","ἔφην","VERB"
"2873",",","PUNCT"
"2874","ἃ","PRON"
"2875","πρὸς","ADP"
"2876","μόνην","ADJ"
"2877","γέγονε","VERB"
"2878","φθοράν","NOUN"
"2879",".","PUNCT"
"2880","Πρὸ","ADP"
"2881",",","PUNCT"
"2882","τῷ","DET"
"2883","ἀσεβεῖν","VERB"
"2884","φησὶ","VERB"
"2885",",","PUNCT"
"2886","καὶ","CCONJ"
"2887","τὸν","DET"
"2888","βίον","NOUN"
"2889","ἅπαντα","ADJ"
"2890","κατεφθαρμένον","VERB"
"2891","ἔδειξεν","VERB"
"2892",".","PUNCT"
"2893","Ἕθος","NOUN"
"2894","τῇ","DET"
"2895","θείᾳ","ADJ"
"2896","γραφῇ","NOUN"
"2897","τὰ","DET"
"2898","κατὰ","ADP"
"2899","φύσιν","NOUN"
"2900","ὄντα","AUX"
"2901","θεῖα","ADJ"
"2902","ταῦτα","DET"
"2903","τοῖς","DET"
"2904","ἀνθρώποις","NOUN"
"2905","εἰς","ADP"
"2906","εἰκόνας","NOUN"
"2907","καὶ","CCONJ"
"2908","παραδείγματα","NOUN"
"2909","λαμβάνειν","VERB"
"2910",".","PUNCT"
"2911","τοῦτο","ADJ"
"2912","δὲ","ADV"
"2913","ποιεῖ","VERB"
"2914",",","PUNCT"
"2915","ἵνα","SCONJ"
"2916","ἐκ","ADP"
"2917","τῶν","DET"
"2918","κατὰ","ADP"
"2919","φύσιν","NOUN"
"2920","ἐκείνων","DET"
"2921","τὰ","DET"
"2922","ἐκ","ADP"
"2923","προαιρέσεως","NOUN"
"2924","φαίνηται","VERB"
"2925","τῶν","DET"
"2926","κινημάτων","NOUN"
"2927","τῶν","DET"
"2928","ἀνθρώπων","NOUN"
"2929",".","PUNCT"
"2930","καὶ","CCONJ"
"2931","οὕτως","ADV"
"2932","ἢ","CCONJ"
"2933","φαῦλος","ADJ"
"2934","ἣ","CCONJ"
"2935","δίκαιος","ADJ"
"2936","ὁ","DET"
"2937","τούτων","DET"
"2938","δείκνυται","VERB"
"2939","τρόπος","NOUN"
"2940",".","PUNCT"
"2941","ἐπὶ","ADP"
"2942","μὲν","ADV"
"2943","οὖν","ADV"
"2944","τῶν","DET"
"2945","φαύλων","ADJ"
"2946","ἐὰν","SCONJ"
"2947","παραγγελῇ","VERB"
"2948",",","PUNCT"
"2949","μὴ","ADV"
"2950","γίνεσθε","VERB"
"2951","ὡς","ADV"
"2952","ἵππος","NOUN"
"2953","καὶ","CCONJ"
"2954","ἡμίονος","NOUN"
"2955",",","PUNCT"
"2956","οἷς","PRON"
"2957","οὐκ","ADV"
"2958","ἔστι","AUX"
"2959","σύνεσις","NOUN"
"2960",",","PUNCT"
"2961","ἢ","CCONJ"
"2962","καὶ","ADV"
"2963","ὅταν","ADV"
"2964","μεμφόμενος","VERB"
"2965","τοὺς","DET"
"2966","οὕτω","ADV"
"2967","γενομένους","VERB"
"2968","λέγῃ","VERB"
"2969","·","PUNCT"
"2970","ἄνθρωπος","NOUN"
"2971","ἐν","ADP"
"2972","τιμῇ","NOUN"
"2973","ὢν","AUX"
"2974",",","PUNCT"
"2975","οὐ","ADV"
"2976","συνῆκε","VERB"
"2977",",","PUNCT"
"2978","παρασυνεβλήθη","VERB"
"2979","τοῖς","DET"
"2980","κτήνεσι","NOUN"
"2981","τοῖς","DET"
"2982","ἀνοήτοις","ADJ"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","ὡμοιώθη","VERB"
"2986","αὐτοῖς","PRON"
"2987",".","PUNCT"
"2988","καὶ","CCONJ"
"2989","πάλιν","ADV"
"2990",",","PUNCT"
"2991","ἵπποι","NOUN"
"2992","θηλυμανεῖς","ADJ"
"2993","ἐγενήθησαν","VERB"
"2994",".","PUNCT"
"2995","καὶ","CCONJ"
"2996","ὁ","DET"
"2997","Σωτῆρ","NOUN"
"2998","τὸν","DET"
"2999","Ἡρώδην","PROPN"
"3000","ἀλώπεκα","NOUN"
"3001","καλεῖ","VERB"
"3002","·","PUNCT"
"3003","καὶ","CCONJ"
"3004","τοῖς","DET"
"3005","μαθηταῖς","NOUN"
"3006","παρήγγειλεν","VERB"
"3007","·","PUNCT"
"3008","ἰδοὺ","INTJ"
"3009","ἐγὼ","PRON"
"3010","ἀποστέλλω","VERB"
"3011","ὑμᾶς","PRON"
"3012","ὡς","ADV"
"3013","πρόβατα","NOUN"
"3014","ἐν","ADP"
"3015","μέσῳ","ADJ"
"3016","λύκων","NOUN"
"3017","·","PUNCT"
"3018","γίνεσθε","VERB"
"3019","φρόνιμοι","ADJ"
"3020","ὡσεὶ","ADV"
"3021","ὄφεις","NOUN"
"3022",",","PUNCT"
"3023","καὶ","CCONJ"
"3024","ἀκέραιοι","ADJ"
"3025","ὡς","ADV"
"3026","αἱ","DET"
"3027","περιστεραί","NOUN"
"3028",".","PUNCT"
"3029","ἔλεγε","VERB"
"3030","δὲ","ADV"
"3031","τοῦτο","ADJ"
"3032",",","PUNCT"
"3033","οὐχ","ADV"
"3034","ἵνα","SCONJ"
"3035","γενώμεθα","VERB"
"3036","ὄφεις","NOUN"
"3037","η","CCONJ"
"3038","περιστεραὶ","NOUN"
"3039",",","PUNCT"
"3040","οὐ","ADV"
"3041","γὰρ","ADV"
"3042","οὕτως","ADV"
"3043","ἧμας","PRON"
"3044","αὐτὸς","PRON"
"3045","πεποίηκε","VERB"
"3046","διὸ","ADV"
"3047","οὐδὲ","CCONJ"
"3048","τοῦτο","ADJ"
"3049","οἶδεν","VERB"
"3050","ἡ","DET"
"3051","φύσις","NOUN"
"3052",",","PUNCT"
"3053","ἀλλ","CCONJ"
"3054","ἵνα","SCONJ"
"3055","ἡμεῖς","PRON"
"3056",",","PUNCT"
"3057","τῶν","PRON"
"3058","μὲν","ADV"
"3059","τὰς","DET"
"3060","ἀλόγους","ADJ"
"3061","ὁρμὰς","NOUN"
"3062","ἐκφεύγωμεν","VERB"
"3063",",","PUNCT"
"3064","τοῦ","PRON"
"3065","δὲ","ADV"
"3066","τὸ","DET"
"3067","φρόνιμον","ADJ"
"3068",",","PUNCT"
"3069","ἵνα","SCONJ"
"3070","γινώσκοντες","VERB"
"3071","μὴ","ADV"
"3072","ἀπατώμεθα","VERB"
"3073","παρ","ADP"
"3074","αὐτοῦ","PRON"
"3075",".","PUNCT"
"3076","καὶ","CCONJ"
"3077","τῆς","DET"
"3078","περιστερᾶς","NOUN"
"3079","τὸ","DET"
"3080","πρᾶον","ADJ"
"3081","ἀναλάβωμεν","VERB"
"3082",".","PUNCT"
"3083","ἐπὶ","ADP"
"3084","δὲ","ADV"
"3085","τῶν","DET"
"3086","θείων","ADJ"
"3087","πάλιν","ADV"
"3088","εἰκόνας","NOUN"
"3089","τοῖς","DET"
"3090","ἀνθρώποις","NOUN"
"3091","λαμβάνων","VERB"
"3092",",","PUNCT"
"3093","φησὶν","VERB"
"3094","ὁ","DET"
"3095","Σωτῆρ","NOUN"
"3096",",","PUNCT"
"3097","γίνεσθε","VERB"
"3098","οἰκτιρμόνες","ADJ"
"3099",",","PUNCT"
"3100","ὡς","ADV"
"3101","ὁ","DET"
"3102","Πατὴρ","NOUN"
"3103","ὑμῶν","PRON"
"3104","ὁ","DET"
"3105","ἐν","ADP"
"3106","τοῖς","DET"
"3107","οὐρανοῖς","NOUN"
"3108",".","PUNCT"
"3109","καὶ","CCONJ"
"3110","ἔσεσθε","AUX"
"3111","ὑμεῖς","PRON"
"3112","τέλειοι","ADJ"
"3113",",","PUNCT"
"3114","ὡς","ADV"
"3115","ὁ","DET"
"3116","Πατὴρ","NOUN"
"3117","ὑμῶν","PRON"
"3118","ὁ","DET"
"3119","οὐράνιος","ADJ"
"3120","τέλειός","ADJ"
"3121","ἐστι","AUX"
"3122",".","PUNCT"
"3123","ἔλεγε","VERB"
"3124","δὲ","ADV"
"3125","καὶ","ADV"
"3126","τοῦτο","ADJ"
"3127",",","PUNCT"
"3128","οὐχ","ADV"
"3129","ἵνα","SCONJ"
"3130","γενώμεθα","VERB"
"3131","πάλιν","ADV"
"3132","ὡς","ADV"
"3133","ὁ","DET"
"3134","Πατὴρ","NOUN"
"3135",",","PUNCT"
"3136","γίνεσθαι","VERB"
"3137","γὰρ","ADV"
"3138","ἡμᾶς","PRON"
"3139","ὡς","ADV"
"3140","ὁ","DET"
"3141","Πατὴρ","NOUN"
"3142","ἀδύνατον","ADJ"
"3143",",","PUNCT"
"3144","κτίσμα","NOUN"
"3145","ὄντας","AUX"
"3146","καὶ","CCONJ"
"3147","ἐκ","ADP"
"3148","τοῦ","DET"
"3149","μὴ","ADV"
"3150","ὄντος","VERB"
"3151","γινομένους","VERB"
"3152","·","PUNCT"
"3153","ἀλλ","CCONJ"
"3154","ὥσπερ","ADV"
"3155","οὐχ","ADV"
"3156","ἵνα","SCONJ"
"3157","γενώμεθα","VERB"
"3158","κτήνη","NOUN"
"3159","παραγγέλλει","VERB"
"3160",",","PUNCT"
"3161","μὴ","ADV"
"3162","γίνεσθε","VERB"
"3163","ὡς","ADV"
"3164","ἵππος","NOUN"
"3165","καὶ","CCONJ"
"3166","ἡμίονος","NOUN"
"3167","·","PUNCT"
"3168","ἵνα","SCONJ"
"3169","μὴ","ADV"
"3170","τὸ","DET"
"3171","ἄλογον","ADJ"
"3172","ἐκείνων","DET"
"3173","μιμησώμεθα","VERB"
"3174","·","PUNCT"
"3175","οὕτως","ADV"
"3176","οὐχ","ADV"
"3177","ἵνα","SCONJ"
"3178","γενώμεθα","VERB"
"3179","ὡς","ADV"
"3180","ὁ","DET"
"3181","Θεὸς","NOUN"
"3182","ἔλεγε","VERB"
"3183",",","PUNCT"
"3184","γίνεσθε","VERB"
"3185","οἰκτίρμονες","ADJ"
"3186","ὡς","ADV"
"3187","ὁ","DET"
"3188","Πατὴρ","NOUN"
"3189",",","PUNCT"
"3190","ἀλλ","CCONJ"
"3191","ἵνα","SCONJ"
"3192","πρὸς","ADP"
"3193","τὰς","DET"
"3194","εὐεργεσίας","NOUN"
"3195","ἐκείνου","ADJ"
"3196","βλέποντες","VERB"
"3197",",","PUNCT"
"3198","ἃ","PRON"
"3199","ποιοῦμεν","VERB"
"3200","καλὰ","ADJ"
"3201",",","PUNCT"
"3202","μὴ","ADV"
"3203","δι","ADP"
"3204","ἀνθρώπους","NOUN"
"3205",",","PUNCT"
"3206","ἀλλὰ","CCONJ"
"3207","δι","ADP"
"3208","αὐτὸν","PRON"
"3209","ποιῶμεν","VERB"
"3210","·","PUNCT"
"3211","ὥστε","ADV"
"3212","παρ","ADP"
"3213","αὐτοῦ","PRON"
"3214","καὶ","CCONJ"
"3215","μὴ","ADV"
"3216","παρὰ","ADP"
"3217","ἀνθρώπων","NOUN"
"3218","τὸν","DET"
"3219","μισθὸν","NOUN"
"3220","ἔχειν","VERB"
"3221",".","PUNCT"
"3222","ὥσπερ","ADV"
"3223","γὰρ","ADV"
"3224","ἑνὸς","NUM"
"3225","ὄντος","AUX"
"3226","Υἱοῦ","NOUN"
"3227","φύσει","NOUN"
"3228","καὶ","CCONJ"
"3229","ἀληθινοῦ","ADJ"
"3230","καὶ","CCONJ"
"3231","μονογενοῦς","ADJ"
"3232",",","PUNCT"
"3233","γενόμεθα","VERB"
"3234","καὶ","ADV"
"3235","ἡμεῖς","PRON"
"3236","υἱοὶ","NOUN"
"3237","κατὰ","ADP"
"3238","χάριν","NOUN"
"3239","τοῦ","DET"
"3240","καλέσαντος","VERB"
"3241","·","PUNCT"
"3242","σαντος","VERB"
"3243","·","PUNCT"
"3244","καὶ","CCONJ"
"3245","ἄνθρωποι","NOUN"
"3246","τυγχάνοντες","VERB"
"3247","θεοὶ","NOUN"
"3248","Χρηματίζομεν","VERB"
"3249",",","PUNCT"
"3250","οὐχ","ADV"
"3251","ὡς","ADV"
"3252","ὁ","DET"
"3253","ἀληθινὸς","ADJ"
"3254","Θεὸς","NOUN"
"3255","ἢ","CCONJ"
"3256","ὁ","DET"
"3257","τούτου","DET"
"3258","Λόγος","NOUN"
"3259","·","PUNCT"
"3260","ἀλλ","CCONJ"
"3261","ὡς","ADV"
"3262","ἠθέλησεν","VERB"
"3263","ὁ","DET"
"3264","τοῦτο","ADJ"
"3265","χαρισάμενος","VERB"
"3266","Θεός","NOUN"
"3267","·","PUNCT"
"3268","οὕτω","ADV"
"3269","καὶ","ADV"
"3270","ὡς","ADV"
"3271","ὁ","DET"
"3272","Θεὸς","NOUN"
"3273","οἰκτίρμονες","NOUN"
"3274","γινόμεθα","VERB"
"3275",",","PUNCT"
"3276","οὐκ","ADV"
"3277","ἐξισούμενοι","VERB"
"3278","τῷ","DET"
"3279","Θεῷ","NOUN"
"3280",",","PUNCT"
"3281","οὐ","ADV"
"3282","δὲ","ADV"
"3283","φύσει","NOUN"
"3284","καὶ","CCONJ"
"3285","ἀληθινοὶ","ADJ"
"3286","εὐεργέται","NOUN"
"3287","γινόμενοι","VERB"
"3288","·","PUNCT"
"3289","οὐ","ADV"
"3290","γὰρ","ADV"
"3291","ἡμῶν","PRON"
"3292","εὕρημα","NOUN"
"3293","τὸ","DET"
"3294","εὐεργετεῖν","VERB"
"3295","ἀλλὰ","CCONJ"
"3296","τοῦ","DET"
"3297","Θεοῦ","NOUN"
"3298",".","PUNCT"
"3299","ἵνα","SCONJ"
"3300","δὲ","ADV"
"3301","αὐτὰ","DET"
"3302","τὰ","DET"
"3303","παρὰ","ADP"
"3304","Θεοῦ","NOUN"
"3305","εἰς","ADP"
"3306","ἡμᾶς","PRON"
"3307","κατὰ","ADP"
"3308","χάριν","NOUN"
"3309","γινόμενα","VERB"
"3310",",","PUNCT"
"3311","ταῦτα","ADJ"
"3312","καὶ","ADV"
"3313","ἡμεῖς","PRON"
"3314","μεταδιώκωμεν","VERB"
"3315","εἰς","ADP"
"3316","ἑτέρους","ADJ"
"3317",",","PUNCT"
"3318","μὴ","ADV"
"3319","διακρινόμενοι","VERB"
"3320",",","PUNCT"
"3321","ἁπλῶς","ADV"
"3322","δὲ","ADV"
"3323","εἰς","ADP"
"3324","πάντας","ADJ"
"3325","ἐκτείνοντες","VERB"
"3326","τὴν","DET"
"3327","εὐεργεσίαν","NOUN"
"3328","·","PUNCT"
"3329","κατὰ","ADP"
"3330","τοῦτο","ADJ"
"3331","γὰρ","ADV"
"3332","μόνον","ADJ"
"3333","δυνάμεθά","VERB"
"3334","πὼς","ADV"
"3335","αὐτοῦ","PRON"
"3336","μιμηταὶ","NOUN"
"3337","γενέσθαι","VERB"
"3338",",","PUNCT"
"3339","καὶ","CCONJ"
"3340","οὐκ","ADV"
"3341","ἄλλως","ADV"
"3342","·","PUNCT"
"3343","ὅτι","SCONJ"
"3344","παρ","ADP"
"3345","αὐτοῦ","PRON"
"3346","διακονοῦμεν","VERB"
"3347","ἀλλήλοις","PRON"
"3348",".","PUNCT"
"3349","Ἡδονὴν","NOUN"
"3350","ἡγούμενοι","VERB"
"3351","τὴν","DET"
"3352","ἐν","ADP"
"3353","ἡμέρᾳ","NOUN"
"3354","τρυφὴν","NOUN"
"3355",",","PUNCT"
"3356","σπίλοι","NOUN"
"3357","καὶ","CCONJ"
"3358","μῶμοι","NOUN"
"3359",",","PUNCT"
"3360","ἐντρυφῶντες","VERB"
"3361","ἐν","ADP"
"3362","ταῖς","DET"
"3363","ἀπάταις","NOUN"
"3364","αὐτῶν","PRON"
"3365",".","PUNCT"
"3366","Ἐπειδὰν","SCONJ"
"3367","ἀπατήσωσι","VERB"
"3368",",","PUNCT"
"3369","φησὶ","VERB"
"3370",",","PUNCT"
"3371","καὶ","CCONJ"
"3372","δυνηθῶσιν","VERB"
"3373","ἀσελγεῖν","VERB"
"3374","τοὺς","DET"
"3375","συνόντας","VERB"
"3376","καὶ","CCONJ"
"3377","τὰς","DET"
"3378","συνούσας","VERB"
"3379",",","PUNCT"
"3380","παρασκευάσει","VERB"
"3381","τὸ","DET"
"3382","πρᾶγμα","NOUN"
"3383","ἀναπληροῦντας","VERB"
"3384","ἑαυτῶν","PRON"
"3385","τὴν","DET"
"3386","ἀσέλγειαν","NOUN"
"3387",".","PUNCT"
"3388","Συνευωχούμενοι","VERB"
"3389","ὑμῖν","PRON"
"3390",",","PUNCT"
"3391","ὀφθαλμοὺς","NOUN"
"3392","ἔχοντες","VERB"
"3393","μεστοὺς","ADJ"
"3394","μοιχαλίδος","NOUN"
"3395","καὶ","CCONJ"
"3396","ἀκαταπαύστους","ADJ"
"3397","ἁμαρτίας","NOUN"
"3398","·","PUNCT"
"3399","δελεάζοντες","VERB"
"3400","ψυχὰς","NOUN"
"3401","ἀστηρίκτους","ADJ"
"3402",",","PUNCT"
"3403","καρδίαν","NOUN"
"3404","γεγυμνασμένην","VERB"
"3405","πλεονεξίαις","NOUN"
"3406","ἔχοντες","VERB"
"3407",".","PUNCT"
"3408","Οὐ","ADV"
"3409","δι","ADP"
"3410","ἀγάπην","NOUN"
"3411","καὶ","CCONJ"
"3412","τὸ","DET"
"3413","μεταλαβεῖν","VERB"
"3414","ἁλῶν","NOUN"
"3415","φησὶ","VERB"
"3416",",","PUNCT"
"3417","συνευωχοῦνται","VERB"
"3418","ὑμῖν","PRON"
"3419",",","PUNCT"
"3420","ἀλλὰ","CCONJ"
"3421","διὰ","ADP"
"3422","τὸ","DET"
"3423","καιρὸν","NOUN"
"3424","εὑρίσκειν","VERB"
"3425","τῆς","DET"
"3426","πρὸς","ADP"
"3427","γυναῖκας","NOUN"
"3428","ἀπάτης","NOUN"
"3429","ἐπιτήδειον","ADJ"
"3430","·","PUNCT"
"3431","ὅμοιον","ADJ"
"3432","δὲ","ADV"
"3433","καὶ","ADV"
"3434","ὁ","DET"
"3435","Ἀπόστολος","NOUN"
"3436","περὶ","ADP"
"3437","αὐτῶν","PRON"
"3438","εἴρηκεν","VERB"
"3439","·","PUNCT"
"3440","οἱ","DET"
"3441","παρεισδύνοντες","VERB"
"3442","εἰς","ADP"
"3443","τὰς","DET"
"3444","οἰκίας","NOUN"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","αἰχμαλωτίζοντες","VERB"
"3448","γυναικάρια","NOUN"
"3449","σεσωρευμένα","VERB"
"3450","ἁμαρτίαις","NOUN"
"3451",".","PUNCT"
"3452","Κατάρας","NOUN"
"3453","τέκνα","NOUN"
"3454",",","PUNCT"
"3455","καταλιπόντες","VERB"
"3456","εὐθεῖαν","ADJ"
"3457","ὁδὸν","NOUN"
"3458",",","PUNCT"
"3459","ἐπλανήθησαν","VERB"
"3460",",","PUNCT"
"3461","ἐξακολουθήσαντες","VERB"
"3462","τῇ","DET"
"3463","ὁδῷ","NOUN"
"3464","τοῦ","DET"
"3465","Βαλαὰμ","PROPN"
"3466","τοῦ","DET"
"3467","Βοσὸρ","PROPN"
"3468",",","PUNCT"
"3469","ὃς","PRON"
"3470","μισθὸν","NOUN"
"3471","ἀδικίας","NOUN"
"3472","ἠγάπησεν","VERB"
"3473",".","PUNCT"
"3474","Ὥστε","ADV"
"3475","καὶ","ADV"
"3476","ἐντεῦθεν","ADV"
"3477","ἔγνωμεν","VERB"
"3478",",","PUNCT"
"3479","ὅτι","SCONJ"
"3480","διὰ","ADP"
"3481","τὸ","DET"
"3482","φιλάργυρον","ADJ"
"3483","αὐτοῦ","PRON"
"3484","πάθος","NOUN"
"3485","ὁ","DET"
"3486","Βαλαὰμ","PROPN"
"3487",",","PUNCT"
"3488","ὅπερ","PRON"
"3489","διὰ","ADP"
"3490","τῆς","DET"
"3491","μανιώδους","ADJ"
"3492","μαντείας","NOUN"
"3493","ἔτρεφεν","VERB"
"3494",",","PUNCT"
"3495","ἅπαξ","ADV"
"3496","κωλυθεὶς","VERB"
"3497","ὑπὸ","ADP"
"3498","τοῦ","DET"
"3499","Θεοῦ","NOUN"
"3500",".","PUNCT"
"3501","τὸ","DET"
"3502","δὲ","ADV"
"3503","δεύτερον","ADJ"
"3504","φιλονείκως","ADV"
"3505","πορευθῆναι","VERB"
"3506","πρὸς","ADP"
"3507","τὸν","DET"
"3508","Βαλὰκ","PROPN"
"3509","κατηπείγετο","VERB"
"3510",",","PUNCT"
"3511","καὶ","CCONJ"
"3512","τῷ","DET"
"3513","φόβῳ","NOUN"
"3514","μόνον","ADJ"
"3515","τῷ","DET"
"3516","τοῦ","DET"
"3517","Θεοῦ","NOUN"
"3518","παιδευθεὶς","VERB"
"3519",",","PUNCT"
"3520","καὶ","CCONJ"
"3521","τοῖς","DET"
"3522","δείμασι","NOUN"
"3523","τοῖς","DET"
"3524","ἐπιστᾶσιν","NOUN"
"3525","αὐτῷ","PRON"
"3526","κατὰ","ADP"
"3527","τὴν","DET"
"3528","ὁδὸν","NOUN"
"3529","τὸ","DET"
"3530","ῥῆμα","NOUN"
"3531","τῆς","DET"
"3532","εὐλογίας","NOUN"
"3533","οὐ","ADV"
"3534","παρεποίησεν","VERB"
"3535","·","PUNCT"
"3536","ὅπερ","PRON"
"3537","τῆς","DET"
"3538","τοῦ","DET"
"3539","Θεοῦ","NOUN"
"3540","δυνάμεως","NOUN"
"3541","ἦν","AUX"
"3542",",","PUNCT"
"3543","οὐ","ADV"
"3544","τῆς","DET"
"3545","ἐκείνου","DET"
"3546","μοχθηρᾶς","ADJ"
"3547","προαιρέσεως","NOUN"
"3548","·","PUNCT"
"3549","οὐ","ADV"
"3550","δὲ","ADV"
"3551","τῆς","DET"
"3552","γλώττης","NOUN"
"3553","αὐτοῦ","PRON"
"3554","τῆς","DET"
"3555","ἐντραφείσης","VERB"
"3556","τῇ","DET"
"3557","διακονίᾳ","NOUN"
"3558","τοῦ","DET"
"3559","ψεύδους","NOUN"
"3560",".","PUNCT"
"3561","Ἔλεγξιν","NOUN"
"3562","δὲ","ADV"
"3563","ἔσχεν","VERB"
"3564","ἰδίας","ADJ"
"3565","παρανομίας","NOUN"
"3566","·","PUNCT"
"3567","ὑποζύγιον","NOUN"
"3568","ἄφωνον","ADJ"
"3569",",","PUNCT"
"3570","ἐν","ADP"
"3571","ἀνθρώπου","NOUN"
"3572","φωνῇ","NOUN"
"3573","φθεγξάμενον","VERB"
"3574",",","PUNCT"
"3575","ἐκώλυσε","VERB"
"3576","τὴν","DET"
"3577","τοῦ","DET"
