"ID","TOKEN","IS_STOP"
"5331","γὰρ","TRUE"
"5332","τῆς","TRUE"
"5333","ἐμβολῆς","FALSE"
"5334","τοῦ","TRUE"
"5335","ξίφους","FALSE"
"5336","ἐχρῆν","FALSE"
"5337","ἐπιγνῶναι","FALSE"
"5338","τὴν","TRUE"
"5339","διάθεσιν","FALSE"
"5340","τοῦ","TRUE"
"5341","ἀνδρὸς","FALSE"
"5342",",","FALSE"
"5343","ὡς","TRUE"
"5344","ἐν","TRUE"
"5345","τῇ","TRUE"
"5346","Ἀνδρομάχῃ","FALSE"
"5347","οὐκ","TRUE"
"5348","ἔκτανες","FALSE"
"5349","γυναῖκα","FALSE"
"5350","χειρίαν","FALSE"
"5351","λαβών","FALSE"
"5352",".","FALSE"
"5353","ἀφελοῦ","FALSE"
"5354","πρὸς","TRUE"
"5355","Ἑλλάδος","FALSE"
"5356","ἀφελοῦ","FALSE"
"5357","τὸ","TRUE"
"5358","θῆλυ","FALSE"
"5359",",","FALSE"
"5360","τουτέστιν","FALSE"
"5361","μὴ","TRUE"
"5362","θηλυνθῇς","FALSE"
"5363",",","FALSE"
"5364","ἀνελὼν","FALSE"
"5365","δὲ","TRUE"
"5366","ταύτην","TRUE"
"5367","σεαυτὸν","FALSE"
"5368","ἀπαλλάξεις","FALSE"
"5369","ψόγου","FALSE"
"5370",".","FALSE"
"5371","ἐμοὶ","TRUE"
"5372","σὺ","TRUE"
"5373","συμπέπτωκας","FALSE"
"5374","πρὸς","TRUE"
"5375","τὴν","TRUE"
"5376","Ἑκάβην","FALSE"
"5377","φησί","FALSE"
"5378","·","FALSE"
"5379","συμφωνεῖς","FALSE"
"5380","νεῖς","FALSE"
"5381","μοι","TRUE"
"5382","λέγουσα","FALSE"
"5383","τὰ","TRUE"
"5384","τοιαῦτα","TRUE"
"5385",",","FALSE"
"5386","ἑκουσίᾳ","FALSE"
"5387","ἐξελθεῖν","FALSE"
"5388","τῶν","TRUE"
"5389","ἐμῶν","TRUE"
"5390","οἴκων","FALSE"
"5391","καὶ","TRUE"
"5392","μάτην","FALSE"
"5393","τὴν","TRUE"
"5394","Κύπριν","FALSE"
"5395","προβάλλεσθαι","FALSE"
"5396",".","FALSE"
"5397","ἑκουσίως","FALSE"
"5398","τήνδʼ","FALSE"
"5399","ἐκ","TRUE"
"5400","δόμων","FALSE"
"5401","ἑκουσίως","FALSE"
"5402","ἔπλευσε","FALSE"
"5403",",","FALSE"
"5404","κόμπου","FALSE"
"5405","δὲ","TRUE"
"5406","χάριν","FALSE"
"5407","ἡ","TRUE"
"5408","Ἀφροδίτη","FALSE"
"5409","τοῖς","TRUE"
"5410","λόγοις","FALSE"
"5411","αὐτῆς","TRUE"
"5412","ἐμβέβληται","FALSE"
"5413",".","FALSE"
"5414","μὴ","TRUE"
"5415","νῦν","FALSE"
"5416","καὶ","TRUE"
"5417","τοῦτο","TRUE"
"5418","γέλοιον","FALSE"
"5419",",","FALSE"
"5420","γελοιότερος","FALSE"
"5421","δὲ","TRUE"
"5422","ὁ","TRUE"
"5423","ἀντερῶν","FALSE"
"5424",".","FALSE"
"5425","οὐκ","TRUE"
"5426","ἔστʼ","FALSE"
"5427","ὁ","TRUE"
"5428","στίχος","FALSE"
"5429","οὗτος","TRUE"
"5430","ἐν","TRUE"
"5431","παροιμίαις","FALSE"
"5432","φέρεται","FALSE"
"5433",".","FALSE"
"5434","ῥᾴδιον","FALSE"
"5435","μὲν","TRUE"
"5436","οὐ","TRUE"
"5437","τόδε","TRUE"
"5438","τὸ","TRUE"
"5439","κατὰ","TRUE"
"5440","τῶν","TRUE"
"5441","γυναικῶν","FALSE"
"5442","μῖσος","FALSE"
"5443","ἑαυτοῦ","TRUE"
"5444","καὶ","TRUE"
"5445","διὰ","TRUE"
"5446","τούτων","TRUE"
"5447","παρίστησιν","FALSE"
"5448","ὁ","TRUE"
"5449","Εὐριπίδης","FALSE"
"5450","·","FALSE"
"5451","οὐ","TRUE"
"5452","γὰρ","TRUE"
"5453",",","FALSE"
"5454","φησὶ","FALSE"
"5455",",","FALSE"
"5456","ῥᾴδιόν","FALSE"
"5457","ἐστι","TRUE"
"5458","ποτε","FALSE"
"5459","σωφρονίσαι","FALSE"
"5460","γυναῖκα","FALSE"
"5461",".","FALSE"
"5462","κἂν","TRUE"
"5463","ἔτʼ","FALSE"
"5464","ὦσ","FALSE"
"5465","ἐχθίονες","FALSE"
"5466","κἂν","TRUE"
"5467","ἀκόλαστοι","FALSE"
"5468","πάνυ","FALSE"
"5469","ὦσιν","TRUE"
"5470",".","FALSE"
"5471","σμύρνης","FALSE"
"5472","αἰθερίας","FALSE"
"5473","εἰς","TRUE"
"5474","τὸν","TRUE"
"5475","αἰθέρα","FALSE"
"5476","φθανούσης","FALSE"
"5477","ἢ","TRUE"
"5478","τῆς","TRUE"
"5479","αἰθομένης","FALSE"
"5480","τὴν","TRUE"
"5481","ἀκρόπολιν","FALSE"
"5482",".","FALSE"
"5483","κατὰ","TRUE"
"5484","κοινοῦ","FALSE"
"5485","τὸ","TRUE"
"5486","προὔδωκας","FALSE"
"5487",".","FALSE"
"5488","τέρμονά","FALSE"
"5489","τε","TRUE"
"5490","τέρμονα","FALSE"
"5491","νῦν","FALSE"
"5492","λέγει","FALSE"
"5493","τὴν","TRUE"
"5494","τοῦ","TRUE"
"5495","Ἰδαίου","FALSE"
"5496","ὄρους","FALSE"
"5497","κορυφὴν","FALSE"
"5498","διὰ","TRUE"
"5499","τὸ","TRUE"
"5500","τερματίζειν","FALSE"
"5501",",","FALSE"
"5502","πρωτόβολον","FALSE"
"5503","δὲ","TRUE"
"5504","διὰ","TRUE"
"5505","τὸ","TRUE"
"5506","ἐμβάλλειν","FALSE"
"5507","τὸν","TRUE"
"5508","ἥλιον","FALSE"
"5509","πρῶτον","FALSE"
"5510","ἀνίσχοντα","FALSE"
"5511","εἰς","TRUE"
"5512","αὐτήν","TRUE"
"5513",".","FALSE"
"5514","ζαθέαν","FALSE"
"5515","θεράπναν","FALSE"
"5516","ἔνθα","FALSE"
"5517","τὸ","TRUE"
"5518","θεῖον","FALSE"
"5519","θεραπεύεται","FALSE"
"5520",".","FALSE"
"5521","νῦν","FALSE"
"5522","δὲ","TRUE"
"5523","θεράπναν","FALSE"
"5524","λέγει","FALSE"
"5525","τὴν","TRUE"
"5526","τοῦ","TRUE"
"5527","Διὸς","FALSE"
"5528","οἴκησιν","FALSE"
"5529",",","FALSE"
"5530","παρόσον","FALSE"
"5531","ὁ","TRUE"
"5532","Ζεὺς","FALSE"
"5533","τὴν","TRUE"
"5534","Ἴδην","FALSE"
"5535","οἰκεῖ","FALSE"
"5536",".","FALSE"
"5537","Φρυγῶν","FALSE"
"5538","τε","TRUE"
"5539","ζάθεοι","FALSE"
"5540","ἀμφιβόλως","FALSE"
"5541","ἔχει","FALSE"
"5542",",","FALSE"
"5543","πότερον","FALSE"
"5544","κατʼ","FALSE"
"5545","ἐνιαυτὸν","FALSE"
"5546","διὰ","TRUE"
"5547","τὸ","TRUE"
"5548","δωδεκασέληνον","FALSE"
"5549","εἶναι","TRUE"
"5550","τὸν","TRUE"
"5551","ἐνιαυτὸν","FALSE"
"5552",",","FALSE"
"5553","ἢ","TRUE"
"5554","διʼ","FALSE"
"5555","ὅλου","FALSE"
"5556","τοῦ","TRUE"
"5557","ἐνιαυτοῦ","FALSE"
"5558","κατὰ","TRUE"
"5559","μῆνα","FALSE"
"5560",".","FALSE"
"5561","λέγουσι","FALSE"
"5562","δὲ","TRUE"
"5563","ἔνιοι","FALSE"
"5564","καὶ","TRUE"
"5565","τὰ","TRUE"
"5566","πέμματα","FALSE"
"5567","σελήνας","FALSE"
"5568","διὰ","TRUE"
"5569","τὸ","TRUE"
"5570","λευκὰ","FALSE"
"5571","εἶναι","TRUE"
"5572","καὶ","TRUE"
"5573","περιφερῆ","FALSE"
"5574","·","FALSE"
"5575","σελήνας","FALSE"
"5576","δε","FALSE"
"5577","ἱδρύεσθαι","FALSE"
"5578","·","FALSE"
"5579","δύναται","FALSE"
"5580","οὖν","TRUE"
"5581","λέγειν","FALSE"
"5582","ἐκ","TRUE"
"5583","δώδεκα","FALSE"
"5584","πεμμάτων","FALSE"
"5585","θυσίαν","FALSE"
"5586",".","FALSE"
"5587","αἰθέρα","FALSE"
"5588","τε","TRUE"
"5589","πόλεως","FALSE"
"5590","καὶ","TRUE"
"5591","τὸν","TRUE"
"5592","αἰθέρα","FALSE"
"5593","ἐπιβεβηκώς","FALSE"
"5594",".","FALSE"
"5595","ὁ","TRUE"
"5596","Δίδυμος","FALSE"
"5597","τὸν","TRUE"
"5598","ἐμπυρισμὸν","FALSE"
"5599",",","FALSE"
"5600","ἀπὸ","TRUE"
"5601","τοῦ","TRUE"
"5602","αἴθεσθαι","FALSE"
"5603",".","FALSE"
"5604","φθιμένοις","FALSE"
"5605","ἀλαίνεις","FALSE"
"5606","ἐν","TRUE"
"5607","τοῖς","TRUE"
"5608","νεκροῖς","FALSE"
"5609","διατρίβεις","FALSE"
"5610",".","FALSE"
"5611","κατάορα","FALSE"
"5612","ἐστεγασμένα","FALSE"
"5613",",","FALSE"
"5614","πεπυκνωμένα","FALSE"
"5615","τοῖς","TRUE"
"5616","δάκρυσι","FALSE"
"5617",".","FALSE"
"5618","κατῄορα","FALSE"
"5619","τῇ","TRUE"
"5620","βοῆ","FALSE"
"5621",".","FALSE"
"5622","ἢ","TRUE"
"5623","βοᾷ","FALSE"
"5624",",","FALSE"
"5625","ἵνʼ","FALSE"
"5626","ᾖ","TRUE"
"5627","ῥῆμα","FALSE"
"5628",".","FALSE"
"5629","ἔνθʼ","FALSE"
"5630","ἀκάτου","FALSE"
"5631","ἔνθα","FALSE"
"5632","πορευομένης","FALSE"
"5633","τῆς","TRUE"
"5634","νεὼς","FALSE"
"5635","τοῦ","TRUE"
"5636","Μενελάου","FALSE"
"5637","κατὰ","TRUE"
"5638","τὸ","TRUE"
"5639","μέσον","FALSE"
"5640","πέλαγος","FALSE"
"5641","τοῦ","TRUE"
"5642","Αἰγαίου","FALSE"
"5643",".","FALSE"
"5644","τὸ","TRUE"
"5645","δίπαλτον","FALSE"
"5646","πῦρ","FALSE"
"5647","τὸ","TRUE"
"5648","ἱερὸν","FALSE"
"5649",",","FALSE"
"5650","ὅ","TRUE"
"5651","ἐστιν","TRUE"
"5652","ὁ","TRUE"
"5653","κεραυνὸς","FALSE"
"5654",",","FALSE"
"5655","κεραυνώσει","FALSE"
"5656","κατὰ","TRUE"
"5657","τὸ","TRUE"
"5658","μέσον","FALSE"
"5659","τὴν","TRUE"
"5660","πλάτην","FALSE"
"5661",",","FALSE"
"5662","ὅ","TRUE"
"5663","ἐστι","TRUE"
"5664","τὸ","TRUE"
"5665","πλοῖον","FALSE"
"5666","·","FALSE"
"5667","εὔχονται","FALSE"
"5668","γὰρ","TRUE"
"5669","κατὰ","TRUE"
"5670","τὸ","TRUE"
"5671","μέσον","FALSE"
"5672","πέλαγος","FALSE"
"5673","κεραυνωθῆναι","FALSE"
"5674",".","FALSE"
"5675","χρύσεα","FALSE"
"5676","δʼ","FALSE"
"5677","ἔνοπτρα","FALSE"
"5678","φαίνεται","FALSE"
"5679","ἐπιλαθόμενος","FALSE"
"5680","ὧν","TRUE"
"5681","προείρηκεν","FALSE"
"5682","·","FALSE"
"5683","ἀπῆκται","FALSE"
"5684","γὰρ","TRUE"
"5685","ἐπὶ","TRUE"
"5686","τὰς","TRUE"
"5687","ναῦς","FALSE"
"5688","ὡς","TRUE"
"5689","ἀποτυμπανισθησομένη","FALSE"
"5690",".","FALSE"
"5691","ἤτοι","FALSE"
"5692","οὖν","TRUE"
"5693","ἐπιλελησμένην","FALSE"
"5694","αὐτὴν","TRUE"
"5695","εἰσάγει","FALSE"
"5696","καὶ","TRUE"
"5697","καταστοχαζομένην","FALSE"
"5698",",","FALSE"
"5699","ὅτι","TRUE"
"5700","πάλαι","FALSE"
"5701","ἔχει","FALSE"
"5702","τὰ","TRUE"
"5703","ἔνοπτρα","FALSE"
"5704","καὶ","TRUE"
"5705","καλλωπίζεται","FALSE"
"5706",".","FALSE"
"5707","χαλκόπυλόν","FALSE"
"5708","τε","TRUE"
"5709","τινὲς","TRUE"
"5710","θεᾶς","FALSE"
"5711","μέλαθρον","FALSE"
"5712",".","FALSE"
"5713","ἢ","TRUE"
"5714","προσυπακουστέον","FALSE"
"5715","αὐτὸ","TRUE"
"5716","ἔξωθεν","FALSE"
"5717",".","FALSE"
"5718","ἔστι","TRUE"
"5719","δὲ","TRUE"
"5720","χαλκιοίκου","FALSE"
"5721","Ἀθηνᾶς","FALSE"
"5722","ἐν","TRUE"
"5723","Σπάρτῃ","FALSE"
"5724","ἱερόν","FALSE"
"5725",".","FALSE"
"5726","καινὰ","FALSE"
"5727","καινῶν","FALSE"
"5728","παρασκευάζουσαι","FALSE"
"5729","αἱ","TRUE"
"5730","συντυχίαι","FALSE"
"5731","τῇ","TRUE"
"5732","Τροίᾳ","FALSE"
"5733",".","FALSE"
"5734","τὸ","TRUE"
"5735","ἑξῆς","FALSE"
"5736","δὲ","TRUE"
"5737",",","FALSE"
"5738","λεύσσετε","FALSE"
"5739","Τρώων","FALSE"
"5740","ἄλοχοι","FALSE"
"5741","μέλεαι","FALSE"
"5742",".","FALSE"
"5743","ὃν","TRUE"
"5744","πύργων","FALSE"
"5745","δίσκημα","FALSE"
"5746","ἀντὶ","FALSE"
"5747","τοῦ","TRUE"
"5748","ἔκτεινον","FALSE"
"5749","ῥίψαντες","FALSE"
"5750","καὶ","TRUE"
"5751","δισκεύσαντες","FALSE"
"5752","αὐτὸν","TRUE"
"5753","ἀπὸ","TRUE"
"5754","τῶν","TRUE"
"5755","τειχῶν","FALSE"
"5756",".","FALSE"
"5757","νεὼς","FALSE"
"5758","μὲν","TRUE"
"5759","πίτυλος","FALSE"
"5760","ἀντὶ","FALSE"
"5761","τοῦ","TRUE"
"5762","μία","FALSE"
"5763","ναῦς","FALSE"
"5764","·","FALSE"
"5765","πίτυλος","FALSE"
"5766","γὰρ","TRUE"
"5767","ἡ","TRUE"
"5768","κωπηλασία","FALSE"
"5769",",","FALSE"
"5770","ὡς","TRUE"
"5771","τῆς","TRUE"
"5772","Ἀνδρομάχης","FALSE"
"5773","παρακαλεσάσης","FALSE"
"5774","αὐτὸν","TRUE"
"5775","μετὰ","TRUE"
"5776","τῆς","TRUE"
"5777","ἀσπίδος","FALSE"
"5778","θάπτεσθαι","FALSE"
"5779",".","FALSE"
"5780","διὰ","TRUE"
"5781","τοῦτο","TRUE"
"5782","Ταλθύβιος","FALSE"
"5783","λέγει","FALSE"
"5784","μίαν","FALSE"
"5785","ναῦν","FALSE"
"5786","καταλελεῖφθαι","FALSE"
"5787","ἐπʼ","FALSE"
"5788","αὐτὸ","TRUE"
"5789","τοῦτο","TRUE"
"5790",".","FALSE"
"5791","αὐτὸς","TRUE"
"5792","δʼ","FALSE"
"5793","ἀνῆκται","FALSE"
"5794","ἀναγωγὴ","FALSE"
"5795","λέγεται","FALSE"
"5796","ἡ","TRUE"
"5797","ἀπὸ","TRUE"
"5798","τοῦ","TRUE"
"5799","λιμένος","FALSE"
"5800","εἰς","TRUE"
"5801","τὸ","TRUE"
"5802","πέλαγος","FALSE"
"5803","ἀναχώρησις","FALSE"
"5804","·","FALSE"
"5805","δοκεῖ","FALSE"
"5806","γὰρ","TRUE"
"5807","ὑψηλότερον","FALSE"
"5808","εἶναι","TRUE"
"5809","ἡ","TRUE"
"5810","θάλασσα","FALSE"
"5811","τῆς","TRUE"
"5812","γῆς","FALSE"
"5813",".","FALSE"
"5814","Ἄκαστος","FALSE"
"5815","ἐκβέβληκεν","FALSE"
"5816","ὁ","TRUE"
"5817","μὲν","TRUE"
"5818","Εὐριπίδης","FALSE"
"5819","ὑπὸ","TRUE"
"5820","Ἀκάστου","FALSE"
"5821","φησὶν","FALSE"
"5822","ἐκβεβλῆσθαι","FALSE"
"5823","τὸν","TRUE"
"5824","Πηλέα","FALSE"
"5825",",","FALSE"
"5826","εἰσὶ","TRUE"
"5827","δὲ","TRUE"
"5828","οἵ","TRUE"
"5829","φασιν","FALSE"
"5830","ὑπὸ","TRUE"
"5831","τῶν","TRUE"
"5832","δύο","FALSE"
"5833","αὐτοῦ","TRUE"
"5834","παίδων","FALSE"
"5835",",","FALSE"
"5836","Ἀρχάνδρου","FALSE"
"5837","καὶ","TRUE"
"5838","Ἀρχιτέλους","FALSE"
"5839",",","FALSE"
"5840","κατὰ","TRUE"
"5841","τὸν","TRUE"
"5842","καιρὸν","FALSE"
"5843","ὃν","TRUE"
"5844","ἔμελλον","FALSE"
"5845","Ἕλληνες","FALSE"
"5846","ἐξ","TRUE"
"5847","Ἰλίου","FALSE"
"5848","ἐπανιέναι","FALSE"
"5849","ἐξεληλάσθαι","FALSE"
"5850",",","FALSE"
"5851","καὶ","TRUE"
"5852","ἐλθόντα","FALSE"
"5853","εἰς","TRUE"
"5854","ἀπάντησιν","FALSE"
"5855","τῷ","TRUE"
"5856","Νεοπτολέμῳ","FALSE"
"5857","προσελθεῖν","FALSE"
"5858","διὰ","TRUE"
"5859","χειμῶνα","FALSE"
"5860","τῇ","TRUE"
"5861","Κῷ","FALSE"
"5862","τῇ","TRUE"
"5863","νήσῳ","FALSE"
"5864","καὶ","TRUE"
"5865","ξενισθέντα","FALSE"
"5866","ὑπὸ","TRUE"
"5867","Μόλωνός","FALSE"
"5868","τινος","TRUE"
"5869","Ἄβαντος","FALSE"
"5870","ἐκεῖ","FALSE"
"5871","καταλύσασθαι","FALSE"
"5872","τὸν","TRUE"
"5873","βίον","FALSE"
"5874",".","FALSE"
"5875","οὗ","TRUE"
"5876","θᾶσσον","FALSE"
"5877","θᾶσσον","FALSE"
"5878","τοῦ","TRUE"
"5879","δέοντος","FALSE"
"5880","ἐξώρμησε","FALSE"
"5881","καὶ","TRUE"
"5882","οὐκ","TRUE"
"5883","ἐπεμέρισέ","FALSE"
"5884","τινα","TRUE"
"5885","τῇ","TRUE"
"5886","μονῇ","FALSE"
"5887","χάριν","FALSE"
"5888",".","FALSE"
"5889","οὔτε","TRUE"
"5890","γὰρ","TRUE"
"5891","ἡγήσατο","FALSE"
"5892","κεχαρισμένον","FALSE"
"5893","ἑαυτῷ","TRUE"
"5894","εἶναι","TRUE"
"5895","τὸ","TRUE"
"5896","μεῖναι","FALSE"
"5897",",","FALSE"
"5898","ἀλλʼ","FALSE"
"5899","ἀνήχθη","FALSE"
"5900",".","FALSE"
"5901","τοῦτο","TRUE"
"5902","δὲ","TRUE"
"5903","πρὸς","TRUE"
"5904","τὴν","TRUE"
"5905","δραματικὴν","FALSE"
"5906","ὑπόθεσιν","FALSE"
"5907","μεμηχάνηται","FALSE"
"5908",",","FALSE"
"5909","ὅπως","FALSE"
"5910","τὸ","TRUE"
"5911","ἐπεισόδιον","FALSE"
"5912","ἐπαγάγοι","FALSE"
"5913","τοῦτο","TRUE"
"5914","ἐπὶ","TRUE"
"5915","τῆς","TRUE"
"5916","σκηνῆς","FALSE"
"5917",",","FALSE"
"5918","τήν","TRUE"
"5919","τε","TRUE"
"5920","ἀσπίδα","FALSE"
"5921","παρεισενέγκοι","FALSE"
"5922","καὶ","TRUE"
"5923","τὸν","TRUE"
"5924","Ἀστυάνακτα","FALSE"
"5925",".","FALSE"
"5926","πρὸς","TRUE"
"5927","μὲν","TRUE"
"5928","οὖν","TRUE"
"5929","τὴν","TRUE"
"5930","ταχεῖαν","FALSE"
"5931","ἀναχώρησιν","FALSE"
"5932","εὗρεν","FALSE"
"5933","ὅτι","TRUE"
"5934","αἴτιον","FALSE"
"5935","τῷ","TRUE"
"5936","Νεοπτολέμῳ","FALSE"
"5937","τὸν","TRUE"
"5938","Πηλέα","FALSE"
"5939","ὑπὸ","TRUE"
"5940","Ἀκάστου","FALSE"
"5941","ἐκβεβλῆσθαι","FALSE"
"5942",",","FALSE"
"5943","περὶ","TRUE"
"5944","δὲ","TRUE"
"5945","τῆς","TRUE"
"5946","ἀσπίδος","FALSE"
"5947",",","FALSE"
"5948","ὅτι","TRUE"
"5949","ἠξίωσεν","FALSE"
"5950","αὐτὸν","TRUE"
"5951","ἡ","TRUE"
"5952","Ἀνδρομάχη","FALSE"
"5953","τὴν","TRUE"
"5954","ἀσπίδα","FALSE"
"5955","αὐτῇ","TRUE"
"5956","ἀφεῖναι","FALSE"
"5957",",","FALSE"
"5958","ὅπως","FALSE"
"5959","μὴ","TRUE"
"5960","ἐν","TRUE"
"5961","τῷ","TRUE"
"5962","αὐτῷ","TRUE"
"5963","θαλάμῳ","FALSE"
"5964","ἡ","TRUE"
"5965","τοῦ","TRUE"
"5966","Ἕκτορος","FALSE"
"5967","ἀσπὶς","FALSE"
"5968","ᾖ","TRUE"
"5969",".","FALSE"
"5970","κομψὰ","FALSE"
"5971","δὲ","TRUE"
"5972","ταῦτα","TRUE"
"5973","πάντα","FALSE"
"5974","πεποίηκε","FALSE"
"5975",",","FALSE"
"5976","παρῄρητο","FALSE"
"5977","δὲ","TRUE"
"5978","τὸ","TRUE"
"5979","τραγικὸν","FALSE"
"5980","κατασκεύασμα","FALSE"
"5981",".","FALSE"
"5982","εἴπερ","FALSE"
"5983","γὰρ","TRUE"
"5984","παρῆν","FALSE"
"5985","ἡ","TRUE"
"5986","Ἀνδρομάχη","FALSE"
"5987",",","FALSE"
"5988","οἰκτρότερον","FALSE"
"5989","ἂν","TRUE"
"5990","ἐγένετο","FALSE"
"5991","τὸ","TRUE"
"5992","πάθος","FALSE"
"5993","θρηνούσης","FALSE"
"5994","αὐτῆς","TRUE"
"5995","τὸν","TRUE"
"5996","ἴδιον","FALSE"
"5997","παῖδα","FALSE"
"5998",".","FALSE"
"5999","ἀντικατήλλακται","FALSE"
"6000","δὲ","TRUE"
"6001","τοῦ","TRUE"
"6002","τοιούτου","TRUE"
"6003","πάθους","FALSE"
"6004","τὴν","TRUE"
"6005","τῆς","TRUE"
"6006","ἀσπίδος","FALSE"
"6007","εἰσαγωγήν","FALSE"
"6008",".","FALSE"
"6009","καί","TRUE"
"6010","σφʼ","FALSE"
"6011","ᾐτήσατο","FALSE"
"6012","παρεκάλεσε","FALSE"
"6013","δὲ","TRUE"
"6014","συνθάψαι","FALSE"
"6015","καὶ","TRUE"
"6016","τὴν","TRUE"
"6017","ἀσπίδα","FALSE"
"6018",",","FALSE"
"6019","ἥτις","TRUE"
"6020","τοῖς","TRUE"
"6021","Ἕλλησι","FALSE"
"6022","φόβον","FALSE"
"6023","παρεσκεύασεν","FALSE"
"6024",".","FALSE"
"6025","μή","TRUE"
"6026","νιν","FALSE"
"6027","πορεῦσαι","FALSE"
"6028","παρεκάλεσεν","FALSE"
"6029","αὐτὸν","TRUE"
"6030","μὴ","TRUE"
"6031","ἄγειν","FALSE"
"6032","τὴν","TRUE"
"6033","ἀσπίδα","FALSE"
"6034","εἰς","TRUE"
"6035","τὸν","TRUE"
"6036","Πηλέως","FALSE"
"6037","οἶκον","FALSE"
"6038",",","FALSE"
"6039","πρὸς","TRUE"
"6040","τὸ","TRUE"
"6041","μὴ","TRUE"
"6042","λυπεῖσθαι","FALSE"
"6043","ὁρῶσαν","FALSE"
"6044","αὐτήν","TRUE"
"6045",".","FALSE"
"6046","ἀλλʼ","FALSE"
"6047","ἀντὶ","FALSE"
"6048","κέδρου","FALSE"
"6049","ἀντὶ","FALSE"
"6050","σοροῦ","FALSE"
"6051","·","FALSE"
"6052","ἀπὸ","TRUE"
"6053","κέδρου","FALSE"
"6054","γὰρ","TRUE"
"6055","αἱ","TRUE"
"6056","σοροί","FALSE"
"6057",".","FALSE"
"6058","συνθάπτειν","FALSE"
"6059","τὴν","TRUE"
"6060","ἀσπίδα","FALSE"
"6061",".","FALSE"
"6062","ὡς","TRUE"
"6063","περιστείλῃς","FALSE"
"6064","νεκρόν","FALSE"
"6065","ἵνα","FALSE"
"6066","σὺ","TRUE"
"6067","περιστείλῃς","FALSE"
"6068",",","FALSE"
"6069","ἐπειδὴ","FALSE"
"6070","ἡ","TRUE"
"6071","Ἀνδρομάχη","FALSE"
"6072","βέβηκε","FALSE"
"6073","·","FALSE"
"6074","τὸ","TRUE"
"6075","γὰρ","TRUE"
"6076","τοῦ","TRUE"
"6077","Νεοπτολέμου","FALSE"
"6078","τάχος","FALSE"
"6079","ἀφείλετʼ","FALSE"
"6080","αὐτὴν","TRUE"
"6081","ὥστε","TRUE"
"6082","μὴ","TRUE"
"6083","διʼ","FALSE"
"6084","ἑαυτὴν","TRUE"
"6085","θάπτειν","FALSE"
"6086","τὸν","TRUE"
"6087","νεκρόν","FALSE"
"6088",".","FALSE"
"6089","ἔλουσα","FALSE"
"6090","νεκρόν","FALSE"
"6091","καὶ","TRUE"
"6092","καθόλου","FALSE"
"6093","ἔλουσα","FALSE"
"6094","καὶ","TRUE"
"6095","κατὰ","TRUE"
"6096","μέρος","FALSE"
"6097","ἀπένιψα","FALSE"
"6098",".","FALSE"
"6099","ἀλλʼ","FALSE"
"6100","εἰμʼ","FALSE"
"6101","ὀρυκτόν","FALSE"
"6102","ἀλλὰ","TRUE"
"6103","πορεύομαι","FALSE"
"6104","ἐπὶ","TRUE"
"6105","τῷ","TRUE"
"6106","ὀρύξαι","FALSE"
"6107","τάφον","FALSE"
"6108",".","FALSE"
"6109","ὡς","TRUE"
"6110","σύντομʼ","FALSE"
"6111","ἡμῖν","TRUE"
"6112","ἵνα","FALSE"
"6113","συντόμως","FALSE"
"6114","διʼ","FALSE"
"6115","ἐμοῦ","TRUE"
"6116","καὶ","TRUE"
"6117","διὰ","TRUE"
"6118","σοῦ","TRUE"
"6119","πραχθέντα","FALSE"
"6120","ταῦτα","TRUE"
"6121","παρασκευάσῃ","FALSE"
"6122","ἡμᾶς","TRUE"
"6123","πλεῖν","FALSE"
"6124",".","FALSE"
"6125","ὦ","TRUE"
"6126","μείζονʼ","FALSE"
"6127","ὄγκον","FALSE"
"6128","δορός","FALSE"
"6129","ὦ","TRUE"
"6130","Ἀχαιοὶ","FALSE"
"6131","μᾶλλον","FALSE"
"6132","κομποῦντες","FALSE"
"6133","ἐν","TRUE"
"6134","λόγοις","FALSE"
"6135","ἢ","TRUE"
"6136","ἐν","TRUE"
"6137","πολέμῳ","FALSE"
"6138",",","FALSE"
"6139","εἰ","TRUE"
"6140","τοῦτον","TRUE"
"6141","ἐφοβήθητε","FALSE"
"6142",".","FALSE"
"6143","οὐδὲν","TRUE"
"6144","ἦτʼ","FALSE"
"6145","ἄρα","TRUE"
"6146","οὐδὲν","TRUE"
"6147","ἐτυγχάνετε","FALSE"
"6148",",","FALSE"
"6149","ὅτι","TRUE"
"6150","Ἕκτορος","FALSE"
"6151","μὲν","TRUE"
"6152","ζῶντος","FALSE"
"6153","ἐπορθήσατε","FALSE"
"6154","τὴν","TRUE"
"6155","πόλιν","FALSE"
"6156",",","FALSE"
"6157","τοῦτον","TRUE"
"6158","δὲ","TRUE"
"6159","νῦν","FALSE"
"6160","φοβεῖσθε","FALSE"
"6161",".","FALSE"
"6162","ὅστις","TRUE"
"6163","φοβεῖται","FALSE"
"6164","ὅστις","TRUE"
"6165","μὴ","TRUE"
"6166","μετὰ","TRUE"
"6167","λογισμοῦ","FALSE"
"6168","φοβεῖται","FALSE"
"6169",".","FALSE"
"6170","ὃν","TRUE"
"6171","πόλλʼ","FALSE"
"6172","ἐκήπευσʼ","FALSE"
"6173","κῆπος","FALSE"
"6174","κουρᾶς","FALSE"
"6175","εἶδος","FALSE"
"6176",",","FALSE"
"6177","ἣν","TRUE"
"6178","οἱ","TRUE"
"6179","κειρόμενοι","FALSE"
"6180","διεβάλλοντο","FALSE"
"6181",",","FALSE"
