"ID","TOKEN","UPOS"
"5302","νῦν","ADV"
"5303","παρὰ","ADP"
"5304","τὸ","DET"
"5305","προσῆκον","VERB"
"5306","ἡ","DET"
"5307","Ἑκάβη","PROPN"
"5308","δικαιολογεῖ","VERB"
"5309",",","PUNCT"
"5310","ὡς","ADV"
"5311","φησιν","VERB"
"5312","νικτην","PROPN"
"5313","ὁ","DET"
"5314","ποιητής","NOUN"
"5315",".","PUNCT"
"5316","εἰσὶ","AUX"
"5317","δὲ","ADV"
"5318","αἱ","DET"
"5319","τοιαῦται","DET"
"5320","ἐπιχειρήσεις","NOUN"
"5321","ἀμάρτυροι","ADJ"
"5322","πίστεις","NOUN"
"5323",".","PUNCT"
"5324","στεφάνωσον","VERB"
"5325","Ἑλλάδʼ","NOUN"
"5326","εὐήθης","ADJ"
"5327","ἡ","DET"
"5328","κάβη","PROPN"
"5329",".","PUNCT"
"5330","ἀπὸ","ADP"
"5331","γὰρ","ADV"
"5332","τῆς","DET"
"5333","ἐμβολῆς","NOUN"
"5334","τοῦ","DET"
"5335","ξίφους","NOUN"
"5336","ἐχρῆν","VERB"
"5337","ἐπιγνῶναι","VERB"
"5338","τὴν","DET"
"5339","διάθεσιν","NOUN"
"5340","τοῦ","DET"
"5341","ἀνδρὸς","NOUN"
"5342",",","PUNCT"
"5343","ὡς","ADV"
"5344","ἐν","ADP"
"5345","τῇ","DET"
"5346","Ἀνδρομάχῃ","PROPN"
"5347","οὐκ","ADV"
"5348","ἔκτανες","VERB"
"5349","γυναῖκα","NOUN"
"5350","χειρίαν","NOUN"
"5351","λαβών","VERB"
"5352",".","PUNCT"
"5353","ἀφελοῦ","VERB"
"5354","πρὸς","ADP"
"5355","Ἑλλάδος","PROPN"
"5356","ἀφελοῦ","VERB"
"5357","τὸ","DET"
"5358","θῆλυ","ADJ"
"5359",",","PUNCT"
"5360","τουτέστιν","SCONJ"
"5361","μὴ","ADV"
"5362","θηλυνθῇς","VERB"
"5363",",","PUNCT"
"5364","ἀνελὼν","VERB"
"5365","δὲ","ADV"
"5366","ταύτην","ADJ"
"5367","σεαυτὸν","PRON"
"5368","ἀπαλλάξεις","VERB"
"5369","ψόγου","NOUN"
"5370",".","PUNCT"
"5371","ἐμοὶ","PRON"
"5372","σὺ","PRON"
"5373","συμπέπτωκας","VERB"
"5374","πρὸς","ADP"
"5375","τὴν","DET"
"5376","Ἑκάβην","PROPN"
"5377","φησί","VERB"
"5378","·","PUNCT"
"5379","συμφωνεῖς","VERB"
"5380","νεῖς","VERB"
"5381","μοι","PRON"
"5382","λέγουσα","VERB"
"5383","τὰ","DET"
"5384","τοιαῦτα","ADJ"
"5385",",","PUNCT"
"5386","ἑκουσίᾳ","ADJ"
"5387","ἐξελθεῖν","VERB"
"5388","τῶν","DET"
"5389","ἐμῶν","ADJ"
"5390","οἴκων","NOUN"
"5391","καὶ","CCONJ"
"5392","μάτην","ADV"
"5393","τὴν","DET"
"5394","Κύπριν","NOUN"
"5395","προβάλλεσθαι","VERB"
"5396",".","PUNCT"
"5397","ἑκουσίως","ADV"
"5398","τήνδʼ","ADJ"
"5399","ἐκ","ADP"
"5400","δόμων","NOUN"
"5401","ἑκουσίως","ADV"
"5402","ἔπλευσε","VERB"
"5403",",","PUNCT"
"5404","κόμπου","NOUN"
"5405","δὲ","ADV"
"5406","χάριν","ADP"
"5407","ἡ","DET"
"5408","Ἀφροδίτη","PROPN"
"5409","τοῖς","DET"
"5410","λόγοις","NOUN"
"5411","αὐτῆς","PRON"
"5412","ἐμβέβληται","VERB"
"5413",".","PUNCT"
"5414","μὴ","ADV"
"5415","νῦν","ADV"
"5416","καὶ","ADV"
"5417","τοῦτο","ADJ"
"5418","γέλοιον","ADJ"
"5419",",","PUNCT"
"5420","γελοιότερος","ADJ"
"5421","δὲ","ADV"
"5422","ὁ","DET"
"5423","ἀντερῶν","NOUN"
"5424",".","PUNCT"
"5425","οὐκ","ADV"
"5426","ἔστʼ","ADV"
"5427","ὁ","DET"
"5428","στίχος","NOUN"
"5429","οὗτος","DET"
"5430","ἐν","ADP"
"5431","παροιμίαις","NOUN"
"5432","φέρεται","VERB"
"5433",".","PUNCT"
"5434","ῥᾴδιον","ADJ"
"5435","μὲν","ADV"
"5436","οὐ","ADV"
"5437","τόδε","DET"
"5438","τὸ","DET"
"5439","κατὰ","ADP"
"5440","τῶν","DET"
"5441","γυναικῶν","NOUN"
"5442","μῖσος","NOUN"
"5443","ἑαυτοῦ","PRON"
"5444","καὶ","CCONJ"
"5445","διὰ","ADP"
"5446","τούτων","ADJ"
"5447","παρίστησιν","VERB"
"5448","ὁ","DET"
"5449","Εὐριπίδης","PROPN"
"5450","·","PUNCT"
"5451","οὐ","ADV"
"5452","γὰρ","ADV"
"5453",",","PUNCT"
"5454","φησὶ","VERB"
"5455",",","PUNCT"
"5456","ῥᾴδιόν","ADJ"
"5457","ἐστι","AUX"
"5458","ποτε","ADV"
"5459","σωφρονίσαι","VERB"
"5460","γυναῖκα","NOUN"
"5461",".","PUNCT"
"5462","κἂν","SCONJ"
"5463","ἔτʼ","ADV"
"5464","ὦσ","AUX"
"5465","ἐχθίονες","ADJ"
"5466","κἂν","SCONJ"
"5467","ἀκόλαστοι","ADJ"
"5468","πάνυ","ADV"
"5469","ὦσιν","AUX"
"5470",".","PUNCT"
"5471","σμύρνης","NOUN"
"5472","αἰθερίας","ADJ"
"5473","εἰς","ADP"
"5474","τὸν","DET"
"5475","αἰθέρα","NOUN"
"5476","φθανούσης","VERB"
"5477","ἢ","CCONJ"
"5478","τῆς","DET"
"5479","αἰθομένης","VERB"
"5480","τὴν","DET"
"5481","ἀκρόπολιν","NOUN"
"5482",".","PUNCT"
"5483","κατὰ","ADP"
"5484","κοινοῦ","ADJ"
"5485","τὸ","DET"
"5486","προὔδωκας","VERB"
"5487",".","PUNCT"
"5488","τέρμονά","NOUN"
"5489","τε","CCONJ"
"5490","τέρμονα","NOUN"
"5491","νῦν","ADV"
"5492","λέγει","VERB"
"5493","τὴν","DET"
"5494","τοῦ","DET"
"5495","Ἰδαίου","ADJ"
"5496","ὄρους","NOUN"
"5497","κορυφὴν","NOUN"
"5498","διὰ","ADP"
"5499","τὸ","DET"
"5500","τερματίζειν","VERB"
"5501",",","PUNCT"
"5502","πρωτόβολον","ADJ"
"5503","δὲ","ADV"
"5504","διὰ","ADP"
"5505","τὸ","DET"
"5506","ἐμβάλλειν","VERB"
"5507","τὸν","DET"
"5508","ἥλιον","NOUN"
"5509","πρῶτον","ADJ"
"5510","ἀνίσχοντα","VERB"
"5511","εἰς","ADP"
"5512","αὐτήν","PRON"
"5513",".","PUNCT"
"5514","ζαθέαν","ADJ"
"5515","θεράπναν","NOUN"
"5516","ἔνθα","ADV"
"5517","τὸ","DET"
"5518","θεῖον","ADJ"
"5519","θεραπεύεται","VERB"
"5520",".","PUNCT"
"5521","νῦν","ADV"
"5522","δὲ","ADV"
"5523","θεράπναν","PROPN"
"5524","λέγει","VERB"
"5525","τὴν","DET"
"5526","τοῦ","DET"
"5527","Διὸς","PROPN"
"5528","οἴκησιν","NOUN"
"5529",",","PUNCT"
"5530","παρόσον","SCONJ"
"5531","ὁ","DET"
"5532","Ζεὺς","PROPN"
"5533","τὴν","DET"
"5534","Ἴδην","PROPN"
"5535","οἰκεῖ","VERB"
"5536",".","PUNCT"
"5537","Φρυγῶν","NOUN"
"5538","τε","CCONJ"
"5539","ζάθεοι","ADJ"
"5540","ἀμφιβόλως","ADV"
"5541","ἔχει","VERB"
"5542",",","PUNCT"
"5543","πότερον","ADV"
"5544","κατʼ","ADP"
"5545","ἐνιαυτὸν","NOUN"
"5546","διὰ","ADP"
"5547","τὸ","DET"
"5548","δωδεκασέληνον","ADJ"
"5549","εἶναι","AUX"
"5550","τὸν","DET"
"5551","ἐνιαυτὸν","NOUN"
"5552",",","PUNCT"
"5553","ἢ","CCONJ"
"5554","διʼ","ADP"
"5555","ὅλου","ADJ"
"5556","τοῦ","DET"
"5557","ἐνιαυτοῦ","NOUN"
"5558","κατὰ","ADP"
"5559","μῆνα","NOUN"
"5560",".","PUNCT"
"5561","λέγουσι","VERB"
"5562","δὲ","ADV"
"5563","ἔνιοι","ADJ"
"5564","καὶ","ADV"
"5565","τὰ","DET"
"5566","πέμματα","NOUN"
"5567","σελήνας","NOUN"
"5568","διὰ","ADP"
"5569","τὸ","DET"
"5570","λευκὰ","ADJ"
"5571","εἶναι","AUX"
"5572","καὶ","CCONJ"
"5573","περιφερῆ","ADJ"
"5574","·","PUNCT"
"5575","σελήνας","NOUN"
"5576","δε","ADV"
"5577","ἱδρύεσθαι","VERB"
"5578","·","PUNCT"
"5579","δύναται","VERB"
"5580","οὖν","ADV"
"5581","λέγειν","VERB"
"5582","ἐκ","ADP"
"5583","δώδεκα","NUM"
"5584","πεμμάτων","NOUN"
"5585","θυσίαν","NOUN"
"5586",".","PUNCT"
"5587","αἰθέρα","NOUN"
"5588","τε","CCONJ"
"5589","πόλεως","NOUN"
"5590","καὶ","CCONJ"
"5591","τὸν","DET"
"5592","αἰθέρα","NOUN"
"5593","ἐπιβεβηκώς","VERB"
"5594",".","PUNCT"
"5595","ὁ","DET"
"5596","Δίδυμος","PROPN"
"5597","τὸν","DET"
"5598","ἐμπυρισμὸν","NOUN"
"5599",",","PUNCT"
"5600","ἀπὸ","ADP"
"5601","τοῦ","DET"
"5602","αἴθεσθαι","VERB"
"5603",".","PUNCT"
"5604","φθιμένοις","VERB"
"5605","ἀλαίνεις","VERB"
"5606","ἐν","ADP"
"5607","τοῖς","DET"
"5608","νεκροῖς","ADJ"
"5609","διατρίβεις","VERB"
"5610",".","PUNCT"
"5611","κατάορα","ADJ"
"5612","ἐστεγασμένα","VERB"
"5613",",","PUNCT"
"5614","πεπυκνωμένα","VERB"
"5615","τοῖς","DET"
"5616","δάκρυσι","NOUN"
"5617",".","PUNCT"
"5618","κατῄορα","ADJ"
"5619","τῇ","DET"
"5620","βοῆ","NOUN"
"5621",".","PUNCT"
"5622","ἢ","CCONJ"
"5623","βοᾷ","NOUN"
"5624",",","PUNCT"
"5625","ἵνʼ","SCONJ"
"5626","ᾖ","AUX"
"5627","ῥῆμα","NOUN"
"5628",".","PUNCT"
"5629","ἔνθʼ","ADV"
"5630","ἀκάτου","NOUN"
"5631","ἔνθα","ADV"
"5632","πορευομένης","VERB"
"5633","τῆς","DET"
"5634","νεὼς","NOUN"
"5635","τοῦ","DET"
"5636","Μενελάου","PROPN"
"5637","κατὰ","ADP"
"5638","τὸ","DET"
"5639","μέσον","ADJ"
"5640","πέλαγος","NOUN"
"5641","τοῦ","DET"
"5642","Αἰγαίου","ADJ"
"5643",".","PUNCT"
"5644","τὸ","DET"
"5645","δίπαλτον","ADJ"
"5646","πῦρ","NOUN"
"5647","τὸ","DET"
"5648","ἱερὸν","NOUN"
"5649",",","PUNCT"
"5650","ὅ","PRON"
"5651","ἐστιν","AUX"
"5652","ὁ","DET"
"5653","κεραυνὸς","NOUN"
"5654",",","PUNCT"
"5655","κεραυνώσει","VERB"
"5656","κατὰ","ADP"
"5657","τὸ","DET"
"5658","μέσον","ADJ"
"5659","τὴν","DET"
"5660","πλάτην","NOUN"
"5661",",","PUNCT"
"5662","ὅ","PRON"
"5663","ἐστι","AUX"
"5664","τὸ","DET"
"5665","πλοῖον","NOUN"
"5666","·","PUNCT"
"5667","εὔχονται","VERB"
"5668","γὰρ","ADV"
"5669","κατὰ","ADP"
"5670","τὸ","DET"
"5671","μέσον","ADJ"
"5672","πέλαγος","NOUN"
"5673","κεραυνωθῆναι","VERB"
"5674",".","PUNCT"
"5675","χρύσεα","ADJ"
"5676","δʼ","ADV"
"5677","ἔνοπτρα","NOUN"
"5678","φαίνεται","VERB"
"5679","ἐπιλαθόμενος","VERB"
"5680","ὧν","PRON"
"5681","προείρηκεν","VERB"
"5682","·","PUNCT"
"5683","ἀπῆκται","VERB"
"5684","γὰρ","ADV"
"5685","ἐπὶ","ADP"
"5686","τὰς","DET"
"5687","ναῦς","NOUN"
"5688","ὡς","ADV"
"5689","ἀποτυμπανισθησομένη","VERB"
"5690",".","PUNCT"
"5691","ἤτοι","CCONJ"
"5692","οὖν","ADV"
"5693","ἐπιλελησμένην","VERB"
"5694","αὐτὴν","PRON"
"5695","εἰσάγει","VERB"
"5696","καὶ","CCONJ"
"5697","καταστοχαζομένην","VERB"
"5698",",","PUNCT"
"5699","ὅτι","SCONJ"
"5700","πάλαι","ADV"
"5701","ἔχει","VERB"
"5702","τὰ","DET"
"5703","ἔνοπτρα","NOUN"
"5704","καὶ","CCONJ"
"5705","καλλωπίζεται","VERB"
"5706",".","PUNCT"
"5707","χαλκόπυλόν","ADJ"
"5708","τε","CCONJ"
"5709","τινὲς","ADJ"
"5710","θεᾶς","NOUN"
"5711","μέλαθρον","NOUN"
"5712",".","PUNCT"
"5713","ἢ","CCONJ"
"5714","προσυπακουστέον","VERB"
"5715","αὐτὸ","PRON"
"5716","ἔξωθεν","ADV"
"5717",".","PUNCT"
"5718","ἔστι","AUX"
"5719","δὲ","ADV"
"5720","χαλκιοίκου","ADJ"
"5721","Ἀθηνᾶς","PROPN"
"5722","ἐν","ADP"
"5723","Σπάρτῃ","PROPN"
"5724","ἱερόν","NOUN"
"5725",".","PUNCT"
"5726","καινὰ","ADJ"
"5727","καινῶν","ADJ"
"5728","παρασκευάζουσαι","VERB"
"5729","αἱ","DET"
"5730","συντυχίαι","NOUN"
"5731","τῇ","DET"
"5732","Τροίᾳ","PROPN"
"5733",".","PUNCT"
"5734","τὸ","DET"
"5735","ἑξῆς","ADV"
"5736","δὲ","ADV"
"5737",",","PUNCT"
"5738","λεύσσετε","VERB"
"5739","Τρώων","NOUN"
"5740","ἄλοχοι","NOUN"
"5741","μέλεαι","ADJ"
"5742",".","PUNCT"
"5743","ὃν","PRON"
"5744","πύργων","NOUN"
"5745","δίσκημα","NOUN"
"5746","ἀντὶ","ADP"
"5747","τοῦ","DET"
"5748","ἔκτεινον","VERB"
"5749","ῥίψαντες","VERB"
"5750","καὶ","CCONJ"
"5751","δισκεύσαντες","VERB"
"5752","αὐτὸν","PRON"
"5753","ἀπὸ","ADP"
"5754","τῶν","DET"
"5755","τειχῶν","NOUN"
"5756",".","PUNCT"
"5757","νεὼς","NOUN"
"5758","μὲν","ADV"
"5759","πίτυλος","NOUN"
"5760","ἀντὶ","ADP"
"5761","τοῦ","DET"
"5762","μία","NUM"
"5763","ναῦς","NOUN"
"5764","·","PUNCT"
"5765","πίτυλος","NOUN"
"5766","γὰρ","ADV"
"5767","ἡ","DET"
"5768","κωπηλασία","NOUN"
"5769",",","PUNCT"
"5770","ὡς","ADV"
"5771","τῆς","DET"
"5772","Ἀνδρομάχης","PROPN"
"5773","παρακαλεσάσης","VERB"
"5774","αὐτὸν","PRON"
"5775","μετὰ","ADP"
"5776","τῆς","DET"
"5777","ἀσπίδος","NOUN"
"5778","θάπτεσθαι","VERB"
"5779",".","PUNCT"
"5780","διὰ","ADP"
"5781","τοῦτο","ADJ"
"5782","Ταλθύβιος","PROPN"
"5783","λέγει","VERB"
"5784","μίαν","NUM"
"5785","ναῦν","NOUN"
"5786","καταλελεῖφθαι","VERB"
"5787","ἐπʼ","ADP"
"5788","αὐτὸ","DET"
"5789","τοῦτο","ADJ"
"5790",".","PUNCT"
"5791","αὐτὸς","ADJ"
"5792","δʼ","ADV"
"5793","ἀνῆκται","VERB"
"5794","ἀναγωγὴ","NOUN"
"5795","λέγεται","VERB"
"5796","ἡ","DET"
"5797","ἀπὸ","ADP"
"5798","τοῦ","DET"
"5799","λιμένος","NOUN"
"5800","εἰς","ADP"
"5801","τὸ","DET"
"5802","πέλαγος","NOUN"
"5803","ἀναχώρησις","NOUN"
"5804","·","PUNCT"
"5805","δοκεῖ","VERB"
"5806","γὰρ","ADV"
"5807","ὑψηλότερον","ADJ"
"5808","εἶναι","AUX"
"5809","ἡ","DET"
"5810","θάλασσα","NOUN"
"5811","τῆς","DET"
"5812","γῆς","NOUN"
"5813",".","PUNCT"
"5814","Ἄκαστος","PROPN"
"5815","ἐκβέβληκεν","VERB"
"5816","ὁ","DET"
"5817","μὲν","ADV"
"5818","Εὐριπίδης","PROPN"
"5819","ὑπὸ","ADP"
"5820","Ἀκάστου","PROPN"
"5821","φησὶν","VERB"
"5822","ἐκβεβλῆσθαι","VERB"
"5823","τὸν","DET"
"5824","Πηλέα","PROPN"
"5825",",","PUNCT"
"5826","εἰσὶ","AUX"
"5827","δὲ","ADV"
"5828","οἵ","PRON"
"5829","φασιν","VERB"
"5830","ὑπὸ","ADP"
"5831","τῶν","DET"
"5832","δύο","NUM"
"5833","αὐτοῦ","PRON"
"5834","παίδων","NOUN"
"5835",",","PUNCT"
"5836","Ἀρχάνδρου","PROPN"
"5837","καὶ","CCONJ"
"5838","Ἀρχιτέλους","PROPN"
"5839",",","PUNCT"
"5840","κατὰ","ADP"
"5841","τὸν","DET"
"5842","καιρὸν","NOUN"
"5843","ὃν","PRON"
"5844","ἔμελλον","VERB"
"5845","Ἕλληνες","NOUN"
"5846","ἐξ","ADP"
"5847","Ἰλίου","PROPN"
"5848","ἐπανιέναι","VERB"
"5849","ἐξεληλάσθαι","VERB"
"5850",",","PUNCT"
"5851","καὶ","CCONJ"
"5852","ἐλθόντα","VERB"
"5853","εἰς","ADP"
"5854","ἀπάντησιν","NOUN"
"5855","τῷ","DET"
"5856","Νεοπτολέμῳ","PROPN"
"5857","προσελθεῖν","VERB"
"5858","διὰ","ADP"
"5859","χειμῶνα","NOUN"
"5860","τῇ","DET"
"5861","Κῷ","PROPN"
"5862","τῇ","DET"
"5863","νήσῳ","NOUN"
"5864","καὶ","CCONJ"
"5865","ξενισθέντα","VERB"
"5866","ὑπὸ","ADP"
"5867","Μόλωνός","PROPN"
"5868","τινος","DET"
"5869","Ἄβαντος","PROPN"
"5870","ἐκεῖ","ADV"
"5871","καταλύσασθαι","VERB"
"5872","τὸν","DET"
"5873","βίον","NOUN"
"5874",".","PUNCT"
"5875","οὗ","ADV"
"5876","θᾶσσον","ADJ"
"5877","θᾶσσον","ADJ"
"5878","τοῦ","DET"
"5879","δέοντος","ADJ"
"5880","ἐξώρμησε","VERB"
"5881","καὶ","CCONJ"
"5882","οὐκ","ADV"
"5883","ἐπεμέρισέ","VERB"
"5884","τινα","DET"
"5885","τῇ","DET"
"5886","μονῇ","NOUN"
"5887","χάριν","NOUN"
"5888",".","PUNCT"
"5889","οὔτε","CCONJ"
"5890","γὰρ","ADV"
"5891","ἡγήσατο","VERB"
"5892","κεχαρισμένον","VERB"
"5893","ἑαυτῷ","PRON"
"5894","εἶναι","AUX"
"5895","τὸ","DET"
"5896","μεῖναι","VERB"
"5897",",","PUNCT"
"5898","ἀλλʼ","CCONJ"
"5899","ἀνήχθη","VERB"
"5900",".","PUNCT"
"5901","τοῦτο","ADJ"
"5902","δὲ","ADV"
"5903","πρὸς","ADP"
"5904","τὴν","DET"
"5905","δραματικὴν","ADJ"
"5906","ὑπόθεσιν","NOUN"
"5907","μεμηχάνηται","VERB"
"5908",",","PUNCT"
"5909","ὅπως","SCONJ"
"5910","τὸ","DET"
"5911","ἐπεισόδιον","NOUN"
"5912","ἐπαγάγοι","VERB"
"5913","τοῦτο","DET"
"5914","ἐπὶ","ADP"
"5915","τῆς","DET"
"5916","σκηνῆς","NOUN"
"5917",",","PUNCT"
"5918","τήν","DET"
"5919","τε","CCONJ"
"5920","ἀσπίδα","NOUN"
"5921","παρεισενέγκοι","VERB"
"5922","καὶ","CCONJ"
"5923","τὸν","DET"
"5924","Ἀστυάνακτα","PROPN"
"5925",".","PUNCT"
"5926","πρὸς","ADP"
"5927","μὲν","ADV"
"5928","οὖν","ADV"
"5929","τὴν","DET"
"5930","ταχεῖαν","ADJ"
"5931","ἀναχώρησιν","NOUN"
"5932","εὗρεν","VERB"
"5933","ὅτι","SCONJ"
"5934","αἴτιον","ADJ"
"5935","τῷ","DET"
"5936","Νεοπτολέμῳ","PROPN"
"5937","τὸν","DET"
"5938","Πηλέα","PROPN"
"5939","ὑπὸ","ADP"
"5940","Ἀκάστου","PROPN"
"5941","ἐκβεβλῆσθαι","VERB"
"5942",",","PUNCT"
"5943","περὶ","ADP"
"5944","δὲ","ADV"
"5945","τῆς","DET"
"5946","ἀσπίδος","NOUN"
"5947",",","PUNCT"
"5948","ὅτι","SCONJ"
"5949","ἠξίωσεν","VERB"
"5950","αὐτὸν","PRON"
"5951","ἡ","DET"
"5952","Ἀνδρομάχη","PROPN"
"5953","τὴν","DET"
"5954","ἀσπίδα","NOUN"
"5955","αὐτῇ","PRON"
"5956","ἀφεῖναι","VERB"
"5957",",","PUNCT"
"5958","ὅπως","SCONJ"
"5959","μὴ","ADV"
"5960","ἐν","ADP"
"5961","τῷ","DET"
"5962","αὐτῷ","DET"
"5963","θαλάμῳ","NOUN"
"5964","ἡ","DET"
"5965","τοῦ","DET"
"5966","Ἕκτορος","PROPN"
"5967","ἀσπὶς","NOUN"
"5968","ᾖ","AUX"
"5969",".","PUNCT"
"5970","κομψὰ","ADJ"
"5971","δὲ","ADV"
"5972","ταῦτα","ADJ"
"5973","πάντα","DET"
"5974","πεποίηκε","VERB"
"5975",",","PUNCT"
"5976","παρῄρητο","VERB"
"5977","δὲ","ADV"
"5978","τὸ","DET"
"5979","τραγικὸν","ADJ"
"5980","κατασκεύασμα","NOUN"
"5981",".","PUNCT"
"5982","εἴπερ","SCONJ"
"5983","γὰρ","ADV"
"5984","παρῆν","VERB"
"5985","ἡ","DET"
"5986","Ἀνδρομάχη","PROPN"
"5987",",","PUNCT"
"5988","οἰκτρότερον","ADJ"
"5989","ἂν","ADV"
"5990","ἐγένετο","VERB"
"5991","τὸ","DET"
"5992","πάθος","NOUN"
"5993","θρηνούσης","VERB"
"5994","αὐτῆς","PRON"
"5995","τὸν","DET"
"5996","ἴδιον","ADJ"
"5997","παῖδα","NOUN"
"5998",".","PUNCT"
"5999","ἀντικατήλλακται","VERB"
"6000","δὲ","ADV"
"6001","τοῦ","DET"
"6002","τοιούτου","DET"
"6003","πάθους","NOUN"
"6004","τὴν","DET"
"6005","τῆς","DET"
"6006","ἀσπίδος","NOUN"
"6007","εἰσαγωγήν","NOUN"
"6008",".","PUNCT"
"6009","καί","CCONJ"
"6010","σφʼ","SCONJ"
"6011","ᾐτήσατο","VERB"
"6012","παρεκάλεσε","VERB"
"6013","δὲ","ADV"
"6014","συνθάψαι","VERB"
"6015","καὶ","ADV"
"6016","τὴν","DET"
"6017","ἀσπίδα","NOUN"
"6018",",","PUNCT"
"6019","ἥτις","PRON"
"6020","τοῖς","DET"
"6021","Ἕλλησι","NOUN"
"6022","φόβον","NOUN"
"6023","παρεσκεύασεν","VERB"
"6024",".","PUNCT"
"6025","μή","ADV"
"6026","νιν","PRON"
"6027","πορεῦσαι","VERB"
"6028","παρεκάλεσεν","VERB"
"6029","αὐτὸν","PRON"
"6030","μὴ","ADV"
"6031","ἄγειν","VERB"
"6032","τὴν","DET"
"6033","ἀσπίδα","NOUN"
"6034","εἰς","ADP"
"6035","τὸν","DET"
"6036","Πηλέως","PROPN"
"6037","οἶκον","NOUN"
"6038",",","PUNCT"
"6039","πρὸς","ADP"
"6040","τὸ","DET"
"6041","μὴ","ADV"
"6042","λυπεῖσθαι","VERB"
"6043","ὁρῶσαν","VERB"
"6044","αὐτήν","PRON"
"6045",".","PUNCT"
"6046","ἀλλʼ","CCONJ"
"6047","ἀντὶ","ADP"
"6048","κέδρου","NOUN"
"6049","ἀντὶ","ADP"
"6050","σοροῦ","NOUN"
"6051","·","PUNCT"
"6052","ἀπὸ","ADP"
"6053","κέδρου","PROPN"
"6054","γὰρ","ADV"
"6055","αἱ","DET"
"6056","σοροί","NOUN"
"6057",".","PUNCT"
"6058","συνθάπτειν","VERB"
"6059","τὴν","DET"
"6060","ἀσπίδα","NOUN"
"6061",".","PUNCT"
"6062","ὡς","SCONJ"
"6063","περιστείλῃς","VERB"
"6064","νεκρόν","ADJ"
"6065","ἵνα","SCONJ"
"6066","σὺ","PRON"
"6067","περιστείλῃς","VERB"
"6068",",","PUNCT"
"6069","ἐπειδὴ","SCONJ"
"6070","ἡ","DET"
"6071","Ἀνδρομάχη","PROPN"
"6072","βέβηκε","VERB"
"6073","·","PUNCT"
"6074","τὸ","DET"
"6075","γὰρ","ADV"
"6076","τοῦ","DET"
"6077","Νεοπτολέμου","PROPN"
"6078","τάχος","NOUN"
"6079","ἀφείλετʼ","VERB"
"6080","αὐτὴν","PRON"
"6081","ὥστε","SCONJ"
"6082","μὴ","ADV"
"6083","διʼ","ADP"
"6084","ἑαυτὴν","PRON"
"6085","θάπτειν","VERB"
"6086","τὸν","DET"
"6087","νεκρόν","ADJ"
"6088",".","PUNCT"
"6089","ἔλουσα","VERB"
"6090","νεκρόν","ADJ"
"6091","καὶ","CCONJ"
"6092","καθόλου","ADV"
"6093","ἔλουσα","VERB"
"6094","καὶ","CCONJ"
"6095","κατὰ","ADP"
"6096","μέρος","NOUN"
"6097","ἀπένιψα","VERB"
"6098",".","PUNCT"
"6099","ἀλλʼ","CCONJ"
"6100","εἰμʼ","NOUN"
"6101","ὀρυκτόν","ADJ"
"6102","ἀλλὰ","CCONJ"
"6103","πορεύομαι","VERB"
"6104","ἐπὶ","ADP"
"6105","τῷ","DET"
"6106","ὀρύξαι","VERB"
"6107","τάφον","NOUN"
"6108",".","PUNCT"
"6109","ὡς","ADV"
"6110","σύντομʼ","ADJ"
"6111","ἡμῖν","PRON"
"6112","ἵνα","SCONJ"
"6113","συντόμως","ADV"
"6114","διʼ","ADP"
"6115","ἐμοῦ","PRON"
"6116","καὶ","CCONJ"
"6117","διὰ","ADP"
"6118","σοῦ","PRON"
"6119","πραχθέντα","VERB"
"6120","ταῦτα","ADJ"
"6121","παρασκευάσῃ","VERB"
"6122","ἡμᾶς","PRON"
"6123","πλεῖν","VERB"
"6124",".","PUNCT"
"6125","ὦ","INTJ"
"6126","μείζονʼ","ADJ"
"6127","ὄγκον","NOUN"
"6128","δορός","NOUN"
"6129","ὦ","INTJ"
"6130","Ἀχαιοὶ","ADJ"
"6131","μᾶλλον","ADV"
"6132","κομποῦντες","VERB"
"6133","ἐν","ADP"
"6134","λόγοις","NOUN"
"6135","ἢ","ADV"
"6136","ἐν","ADP"
"6137","πολέμῳ","NOUN"
"6138",",","PUNCT"
"6139","εἰ","SCONJ"
"6140","τοῦτον","ADJ"
"6141","ἐφοβήθητε","VERB"
"6142",".","PUNCT"
"6143","οὐδὲν","ADJ"
"6144","ἦτʼ","VERB"
"6145","ἄρα","ADV"
"6146","οὐδὲν","ADJ"
"6147","ἐτυγχάνετε","VERB"
"6148",",","PUNCT"
"6149","ὅτι","SCONJ"
"6150","Ἕκτορος","PROPN"
"6151","μὲν","ADV"
"6152","ζῶντος","VERB"
"6153","ἐπορθήσατε","VERB"
"6154","τὴν","DET"
"6155","πόλιν","NOUN"
"6156",",","PUNCT"
"6157","τοῦτον","ADJ"
"6158","δὲ","ADV"
"6159","νῦν","ADV"
"6160","φοβεῖσθε","VERB"
"6161",".","PUNCT"
"6162","ὅστις","PRON"
"6163","φοβεῖται","VERB"
"6164","ὅστις","PRON"
"6165","μὴ","ADV"
"6166","μετὰ","ADP"
"6167","λογισμοῦ","NOUN"
"6168","φοβεῖται","VERB"
"6169",".","PUNCT"
"6170","ὃν","PRON"
"6171","πόλλʼ","ADJ"
"6172","ἐκήπευσʼ","VERB"
"6173","κῆπος","NOUN"
"6174","κουρᾶς","NOUN"
"6175","εἶδος","NOUN"
"6176",",","PUNCT"
"6177","ἣν","PRON"
"6178","οἱ","DET"
"6179","κειρόμενοι","VERB"
