"ID","TOKEN","NER"
"3169","τὴν","O"
"3170","Κασάνδραν","PERSON"
"3171","ἐκβεβλῆσθαι","O"
"3172","εἰς","O"
"3173","ὄρος","O"
"3174",".","O"
"3175","ὦ","O"
"3176","στέφη","O"
"3177","ὦ","O"
"3178","στέφη","O"
"3179","τοῦ","O"
"3180","Ἀπόλλωνος","GOD"
"3181",",","O"
"3182","ἅπερ","O"
"3183","ἐστί","O"
"3184","μοι","O"
"3185","ἀγάλματα","O"
"3186","·","O"
"3187","ἀπορρίπτει","O"
"3188","δὲ","O"
"3189","τοὺς","O"
"3190","στεφάνους","O"
"3191",".","O"
"3192","σπαραγμοῖς","O"
"3193","σπαρασσόμενοι","O"
"3194",",","O"
"3195","φησὶν","O"
"3196",",","O"
"3197","οἱ","O"
"3198","στέφανοι","O"
"3199","ἴτε","O"
"3200","ἀπʼ","O"
"3201","ἐμοῦ","O"
"3202",".","O"
"3203","ἤδη","O"
"3204","δὲ","O"
"3205","διεκορεύθη","O"
"3206","ὑπὸ","O"
"3207","τοῦ","O"
"3208","Αἴαντος","PERSON"
"3209",",","O"
"3210","καὶ","O"
"3211","πῶς","O"
"3212","λέγει","O"
"3213","ἑαυτὴν","O"
"3214","παρθένον","O"
"3215",";","O"
"3216","φαμὲν","O"
"3217","οὖν","O"
"3218","ὅτι","O"
"3219",",","O"
"3220","ὅσον","O"
"3221","τὸ","O"
"3222","κατʼ","O"
"3223","αὐτὴν","O"
"3224","ἧκεν","O"
"3225",",","O"
"3226","παρθένος","O"
"3227","ἦν","O"
"3228","·","O"
"3229","βίᾳ","O"
"3230","γὰρ","O"
"3231","διεκορεύθη","O"
"3232",".","O"
"3233","οὐκέτʼ","O"
"3234","ἂν","O"
"3235","φθάνοις","O"
"3236","κατʼ","O"
"3237","ἐρώτησίν","O"
"3238","φησιν","O"
"3239",",","O"
"3240","οὐκέτι","O"
"3241","φθάνεις","O"
"3242","με","O"
"3243",";","O"
"3244","καὶ","O"
"3245","τοῦτο","O"
"3246","λαμβάνεις","O"
"3247","ἐπὶ","O"
"3248","τὴν","O"
"3249","ναῦν","O"
"3250","προεπειγόμενος","O"
"3251",";","O"
"3252","ἢ","O"
"3253","ἀποφαντικῶς","O"
"3254",",","O"
"3255","ἐὰν","O"
"3256","μὴ","O"
"3257","νῦν","O"
"3258","με","O"
"3259","ἄγῃ","O"
"3260",",","O"
"3261","οὐκέτι","O"
"3262","ἔσται","O"
"3263","ἐπιτήδειος","O"
"3264","ἄνεμος","O"
"3265",".","O"
"3266","τριῶν","O"
"3267","Ἐρινύν","O"
"3268","τρεῖς","O"
"3269","γάρ","O"
"3270","εἰσιν","O"
"3271","Ἐρινύες","O"
"3272",",","O"
"3273","Ἀληκτὼ","O"
"3274",",","O"
"3275","Τισιφόνη","O"
"3276",",","O"
"3277","Μέγαιρα","O"
"3278",".","O"
"3279","πεποίηται","O"
"3280","δὲ","O"
"3281","τὰ","O"
"3282","ὀνόματα","O"
"3283",".","O"
"3284","οὐ","O"
"3285","μακράν","O"
"3286","λείπει","O"
"3287","ἡ","O"
"3288","εἰς","O"
"3289","·","O"
"3290","οὐκ","O"
"3291","εἰς","O"
"3292","μακρὰν","O"
"3293",",","O"
"3294","ὅ","O"
"3295","ἐστι","O"
"3296","μετ᾿","O"
"3297","ὀλίγον","O"
"3298",".","O"
"3299","δέσποιναν","O"
"3300","ὡς","O"
"3301","ἄναυδος","O"
"3302","ὡσ","O"
"3303",".","O"
"3304","τιν","O"
"3305",".","O"
"3306","αὐτῆς","O"
"3307","ἐπιμελοῦμεν","O"
"3308",",","O"
"3309","πρὸς","O"
"3310","ἃς","O"
"3311","ποιεῖται","O"
"3312","τὸν","O"
"3313","λόγον","O"
"3314",".","O"
"3315","οὔτοι","O"
"3316","φίλα","O"
"3317","τὰ","O"
"3318","μὴ","O"
"3319","ὄντα","O"
"3320","φίλα","O"
"3321","οὐδέποτε","O"
"3322","ἔσται","O"
"3323","φίλα","O"
"3324","·","O"
"3325","οὐκοῦν","O"
"3326","οὐχ","O"
"3327","ἥδομαι","O"
"3328","ἐπὶ","O"
"3329","τῷ","O"
"3330","ἀναστῆναι","O"
"3331","·","O"
"3332","οὐ","O"
"3333","γὰρ","O"
"3334","φίλον","O"
"3335",".","O"
"3336","κεῖσθαι","O"
"3337","πεσοῦσαν","O"
"3338","τὸ","O"
"3339","ἑξῆς","O"
"3340",",","O"
"3341","ἐᾶτέ","O"
"3342","με","O"
"3343","κεῖσθαι","O"
"3344","πεσοῦσαν","O"
"3345",".","O"
"3346","ὅμως","O"
"3347","δʼ","O"
"3348","ἔχει","O"
"3349","ὅμως","O"
"3350","δὲ","O"
"3351","παραμυθία","O"
"3352","ἐστὶ","O"
"3353","τοῖς","O"
"3354","δυστυχοῦσιν","O"
"3355","ἀνακαλεῖσθαι","O"
"3356","τοὺς","O"
"3357","θεούς","O"
"3358",".","O"
"3359","πρῶτον","O"
"3360","μὲν","O"
"3361","οὖν","O"
"3362","μοι","O"
"3363","ἡδύ","O"
"3364","μοι","O"
"3365",",","O"
"3366","φησὶ","O"
"3367",",","O"
"3368","πρῶτον","O"
"3369","τὰ","O"
"3370","ἀγαθὰ","O"
"3371","ὑμνῆσαι","O"
"3372","·","O"
"3373","ὅτε","O"
"3374","γὰρ","O"
"3375","πρῶτον","O"
"3376","εἰς","O"
"3377","τὰ","O"
"3378","καλὰ","O"
"3379","μνημονεύσω","O"
"3380",",","O"
"3381","τῶν","O"
"3382","κακῶν","O"
"3383","τότε","O"
"3384","μείζονα","O"
"3385","οἶκτον","O"
"3386","κινῶ","O"
"3387",".","O"
"3388","κοὔτ᾿","O"
"3389","ἐξ","O"
"3390","ἐκείνων","O"
"3391","καὶ","O"
"3392","οὔτε","O"
"3393","ἐκεῖναι","O"
"3394","ἐλπίζουσιν","O"
"3395","ἐμὲ","O"
"3396","ὄψεσθαι","O"
"3397","οὔτε","O"
"3398","ἐγὼ","O"
"3399","ἐκείνας","O"
"3400",".","O"
"3401","τὸ","O"
"3402","λοίσθιον","O"
"3403","δὲ","O"
"3404","θριγκός","O"
"3405","τὸ","O"
"3406","ἔσχατον","O"
"3407","πάντων","O"
"3408","κακῶν","O"
"3409","τὸ","O"
"3410","δοῦλον","O"
"3411","εἶναι","O"
"3412",",","O"
"3413","οἱονεὶ","O"
"3414","τὸ","O"
"3415","τέλος","O"
"3416","ἐστὶ","O"
"3417",",","O"
"3418","μεταφορικῶς","O"
"3419","ἀπὸ","O"
"3420","τῶν","O"
"3421","οἰκοδομημάτων","O"
"3422","·","O"
"3423","μετὰ","O"
"3424","γὰρ","O"
"3425","τὴν","O"
"3426","οἰκοδομὴν","O"
"3427","ἐπιτίθεται","O"
"3428","θριγκὸς","O"
"3429",",","O"
"3430","ὅπερ","O"
"3431","ἐστὶ","O"
"3432","τὸ","O"
"3433","γεῖσον","O"
"3434",".","O"
"3435","τὸ","O"
"3436","ἑξῆς","O"
"3437",",","O"
"3438","τρυχηρὰ","O"
"3439","πέπλων","O"
"3440","λακίσματα","O"
"3441",",","O"
"3442","ἤγουν","O"
"3443","σχίσματα","O"
"3444",".","O"
"3445","ἔλυσας","O"
"3446","συμφοραῖς","O"
"3447","τουτέστιν","O"
"3448","ἐν","O"
"3449","ἀτυχίαις","O"
"3450","ἔλυσάς","O"
"3451","σου","O"
"3452","τὴν","O"
"3453","παρθενίαν","O"
"3454",",","O"
"3455","οὐδὲ","O"
"3456","ἐν","O"
"3457","εὐτυχίαις","O"
"3458",".","O"
"3459","ἄγετε","O"
"3460","τὸν","O"
"3461","ἁβρὸν","O"
"3462","δήποτʼ","O"
"3463","τὸν","O"
"3464","ἐμὸν","O"
"3465","πόδα","O"
"3466","πρώην","O"
"3467","ἁβρὸν","O"
"3468","ὄντα","O"
"3469",",","O"
"3470","νῦν","O"
"3471","δὲ","O"
"3472","δοῦλον","O"
"3473",",","O"
"3474","ἄγετε","O"
"3475","εἰς","O"
"3476","τὴν","O"
"3477","στιβάδα","O"
"3478","καὶ","O"
"3479","εἰς","O"
"3480","τὰ","O"
"3481","πέτρινα","O"
"3482","κρήδεμνα","O"
"3483","καὶ","O"
"3484","περιβόλαια","O"
"3485",".","O"
"3486","ἀμφί","O"
"3487","μοι","O"
"3488","Ἴλιον","LOC"
"3489","ποίησόν","O"
"3490","με","O"
"3491","ᾆσαι","O"
"3492","ἐπικήδειον","O"
"3493","μέλος","O"
"3494","εἰς","O"
"3495","τὴν","O"
"3496","Ἴλιον","LOC"
"3497",",","O"
"3498","ὅ","O"
"3499","ἐστι","O"
"3500",",","O"
"3501","περὶ","O"
"3502","τῆς","O"
"3503","Ἰλίου","LOC"
"3504","ποίησόν","O"
"3505","με","O"
"3506","θρηνῆσαι","O"
"3507",".","O"
"3508","τετραβάμονος","O"
"3509","ἀλληγορικῶς","O"
"3510","τὸν","O"
"3511","ἵππον","O"
"3512","τὸν","O"
"3513","δούρειον","O"
"3514",",","O"
"3515","τέσσαρας","O"
"3516","βάσεις","O"
"3517","ἔχοντα","O"
"3518","·","O"
"3519","ἀπήνην","O"
"3520","γὰρ","O"
"3521","τὸν","O"
"3522","ἵππον","O"
"3523","καλεῖ","O"
"3524",".","O"
"3525","τόδʼ","O"
"3526","ἱερόν","O"
"3527","πρὸς","O"
"3528","ἑαυτοὺς","O"
"3529","δὲ","O"
"3530",",","O"
"3531","φησὶ","O"
"3532",",","O"
"3533","παρεκελεύοντο","O"
"3534","οἱ","O"
"3535","Τρῶες","NORP"
"3536",",","O"
"3537","τοῦτο","O"
"3538","τὸ","O"
"3539","ἱερὸν","O"
"3540","ξόανον","O"
"3541",",","O"
"3542","τὸν","O"
"3543","ἵππον","O"
"3544",",","O"
"3545","ἄγετε","O"
"3546","τῇ","O"
"3547","Ἀθηνᾷ","GOD"
"3548",".","O"
"3549","πεύκᾳ","O"
"3550","ἐν","O"
"3551","οὐρείᾳ","O"
"3552","ἐν","O"
"3553","τῇ","O"
"3554","οὐρείᾳ","O"
"3555","πεύκῃ","O"
"3556","·","O"
"3557","ξύλινος","O"
"3558","γὰρ","O"
"3559","ὁ","O"
"3560","ἵππος","O"
"3561",".","O"
"3562","θέᾳ","O"
"3563","δώσων","O"
"3564","καὶ","O"
"3565","ὁ","O"
"3566","Πρίαμος","PERSON"
"3567","ἐξῆλθε","O"
"3568","τὴν","O"
"3569","βλάβην","O"
"3570","θεασόμενος","O"
"3571",".","O"
"3572","καὶ","O"
"3573","χάριν","O"
"3574","ἄζυγος","O"
"3575","καὶ","O"
"3576","χάριν","O"
"3577","ἀντὶ","O"
"3578","τοῦ","O"
"3579","τέρψιν","O"
"3580",",","O"
"3581","ἐπιτερπῶς","O"
"3582","θεασόμενος","O"
"3583","τὸν","O"
"3584","ἵππον","O"
"3585",".","O"
"3586","ἀμβρότα","O"
"3587","ὡς","O"
"3588","ἱππότα","O"
"3589",",","O"
"3590","ἵνʼ","O"
"3591","ᾖ","O"
"3592","ἀμβρότου","O"
"3593","πώλου","O"
"3594",".","O"
"3595","κλωστοῦ","O"
"3596","δʼ","O"
"3597","καθάπερ","O"
"3598","ναὸς","O"
"3599","σκάφος","O"
"3600","κλωστοῦ","O"
"3601","λίνου","O"
"3602","ἀμφιβόλοις","O"
"3603",",","O"
"3604","ὅ","O"
"3605","ἐστι","O"
"3606","σχοινίοις","O"
"3607",",","O"
"3608","οὕτως","O"
"3609","ἐπὶ","O"
"3610","τὸν","O"
"3611","ἵππον","O"
"3612","ἐπέβαλον","O"
"3613",".","O"
"3614","φοίνιά","O"
"3615","τε","O"
"3616","πατρίδι","O"
"3617","ἀντὶ","O"
"3618","τοῦ","O"
"3619","φονίως","O"
"3620",",","O"
"3621","ἤτοι","O"
"3622","φοινιχθέντα","O"
"3623",".","O"
"3624","τοῦτο","O"
"3625","δὲ","O"
"3626","ἀπὸ","O"
"3627","τοῦ","O"
"3628","συμβεβηκότος","O"
"3629","λέγει","O"
"3630",".","O"
"3631","ἐν","O"
"3632","δὲ","O"
"3633","πόνῳ","O"
"3634","πόνῳ","O"
"3635","διὰ","O"
"3636","τὸ","O"
"3637","κεκμηκέναι","O"
"3638","ἐν","O"
"3639","τῷ","O"
"3640","ἕλκειν","O"
"3641",",","O"
"3642","χαρᾷ","O"
"3643","διὰ","O"
"3644","τὸ","O"
"3645","ἐλπίζειν","O"
"3646","τι","O"
"3647","ἀγαθὸν","O"
"3648","ἐνηνοχέναι","O"
"3649",".","O"
"3650","ἐνὶ","O"
"3651","δόμοις","O"
"3652","δὲ","O"
"3653","παμφαὲς","O"
"3654","σέλας","O"
"3655","τὸ","O"
"3656","δὲ","O"
"3657","σέλας","O"
"3658","τοῦ","O"
"3659","πυρὸς","O"
"3660","τὴν","O"
"3661","μέλαιναν","O"
"3662","αἴγλαν","O"
"3663","δέδωκε","O"
"3664","τῷ","O"
"3665","ὕπνῳ","O"
"3666",",","O"
"3667","ὅ","O"
"3668","ἐστι","O"
"3669","τὴν","O"
"3670","μέλαιναν","O"
"3671","κατάστασιν","O"
"3672","τῷ","O"
"3673","ὕπνῳ","O"
"3674",".","O"
"3675","ἔδωκε","O"
"3676","τὸ","O"
"3677","πῦρ","O"
"3678","ἀντὶ","O"
"3679","τοῦ","O"
"3680","διεδέξατο","O"
"3681","ἡ","O"
"3682","νὺξ","O"
"3683","τὸ","O"
"3684","πῦρ","O"
"3685","·","O"
"3686","σβεσθέντος","O"
"3687","γὰρ","O"
"3688","αὐτοῦ","O"
"3689","ἐκοιμήθησαν","O"
"3690","·","O"
"3691","οἷον","O"
"3692","ἐπὶ","O"
"3693","τῶν","O"
"3694","λαμπάδων","O"
"3695","καιομένων","O"
"3696","ἐκοιμήθησαν","O"
"3697",".","O"
"3698","ἰδίως","O"
"3699","δὲ","O"
"3700","αἴγλην","O"
"3701","εἶπε","O"
"3702","τῆς","O"
"3703","νυκτὸς","O"
"3704","τὸ","O"
"3705","φῶς","O"
"3706",".","O"
"3707","σφαγαὶ","O"
"3708","δʼ","O"
"3709","ἀμφιβώμιοι","O"
"3710","ἐκ","O"
"3711","δὲ","O"
"3712","τοῦ","O"
"3713","σφάζεσθαι","O"
"3714","ἐρημία","O"
"3715","παρηκολούθησεν","O"
"3716",",","O"
"3717","ἥτις","O"
"3718","τῇ","O"
"3719","μὲν","O"
"3720","Ἑλλάδι","LOC"
"3721","στέφανον","O"
"3722","ἔφερε","O"
"3723",",","O"
"3724","τῇ","O"
"3725","δὲ","O"
"3726","Τροίᾳ","LOC"
"3727","πένθος","O"
"3728",".","O"
"3729","Ἑκάβη","PERSON"
"3730",",","O"
"3731","λεύσσεις","O"
"3732","ἀποθεωροῦσιν","O"
"3733","αἱ","O"
"3734","κατὰ","O"
"3735","τὸν","O"
"3736","χορὸν","O"
"3737","τὴν","O"
"3738","Ἀνδρομάχην","PERSON"
"3739","παροδεύουσαν","O"
"3740","ἐπὶ","O"
"3741","ὀχήματος","O"
"3742","Ἑλληνικοῦ","NORP"
"3743","καὶ","O"
"3744","τὸν","O"
"3745","Ἀστυάνακτα","PERSON"
"3746","αὐτῇ","O"
"3747","ἑπόμενον","O"
"3748",".","O"
"3749","εἰρεσίᾳ","O"
"3750","τῇ","O"
"3751","συζυγίᾳ","O"
"3752",".","O"
"3753","ἀπὸ","O"
"3754","μεταφορᾶς","O"
"3755","τῶν","O"
"3756","ἐρεσσόντων","O"
"3757",".","O"
"3758","σκύλοις","O"
"3759","τε","O"
"3760","Φρυγῶν","NORP"
"3761","τί","O"
"3762","παρακαθέζῃ","O"
"3763","τοῖς","O"
"3764","σκύλοις","O"
"3765",",","O"
"3766","ὡς","O"
"3767","καὶ","O"
"3768","σκύλων","O"
"3769","ὄντων","O"
"3770","μετʼ","O"
"3771","αὐτῆς","O"
"3772",",","O"
"3773","ἐν","O"
"3774","οἷς","O"
"3775","καὶ","O"
"3776","τὸ","O"
"3777","Ἕκτορος","PERSON"
"3778","ὅπλον","O"
"3779",".","O"
"3780","τί","O"
"3781","παιᾶν᾿","O"
"3782","ἐμόν","O"
"3783","ἐπειδὴ","O"
"3784","εἶκεν","O"
"3785","οἴμοι","O"
"3786",",","O"
"3787","λέγει","O"
"3788",",","O"
"3789","διὰ","O"
"3790","τί","O"
"3791","τὸν","O"
"3792","ἐμὸν","O"
"3793","θρῆνον","O"
"3794","θρηνεῖς","O"
"3795",";","O"
"3796","παιᾶνα","O"
"3797","δέ","O"
"3798","φησι","O"
"3799","κατὰ","O"
"3800","ἀντίφρασιν","O"
"3801",",","O"
"3802","ὡς","O"
"3803","τὸ","O"
"3804","ἅπας","O"
"3805","δʼ","O"
"3806","ἀνευφήμησεν","O"
"3807","οἰμωγῇ","O"
"3808","λεώς","O"
"3809",".","O"
"3810","οἱ","O"
"3811","δὲ","O"
"3812","πόθοι","O"
"3813","μεγάλοι","O"
"3814","ἃ","O"
"3815","ποθεῖτε","O"
"3816","μεγάλα","O"
"3817","ἐστὶν","O"
"3818",",","O"
"3819","ἡ","O"
"3820","μὲν","O"
"3821","Ἕκτορα","PERSON"
"3822",",","O"
"3823","ἡ","O"
"3824","δὲ","O"
"3825","Πρίαμον","PERSON"
"3826",".","O"
"3827","δυσφροσύναις","O"
"3828","κακοβουλίαις","O"
"3829",".","O"
"3830","καὶ","O"
"3831","ὁ","O"
"3832","Πάρις","PERSON"
"3833","τεχθεὶς","O"
"3834","δυσφροσύναις","O"
"3835","τῶν","O"
"3836","θεῶν","O"
"3837","οὐκ","O"
"3838","ἀπώλετο","O"
"3839",".","O"
"3840","δάκρυά","O"
"3841","τʼ","O"
"3842","ἐκ","O"
"3843","δακρύων","O"
"3844","ὁ","O"
"3845","οἶκος","O"
"3846","αὐτὸς","O"
"3847",",","O"
"3848","φησὶν","O"
"3849",",","O"
"3850","ἐκ","O"
"3851","διαδοχῆς","O"
"3852","καὶ","O"
"3853","δακρύει","O"
"3854","καὶ","O"
"3855","θρηνεῖ","O"
"3856",".","O"
"3857","ἄλλος","O"
"3858","τις","O"
"3859","Αἴας","PERSON"
"3860","τῆς","O"
"3861","σῆς","O"
"3862","θυγατρὸς","O"
"3863","φαίνεται","O"
"3864","καὶ","O"
"3865","δεύτερος","O"
"3866","Αἴας","PERSON"
"3867",",","O"
"3868","ἐπειδὴ","O"
"3869","καὶ","O"
"3870","τότε","O"
"3871","οὗτος","O"
"3872","αὐτὴν","O"
"3873","ἐδίωξεν","O"
"3874",".","O"
"3875","ὄλωλεν","O"
"3876","ὡς","O"
"3877","ὄλωλεν","O"
"3878","ἐμοῦ","O"
"3879","ζώσης","O"
"3880","εὐτυχέστερον","O"
"3881","ἀπώλετο","O"
"3882","·","O"
"3883","τοῦ","O"
"3884","γὰρ","O"
"3885","αἰχμάλωτον","O"
"3886","δουλεύειν","O"
"3887","κρεῖσσον","O"
"3888","τὸ","O"
"3889","ἀποθανεῖν","O"
"3890",".","O"
"3891","οὐ","O"
"3892","ταυτὸν","O"
"3893",",","O"
"3894","ὦ","O"
"3895","παῖ","O"
"3896",".","O"
"3897","τὸ","O"
"3898","βλέπειν","O"
"3899","ἔθος","O"
"3900","ἐστὶ","O"
"3901","τῷ","O"
"3902","Εὐριπίδῃ","PERSON"
"3903","τῷ","O"
"3904","βλέπειν","O"
"3905","χρῆσθαι","O"
"3906","ἀντὶ","O"
"3907","τοῦ","O"
"3908","ζῆν","O"
"3909",",","O"
"3910","ὡς","O"
"3911","καὶ","O"
"3912","ἀλλαχοῦ","O"
"3913","τὸ","O"
"3914","μὲν","O"
"3915","τέθνηκε","O"
"3916","σῶμα","O"
"3917",",","O"
"3918","τοῦτο","O"
"3919","δʼ","O"
"3920","αὖ","O"
"3921","βλέπει","O"
"3922",".","O"
"3923","ὦ","O"
"3924","μῆτερ","O"
"3925","ὦ","O"
"3926","τεκοῦσα","O"
"3927","οὐ","O"
"3928","στοχάζεται","O"
"3929","τῶν","O"
"3930","ὑποκειμένων","O"
"3931","προσώπων","O"
"3932",".","O"
"3933","καὶ","O"
"3934","γὰρ","O"
"3935","νῦν","O"
"3936","ἡ","O"
"3937","Ἀνδρομάχη","PERSON"
"3938","τὰ","O"
"3939","αὐτὰ","O"
"3940","φιλοσοφεῖ","O"
"3941","ἅπερ","O"
"3942","καὶ","O"
"3943","ἔμπροσθεν","O"
"3944","ἡ","O"
"3945","Κασάνδρα","PERSON"
"3946",".","O"
"3947","κείνη","O"
"3948","δʼ","O"
"3949","ὁμοίως","O"
"3950","ἡ","O"
"3951","δὲ","O"
"3952","Πολυξένη","PERSON"
"3953","ὥσπερ","O"
"3954","μὴ","O"
"3955","ἰδοῦσα","O"
"3956","τὸ","O"
"3957","φῶς","O"
"3958","καὶ","O"
"3959","μὴ","O"
"3960","αἰσθανομένη","O"
"3961","τέθνηκεν","O"
"3962",".","O"
"3963","ἐγὼ","O"
"3964","δὲ","O"
"3965","τοξεύσασα","O"
"3966","μεταφορικῶς","O"
"3967","φησιν","O"
"3968",",","O"
"3969","ἐγὼ","O"
"3970","δὲ","O"
"3971","τοξεύσασα","O"
"3972","καὶ","O"
"3973","βαλοῦσα","O"
"3974","τὸν","O"
"3975","σκοπὸν","O"
"3976","τῆς","O"
"3977","εὐδαιμονίας","O"
"3978","κατὰ","O"
"3979","τὸ","O"
"3980","πλεῖστον","O"
"3981","τῆς","O"
"3982","τύχης","O"
"3983","ἥμαρτον","O"
"3984",".","O"
"3985","ἢ","O"
"3986","οὕτως","O"
"3987",",","O"
"3988","ἐγὼ","O"
"3989","δὲ","O"
"3990","ἐπὶ","O"
"3991","τὴν","O"
"3992","εὐδοξίαν","O"
"3993","βαλοῦσα","O"
"3994","καὶ","O"
"3995","τῆς","O"
"3996","τύχης","O"
"3997","ἐτύγχανον","O"
"3998","συγκυρούσης","O"
"3999",",","O"
"4000","ὡς","O"
"4001","καὶ","O"
"4002","παῤ","O"
"4003","Ὁμήρῳ","PERSON"
"4004","τὸ","O"
"4005","ἁμαρτάνω","O"
"4006","ἐπὶ","O"
"4007","τοῦ","O"
"4008","συγκυρῶ","O"
"4009","τίθεται","O"
"4010",".","O"
"4011","πρῶτον","O"
"4012","μὲν","O"
"4013","ἔνθα","O"
"4014","πρῶτον","O"
"4015","μὲν","O"
"4016","κἂν","O"
"4017","ᾖ","O"
"4018","κἂν","O"
"4019","μὴ","O"
"4020","ᾖ","O"
"4021","ψόγος","O"
"4022","ταῖς","O"
"4023","γυναιξὶν","O"
"4024",",","O"
"4025","ὅμως","O"
"4026","κακῶς","O"
"4027","αὐτὰς","O"
"4028","ἀκούειν","O"
"4029","δεῖ","O"
"4030",",","O"
"4031","ὅταν","O"
"4032","μὴ","O"
"4033","μένωσιν","O"
"4034","οἴκοι","O"
"4035",".","O"
"4036","τούτου","O"
"4037","παρεῖσα","O"
"4038","πόθον","O"
"4039","τοῦ","O"
"4040","ἐξέρχεσθαι","O"
"4041","ἀπὸ","O"
"4042","τῶν","O"
"4043","οἴκων","O"
"4044","ἐάσασα","O"
"4045","τὴν","O"
"4046","ἐπιθυμίαν","O"
"4047","ἀντὶ","O"
"4048","τοῦ","O"
"4049","μὴ","O"
"4050","ἐξερχομένη","O"
"4051",".","O"
"4052","ᾔδειν","O"
"4053","δʼ","O"
"4054","ἁμὲ","O"
"4055","χρή","O"
"4056","εἰς","O"
"4057","ἃ","O"
"4058","ἐχρῆν","O"
"4059",",","O"
"4060","κἀκείνῳ","O"
"4061","ὧν","O"
"4062","ἐχρῆν","O"
"4063","τὴν","O"
"4064","νίκην","O"
"4065","ἐᾶν","O"
"4066",".","O"
"4067","καὶ","O"
"4068","τῶνδε","O"
"4069","κληδών","O"
"4070","τούτων","O"
"4071","τῶν","O"
"4072","ἔργων","O"
"4073","καὶ","O"
"4074","τῆς","O"
"4075","εὐκοσμίας","O"
"4076","ἡ","O"
"4077","κληδὼν","O"
"4078","ἐλθοῦσα","O"
"4079","εἰς","O"
"4080","τοὺς","O"
"4081","Ἕλληνας","NORP"
"4082","ἀπώλεσέ","O"
"4083","με","O"
"4084",".","O"
"4085","ᾑρέθην","O"
"4086","τὴν","O"
"4087","γὰρ","O"
"4088","ἀρίστην","O"
"4089","ἔκρινεν","O"
"4090","αὐτὸς","O"
"4091","λαβεῖν","O"
"4092","ὁ","O"
"4093","Νεοπτόλεμος","PERSON"
"4094",".","O"
"4095","αὐθεντῶν","O"
"4096","δόμοις","O"
"4097","τοῖς","O"
"4098","τῶν","O"
"4099","φονέων","O"
"4100","οἴκοις","O"
"4101","·","O"
"4102","αὐθέντας","O"
"4103","γὰρ","O"
"4104","λέγουσι","O"
"4105","τοὺς","O"
"4106","ἑκουσίῳ","O"
"4107","φόνῳ","O"
"4108","μετερχομένους","O"
"4109",",","O"
"4110","καὶ","O"
"4111","αὐτοέντας","O"
"4112","τοὺς","O"
"4113","αὐτόχειρας","O"
"4114","λέγουσιν","O"
"4115",".","O"
"4116","αὐτὴ","O"
"4117","μὲν","O"
"4118","οὔπω","O"
"4119","ναός","O"
"4120","ἐγὼ","O"
"4121","μὲν","O"
"4122","οὐδέποτε","O"
"4123","εἰς","O"
"4124","νῆα","O"
"4125","εἰσέβην","O"
"4126",",","O"
"4127","γραφῇ","O"
"4128","δὲ","O"
"4129","μόνον","O"
"4130","καὶ","O"
"4131","ἀκοῇ","O"
"4132","οἶδα","O"
"4133",".","O"
"4134","εἰκάσαι","O"
"4135","δὲ","O"
"4136","βούλεται","O"
"4137","τὰ","O"
"4138","κατὰ","O"
"4139","τὴν","O"
"4140","ναῦν","O"
"4141","τοῖς","O"
"4142","ἑαυτῆς","O"
"4143","κακοῖς","O"
"4144","·","O"
"4145","ὥσπερ","O"
"4146","γὰρ","O"
"4147","οἱ","O"
"4148","ἐν","O"
"4149","νηὶ","O"
"4150","μετρίων","O"
"4151","ὄντων","O"
"4152","πόνων","O"
"4153","ἐλπίδα","O"
"4154","ἔχουσι","O"
"4155","σώζεσθαι","O"
"4156",",","O"
"4157","εἰ","O"
"4158","δὲ","O"
"4159","βία","O"
"4160","συμβῆ","O"
"4161","ἀπελπίζουσι","O"
"4162","τῆς","O"
"4163","ζωῆς","O"
"4164",",","O"
"4165","οὕτως","O"
"4166","κἀ","O"
"4167","γὼ","O"
"4168","ἀπήλπισα","O"
"4169",".","O"
"4170","Φρυγῶν","NORP"
"4171","ἀρίστου","O"
"4172","μήποτε","O"
"4173","οὐχ","O"
"4174","ὁ","O"
"4175","Ταλθύβιος","O"
"4176",",","O"
"4177","ἀλλ᾿","O"
"4178","ἄλλος","O"
"4179","τις","O"
"4180","ταῦτα","O"
"4181","λέγει","O"
"4182",".","O"
"4183","καὶ","O"
"4184","γὰρ","O"
"4185","οὐ","O"
"4186","λάτριν","O"
"4187",",","O"
"4188","ἀλλʼ","O"
"4189","ὀνομαστὶ","O"
"4190","Ταλθύβιον","O"
"4191","καλεῖν","O"
"4192","εἴωθεν","O"
"4193",".","O"
"4194","τὰ","O"
"4195","δὲ","O"
"4196","τοιάδε","O"
"4197","τὰ","O"
"4198","δὲ","O"
"4199","τοιαῦτα","O"
"4200","ἐπιτάγματα","O"
"4201","χρὴ","O"
"4202","ποιεῖν","O"
"4203",",","O"
"4204","ὅσοι","O"
"4205","ἀναιδεῖς","O"
"4206","εἰσι","O"
"4207","καὶ","O"
"4208","φίλοι","O"
"4209","τῇ","O"
"4210","ἀναιδείᾳ","O"
"4211",".","O"
"4212","ὄχθοις","O"
"4213","ἱεροῖς","O"
"4214","ἀπὸ","O"
"4215","τῶν","O"
"4216","ὄχθων","O"
"4217","ἐπὶ","O"
"4218","τὴν","O"
"4219","πόλιν","O"
"4220",",","O"
"4221","ἐν","O"
"4222","ᾗ","O"
"4223","πόλει","O"
"4224","ἡ","O"
"4225","Ἀθηνᾶ","GOD"
