"ID","TOKEN","LEMMA"
"5224","ἐν","ἐν"
"5225","Θεογονίᾳ","θεογονία"
"5226","·","·"
"5227","οἱ","ὁ"
"5228","δὲ","δέ"
"5229","ἀφόρητόν","ἀφόρητος"
"5230","τινα","τίς"
"5231","εἶναι","εἰμί"
"5232",",",","
"5233","ὡς","ὡς"
"5234","αὐτός","αὐτός"
"5235","φησι","φημί"
"5236","Κύπρις","Κύπρις"
"5237","γὰρ","γάρ"
"5238","οὐ","οὐ"
"5239","φορητὸς","φορητός"
"5240",",",","
"5241","ἢν","ἐάν"
"5242","πολλὴ","πολύς"
"5243","ῥυῇ","ῥυῇ"
"5244",".","."
"5245","οἱ","ὁ"
"5246","δὲ","δέ"
"5247","Ἁβροδίτην","Ἁβροδίτης"
"5248","ἁβροδίαιτόν","ἁβροδίαιτός"
"5249","τινα","τίς"
"5250","οὖσαν","εἰμί"
"5251","·","·"
"5252","μόνη","μόνος"
"5253","γὰρ","γάρ"
"5254","οὐκ","οὐ"
"5255","οἶδε","οἶδα"
"5256","πολεμικὰ","πολεμικός"
"5257","ἔργα","ἔργον"
"5258",".","."
"5259","χρυσῷ","χρυσός"
"5260","ῥέουσαν","ῥέω"
"5261","ἤλπισας","ἐλπίζω"
"5262","τὴν","ὁ"
"5263","Τροίαν","Τροία"
"5264","χρυσῷ","χρυσός"
"5265","ῥέουσαν","ῥέω"
"5266","ταῖς","ὁ"
"5267","δαπάναις","δαπάνη"
"5268","πλημμυρεῖν","πλημμυρέω"
"5269",".","."
"5270","ἀνταγωνιστὴν","ἀνταγωνιστής"
"5271","μέγαν","μέγας"
"5272","ἀντεραστήν","ἀντεραστής"
"5273","·","·"
"5274","λυποῦνται","λυπέω"
"5275","γὰρ","γάρ"
"5276","οἱ","ὁ"
"5277","ἐρῶντες","ἐράω"
"5278",",",","
"5279","ὅταν","ὅταν"
"5280","οἱ","ὁ"
"5281","ἀντερασταὶ","ἀντεραστής"
"5282","ἐπαινῶνται","ἐπαινῶμαι"
"5283",".","."
"5284","εἰς","εἰς"
"5285","τὴν","ὁ"
"5286","τύχην","τύχη"
"5287","δʼ","δέ"
"5288","ὁρῶσα","ὁράω"
"5289","πρὸς","πρός"
"5290","τὴν","ὁ"
"5291","τύχην","τύχη"
"5292","ἑκάστου","ἕκαστος"
"5293","ἐφέρου","ἐφέρον"
"5294","καὶ","καί"
"5295","τὸν","ὁ"
"5296","εὐτυχοῦντα","εὐτυχέω"
"5297","ἐπῄνεις","ἐπαινέω"
"5298",".","."
"5299","κἄπειτα","ἔπειτα"
"5300","πλεκταῖς","πλεκτή"
"5301","καθόλου","καθόλου"
"5302","νῦν","νῦν"
"5303","παρὰ","παρά"
"5304","τὸ","ὁ"
"5305","προσῆκον","προσήκω"
"5306","ἡ","ὁ"
"5307","Ἑκάβη","Ἑκάβη"
"5308","δικαιολογεῖ","δικαιολογέω"
"5309",",",","
"5310","ὡς","ὡς"
"5311","φησιν","φημί"
"5312","νικτην","νικτης"
"5313","ὁ","ὁ"
"5314","ποιητής","ποιητής"
"5315",".","."
"5316","εἰσὶ","εἰμί"
"5317","δὲ","δέ"
"5318","αἱ","ὁ"
"5319","τοιαῦται","τοιοῦτος"
"5320","ἐπιχειρήσεις","ἐπιχείρησις"
"5321","ἀμάρτυροι","ἀμάρτυρος"
"5322","πίστεις","πίστις"
"5323",".","."
"5324","στεφάνωσον","στεφάνωσος"
"5325","Ἑλλάδʼ","Ἑλλάς"
"5326","εὐήθης","εὐήθης"
"5327","ἡ","ὁ"
"5328","κάβη","κάβη"
"5329",".","."
"5330","ἀπὸ","ἀπό"
"5331","γὰρ","γάρ"
"5332","τῆς","ὁ"
"5333","ἐμβολῆς","ἐμβολή"
"5334","τοῦ","ὁ"
"5335","ξίφους","ξίφος"
"5336","ἐχρῆν","χρή"
"5337","ἐπιγνῶναι","ἐπιγιγνώσκω"
"5338","τὴν","ὁ"
"5339","διάθεσιν","διάθεσις"
"5340","τοῦ","ὁ"
"5341","ἀνδρὸς","ἀνήρ"
"5342",",",","
"5343","ὡς","ὡς"
"5344","ἐν","ἐν"
"5345","τῇ","ὁ"
"5346","Ἀνδρομάχῃ","Ἀνδρομάχη"
"5347","οὐκ","οὐ"
"5348","ἔκτανες","κτείνω"
"5349","γυναῖκα","γυνή"
"5350","χειρίαν","χείριος"
"5351","λαβών","λαμβάνω"
"5352",".","."
"5353","ἀφελοῦ","ἀφελέομαι"
"5354","πρὸς","πρός"
"5355","Ἑλλάδος","Ἑλλάς"
"5356","ἀφελοῦ","ἀφελέομαι"
"5357","τὸ","ὁ"
"5358","θῆλυ","θῆλυς"
"5359",",",","
"5360","τουτέστιν","τουτέστι"
"5361","μὴ","μή"
"5362","θηλυνθῇς","θηλυνθῇς"
"5363",",",","
"5364","ἀνελὼν","ἀναιρέω"
"5365","δὲ","δέ"
"5366","ταύτην","οὗτος"
"5367","σεαυτὸν","σεαυτοῦ"
"5368","ἀπαλλάξεις","ἀπαλλάσσω"
"5369","ψόγου","ψόγος"
"5370",".","."
"5371","ἐμοὶ","ἐγώ"
"5372","σὺ","σύ"
"5373","συμπέπτωκας","συμπέπτωκη"
"5374","πρὸς","πρός"
"5375","τὴν","ὁ"
"5376","Ἑκάβην","Ἑκάβη"
"5377","φησί","φημί"
"5378","·","·"
"5379","συμφωνεῖς","συμφωνέω"
"5380","νεῖς","νέω"
"5381","μοι","ἐγώ"
"5382","λέγουσα","λέγω"
"5383","τὰ","ὁ"
"5384","τοιαῦτα","τοιοῦτος"
"5385",",",","
"5386","ἑκουσίᾳ","ἑκουσίᾳ"
"5387","ἐξελθεῖν","ἐξέρχομαι"
"5388","τῶν","ὁ"
"5389","ἐμῶν","ἐμός"
"5390","οἴκων","οἶκος"
"5391","καὶ","καί"
"5392","μάτην","μάτην"
"5393","τὴν","ὁ"
"5394","Κύπριν","Κύπρις"
"5395","προβάλλεσθαι","προβάλλω"
"5396",".","."
"5397","ἑκουσίως","ἑκούσιος"
"5398","τήνδʼ","ὅδε"
"5399","ἐκ","ἐκ"
"5400","δόμων","δόμος"
"5401","ἑκουσίως","ἑκούσιος"
"5402","ἔπλευσε","πλέω"
"5403",",",","
"5404","κόμπου","κόμπης"
"5405","δὲ","δέ"
"5406","χάριν","χάρις"
"5407","ἡ","ὁ"
"5408","Ἀφροδίτη","Ἀφροδίτη"
"5409","τοῖς","ὁ"
"5410","λόγοις","λόγος"
"5411","αὐτῆς","αὐτός"
"5412","ἐμβέβληται","ἐμβέβληται"
"5413",".","."
"5414","μὴ","μή"
"5415","νῦν","νῦν"
"5416","καὶ","καί"
"5417","τοῦτο","οὗτος"
"5418","γέλοιον","γέλοιος"
"5419",",",","
"5420","γελοιότερος","γέλοιος"
"5421","δὲ","δέ"
"5422","ὁ","ὁ"
"5423","ἀντερῶν","ἀντερέω"
"5424",".","."
"5425","οὐκ","οὐ"
"5426","ἔστʼ","ἔστε"
"5427","ὁ","ὁ"
"5428","στίχος","στίχος"
"5429","οὗτος","οὗτος"
"5430","ἐν","ἐν"
"5431","παροιμίαις","παροιμία"
"5432","φέρεται","φέρω"
"5433",".","."
"5434","ῥᾴδιον","ῥᾴδιος"
"5435","μὲν","μέν"
"5436","οὐ","οὐ"
"5437","τόδε","ὅδε"
"5438","τὸ","ὁ"
"5439","κατὰ","κατά"
"5440","τῶν","ὁ"
"5441","γυναικῶν","γυνή"
"5442","μῖσος","μῖσος"
"5443","ἑαυτοῦ","ἑαυτοῦ"
"5444","καὶ","καί"
"5445","διὰ","διά"
"5446","τούτων","οὗτος"
"5447","παρίστησιν","παρίστημι"
"5448","ὁ","ὁ"
"5449","Εὐριπίδης","Εὐριπίδης"
"5450","·","·"
"5451","οὐ","οὐ"
"5452","γὰρ","γάρ"
"5453",",",","
"5454","φησὶ","φημί"
"5455",",",","
"5456","ῥᾴδιόν","ῥᾴδιος"
"5457","ἐστι","εἰμί"
"5458","ποτε","ποτε"
"5459","σωφρονίσαι","σωφρονίω"
"5460","γυναῖκα","γυνή"
"5461",".","."
"5462","κἂν","ἐάν"
"5463","ἔτʼ","ἔτι"
"5464","ὦσ","ὦσ"
"5465","ἐχθίονες","ἐχθίων"
"5466","κἂν","ἐάν"
"5467","ἀκόλαστοι","ἀκόλαστος"
"5468","πάνυ","πάνυ"
"5469","ὦσιν","εἰμί"
"5470",".","."
"5471","σμύρνης","σμύρνα"
"5472","αἰθερίας","αἰθέριος"
"5473","εἰς","εἰς"
"5474","τὸν","ὁ"
"5475","αἰθέρα","αἰθήρ"
"5476","φθανούσης","φθάνω"
"5477","ἢ","ἤ"
"5478","τῆς","ὁ"
"5479","αἰθομένης","αἰθομένη"
"5480","τὴν","ὁ"
"5481","ἀκρόπολιν","ἀκρόπολις"
"5482",".","."
"5483","κατὰ","κατά"
"5484","κοινοῦ","κοινός"
"5485","τὸ","ὁ"
"5486","προὔδωκας","προὔδωκη"
"5487",".","."
"5488","τέρμονά","τέρμων"
"5489","τε","τε"
"5490","τέρμονα","τέρμων"
"5491","νῦν","νῦν"
"5492","λέγει","λέγω"
"5493","τὴν","ὁ"
"5494","τοῦ","ὁ"
"5495","Ἰδαίου","Ἰδαῖος"
"5496","ὄρους","ὄρος"
"5497","κορυφὴν","κορυφή"
"5498","διὰ","διά"
"5499","τὸ","ὁ"
"5500","τερματίζειν","τερματίζω"
"5501",",",","
"5502","πρωτόβολον","πρωτόβολος"
"5503","δὲ","δέ"
"5504","διὰ","διά"
"5505","τὸ","ὁ"
"5506","ἐμβάλλειν","ἐμβάλλω"
"5507","τὸν","ὁ"
"5508","ἥλιον","ἥλιος"
"5509","πρῶτον","πρῶτος"
"5510","ἀνίσχοντα","ἀνέχω"
"5511","εἰς","εἰς"
"5512","αὐτήν","αὐτός"
"5513",".","."
"5514","ζαθέαν","ζάθεος"
"5515","θεράπναν","θεράπνα"
"5516","ἔνθα","ἔνθα"
"5517","τὸ","ὁ"
"5518","θεῖον","θεῖον"
"5519","θεραπεύεται","θεραπεύω"
"5520",".","."
"5521","νῦν","νῦν"
"5522","δὲ","δέ"
"5523","θεράπναν","θεράπνα"
"5524","λέγει","λέγω"
"5525","τὴν","ὁ"
"5526","τοῦ","ὁ"
"5527","Διὸς","Ζεύς"
"5528","οἴκησιν","οἴκησις"
"5529",",",","
"5530","παρόσον","παρόσος"
"5531","ὁ","ὁ"
"5532","Ζεὺς","Ζεύς"
"5533","τὴν","ὁ"
"5534","Ἴδην","Ἴδη"
"5535","οἰκεῖ","οἰκέω"
"5536",".","."
"5537","Φρυγῶν","Φρύξ"
"5538","τε","τε"
"5539","ζάθεοι","ζάθεος"
"5540","ἀμφιβόλως","ἀμφιβόλως"
"5541","ἔχει","ἔχω"
"5542",",",","
"5543","πότερον","πότερον"
"5544","κατʼ","κατά"
"5545","ἐνιαυτὸν","ἐνιαυτός"
"5546","διὰ","διά"
"5547","τὸ","ὁ"
"5548","δωδεκασέληνον","δωδεκασέληνον"
"5549","εἶναι","εἰμί"
"5550","τὸν","ὁ"
"5551","ἐνιαυτὸν","ἐνιαυτός"
"5552",",",","
"5553","ἢ","ἤ"
"5554","διʼ","διά"
"5555","ὅλου","ὅλος"
"5556","τοῦ","ὁ"
"5557","ἐνιαυτοῦ","ἐνιαυτός"
"5558","κατὰ","κατά"
"5559","μῆνα","μείς"
"5560",".","."
"5561","λέγουσι","λέγω"
"5562","δὲ","δέ"
"5563","ἔνιοι","ἔνιοι"
"5564","καὶ","καί"
"5565","τὰ","ὁ"
"5566","πέμματα","πέμμα"
"5567","σελήνας","σελήνη"
"5568","διὰ","διά"
"5569","τὸ","ὁ"
"5570","λευκὰ","λευκός"
"5571","εἶναι","εἰμί"
"5572","καὶ","καί"
"5573","περιφερῆ","περιφερής"
"5574","·","·"
"5575","σελήνας","σελήνη"
"5576","δε","δέ"
"5577","ἱδρύεσθαι","ἱδρύω"
"5578","·","·"
"5579","δύναται","δύναμαι"
"5580","οὖν","οὖν"
"5581","λέγειν","λέγω"
"5582","ἐκ","ἐκ"
"5583","δώδεκα","δώδεκα"
"5584","πεμμάτων","πέμμα"
"5585","θυσίαν","θυσία"
"5586",".","."
"5587","αἰθέρα","αἰθήρ"
"5588","τε","τε"
"5589","πόλεως","πόλις"
"5590","καὶ","καί"
"5591","τὸν","ὁ"
"5592","αἰθέρα","αἰθήρ"
"5593","ἐπιβεβηκώς","ἐπιβεβηκώς"
"5594",".","."
"5595","ὁ","ὁ"
"5596","Δίδυμος","Δίδυμος"
"5597","τὸν","ὁ"
"5598","ἐμπυρισμὸν","ἐμπυρισμός"
"5599",",",","
"5600","ἀπὸ","ἀπό"
"5601","τοῦ","ὁ"
"5602","αἴθεσθαι","αἴθω"
"5603",".","."
"5604","φθιμένοις","φθιμένω"
"5605","ἀλαίνεις","ἀλαίνω"
"5606","ἐν","ἐν"
"5607","τοῖς","ὁ"
"5608","νεκροῖς","νεκρός"
"5609","διατρίβεις","διατρίβω"
"5610",".","."
"5611","κατάορα","κατάωρ"
"5612","ἐστεγασμένα","ἐστεγασμένα"
"5613",",",","
"5614","πεπυκνωμένα","πεπυκνωμένος"
"5615","τοῖς","ὁ"
"5616","δάκρυσι","δάκρυον"
"5617",".","."
"5618","κατῄορα","κατῄορος"
"5619","τῇ","ὁ"
"5620","βοῆ","βοῆ"
"5621",".","."
"5622","ἢ","ἤ"
"5623","βοᾷ","βοάω"
"5624",",",","
"5625","ἵνʼ","ἵνα"
"5626","ᾖ","εἰμί"
"5627","ῥῆμα","ῥῆμα"
"5628",".","."
"5629","ἔνθʼ","ἔνθα"
"5630","ἀκάτου","ἀκάτου"
"5631","ἔνθα","ἔνθα"
"5632","πορευομένης","πορέυω"
"5633","τῆς","ὁ"
"5634","νεὼς","ναῦς"
"5635","τοῦ","ὁ"
"5636","Μενελάου","Μενέλαος"
"5637","κατὰ","κατά"
"5638","τὸ","ὁ"
"5639","μέσον","μέσος"
"5640","πέλαγος","πέλαγος"
"5641","τοῦ","ὁ"
"5642","Αἰγαίου","Αἰγαῖος"
"5643",".","."
"5644","τὸ","ὁ"
"5645","δίπαλτον","δίπαλτος"
"5646","πῦρ","πῦρ"
"5647","τὸ","ὁ"
"5648","ἱερὸν","ἱερόν"
"5649",",",","
"5650","ὅ","ὅς"
"5651","ἐστιν","εἰμί"
"5652","ὁ","ὁ"
"5653","κεραυνὸς","κεραυνός"
"5654",",",","
"5655","κεραυνώσει","κεραυνώζω"
"5656","κατὰ","κατά"
"5657","τὸ","ὁ"
"5658","μέσον","μέσος"
"5659","τὴν","ὁ"
"5660","πλάτην","πλάτης"
"5661",",",","
"5662","ὅ","ὅς"
"5663","ἐστι","εἰμί"
"5664","τὸ","ὁ"
"5665","πλοῖον","πλοῖον"
"5666","·","·"
"5667","εὔχονται","εὔχομαι"
"5668","γὰρ","γάρ"
"5669","κατὰ","κατά"
"5670","τὸ","ὁ"
"5671","μέσον","μέσος"
"5672","πέλαγος","πέλαγος"
"5673","κεραυνωθῆναι","κεραυνόω"
"5674",".","."
"5675","χρύσεα","χρύσεος"
"5676","δʼ","δέ"
"5677","ἔνοπτρα","ἔνοπτρον"
"5678","φαίνεται","φαίνω"
"5679","ἐπιλαθόμενος","ἐπιλήθω"
"5680","ὧν","ὅς"
"5681","προείρηκεν","προλέγω"
"5682","·","·"
"5683","ἀπῆκται","ἀπῆκται"
"5684","γὰρ","γάρ"
"5685","ἐπὶ","ἐπί"
"5686","τὰς","ὁ"
"5687","ναῦς","ναῦς"
"5688","ὡς","ὡς"
"5689","ἀποτυμπανισθησομένη","ἀποτυμπανισθησομένη"
"5690",".","."
"5691","ἤτοι","ἤτοι"
"5692","οὖν","οὖν"
"5693","ἐπιλελησμένην","ἐπιλελησμένη"
"5694","αὐτὴν","αὐτός"
"5695","εἰσάγει","εἰσάγω"
"5696","καὶ","καί"
"5697","καταστοχαζομένην","καταστοχαζομένη"
"5698",",",","
"5699","ὅτι","ὅτι"
"5700","πάλαι","πάλαι"
"5701","ἔχει","ἔχω"
"5702","τὰ","ὁ"
"5703","ἔνοπτρα","ἔνοπτρον"
"5704","καὶ","καί"
"5705","καλλωπίζεται","καλλωπίζω"
"5706",".","."
"5707","χαλκόπυλόν","χαλκόπυλός"
"5708","τε","τε"
"5709","τινὲς","τίς"
"5710","θεᾶς","θεά"
"5711","μέλαθρον","μέλαθρον"
"5712",".","."
"5713","ἢ","ἤ"
"5714","προσυπακουστέον","προσυπακουστέος"
"5715","αὐτὸ","αὐτός"
"5716","ἔξωθεν","ἔξωθεν"
"5717",".","."
"5718","ἔστι","εἰμί"
"5719","δὲ","δέ"
"5720","χαλκιοίκου","χαλκιοίκος"
"5721","Ἀθηνᾶς","Ἀθήνη"
"5722","ἐν","ἐν"
"5723","Σπάρτῃ","Σπάρτη"
"5724","ἱερόν","ἱερόν"
"5725",".","."
"5726","καινὰ","καινός"
"5727","καινῶν","καινός"
"5728","παρασκευάζουσαι","παρασκευάζουζω"
"5729","αἱ","ὁ"
"5730","συντυχίαι","συντυχία"
"5731","τῇ","ὁ"
"5732","Τροίᾳ","Τροία"
"5733",".","."
"5734","τὸ","ὁ"
"5735","ἑξῆς","ἑξῆς"
"5736","δὲ","δέ"
"5737",",",","
"5738","λεύσσετε","λεύσσω"
"5739","Τρώων","Τρώς"
"5740","ἄλοχοι","ἄλοχος"
"5741","μέλεαι","μέλω"
"5742",".","."
"5743","ὃν","ὅς"
"5744","πύργων","πύργος"
"5745","δίσκημα","δίσκημα"
"5746","ἀντὶ","ἀντί"
"5747","τοῦ","ὁ"
"5748","ἔκτεινον","κτείνω"
"5749","ῥίψαντες","ῥίπτω"
"5750","καὶ","καί"
"5751","δισκεύσαντες","δισκεύω"
"5752","αὐτὸν","αὐτός"
"5753","ἀπὸ","ἀπό"
"5754","τῶν","ὁ"
"5755","τειχῶν","τεῖχος"
"5756",".","."
"5757","νεὼς","ναός"
"5758","μὲν","μέν"
"5759","πίτυλος","πίτυλος"
"5760","ἀντὶ","ἀντί"
"5761","τοῦ","ὁ"
"5762","μία","εἷς"
"5763","ναῦς","ναῦς"
"5764","·","·"
"5765","πίτυλος","πίτυλος"
"5766","γὰρ","γάρ"
"5767","ἡ","ὁ"
"5768","κωπηλασία","κωπηλασία"
"5769",",",","
"5770","ὡς","ὡς"
"5771","τῆς","ὁ"
"5772","Ἀνδρομάχης","Ἀνδρομάχη"
"5773","παρακαλεσάσης","παρακαλεσάσης"
"5774","αὐτὸν","αὐτός"
"5775","μετὰ","μετά"
"5776","τῆς","ὁ"
"5777","ἀσπίδος","ἀσπίς"
"5778","θάπτεσθαι","θάπτομαι"
"5779",".","."
"5780","διὰ","διά"
"5781","τοῦτο","οὗτος"
"5782","Ταλθύβιος","Ταλθύβιος"
"5783","λέγει","λέγω"
"5784","μίαν","εἷς"
"5785","ναῦν","ναῦς"
"5786","καταλελεῖφθαι","καταλείπω"
"5787","ἐπʼ","ἐπί"
"5788","αὐτὸ","αὐτός"
"5789","τοῦτο","οὗτος"
"5790",".","."
"5791","αὐτὸς","αὐτός"
"5792","δʼ","δέ"
"5793","ἀνῆκται","ἀνάγω"
"5794","ἀναγωγὴ","ἀναγωγή"
"5795","λέγεται","λέγω"
"5796","ἡ","ὁ"
"5797","ἀπὸ","ἀπό"
"5798","τοῦ","ὁ"
"5799","λιμένος","λιμήν"
"5800","εἰς","εἰς"
"5801","τὸ","ὁ"
"5802","πέλαγος","πέλαγος"
"5803","ἀναχώρησις","ἀναχώρησις"
"5804","·","·"
"5805","δοκεῖ","δοκέω"
"5806","γὰρ","γάρ"
"5807","ὑψηλότερον","ὑψηλότερος"
"5808","εἶναι","εἰμί"
"5809","ἡ","ὁ"
"5810","θάλασσα","θάλασσα"
"5811","τῆς","ὁ"
"5812","γῆς","γῆ"
"5813",".","."
"5814","Ἄκαστος","Ἄκαστος"
"5815","ἐκβέβληκεν","ἐκβάλλω"
"5816","ὁ","ὁ"
"5817","μὲν","μέν"
"5818","Εὐριπίδης","Εὐριπίδης"
"5819","ὑπὸ","ὑπό"
"5820","Ἀκάστου","Ἄκαστος"
"5821","φησὶν","φημί"
"5822","ἐκβεβλῆσθαι","ἐκβεβλῆσθαι"
"5823","τὸν","ὁ"
"5824","Πηλέα","Πηλεύς"
"5825",",",","
"5826","εἰσὶ","εἰμί"
"5827","δὲ","δέ"
"5828","οἵ","ὅς"
"5829","φασιν","φημί"
"5830","ὑπὸ","ὑπό"
"5831","τῶν","ὁ"
"5832","δύο","δύο"
"5833","αὐτοῦ","αὐτός"
"5834","παίδων","παῖς"
"5835",",",","
"5836","Ἀρχάνδρου","Ἄρχανδρος"
"5837","καὶ","καί"
"5838","Ἀρχιτέλους","Ἀρχιτέλης"
"5839",",",","
"5840","κατὰ","κατά"
"5841","τὸν","ὁ"
"5842","καιρὸν","καιρός"
"5843","ὃν","ὅς"
"5844","ἔμελλον","μέλλω"
"5845","Ἕλληνες","Ἕλλην"
"5846","ἐξ","ἐκ"
"5847","Ἰλίου","Ἴλιος"
"5848","ἐπανιέναι","ἐπανίημι"
"5849","ἐξεληλάσθαι","ἐξελαύνω"
"5850",",",","
"5851","καὶ","καί"
"5852","ἐλθόντα","ἔρχομαι"
"5853","εἰς","εἰς"
"5854","ἀπάντησιν","ἀπάντησις"
"5855","τῷ","ὁ"
"5856","Νεοπτολέμῳ","Νεοπτόλεμος"
"5857","προσελθεῖν","προσέρχομαι"
"5858","διὰ","διά"
"5859","χειμῶνα","χειμών"
"5860","τῇ","ὁ"
"5861","Κῷ","Κῶς"
"5862","τῇ","ὁ"
"5863","νήσῳ","νῆσος"
"5864","καὶ","καί"
"5865","ξενισθέντα","σενισθές"
"5866","ὑπὸ","ὑπό"
"5867","Μόλωνός","Μόλων"
"5868","τινος","τίς"
"5869","Ἄβαντος","Ἄβας"
"5870","ἐκεῖ","ἐκεῖ"
"5871","καταλύσασθαι","καταλύσαμι"
"5872","τὸν","ὁ"
"5873","βίον","βίος"
"5874",".","."
"5875","οὗ","ὅς"
"5876","θᾶσσον","ταχύς"
"5877","θᾶσσον","ταχύς"
"5878","τοῦ","ὁ"
"5879","δέοντος","δεῖ"
"5880","ἐξώρμησε","ἐξορμέω"
"5881","καὶ","καί"
"5882","οὐκ","οὐ"
"5883","ἐπεμέρισέ","ἐπεμέρισέ"
"5884","τινα","τίς"
"5885","τῇ","ὁ"
"5886","μονῇ","μονή"
"5887","χάριν","χάρις"
"5888",".","."
"5889","οὔτε","οὔτε"
"5890","γὰρ","γάρ"
"5891","ἡγήσατο","ἡγέομαι"
"5892","κεχαρισμένον","χαρίζω"
"5893","ἑαυτῷ","ἑαυτοῦ"
"5894","εἶναι","εἰμί"
"5895","τὸ","ὁ"
"5896","μεῖναι","μένω"
"5897",",",","
"5898","ἀλλʼ","ἀλλά"
"5899","ἀνήχθη","ἀνάγω"
"5900",".","."
"5901","τοῦτο","οὗτος"
"5902","δὲ","δέ"
"5903","πρὸς","πρός"
"5904","τὴν","ὁ"
"5905","δραματικὴν","δραματικός"
"5906","ὑπόθεσιν","ὑπόθεσις"
"5907","μεμηχάνηται","μηχανάομαι"
"5908",",",","
"5909","ὅπως","ὅπως"
"5910","τὸ","ὁ"
"5911","ἐπεισόδιον","ἐπεισόδιος"
"5912","ἐπαγάγοι","ἐπάγω"
"5913","τοῦτο","οὗτος"
"5914","ἐπὶ","ἐπί"
"5915","τῆς","ὁ"
"5916","σκηνῆς","σκηνή"
"5917",",",","
"5918","τήν","ὁ"
"5919","τε","τε"
"5920","ἀσπίδα","ἀσπίς"
"5921","παρεισενέγκοι","παρεισενέγκω"
"5922","καὶ","καί"
"5923","τὸν","ὁ"
"5924","Ἀστυάνακτα","Ἀστυάναξ"
"5925",".","."
"5926","πρὸς","πρός"
"5927","μὲν","μέν"
"5928","οὖν","οὖν"
"5929","τὴν","ὁ"
"5930","ταχεῖαν","ταχύς"
"5931","ἀναχώρησιν","ἀναχώρησις"
"5932","εὗρεν","εὑρίσκω"
"5933","ὅτι","ὅτι"
"5934","αἴτιον","αἴτιος"
"5935","τῷ","ὁ"
"5936","Νεοπτολέμῳ","Νεοπτόλεμος"
"5937","τὸν","ὁ"
"5938","Πηλέα","Πηλεύς"
"5939","ὑπὸ","ὑπό"
"5940","Ἀκάστου","Ἄκαστος"
"5941","ἐκβεβλῆσθαι","ἐκβεβλῆσθαι"
"5942",",",","
"5943","περὶ","περί"
"5944","δὲ","δέ"
"5945","τῆς","ὁ"
"5946","ἀσπίδος","ἀσπίς"
"5947",",",","
"5948","ὅτι","ὅτι"
"5949","ἠξίωσεν","ἀξιόω"
"5950","αὐτὸν","αὐτός"
"5951","ἡ","ὁ"
"5952","Ἀνδρομάχη","Ἀνδρομάχη"
"5953","τὴν","ὁ"
"5954","ἀσπίδα","ἀσπίς"
"5955","αὐτῇ","αὐτός"
"5956","ἀφεῖναι","ἀφίημι"
"5957",",",","
"5958","ὅπως","ὅπως"
"5959","μὴ","μή"
"5960","ἐν","ἐν"
"5961","τῷ","ὁ"
"5962","αὐτῷ","αὐτός"
"5963","θαλάμῳ","θάλαμος"
"5964","ἡ","ὁ"
"5965","τοῦ","ὁ"
"5966","Ἕκτορος","Ἕκτωρ"
"5967","ἀσπὶς","ἀσπίς"
"5968","ᾖ","εἰμί"
"5969",".","."
"5970","κομψὰ","κομψὰ"
"5971","δὲ","δέ"
"5972","ταῦτα","οὗτος"
"5973","πάντα","πᾶς"
"5974","πεποίηκε","ποιέω"
"5975",",",","
"5976","παρῄρητο","παραιρέω"
"5977","δὲ","δέ"
"5978","τὸ","ὁ"
"5979","τραγικὸν","τραγικός"
"5980","κατασκεύασμα","κατασκεύασμα"
"5981",".","."
"5982","εἴπερ","εἴπερ"
"5983","γὰρ","γάρ"
"5984","παρῆν","πάρειμι"
"5985","ἡ","ὁ"
"5986","Ἀνδρομάχη","Ἀνδρομάχη"
"5987",",",","
"5988","οἰκτρότερον","οἰκτρότερος"
"5989","ἂν","ἄν"
"5990","ἐγένετο","γίγνομαι"
"5991","τὸ","ὁ"
"5992","πάθος","πάθος"
"5993","θρηνούσης","θρηνέω"
"5994","αὐτῆς","αὐτός"
"5995","τὸν","ὁ"
"5996","ἴδιον","ἴδιος"
"5997","παῖδα","παῖς"
"5998",".","."
"5999","ἀντικατήλλακται","ἀντικατήλλακτης"
"6000","δὲ","δέ"
"6001","τοῦ","ὁ"
"6002","τοιούτου","τοιοῦτος"
"6003","πάθους","πάθος"
"6004","τὴν","ὁ"
"6005","τῆς","ὁ"
"6006","ἀσπίδος","ἀσπίς"
"6007","εἰσαγωγήν","εἰσαγωγή"
"6008",".","."
"6009","καί","καί"
"6010","σφʼ","σφεῖς"
"6011","ᾐτήσατο","αἰτέω"
"6012","παρεκάλεσε","παρακαλέω"
"6013","δὲ","δέ"
"6014","συνθάψαι","συνθάφω"
"6015","καὶ","καί"
"6016","τὴν","ὁ"
"6017","ἀσπίδα","ἀσπίς"
"6018",",",","
"6019","ἥτις","ὅστις"
"6020","τοῖς","ὁ"
"6021","Ἕλλησι","Ἕλλην"
"6022","φόβον","φόβος"
"6023","παρεσκεύασεν","παρασκευάζω"
"6024",".","."
"6025","μή","μή"
"6026","νιν","νιν"
"6027","πορεῦσαι","πορεῦζω"
"6028","παρεκάλεσεν","παρακαλέω"
"6029","αὐτὸν","αὐτός"
"6030","μὴ","μή"
"6031","ἄγειν","ἄγω"
"6032","τὴν","ὁ"
"6033","ἀσπίδα","ἀσπίς"
"6034","εἰς","εἰς"
"6035","τὸν","ὁ"
"6036","Πηλέως","Πηλεύς"
"6037","οἶκον","οἶκος"
"6038",",",","
"6039","πρὸς","πρός"
"6040","τὸ","ὁ"
"6041","μὴ","μή"
"6042","λυπεῖσθαι","λυπέω"
