"ID","TOKEN","LEMMA"
"6061","Ἀχαιοί","Ἀχαιός"
"6062",",",","
"6063","οὐδὲ","οὐδέ"
"6064","πάλιν","πάλιν"
"6065","ἐρέει","λέγω"
"6066","·","·"
"6067","ἀτὰρ","ἀτάρ"
"6068","οὐ","οὐ"
"6069","τέλος","τέλος"
"6070","ἵκεο","ἱκνέομαι"
"6071","·","·"
"6072","μύθων","μῦθος"
"6073",",",","
"6074","ἦ","ἦ"
"6075","μὴν","μείς"
"6076","καὶ","καί"
"6077","νέος","ναῦς"
"6078","ἐσσί","εἰμί"
"6079",",",","
"6080","ἐμὸς","ἐμός"
"6081","δέ","δέ"
"6082","κε","ἄν"
"6083","καὶ","καί"
"6084","πάις","παῖς"
"6085","εἴης","εἰμί"
"6086",".","."
"6087","τούτου","οὗτος"
"6088","δὲ","δέ"
"6089","πολιτικώτερον","πολιτικώτερος"
"6090",",",","
"6091","μὴ","μή"
"6092","μόνον","μόνος"
"6093","ἐμφανῶς","ἐμφανής"
"6094","μηδὲ","μηδέ"
"6095","δημοσίᾳ","δημοσίᾳ"
"6096","ὀνειδίζων","ὀνειδίζω"
"6097","ἄνευ","ἄνευ"
"6098","δηγμοῦ","δηγμός"
"6099","σφόδρα","σφόδρα"
"6100","κολούοντος","κολούω"
"6101","καὶ","καί"
"6102","ταπεινοῦντος","ταπεινοῦντος"
"6103",",",","
"6104","ἀλλὰ","ἀλλά"
"6105","μᾶλλον","μᾶλλον"
"6106","ἰδίᾳ","ἴδιος"
"6107","τοῖς","ὁ"
"6108","εὖ","εὖ"
"6109","πεφυκόσι","φύω"
"6110","πρὸς","πρός"
"6111","πολιτείαν","πολιτεία"
"6112","ὑποτιθέμενος","ὑποτίθημι"
"6113","καὶ","καί"
"6114","συνεισηγούμενος","συνεισηγούμενος"
"6115","εὐμενῶς","εὐμενής"
"6116","λόγους","λόγος"
"6117","τε","τε"
"6118","χρηστοὺς","χρηστός"
"6119",";",";"
"6120","καὶ","καί"
"6121","πολιτεύματα","πολίτευμα"
"6122",",",","
"6123","συνεξορμῶν","συνεξορμέω"
"6124","πρὸς","πρός"
"6125","τὰ","ὁ"
"6126","καλὰ","καλός"
"6127","καὶ","καί"
"6128","συνεπιλαμπρύνων","συνεπιλαμπρύνων"
"6129","τὸ","ὁ"
"6130","φρόνημα","φρόνημα"
"6131","καὶ","καί"
"6132","παρέχων","παρέχω"
"6133",",",","
"6134","ὥσπερ","ὥσπερ"
"6135","οἱ","ὁ"
"6136","διδάσκοντες","διδάσκω"
"6137","ἱππεύειν","ἱππεύω"
"6138",",",","
"6139","ἐν","ἐν"
"6140","ἀρχῇ","ἀρχή"
"6141","χειροήθη","χειροήθης"
"6142","καὶ","καί"
"6143","πρᾶον","πρᾶον"
"6144","ἐπιβῆναι","ἐπιβαίνω"
"6145","τὸν","ὁ"
"6146","δῆμον","δῆμος"
"6147","·","·"
"6148","εἰ","εἰ"
"6149",",",","
"6150","δέ","δέ"
"6151","τι","τίς"
"6152","σφαλείη","σφαλείη"
"6153",",",","
"6154","μὴ","μή"
"6155","περιορῶν","περιορέω"
"6156","ἐξαθυμοῦντα","ἐξαθυμέω"
"6157","τὸν","ὁ"
"6158","νέον","νέος"
"6159",";",";"
"6160","ἀλλʼ","ἀλλά"
"6161","·","·"
"6162","ἀνιστὰς","ἀνίστημι"
"6163","καὶ","καί"
"6164","παραμυθούμενος","παραμυθέομαι"
"6165",",",","
"6166","ὡς","ὡς"
"6167","Ἀριστείδης","Ἀριστείδης"
"6168","Κίμωνα","Κίμων"
"6169","καὶ","καί"
"6170","Μνησίφιλος","Μνησίφιλος"
"6171","Θεμιστοκλέα","Θεμιστοκλῆς"
"6172",",",","
"6173","δυσχεραινομένους","δυσχεραίνομαι"
"6174","καὶ","καί"
"6175","κακῶς","κακῶς"
"6176","ἀκούοντας","ἀκούω"
"6177","ἐν","ἐν"
"6178","τῇ","ὁ"
"6179","πόλει","πόλις"
"6180","τὸ","ὁ"
"6181","πρῶτον","πρῶτος"
"6182","ὡς","ὡς"
"6183","ἰταμοὺς","ἰταμός"
"6184","καὶ","καί"
"6185","ἀκολάστους","ἀκόλαστος"
"6186",",",","
"6187","ἐπῆραν","ἐπαίρω"
"6188","καὶ","καί"
"6189","ἀνεθάρρυναν","ἀνεθάρρυνας"
"6190",".","."
"6191","λέγεται","λέγω"
"6192","δὲ","δέ"
"6193","καὶ","καί"
"6194","Δημοσθένους","Δημοσθένης"
"6195","ἐκπεσόντος","ἐκπίπτω"
"6196","ἐν","ἐν"
"6197","τῷ","ὁ"
"6198","δήμῳ","δῆμος"
"6199","καὶ","καί"
"6200","βαρέως","βαρέως"
"6201","φέροντος","φέρω"
"6202","ἅψασθαι","ἅπτω"
"6203","παλαιόν","παλαιος"
"6204","τινα","τίς"
"6205","γέροντα","γέρων"
"6206","τῶν","ὁ"
"6207","ἀκηκοότων","ἀκούω"
"6208","Περικλέους","Περικλῆς"
"6209","καὶ","καί"
"6210","εἰπεῖν","λέγω"
"6211",",",","
"6212","ὡς","ὡς"
"6213","ἐκείνῳ","ἐκεῖνος"
"6214",",",","
"6215","τ","τ"
"6216","ἀνδρὶ","ἀνήρ"
"6217","προσεοικὼς","προσεοικὼς"
"6218","τὴν","ὁ"
"6219","φύσιν","φύσις"
"6220","οὐ","οὐ"
"6221","δικαίως","δικαίως"
"6222","αὑτοῦ","ἑαυτοῦ"
"6223","κατέγνωκεν","καταγιγνώσκω"
"6224",".","."
"6225","οὕτω","οὕτως"
"6226","δὲ","δέ"
"6227","καὶ","καί"
"6228","Τιμόθεον","Τιμόθεος"
"6229","Εὐριπίδης","Εὐριπίδης"
"6230","συριττόμενον","συριττόμενος"
"6231","ἐπὶ","ἐπί"
"6232","τῇ","ὁ"
"6233","καινοτομίᾳ","καινοτομία"
"6234","καὶ","καί"
"6235","παρανομεῖν","παρανομέω"
"6236","εἰς","εἰς"
"6237","τὴν","ὁ"
"6238","μουσικὴν","μουσικός"
"6239","δοκοῦντα","δοκέω"
"6240","θαρρεῖν","θαρσέω"
"6241","ἐκέλευσεν","κελεύω"
"6242",",",","
"6243","ὡς","ὡς"
"6244","ὀλίγου","ὀλίγος"
"6245","χρόνου","χρόνος"
"6246","τῶν","ὁ"
"6247","θεάτρων","θέατρον"
"6248","ὑπʼ","ὑπό"
"6249","αὐτῷ","αὐτός"
"6250","γενησομένων","γενησομένω"
"6251",".","."
"6252","καθόλου","καθόλου"
"6253","δʼ","δέ"
"6254","ὥσπερ","ὥσπερ"
"6255","ἐν","ἐν"
"6256","Ῥώμῃ","Ῥώμη"
"6257","ταῖς","ὁ"
"6258","Ἑστιάσι","Ἑστιάς"
"6259","παρθένοις","παρθένος"
"6260","τοῦ","ὁ"
"6261","χρόνου","χρόνος"
"6262","διώρισται","διορίζω"
"6263","τὸ","ὁ"
"6264","μὲν","μέν"
"6265","μανθάνειν","μανθάνω"
"6266","τὸ","ὁ"
"6267","δὲ","δέ"
"6268","δρᾶν","δράω"
"6269","τὰ","ὁ"
"6270","νενομισμένα","νομίζω"
"6271","τὸ","ὁ"
"6272","δὲ","δέ"
"6273","τρίτον","τρίτος"
"6274","ἤδη","ἤδη"
"6275","διδάσκειν","διδάσκω"
"6276",",",","
"6277","καὶ","καί"
"6278","τῶν","ὁ"
"6279","ἐν","ἐν"
"6280","Ἐφέσῳ","Ἔφεσος"
"6281","περὶ","περί"
"6282","τὴν","ὁ"
"6283","Ἄρτεμιν","Ἄρτεμις"
"6284","ὁμοίως","ὁμοίως"
"6285","ἑκάστην","ἕκαστος"
"6286","Μελλιέρην","Μελλιέρα"
"6287","τὸ","ὁ"
"6288","πρῶτον","πρῶτος"
"6289","εἶθʼ","εἶτα"
"6290","Ἱέρην","Ἱέρης"
"6291","τὸ","ὁ"
"6292","δὲ","δέ"
"6293","τρίτον","τρίτος"
"6294","Παριέρην","Παριέρα"
"6295","καλοῦσιν","καλέω"
"6296","·","·"
"6297","οὕτως","οὕτως"
"6298","ὁ","ὁ"
"6299","τελέως","τελέως"
"6300","πολιτικὸς","πολιτικός"
"6301","ἀνὴρ","ἀνήρ"
"6302","τὰ","ὁ"
"6303","μὲν","μέν"
"6304","πρῶτα","πρῶτος"
"6305","μανθάνων","μανθάνω"
"6306","ἔτι","ἔτι"
"6307","πολιτεύεται","πολιτεύω"
"6308","καὶ","καί"
"6309","μυούμενος","μυούμενος"
"6310","τὰ","ὁ"
"6311","δʼ","δέ"
"6312","ἔσχατα","ἔσχατος"
"6313","διδάσκων","διδάσκω"
"6314","καὶ","καί"
"6315","μυσταγωγῶν","μυσταγωγός"
"6316","·","·"
"6317","τὸ","ὁ"
"6318","μὲν","μέν"
"6319","γὰρ","γάρ"
"6320","ἐπιστατεῖν","ἐπιστατέω"
"6321","ἀθλοῦσιν","ἀθλοῦμι"
"6322","ἑτέροις","ἕτερος"
"6323","οὐκ","οὐ"
"6324","ἔστιν","εἰμί"
"6325","αὐτὸν","αὐτός"
"6326","ἀθλεῖν","ἀθλέω"
"6327",",",","
"6328","ὁ","ὁ"
"6329","δὲ","δέ"
"6330","παιδοτριβῶν","παιδοτριβέω"
"6331","νέον","νέος"
"6332","ἐν","ἐν"
"6333","πράγμασι","πρᾶγμα"
"6334","κοινοῖς","κοινός"
"6335","καὶ","καί"
"6336","δημοσίοις","δημόσιος"
"6337","ἀγῶσι","ἀγών"
"6338","καὶ","καί"
"6339","παρασκευάζων","παρασκευάζω"
"6340","τῇ","ὁ"
"6341","πατρίδι","πατρίς"
"6342","μύθων","μῦθος"
"6343","τε","τε"
"6344","ῥητῆρʼ","ῥητήρ"
"6345","ἔμεναι","εἰμί"
"6346","πρηκτῆρά","πρακτήρ"
"6347","τε","τε"
"6348","ἔργων","ἔργον"
"6349","ἐν","ἐν"
"6350","οὐ","οὐ"
"6351","μικρῷ","μικρός"
"6352","μέρει","μέρος"
"6353","πολιτείας","πολιτεία"
"6354","οὐδὲ","οὐδέ"
"6355","φαύλῳ","φαῦλος"
"6356","χρήσιμός","χρήσιμος"
"6357","ἐστιν","εἰμί"
"6358",",",","
"6359","ἀλλʼ","ἀλλά"
"6360","εἰς","εἰς"
"6361","ὃ","ὁ"
"6362","μάλιστα","μάλα"
"6363","καὶ","καί"
"6364","πρῶτον","πρῶτος"
"6365","ὁ","ὁ"
"6366","Λυκοῦργος","Λυκοῦργος"
"6367","ἐντείνας","ἐντείνω"
"6368","ἑαυτὸν","ἑαυτοῦ"
"6369","εἴθισε","ἐθίζω"
"6370","·","·"
"6371","τοὺς","ὁ"
"6372","νέους","νέος"
"6373","παντὶ","πᾶς"
"6374","πρεσβύτῃ","πρεσβύτης"
"6375","καθάπερ","καθάπερ"
"6376","νομοθέτῃ","νομοθετέω"
"6377","πειθομένους","πείθω"
"6378","διατελεῖν","διατελέω"
"6379","·","·"
"6380","ἐπεὶ","ἐπεί"
"6381","πρὸς","πρός"
"6382","τί","τίς"
"6383","βλέψας","βλέπω"
"6384","ὁ","ὁ"
"6385","Λύσανδρος","Λύσανδρος"
"6386","·","·"
"6387","εἶπεν","λέγω"
"6388",",",","
"6389","ὡς","ὡς"
"6390","ἐν","ἐν"
"6391","Λακεδαίμονι","Λακεδαίμων"
"6392","κάλλιστα","καλός"
"6393","γηρῶσιν","γηράω"
"6394",";",";"
"6395","ἆρʼ","ἆρα"
"6396","ὅτι","ὅτι"
"6397","γʼ","γε"
"6398","ἀργεῖν","ἀργέω"
"6399","ἔξεστι","ἔξεστι"
"6400","μάλιστα","μάλα"
"6401","τοῖς","ὁ"
"6402","πρεσβυτέροις","πρέσβυς"
"6403","ἐκεῖ","ἐκεῖ"
"6404","καὶ","καί"
"6405","δανείζειν","δανείζω"
"6406","ἢ","ἤ"
"6407","κυβεύειν","κυβεύω"
"6408","συγκαθεζομένους","συγκαθεζομένος"
"6409","ἢ","ἤ"
"6410","πίνειν","πίνω"
"6411","ἐν","ἐν"
"6412","ὥρᾳ","ὥρα"
"6413","συνάγοντας","συνάγοντη"
"6414",";",";"
"6415","οὐκ","οὐ"
"6416","ἂν","ἄν"
"6417","εἴποις","λέγω"
"6418","·","·"
"6419","ἀλλʼ","ἀλλά"
"6420","ὅτι","ὅτι"
"6421","τρόπον","τρόπος"
"6422","τινὰ","τίς"
"6423","πάντες","πᾶς"
"6424","οἱ","ὁ"
"6425","τηλικοῦτοι","τηλικοῦτος"
"6426","τάξιν","τάξις"
"6427","ἀρχόντων","ἄρχω"
"6428","ἤ","ἤ"
"6429","τινων","τίς"
"6430","πατρονόμων","πατρονόμος"
"6431","ἢ","ἤ"
"6432","παιδαγωγῶν","παιδαγωγέω"
"6433","ἔχοντες","ἔχω"
"6434",";",";"
"6435","οὐ","οὐ"
"6436","τὰ","ὁ"
"6437","κοινὰ","κοινός"
"6438","μόνον","μόνος"
"6439","ἐπισκοποῦσιν","ἐπισκοπέω"
"6440",",",","
"6441","ἀλλὰ","ἀλλά"
"6442","καὶ","καί"
"6443","τῶν","ὁ"
"6444","νέων","νέος"
"6445","ἕκαστʼ","ἕκαστος"
"6446","ἀεὶ","ἀεί"
"6447","περί","περί"
"6448","τε","τε"
"6449","τὰ","ὁ"
"6450","γυμνάσια","γυμνάσιον"
"6451","καὶ","καί"
"6452","παιδιὰς","παιδιά"
"6453","καὶ","καί"
"6454","διαίτας","δίαιτα"
"6455","καταμανθάνουσιν","καταμανθάνουσις"
"6456","οὐ","οὐ"
"6457","παρέργως","πάρεργος"
"6458",",",","
"6459","φοβεροὶ","φοβερός"
"6460","μὲν","μέν"
"6461","ὄντες","εἰμί"
"6462","τοῖς","ὁ"
"6463","ἁμαρτάνουσιν","ἁμαρτάνω"
"6464","αἰδεστοὶ","αἰδεστός"
"6465","δὲ","δέ"
"6466","τοῖς","ὁ"
"6467","ἀγαθοῖς","ἀγαθός"
"6468","καὶ","καί"
"6469","ποθεινοί","ποθεινός"
"6470","·","·"
"6471","θεραπεύουσι","θεραπεύω"
"6472","γὰρ","γάρ"
"6473","ἀεὶ","ἀεί"
"6474","καὶ","καί"
"6475","διώκουσιν","διώκω"
"6476","αὐτοὺς","αὐτός"
"6477","οἱ","ὁ"
"6478","νέοι","νέος"
"6479",",",","
"6480","τὸ","ὁ"
"6481","κόσμιον","κόσμιος"
"6482","καὶ","καί"
"6483","τὸ","ὁ"
"6484","γενναῖον","γενναῖος"
"6485","αὔξοντας","αὐξάνω"
"6486",";",";"
"6487","καὶ","καί"
"6488","συνεπιγαυροῦντας","συνεπιγαυρέω"
"6489","ἄνευ","ἄνευ"
"6490","φθόνου","φθόνος"
"6491",".","."
"6492","τοῦτο","οὗτος"
"6493","γὰρ","γάρ"
"6494","τὸ","ὁ"
"6495","πάθος","πάθος"
"6496","οὐδενὶ","οὐδείς"
"6497","χρόνῳ","χρόνος"
"6498","πρέπον","πρέπω"
"6499","ἡλικίας","ἡλικία"
"6500",",",","
"6501","ὅμως","ὅμως"
"6502","ἐν","ἐν"
"6503","νέοις","νέος"
"6504","εὐπορεῖ","εὐπορέω"
"6505","χρηστῶν","χρηστός"
"6506","ὀνομάτων","ὄνομα"
"6507",",",","
"6508","ἅμιλλα","ἅμιλλα"
"6509","καὶ","καί"
"6510","ζῆλος","ζῆλος"
"6511","καὶ","καί"
"6512","φιλοτιμία","φιλοτιμία"
"6513","προσαγορευόμενον","προσαγορεύω"
"6514",",",","
"6515","ἐν","ἐν"
"6516","δὲ","δέ"
"6517","πρεσβύταις","πρεσβύτης"
"6518","παντελῶς","παντελής"
"6519","ἄωρόν","ἄωρος"
"6520","ἐστι","εἰμί"
"6521","καὶ","καί"
"6522","ἄγριον","ἄγριος"
"6523","καὶ","καί"
"6524","ἀγεννές","ἀγεννής"
"6525",".","."
"6526","διὸ","διό"
"6527","δεῖ","δεῖ"
"6528","πορρωτάτω","προσωτέρω"
"6529","τοῦ","ὁ"
"6530","φθονεῖν","φθονέω"
"6531","ὄντα","εἰμί"
"6532","τὸν","ὁ"
"6533","πολιτικὸν","πολιτικός"
"6534","γέροντα","γέρων"
"6535",",",","
"6536","μὴ","μή"
"6537","καθάπερ","καθάπερ"
"6538","τὰ","ὁ"
"6539","βάσκανα","βάσκανον"
"6540","γεράνδρυα","γεράνδρυον"
"6541","τῶν","ὁ"
"6542","παραβλαστανόντων","παραβλαστανόντων"
"6543","καὶ","καί"
"6544","ὑποφυομένων","ὑποφυομένος"
"6545","σαφῶς","σαφής"
"6546","ἀφαιρεῖσθαι","ἀφαιρέω"
"6547","καὶ","καί"
"6548","κολούειν","κολούω"
"6549","τὴν","ὁ"
"6550","βλάστην","βλάστη"
"6551","καὶ","καί"
"6552",",",","
"6553","τὴν","ὁ"
"6554","αὔξησιν","αὔξησις"
"6555",",",","
"6556","ἀλλʼ","ἀλλά"
"6557","εὐμενῶς","εὐμενής"
"6558","προσδέχεσθαι","προσδέχομαι"
"6559","καὶ","καί"
"6560","παρέχειν","παρέχω"
"6561","τοῖς","ὁ"
"6562","ἀντιλαμβανομένοις","ἀντιλαμβανομένοις"
"6563","καὶ","καί"
"6564","προσπλεκομένοις","προσπλεκομένοις"
"6565","ἑαυτὸν","ἑαυτοῦ"
"6566","ὀρθοῦντα","ὀρθόω"
"6567","καὶ","καί"
"6568","χειραγωγοῦντα","χειραγωγέω"
"6569","καὶ","καί"
"6570","τρέφοντα","τρέφω"
"6571","μὴ","μή"
"6572","μόνον","μόνος"
"6573","ὑφηγήσεσι","ὑφηγήσος"
"6574","καὶ","καί"
"6575","συμβουλίαις","συμβουλίη"
"6576","ἀγαθαῖς","ἀγαθός"
"6577",",",","
"6578","ἀλλὰ","ἀλλά"
"6579","καὶ","καί"
"6580","παραχωρήσεσι","παραχωρήσης"
"6581","πολιτευμάτων","πολίτευμα"
"6582","τιμὴν","τιμή"
"6583","ἐχόντων","ἔχω"
"6584","καὶ","καί"
"6585","δόξαν","δόξα"
"6586","ἤ","ἤ"
"6587","τινας","τίς"
"6588","ὑπουργίας","ὑπουργία"
"6589","ἀβλαβεῖς","ἀβλαβής"
"6590","μὲν","μέν"
"6591","ἡδείας","ἡδεία"
"6592","δὲ","δέ"
"6593","τοῖς","ὁ"
"6594","πολλοῖς","πολύς"
"6595","καὶ","καί"
"6596","πρὸς","πρός"
"6597","χάριν","χάρις"
"6598","ἐσομένας","εἰμί"
"6599","·","·"
"6600","ὅσα","ὅσος"
"6601","δʼ","δέ"
"6602","ἐστὶν","εἰμί"
"6603","ἀντίτυπα","ἀντίτυπος"
"6604","καὶ","καί"
"6605","προσάντη","προσάντης"
"6606","καὶ","καί"
"6607","καθάπερ","καθάπερ"
"6608",",",","
"6609","τὰ","ὁ"
"6610","φάρμακα","φάρμακον"
"6611","δάκνει","δάκνω"
"6612","παραχρῆμα","παραχρῆμα"
"6613","καὶ","καί"
"6614","λυπεῖ","λυπέω"
"6615","τὸ","ὁ"
"6616","δὲ","δέ"
"6617","καλὸν","καλός"
"6618","καὶ","καί"
"6619","λυσιτελὲς","λυσιτελής"
"6620","ὕστερον","ὕστερος"
"6621","ἀποδίδωσι","ἀποδίδωμι"
"6622",",",","
"6623","μὴ","μή"
"6624","τοὺς","ὁ"
"6625","νέους","νέος"
"6626","ἐπὶ","ἐπί"
"6627","ταῦτα","οὗτος"
"6628","προσάγοντα","προσάγω"
"6629","μηδʼ","μηδέ"
"6630","ὑποβάλλοντα","ὑποβάλλω"
"6631","θορύβοις","θόρυβος"
"6632",",",","
"6633","ὄχλων","ὄχλος"
"6634","ἀγνωμονούντων","ἀγνωμονούντων"
"6635","ἀήθεις","ἀήθις"
"6636","ὄντας","εἰμί"
"6637",",",","
"6638","ἀλλʼ","ἀλλά"
"6639","αὐτὸν","αὐτός"
"6640","ἐκδεχόμενον","ἐκδεχόμενον"
"6641","τὰς","ὁ"
"6642","ὑπὲρ","ὑπέρ"
"6643","τῶν","ὁ"
"6644","συμφερόντων","συμφέρω"
"6645","ἀπεχθείας","ἀπέχθεια"
"6646","·","·"
"6647","τούτῳ","οὗτος"
"6648","γὰρ","γάρ"
"6649","εὐνουστέρους","εὔνους"
"6650","τε","τε"
"6651","ποιήσει","ποιέω"
"6652","τοὺς","ὁ"
"6653","νέους","νέος"
"6654","καὶ","καί"
"6655","προθυμοτέρους","πρόθυμος"
"6656","ἐν","ἐν"
"6657","ταῖς","ὁ"
"6658","ἄλλαις","ἄλλος"
"6659","ὑπηρεσίαις","ὑπηρεσία"
"6660",".","."
"6661","παρὰ","παρά"
"6662","πάντα","πᾶς"
"6663","δὲ","δέ"
"6664","ταῦτα","οὗτος"
"6665","χρὴ","χρή"
"6666","μνημονεύειν","μνημονεύω"
"6667",",",","
"6668","ὡς","ὡς"
"6669","οὐκ","οὐ"
"6670","ἔστι","εἰμί"
"6671","πολιτεύεσθαι","πολιτεύω"
"6672","μόνον","μόνος"
"6673","τὸ","ὁ"
"6674","ἄρχειν","ἄρχω"
"6675","καὶ","καί"
"6676","πρε","πρε"
"6677","σβεύειν","σβεύω"
"6678","καὶ","καί"
"6679","μέγα","μέγας"
"6680","βοᾶν","βοάω"
"6681","ἐν","ἐν"
"6682","ἐκκλησίᾳ","ἐκκλησία"
"6683","καὶ","καί"
"6684","περὶ","περί"
"6685","τὸ","ὁ"
"6686","βῆμα","βῆμα"
"6687","βακχεύειν","Βακχεύω"
"6688","λέγοντας","λέγω"
"6689","ἢ","ἤ"
"6690","γράφοντας","γράφω"
"6691",",",","
"6692","ἃ","ὅς"
"6693","οἱ","ὁ"
"6694","πολλοὶ","πολύς"
"6695","τοῦ","ὁ"
"6696","πολιτεύεσθαι","πολιτεύω"
"6697","νομίζουσιν","νομίζω"
"6698",",",","
"6699","ὥσπερ","ὥσπερ"
"6700","ἀμέλει","ἀμελέω"
"6701","καὶ","καί"
"6702","φιλοσοφεῖν","φιλοσοφέω"
"6703","τοὺς","ὁ"
"6704","ἀπὸ","ἀπό"
"6705","τοῦ","ὁ"
"6706","δίφρου","δίφρος"
"6707","διαλεγομένους","διαλέγομαι"
"6708","καὶ","καί"
"6709","σχολὰς","σχολή"
"6710","ἐπὶ","ἐπί"
"6711","βιβλίοις","βιβλίον"
"6712","περαίνοντας","περαίνω"
"6713","·","·"
"6714","ἡ","ὁ"
"6715","δὲ","δέ"
"6716","συνεχὴς","συνεχής"
"6717","ἐν","ἐν"
"6718","ἔργοις","ἔργον"
"6719","καὶ","καί"
"6720","πράξεσιν","πρᾶξις"
"6721","ὁρωμένη","ὁράω"
"6722","καθʼ","κατά"
"6723","ἡμέραν","ἡμέρα"
"6724","ὁμαλῶς","ὁμαλός"
"6725","πολιτεία","πολιτεία"
"6726","καὶ","καί"
"6727","φιλοσοφία","φιλοσοφία"
"6728","λέληθεν","λανθάνω"
"6729","αὐτούς","αὐτός"
"6730",".","."
"6731","καὶ","καί"
"6732","γὰρ","γάρ"
"6733","τοὺς","ὁ"
"6734","ἐν","ἐν"
"6735","ταῖς","ὁ"
"6736","στοαῖς","στοά"
"6737","ἀνακάμπτοντας","ἀνακάμπτω"
"6738","περιπατεῖν","περιπατέω"
"6739","φασιν","φημί"
"6740",",",","
"6741","ὡς","ὡς"
"6742","ἔλεγε","λέγω"
"6743","Δικαίαρχος","Δικαίαρχος"
"6744",",",","
"6745","οὐκέτι","οὐκέτι"
"6746","δὲ","δέ"
"6747","τοὺς","ὁ"
"6748","εἰς","εἰς"
"6749","ἀγρὸν","ἀγρός"
"6750","ἢ","ἤ"
"6751","πρὸς","πρός"
"6752","φίλον","φίλος"
"6753","βαδίζοντας","βαδίζω"
"6754",".","."
"6755","ὅμοιον","ὅμοιος"
"6756","δʼ","δέ"
"6757","ἐστὶ","εἰμί"
"6758","τῷ","ὁ"
"6759","φιλοσοφεῖν","φιλοσοφέω"
"6760","τὸ","ὁ"
"6761","πολιτεύεσθαι","πολιτεύω"
"6762",".","."
"6763","Σωκράτης","Σωκράτης"
"6764","γοῦν","γοῦν"
"6765","οὔτε","οὔτε"
"6766","βάθρα","βάθρον"
"6767","θεὶς","τίθημι"
"6768","οὔτʼ","οὔτε"
"6769","εἰς","εἰς"
"6770","θρόνον","θρόνος"
"6771","καθίσας","καθίζω"
"6772","οὔθʼ","οὔτε"
"6773","ὥραν","ὥρα"
"6774","διατριβῆς","διατριβή"
"6775","ἢ","ἤ"
"6776","περιπάτου","περίπατος"
"6777","τοῖς","ὁ"
"6778","γνωρίμοις","γνώριμος"
"6779","τεταγμένην","τάσσω"
"6780","φυλάττων","φυλάσσω"
"6781",",",","
"6782","ἀλλὰ","ἀλλά"
"6783","καὶ","καί"
"6784","συμπαίζων","συμπαίζω"
"6785",",",","
"6786","ὅτε","ὅτε"
"6787","τύχοι","τυγχάνω"
"6788",",",","
"6789","καὶ","καί"
"6790","συμπίνων","συμπίνω"
"6791","καὶ","καί"
"6792","συστρατευόμενος","συστρατευόννυμι"
"6793","ἐνίοις","ἔνιοι"
"6794","καὶ","καί"
"6795","συναγοράζων","συναγοράζω"
"6796",",",","
"6797","τέλος","τέλος"
"6798","δὲ","δέ"
"6799","καὶ","καί"
"6800","δεδεμένος","δέω"
"6801","καὶ","καί"
"6802","πίνων","πίνω"
"6803","τὸ","ὁ"
"6804","φάρμακον","φάρμακον"
"6805",",",","
"6806","ἐφιλοσόφει","φιλοσοφέω"
"6807","πρῶτος","πρῶτος"
"6808","ἀποδείξας","ἀποδείκνυμι"
"6809","τὸν","ὁ"
"6810","βίον","βίος"
"6811","ἅπαντι","ἅπας"
"6812","χρόνῳ","χρόνος"
"6813","καὶ","καί"
"6814","μέρει","μέρος"
"6815","καὶ","καί"
"6816","πάθεσι","πάθος"
"6817","καὶ","καί"
"6818","πράγμασιν","πρᾶγμα"
"6819","ἁπλῶς","ἁπλῶς"
"6820","ἅπασι","ἅπας"
"6821","φιλοσοφίαν","φιλοσοφία"
"6822","δεχόμενον","δέχομαι"
"6823",".","."
"6824","οὕτω","οὕτως"
"6825","δὴ","δή"
"6826","διανοητέον","διανοέομαι"
"6827","καὶ","καί"
"6828","περὶ","περί"
"6829","πολιτείας","πολιτεία"
"6830",",",","
"6831","ὡς","ὡς"
"6832","τοὺς","ὁ"
"6833","μὲν","μέν"
"6834","ἀνοήτους","ἀνόητος"
"6835",",",","
"6836","οὐδʼ","οὐδέ"
"6837","ὅταν","ὅταν"
"6838","στρατηγῶσιν","στρατηγέω"
"6839","ἢ","ἤ"
"6840","γραμματεύωσιν","γραμματεύως"
"6841","ἢ","ἤ"
"6842","δημηγορῶσι","δημηγοράω"
"6843",",",","
"6844","πολιτευομένους","πολιτεύω"
"6845","ἀλλʼ","ἀλλά"
"6846","ὀχλοκοποῦντας","ὀχλοκοπόω"
"6847","ἢ","ἤ"
"6848","πανηγυρίζοντας","πανηγυρίζοντας"
"6849","στασιάζοντας","στασιάζω"
"6850","ἢ","ἤ"
"6851","λειτουργοῦντας","λειτουργέω"
"6852","ἀναγκαίως","ἀναγκαίως"
"6853","·","·"
"6854","τὸν","ὁ"
"6855","δὲ","δέ"
"6856","κοινωνικὸν","κοινωνικός"
"6857","καὶ","καί"
"6858","φιλάνθρωπον","φιλάνθρωπον"
"6859","καὶ","καί"
"6860","φιλόπολιν","φιλόπολις"
"6861","καὶ","καί"
"6862","κηδεμονικὸν","κηδεμονικός"
"6863","καὶ","καί"
"6864","πολιτικὸν","πολιτικός"
"6865","ἀληθῶς","ἀληθῶς"
"6866",",",","
"6867","κἂν","ἐάν"
"6868","μηδέποτε","μηδέποτε"
"6869","τὴν","ὁ"
"6870","χλαμύδα","χλαμύς"
"6871","περί","περί"
"6872",";",";"
"6873","θηται","θομαι"
"6874",",",","
"6875","πολιτευόμενον","πολιτεύω"
"6876","ἀεὶ","ἀεί"
"6877","τῷ","ὁ"
"6878","παρορμᾶν","παρορμάω"
