"ID","TOKEN","UPOS"
"5593","γάρ","ADV"
"5594",",","PUNCT"
"5595","ὡς","ADV"
"5596","Τιβέριος","PROPN"
"5597","ὁ","DET"
"5598","Καῖσαρ","NOUN"
"5599","ἔλεγε","VERB"
"5600",",","PUNCT"
"5601","τὸ","DET"
"5602","τὴν","DET"
"5603","χεῖρα","NOUN"
"5604","τῷ","DET"
"5605","ἰατρῷ","NOUN"
"5606","προτείνειν","VERB"
"5607","ὑπὲρ","ADP"
"5608","ἑξήκοντʼ","NUM"
"5609","ἔτη","NOUN"
"5610","γεγονότας","VERB"
"5611","αἰσχρόν","ADJ"
"5612","ἐστιν","AUX"
"5613",",","PUNCT"
"5614","ἀλλὰ","CCONJ"
"5615","μᾶλλον","ADV"
"5616","τὸ","DET"
"5617","τὴν","DET"
"5618","χεῖρα","NOUN"
"5619","τῷ","DET"
"5620","δήμῳ","NOUN"
"5621","προτείνειν","VERB"
"5622","ψῆφον","NOUN"
"5623","αἰτοῦντας","VERB"
"5624","ἢ","ADV"
"5625","φωνὴν","NOUN"
"5626","ἀρχαιρεσιάζουσαν","VERB"
"5627","·","PUNCT"
"5628","ἀγεννὲς","ADJ"
"5629","γὰρ","ADV"
"5630","τοῦτο","ADJ"
"5631","καὶ","CCONJ"
"5632","ταπεινόν","ADJ"
"5633","ὡς","ADV"
"5634","τοὐναντίον","ADJ"
"5635","ἔχει","VERB"
"5636","τινὰ","DET"
"5637","σεμνότητα","NOUN"
"5638","καὶ","CCONJ"
"5639","κόσμον","NOUN"
"5640",",","PUNCT"
"5641","αἱρουμένης","VERB"
"5642","τῆς","DET"
"5643","πατρίδος","NOUN"
"5644","καὶ","CCONJ"
"5645","καλούσης","VERB"
"5646","καὶ","CCONJ"
"5647","περιμενούσης","VERB"
"5648",",","PUNCT"
"5649","κατιόντα","VERB"
"5650","μετὰ","ADP"
"5651","τιμῆς","NOUN"
"5652","καὶ","CCONJ"
"5653","φιλοφροσύνης","NOUN"
"5654","γεραρὸν","ADJ"
"5655","ὡς","ADV"
"5656","ἀληθῶς","ADV"
"5657","καὶ","CCONJ"
"5658","περίβλεπτον","ADJ"
"5659","ἀσπάσασθαι","VERB"
"5660","καὶ","CCONJ"
"5661","δεξιώσασθαι","VERB"
"5662","τὸ","DET"
"5663","γέρας","NOUN"
"5664",".","PUNCT"
"5665","οὕτω","ADV"
"5666","δέ","ADV"
"5667","πως","ADV"
"5668","καὶ","CCONJ"
"5669","λόγῳ","NOUN"
"5670","χρηστέον","VERB"
"5671","ἐν","ADP"
"5672","ἐκκλησίᾳ","NOUN"
"5673","πρεσβύτην","NOUN"
"5674","γενόμενον","VERB"
"5675",",","PUNCT"
"5676","μὴ","ADV"
"5677","ἐπιπηδῶντα","VERB"
"5678","συνεχῶς","ADV"
"5679","τῷ","DET"
"5680","βήματι","NOUN"
"5681","μηδʼ","CCONJ"
"5682","ἀεὶ","ADV"
"5683","δίκην","NOUN"
"5684","ἀλεκτρυόνος","NOUN"
"5685","ἀντᾴδοντα","VERB"
"5686","τοῖς","DET"
"5687","φθεγγομένοις","VERB"
"5688",",","PUNCT"
"5689","μηδὲ","CCONJ"
"5690","τῷ","DET"
"5691","συμπλέκεσθαι","VERB"
"5692","καὶ","CCONJ"
"5693","διερεθίζειν","VERB"
"5694","ἀποχαλινοῦντα","VERB"
"5695","τὴν","DET"
"5696","πρὸς","ADP"
"5697","αὐτὸν","PRON"
"5698","αἰδῶ","NOUN"
"5699","τῶν","DET"
"5700","νέων","NOUN"
"5701","μηδὲ","CCONJ"
"5702","μελέτην","NOUN"
"5703","ἐμποιοῦντα","VERB"
"5704","καὶ","CCONJ"
"5705","συνήθειαν","NOUN"
"5706","ἀπειθείας","NOUN"
"5707","καὶ","CCONJ"
"5708","δυσηκοΐας","NOUN"
"5709",",","PUNCT"
"5710","ἀλλὰ","CCONJ"
"5711","καὶ","CCONJ"
"5712","παριέντα","VERB"
"5713","ποτὲ","ADV"
"5714","καὶ","CCONJ"
"5715","διδόντα","VERB"
"5716","πρὸς","ADP"
"5717","δόξαν","NOUN"
"5718","ἀναχαιτίσαι","VERB"
"5719","καὶ","CCONJ"
"5720","θρασύνασθαι","VERB"
"5721",",","PUNCT"
"5722","μηδὲ","CCONJ"
"5723","παρόντα","VERB"
"5724","μηδὲ","CCONJ"
"5725","πολυπραγμονοῦντα","VERB"
"5726",",","PUNCT"
"5727","ὅπου","ADV"
"5728","μὴ","ADV"
"5729","μέγα","ADJ"
"5730","τὸ","DET"
"5731","κινδυνευόμενόν","VERB"
"5732","ἐστι","AUX"
"5733","πρὸς","ADP"
"5734","σωτηρίαν","NOUN"
"5735","κοινὴν","ADJ"
"5736","ἢ","CCONJ"
"5737","τὸ","DET"
"5738","καλὸν","ADJ"
"5739","καὶ","CCONJ"
"5740","πρέπον","VERB"
"5741",".","PUNCT"
"5742","ἐκεῖ","ADV"
"5743","δὲ","ADV"
"5744","χρὴ","VERB"
"5745","καὶ","CCONJ"
"5746","μηδενὸς","ADJ"
"5747","καλοῦντος","VERB"
"5748","ὠθεῖσθαι","VERB"
"5749","δρόμῳ","NOUN"
"5750","παρὰ","ADP"
"5751","δύναμιν","NOUN"
"5752",",","PUNCT"
"5753","ἀναθέντα","VERB"
"5754","χειραγωγοῖς","NOUN"
"5755","αὑτὸν","PRON"
"5756","ἢ","CCONJ"
"5757","φοράδην","ADV"
"5758","κομιζόμενον","VERB"
"5759",",","PUNCT"
"5760","ὥσπερ","ADV"
"5761","ἱστοροῦσιν","VERB"
"5762","ἐν","ADP"
"5763","Ῥώμῃ","PROPN"
"5764","Κλαύδιον","PROPN"
"5765","Ἄππιον","PROPN"
"5766","·","PUNCT"
"5767","ἡττημένων","VERB"
"5768","γὰρ","ADV"
"5769","ὑπὸ","ADP"
"5770","Πύρρου","PROPN"
"5771","μάχῃ","NOUN"
"5772","μεγάλῃ","ADJ"
"5773",",","PUNCT"
"5774","πυθόμενος","VERB"
"5775","τὴν","DET"
"5776","σύγκλητον","NOUN"
"5777","ἐνδέχεσθαι","VERB"
"5778","λόγους","NOUN"
"5779","περὶ","ADP"
"5780","σπονδῶν","NOUN"
"5781","καὶ","CCONJ"
"5782","εἰρήνης","NOUN"
"5783","οὐκ","ADV"
"5784","ἀνασχετὸν","ADJ"
"5785","ἐποιήσατο","VERB"
"5786",",","PUNCT"
"5787","καίπερ","ADV"
"5788","ἀμφοτέρας","DET"
"5789","ἀποβεβληκὼς","VERB"
"5790","τὰς","DET"
"5791","ὄψεις","NOUN"
"5792",",","PUNCT"
"5793","ἀλλʼ","CCONJ"
"5794","ἧκε","VERB"
"5795","διʼ","ADP"
"5796","ἀγορᾶς","NOUN"
"5797","φερόμενος","VERB"
"5798","πρὸς","ADP"
"5799","τὸ","DET"
"5800","βουλευτήριον","NOUN"
"5801","εἰσελθὼν","VERB"
"5802","δὲ","ADV"
"5803","καὶ","CCONJ"
"5804","καταστὰς","VERB"
"5805","εἰς","ADP"
"5806","μέσον","ADJ"
"5807","ἔφη","VERB"
"5808","πρότερον","ADJ"
"5809","μὲν","ADV"
"5810","ἄχθεσθαι","VERB"
"5811","τῷ","DET"
"5812","τῶν","DET"
"5813","ὀμμάτων","NOUN"
"5814","στέρεσθαι","VERB"
"5815",",","PUNCT"
"5816","νῦν","ADV"
"5817","δʼ","ADV"
"5818","ἂν","ADV"
"5819","εὔξασθαι","VERB"
"5820","μηδʼ","CCONJ"
"5821","ἀκούειν","VERB"
"5822","οὕτως","ADV"
"5823","αἰσχρὰ","ADJ"
"5824","καὶ","CCONJ"
"5825","ἀγεννῆ","ADJ"
"5826","βουλευομένους","VERB"
"5827","καὶ","CCONJ"
"5828","πράττοντας","VERB"
"5829","ἐκείνους","ADJ"
"5830",".","PUNCT"
"5831","ἐκ","ADP"
"5832","δὲ","ADV"
"5833","τούτου","ADJ"
"5834","τὰ","PRON"
"5835","μὲν","ADV"
"5836","καθαψάμενος","VERB"
"5837","αὐτῶν","PRON"
"5838","τὰ","PRON"
"5839","δὲ","ADV"
"5840","διδάξας","VERB"
"5841","καὶ","CCONJ"
"5842","παρορμήσας","VERB"
"5843",",","PUNCT"
"5844","ἔπεισεν","VERB"
"5845","εὐθὺς","ADV"
"5846","ἐπὶ","ADP"
"5847","τὰ","DET"
"5848","ὅπλα","NOUN"
"5849","χωρεῖν","VERB"
"5850","καὶ","CCONJ"
"5851","διαγωνίζεσθαι","VERB"
"5852","περὶ","ADP"
"5853","τῆς","DET"
"5854","Ἰταλίας","PROPN"
"5855","πρὸς","ADP"
"5856","τὸν","DET"
"5857","Πύρρον","PROPN"
"5858",".","PUNCT"
"5859","ὁ","DET"
"5860","δὲ","ADV"
"5861","Σόλων","PROPN"
"5862",",","PUNCT"
"5863","τῆς","DET"
"5864","Πεισιστράτου","PROPN"
"5865","δημαγωγίας","NOUN"
"5866",",","PUNCT"
"5867","ὅτι","SCONJ"
"5868","τυραννίδος","NOUN"
"5869","ἦν","AUX"
"5870","μηχάνημα","NOUN"
"5871",",","PUNCT"
"5872","φανερᾶς","ADJ"
"5873","γενομένης","VERB"
"5874",",","PUNCT"
"5875","μηδενὸς","ADJ"
"5876","ἀμύνεσθαι","VERB"
"5877","μηδὲ","CCONJ"
"5878","κωλύειν","VERB"
"5879","τολμῶντος","VERB"
"5880",",","PUNCT"
"5881","αὐτὸς","ADJ"
"5882","ἐξενεγκάμενος","VERB"
"5883","τὰ","DET"
"5884","ὅπλα","NOUN"
"5885","καὶ","CCONJ"
"5886","πρὸ","ADP"
"5887","τῆς","DET"
"5888","οἰκίας","NOUN"
"5889","θέμενος","VERB"
"5890","ἠξίου","VERB"
"5891","βοηθεῖν","VERB"
"5892","τοὺς","DET"
"5893","πολίτας","NOUN"
"5894","·","PUNCT"
"5895","πέμψαντος","VERB"
"5896","δὲ","ADV"
"5897","τοῦ","DET"
"5898","Πεισιστράτου","PROPN"
"5899","πρὸς","ADP"
"5900","αὐτὸν","PRON"
"5901","καὶ","CCONJ"
"5902","πυνθανομένου","VERB"
"5903","τίνι","PRON"
"5904","πεποιθὼς","VERB"
"5905","ταῦτα","ADJ"
"5906","πράττει","VERB"
"5907",",","PUNCT"
"5908","τῷ","DET"
"5909","γήρᾳ","NOUN"
"5910","εἶπεν","VERB"
"5911",".","PUNCT"
"5912","ἀλλὰ","ADJ"
"5913","μὲν","ADV"
"5914","οὕτως","ADV"
"5915","ἀναγκαῖα","ADJ"
"5916","καὶ","CCONJ"
"5917","τοὺς","DET"
"5918","ἀπεσβηκότας","VERB"
"5919","κομιδῇ","ADV"
"5920","γέροντας","NOUN"
"5921","·","PUNCT"
"5922",",","PUNCT"
"5923","ἂν","SCONJ"
"5924","μόνον","ADJ"
"5925","ἐμπνέωσιν","VERB"
"5926",",","PUNCT"
"5927","ἐξάπτει","VERB"
"5928","καὶ","CCONJ"
"5929","διανίστησιν","VERB"
"5930","ἐν","ADP"
"5931","δὲ","ADV"
"5932","τοῖς","DET"
"5933","ἄλλοις","ADJ"
"5934","ποτὲ","ADV"
"5935","μέν","ADV"
"5936",",","PUNCT"
"5937","ὥσπερ","ADV"
"5938","εἴρηται","VERB"
"5939",",","PUNCT"
"5940","παραιτούμενος","VERB"
"5941","ἐμμελὴς","ADJ"
"5942","ἔσται","AUX"
"5943","τὰ","DET"
"5944","γλίσχρα","ADJ"
"5945","καὶ","CCONJ"
"5946","διακονικὰ","ADJ"
"5947","καὶ","CCONJ"
"5948","μείζονας","ADJ"
"5949","ἔχοντα","VERB"
"5950","τοῖς","DET"
"5951","πράττουσιν","VERB"
"5952","ἀσχολίας","NOUN"
"5953","ἢ","ADV"
"5954","διʼ","ADP"
"5955","οὓς","PRON"
"5956","πράττεται","VERB"
"5957","χρείας","NOUN"
"5958","καὶ","CCONJ"
"5959","ὠφελείας","NOUN"
"5960","·","PUNCT"
"5961","ἔστι","AUX"
"5962","δʼ","ADV"
"5963","ὅπου","ADV"
"5964","περιμένων","VERB"
"5965","καλέσαι","VERB"
"5966","καὶ","CCONJ"
"5967","ποθῆσαι","VERB"
"5968","καὶ","CCONJ"
"5969","μετελθεῖν","VERB"
"5970","οἴκοθεν","ADV"
"5971","τοὺς","DET"
"5972","πολίτας","NOUN"
"5973","ἀξιοπιστότερος","ADJ"
"5974","δεομένοις","VERB"
"5975","κάτεισι","VERB"
"5976",".","PUNCT"
"5977","τὰ","DET"
"5978","δὲ","ADV"
"5979","πλεῖστα","ADJ"
"5980","καὶ","CCONJ"
"5981","παρὼν","VERB"
"5982","σιωπῇ","NOUN"
"5983","τοῖς","DET"
"5984","νεωτέροις","ADJ"
"5985","λέγειν","VERB"
"5986","παρίησιν","VERB"
"5987",",","PUNCT"
"5988","οἷον","ADV"
"5989","βραβεύων","VERB"
"5990","φιλοτιμίας","NOUN"
"5991","πολιτικῆς","ADJ"
"5992","ἅμιλλαν","NOUN"
"5993","ἐὰν","SCONJ"
"5994","δʼ","ADV"
"5995","ὑπερβάλλῃ","VERB"
"5996","τὸ","DET"
"5997","μέτριον","ADJ"
"5998",",","PUNCT"
"5999","καθαπτόμενος","VERB"
"6000","ἠπίως","ADV"
"6001","καὶ","CCONJ"
"6002","μετʼ","ADP"
"6003","εὐμενείας","NOUN"
"6004","ἀφαιρῶν","VERB"
"6005","φιλονεικίας","NOUN"
"6006","καὶ","CCONJ"
"6007","βλασφημίας","NOUN"
"6008","καὶ","CCONJ"
"6009","ὀργάς","NOUN"
"6010",",","PUNCT"
"6011","ἐν","ADP"
"6012","δὲ","ADV"
"6013","ταῖς","DET"
"6014","γνώμαις","NOUN"
"6015","τὸν","DET"
"6016","ἁμαρτάνοντα","VERB"
"6017","παραμυθούμενος","VERB"
"6018","ἄνευ","ADP"
"6019","ψόγου","NOUN"
"6020","καὶ","CCONJ"
"6021","διδάσκων","VERB"
"6022",",","PUNCT"
"6023","ἐπαινῶν","VERB"
"6024","δʼ","ADV"
"6025","ἀφόβως","ADV"
"6026","τὸν","DET"
"6027","κατορθοῦντα","VERB"
"6028","καὶ","CCONJ"
"6029","νικώμενος","VERB"
"6030","ἑκουσίως","ADV"
"6031","καὶ","CCONJ"
"6032","προϊέμενος","VERB"
"6033","τὸ","DET"
"6034","πεῖσαι","VERB"
"6035","καὶ","CCONJ"
"6036","περιγενέσθαι","VERB"
"6037","πολλάκις","ADV"
"6038","ὅπως","SCONJ"
"6039","αὐξάνωνται","VERB"
"6040","καὶ","CCONJ"
"6041","θαρσῶσιν","VERB"
"6042",",","PUNCT"
"6043","ἐνίοις","ADJ"
"6044","δʼ","ADV"
"6045","καὶ","ADV"
"6046","συναναπληρῶν","VERB"
"6047","μετʼ","ADP"
"6048","εὐφημίας","NOUN"
"6049","τὸ","DET"
"6050","ἐλλεῖπον","VERB"
"6051",",","PUNCT"
"6052","ὡς","ADV"
"6053","ὁ","DET"
"6054","Νέστωρ","PROPN"
"6055","οὔτις","ADJ"
"6056","τοι","PRON"
"6057","τὸν","DET"
"6058","μῦθον","NOUN"
"6059","ὀνόσσεται","VERB"
"6060","ὅσσοι","PRON"
"6061","Ἀχαιοί","ADJ"
"6062",",","PUNCT"
"6063","οὐδὲ","CCONJ"
"6064","πάλιν","ADV"
"6065","ἐρέει","VERB"
"6066","·","PUNCT"
"6067","ἀτὰρ","ADV"
"6068","οὐ","ADV"
"6069","τέλος","NOUN"
"6070","ἵκεο","VERB"
"6071","·","PUNCT"
"6072","μύθων","NOUN"
"6073",",","PUNCT"
"6074","ἦ","ADV"
"6075","μὴν","ADV"
"6076","καὶ","ADV"
"6077","νέος","ADJ"
"6078","ἐσσί","AUX"
"6079",",","PUNCT"
"6080","ἐμὸς","ADJ"
"6081","δέ","ADV"
"6082","κε","ADV"
"6083","καὶ","ADV"
"6084","πάις","NOUN"
"6085","εἴης","AUX"
"6086",".","PUNCT"
"6087","τούτου","ADJ"
"6088","δὲ","ADV"
"6089","πολιτικώτερον","ADJ"
"6090",",","PUNCT"
"6091","μὴ","ADV"
"6092","μόνον","ADJ"
"6093","ἐμφανῶς","ADV"
"6094","μηδὲ","CCONJ"
"6095","δημοσίᾳ","ADV"
"6096","ὀνειδίζων","VERB"
"6097","ἄνευ","ADP"
"6098","δηγμοῦ","NOUN"
"6099","σφόδρα","ADV"
"6100","κολούοντος","VERB"
"6101","καὶ","CCONJ"
"6102","ταπεινοῦντος","VERB"
"6103",",","PUNCT"
"6104","ἀλλὰ","CCONJ"
"6105","μᾶλλον","ADV"
"6106","ἰδίᾳ","ADJ"
"6107","τοῖς","DET"
"6108","εὖ","ADV"
"6109","πεφυκόσι","VERB"
"6110","πρὸς","ADP"
"6111","πολιτείαν","NOUN"
"6112","ὑποτιθέμενος","VERB"
"6113","καὶ","CCONJ"
"6114","συνεισηγούμενος","VERB"
"6115","εὐμενῶς","ADV"
"6116","λόγους","NOUN"
"6117","τε","CCONJ"
"6118","χρηστοὺς","ADJ"
"6119",";","PUNCT"
"6120","καὶ","CCONJ"
"6121","πολιτεύματα","NOUN"
"6122",",","PUNCT"
"6123","συνεξορμῶν","VERB"
"6124","πρὸς","ADP"
"6125","τὰ","DET"
"6126","καλὰ","ADJ"
"6127","καὶ","CCONJ"
"6128","συνεπιλαμπρύνων","VERB"
"6129","τὸ","DET"
"6130","φρόνημα","NOUN"
"6131","καὶ","CCONJ"
"6132","παρέχων","VERB"
"6133",",","PUNCT"
"6134","ὥσπερ","ADV"
"6135","οἱ","DET"
"6136","διδάσκοντες","VERB"
"6137","ἱππεύειν","VERB"
"6138",",","PUNCT"
"6139","ἐν","ADP"
"6140","ἀρχῇ","NOUN"
"6141","χειροήθη","ADJ"
"6142","καὶ","CCONJ"
"6143","πρᾶον","ADJ"
"6144","ἐπιβῆναι","VERB"
"6145","τὸν","DET"
"6146","δῆμον","NOUN"
"6147","·","PUNCT"
"6148","εἰ","SCONJ"
"6149",",","PUNCT"
"6150","δέ","ADV"
"6151","τι","ADJ"
"6152","σφαλείη","VERB"
"6153",",","PUNCT"
"6154","μὴ","ADV"
"6155","περιορῶν","VERB"
"6156","ἐξαθυμοῦντα","VERB"
"6157","τὸν","DET"
"6158","νέον","ADJ"
"6159",";","PUNCT"
"6160","ἀλλʼ","CCONJ"
"6161","·","PUNCT"
"6162","ἀνιστὰς","VERB"
"6163","καὶ","CCONJ"
"6164","παραμυθούμενος","VERB"
"6165",",","PUNCT"
"6166","ὡς","ADV"
"6167","Ἀριστείδης","PROPN"
"6168","Κίμωνα","PROPN"
"6169","καὶ","CCONJ"
"6170","Μνησίφιλος","PROPN"
"6171","Θεμιστοκλέα","PROPN"
"6172",",","PUNCT"
"6173","δυσχεραινομένους","VERB"
"6174","καὶ","CCONJ"
"6175","κακῶς","ADV"
"6176","ἀκούοντας","VERB"
"6177","ἐν","ADP"
"6178","τῇ","DET"
"6179","πόλει","NOUN"
"6180","τὸ","DET"
"6181","πρῶτον","ADJ"
"6182","ὡς","ADV"
"6183","ἰταμοὺς","ADJ"
"6184","καὶ","CCONJ"
"6185","ἀκολάστους","ADJ"
"6186",",","PUNCT"
"6187","ἐπῆραν","VERB"
"6188","καὶ","CCONJ"
"6189","ἀνεθάρρυναν","VERB"
"6190",".","PUNCT"
"6191","λέγεται","VERB"
"6192","δὲ","ADV"
"6193","καὶ","ADV"
"6194","Δημοσθένους","PROPN"
"6195","ἐκπεσόντος","VERB"
"6196","ἐν","ADP"
"6197","τῷ","DET"
"6198","δήμῳ","NOUN"
"6199","καὶ","CCONJ"
"6200","βαρέως","ADV"
"6201","φέροντος","VERB"
"6202","ἅψασθαι","VERB"
"6203","παλαιόν","ADJ"
"6204","τινα","DET"
"6205","γέροντα","NOUN"
"6206","τῶν","DET"
"6207","ἀκηκοότων","VERB"
"6208","Περικλέους","PROPN"
"6209","καὶ","CCONJ"
"6210","εἰπεῖν","VERB"
"6211",",","PUNCT"
"6212","ὡς","SCONJ"
"6213","ἐκείνῳ","ADJ"
"6214",",","PUNCT"
"6215","τ","PRON"
"6216","ἀνδρὶ","NOUN"
"6217","προσεοικὼς","VERB"
"6218","τὴν","DET"
"6219","φύσιν","NOUN"
"6220","οὐ","ADV"
"6221","δικαίως","ADV"
"6222","αὑτοῦ","PRON"
"6223","κατέγνωκεν","VERB"
"6224",".","PUNCT"
"6225","οὕτω","ADV"
"6226","δὲ","ADV"
"6227","καὶ","ADV"
"6228","Τιμόθεον","PROPN"
"6229","Εὐριπίδης","PROPN"
"6230","συριττόμενον","VERB"
"6231","ἐπὶ","ADP"
"6232","τῇ","DET"
"6233","καινοτομίᾳ","NOUN"
"6234","καὶ","CCONJ"
"6235","παρανομεῖν","VERB"
"6236","εἰς","ADP"
"6237","τὴν","DET"
"6238","μουσικὴν","NOUN"
"6239","δοκοῦντα","VERB"
"6240","θαρρεῖν","VERB"
"6241","ἐκέλευσεν","VERB"
"6242",",","PUNCT"
"6243","ὡς","ADV"
"6244","ὀλίγου","ADJ"
"6245","χρόνου","NOUN"
"6246","τῶν","DET"
"6247","θεάτρων","NOUN"
"6248","ὑπʼ","ADP"
"6249","αὐτῷ","PRON"
"6250","γενησομένων","VERB"
"6251",".","PUNCT"
"6252","καθόλου","ADV"
"6253","δʼ","ADV"
"6254","ὥσπερ","ADV"
"6255","ἐν","ADP"
"6256","Ῥώμῃ","PROPN"
"6257","ταῖς","DET"
"6258","Ἑστιάσι","NOUN"
"6259","παρθένοις","NOUN"
"6260","τοῦ","DET"
"6261","χρόνου","NOUN"
"6262","διώρισται","VERB"
"6263","τὸ","DET"
"6264","μὲν","ADV"
"6265","μανθάνειν","VERB"
"6266","τὸ","PRON"
"6267","δὲ","ADV"
"6268","δρᾶν","VERB"
"6269","τὰ","DET"
"6270","νενομισμένα","VERB"
"6271","τὸ","DET"
"6272","δὲ","ADV"
"6273","τρίτον","ADJ"
"6274","ἤδη","ADV"
"6275","διδάσκειν","VERB"
"6276",",","PUNCT"
"6277","καὶ","CCONJ"
"6278","τῶν","DET"
"6279","ἐν","ADP"
"6280","Ἐφέσῳ","PROPN"
"6281","περὶ","ADP"
"6282","τὴν","DET"
"6283","Ἄρτεμιν","PROPN"
"6284","ὁμοίως","ADV"
"6285","ἑκάστην","ADJ"
"6286","Μελλιέρην","NOUN"
"6287","τὸ","DET"
"6288","πρῶτον","ADJ"
"6289","εἶθʼ","ADV"
"6290","Ἱέρην","ADJ"
"6291","τὸ","DET"
"6292","δὲ","ADV"
"6293","τρίτον","ADJ"
"6294","Παριέρην","PROPN"
"6295","καλοῦσιν","VERB"
"6296","·","PUNCT"
"6297","οὕτως","ADV"
"6298","ὁ","DET"
"6299","τελέως","ADV"
"6300","πολιτικὸς","ADJ"
"6301","ἀνὴρ","NOUN"
"6302","τὰ","DET"
"6303","μὲν","ADV"
"6304","πρῶτα","ADJ"
"6305","μανθάνων","VERB"
"6306","ἔτι","ADV"
"6307","πολιτεύεται","VERB"
"6308","καὶ","CCONJ"
"6309","μυούμενος","VERB"
"6310","τὰ","DET"
"6311","δʼ","ADV"
"6312","ἔσχατα","ADJ"
"6313","διδάσκων","VERB"
"6314","καὶ","CCONJ"
"6315","μυσταγωγῶν","VERB"
"6316","·","PUNCT"
"6317","τὸ","DET"
"6318","μὲν","ADV"
"6319","γὰρ","ADV"
"6320","ἐπιστατεῖν","VERB"
"6321","ἀθλοῦσιν","VERB"
"6322","ἑτέροις","ADJ"
"6323","οὐκ","ADV"
"6324","ἔστιν","AUX"
"6325","αὐτὸν","PRON"
"6326","ἀθλεῖν","VERB"
"6327",",","PUNCT"
"6328","ὁ","DET"
"6329","δὲ","ADV"
"6330","παιδοτριβῶν","VERB"
"6331","νέον","ADJ"
"6332","ἐν","ADP"
"6333","πράγμασι","NOUN"
"6334","κοινοῖς","ADJ"
"6335","καὶ","CCONJ"
"6336","δημοσίοις","ADJ"
"6337","ἀγῶσι","NOUN"
"6338","καὶ","CCONJ"
"6339","παρασκευάζων","VERB"
"6340","τῇ","DET"
"6341","πατρίδι","NOUN"
"6342","μύθων","NOUN"
"6343","τε","CCONJ"
"6344","ῥητῆρʼ","NOUN"
"6345","ἔμεναι","VERB"
"6346","πρηκτῆρά","ADJ"
"6347","τε","CCONJ"
"6348","ἔργων","NOUN"
"6349","ἐν","ADP"
"6350","οὐ","ADV"
"6351","μικρῷ","ADJ"
"6352","μέρει","NOUN"
"6353","πολιτείας","NOUN"
"6354","οὐδὲ","CCONJ"
"6355","φαύλῳ","ADJ"
"6356","χρήσιμός","ADJ"
"6357","ἐστιν","AUX"
"6358",",","PUNCT"
"6359","ἀλλʼ","CCONJ"
"6360","εἰς","ADP"
"6361","ὃ","PRON"
"6362","μάλιστα","ADV"
"6363","καὶ","CCONJ"
"6364","πρῶτον","ADJ"
"6365","ὁ","DET"
"6366","Λυκοῦργος","PROPN"
"6367","ἐντείνας","VERB"
"6368","ἑαυτὸν","PRON"
"6369","εἴθισε","VERB"
"6370","·","PUNCT"
"6371","τοὺς","DET"
"6372","νέους","ADJ"
"6373","παντὶ","DET"
"6374","πρεσβύτῃ","ADJ"
"6375","καθάπερ","ADV"
"6376","νομοθέτῃ","NOUN"
"6377","πειθομένους","VERB"
"6378","διατελεῖν","VERB"
"6379","·","PUNCT"
"6380","ἐπεὶ","ADV"
"6381","πρὸς","ADP"
"6382","τί","PRON"
"6383","βλέψας","VERB"
"6384","ὁ","DET"
"6385","Λύσανδρος","PROPN"
"6386","·","PUNCT"
"6387","εἶπεν","VERB"
"6388",",","PUNCT"
"6389","ὡς","SCONJ"
"6390","ἐν","ADP"
"6391","Λακεδαίμονι","PROPN"
"6392","κάλλιστα","ADJ"
"6393","γηρῶσιν","VERB"
"6394",";","PUNCT"
"6395","ἆρʼ","CCONJ"
"6396","ὅτι","SCONJ"
"6397","γʼ","ADV"
"6398","ἀργεῖν","VERB"
"6399","ἔξεστι","VERB"
"6400","μάλιστα","ADV"
"6401","τοῖς","DET"
"6402","πρεσβυτέροις","ADJ"
"6403","ἐκεῖ","ADV"
"6404","καὶ","CCONJ"
"6405","δανείζειν","VERB"
"6406","ἢ","CCONJ"
"6407","κυβεύειν","VERB"
"6408","συγκαθεζομένους","VERB"
"6409","ἢ","CCONJ"
"6410","πίνειν","VERB"
"6411","ἐν","ADP"
"6412","ὥρᾳ","NOUN"
"6413","συνάγοντας","VERB"
"6414",";","PUNCT"
"6415","οὐκ","ADV"
"6416","ἂν","ADV"
"6417","εἴποις","VERB"
"6418","·","PUNCT"
"6419","ἀλλʼ","CCONJ"
"6420","ὅτι","SCONJ"
"6421","τρόπον","NOUN"
"6422","τινὰ","DET"
"6423","πάντες","DET"
"6424","οἱ","DET"
"6425","τηλικοῦτοι","ADJ"
"6426","τάξιν","NOUN"
"6427","ἀρχόντων","NOUN"
"6428","ἤ","CCONJ"
"6429","τινων","DET"
"6430","πατρονόμων","NOUN"
"6431","ἢ","CCONJ"
"6432","παιδαγωγῶν","NOUN"
"6433","ἔχοντες","VERB"
"6434",";","PUNCT"
"6435","οὐ","ADV"
"6436","τὰ","DET"
"6437","κοινὰ","ADJ"
"6438","μόνον","ADJ"
"6439","ἐπισκοποῦσιν","VERB"
"6440",",","PUNCT"
"6441","ἀλλὰ","CCONJ"
"6442","καὶ","ADV"
"6443","τῶν","DET"
"6444","νέων","NOUN"
"6445","ἕκαστʼ","ADV"
"6446","ἀεὶ","ADV"
"6447","περί","ADP"
"6448","τε","CCONJ"
"6449","τὰ","DET"
"6450","γυμνάσια","NOUN"
"6451","καὶ","CCONJ"
"6452","παιδιὰς","NOUN"
"6453","καὶ","CCONJ"
"6454","διαίτας","NOUN"
"6455","καταμανθάνουσιν","VERB"
"6456","οὐ","ADV"
"6457","παρέργως","ADV"
"6458",",","PUNCT"
"6459","φοβεροὶ","ADJ"
"6460","μὲν","ADV"
