"ID","TOKEN","NER"
"5673","πρεσβύτην","O"
"5674","γενόμενον","O"
"5675",",","O"
"5676","μὴ","O"
"5677","ἐπιπηδῶντα","O"
"5678","συνεχῶς","O"
"5679","τῷ","O"
"5680","βήματι","O"
"5681","μηδʼ","O"
"5682","ἀεὶ","O"
"5683","δίκην","O"
"5684","ἀλεκτρυόνος","O"
"5685","ἀντᾴδοντα","O"
"5686","τοῖς","O"
"5687","φθεγγομένοις","O"
"5688",",","O"
"5689","μηδὲ","O"
"5690","τῷ","O"
"5691","συμπλέκεσθαι","O"
"5692","καὶ","O"
"5693","διερεθίζειν","O"
"5694","ἀποχαλινοῦντα","O"
"5695","τὴν","O"
"5696","πρὸς","O"
"5697","αὐτὸν","O"
"5698","αἰδῶ","O"
"5699","τῶν","O"
"5700","νέων","O"
"5701","μηδὲ","O"
"5702","μελέτην","O"
"5703","ἐμποιοῦντα","O"
"5704","καὶ","O"
"5705","συνήθειαν","O"
"5706","ἀπειθείας","O"
"5707","καὶ","O"
"5708","δυσηκοΐας","O"
"5709",",","O"
"5710","ἀλλὰ","O"
"5711","καὶ","O"
"5712","παριέντα","O"
"5713","ποτὲ","O"
"5714","καὶ","O"
"5715","διδόντα","O"
"5716","πρὸς","O"
"5717","δόξαν","O"
"5718","ἀναχαιτίσαι","O"
"5719","καὶ","O"
"5720","θρασύνασθαι","O"
"5721",",","O"
"5722","μηδὲ","O"
"5723","παρόντα","O"
"5724","μηδὲ","O"
"5725","πολυπραγμονοῦντα","O"
"5726",",","O"
"5727","ὅπου","O"
"5728","μὴ","O"
"5729","μέγα","O"
"5730","τὸ","O"
"5731","κινδυνευόμενόν","O"
"5732","ἐστι","O"
"5733","πρὸς","O"
"5734","σωτηρίαν","O"
"5735","κοινὴν","O"
"5736","ἢ","O"
"5737","τὸ","O"
"5738","καλὸν","O"
"5739","καὶ","O"
"5740","πρέπον","O"
"5741",".","O"
"5742","ἐκεῖ","O"
"5743","δὲ","O"
"5744","χρὴ","O"
"5745","καὶ","O"
"5746","μηδενὸς","O"
"5747","καλοῦντος","O"
"5748","ὠθεῖσθαι","O"
"5749","δρόμῳ","O"
"5750","παρὰ","O"
"5751","δύναμιν","O"
"5752",",","O"
"5753","ἀναθέντα","O"
"5754","χειραγωγοῖς","O"
"5755","αὑτὸν","O"
"5756","ἢ","O"
"5757","φοράδην","O"
"5758","κομιζόμενον","O"
"5759",",","O"
"5760","ὥσπερ","O"
"5761","ἱστοροῦσιν","O"
"5762","ἐν","O"
"5763","Ῥώμῃ","LOC"
"5764","Κλαύδιον","PERSON"
"5765","Ἄππιον","PERSON"
"5766","·","O"
"5767","ἡττημένων","O"
"5768","γὰρ","O"
"5769","ὑπὸ","O"
"5770","Πύρρου","PERSON"
"5771","μάχῃ","O"
"5772","μεγάλῃ","O"
"5773",",","O"
"5774","πυθόμενος","O"
"5775","τὴν","O"
"5776","σύγκλητον","O"
"5777","ἐνδέχεσθαι","O"
"5778","λόγους","O"
"5779","περὶ","O"
"5780","σπονδῶν","O"
"5781","καὶ","O"
"5782","εἰρήνης","O"
"5783","οὐκ","O"
"5784","ἀνασχετὸν","O"
"5785","ἐποιήσατο","O"
"5786",",","O"
"5787","καίπερ","O"
"5788","ἀμφοτέρας","O"
"5789","ἀποβεβληκὼς","O"
"5790","τὰς","O"
"5791","ὄψεις","O"
"5792",",","O"
"5793","ἀλλʼ","O"
"5794","ἧκε","O"
"5795","διʼ","O"
"5796","ἀγορᾶς","O"
"5797","φερόμενος","O"
"5798","πρὸς","O"
"5799","τὸ","O"
"5800","βουλευτήριον","O"
"5801","εἰσελθὼν","O"
"5802","δὲ","O"
"5803","καὶ","O"
"5804","καταστὰς","O"
"5805","εἰς","O"
"5806","μέσον","O"
"5807","ἔφη","O"
"5808","πρότερον","O"
"5809","μὲν","O"
"5810","ἄχθεσθαι","O"
"5811","τῷ","O"
"5812","τῶν","O"
"5813","ὀμμάτων","O"
"5814","στέρεσθαι","O"
"5815",",","O"
"5816","νῦν","O"
"5817","δʼ","O"
"5818","ἂν","O"
"5819","εὔξασθαι","O"
"5820","μηδʼ","O"
"5821","ἀκούειν","O"
"5822","οὕτως","O"
"5823","αἰσχρὰ","O"
"5824","καὶ","O"
"5825","ἀγεννῆ","O"
"5826","βουλευομένους","O"
"5827","καὶ","O"
"5828","πράττοντας","O"
"5829","ἐκείνους","O"
"5830",".","O"
"5831","ἐκ","O"
"5832","δὲ","O"
"5833","τούτου","O"
"5834","τὰ","O"
"5835","μὲν","O"
"5836","καθαψάμενος","O"
"5837","αὐτῶν","O"
"5838","τὰ","O"
"5839","δὲ","O"
"5840","διδάξας","O"
"5841","καὶ","O"
"5842","παρορμήσας","O"
"5843",",","O"
"5844","ἔπεισεν","O"
"5845","εὐθὺς","O"
"5846","ἐπὶ","O"
"5847","τὰ","O"
"5848","ὅπλα","O"
"5849","χωρεῖν","O"
"5850","καὶ","O"
"5851","διαγωνίζεσθαι","O"
"5852","περὶ","O"
"5853","τῆς","O"
"5854","Ἰταλίας","LOC"
"5855","πρὸς","O"
"5856","τὸν","O"
"5857","Πύρρον","PERSON"
"5858",".","O"
"5859","ὁ","O"
"5860","δὲ","O"
"5861","Σόλων","PERSON"
"5862",",","O"
"5863","τῆς","O"
"5864","Πεισιστράτου","PERSON"
"5865","δημαγωγίας","O"
"5866",",","O"
"5867","ὅτι","O"
"5868","τυραννίδος","O"
"5869","ἦν","O"
"5870","μηχάνημα","O"
"5871",",","O"
"5872","φανερᾶς","O"
"5873","γενομένης","O"
"5874",",","O"
"5875","μηδενὸς","O"
"5876","ἀμύνεσθαι","O"
"5877","μηδὲ","O"
"5878","κωλύειν","O"
"5879","τολμῶντος","O"
"5880",",","O"
"5881","αὐτὸς","O"
"5882","ἐξενεγκάμενος","O"
"5883","τὰ","O"
"5884","ὅπλα","O"
"5885","καὶ","O"
"5886","πρὸ","O"
"5887","τῆς","O"
"5888","οἰκίας","O"
"5889","θέμενος","O"
"5890","ἠξίου","O"
"5891","βοηθεῖν","O"
"5892","τοὺς","O"
"5893","πολίτας","O"
"5894","·","O"
"5895","πέμψαντος","O"
"5896","δὲ","O"
"5897","τοῦ","O"
"5898","Πεισιστράτου","PERSON"
"5899","πρὸς","O"
"5900","αὐτὸν","O"
"5901","καὶ","O"
"5902","πυνθανομένου","O"
"5903","τίνι","O"
"5904","πεποιθὼς","O"
"5905","ταῦτα","O"
"5906","πράττει","O"
"5907",",","O"
"5908","τῷ","O"
"5909","γήρᾳ","O"
"5910","εἶπεν","O"
"5911",".","O"
"5912","ἀλλὰ","O"
"5913","μὲν","O"
"5914","οὕτως","O"
"5915","ἀναγκαῖα","O"
"5916","καὶ","O"
"5917","τοὺς","O"
"5918","ἀπεσβηκότας","O"
"5919","κομιδῇ","O"
"5920","γέροντας","O"
"5921","·","O"
"5922",",","O"
"5923","ἂν","O"
"5924","μόνον","O"
"5925","ἐμπνέωσιν","O"
"5926",",","O"
"5927","ἐξάπτει","O"
"5928","καὶ","O"
"5929","διανίστησιν","O"
"5930","ἐν","O"
"5931","δὲ","O"
"5932","τοῖς","O"
"5933","ἄλλοις","O"
"5934","ποτὲ","O"
"5935","μέν","O"
"5936",",","O"
"5937","ὥσπερ","O"
"5938","εἴρηται","O"
"5939",",","O"
"5940","παραιτούμενος","O"
"5941","ἐμμελὴς","O"
"5942","ἔσται","O"
"5943","τὰ","O"
"5944","γλίσχρα","O"
"5945","καὶ","O"
"5946","διακονικὰ","O"
"5947","καὶ","O"
"5948","μείζονας","O"
"5949","ἔχοντα","O"
"5950","τοῖς","O"
"5951","πράττουσιν","O"
"5952","ἀσχολίας","O"
"5953","ἢ","O"
"5954","διʼ","O"
"5955","οὓς","O"
"5956","πράττεται","O"
"5957","χρείας","O"
"5958","καὶ","O"
"5959","ὠφελείας","O"
"5960","·","O"
"5961","ἔστι","O"
"5962","δʼ","O"
"5963","ὅπου","O"
"5964","περιμένων","O"
"5965","καλέσαι","O"
"5966","καὶ","O"
"5967","ποθῆσαι","O"
"5968","καὶ","O"
"5969","μετελθεῖν","O"
"5970","οἴκοθεν","O"
"5971","τοὺς","O"
"5972","πολίτας","O"
"5973","ἀξιοπιστότερος","O"
"5974","δεομένοις","O"
"5975","κάτεισι","O"
"5976",".","O"
"5977","τὰ","O"
"5978","δὲ","O"
"5979","πλεῖστα","O"
"5980","καὶ","O"
"5981","παρὼν","O"
"5982","σιωπῇ","O"
"5983","τοῖς","O"
"5984","νεωτέροις","O"
"5985","λέγειν","O"
"5986","παρίησιν","O"
"5987",",","O"
"5988","οἷον","O"
"5989","βραβεύων","O"
"5990","φιλοτιμίας","O"
"5991","πολιτικῆς","O"
"5992","ἅμιλλαν","O"
"5993","ἐὰν","O"
"5994","δʼ","O"
"5995","ὑπερβάλλῃ","O"
"5996","τὸ","O"
"5997","μέτριον","O"
"5998",",","O"
"5999","καθαπτόμενος","O"
"6000","ἠπίως","O"
"6001","καὶ","O"
"6002","μετʼ","O"
"6003","εὐμενείας","O"
"6004","ἀφαιρῶν","O"
"6005","φιλονεικίας","O"
"6006","καὶ","O"
"6007","βλασφημίας","O"
"6008","καὶ","O"
"6009","ὀργάς","O"
"6010",",","O"
"6011","ἐν","O"
"6012","δὲ","O"
"6013","ταῖς","O"
"6014","γνώμαις","O"
"6015","τὸν","O"
"6016","ἁμαρτάνοντα","O"
"6017","παραμυθούμενος","O"
"6018","ἄνευ","O"
"6019","ψόγου","O"
"6020","καὶ","O"
"6021","διδάσκων","O"
"6022",",","O"
"6023","ἐπαινῶν","O"
"6024","δʼ","O"
"6025","ἀφόβως","O"
"6026","τὸν","O"
"6027","κατορθοῦντα","O"
"6028","καὶ","O"
"6029","νικώμενος","O"
"6030","ἑκουσίως","O"
"6031","καὶ","O"
"6032","προϊέμενος","O"
"6033","τὸ","O"
"6034","πεῖσαι","O"
"6035","καὶ","O"
"6036","περιγενέσθαι","O"
"6037","πολλάκις","O"
"6038","ὅπως","O"
"6039","αὐξάνωνται","O"
"6040","καὶ","O"
"6041","θαρσῶσιν","O"
"6042",",","O"
"6043","ἐνίοις","O"
"6044","δʼ","O"
"6045","καὶ","O"
"6046","συναναπληρῶν","O"
"6047","μετʼ","O"
"6048","εὐφημίας","O"
"6049","τὸ","O"
"6050","ἐλλεῖπον","O"
"6051",",","O"
"6052","ὡς","O"
"6053","ὁ","O"
"6054","Νέστωρ","PERSON"
"6055","οὔτις","O"
"6056","τοι","O"
"6057","τὸν","O"
"6058","μῦθον","O"
"6059","ὀνόσσεται","O"
"6060","ὅσσοι","O"
"6061","Ἀχαιοί","NORP"
"6062",",","O"
"6063","οὐδὲ","O"
"6064","πάλιν","O"
"6065","ἐρέει","O"
"6066","·","O"
"6067","ἀτὰρ","O"
"6068","οὐ","O"
"6069","τέλος","O"
"6070","ἵκεο","O"
"6071","·","O"
"6072","μύθων","O"
"6073",",","O"
"6074","ἦ","O"
"6075","μὴν","O"
"6076","καὶ","O"
"6077","νέος","O"
"6078","ἐσσί","O"
"6079",",","O"
"6080","ἐμὸς","O"
"6081","δέ","O"
"6082","κε","O"
"6083","καὶ","O"
"6084","πάις","O"
"6085","εἴης","O"
"6086",".","O"
"6087","τούτου","O"
"6088","δὲ","O"
"6089","πολιτικώτερον","O"
"6090",",","O"
"6091","μὴ","O"
"6092","μόνον","O"
"6093","ἐμφανῶς","O"
"6094","μηδὲ","O"
"6095","δημοσίᾳ","O"
"6096","ὀνειδίζων","O"
"6097","ἄνευ","O"
"6098","δηγμοῦ","O"
"6099","σφόδρα","O"
"6100","κολούοντος","O"
"6101","καὶ","O"
"6102","ταπεινοῦντος","O"
"6103",",","O"
"6104","ἀλλὰ","O"
"6105","μᾶλλον","O"
"6106","ἰδίᾳ","O"
"6107","τοῖς","O"
"6108","εὖ","O"
"6109","πεφυκόσι","O"
"6110","πρὸς","O"
"6111","πολιτείαν","O"
"6112","ὑποτιθέμενος","O"
"6113","καὶ","O"
"6114","συνεισηγούμενος","O"
"6115","εὐμενῶς","O"
"6116","λόγους","O"
"6117","τε","O"
"6118","χρηστοὺς","O"
"6119",";","O"
"6120","καὶ","O"
"6121","πολιτεύματα","O"
"6122",",","O"
"6123","συνεξορμῶν","O"
"6124","πρὸς","O"
"6125","τὰ","O"
"6126","καλὰ","O"
"6127","καὶ","O"
"6128","συνεπιλαμπρύνων","O"
"6129","τὸ","O"
"6130","φρόνημα","O"
"6131","καὶ","O"
"6132","παρέχων","O"
"6133",",","O"
"6134","ὥσπερ","O"
"6135","οἱ","O"
"6136","διδάσκοντες","O"
"6137","ἱππεύειν","O"
"6138",",","O"
"6139","ἐν","O"
"6140","ἀρχῇ","O"
"6141","χειροήθη","O"
"6142","καὶ","O"
"6143","πρᾶον","O"
"6144","ἐπιβῆναι","O"
"6145","τὸν","O"
"6146","δῆμον","O"
"6147","·","O"
"6148","εἰ","O"
"6149",",","O"
"6150","δέ","O"
"6151","τι","O"
"6152","σφαλείη","O"
"6153",",","O"
"6154","μὴ","O"
"6155","περιορῶν","O"
"6156","ἐξαθυμοῦντα","O"
"6157","τὸν","O"
"6158","νέον","O"
"6159",";","O"
"6160","ἀλλʼ","O"
"6161","·","O"
"6162","ἀνιστὰς","O"
"6163","καὶ","O"
"6164","παραμυθούμενος","O"
"6165",",","O"
"6166","ὡς","O"
"6167","Ἀριστείδης","PERSON"
"6168","Κίμωνα","PERSON"
"6169","καὶ","O"
"6170","Μνησίφιλος","PERSON"
"6171","Θεμιστοκλέα","PERSON"
"6172",",","O"
"6173","δυσχεραινομένους","O"
"6174","καὶ","O"
"6175","κακῶς","O"
"6176","ἀκούοντας","O"
"6177","ἐν","O"
"6178","τῇ","O"
"6179","πόλει","O"
"6180","τὸ","O"
"6181","πρῶτον","O"
"6182","ὡς","O"
"6183","ἰταμοὺς","O"
"6184","καὶ","O"
"6185","ἀκολάστους","O"
"6186",",","O"
"6187","ἐπῆραν","O"
"6188","καὶ","O"
"6189","ἀνεθάρρυναν","O"
"6190",".","O"
"6191","λέγεται","O"
"6192","δὲ","O"
"6193","καὶ","O"
"6194","Δημοσθένους","PERSON"
"6195","ἐκπεσόντος","O"
"6196","ἐν","O"
"6197","τῷ","O"
"6198","δήμῳ","O"
"6199","καὶ","O"
"6200","βαρέως","O"
"6201","φέροντος","O"
"6202","ἅψασθαι","O"
"6203","παλαιόν","O"
"6204","τινα","O"
"6205","γέροντα","O"
"6206","τῶν","O"
"6207","ἀκηκοότων","O"
"6208","Περικλέους","PERSON"
"6209","καὶ","O"
"6210","εἰπεῖν","O"
"6211",",","O"
"6212","ὡς","O"
"6213","ἐκείνῳ","O"
"6214",",","O"
"6215","τ","O"
"6216","ἀνδρὶ","O"
"6217","προσεοικὼς","O"
"6218","τὴν","O"
"6219","φύσιν","O"
"6220","οὐ","O"
"6221","δικαίως","O"
"6222","αὑτοῦ","O"
"6223","κατέγνωκεν","O"
"6224",".","O"
"6225","οὕτω","O"
"6226","δὲ","O"
"6227","καὶ","O"
"6228","Τιμόθεον","PERSON"
"6229","Εὐριπίδης","PERSON"
"6230","συριττόμενον","O"
"6231","ἐπὶ","O"
"6232","τῇ","O"
"6233","καινοτομίᾳ","O"
"6234","καὶ","O"
"6235","παρανομεῖν","O"
"6236","εἰς","O"
"6237","τὴν","O"
"6238","μουσικὴν","O"
"6239","δοκοῦντα","O"
"6240","θαρρεῖν","O"
"6241","ἐκέλευσεν","O"
"6242",",","O"
"6243","ὡς","O"
"6244","ὀλίγου","O"
"6245","χρόνου","O"
"6246","τῶν","O"
"6247","θεάτρων","O"
"6248","ὑπʼ","O"
"6249","αὐτῷ","O"
"6250","γενησομένων","O"
"6251",".","O"
"6252","καθόλου","O"
"6253","δʼ","O"
"6254","ὥσπερ","O"
"6255","ἐν","O"
"6256","Ῥώμῃ","O"
"6257","ταῖς","O"
"6258","Ἑστιάσι","O"
"6259","παρθένοις","O"
"6260","τοῦ","O"
"6261","χρόνου","O"
"6262","διώρισται","O"
"6263","τὸ","O"
"6264","μὲν","O"
"6265","μανθάνειν","O"
"6266","τὸ","O"
"6267","δὲ","O"
"6268","δρᾶν","O"
"6269","τὰ","O"
"6270","νενομισμένα","O"
"6271","τὸ","O"
"6272","δὲ","O"
"6273","τρίτον","O"
"6274","ἤδη","O"
"6275","διδάσκειν","O"
"6276",",","O"
"6277","καὶ","O"
"6278","τῶν","O"
"6279","ἐν","O"
"6280","Ἐφέσῳ","LOC"
"6281","περὶ","O"
"6282","τὴν","O"
"6283","Ἄρτεμιν","GOD"
"6284","ὁμοίως","O"
"6285","ἑκάστην","O"
"6286","Μελλιέρην","O"
"6287","τὸ","O"
"6288","πρῶτον","O"
"6289","εἶθʼ","O"
"6290","Ἱέρην","O"
"6291","τὸ","O"
"6292","δὲ","O"
"6293","τρίτον","O"
"6294","Παριέρην","O"
"6295","καλοῦσιν","O"
"6296","·","O"
"6297","οὕτως","O"
"6298","ὁ","O"
"6299","τελέως","O"
"6300","πολιτικὸς","O"
"6301","ἀνὴρ","O"
"6302","τὰ","O"
"6303","μὲν","O"
"6304","πρῶτα","O"
"6305","μανθάνων","O"
"6306","ἔτι","O"
"6307","πολιτεύεται","O"
"6308","καὶ","O"
"6309","μυούμενος","O"
"6310","τὰ","O"
"6311","δʼ","O"
"6312","ἔσχατα","O"
"6313","διδάσκων","O"
"6314","καὶ","O"
"6315","μυσταγωγῶν","O"
"6316","·","O"
"6317","τὸ","O"
"6318","μὲν","O"
"6319","γὰρ","O"
"6320","ἐπιστατεῖν","O"
"6321","ἀθλοῦσιν","O"
"6322","ἑτέροις","O"
"6323","οὐκ","O"
"6324","ἔστιν","O"
"6325","αὐτὸν","O"
"6326","ἀθλεῖν","O"
"6327",",","O"
"6328","ὁ","O"
"6329","δὲ","O"
"6330","παιδοτριβῶν","O"
"6331","νέον","O"
"6332","ἐν","O"
"6333","πράγμασι","O"
"6334","κοινοῖς","O"
"6335","καὶ","O"
"6336","δημοσίοις","O"
"6337","ἀγῶσι","O"
"6338","καὶ","O"
"6339","παρασκευάζων","O"
"6340","τῇ","O"
"6341","πατρίδι","O"
"6342","μύθων","O"
"6343","τε","O"
"6344","ῥητῆρʼ","O"
"6345","ἔμεναι","O"
"6346","πρηκτῆρά","O"
"6347","τε","O"
"6348","ἔργων","O"
"6349","ἐν","O"
"6350","οὐ","O"
"6351","μικρῷ","O"
"6352","μέρει","O"
"6353","πολιτείας","O"
"6354","οὐδὲ","O"
"6355","φαύλῳ","O"
"6356","χρήσιμός","O"
"6357","ἐστιν","O"
"6358",",","O"
"6359","ἀλλʼ","O"
"6360","εἰς","O"
"6361","ὃ","O"
"6362","μάλιστα","O"
"6363","καὶ","O"
"6364","πρῶτον","O"
"6365","ὁ","O"
"6366","Λυκοῦργος","PERSON"
"6367","ἐντείνας","O"
"6368","ἑαυτὸν","O"
"6369","εἴθισε","O"
"6370","·","O"
"6371","τοὺς","O"
"6372","νέους","O"
"6373","παντὶ","O"
"6374","πρεσβύτῃ","O"
"6375","καθάπερ","O"
"6376","νομοθέτῃ","O"
"6377","πειθομένους","O"
"6378","διατελεῖν","O"
"6379","·","O"
"6380","ἐπεὶ","O"
"6381","πρὸς","O"
"6382","τί","O"
"6383","βλέψας","O"
"6384","ὁ","O"
"6385","Λύσανδρος","PERSON"
"6386","·","O"
"6387","εἶπεν","O"
"6388",",","O"
"6389","ὡς","O"
"6390","ἐν","O"
"6391","Λακεδαίμονι","LOC"
"6392","κάλλιστα","O"
"6393","γηρῶσιν","O"
"6394",";","O"
"6395","ἆρʼ","O"
"6396","ὅτι","O"
"6397","γʼ","O"
"6398","ἀργεῖν","O"
"6399","ἔξεστι","O"
"6400","μάλιστα","O"
"6401","τοῖς","O"
"6402","πρεσβυτέροις","O"
"6403","ἐκεῖ","O"
"6404","καὶ","O"
"6405","δανείζειν","O"
"6406","ἢ","O"
"6407","κυβεύειν","O"
"6408","συγκαθεζομένους","O"
"6409","ἢ","O"
"6410","πίνειν","O"
"6411","ἐν","O"
"6412","ὥρᾳ","O"
"6413","συνάγοντας","O"
"6414",";","O"
"6415","οὐκ","O"
"6416","ἂν","O"
"6417","εἴποις","O"
"6418","·","O"
"6419","ἀλλʼ","O"
"6420","ὅτι","O"
"6421","τρόπον","O"
"6422","τινὰ","O"
"6423","πάντες","O"
"6424","οἱ","O"
"6425","τηλικοῦτοι","O"
"6426","τάξιν","O"
"6427","ἀρχόντων","O"
"6428","ἤ","O"
"6429","τινων","O"
"6430","πατρονόμων","O"
"6431","ἢ","O"
"6432","παιδαγωγῶν","O"
"6433","ἔχοντες","O"
"6434",";","O"
"6435","οὐ","O"
"6436","τὰ","O"
"6437","κοινὰ","O"
"6438","μόνον","O"
"6439","ἐπισκοποῦσιν","O"
"6440",",","O"
"6441","ἀλλὰ","O"
"6442","καὶ","O"
"6443","τῶν","O"
"6444","νέων","O"
"6445","ἕκαστʼ","O"
"6446","ἀεὶ","O"
"6447","περί","O"
"6448","τε","O"
"6449","τὰ","O"
"6450","γυμνάσια","O"
"6451","καὶ","O"
"6452","παιδιὰς","O"
"6453","καὶ","O"
"6454","διαίτας","O"
"6455","καταμανθάνουσιν","O"
"6456","οὐ","O"
"6457","παρέργως","O"
"6458",",","O"
"6459","φοβεροὶ","O"
"6460","μὲν","O"
"6461","ὄντες","O"
"6462","τοῖς","O"
"6463","ἁμαρτάνουσιν","O"
"6464","αἰδεστοὶ","O"
"6465","δὲ","O"
"6466","τοῖς","O"
"6467","ἀγαθοῖς","O"
"6468","καὶ","O"
"6469","ποθεινοί","O"
"6470","·","O"
"6471","θεραπεύουσι","O"
"6472","γὰρ","O"
"6473","ἀεὶ","O"
"6474","καὶ","O"
"6475","διώκουσιν","O"
"6476","αὐτοὺς","O"
"6477","οἱ","O"
"6478","νέοι","O"
"6479",",","O"
"6480","τὸ","O"
"6481","κόσμιον","O"
"6482","καὶ","O"
"6483","τὸ","O"
"6484","γενναῖον","O"
"6485","αὔξοντας","O"
"6486",";","O"
"6487","καὶ","O"
"6488","συνεπιγαυροῦντας","O"
"6489","ἄνευ","O"
"6490","φθόνου","O"
"6491",".","O"
"6492","τοῦτο","O"
"6493","γὰρ","O"
"6494","τὸ","O"
"6495","πάθος","O"
"6496","οὐδενὶ","O"
"6497","χρόνῳ","O"
"6498","πρέπον","O"
"6499","ἡλικίας","O"
"6500",",","O"
"6501","ὅμως","O"
"6502","ἐν","O"
"6503","νέοις","O"
"6504","εὐπορεῖ","O"
"6505","χρηστῶν","O"
"6506","ὀνομάτων","O"
"6507",",","O"
"6508","ἅμιλλα","O"
"6509","καὶ","O"
"6510","ζῆλος","O"
"6511","καὶ","O"
"6512","φιλοτιμία","O"
"6513","προσαγορευόμενον","O"
"6514",",","O"
"6515","ἐν","O"
"6516","δὲ","O"
"6517","πρεσβύταις","O"
"6518","παντελῶς","O"
"6519","ἄωρόν","O"
"6520","ἐστι","O"
"6521","καὶ","O"
"6522","ἄγριον","O"
"6523","καὶ","O"
"6524","ἀγεννές","O"
"6525",".","O"
"6526","διὸ","O"
"6527","δεῖ","O"
"6528","πορρωτάτω","O"
"6529","τοῦ","O"
"6530","φθονεῖν","O"
"6531","ὄντα","O"
"6532","τὸν","O"
"6533","πολιτικὸν","O"
"6534","γέροντα","O"
"6535",",","O"
"6536","μὴ","O"
"6537","καθάπερ","O"
"6538","τὰ","O"
"6539","βάσκανα","O"
"6540","γεράνδρυα","O"
"6541","τῶν","O"
"6542","παραβλαστανόντων","O"
"6543","καὶ","O"
"6544","ὑποφυομένων","O"
"6545","σαφῶς","O"
"6546","ἀφαιρεῖσθαι","O"
"6547","καὶ","O"
"6548","κολούειν","O"
"6549","τὴν","O"
"6550","βλάστην","O"
"6551","καὶ","O"
"6552",",","O"
"6553","τὴν","O"
"6554","αὔξησιν","O"
"6555",",","O"
"6556","ἀλλʼ","O"
"6557","εὐμενῶς","O"
"6558","προσδέχεσθαι","O"
"6559","καὶ","O"
"6560","παρέχειν","O"
"6561","τοῖς","O"
"6562","ἀντιλαμβανομένοις","O"
"6563","καὶ","O"
"6564","προσπλεκομένοις","O"
"6565","ἑαυτὸν","O"
"6566","ὀρθοῦντα","O"
"6567","καὶ","O"
"6568","χειραγωγοῦντα","O"
"6569","καὶ","O"
"6570","τρέφοντα","O"
"6571","μὴ","O"
"6572","μόνον","O"
"6573","ὑφηγήσεσι","O"
"6574","καὶ","O"
"6575","συμβουλίαις","O"
"6576","ἀγαθαῖς","O"
"6577",",","O"
"6578","ἀλλὰ","O"
"6579","καὶ","O"
"6580","παραχωρήσεσι","O"
"6581","πολιτευμάτων","O"
"6582","τιμὴν","O"
"6583","ἐχόντων","O"
"6584","καὶ","O"
"6585","δόξαν","O"
"6586","ἤ","O"
"6587","τινας","O"
"6588","ὑπουργίας","O"
"6589","ἀβλαβεῖς","O"
"6590","μὲν","O"
"6591","ἡδείας","O"
"6592","δὲ","O"
"6593","τοῖς","O"
"6594","πολλοῖς","O"
"6595","καὶ","O"
"6596","πρὸς","O"
"6597","χάριν","O"
"6598","ἐσομένας","O"
"6599","·","O"
"6600","ὅσα","O"
"6601","δʼ","O"
"6602","ἐστὶν","O"
"6603","ἀντίτυπα","O"
"6604","καὶ","O"
"6605","προσάντη","O"
"6606","καὶ","O"
"6607","καθάπερ","O"
"6608",",","O"
"6609","τὰ","O"
"6610","φάρμακα","O"
"6611","δάκνει","O"
"6612","παραχρῆμα","O"
"6613","καὶ","O"
"6614","λυπεῖ","O"
"6615","τὸ","O"
"6616","δὲ","O"
"6617","καλὸν","O"
"6618","καὶ","O"
"6619","λυσιτελὲς","O"
"6620","ὕστερον","O"
"6621","ἀποδίδωσι","O"
"6622",",","O"
"6623","μὴ","O"
"6624","τοὺς","O"
"6625","νέους","O"
"6626","ἐπὶ","O"
"6627","ταῦτα","O"
"6628","προσάγοντα","O"
"6629","μηδʼ","O"
"6630","ὑποβάλλοντα","O"
"6631","θορύβοις","O"
"6632",",","O"
"6633","ὄχλων","O"
"6634","ἀγνωμονούντων","O"
"6635","ἀήθεις","O"
"6636","ὄντας","O"
"6637",",","O"
"6638","ἀλλʼ","O"
"6639","αὐτὸν","O"
"6640","ἐκδεχόμενον","O"
"6641","τὰς","O"
"6642","ὑπὲρ","O"
"6643","τῶν","O"
"6644","συμφερόντων","O"
"6645","ἀπεχθείας","O"
"6646","·","O"
"6647","τούτῳ","O"
"6648","γὰρ","O"
"6649","εὐνουστέρους","O"
"6650","τε","O"
"6651","ποιήσει","O"
"6652","τοὺς","O"
"6653","νέους","O"
"6654","καὶ","O"
"6655","προθυμοτέρους","O"
"6656","ἐν","O"
"6657","ταῖς","O"
"6658","ἄλλαις","O"
"6659","ὑπηρεσίαις","O"
"6660",".","O"
"6661","παρὰ","O"
"6662","πάντα","O"
"6663","δὲ","O"
"6664","ταῦτα","O"
"6665","χρὴ","O"
"6666","μνημονεύειν","O"
"6667",",","O"
"6668","ὡς","O"
"6669","οὐκ","O"
"6670","ἔστι","O"
"6671","πολιτεύεσθαι","O"
"6672","μόνον","O"
"6673","τὸ","O"
"6674","ἄρχειν","O"
"6675","καὶ","O"
"6676","πρε","O"
"6677","σβεύειν","O"
"6678","καὶ","O"
"6679","μέγα","O"
"6680","βοᾶν","O"
"6681","ἐν","O"
"6682","ἐκκλησίᾳ","O"
"6683","καὶ","O"
"6684","περὶ","O"
"6685","τὸ","O"
"6686","βῆμα","O"
"6687","βακχεύειν","O"
"6688","λέγοντας","O"
"6689","ἢ","O"
"6690","γράφοντας","O"
"6691",",","O"
"6692","ἃ","O"
"6693","οἱ","O"
"6694","πολλοὶ","O"
"6695","τοῦ","O"
"6696","πολιτεύεσθαι","O"
"6697","νομίζουσιν","O"
"6698",",","O"
"6699","ὥσπερ","O"
