"ID","TOKEN","IS_STOP"
"1824","μὴ","TRUE"
"1825","πάντα","FALSE"
"1826","τοῖς","TRUE"
"1827","ἐπ","FALSE"
"1828","αὐτῆς","TRUE"
"1829","ἐξεῖναι","FALSE"
"1830",".","FALSE"
"1831","εἰ","TRUE"
"1832","δὲ","TRUE"
"1833","τοῦτο","TRUE"
"1834","εἰς","TRUE"
"1835","ἐξουσίαν","FALSE"
"1836","ἀνοί","FALSE"
"1837","σομεν","FALSE"
"1838",",","FALSE"
"1839","οὐδ","FALSE"
"1840","εἰ","TRUE"
"1841","μάχοιντο","FALSE"
"1842","τοῖς","TRUE"
"1843","νόμοις","FALSE"
"1844","αἱ","TRUE"
"1845","γνώσεις","FALSE"
"1846",",","FALSE"
"1847","αἰτια","FALSE"
"1848","σόμεθα","FALSE"
"1849","οὐδὲ","TRUE"
"1850","ἐγκαλέσομεν","FALSE"
"1851","οὐδ","FALSE"
"1852","εἰ","TRUE"
"1853","τοὺς","TRUE"
"1854","ὑστέρους","FALSE"
"1855","τῷ","TRUE"
"1856","σχήματι","FALSE"
"1857","πρὸ","FALSE"
"1858","τῶν","TRUE"
"1859","προτέρων","FALSE"
"1860","ἄγοιεν","FALSE"
"1861",".","FALSE"
"1862","τὸ","TRUE"
"1863","γὰρ","TRUE"
"1864","δὴ","TRUE"
"1865","ἄρχειν","FALSE"
"1866","ἀκουσόμεθα","FALSE"
"1867","πανταχοῦ","FALSE"
"1868",".","FALSE"
"1869","Φίλοις","FALSE"
"1870","οὖσιν","TRUE"
"1871","ἔδει","FALSE"
"1872","τι","TRUE"
"1873","παρὰ","TRUE"
"1874","τοῦ","TRUE"
"1875","φιλοῦν","FALSE"
"1876","τος","FALSE"
"1877","εἶναι","TRUE"
"1878",".","FALSE"
"1879","καλῶς","FALSE"
"1880",".","FALSE"
"1881","ἔστιν","TRUE"
"1882","ἄργυρός","FALSE"
"1883","σοι","TRUE"
"1884","καὶ","TRUE"
"1885","ἐσθὴς","FALSE"
"1886","καὶ","TRUE"
"1887","χρυσίον","FALSE"
"1888","καὶ","TRUE"
"1889","ἀνδράποδα","FALSE"
"1890","καὶ","TRUE"
"1891","βοσκήματα","FALSE"
"1892","καὶ","TRUE"
"1893","γῆ","FALSE"
"1894",".","FALSE"
"1895","τού","FALSE"
"1896","των","FALSE"
"1897","εἴ","TRUE"
"1898","τι","TRUE"
"1899","βούλει","FALSE"
"1900",",","FALSE"
"1901","δὸς","FALSE"
"1902","καὶ","TRUE"
"1903","εἰ","TRUE"
"1904","βούλει","FALSE"
"1905","γε","TRUE"
"1906",",","FALSE"
"1907","πάντα","FALSE"
"1908",".","FALSE"
"1909","τὸ","TRUE"
"1910","γὰρ","TRUE"
"1911","δὴ","TRUE"
"1912","κωλῦον","FALSE"
"1913","οὐκ","TRUE"
"1914","ἔσται","TRUE"
"1915",".","FALSE"
"1916","τῶν","TRUE"
"1917","ἐμῶν","TRUE"
"1918","δὲ","TRUE"
"1919","ἕτερον","FALSE"
"1920","μὴ","TRUE"
"1921","ποίει","FALSE"
"1922","δεσπότην","FALSE"
"1923",".","FALSE"
"1924","ἀλλ","FALSE"
"1925","ὅταν","FALSE"
"1926","τις","TRUE"
"1927","ἐλθὼν","FALSE"
"1928","ἢ","TRUE"
"1929","παρακαθή","FALSE"
"1930","μενος","FALSE"
"1931","ἢ","TRUE"
"1932","καὶ","TRUE"
"1933","παρεστὼς","FALSE"
"1934","μνημονεύῃ","FALSE"
"1935","τῆς","TRUE"
"1936","τοιαύτης","TRUE"
"1937","χάριτος","FALSE"
"1938","καὶ","TRUE"
"1939","χοῦ","FALSE"
"1940","καὶ","TRUE"
"1941","ὄνων","FALSE"
"1942",",","FALSE"
"1943","λέγειν","FALSE"
"1944","πρὸς","TRUE"
"1945","αὐτόν","TRUE"
"1946",",","FALSE"
"1947","ὅτι","TRUE"
"1948",",","FALSE"
"1949","ὦ","TRUE"
"1950","ἄριστε","FALSE"
"1951",",","FALSE"
"1952","ἐγώ","TRUE"
"1953","σε","TRUE"
"1954","πάνυ","FALSE"
"1955","μὲν","TRUE"
"1956","φιλῶ","FALSE"
"1957","καὶ","TRUE"
"1958","βουλοίμην","FALSE"
"1959","ἄν","TRUE"
"1960","σοι","TRUE"
"1961","πολλήν","FALSE"
"1962","τε","TRUE"
"1963","καὶ","TRUE"
"1964","καλὴν","FALSE"
"1965","γενέσθαι","FALSE"
"1966","τὴν","TRUE"
"1967","οἰκίαν","FALSE"
"1968",",","FALSE"
"1969","ἃ","TRUE"
"1970","δὲ","TRUE"
"1971","οὐ","TRUE"
"1972","καλὸν","FALSE"
"1973","δοῦναι","FALSE"
"1974",",","FALSE"
"1975","μὴ","TRUE"
"1976","δοῦναι","FALSE"
"1977","καλόν","FALSE"
"1978",".","FALSE"
"1979","Ι","FALSE"
"1980",".","FALSE"
"1981","οὔπω","FALSE"
"1982","μέν","TRUE"
"1983","τις","TRUE"
"1984","τῶν","TRUE"
"1985","τοῦτο","TRUE"
"1986","πεπονθότων","FALSE"
"1987","ἐπὶ","TRUE"
"1988","τὰς","TRUE"
"1989","τῶν","TRUE"
"1990","κρατούντων","FALSE"
"1991","εἰκόνας","FALSE"
"1992","κατέφυγε","FALSE"
"1993",",","FALSE"
"1994","δεῖσαι","FALSE"
"1995","δὲ","TRUE"
"1996","ἄξιον","FALSE"
"1997","μὴ","TRUE"
"1998","γένηται","FALSE"
"1999",".","FALSE"
"2000","τί","TRUE"
"2001","οὖν","TRUE"
"2002","χρή","FALSE"
"2003","σε","TRUE"
"2004","ποιεῖν","FALSE"
"2005",";","FALSE"
"2006","σοὶ","TRUE"
"2007","μὲν","TRUE"
"2008","ἔστι","TRUE"
"2009","χρυσίον","FALSE"
"2010",",","FALSE"
"2011","ὄνους","FALSE"
"2012","δὲ","TRUE"
"2013","ὁρῶμεν","FALSE"
"2014","πωλουμένους","FALSE"
"2015","καὶ","TRUE"
"2016","πρίασθαι","FALSE"
"2017","ῥᾴδιον","FALSE"
"2018",".","FALSE"
"2019","οὕτω","TRUE"
"2020","σοι","TRUE"
"2021","βέλτιον","FALSE"
"2022","οἰκοδομεῖσθαι","FALSE"
"2023",".","FALSE"
"2024","τὸ","TRUE"
"2025","δὲ","TRUE"
"2026","σὺν","TRUE"
"2027","ἀραῖς","FALSE"
"2028",",","FALSE"
"2029","τοῦτο","TRUE"
"2030","δὴ","TRUE"
"2031","τὸ","TRUE"
"2032","νῦν","FALSE"
"2033",",","FALSE"
"2034","παραινῶ","FALSE"
"2035","σοι","TRUE"
"2036","φυγεῖν","FALSE"
"2037",".","FALSE"
"2038","οὕτως","TRUE"
"2039","ἂν","TRUE"
"2040","ἦσαν","TRUE"
"2041","ἄρχοντες","FALSE"
"2042","ὡς","TRUE"
"2043","ἀληθῶς","FALSE"
"2044",",","FALSE"
"2045","τοὺς","TRUE"
"2046","μὲν","TRUE"
"2047","οὐκ","TRUE"
"2048","ἐπιτρίβοντες","FALSE"
"2049",",","FALSE"
"2050","τοὺς","TRUE"
"2051","δὲ","TRUE"
"2052","νουθετοῦντες","FALSE"
"2053","καὶ","TRUE"
"2054","τοὺς","TRUE"
"2055","μὲν","TRUE"
"2056","τοῦ","TRUE"
"2057","κακῶς","FALSE"
"2058","πάσχειν","FALSE"
"2059",",","FALSE"
"2060","τοὺς","TRUE"
"2061","δὲ","TRUE"
"2062","τοῦ","TRUE"
"2063","ποιεῖν","FALSE"
"2064","ῥυόμενοι","FALSE"
"2065",".","FALSE"
"2066","κέρδος","FALSE"
"2067","δὲ","TRUE"
"2068","δήπου","FALSE"
"2069","καὶ","TRUE"
"2070","τοῦτο","TRUE"
"2071","τὸ","TRUE"
"2072","κωλυθῆναι","FALSE"
"2073","ποιῆσαι","FALSE"
"2074","κακῶς","FALSE"
"2075",".","FALSE"
"2076","Ὡς","TRUE"
"2077","δ","FALSE"
"2078","οὐκ","TRUE"
"2079","ἐν","TRUE"
"2080","ἐξουσίᾳ","FALSE"
"2081","τοῖς","TRUE"
"2082","ἄρχουσι","FALSE"
"2083","τὰ","TRUE"
"2084","τοι","TRUE"
"2085","αῦτα","FALSE"
"2086","διδόναι","FALSE"
"2087",",","FALSE"
"2088","δῆλον","FALSE"
"2089","ἐξ","TRUE"
"2090","ὧν","TRUE"
"2091","ἤδη","FALSE"
"2092","τις","TRUE"
"2093","ὃς","TRUE"
"2094","παρὰ","TRUE"
"2095","βασιλέως","FALSE"
"2096","τοῦτο","TRUE"
"2097","εὕρηται","FALSE"
"2098","γεγένηται","FALSE"
"2099",".","FALSE"
"2100","τί","TRUE"
"2101","γὰρ","TRUE"
"2102","ἐνοχλεῖν","FALSE"
"2103","ἔδει","FALSE"
"2104","τῷ","TRUE"
"2105","βασιλεῖ","FALSE"
"2106","δοθέντος","FALSE"
"2107","ἂν","TRUE"
"2108","δικαίως","FALSE"
"2109","καὶ","TRUE"
"2110","παρὰ","TRUE"
"2111","τοῦ","TRUE"
"2112","δικάζειν","FALSE"
"2113","τεταγμένου","FALSE"
"2114",";","FALSE"
"2115","ἀλλ","FALSE"
"2116",",","FALSE"
"2117","οἶμαι","FALSE"
"2118",",","FALSE"
"2119","ληψόμενος","FALSE"
"2120","μὲν","TRUE"
"2121","καὶ","TRUE"
"2122","παρ","FALSE"
"2123","ἐκεί","FALSE"
"2124","νῶν","FALSE"
"2125","ᾔδει","FALSE"
"2126","τὴν","TRUE"
"2127","χάριν","FALSE"
"2128",",","FALSE"
"2129","οὐ","TRUE"
"2130","μὴν","FALSE"
"2131","μετά","TRUE"
"2132","γε","TRUE"
"2133","τῆς","TRUE"
"2134","τοῦ","TRUE"
"2135","δικαίου","FALSE"
"2136","μερίδος","FALSE"
"2137",".","FALSE"
"2138","τοῦτο","TRUE"
"2139","δὴ","TRUE"
"2140","δεδιὼς","FALSE"
"2141","καὶ","TRUE"
"2142","θαρρεῖν","FALSE"
"2143","οὐκ","TRUE"
"2144","ἔχων","FALSE"
"2145",",","FALSE"
"2146","ὡς","TRUE"
"2147","οὐκ","TRUE"
"2148","ἔσονταί","FALSE"
"2149","ποτε","FALSE"
"2150","τῶν","TRUE"
"2151","τοιούτων","TRUE"
"2152","εὐθύναι","FALSE"
"2153",",","FALSE"
"2154","βασιλέως","FALSE"
"2155","ἧκε","FALSE"
"2156","κομίζων","FALSE"
"2157","ἐπιστολήν","FALSE"
"2158",".","FALSE"
"2159","ἣν","TRUE"
"2160","ἐπαινεῖν","FALSE"
"2161","μὲν","TRUE"
"2162","οὐκ","TRUE"
"2163","ἔχω","FALSE"
"2164",",","FALSE"
"2165","φημὶ","FALSE"
"2166","δὲ","TRUE"
"2167","πίστιν","FALSE"
"2168","εἶναι","TRUE"
"2169","τοῦ","TRUE"
"2170","μὴ","TRUE"
"2171","τοῖς","TRUE"
"2172","ἄρχουσι","FALSE"
"2173","τούτοις","TRUE"
"2174","τὰ","TRUE"
"2175","τοιαῦτα","TRUE"
"2176","ἐξεῖναι","FALSE"
"2177",".","FALSE"
"2178","Καὶ","TRUE"
"2179","τί","TRUE"
"2180","δεινόν","FALSE"
"2181",",","FALSE"
"2182","φησίν","FALSE"
"2183",",","FALSE"
"2184","ἐξιόντα","FALSE"
"2185","τὸν","TRUE"
"2186","ὄνον","FALSE"
"2187","φορτίον","FALSE"
"2188","ἕτερον","FALSE"
"2189","οὐκ","TRUE"
"2190","ἔχοντα","FALSE"
"2191","τοῦτο","TRUE"
"2192","φέροντα","FALSE"
"2193","ἐξιέναι","FALSE"
"2194",";","FALSE"
"2195","τοῦτ","FALSE"
"2196","αὐτό","TRUE"
"2197",",","FALSE"
"2198","φαίην","FALSE"
"2199","ἄν","TRUE"
"2200",",","FALSE"
"2201","τὸ","TRUE"
"2202","ἐξὸν","FALSE"
"2203","μὴ","TRUE"
"2204","φέρειν","FALSE"
"2205","φορτίον","FALSE"
"2206","ἀναγκάζεσθαι","FALSE"
"2207","φέρειν","FALSE"
"2208",";","FALSE"
"2209","ὥσπερ","FALSE"
"2210","γὰρ","TRUE"
"2211","ἀνθρώπῳ","FALSE"
"2212","τοῦ","TRUE"
"2213","μὴ","TRUE"
"2214","φέρειν","FALSE"
"2215","τὸ","TRUE"
"2216","φέρειν","FALSE"
"2217","βαρύτερον","FALSE"
"2218",",","FALSE"
"2219","οὕτως","TRUE"
"2220",",","FALSE"
"2221","οἴμαι","FALSE"
"2222",",","FALSE"
"2223","καὶ","TRUE"
"2224","ὄνῳ","FALSE"
"2225",".","FALSE"
"2226","καὶ","TRUE"
"2227","διὰ","TRUE"
"2228","τοῦτ","FALSE"
"2229","αὐτοῖς","TRUE"
"2230","τῆς","TRUE"
"2231","ἐξ","TRUE"
"2232","ἀγρῶν","FALSE"
"2233","εἰς","TRUE"
"2234","ἄστυ","FALSE"
"2235","πορείας","FALSE"
"2236","ἡ","TRUE"
"2237","ἐξ","TRUE"
"2238","ἄστεος","FALSE"
"2239","ἐκεῖσε","FALSE"
"2240","κουφοτέρα","FALSE"
"2241",",","FALSE"
"2242","ὅτι","TRUE"
"2243","ἐν","TRUE"
"2244","ἐκείνῃ","FALSE"
"2245","μὲν","TRUE"
"2246","φορτία","FALSE"
"2247",",","FALSE"
"2248","ἐν","TRUE"
"2249","ταύτῃ","TRUE"
"2250","δὲ","TRUE"
"2251","τοῦτ","FALSE"
"2252","οὐκ","TRUE"
"2253","ἔστιν","TRUE"
"2254",",","FALSE"
"2255","ἀλλ","FALSE"
"2256","ἐλευ","FALSE"
"2257","θερία","FALSE"
"2258","βάρους","FALSE"
"2259",".","FALSE"
"2260","ὁ","TRUE"
"2261","δὲ","TRUE"
"2262","γεωργὸς","FALSE"
"2263","ἐφιζάνων","FALSE"
"2264","τε","TRUE"
"2265","οὐχ","TRUE"
"2266","οὕτω","TRUE"
"2267","λυπηρὸς","FALSE"
"2268","καὶ","TRUE"
"2269","φειδοῖ","FALSE"
"2270","πολλάκις","FALSE"
"2271","ἀκολουθεῖ","FALSE"
"2272",".","FALSE"
"2273","ἀλλ","FALSE"
"2274","οἱ","TRUE"
"2275","κυρίους","FALSE"
"2276","αὑτοὺς","TRUE"
"2277","οὗτοι","TRUE"
"2278","ποιοῦντες","FALSE"
"2279","ὧν","TRUE"
"2280","ἐκ","TRUE"
"2281","τῶν","TRUE"
"2282","νόμων","FALSE"
"2283","οὔκ","FALSE"
"2284","εἰσιν","TRUE"
"2285",",","FALSE"
"2286","ἀποστεροῦσι","FALSE"
"2287","τοὺς","TRUE"
"2288","ταλαιπώρους","FALSE"
"2289","τούτους","TRUE"
"2290","ὄνους","FALSE"
"2291","ταυτησὶ","FALSE"
"2292","τῆς","TRUE"
"2293","παραμυθίας","FALSE"
"2294","τὰ","TRUE"
"2295","νῶτα","FALSE"
"2296","αὐτῶν","TRUE"
"2297","ὑπο","FALSE"
"2298","τιθέντες","FALSE"
"2299","τοῖς","TRUE"
"2300","ὑψηλοῖς","FALSE"
"2301","τούτοις","TRUE"
"2302","χώμασιν","FALSE"
"2303",".","FALSE"
"2304","ἐφ","FALSE"
"2305","ὅ","TRUE"
"2306","δεῖ","FALSE"
"2307","χωρεῖν","FALSE"
"2308","τοὺς","TRUE"
"2309","γεωργούς","FALSE"
"2310",",","FALSE"
"2311","ὠθοῦντας","FALSE"
"2312","ἐνίους","FALSE"
"2313","τὸν","TRUE"
"2314","ὄνον","FALSE"
"2315",".","FALSE"
"2316","καὶ","TRUE"
"2317","πολλάκις","FALSE"
"2318","ἧς","TRUE"
"2319","δεῖται","FALSE"
"2320","μὲν","TRUE"
"2321","ἐπὶ","TRUE"
"2322","τὸν","TRUE"
"2323","ἀγρὸν","FALSE"
"2324","πύλης","FALSE"
"2325",",","FALSE"
"2326","αὕτη","TRUE"
"2327","πλησίον","FALSE"
"2328",",","FALSE"
"2329","δεῖ","FALSE"
"2330","δὲ","TRUE"
"2331","ἐκ","TRUE"
"2332","μέσης","FALSE"
"2333","τῆς","TRUE"
"2334","πόλεως","FALSE"
"2335","ἢ","TRUE"
"2336","τέρματός","FALSE"
"2337","γε","TRUE"
"2338","ἑτέρου","FALSE"
"2339","λαβόντα","FALSE"
"2340","τοῦ","TRUE"
"2341","χοῦ","FALSE"
"2342","τὴν","TRUE"
"2343","αὐτὴν","TRUE"
"2344","ἐλθόντα","FALSE"
"2345","πάλιν","FALSE"
"2346","ὁδὸν","FALSE"
"2347","οὕτως","TRUE"
"2348","ἅψασθαι","FALSE"
"2349","τῆς","TRUE"
"2350","πύλης","FALSE"
"2351",".","FALSE"
"2352","καὶ","TRUE"
"2353","τὸ","TRUE"
"2354","ἔτι","TRUE"
"2355","δει","FALSE"
"2356","νοτερὸν","FALSE"
"2357",",","FALSE"
"2358","τῶν","TRUE"
"2359","ἀδικουμένων","FALSE"
"2360","αὐτῶν","TRUE"
"2361","ἀγὼν","FALSE"
"2362","ὑπὲρ","TRUE"
"2363","τοῦ","TRUE"
"2364","φορ","FALSE"
"2365","τίου","FALSE"
"2366","σπεύδοντος","FALSE"
"2367","ἑκάστου","FALSE"
"2368","πρὸ","FALSE"
"2369","ἄλλου","TRUE"
"2370","τυχεῖν","FALSE"
"2371","τοῦ","TRUE"
"2372","φορ","FALSE"
"2373","τίου","FALSE"
"2374",".","FALSE"
"2375","καὶ","TRUE"
"2376","τοῦτο","TRUE"
"2377",",","FALSE"
"2378","ὦ","TRUE"
"2379","Ζεῦ","FALSE"
"2380","καὶ","TRUE"
"2381","θεοί","FALSE"
"2382",",","FALSE"
"2383","πωλεῖται","FALSE"
"2384","τὸ","TRUE"
"2385","κακόν","FALSE"
"2386",".","FALSE"
"2387","καὶ","TRUE"
"2388","ὁ","TRUE"
"2389","μὲν","TRUE"
"2390","οὗ","TRUE"
"2391","τυρὸν","FALSE"
"2392","ἔμελλεν","FALSE"
"2393","ἕξειν","FALSE"
"2394","ἀργυρίου","FALSE"
"2395",",","FALSE"
"2396","τοῦτο","TRUE"
"2397","δοὺς","FALSE"
"2398","ἀπῆλθεν","FALSE"
"2399",",","FALSE"
"2400","ὁ","TRUE"
"2401","δ","FALSE"
"2402","οὐ","TRUE"
"2403","δυνηθεὶς","FALSE"
"2404","ἔστηκε","FALSE"
"2405","κλάων","FALSE"
"2406",",","FALSE"
"2407","ἐλεεῖ","FALSE"
"2408","δὲ","TRUE"
"2409","οὐδείς","TRUE"
"2410",".","FALSE"
"2411","καίτοι","FALSE"
"2412","τί","TRUE"
"2413","τούτων","TRUE"
"2414","ἐλεεινότερον","FALSE"
"2415","οἷς","TRUE"
"2416","ἐκ","TRUE"
"2417","τῆς","TRUE"
"2418","ἀπορίας","FALSE"
"2419","ἡ","TRUE"
"2420","βραδυτής","FALSE"
"2421",";","FALSE"
"2422","ὧν","TRUE"
"2423","οἱ","TRUE"
"2424","μὲν","TRUE"
"2425","τοῦ","TRUE"
"2426","χοῦ","FALSE"
"2427","μετέλαβον","FALSE"
"2428","δείλης","FALSE"
"2429",",","FALSE"
"2430","οἱ","TRUE"
"2431","δ","FALSE"
"2432","ἡλίου","FALSE"
"2433","μέλλοντος","FALSE"
"2434","δύσεσθαι","FALSE"
"2435",",","FALSE"
"2436","οἱ","TRUE"
"2437","δὲ","TRUE"
"2438","δεδυκότος","FALSE"
"2439",",","FALSE"
"2440","οὓς","TRUE"
"2441","εἶναι","TRUE"
"2442","χρῆν","FALSE"
"2443","οἴκοι","FALSE"
"2444","πρὶν","FALSE"
"2445","ἥκειν","FALSE"
"2446","μεσημβρίαν","FALSE"
"2447",".","FALSE"
"2448","νυκτὸς","FALSE"
"2449","τοίνυν","FALSE"
"2450","ἐν","TRUE"
"2451","ὁδῷ","FALSE"
"2452","καταλαβούσης","FALSE"
"2453","τοὺς","TRUE"
"2454","ταῦτα","TRUE"
"2455","πεπονθότας","FALSE"
"2456","τί","TRUE"
"2457","τούτοις","TRUE"
"2458","ἢ","TRUE"
"2459","πόθεν","FALSE"
"2460","ᾐ","FALSE"
"2461","συμφορᾶς","FALSE"
"2462","ἴαμα","FALSE"
"2463","μήτ","FALSE"
"2464","εἰς","TRUE"
"2465","πανδοκεῖον","FALSE"
"2466","αὐτοὺς","TRUE"
"2467","εἰσάγοντος","FALSE"
"2468","μηδενὸς","FALSE"
"2469","βαλλαντίου","FALSE"
"2470",",","FALSE"
"2471","πῶς","FALSE"
"2472","γὰρ","TRUE"
"2473","τοῦ","TRUE"
"2474","γε","TRUE"
"2475","οὐκ","TRUE"
"2476","ὄντος","TRUE"
"2477",";","FALSE"
"2478","τήν","TRUE"
"2479","τε","TRUE"
"2480","ἐν","TRUE"
"2481","νυκτὶ","FALSE"
"2482","πορείαν","FALSE"
"2483","σφαλερὰν","FALSE"
"2484","τῶν","TRUE"
"2485","κακούργων","FALSE"
"2486","ποιούντων","FALSE"
"2487","τροφῆς","FALSE"
"2488","τε","TRUE"
"2489","οὐδα","FALSE"
"2490","μόθεν","FALSE"
"2491","φαινομένης","FALSE"
"2492","οὔτ","FALSE"
"2493","αὐτοῖς","TRUE"
"2494","οὔτε","TRUE"
"2495","τοῖς","TRUE"
"2496","ὄνοις","FALSE"
"2497",".","FALSE"
"2498","καὶ","TRUE"
"2499","νόσους","FALSE"
"2500","τοίνυν","FALSE"
"2501","καὶ","TRUE"
"2502","θανάτους","FALSE"
"2503","εἰκὸς","FALSE"
"2504","ἐκ","TRUE"
"2505","τοῦ","TRUE"
"2506","τοιούτου","TRUE"
"2507","γεγενῆσθαι","FALSE"
"2508","πολλάκις","FALSE"
"2509",",","FALSE"
"2510","εἰ","TRUE"
"2511","δὲ","TRUE"
"2512","καὶ","TRUE"
"2513","μὴ","TRUE"
"2514","ταῦτα","TRUE"
"2515",",","FALSE"
"2516","λύπην","FALSE"
"2517","γε","TRUE"
"2518","καὶ","TRUE"
"2519","δάκρυα","FALSE"
"2520","τούτων","TRUE"
"2521","τε","TRUE"
"2522","αὐτῶν","TRUE"
"2523","καὶ","TRUE"
"2524","τῶν","TRUE"
"2525","τούτοις","TRUE"
"2526","οἰκείων","FALSE"
"2527","ἐν","TRUE"
"2528","τῷ","TRUE"
"2529","μὴ","TRUE"
"2530","ἔχειν","FALSE"
"2531","ἀλλήλους","FALSE"
"2532","ὀδυρομένων","FALSE"
"2533",".","FALSE"
"2534","καίτοι","FALSE"
"2535","ταῦτα","TRUE"
"2536","δεινὰ","FALSE"
"2537","μέν","TRUE"
"2538",",","FALSE"
"2539","εἰ","TRUE"
"2540","καὶ","TRUE"
"2541","παρὰ","TRUE"
"2542","τῶν","TRUE"
"2543","πολεμίων","FALSE"
"2544","γίγνοιτο","FALSE"
"2545",",","FALSE"
"2546","νότερα","FALSE"
"2547","δέ","TRUE"
"2548",",","FALSE"
"2549","ὅταν","FALSE"
"2550","ὑπὸ","TRUE"
"2551","τῶν","TRUE"
"2552","ἐπὶ","TRUE"
"2553","σωτηρίᾳ","FALSE"
"2554","τε","TRUE"
"2555","καὶ","TRUE"
"2556","βοηθείᾳ","FALSE"
"2557","παρ","FALSE"
"2558","ὑμῶν","TRUE"
"2559","πεμπομένων","FALSE"
"2560",".","FALSE"
"2561","καὶ","TRUE"
"2562","πληγαὶ","FALSE"
"2563","δέ","TRUE"
"2564",",","FALSE"
"2565","ὦ","TRUE"
"2566","βασιλεῦ","FALSE"
"2567",",","FALSE"
"2568","γίγνονται","FALSE"
"2569","παρὰ","TRUE"
"2570","τῶν","TRUE"
"2571","τούτοις","TRUE"
"2572","ἐφεστηκότων","FALSE"
"2573","στρατιωτῶν","FALSE"
"2574",".","FALSE"
"2575","καὶ","TRUE"
"2576","ἡ","TRUE"
"2577","μὲν","TRUE"
"2578","πρόφασις","FALSE"
"2579","·","FALSE"
"2580","οὐκ","TRUE"
"2581","ὀξέως","FALSE"
"2582","ἅπαντα","FALSE"
"2583","ποιεῖς","FALSE"
"2584",",","FALSE"
"2585","ἀλλ","FALSE"
"2586","ὕπτιος","FALSE"
"2587","εἶ","TRUE"
"2588","καὶ","TRUE"
"2589","βραδύς","FALSE"
"2590",",","FALSE"
"2591","τὸ","TRUE"
"2592","δ","FALSE"
"2593","ἀληθές","FALSE"
"2594","·","FALSE"
"2595","οὐκ","TRUE"
"2596","ἔστιν","TRUE"
"2597","ἀργύριόν","FALSE"
"2598","σοι","TRUE"
"2599","οὐδὲ","TRUE"
"2600","ἔνι","TRUE"
"2601","μοί","TRUE"
"2602","τι","TRUE"
"2603","παρὰ","TRUE"
"2604",".","FALSE"
"2605","σοῦ","TRUE"
"2606","λαβεῖν","FALSE"
"2607",".","FALSE"
"2608","δίδου","FALSE"
"2609","τοίνυν","FALSE"
"2610","ἀτυχίας","FALSE"
"2611","δίκην","FALSE"
"2612",".","FALSE"
"2613","καὶ","TRUE"
"2614","οἷς","TRUE"
"2615","μὲν","TRUE"
"2616","ἔστιν","TRUE"
"2617",",","FALSE"
"2618","ὦ","TRUE"
"2619","βασιλεῦ","FALSE"
"2620",",","FALSE"
"2621","σακκία","FALSE"
"2622","σῖτον","FALSE"
"2623","ἢ","TRUE"
"2624","κριθὰς","FALSE"
"2625","ἢ","TRUE"
"2626","τι","TRUE"
"2627","τοιοῦτον","TRUE"
"2628","ἀγρόθεν","FALSE"
"2629","ἐνηνοχόσιν","FALSE"
"2630",",","FALSE"
"2631","ἧττον","FALSE"
"2632","τὸ","TRUE"
"2633","κακόν","FALSE"
"2634","·","FALSE"
"2635","νῦν","FALSE"
"2636","δὲ","TRUE"
"2637","καὶ","TRUE"
"2638","τοῖς","TRUE"
"2639","χιλὸν","FALSE"
"2640","κεκομικόσιν","FALSE"
"2641","ἴση","FALSE"
"2642","τοῦ","TRUE"
"2643","ταῦτα","TRUE"
"2644","ὑπηρε","FALSE"
"2645","τεῖν","FALSE"
"2646","ἀνάγκη","FALSE"
"2647",",","FALSE"
"2648","σακκίων","FALSE"
"2649","δὲ","TRUE"
"2650","οὐκ","TRUE"
"2651","ὄντων","TRUE"
"2652","τὸ","TRUE"
"2653","τοῦ","TRUE"
"2654","γεωργοῦν","FALSE"
"2655","τος","FALSE"
"2656","ἱμάτιον","FALSE"
"2657","ἀντ","FALSE"
"2658","ἐκείνου","FALSE"
"2659","γίγνεται","FALSE"
"2660","χεῖρον","FALSE"
"2661","αὐτῷ","TRUE"
"2662","τούτῳ","TRUE"
"2663","καθιστάμενον","FALSE"
"2664",",","FALSE"
"2665","τό","TRUE"
"2666","τε","TRUE"
"2667","σαπρὸν","FALSE"
"2668","τό","TRUE"
"2669","τε","TRUE"
"2670","οὐ","TRUE"
"2671","σαπρόν","FALSE"
"2672",".","FALSE"
"2673","καίτοι","FALSE"
"2674","πῶς","FALSE"
"2675","ἂν","TRUE"
"2676","ταύτην","TRUE"
"2677","ἐνέγκαι","FALSE"
"2678","γεωργὸς","FALSE"
"2679","τὴν","TRUE"
"2680","ζημίαν","FALSE"
"2681",",","FALSE"
"2682","ᾧ","TRUE"
"2683","μὴ","TRUE"
"2684","ἔστιν","TRUE"
"2685","ἕτερον","FALSE"
"2686","αἰτῆσαι","FALSE"
"2687","παρὰ","TRUE"
"2688","τῆς","TRUE"
"2689","γυναικός","FALSE"
"2690",",","FALSE"
"2691","ᾧ","TRUE"
"2692","τὰ","TRUE"
"2693","παιδία","FALSE"
"2694","γυμνά","FALSE"
"2695",";","FALSE"
"2696","ἐκ","TRUE"
"2697","μὲν","TRUE"
"2698","οὖν","TRUE"
"2699","τοῦ","TRUE"
"2700","τοῦτον","TRUE"
"2701","τὸν","TRUE"
"2702","τρόπον","FALSE"
"2703","ἐκ","TRUE"
"2704","φορεῖσθαί","FALSE"
"2705","τι","TRUE"
"2706","τοῦ","TRUE"
"2707","χοῦ","FALSE"
"2708","γηράσκει","FALSE"
"2709","μὲν","TRUE"
"2710","τῷ","TRUE"
