"ID","TOKEN","LEMMA"
"2689","γυναικός","γυνή"
"2690",",",","
"2691","ᾧ","ὅς"
"2692","τὰ","ὁ"
"2693","παιδία","παιδίον"
"2694","γυμνά","γυμνός"
"2695",";",";"
"2696","ἐκ","ἐκ"
"2697","μὲν","μέν"
"2698","οὖν","οὖν"
"2699","τοῦ","ὁ"
"2700","τοῦτον","οὗτος"
"2701","τὸν","ὁ"
"2702","τρόπον","τρόπος"
"2703","ἐκ","ἐκ"
"2704","φορεῖσθαί","φορεῖσθαί"
"2705","τι","τίς"
"2706","τοῦ","ὁ"
"2707","χοῦ","χοῦ"
"2708","γηράσκει","γηράσκω"
"2709","μὲν","μέν"
"2710","τῷ","ὁ"
"2711","ἀνθρώπῳ","ἄνθρωπος"
"2712","θᾶττον","ταχύς"
"2713","ἢ","ἤ"
"2714","δεῖ","δεῖ"
"2715","θο","θο"
"2716","ἰμάτιον","ἰμάτιος"
"2717",",",","
"2718","μένει","μένω"
"2719","δὲ","δέ"
"2720","ὅμως","ὅμως"
"2721","αὐτῷ","αὐτός"
"2722",".","."
"2723","αἰ","εἰ"
"2724","δὲ","δέ"
"2725","τῶν","ὁ"
"2726","πυλωρῶν","πυλωρός"
"2727","ἁρπαγαί","ἁρπαγή"
"2728",",",","
"2729","μικρὸν","μικρός"
"2730","εἰπεῖν","λέγω"
"2731","χαλινοὺς","χαλινός"
"2732","ὄνων","ὄνος"
"2733","καὶ","καί"
"2734","ἱμάντας","ἱμάς"
"2735","ἑτέρους","ἕτερος"
"2736","καὶ","καί"
"2737","σχοινία","σχοινίον"
"2738","καὶ","καί"
"2739","ἄρτους","ἄρτος"
"2740","κεκρυμμένους","κρύπτω"
"2741","Ἰχνευομένους","Ἰχνευομένης"
"2742",",",","
"2743","ἀλλ","ἀλλ"
"2744","εἰ","εἰ"
"2745","μὴ","μή"
"2746","καὶ","καί"
"2747","τὸν","ὁ"
"2748","χιτῶνα","χιτών"
"2749","αὐτὸν","αὐτός"
"2750","προσαφέλοιτο","προσαφέλομαι"
"2751",",",","
"2752","φιλανθρωπότερος","φιλανθρωπότερος"
"2753","ἀξιοῖ","ἀξιόω"
"2754","νομίζε","νομίζω"
"2755","σθαι","σθαι"
"2756",".","."
"2757","περὶ","περί"
"2758","μὲν","μέν"
"2759","γὰρ","γάρ"
"2760","τὸν","ὁ"
"2761","εἰσιόντα","εἴσειμι"
"2762","ταῦτα","οὗτος"
"2763","ποιοῦσιν","ποιέω"
"2764",",",","
"2765","ὡς","ὡς"
"2766",",",","
"2767","εἰ","εἰ"
"2768","φέρων","φέρω"
"2769","ὀφθείη","ὁράω"
"2770","χοῦν","χοῦς"
"2771",",",","
"2772","ἀποδώσοντες","ἀποδώσω"
"2773",",",","
"2774","ἀναστρέφοντος","ἀναστρέφοντος"
"2775","δὲ","δέ"
"2776","οἱ","ὁ"
"2777","μὲν","μέν"
"2778","ἑαυτοὺς","ἑαυτοῦ"
"2779","ἠφάνισαν","ἀφανίζω"
"2780",",",","
"2781","ὁ","ὁ"
"2782","δ","δ"
"2783","οἰμώξας","οἰμώζω"
"2784","καὶ","καί"
"2785","πλήξας","πλήσσω"
"2786","τῇ","ὁ"
"2787","χειρὶ","χείρ"
"2788","τὸ","ὁ"
"2789","μέτωπον","μέτωπον"
"2790","ἀπῆλθε","ἀπέρχομαι"
"2791",".","."
"2792","καὶ","καί"
"2793","ἔστι","εἰμί"
"2794","τοῖς","ὁ"
"2795","ἀθλίοις","ἀθλίοις"
"2796","ἐν","ἐν"
"2797","εἰρήνῃ","εἰρήνη"
"2798","πόλεμος","πόλεμος"
"2799","χρῄζουσι","χρῄζω"
"2800","μὲν","μέν"
"2801","τῆς","ὁ"
"2802","πόλεως","πόλις"
"2803",",",","
"2804","ἀκούουσι","ἀκούω"
"2805","δὲ","δέ"
"2806","παρὰ","παρά"
"2807","τῶν","ὁ"
"2808","ἔργων","ἔργον"
"2809",",",","
"2810","ὅτι","ὅτι"
"2811","χρὴ","χρή"
"2812","φεύγειν","φεύγω"
"2813","τὴν","ὁ"
"2814","πόλιν","πόλις"
"2815",".","."
"2816","Τοῦτο","οὗτος"
"2817","δὲ","δέ"
"2818","τὸ","ὁ"
"2819","χαλεπόν","χαλεπός"
"2820",",",","
"2821","ὦ","ὦ"
"2822","βασιλεῦ","βασιλεύς"
"2823",",",","
"2824","γίγνεται","γίγνομαι"
"2825","χαλεπώτερον","χαλεπός"
"2826","προσθήκην","προσθήκη"
"2827","ὑπὸ","ὑπό"
"2828","τοῦ","ὁ"
"2829","καιροῦ","καιρός"
"2830","λαβὸν","λαμβάνω"
"2831","ἐπὶ","ἐπί"
"2832","τὸν","ὁ"
"2833","χειμῶνα","χειμών"
"2834","παρὰ","παρά"
"2835","τῶν","ὁ"
"2836","ἀρχόντων","ἄρχω"
"2837","ἐκταθέν","ἐκταθεν"
"2838",".","."
"2839","ὅς","ὅς"
"2840","ἵστη","ἵστημι"
"2841","πρότερον","πρότερος"
"2842","ἐπελθὼν","ἐπέρχομαι"
"2843","τοῦτο","οὗτος"
"2844","τὸ","ὁ"
"2845","ἀδίκημα","ἀδίκημα"
"2846",".","."
"2847","ἀλλὰ","ἀλλά"
"2848","νῦν","νῦν"
"2849","ψῦχος","ψῦχος"
"2850","μὲν","μέν"
"2851","καὶ","καί"
"2852","πηλὸς","πηλός"
"2853","καὶ","καί"
"2854","ὄμβρος","ὄμβρος"
"2855",",",","
"2856","πολὺ","πολύς"
"2857","τούτων","οὗτος"
"2858","ἕκαστον","ἕκαστος"
"2859",",",","
"2860","ἀνα","ἀνα"
"2861","πνοὴ","πνοή"
"2862","δὲ","δέ"
"2863","οὐδαμόθεν","οὐδαμόθεν"
"2864",".","."
"2865","οὐδὲ","οὐδέ"
"2866","ἔστι","εἰμί"
"2867","σπονδῶν","σπονδή"
"2868","τυχεῖν","τυγχάνω"
"2869",",",","
"2870","ἀλλὰ","ἀλλά"
"2871","λέγεται","λέγω"
"2872","μὲν","μέν"
"2873","ὑπὸ","ὑπό"
"2874","τῶν","ὁ"
"2875","ὁρώντων","ὁράω"
"2876","τοὺς","ὁ"
"2877","πόνους","πόνος"
"2878",",",","
"2879","ὅτι","ὅτι"
"2880","·","·"
"2881","ταῦτα","οὗτος"
"2882","οὐ","οὐ"
"2883","κατὰ","κατά"
"2884","τὴν","ὁ"
"2885","πολιτείαν","πολιτεία"
"2886",",",","
"2887","ἐκφέρεται","ἐκφέρω"
"2888","δὲ","δέ"
"2889","ὅμως","ὅμως"
"2890","ὁ","ὁ"
"2891","χοῦς","χοῦς"
"2892",",",","
"2893","μᾶλλον","μᾶλλον"
"2894","δὲ","δέ"
"2895","ὁ","ὁ"
"2896","πηλός","πηλός"
"2897",",",","
"2898","ἔστι","εἰμί"
"2899","δ","δ"
"2900","οὗ","ὅς"
"2901","καὶ","καί"
"2902","βόρβορος","βόρβορος"
"2903",".","."
"2904","ὑφ","ὑφ"
"2905","ὧν","ὅς"
"2906","ἀμφοτέρων","ἀμφότερος"
"2907","ἄχρηστα","ἄχρηστος"
"2908","τοῖς","ὁ"
"2909","σιτηγοῦσι","σιτηγέω"
"2910","τὰ","ὁ"
"2911","σακκία","σακκία"
"2912",",",","
"2913","κἂν","ἐάν"
"2914","ἐμβαλὼν","ἐμβάλλω"
"2915","εἰς","εἰς"
"2916","οὕτω","οὕτως"
"2917","διακείμενα","διάκειμαι"
"2918","σῖτον","σῖτος"
"2919","ἄγῃς","ἄγω"
"2920",",",","
"2921","διέφθειρας","διέφθειρω"
"2922",".","."
"2923","τῆς","ὁ"
"2924","δ","δ"
"2925","ἐντεῦθεν","ἐντεῦθεν"
"2926","βλάβης","βλάβη"
"2927","ἐπὶ","ἐπί"
"2928","τὸν","ὁ"
"2929","ἄρτον","ἄρτος"
"2930","ἐρχομένης","ἔρχομαι"
"2931","εἰς","εἰς"
"2932","τὴν","ὁ"
"2933","τοῦ","ὁ"
"2934","σίτου","σῖτος"
"2935","τιμὴν","τιμή"
"2936","ὁ","ὁ"
"2937","κομίσας","κομίζω"
"2938","ἐζημίωται","ἐζημίωμαι"
"2939",".","."
"2940","ταυτὶ","οὗτος"
"2941","δὲ","δέ"
"2942","τὰ","ὁ"
"2943","πάθη","πάθος"
"2944","καὶ","καί"
"2945","τῇ","ὁ"
"2946","πόλει","πόλις"
"2947","τὴν","ὁ"
"2948","περὶ","περί"
"2949","τὴν","ὁ"
"2950","τροφὴν","τροφή"
"2951","συμ","συμς"
"2952","φορὰν","φορά"
"2953","ἐπέτεινε","ἐπιτείνω"
"2954",",",","
"2955","καὶ","καί"
"2956","τέταρτον","τέταρτος"
"2957","προσετέθη","προστίθημι"
"2958","κακόν","κακός"
"2959",".","."
"2960","καὶ","καί"
"2961","νῦν","νῦν"
"2962","ἀριθμοῦμεν","ἀριθμέω"
"2963","τὰ","ὁ"
"2964","τῶν","ὁ"
"2965","μυῶν","μῦς"
"2966","ἔθνη","ἔθνος"
"2967",",",","
"2968","τοὺς","ὁ"
"2969","ὄφεις","ὄφις"
"2970",",",","
"2971","τὰς","ὁ"
"2972","ἀκρίδας","ἀκρίς"
"2973",",",","
"2974","τὸν","ὁ"
"2975","χοῦν","χοῦς"
"2976",".","."
"2977","παιδεύονται","παιδεύω"
"2978","γὰρ","γάρ"
"2979","οἷς","ὅς"
"2980","ζημιοῦνται","ζημιόω"
"2981","φεύγειν","φεύγω"
"2982",",",","
"2983","ὥσπερ","ὥσπερ"
"2984","τι","τίς"
"2985","βάραθρον","βάραθρον"
"2986",",",","
"2987","τήνδε","ὅδε"
"2988","τὴν","ὁ"
"2989","πόλιν","πόλις"
"2990","καὶ","καί"
"2991","ζητεῖν","ζητέω"
"2992","οὗ","ὅς"
"2993","ταῦτα","οὗτος"
"2994","οὐ","οὐ"
"2995","πείσονται","πάσχω"
"2996",".","."
"2997","ὥστε","ὥστε"
"2998","οις","οσις"
"2999","οὐ","οὐ"
"3000","πᾶσα","πᾶς"
"3001","ἀνάγκη","ἀνάγκη"
"3002","δεῦρ","δεῦρ"
"3003","ἰέναι","εἶμι"
"3004",",",","
"3005","βαδίζουσιν","βαδίζω"
"3006","ἄλλοσε","ἄλλος"
"3007","παραινοῦν","παραινέω"
"3008","τες","τεςς"
"3009","οἷς","ὅς"
"3010","συντυγχάνοιεν","συντυγχάνω"
"3011","ἀναστρέφειν","ἀναστρέφω"
"3012",".","."
"3013","Καὶ","καί"
"3014","τῆς","ὁ"
"3015","περὶ","περί"
"3016","ταύτα","οὗτος"
"3017","ἐνδείας","ἔνδεια"
"3018","αἰτιάσαιτο","αἰτιάομαι"
"3019","μὲν","μέν"
"3020","ἄν","ἄν"
"3021","τις","τίς"
"3022","καὶ","καί"
"3023","ἄλλο","ἄλλος"
"3024","τι","τίς"
"3025",",",","
"3026","μέμψαιτο","μέμφομαι"
"3027","δ","ΑΒΓ"
"3028","ἂν","ἄν"
"3029","εἰκότως","εἰκός"
"3030","καὶ","καί"
"3031","τὰς","ὁ"
"3032","τῶν","ὁ"
"3033","ἀρχόντων","ἄρχω"
"3034","χάριτας","χάρις"
"3035",".","."
"3036","παρ","παρ"
"3037","ὧν","ὅς"
"3038","εἰ","εἰ"
"3039","μὴ","μή"
"3040","λάβοις","λαμβάνω"
"3041","δίκην","δίκη"
"3042",",",","
"3043","δόξεις","δοκέω"
"3044","οὐ","οὐ"
"3045","σφόδρα","σφόδρα"
"3046","κήδεσθαι","κήδω"
"3047","τῶν","ὁ"
"3048","πόλεων","πόλις"
"3049",",",","
"3050","εἰ","εἰ"
"3051","ἃς","ὅς"
"3052","ὅπλοις","ὅπλον"
"3053","σώζεις","σώζω"
"3054",",",","
"3055","ἐκδίδως","ἐκδίδως"
"3056","ἀρχόντων","ἄρχω"
"3057","κακίᾳ","κακία"
"3058",".","."
"3059","οἷς","ὅς"
"3060","οὐκ","οὐ"
"3061","ἂν","ἄν"
"3062","μὲν","μέν"
"3063","ἦν","εἰμί"
"3064","λόγος","λόγος"
"3065","οὐδ","οὐδ"
"3066","εἰ","εἰ"
"3067","τοῖς","ὁ"
"3068","πενεστέροις","πενεστέρω"
"3069","ταῦτα","οὗτος"
"3070","ἐχαρίζοντο","χαρίζω"
"3071",",",","
"3072","ἥττων","ἥσσων"
"3073","δ","ΑΒΓ"
"3074","ἂν","ἄν"
"3075","ἦν","εἰμί"
"3076","ἡ","ὁ"
"3077","κατηγορία","κατηγορία"
"3078","τῆς","ὁ"
"3079","τῶν","ὁ"
"3080","τὴν","ὁ"
"3081","χάριν","χάρις"
"3082","λαμβανόντων","λαμβάνω"
"3083","ἐνδείας","ἔνδεια"
"3084","ἀφαιρούσης","ἀφαιρούση"
"3085","τι","τίς"
"3086","τοῦ","ὁ"
"3087","μύσους","μύσος"
"3088",";",";"
"3089","νῦν","νῦν"
"3090","δὲ","δέ"
"3091","ἐκείνους","ἐκεῖνος"
"3092","μὲν","μέν"
"3093","οὐδ","οὐδ"
"3094","ἴσασιν","οἶδα"
"3095",",",","
"3096","ἀλλ","ἀλλ"
"3097","ἐκ","ἐκ"
"3098","τῶν","ὁ"
"3099","ὄντων","εἰμί"
"3100","αὐτοῖς","αὐτός"
"3101","τῶν","ὁ"
"3102","ὀλίγων","ὀλίγος"
"3103","ἐπανορθοῦσι","ἐπανορθέω"
"3104","τὰς","ὁ"
"3105","οἰκίας","οἰκία"
"3106",",",","
"3107","οἷς","ὅς"
"3108","δὲ","δέ"
"3109","πάντα","πᾶς"
"3110","πολλὰ","πολύς"
"3111","καὶ","καί"
"3112","γέλως","γέλως"
"3113","τὰ","ὁ"
"3114","τοῦ","ὁ"
"3115","Γύγου","Γύγης"
"3116",",",","
"3117","τούτοις","οὗτος"
"3118","οὕτω","οὕτως"
"3119","συνοικοδομοῦσιν","συνοικοδομοῦσις"
"3120",",",","
"3121","οἷς","ὅς"
"3122","μυρίαι","μυρίος"
"3123","μὲν","μέν"
"3124","κάμηλοι","κάμηλος"
"3125",",",","
"3126","πολλοὶ","πολύς"
"3127","δὲ","δέ"
"3128","ὀρεῖς","ὀρέω"
"3129","καὶ","καί"
"3130","ζεύγη","ζεῦγος"
"3131",",",","
"3132","πλῆθος","πλῆθος"
"3133","δὲ","δέ"
"3134","ἵππων","ἵππος"
"3135","ταῖς","ὁ"
"3136","τῶν","ὁ"
"3137","ἱπποκόμων","ἱπποκόμος"
"3138","χερσὶ","χείρ"
"3139","κοσμουμένων","κοσμουμένω"
"3140",",",","
"3141","οι","οι"
"3142","δικαιότερον","δίκαιος"
"3143","ἂν","ἄν"
"3144","τοῖς","ὁ"
"3145","δεσπόταις","δεσπότης"
"3146","τά","ὁ"
"3147","τοιαῦτα","τοιοῦτος"
"3148","ὑπούργουν","ὑπούργοος"
"3149","ἢ","ἤ"
"3150","οἱ","ὁ"
"3151","μικρὸν","μικρός"
"3152","τῶν","ὁ"
"3153","τεθνεώτων","ἀποθνῄσκω"
"3154","διαφέροντες","διαφέρω"
"3155","ὄνοι","ὄνος"
"3156",".","."
"3157","νῦν","νῦν"
"3158","δ","δ"
"3159","ἐκεῖνα","ἐκεῖνος"
"3160","μὲν","μέν"
"3161","ἐν","ἐν"
"3162","τρυφῇ","τρυφή"
"3163","τε","τε"
"3164","καὶ","καί"
"3165","φάτναις","φάτνα"
"3166","καὶ","καί"
"3167","ὕβρει","ὕβρις"
"3168","καὶ","καί"
"3169","θεραπείᾳ","θεραπεία"
"3170",",",","
"3171","οἷς","ὅς"
"3172","δ","ΑΒΓ"
"3173","ἀπὸ","ἀπό"
"3174","τῶν","ὁ"
"3175","ὄνων","ὄνος"
"3176","ὁ","ὁ"
"3177","βίος","βίος"
"3178",",",","
"3179","τούτοις","οὗτος"
"3180","ὅ","ὅς"
"3181","μόνον","μόνος"
"3182","ἔστιν","εἰμί"
"3183","αὐτοῖς","αὐτός"
"3184","ἀπόλλυται","ἀπόλλυμι"
"3185",".","."
"3186","ἡμεῖς","ἡμεῖς"
"3187","δὲ","δέ"
"3188","τοῖς","ὁ"
"3189","αὐτοῖς","αὐτός"
"3190","ὀφθαλμοῖς","ὀφθαλμός"
"3191","ὁρῶντες","ὁράω"
"3192","τήν","ὁ"
"3193","τε","τε"
"3194","ἐν","ἐν"
"3195","τούτοις","οὗτος"
"3196","ταλαιπωρίαν","ταλαιπωρία"
"3197","τήν","ὁ"
"3198","τε","τε"
"3199","ἐν","ἐν"
"3200","ἐκείνοις","ἐκεῖνος"
"3201","ἀσέλγειαν","ἀσέλγεια"
"3202","σχετλιάζομεν","σχετλιάζω"
"3203","καὶ","καί"
"3204","λέγοντες","λέγω"
"3205","ἃ","ὅς"
"3206","τοὺς","ὁ"
"3207","ἀλγοῦντας","ἀλγέω"
"3208","εἰκός","ἔοικα"
"3209",",",","
"3210","ληροῦμεν","ληροῦμεν"
"3211",".","."
"3212","ὁ","ὁ"
"3213","γὰρ","γάρ"
"3214","προσέξων","προσέχω"
"3215","οὐκ","οὐ"
"3216","ἔστιν","εἰμί"
"3217","οὐδὲ","οὐδέ"
"3218","ὁ","ὁ"
"3219","πεισόμενος","πείθω"
"3220",".","."
"3221","ἀλλὰ","ἀλλά"
"3222","παρὰ","παρά"
"3223","σοῦ","σύ"
"3224",",",","
"3225","φιλανθρωπότατε","φιλανθρωπός"
"3226","βασιλεῦ","βασιλεύς"
"3227",",",","
"3228","ταῦτα","οὗτος"
"3229","ἡμῖν","ἡμεῖς"
"3230","γενέσθω","γίγνομαι"
"3231","καὶ","καί"
