"ID","TOKEN","UPOS"
"2793","ἔστι","AUX"
"2794","τοῖς","DET"
"2795","ἀθλίοις","ADJ"
"2796","ἐν","ADP"
"2797","εἰρήνῃ","NOUN"
"2798","πόλεμος","NOUN"
"2799","χρῄζουσι","VERB"
"2800","μὲν","ADV"
"2801","τῆς","DET"
"2802","πόλεως","NOUN"
"2803",",","PUNCT"
"2804","ἀκούουσι","VERB"
"2805","δὲ","ADV"
"2806","παρὰ","ADP"
"2807","τῶν","DET"
"2808","ἔργων","NOUN"
"2809",",","PUNCT"
"2810","ὅτι","SCONJ"
"2811","χρὴ","VERB"
"2812","φεύγειν","VERB"
"2813","τὴν","DET"
"2814","πόλιν","NOUN"
"2815",".","PUNCT"
"2816","Τοῦτο","ADJ"
"2817","δὲ","ADV"
"2818","τὸ","DET"
"2819","χαλεπόν","ADJ"
"2820",",","PUNCT"
"2821","ὦ","INTJ"
"2822","βασιλεῦ","NOUN"
"2823",",","PUNCT"
"2824","γίγνεται","VERB"
"2825","χαλεπώτερον","ADJ"
"2826","προσθήκην","NOUN"
"2827","ὑπὸ","ADP"
"2828","τοῦ","DET"
"2829","καιροῦ","NOUN"
"2830","λαβὸν","VERB"
"2831","ἐπὶ","ADP"
"2832","τὸν","DET"
"2833","χειμῶνα","NOUN"
"2834","παρὰ","ADP"
"2835","τῶν","DET"
"2836","ἀρχόντων","NOUN"
"2837","ἐκταθέν","VERB"
"2838",".","PUNCT"
"2839","ὅς","PRON"
"2840","ἵστη","VERB"
"2841","πρότερον","ADJ"
"2842","ἐπελθὼν","VERB"
"2843","τοῦτο","DET"
"2844","τὸ","DET"
"2845","ἀδίκημα","NOUN"
"2846",".","PUNCT"
"2847","ἀλλὰ","CCONJ"
"2848","νῦν","ADV"
"2849","ψῦχος","NOUN"
"2850","μὲν","ADV"
"2851","καὶ","CCONJ"
"2852","πηλὸς","NOUN"
"2853","καὶ","CCONJ"
"2854","ὄμβρος","NOUN"
"2855",",","PUNCT"
"2856","πολὺ","ADJ"
"2857","τούτων","ADJ"
"2858","ἕκαστον","ADJ"
"2859",",","PUNCT"
"2860","ἀνα","ADP"
"2861","πνοὴ","NOUN"
"2862","δὲ","ADV"
"2863","οὐδαμόθεν","ADV"
"2864",".","PUNCT"
"2865","οὐδὲ","CCONJ"
"2866","ἔστι","AUX"
"2867","σπονδῶν","NOUN"
"2868","τυχεῖν","VERB"
"2869",",","PUNCT"
"2870","ἀλλὰ","CCONJ"
"2871","λέγεται","VERB"
"2872","μὲν","ADV"
"2873","ὑπὸ","ADP"
"2874","τῶν","DET"
"2875","ὁρώντων","VERB"
"2876","τοὺς","DET"
"2877","πόνους","NOUN"
"2878",",","PUNCT"
"2879","ὅτι","SCONJ"
"2880","·","PUNCT"
"2881","ταῦτα","ADJ"
"2882","οὐ","ADV"
"2883","κατὰ","ADP"
"2884","τὴν","DET"
"2885","πολιτείαν","NOUN"
"2886",",","PUNCT"
"2887","ἐκφέρεται","VERB"
"2888","δὲ","ADV"
"2889","ὅμως","ADV"
"2890","ὁ","DET"
"2891","χοῦς","NOUN"
"2892",",","PUNCT"
"2893","μᾶλλον","ADV"
"2894","δὲ","ADV"
"2895","ὁ","DET"
"2896","πηλός","NOUN"
"2897",",","PUNCT"
"2898","ἔστι","AUX"
"2899","δ","ADV"
"2900","οὗ","ADV"
"2901","καὶ","ADV"
"2902","βόρβορος","NOUN"
"2903",".","PUNCT"
"2904","ὑφ","ADP"
"2905","ὧν","PRON"
"2906","ἀμφοτέρων","ADJ"
"2907","ἄχρηστα","ADJ"
"2908","τοῖς","DET"
"2909","σιτηγοῦσι","VERB"
"2910","τὰ","DET"
"2911","σακκία","NOUN"
"2912",",","PUNCT"
"2913","κἂν","SCONJ"
"2914","ἐμβαλὼν","VERB"
"2915","εἰς","ADP"
"2916","οὕτω","ADV"
"2917","διακείμενα","VERB"
"2918","σῖτον","NOUN"
"2919","ἄγῃς","VERB"
"2920",",","PUNCT"
"2921","διέφθειρας","VERB"
"2922",".","PUNCT"
"2923","τῆς","DET"
"2924","δ","ADV"
"2925","ἐντεῦθεν","ADV"
"2926","βλάβης","NOUN"
"2927","ἐπὶ","ADP"
"2928","τὸν","DET"
"2929","ἄρτον","NOUN"
"2930","ἐρχομένης","VERB"
"2931","εἰς","ADP"
"2932","τὴν","DET"
"2933","τοῦ","DET"
"2934","σίτου","NOUN"
"2935","τιμὴν","NOUN"
"2936","ὁ","DET"
"2937","κομίσας","VERB"
"2938","ἐζημίωται","VERB"
"2939",".","PUNCT"
"2940","ταυτὶ","DET"
"2941","δὲ","ADV"
"2942","τὰ","DET"
"2943","πάθη","NOUN"
"2944","καὶ","CCONJ"
"2945","τῇ","DET"
"2946","πόλει","NOUN"
"2947","τὴν","DET"
"2948","περὶ","ADP"
"2949","τὴν","DET"
"2950","τροφὴν","NOUN"
"2951","συμ","VERB"
"2952","φορὰν","NOUN"
"2953","ἐπέτεινε","VERB"
"2954",",","PUNCT"
"2955","καὶ","CCONJ"
"2956","τέταρτον","ADJ"
"2957","προσετέθη","VERB"
"2958","κακόν","ADJ"
"2959",".","PUNCT"
"2960","καὶ","CCONJ"
"2961","νῦν","ADV"
"2962","ἀριθμοῦμεν","VERB"
"2963","τὰ","DET"
"2964","τῶν","DET"
"2965","μυῶν","NOUN"
"2966","ἔθνη","NOUN"
"2967",",","PUNCT"
"2968","τοὺς","DET"
"2969","ὄφεις","NOUN"
"2970",",","PUNCT"
"2971","τὰς","DET"
"2972","ἀκρίδας","NOUN"
"2973",",","PUNCT"
"2974","τὸν","DET"
"2975","χοῦν","NOUN"
"2976",".","PUNCT"
"2977","παιδεύονται","VERB"
"2978","γὰρ","ADV"
"2979","οἷς","PRON"
"2980","ζημιοῦνται","VERB"
"2981","φεύγειν","VERB"
"2982",",","PUNCT"
"2983","ὥσπερ","ADV"
"2984","τι","DET"
"2985","βάραθρον","NOUN"
"2986",",","PUNCT"
"2987","τήνδε","DET"
"2988","τὴν","DET"
"2989","πόλιν","NOUN"
"2990","καὶ","CCONJ"
"2991","ζητεῖν","VERB"
"2992","οὗ","ADV"
"2993","ταῦτα","ADJ"
"2994","οὐ","ADV"
"2995","πείσονται","VERB"
"2996",".","PUNCT"
"2997","ὥστε","ADV"
"2998","οις","PRON"
"2999","οὐ","ADV"
"3000","πᾶσα","DET"
"3001","ἀνάγκη","NOUN"
"3002","δεῦρ","ADV"
"3003","ἰέναι","VERB"
"3004",",","PUNCT"
"3005","βαδίζουσιν","VERB"
"3006","ἄλλοσε","ADV"
"3007","παραινοῦν","VERB"
"3008","τες","VERB"
"3009","οἷς","PRON"
"3010","συντυγχάνοιεν","VERB"
"3011","ἀναστρέφειν","VERB"
"3012",".","PUNCT"
"3013","Καὶ","CCONJ"
"3014","τῆς","DET"
"3015","περὶ","ADP"
"3016","ταύτα","ADJ"
"3017","ἐνδείας","NOUN"
"3018","αἰτιάσαιτο","VERB"
"3019","μὲν","ADV"
"3020","ἄν","ADV"
"3021","τις","ADJ"
"3022","καὶ","ADV"
"3023","ἄλλο","ADJ"
"3024","τι","DET"
"3025",",","PUNCT"
"3026","μέμψαιτο","VERB"
"3027","δ","ADV"
"3028","ἂν","ADV"
"3029","εἰκότως","ADV"
"3030","καὶ","ADV"
"3031","τὰς","DET"
"3032","τῶν","DET"
"3033","ἀρχόντων","NOUN"
"3034","χάριτας","NOUN"
"3035",".","PUNCT"
"3036","παρ","ADP"
"3037","ὧν","PRON"
"3038","εἰ","SCONJ"
"3039","μὴ","ADV"
"3040","λάβοις","VERB"
"3041","δίκην","NOUN"
"3042",",","PUNCT"
"3043","δόξεις","VERB"
"3044","οὐ","ADV"
"3045","σφόδρα","ADV"
"3046","κήδεσθαι","VERB"
"3047","τῶν","DET"
"3048","πόλεων","NOUN"
"3049",",","PUNCT"
"3050","εἰ","SCONJ"
"3051","ἃς","PRON"
"3052","ὅπλοις","NOUN"
"3053","σώζεις","VERB"
"3054",",","PUNCT"
"3055","ἐκδίδως","VERB"
"3056","ἀρχόντων","NOUN"
"3057","κακίᾳ","NOUN"
"3058",".","PUNCT"
"3059","οἷς","PRON"
"3060","οὐκ","ADV"
"3061","ἂν","ADV"
"3062","μὲν","ADV"
"3063","ἦν","AUX"
"3064","λόγος","NOUN"
"3065","οὐδ","ADV"
"3066","εἰ","SCONJ"
"3067","τοῖς","DET"
"3068","πενεστέροις","ADJ"
"3069","ταῦτα","ADJ"
"3070","ἐχαρίζοντο","VERB"
"3071",",","PUNCT"
"3072","ἥττων","ADJ"
"3073","δ","ADV"
"3074","ἂν","ADV"
"3075","ἦν","AUX"
"3076","ἡ","DET"
"3077","κατηγορία","NOUN"
"3078","τῆς","DET"
"3079","τῶν","DET"
"3080","τὴν","DET"
"3081","χάριν","NOUN"
"3082","λαμβανόντων","VERB"
"3083","ἐνδείας","NOUN"
"3084","ἀφαιρούσης","VERB"
"3085","τι","ADJ"
"3086","τοῦ","DET"
"3087","μύσους","NOUN"
"3088",";","PUNCT"
"3089","νῦν","ADV"
"3090","δὲ","ADV"
"3091","ἐκείνους","ADJ"
"3092","μὲν","ADV"
"3093","οὐδ","ADV"
"3094","ἴσασιν","VERB"
"3095",",","PUNCT"
"3096","ἀλλ","CCONJ"
"3097","ἐκ","ADP"
"3098","τῶν","DET"
"3099","ὄντων","VERB"
"3100","αὐτοῖς","PRON"
"3101","τῶν","DET"
"3102","ὀλίγων","ADJ"
"3103","ἐπανορθοῦσι","VERB"
"3104","τὰς","DET"
"3105","οἰκίας","NOUN"
"3106",",","PUNCT"
"3107","οἷς","PRON"
"3108","δὲ","ADV"
"3109","πάντα","ADJ"
"3110","πολλὰ","ADJ"
"3111","καὶ","CCONJ"
"3112","γέλως","NOUN"
"3113","τὰ","DET"
"3114","τοῦ","DET"
"3115","Γύγου","PROPN"
"3116",",","PUNCT"
"3117","τούτοις","ADJ"
"3118","οὕτω","ADV"
"3119","συνοικοδομοῦσιν","VERB"
"3120",",","PUNCT"
"3121","οἷς","PRON"
"3122","μυρίαι","ADJ"
"3123","μὲν","ADV"
"3124","κάμηλοι","NOUN"
"3125",",","PUNCT"
"3126","πολλοὶ","ADJ"
"3127","δὲ","ADV"
"3128","ὀρεῖς","ADJ"
"3129","καὶ","CCONJ"
"3130","ζεύγη","NOUN"
"3131",",","PUNCT"
"3132","πλῆθος","NOUN"
"3133","δὲ","ADV"
"3134","ἵππων","NOUN"
"3135","ταῖς","DET"
"3136","τῶν","DET"
"3137","ἱπποκόμων","NOUN"
"3138","χερσὶ","NOUN"
"3139","κοσμουμένων","VERB"
"3140",",","PUNCT"
"3141","οι","PRON"
"3142","δικαιότερον","ADV"
"3143","ἂν","ADV"
"3144","τοῖς","DET"
"3145","δεσπόταις","NOUN"
"3146","τά","DET"
"3147","τοιαῦτα","ADJ"
"3148","ὑπούργουν","VERB"
"3149","ἢ","ADV"
"3150","οἱ","DET"
"3151","μικρὸν","ADJ"
"3152","τῶν","DET"
"3153","τεθνεώτων","VERB"
"3154","διαφέροντες","VERB"
"3155","ὄνοι","NOUN"
"3156",".","PUNCT"
"3157","νῦν","ADV"
"3158","δ","ADV"
"3159","ἐκεῖνα","ADJ"
"3160","μὲν","ADV"
"3161","ἐν","ADP"
"3162","τρυφῇ","NOUN"
"3163","τε","CCONJ"
"3164","καὶ","CCONJ"
"3165","φάτναις","NOUN"
"3166","καὶ","CCONJ"
"3167","ὕβρει","NOUN"
"3168","καὶ","CCONJ"
"3169","θεραπείᾳ","NOUN"
"3170",",","PUNCT"
"3171","οἷς","PRON"
"3172","δ","ADV"
"3173","ἀπὸ","ADP"
"3174","τῶν","DET"
"3175","ὄνων","NOUN"
"3176","ὁ","DET"
"3177","βίος","NOUN"
"3178",",","PUNCT"
"3179","τούτοις","ADJ"
"3180","ὅ","PRON"
"3181","μόνον","ADJ"
"3182","ἔστιν","AUX"
"3183","αὐτοῖς","PRON"
"3184","ἀπόλλυται","VERB"
"3185",".","PUNCT"
"3186","ἡμεῖς","PRON"
"3187","δὲ","ADV"
"3188","τοῖς","DET"
"3189","αὐτοῖς","DET"
"3190","ὀφθαλμοῖς","NOUN"
"3191","ὁρῶντες","VERB"
"3192","τήν","DET"
"3193","τε","CCONJ"
"3194","ἐν","ADP"
"3195","τούτοις","ADJ"
"3196","ταλαιπωρίαν","NOUN"
"3197","τήν","DET"
"3198","τε","CCONJ"
"3199","ἐν","ADP"
"3200","ἐκείνοις","ADJ"
"3201","ἀσέλγειαν","NOUN"
"3202","σχετλιάζομεν","VERB"
"3203","καὶ","CCONJ"
"3204","λέγοντες","VERB"
"3205","ἃ","PRON"
"3206","τοὺς","DET"
"3207","ἀλγοῦντας","VERB"
"3208","εἰκός","ADJ"
"3209",",","PUNCT"
"3210","ληροῦμεν","VERB"
"3211",".","PUNCT"
"3212","ὁ","DET"
"3213","γὰρ","ADV"
"3214","προσέξων","VERB"
"3215","οὐκ","ADV"
"3216","ἔστιν","AUX"
"3217","οὐδὲ","CCONJ"
"3218","ὁ","DET"
"3219","πεισόμενος","VERB"
"3220",".","PUNCT"
"3221","ἀλλὰ","CCONJ"
"3222","παρὰ","ADP"
"3223","σοῦ","PRON"
"3224",",","PUNCT"
"3225","φιλανθρωπότατε","ADJ"
"3226","βασιλεῦ","NOUN"
"3227",",","PUNCT"
"3228","ταῦτα","ADJ"
"3229","ἡμῖν","PRON"
"3230","γενέσθω","VERB"
"3231","καὶ","CCONJ"
