"ID","TOKEN","UPOS"
"6699","τριάκοντα","NUM"
"6700","μανίαν","NOUN"
"6701","ἅπαντες","ADJ"
"6702","δημοτικώτεροι","ADJ"
"6703","γεγόναμεν","VERB"
"6704","τῶν","DET"
"6705","Θυλὴν","PROPN"
"6706","καταλαβόντων","VERB"
"6707",";","PUNCT"
"6708","ἀλλὰ","CCONJ"
"6709","γὰρ","ADV"
"6710","ἐπὶ","ADP"
"6711","τῶν","DET"
"6712","ἐλαττόνων","ADJ"
"6713","καὶ","CCONJ"
"6714","τοῦ","DET"
"6715","βίου","NOUN"
"6716","τοῦ","DET"
"6717","καθʼ","ADP"
"6718","ἡμέραν","NOUN"
"6719","ἐπιδείξειεν","VERB"
"6720","ἄν","ADV"
"6721","τις","ADJ"
"6722","τοὺς","DET"
"6723","πολλοὺς","ADJ"
"6724","χαίροντας","VERB"
"6725","μὲν","ADV"
"6726","καὶ","CCONJ"
"6727","τῶν","DET"
"6728","ἐδεσμάτων","NOUN"
"6729","καὶ","CCONJ"
"6730","τῶν","DET"
"6731","ἐπιτηδευμάτων","NOUN"
"6732","τοῖς","PRON"
"6733","καὶ","CCONJ"
"6734","τὸ","DET"
"6735","σῶμα","NOUN"
"6736","καὶ","CCONJ"
"6737","τὴν","DET"
"6738","ψυχὴν","NOUN"
"6739","βλάπτουσιν","VERB"
"6740",",","PUNCT"
"6741","ἐπίπονα","ADJ"
"6742","δὲ","ADV"
"6743","καὶ","CCONJ"
"6744","χαλεπὰ","ADJ"
"6745","νομίζοντας","VERB"
"6746","ἀφʼ","ADP"
"6747","ὧν","PRON"
"6748","ἀμφότερα","ADJ"
"6749","ταῦτʼ","ADJ"
"6750","ἂν","ADV"
"6751","ὠφελοῖτο","VERB"
"6752",",","PUNCT"
"6753","καὶ","CCONJ"
"6754","καρτερικοὺς","ADJ"
"6755","εἶναι","AUX"
"6756","δοκοῦντας","VERB"
"6757","τοὺς","DET"
"6758","ἐν","ADP"
"6759","τούτοις","ADJ"
"6760","ἐμμένοντας","VERB"
"6761",".","PUNCT"
"6762","οἵ","PRON"
"6763","τινες","ADJ"
"6764","οὖν","ADV"
"6765",",","PUNCT"
"6766","ἐν","ADP"
"6767","οἷς","PRON"
"6768","ἀεὶ","ADV"
"6769","ζῶσι","VERB"
"6770","καὶ","CCONJ"
"6771","περὶ","ADP"
"6772","ὧν","PRON"
"6773","αὐτοῖς","PRON"
"6774","μᾶλλον","ADV"
"6775","μέλει","VERB"
"6776",",","PUNCT"
"6777","τὰ","DET"
"6778","χείρω","ADJ"
"6779","φαίνονται","VERB"
"6780","προαιρούμενοι","VERB"
"6781",",","PUNCT"
"6782","τί","PRON"
"6783","θαυμαστὸν","ADJ"
"6784","εἰ","SCONJ"
"6785","περὶ","ADP"
"6786","τῆς","DET"
"6787","ἀρχῆς","NOUN"
"6788","τῆς","DET"
"6789","κατὰ","ADP"
"6790","θάλατταν","NOUN"
"6791","ἀγνοοῦσι","VERB"
"6792","καὶ","CCONJ"
"6793","μάχονται","VERB"
"6794","πρὸς","ADP"
"6795","ἀλλήλους","PRON"
"6796",",","PUNCT"
"6797","περὶ","ADP"
"6798","ἧς","PRON"
"6799","μηδεὶς","DET"
"6800","πώποτε","ADV"
"6801","αὐτοῖς","PRON"
"6802","λογισμὸς","NOUN"
"6803","εἰσῆλθεν","VERB"
"6804",";","PUNCT"
"6805","ὁρᾶτε","VERB"
"6806","δὲ","ADV"
"6807","καὶ","ADV"
"6808","τὰς","DET"
"6809","μοναρχίας","NOUN"
"6810","τὰς","DET"
"6811","ἐν","ADP"
"6812","ταῖς","DET"
"6813","πόλεσι","NOUN"
"6814","καθισταμένας","VERB"
"6815",",","PUNCT"
"6816","ὅσους","PRON"
"6817","ἔχουσι","VERB"
"6818","τοὺς","DET"
"6819","ἐπιθυμητὰς","NOUN"
"6820","καὶ","CCONJ"
"6821","τοὺς","DET"
"6822","ἑτοίμους","ADJ"
"6823","ὄντας","AUX"
"6824","ὁτιοῦν","ADJ"
"6825","πάσχειν","VERB"
"6826","ὥστε","SCONJ"
"6827","κατασχεῖν","VERB"
"6828","αὐτάς","PRON"
"6829","·","PUNCT"
"6830","αἷς","PRON"
"6831","τί","ADJ"
"6832","τῶν","DET"
"6833","δεινῶν","ADJ"
"6834","ἢ","CCONJ"
"6835","τῶν","DET"
"6836","χαλεπῶν","ADJ"
"6837","οὐ","ADV"
"6838","πρόσεστιν","VERB"
"6839",";","PUNCT"
"6840","οὐκ","ADV"
"6841","εὐθὺς","ADV"
"6842","ἐπειδὰν","SCONJ"
"6843","λάβωσι","VERB"
"6844","τὰς","DET"
"6845","δυναστείας","NOUN"
"6846",",","PUNCT"
"6847","ἐν","ADP"
"6848","τοσούτοις","DET"
"6849","ἐμπεπλεγμένοι","VERB"
"6850","κακοῖς","ADJ"
"6851","εἰσιν","AUX"
"6852",",","PUNCT"
"6853","ὥστʼ","SCONJ"
"6854","ἀναγκάζεσθαι","VERB"
"6855","πολεμεῖν","VERB"
"6856","μὲν","ADV"
"6857","ἅπασι","ADJ"
"6858","τοῖς","DET"
"6859","πολίταις","NOUN"
"6860",",","PUNCT"
"6861","μισεῖν","VERB"
"6862","δʼ","ADV"
"6863","ὑφʼ","ADP"
"6864","ὧν","PRON"
"6865","οὐδὲν","DET"
"6866","κακὸν","ADJ"
"6867","πεπόνθασιν","VERB"
"6868",",","PUNCT"
"6869","ἀπιστεῖν","VERB"
"6870","δὲ","ADV"
"6871","τοῖς","DET"
"6872","φίλοις","NOUN"
"6873","καὶ","CCONJ"
"6874","τοῖς","DET"
"6875","ἑταίροις","NOUN"
"6876","τοῖς","DET"
"6877","αὑτῶν","PRON"
"6878",",","PUNCT"
"6879","παρακατατίθεσθαι","VERB"
"6880","δὲ","ADV"
"6881","τὴν","DET"
"6882","τῶν","DET"
"6883","σωμάτων","NOUN"
"6884","σωτηρίαν","NOUN"
"6885","μισθοφόροις","ADJ"
"6886","ἀνθρώποις","NOUN"
"6887",",","PUNCT"
"6888","οὓς","PRON"
"6889","οὐδὲ","ADV"
"6890","πώποτʼ","ADV"
"6891","εἶδον","VERB"
"6892",",","PUNCT"
"6893","μηδὲν","ADJ"
"6894","δʼ","ADV"
"6895","ἧττον","ADJ"
"6896","φοβεῖσθαι","VERB"
"6897","τοὺς","DET"
"6898","φυλάττοντας","VERB"
"6899","ἢ","ADV"
"6900","τοὺς","DET"
"6901","ἐπιβουλεύοντας","VERB"
"6902",",","PUNCT"
"6903","οὕτω","ADV"
"6904","δʼ","ADV"
"6905","ὑπόπτως","ADV"
"6906","πρὸς","ADP"
"6907","ἅπαντας","ADJ"
"6908","ἔχειν","VERB"
"6909","ὥστε","SCONJ"
"6910","μηδὲ","ADV"
"6911","τοῖς","DET"
"6912","οἰκειοτάτοις","ADJ"
"6913","θαρρεῖν","VERB"
"6914","πλησιάζοντας","VERB"
"6915",";","PUNCT"
"6916","εἰκότως","ADV"
"6917","·","PUNCT"
"6918","συνίσασι","VERB"
"6919","γὰρ","ADV"
"6920","τοὺς","DET"
"6921","πρὸ","ADP"
"6922","αὑτῶν","PRON"
"6923","τετυραννευκότας","VERB"
"6924","τοὺς","PRON"
"6925","μὲν","ADV"
"6926","ὑπὸ","ADP"
"6927","τῶν","DET"
"6928","γονέων","NOUN"
"6929","ἀνῃρημένους","VERB"
"6930",",","PUNCT"
"6931","τοὺς","PRON"
"6932","δʼ","ADV"
"6933","ὑπὸ","ADP"
"6934","τῶν","DET"
"6935","παίδων","NOUN"
"6936",",","PUNCT"
"6937","τοὺς","PRON"
"6938","δʼ","ADV"
"6939","ὑπʼ","ADP"
"6940","ἀδελφῶν","NOUN"
"6941",",","PUNCT"
"6942","τοὺς","PRON"
"6943","δʼ","ADV"
"6944","ὑπὸ","ADP"
"6945","γυναικῶν","NOUN"
"6946",",","PUNCT"
"6947","ἔτι","ADV"
"6948","δὲ","ADV"
"6949","τὸ","DET"
"6950","γένος","NOUN"
"6951","αὐτῶν","PRON"
"6952","ἐξ","ADP"
"6953","ἀνθρώπων","NOUN"
"6954","ἠφανισμένον","VERB"
"6955",".","PUNCT"
"6956","ἀλλʼ","CCONJ"
"6957","ὅμως","ADV"
"6958","ὑπὸ","ADP"
"6959","τοσαύτας","DET"
"6960","τὸ","DET"
"6961","πλῆθος","NOUN"
"6962","συμφορὰς","NOUN"
"6963","ἑκόντες","ADJ"
"6964","σφᾶς","PRON"
"6965","αὐτοὺς","DET"
"6966","ὑποβάλλουσιν","VERB"
"6967",".","PUNCT"
"6968","ὅπου","ADV"
"6969","δʼ","ADV"
"6970","οἱ","DET"
"6971","πρωτεύοντες","VERB"
"6972","καὶ","CCONJ"
"6973","δόξας","NOUN"
"6974","μεγίστας","ADJ"
"6975","ἔχοντες","VERB"
"6976","τοσούτων","DET"
"6977","κακῶν","ADJ"
"6978","ἐρῶσι","VERB"
"6979",",","PUNCT"
"6980","τί","PRON"
"6981","δεῖ","VERB"
"6982","θαυμάζειν","VERB"
"6983","τοὺς","DET"
"6984","ἄλλους","ADJ"
"6985",",","PUNCT"
"6986","εἰ","SCONJ"
"6987","τοιούτων","ADJ"
"6988","ἑτέρων","ADJ"
"6989","ἐπιθυμοῦσιν","VERB"
"6990",";","PUNCT"
"6991","οὐκ","ADV"
"6992","ἀγνοῶ","VERB"
"6993","δʼ","ADV"
"6994","ὅτι","SCONJ"
"6995","τὸν","DET"
"6996","μὲν","ADV"
"6997","περὶ","ADP"
"6998","τῶν","DET"
"6999","τυράννων","NOUN"
"7000","λόγον","NOUN"
"7001","ἀποδέχεσθε","VERB"
"7002",",","PUNCT"
"7003","τὸν","DET"
"7004","δὲ","ADV"
"7005","περὶ","ADP"
"7006","τῆς","DET"
"7007","ἀρχῆς","NOUN"
"7008","δυσκόλως","ADV"
"7009","ἀκούετε","VERB"
"7010","·","PUNCT"
"7011","πεπόνθατε","VERB"
"7012","γὰρ","ADV"
"7013","πάντων","ADJ"
"7014","αἴσχιστον","ADJ"
"7015","καὶ","CCONJ"
"7016","ῥᾳθυμότατον","ADJ"
"7017","·","PUNCT"
"7018","ἃ","PRON"
"7019","γὰρ","ADV"
"7020","ἐπὶ","ADP"
"7021","τῶν","DET"
"7022","ἄλλων","ADJ"
"7023","ὁρᾶτε","VERB"
"7024",",","PUNCT"
"7025","ταῦτʼ","ADJ"
"7026","ἐφʼ","ADP"
"7027","ὑμῶν","PRON"
"7028","αὐτῶν","DET"
"7029","ἀγνοεῖτε","VERB"
"7030",".","PUNCT"
"7031","καίτοι","ADV"
"7032","τῶν","DET"
"7033","φρονίμως","ADV"
"7034","διακειμένων","VERB"
"7035","οὐκ","ADV"
"7036","ἐλάχιστον","ADJ"
"7037","τοῦτο","ADJ"
"7038","σημεῖόν","NOUN"
"7039","ἐστιν","AUX"
"7040",",","PUNCT"
"7041","ἢν","SCONJ"
"7042","τὰς","DET"
"7043","αὐτὰς","DET"
"7044","πράξεις","NOUN"
"7045","ἐπὶ","ADP"
"7046","πάντων","DET"
"7047","τῶν","DET"
"7048","ὁμοίων","ADJ"
"7049","φαίνωνται","VERB"
"7050","γνωρίζοντες","VERB"
"7051",".","PUNCT"
"7052","ὧν","PRON"
"7053","ὑμῖν","PRON"
"7054","οὐδὲν","ADJ"
"7055","πώποτʼ","ADV"
"7056","ἐμέλησεν","VERB"
"7057",",","PUNCT"
"7058","ἀλλὰ","CCONJ"
"7059","τὰς","DET"
"7060","μὲν","ADV"
"7061","τυραννίδας","NOUN"
"7062","ἡγεῖσθε","VERB"
"7063","χαλεπὰς","ADJ"
"7064","εἶναι","AUX"
"7065","καὶ","CCONJ"
"7066","βλαβερὰς","ADJ"
"7067","οὐ","ADV"
"7068","μόνον","ADJ"
"7069","τοῖς","DET"
"7070","ἄλλοις","ADJ"
"7071","ἀλλὰ","CCONJ"
"7072","καὶ","ADV"
"7073","τοῖς","DET"
"7074","ἔχουσιν","VERB"
"7075","αὐτάς","PRON"
"7076",",","PUNCT"
"7077","τὴν","DET"
"7078","δʼ","ADV"
"7079","ἀρχὴν","NOUN"
"7080","τὴν","DET"
"7081","κατὰ","ADP"
"7082","θάλατταν","NOUN"
"7083","μέγιστον","ADJ"
"7084","τῶν","DET"
"7085","ἀγαθῶν","ADJ"
"7086",",","PUNCT"
"7087","τὴν","DET"
"7088","οὐδὲν","ADJ"
"7089","οὔτε","CCONJ"
"7090","τοῖς","DET"
"7091","πάθεσιν","NOUN"
"7092","οὔτε","CCONJ"
"7093","ταῖς","DET"
"7094","πράξεσι","NOUN"
"7095","τῶν","DET"
"7096","μοναρχιῶν","NOUN"
"7097","διαφέρουσαν","VERB"
"7098",".","PUNCT"
"7099","καὶ","CCONJ"
"7100","τὰ","DET"
"7101","μὲν","ADV"
"7102","Θηβαίων","ADJ"
"7103","πράγματα","NOUN"
"7104","πονηρῶς","ADV"
"7105","ἔχειν","VERB"
"7106","νομίζετε","VERB"
"7107",",","PUNCT"
"7108","ὅτι","SCONJ"
"7109","τοὺς","DET"
"7110","περιοίκους","ADJ"
"7111","ἀδικοῦσιν","VERB"
"7112",",","PUNCT"
"7113","αὐτοὶ","ADJ"
"7114","δʼ","ADV"
"7115","οὐδὲν","DET"
"7116","βέλτιον","ADJ"
"7117","τοὺς","DET"
"7118","συμμάχους","NOUN"
"7119","διοικοῦντες","VERB"
"7120","ἢ","ADV"
"7121","κεῖνοι","ADJ"
"7122","τὴν","DET"
"7123","Βοιωτίαν","PROPN"
"7124",",","PUNCT"
"7125","ἡγεῖσθε","VERB"
"7126","πάντα","ADJ"
"7127","τὰ","DET"
"7128","δέοντα","VERB"
"7129","πράττειν","VERB"
"7130",".","PUNCT"
"7131","ἢν","SCONJ"
"7132","οὖν","ADV"
"7133","ἐμοὶ","PRON"
"7134","πεισθῆτε","VERB"
"7135",",","PUNCT"
"7136","παυσάμενοι","VERB"
"7137","τοῦ","DET"
"7138","παντάπασιν","ADV"
"7139","εἰκῇ","ADV"
"7140","βουλεύεσθαι","VERB"
"7141","προσέξετε","VERB"
"7142","τὸν","DET"
"7143","νοῦν","NOUN"
"7144","ὑμῖν","PRON"
"7145","αὐτοῖς","DET"
"7146","καὶ","CCONJ"
"7147","τῇ","DET"
"7148","πόλει","NOUN"
"7149",",","PUNCT"
"7150","καὶ","CCONJ"
"7151","φιλοσοφήσετε","VERB"
"7152","καὶ","CCONJ"
"7153","σκέψεσθε","VERB"
"7154","τί","PRON"
"7155","τὸ","DET"
"7156","ποιῆσάν","VERB"
"7157","ἐστι","AUX"
"7158","τὼ","DET"
"7159","πόλη","NOUN"
"7160","τούτω","DET"
"7161",",","PUNCT"
"7162","λέγω","VERB"
"7163","δὲ","ADV"
"7164","τὴν","DET"
"7165","ἡμετέραν","ADJ"
"7166","καὶ","CCONJ"
"7167","τὴν","DET"
"7168","Λακεδαιμονίων","ADJ"
"7169",",","PUNCT"
"7170","ἐκ","ADP"
"7171","ταπεινῶν","ADJ"
"7172","μὲν","ADV"
"7173","πραγμάτων","NOUN"
"7174","ἑκατέραν","ADJ"
"7175","ὁρμηθεῖσαν","VERB"
"7176","ἄρξαι","VERB"
"7177","τῶν","DET"
"7178","Ἑλλήνων","NOUN"
"7179",",","PUNCT"
"7180","ἐπεὶ","SCONJ"
"7181","δʼ","ADV"
"7182","ἀνυπέρβλητον","ADJ"
"7183","τὴν","DET"
"7184","δύναμιν","NOUN"
"7185","ἔλαβον","VERB"
"7186",",","PUNCT"
"7187","περὶ","ADP"
"7188","ἀνδραποδισμοῦ","NOUN"
"7189","κινδυνεῦσαι","VERB"
"7190","·","PUNCT"
"7191","καὶ","CCONJ"
"7192","διὰ","ADP"
"7193","τίνας","DET"
"7194","αἰτίας","NOUN"
"7195","Θετταλοὶ","NOUN"
"7196","μέν","ADV"
"7197",",","PUNCT"
"7198","μεγίστους","ADJ"
"7199","πλούτους","NOUN"
"7200","παραλαβόντες","VERB"
"7201","καὶ","CCONJ"
"7202","χώραν","NOUN"
"7203","ἀρίστην","ADJ"
"7204","καὶ","CCONJ"
"7205","πλείστην","ADJ"
"7206","ἔχοντες","VERB"
"7207",",","PUNCT"
"7208","εἰς","ADP"
"7209","ἀπορίαν","NOUN"
"7210","καθεστήκασι","VERB"
"7211",",","PUNCT"
"7212","Μεγαρεῖς","NOUN"
"7213","δέ","ADV"
"7214",",","PUNCT"
"7215","μικρῶν","ADJ"
"7216","αὐτοῖς","PRON"
"7217","καὶ","CCONJ"
"7218","φαύλων","ADJ"
"7219","τῶν","DET"
"7220","ἐξ","ADP"
"7221","ἀρχῆς","NOUN"
"7222","ὑπαρξάντων","VERB"
"7223",",","PUNCT"
"7224","καὶ","CCONJ"
"7225","γῆν","NOUN"
"7226","μὲν","ADV"
"7227","οὐκ","ADV"
"7228","ἔχοντες","VERB"
"7229","οὐδὲ","CCONJ"
"7230","λιμένας","NOUN"
"7231","οὐδʼ","CCONJ"
"7232","ἀργυρεῖα","ADJ"
"7233",",","PUNCT"
"7234","πέτρας","NOUN"
"7235","δὲ","ADV"
"7236","γεωργοῦντες","VERB"
"7237",",","PUNCT"
"7238","μεγίστους","ADJ"
"7239","οἴκους","NOUN"
"7240","τῶν","DET"
"7241","Ἑλλήνων","NOUN"
"7242","κέκτηνται","VERB"
"7243","·","PUNCT"
"7244","κἀκείνων","ADJ"
"7245","μὲν","ADV"
"7246","τὰς","DET"
"7247","ἀκροπόλεις","NOUN"
"7248","ἄλλοι","ADJ"
"7249","τινὲς","DET"
"7250","ἀεὶ","ADV"
"7251","κατέχουσιν","VERB"
"7252",",","PUNCT"
"7253","ὄντων","AUX"
"7254","αὐτοῖς","PRON"
"7255","πλέον","ADJ"
"7256","τρισχιλίων","NUM"
"7257","ἱππέων","NOUN"
"7258","καὶ","CCONJ"
"7259","πελταστῶν","NOUN"
"7260","ἀναριθμήτων","ADJ"
"7261",",","PUNCT"
"7262","οὗτοι","ADJ"
"7263","δὲ","ADV"
"7264","μικρὰν","ADJ"
"7265","δύναμιν","NOUN"
"7266","ἔχοντες","VERB"
"7267","τὴν","DET"
"7268","αὑτῶν","PRON"
"7269","ὅπως","ADV"
"7270","βούλονται","VERB"
"7271","διοικοῦσιν","VERB"
"7272","·","PUNCT"
"7273","καὶ","CCONJ"
"7274","πρὸς","ADP"
"7275","τούτοις","ADJ"
"7276","οἱ","PRON"
"7277","μὲν","ADV"
"7278","σφίσιν","PRON"
"7279","αὐτοῖς","DET"
"7280","πολεμοῦσιν","VERB"
"7281",",","PUNCT"
"7282","οὗτοι","ADJ"
"7283","δὲ","ADV"
"7284","μεταξὺ","ADP"
"7285","Πελοποννησίων","ADJ"
"7286","καὶ","CCONJ"
"7287","Θηβαίων","ADJ"
"7288","καὶ","CCONJ"
"7289","τῆς","DET"
"7290","ἡμετέρας","ADJ"
"7291","πόλεως","NOUN"
"7292","οἰκοῦντες","VERB"
"7293","εἰρήνην","NOUN"
"7294","ἄγοντες","VERB"
"7295","διατελοῦσιν","VERB"
"7296",".","PUNCT"
"7297","ἢν","SCONJ"
"7298","γὰρ","ADV"
"7299","ταῦτα","ADJ"
"7300","καὶ","CCONJ"
"7301","τὰ","DET"
"7302","τοιαῦτα","ADJ"
"7303","διεξίητε","VERB"
"7304","πρὸς","ADP"
"7305","ὑμᾶς","PRON"
"7306","αὐτούς","DET"
"7307",",","PUNCT"
"7308","εὑρήσετε","VERB"
"7309","τὴν","DET"
"7310","μὲν","ADV"
"7311","ἀκολασίαν","NOUN"
"7312","καὶ","CCONJ"
"7313","τὴν","DET"
"7314","ὕβριν","NOUN"
"7315","τῶν","DET"
"7316","κακῶν","ADJ"
"7317","αἰτίαν","NOUN"
"7318","γιγνομένην","VERB"
"7319",",","PUNCT"
"7320","τὴν","DET"
"7321","δὲ","ADV"
"7322","σωφροσύνην","NOUN"
"7323","τῶν","DET"
"7324","ἀγαθῶν","ADJ"
"7325",".","PUNCT"
"7326","ἥν","PRON"
"7327","ὑμεῖς","PRON"
"7328","ἐπὶ","ADP"
"7329","μὲν","ADV"
"7330","τῶν","DET"
"7331","ἰδιωτῶν","NOUN"
"7332","ἐπαινεῖτε","VERB"
"7333",",","PUNCT"
"7334","καὶ","CCONJ"
"7335","νομίζετε","VERB"
"7336","τοὺς","DET"
"7337","ταύτῃ","ADJ"
"7338","χρωμένους","VERB"
"7339","ἀσφαλέστατα","ADJ"
"7340","ζῆν","VERB"
"7341","καὶ","CCONJ"
"7342","βελτίστους","ADJ"
"7343","εἶναι","AUX"
"7344","τῶν","DET"
"7345","πολιτῶν","NOUN"
"7346",",","PUNCT"
"7347","τὸ","DET"
"7348","δὲ","ADV"
"7349","κοινὸν","ADJ"
"7350","ἡμῶν","PRON"
"7351","οὐκ","ADV"
"7352","οἴεσθε","VERB"
"7353","δεῖν","VERB"
"7354","τοιοῦτο","ADJ"
"7355","παρασκευάζειν","VERB"
"7356",".","PUNCT"
"7357","καίτοι","ADV"
"7358","προσήκει","VERB"
"7359","τὰς","DET"
"7360","ἀρετὰς","NOUN"
"7361","ἀσκεῖν","VERB"
"7362","καὶ","CCONJ"
"7363","τὰς","DET"
"7364","κακίας","NOUN"
"7365","φεύγειν","VERB"
"7366","πολὺ","ADJ"
"7367","μᾶλλον","ADV"
"7368","ταῖς","DET"
"7369","πόλεσιν","NOUN"
"7370","ἢ","ADV"
"7371","τοῖς","DET"
"7372","ἰδιώταις","NOUN"
"7373",".","PUNCT"
"7374","ἀνὴρ","NOUN"
"7375","μὲν","ADV"
"7376","γὰρ","ADV"
"7377","ἀσεβὴς","ADJ"
"7378","καὶ","CCONJ"
"7379","πονηρὸς","ADJ"
"7380","τυχὸν","ADV"
"7381","ἂν","ADV"
"7382","φθάσειε","VERB"
"7383","τελευτήσας","VERB"
"7384","πρὶν","SCONJ"
"7385","δοῦναι","VERB"
"7386","δίκην","NOUN"
"7387","τῶν","DET"
"7388","ἡμαρτημένων","VERB"
"7389","·","PUNCT"
"7390","αἱ","DET"
"7391","δὲ","ADV"
"7392","πόλεις","NOUN"
"7393","διὰ","ADP"
"7394","τὴν","DET"
"7395","ἀθανασίαν","NOUN"
"7396","ὑπομένουσι","VERB"
"7397","καὶ","CCONJ"
"7398","τὰς","DET"
"7399","παρὰ","ADP"
"7400","τῶν","DET"
"7401","ἀνθρώπων","NOUN"
"7402","καὶ","CCONJ"
"7403","τὰς","DET"
"7404","παρὰ","ADP"
"7405","τῶν","DET"
"7406","θεῶν","NOUN"
"7407","τιμωρίας","NOUN"
"7408",".","PUNCT"
"7409","ὧν","PRON"
"7410","ἐνθυμουμένους","VERB"
"7411","χρὴ","VERB"
"7412","μὴ","ADV"
"7413","προσέχειν","VERB"
"7414","τὸν","DET"
"7415","νοῦν","NOUN"
"7416","τοῖς","DET"
"7417","ἐν","ADP"
"7418","τῷ","DET"
"7419","παρόντι","VERB"
"7420","μὲν","ADV"
"7421","χαριζομένοις","VERB"
"7422",",","PUNCT"
"7423","τοῦ","DET"
"7424","δὲ","ADV"
"7425","μέλλοντος","VERB"
"7426","χρόνου","NOUN"
"7427","μηδεμίαν","DET"
"7428","ἐπιμέλειαν","NOUN"
"7429","ποιουμένοις","VERB"
"7430",",","PUNCT"
"7431","μηδὲ","CCONJ"
"7432","τοῖς","DET"
"7433","φιλεῖν","VERB"
"7434","μὲν","ADV"
"7435","τὸν","DET"
"7436","δῆμον","NOUN"
"7437","φάσκουσιν","VERB"
"7438",",","PUNCT"
"7439","ὅλην","ADJ"
"7440","δὲ","ADV"
"7441","τὴν","DET"
"7442","πόλιν","NOUN"
"7443","λυμαινομένοις","VERB"
"7444","·","PUNCT"
"7445","ὡς","ADV"
"7446","καὶ","ADV"
"7447","πρότερον","ADJ"
"7448",",","PUNCT"
"7449","ἐπειδὴ","SCONJ"
"7450","παρέλαβον","VERB"
"7451","οἱ","DET"
"7452","τοιοῦτοι","ADJ"
"7453","τὴν","DET"
"7454","ἐπὶ","ADP"
"7455","τοῦ","DET"
"7456","βήματος","NOUN"
"7457","δυναστείαν","NOUN"
"7458",",","PUNCT"
"7459","εἰς","ADP"
"7460","τοσαύτην","DET"
"7461","ἄνοιαν","NOUN"
"7462","προήγαγον","VERB"
"7463","τὴν","DET"
"7464","πόλιν","NOUN"
"7465",",","PUNCT"
"7466","ὥστε","SCONJ"
"7467","παθεῖν","VERB"
"7468","αὐτὴν","PRON"
"7469","οἷά","PRON"
"7470","περ","ADV"
"7471","ὀλίγῳ","ADJ"
"7472","πρότερον","ADJ"
"7473","ὑμῖν","PRON"
"7474","διηγησάμην","VERB"
"7475",".","PUNCT"
"7476","ἃ","PRON"
"7477","καὶ","ADV"
"7478","πάντων","ADJ"
"7479","μάλιστʼ","ADV"
"7480","ἄν","ADV"
"7481","τις","ADJ"
"7482","θαυμάσειεν","VERB"
"7483",",","PUNCT"
"7484","ὅτι","SCONJ"
"7485","προχειρίζεσθε","VERB"
"7486","δημαγωγοὺς","NOUN"
"7487","οὐ","ADV"
"7488","τοὺς","DET"
"7489","τὴν","DET"
"7490","αὐτὴν","DET"
"7491","γνώμην","NOUN"
"7492","ἔχοντας","VERB"
"7493","τοῖς","DET"
"7494","μεγάλην","ADJ"
"7495","τὴν","DET"
"7496","πόλιν","NOUN"
"7497","ποιήσασιν","VERB"
"7498",",","PUNCT"
"7499","ἀλλὰ","CCONJ"
"7500","τοὺς","DET"
"7501","ὅμοια","ADJ"
"7502","καὶ","CCONJ"
"7503","λέγοντας","VERB"
"7504","καὶ","CCONJ"
"7505","πράττοντας","VERB"
"7506","τοῖς","DET"
"7507","ἀπολέσασιν","VERB"
"7508","αὐτήν","PRON"
"7509",",","PUNCT"
"7510","καὶ","CCONJ"
"7511","ταῦτʼ","ADJ"
"7512","εἰδότες","VERB"
"7513","οὐ","ADV"
"7514","μόνον","ADJ"
"7515","ἐν","ADP"
"7516","τῷ","DET"
"7517","ποιῆσαι","VERB"
"7518","τὴν","DET"
"7519","πόλιν","NOUN"
"7520","εὐδαίμονα","ADJ"
"7521","τοὺς","DET"
"7522","χρηστοὺς","ADJ"
"7523","τῶν","DET"
"7524","πονηρῶν","ADJ"
"7525","διαφέροντας","VERB"
"7526",",","PUNCT"
"7527","ἀλλὰ","CCONJ"
"7528","καὶ","ADV"
"7529","τὴν","DET"
"7530","δημοκρατίαν","NOUN"
"7531","ἐπὶ","ADP"
"7532","μὲν","ADV"
"7533","ἐκείνων","ADJ"
"7534","ἐν","ADP"
"7535","πολλοῖς","ADJ"
"7536","ἔτεσιν","NOUN"
"7537","οὔτε","CCONJ"
"7538","κινηθεῖσαν","VERB"
"7539","οὔτε","CCONJ"
"7540","μεταστᾶσαν","VERB"
"7541",",","PUNCT"
"7542","ἐπὶ","ADP"
"7543","δὲ","ADV"
"7544","τούτων","ADJ"
"7545","ἐν","ADP"
"7546","ὀλίγῳ","ADJ"
"7547","χρόνῳ","NOUN"
"7548","δὶς","ADV"
"7549","ἤδη","ADV"
"7550","καταλυθεῖσαν","VERB"
"7551",",","PUNCT"
"7552","καὶ","CCONJ"
"7553","τὰς","DET"
"7554","φυγὰς","NOUN"
"7555","τὰς","DET"
"7556","ἐπὶ","ADP"
"7557","τῶν","DET"
"7558","τυράννων","NOUN"
"7559","καὶ","CCONJ"
"7560","τὰς","DET"
"7561","ἐπὶ","ADP"
"7562","τῶν","DET"
"7563","τριάκοντα","NUM"
"7564","γενομένας","VERB"
"7565","οὐ","ADV"
"7566","διὰ","ADP"
"7567","τοὺς","DET"
"7568","συκοφάντας","NOUN"
"7569","κατελθούσας","VERB"
"7570",",","PUNCT"
"7571","ἀλλὰ","CCONJ"
"7572","διὰ","ADP"
"7573","τοὺς","DET"
"7574","μισοῦντας","VERB"
"7575","τοὺς","DET"
"7576","τοιούτους","ADJ"
"7577","καὶ","CCONJ"
