"ID","TOKEN","LEMMA"
"6632","δʼ","δέ"
"6633","οὕτω","οὕτως"
"6634","κακῶς","κακῶς"
"6635","προὔστησαν","προΐστημι"
"6636","τῶν","ὁ"
"6637","πραγμάτων","πρᾶγμα"
"6638",",",","
"6639","ὥσθʼ","ὥστε"
"6640","ἡμᾶς","ἡμεῖς"
"6641","οὐ","οὐ"
"6642","πολλοῖς","πολύς"
"6643","ἔτεσιν","ἔτος"
"6644","ὕστερον","ὕστερος"
"6645","πάλιν","πάλιν"
"6646","ἐπιπολάσαι","ἐπιπολάζω"
"6647","καὶ","καί"
"6648","κυρίους","κύριος"
"6649","γενέσθαι","γίγνομαι"
"6650","τῆς","ὁ"
"6651","ἐκείνων","ἐκεῖνος"
"6652","σωτηρίας","σωτηρία"
"6653",";",";"
"6654","οὐχ","οὐ"
"6655","ἡ","ὁ"
"6656","μὲν","μέν"
"6657","τῶν","ὁ"
"6658","ἀττικιζόντων","Ἀττικίζω"
"6659","πολυπραγμοσύνη","πολυπραγμοσύνη"
"6660","λακωνίζειν","Λακωνίζω"
"6661","τὰς","ὁ"
"6662","πόλεις","πόλις"
"6663","ἐποίησεν","ποιέω"
"6664",",",","
"6665","ἡ","ὁ"
"6666","δὲ","δέ"
"6667","τῶν","ὁ"
"6668","λακωνιζόντων","Λακωνίζω"
"6669","ὕβρις","ὕβρις"
"6670","ἀττικίζειν","Ἀττικίζω"
"6671","τὰς","ὁ"
"6672","αὐτὰς","αὐτός"
"6673","ταύτας","οὗτος"
"6674","ἠνάγκασεν","ἀναγκάζω"
"6675",";",";"
"6676","οὐ","οὐ"
"6677","διὰ","διά"
"6678","μὲν","μέν"
"6679","τὴν","ὁ"
"6680","τῶν","ὁ"
"6681","δημηγορούντων","δημηγορέω"
"6682","πονηρίαν","πονηρία"
"6683","αὐτὸς","αὐτός"
"6684","ὁ","ὁ"
"6685","δῆμος","δῆμος"
"6686","ἐπεθύμησε","ἐπιθυμέω"
"6687","τῆς","ὁ"
"6688","ὀλιγαρχίας","ὀλιγαρχία"
"6689","τῆς","ὁ"
"6690","ἐπὶ","ἐπί"
"6691","τῶν","ὁ"
"6692","τετρακοσίων","τετρακόσιοι"
"6693","καταστάσης","καθίστημι"
"6694",",",","
"6695","διὰ","διά"
"6696","δὲ","δέ"
"6697","τὴν","ὁ"
"6698","τῶν","ὁ"
"6699","τριάκοντα","τριάκοντα"
"6700","μανίαν","μανία"
"6701","ἅπαντες","ἅπας"
"6702","δημοτικώτεροι","δημοτικός"
"6703","γεγόναμεν","γίγνομαι"
"6704","τῶν","ὁ"
"6705","Θυλὴν","Θυλός"
"6706","καταλαβόντων","καταλαμβάνω"
"6707",";",";"
"6708","ἀλλὰ","ἀλλά"
"6709","γὰρ","γάρ"
"6710","ἐπὶ","ἐπί"
"6711","τῶν","ὁ"
"6712","ἐλαττόνων","ἐλάσσων"
"6713","καὶ","καί"
"6714","τοῦ","ὁ"
"6715","βίου","βίος"
"6716","τοῦ","ὁ"
"6717","καθʼ","κατά"
"6718","ἡμέραν","ἡμέρα"
"6719","ἐπιδείξειεν","ἐπιδείκνυμι"
"6720","ἄν","ἄν"
"6721","τις","τίς"
"6722","τοὺς","ὁ"
"6723","πολλοὺς","πολύς"
"6724","χαίροντας","χαίρω"
"6725","μὲν","μέν"
"6726","καὶ","καί"
"6727","τῶν","ὁ"
"6728","ἐδεσμάτων","ἔδεσμα"
"6729","καὶ","καί"
"6730","τῶν","ὁ"
"6731","ἐπιτηδευμάτων","ἐπιτήδευμα"
"6732","τοῖς","ὁ"
"6733","καὶ","καί"
"6734","τὸ","ὁ"
"6735","σῶμα","σῶμα"
"6736","καὶ","καί"
"6737","τὴν","ὁ"
"6738","ψυχὴν","ψυχή"
"6739","βλάπτουσιν","βλάπτω"
"6740",",",","
"6741","ἐπίπονα","ἐπίπονος"
"6742","δὲ","δέ"
"6743","καὶ","καί"
"6744","χαλεπὰ","χαλεπός"
"6745","νομίζοντας","νομίζω"
"6746","ἀφʼ","ἀπό"
"6747","ὧν","ὅς"
"6748","ἀμφότερα","ἀμφότεροι"
"6749","ταῦτʼ","οὗτος"
"6750","ἂν","ἄν"
"6751","ὠφελοῖτο","ὠφελέω"
"6752",",",","
"6753","καὶ","καί"
"6754","καρτερικοὺς","καρτερικός"
"6755","εἶναι","εἰμί"
"6756","δοκοῦντας","δοκέω"
"6757","τοὺς","ὁ"
"6758","ἐν","ἐν"
"6759","τούτοις","οὗτος"
"6760","ἐμμένοντας","ἐμμένω"
"6761",".","."
"6762","οἵ","ὅς"
"6763","τινες","τίς"
"6764","οὖν","οὖν"
"6765",",",","
"6766","ἐν","ἐν"
"6767","οἷς","ὅς"
"6768","ἀεὶ","ἀεί"
"6769","ζῶσι","ζῶ"
"6770","καὶ","καί"
"6771","περὶ","περί"
"6772","ὧν","ὅς"
"6773","αὐτοῖς","αὐτός"
"6774","μᾶλλον","μᾶλλον"
"6775","μέλει","μέλει"
"6776",",",","
"6777","τὰ","ὁ"
"6778","χείρω","χειρόω"
"6779","φαίνονται","φαίνω"
"6780","προαιρούμενοι","προαιρέω"
"6781",",",","
"6782","τί","τίς"
"6783","θαυμαστὸν","θαυμαστός"
"6784","εἰ","εἰ"
"6785","περὶ","περί"
"6786","τῆς","ὁ"
"6787","ἀρχῆς","ἀρχή"
"6788","τῆς","ὁ"
"6789","κατὰ","κατά"
"6790","θάλατταν","θάλασσα"
"6791","ἀγνοοῦσι","ἀγνοέω"
"6792","καὶ","καί"
"6793","μάχονται","μάχομαι"
"6794","πρὸς","πρός"
"6795","ἀλλήλους","ἀλλήλων"
"6796",",",","
"6797","περὶ","περί"
"6798","ἧς","ὅς"
"6799","μηδεὶς","μηδείς"
"6800","πώποτε","πώποτε"
"6801","αὐτοῖς","αὐτός"
"6802","λογισμὸς","λογισμός"
"6803","εἰσῆλθεν","εἰσέρχομαι"
"6804",";",";"
"6805","ὁρᾶτε","ὁράω"
"6806","δὲ","δέ"
"6807","καὶ","καί"
"6808","τὰς","ὁ"
"6809","μοναρχίας","μοναρχία"
"6810","τὰς","ὁ"
"6811","ἐν","ἐν"
"6812","ταῖς","ὁ"
"6813","πόλεσι","πόλις"
"6814","καθισταμένας","καθίστημι"
"6815",",",","
"6816","ὅσους","ὅσος"
"6817","ἔχουσι","ἔχω"
"6818","τοὺς","ὁ"
"6819","ἐπιθυμητὰς","ἐπιθυμητής"
"6820","καὶ","καί"
"6821","τοὺς","ὁ"
"6822","ἑτοίμους","ἕτοιμος"
"6823","ὄντας","εἰμί"
"6824","ὁτιοῦν","ὁτιοῦν"
"6825","πάσχειν","πάσχω"
"6826","ὥστε","ὥστε"
"6827","κατασχεῖν","κατέχω"
"6828","αὐτάς","αὐτός"
"6829","·","·"
"6830","αἷς","ὅς"
"6831","τί","τίς"
"6832","τῶν","ὁ"
"6833","δεινῶν","δεῖνος"
"6834","ἢ","ἤ"
"6835","τῶν","ὁ"
"6836","χαλεπῶν","χαλεπός"
"6837","οὐ","οὐ"
"6838","πρόσεστιν","πρόσειμι"
"6839",";",";"
"6840","οὐκ","οὐ"
"6841","εὐθὺς","εὐθύς"
"6842","ἐπειδὰν","ἐπειδάν"
"6843","λάβωσι","λαμβάνω"
"6844","τὰς","ὁ"
"6845","δυναστείας","δυναστεία"
"6846",",",","
"6847","ἐν","ἐν"
"6848","τοσούτοις","τοσοῦτος"
"6849","ἐμπεπλεγμένοι","ἐμπλέκω"
"6850","κακοῖς","κακός"
"6851","εἰσιν","εἰμί"
"6852",",",","
"6853","ὥστʼ","ὥστε"
"6854","ἀναγκάζεσθαι","ἀναγκάζω"
"6855","πολεμεῖν","πολεμέω"
"6856","μὲν","μέν"
"6857","ἅπασι","ἅπας"
"6858","τοῖς","ὁ"
"6859","πολίταις","πολίτης"
"6860",",",","
"6861","μισεῖν","μισέω"
"6862","δʼ","δέ"
"6863","ὑφʼ","ὑπό"
"6864","ὧν","ὅς"
"6865","οὐδὲν","οὐδείς"
"6866","κακὸν","κακός"
"6867","πεπόνθασιν","πάσχω"
"6868",",",","
"6869","ἀπιστεῖν","ἀπιστέω"
"6870","δὲ","δέ"
"6871","τοῖς","ὁ"
"6872","φίλοις","φίλος"
"6873","καὶ","καί"
"6874","τοῖς","ὁ"
"6875","ἑταίροις","ἑταῖρος"
"6876","τοῖς","ὁ"
"6877","αὑτῶν","αὐτός"
"6878",",",","
"6879","παρακατατίθεσθαι","παρακατατίθημι"
"6880","δὲ","δέ"
"6881","τὴν","ὁ"
"6882","τῶν","ὁ"
"6883","σωμάτων","σῶμα"
"6884","σωτηρίαν","σωτηρία"
"6885","μισθοφόροις","μισθοφόρος"
"6886","ἀνθρώποις","ἄνθρωπος"
"6887",",",","
"6888","οὓς","ὅς"
"6889","οὐδὲ","οὐδέ"
"6890","πώποτʼ","πώποτε"
"6891","εἶδον","ὁράω"
"6892",",",","
"6893","μηδὲν","μηδείς"
"6894","δʼ","δέ"
"6895","ἧττον","ἥσσων"
"6896","φοβεῖσθαι","φοβέω"
"6897","τοὺς","ὁ"
"6898","φυλάττοντας","φυλάσσω"
"6899","ἢ","ἤ"
"6900","τοὺς","ὁ"
"6901","ἐπιβουλεύοντας","ἐπιβουλεύω"
"6902",",",","
"6903","οὕτω","οὕτως"
"6904","δʼ","δέ"
"6905","ὑπόπτως","ὕποπτος"
"6906","πρὸς","πρός"
"6907","ἅπαντας","ἅπας"
"6908","ἔχειν","ἔχω"
"6909","ὥστε","ὥστε"
"6910","μηδὲ","μηδέ"
"6911","τοῖς","ὁ"
"6912","οἰκειοτάτοις","οἰκεῖος"
"6913","θαρρεῖν","θαρσέω"
"6914","πλησιάζοντας","πλησιάζω"
"6915",";",";"
"6916","εἰκότως","εἰκός"
"6917","·","·"
"6918","συνίσασι","σύνοιδα"
"6919","γὰρ","γάρ"
"6920","τοὺς","ὁ"
"6921","πρὸ","πρό"
"6922","αὑτῶν","αὐτός"
"6923","τετυραννευκότας","τυραννεύω"
"6924","τοὺς","ὁ"
"6925","μὲν","μέν"
"6926","ὑπὸ","ὑπό"
"6927","τῶν","ὁ"
"6928","γονέων","γονεύς"
"6929","ἀνῃρημένους","ἀναιρέω"
"6930",",",","
"6931","τοὺς","ὁ"
"6932","δʼ","δέ"
"6933","ὑπὸ","ὑπό"
"6934","τῶν","ὁ"
"6935","παίδων","παῖς"
"6936",",",","
"6937","τοὺς","ὁ"
"6938","δʼ","δέ"
"6939","ὑπʼ","ὑπό"
"6940","ἀδελφῶν","ἀδελφός"
"6941",",",","
"6942","τοὺς","ὁ"
"6943","δʼ","δέ"
"6944","ὑπὸ","ὑπό"
"6945","γυναικῶν","γυνή"
"6946",",",","
"6947","ἔτι","ἔτι"
"6948","δὲ","δέ"
"6949","τὸ","ὁ"
"6950","γένος","γένος"
"6951","αὐτῶν","αὐτός"
"6952","ἐξ","ἐκ"
"6953","ἀνθρώπων","ἄνθρωπος"
"6954","ἠφανισμένον","ἀφανίζω"
"6955",".","."
"6956","ἀλλʼ","ἀλλά"
"6957","ὅμως","ὅμως"
"6958","ὑπὸ","ὑπό"
"6959","τοσαύτας","τοσοῦτος"
"6960","τὸ","ὁ"
"6961","πλῆθος","πλῆθος"
"6962","συμφορὰς","συμφορά"
"6963","ἑκόντες","ἑκών"
"6964","σφᾶς","σφεῖς"
"6965","αὐτοὺς","αὐτός"
"6966","ὑποβάλλουσιν","ὑποβάλλω"
"6967",".","."
"6968","ὅπου","ὅπου"
"6969","δʼ","δέ"
"6970","οἱ","ὁ"
"6971","πρωτεύοντες","πρωτεύω"
"6972","καὶ","καί"
"6973","δόξας","δοκέω"
"6974","μεγίστας","μέγας"
"6975","ἔχοντες","ἔχω"
"6976","τοσούτων","τοσοῦτος"
"6977","κακῶν","κακός"
"6978","ἐρῶσι","ἐράω"
"6979",",",","
"6980","τί","τίς"
"6981","δεῖ","δεῖ"
"6982","θαυμάζειν","θαυμάζω"
"6983","τοὺς","ὁ"
"6984","ἄλλους","ἄλλος"
"6985",",",","
"6986","εἰ","εἰ"
"6987","τοιούτων","τοιοῦτος"
"6988","ἑτέρων","ἕτερος"
"6989","ἐπιθυμοῦσιν","ἐπιθυμέω"
"6990",";",";"
"6991","οὐκ","οὐ"
"6992","ἀγνοῶ","ἀγνοέω"
"6993","δʼ","δέ"
"6994","ὅτι","ὅτι"
"6995","τὸν","ὁ"
"6996","μὲν","μέν"
"6997","περὶ","περί"
"6998","τῶν","ὁ"
"6999","τυράννων","τύραννος"
"7000","λόγον","λόγος"
"7001","ἀποδέχεσθε","ἀποδέχομαι"
"7002",",",","
"7003","τὸν","ὁ"
"7004","δὲ","δέ"
"7005","περὶ","περί"
"7006","τῆς","ὁ"
"7007","ἀρχῆς","ἀρχή"
"7008","δυσκόλως","δυσκόλως"
"7009","ἀκούετε","ἀκούω"
"7010","·","·"
"7011","πεπόνθατε","πάσχω"
"7012","γὰρ","γάρ"
"7013","πάντων","πᾶς"
"7014","αἴσχιστον","αἰσχρός"
"7015","καὶ","καί"
"7016","ῥᾳθυμότατον","ῥάθυμος"
"7017","·","·"
"7018","ἃ","ὅς"
"7019","γὰρ","γάρ"
"7020","ἐπὶ","ἐπί"
"7021","τῶν","ὁ"
"7022","ἄλλων","ἄλλος"
"7023","ὁρᾶτε","ὁράω"
"7024",",",","
"7025","ταῦτʼ","οὗτος"
"7026","ἐφʼ","ἐπί"
"7027","ὑμῶν","ὑμεῖς"
"7028","αὐτῶν","αὐτός"
"7029","ἀγνοεῖτε","ἀγνοέω"
"7030",".","."
"7031","καίτοι","καίτοι"
"7032","τῶν","ὁ"
"7033","φρονίμως","φρονίμως"
"7034","διακειμένων","διάκειμαι"
"7035","οὐκ","οὐ"
"7036","ἐλάχιστον","ἐλάχιστος"
"7037","τοῦτο","οὗτος"
"7038","σημεῖόν","σημεῖον"
"7039","ἐστιν","εἰμί"
"7040",",",","
"7041","ἢν","ἐάν"
"7042","τὰς","ὁ"
"7043","αὐτὰς","αὐτός"
"7044","πράξεις","πρᾶξις"
"7045","ἐπὶ","ἐπί"
"7046","πάντων","πᾶς"
"7047","τῶν","ὁ"
"7048","ὁμοίων","ὅμοιος"
"7049","φαίνωνται","φαίνω"
"7050","γνωρίζοντες","γνωρίζω"
"7051",".","."
"7052","ὧν","ὅς"
"7053","ὑμῖν","ὑμεῖς"
"7054","οὐδὲν","οὐδείς"
"7055","πώποτʼ","πώποτε"
"7056","ἐμέλησεν","μέλω"
"7057",",",","
"7058","ἀλλὰ","ἀλλά"
"7059","τὰς","ὁ"
"7060","μὲν","μέν"
"7061","τυραννίδας","τυραννίς"
"7062","ἡγεῖσθε","ἡγέομαι"
"7063","χαλεπὰς","χαλεπός"
"7064","εἶναι","εἰμί"
"7065","καὶ","καί"
"7066","βλαβερὰς","βλαβερός"
"7067","οὐ","οὐ"
"7068","μόνον","μόνος"
"7069","τοῖς","ὁ"
"7070","ἄλλοις","ἄλλος"
"7071","ἀλλὰ","ἀλλά"
"7072","καὶ","καί"
"7073","τοῖς","ὁ"
"7074","ἔχουσιν","ἔχω"
"7075","αὐτάς","αὐτός"
"7076",",",","
"7077","τὴν","ὁ"
"7078","δʼ","δέ"
"7079","ἀρχὴν","ἀρχή"
"7080","τὴν","ὁ"
"7081","κατὰ","κατά"
"7082","θάλατταν","θάλασσα"
"7083","μέγιστον","μέγας"
"7084","τῶν","ὁ"
"7085","ἀγαθῶν","ἀγαθός"
"7086",",",","
"7087","τὴν","ὁ"
"7088","οὐδὲν","οὐδείς"
"7089","οὔτε","οὔτε"
"7090","τοῖς","ὁ"
"7091","πάθεσιν","πάθος"
"7092","οὔτε","οὔτε"
"7093","ταῖς","ὁ"
"7094","πράξεσι","πρᾶξις"
"7095","τῶν","ὁ"
"7096","μοναρχιῶν","μοναρχία"
"7097","διαφέρουσαν","διαφέρω"
"7098",".","."
"7099","καὶ","καί"
"7100","τὰ","ὁ"
"7101","μὲν","μέν"
"7102","Θηβαίων","Θηβαῖος"
"7103","πράγματα","πρᾶγμα"
"7104","πονηρῶς","πονηρός"
"7105","ἔχειν","ἔχω"
"7106","νομίζετε","νομίζω"
"7107",",",","
"7108","ὅτι","ὅτι"
"7109","τοὺς","ὁ"
"7110","περιοίκους","περίοικος"
"7111","ἀδικοῦσιν","ἀδικέω"
"7112",",",","
"7113","αὐτοὶ","αὐτός"
"7114","δʼ","δέ"
"7115","οὐδὲν","οὐδείς"
"7116","βέλτιον","βελτίων"
"7117","τοὺς","ὁ"
"7118","συμμάχους","σύμμαχος"
"7119","διοικοῦντες","διοικέω"
"7120","ἢ","ἤ"
"7121","κεῖνοι","ἐκεῖνος"
"7122","τὴν","ὁ"
"7123","Βοιωτίαν","Βοιωτία"
"7124",",",","
"7125","ἡγεῖσθε","ἡγέομαι"
"7126","πάντα","πᾶς"
"7127","τὰ","ὁ"
"7128","δέοντα","δέω"
"7129","πράττειν","πράσσω"
"7130",".","."
"7131","ἢν","ἐάν"
"7132","οὖν","οὖν"
"7133","ἐμοὶ","ἐγώ"
"7134","πεισθῆτε","πείθω"
"7135",",",","
"7136","παυσάμενοι","παύω"
"7137","τοῦ","ὁ"
"7138","παντάπασιν","παντάπασι"
"7139","εἰκῇ","εἰκῇ"
"7140","βουλεύεσθαι","βουλεύω"
"7141","προσέξετε","προσέξω"
"7142","τὸν","ὁ"
"7143","νοῦν","νόος"
"7144","ὑμῖν","ὑμεῖς"
"7145","αὐτοῖς","αὐτός"
"7146","καὶ","καί"
"7147","τῇ","ὁ"
"7148","πόλει","πόλις"
"7149",",",","
"7150","καὶ","καί"
"7151","φιλοσοφήσετε","φιλοσοφήσω"
"7152","καὶ","καί"
"7153","σκέψεσθε","σκοπέω"
"7154","τί","τίς"
"7155","τὸ","ὁ"
"7156","ποιῆσάν","ποιέω"
"7157","ἐστι","εἰμί"
"7158","τὼ","ὁ"
"7159","πόλη","πόλις"
"7160","τούτω","οὗτος"
"7161",",",","
"7162","λέγω","λέγω"
"7163","δὲ","δέ"
"7164","τὴν","ὁ"
"7165","ἡμετέραν","ἡμέτερος"
"7166","καὶ","καί"
"7167","τὴν","ὁ"
"7168","Λακεδαιμονίων","Λακεδαιμόνιος"
"7169",",",","
"7170","ἐκ","ἐκ"
"7171","ταπεινῶν","ταπεινόω"
"7172","μὲν","μέν"
"7173","πραγμάτων","πρᾶγμα"
"7174","ἑκατέραν","ἑκάτερος"
"7175","ὁρμηθεῖσαν","ὁρμέω"
"7176","ἄρξαι","ἄρχω"
"7177","τῶν","ὁ"
"7178","Ἑλλήνων","Ἕλλην"
"7179",",",","
"7180","ἐπεὶ","ἐπεί"
"7181","δʼ","δέ"
"7182","ἀνυπέρβλητον","ἀνυπέρβλητος"
"7183","τὴν","ὁ"
"7184","δύναμιν","δύναμις"
"7185","ἔλαβον","λαμβάνω"
"7186",",",","
"7187","περὶ","περί"
"7188","ἀνδραποδισμοῦ","ἀνδραποδισμός"
"7189","κινδυνεῦσαι","κινδυνεύω"
"7190","·","·"
"7191","καὶ","καί"
"7192","διὰ","διά"
"7193","τίνας","τίς"
"7194","αἰτίας","αἰτία"
"7195","Θετταλοὶ","Θεσσαλός"
"7196","μέν","μέν"
"7197",",",","
"7198","μεγίστους","μέγας"
"7199","πλούτους","πλοῦτος"
"7200","παραλαβόντες","παραλαμβάνω"
"7201","καὶ","καί"
"7202","χώραν","χώρα"
"7203","ἀρίστην","ἄριστος"
"7204","καὶ","καί"
"7205","πλείστην","πολύς"
"7206","ἔχοντες","ἔχω"
"7207",",",","
"7208","εἰς","εἰς"
"7209","ἀπορίαν","ἀπορία"
"7210","καθεστήκασι","καθίστημι"
"7211",",",","
"7212","Μεγαρεῖς","Μεγαρεύς"
"7213","δέ","δέ"
"7214",",",","
"7215","μικρῶν","μικρός"
"7216","αὐτοῖς","αὐτός"
"7217","καὶ","καί"
"7218","φαύλων","φαῦλος"
"7219","τῶν","ὁ"
"7220","ἐξ","ἐκ"
"7221","ἀρχῆς","ἀρχή"
"7222","ὑπαρξάντων","ὑπάρχω"
"7223",",",","
"7224","καὶ","καί"
"7225","γῆν","γῆ"
"7226","μὲν","μέν"
"7227","οὐκ","οὐ"
"7228","ἔχοντες","ἔχω"
"7229","οὐδὲ","οὐδέ"
"7230","λιμένας","λιμήν"
"7231","οὐδʼ","οὐδέ"
"7232","ἀργυρεῖα","ἀργύρειος"
"7233",",",","
"7234","πέτρας","πέτρα"
"7235","δὲ","δέ"
"7236","γεωργοῦντες","γεωργέω"
"7237",",",","
"7238","μεγίστους","μέγας"
"7239","οἴκους","οἶκος"
"7240","τῶν","ὁ"
"7241","Ἑλλήνων","Ἕλλην"
"7242","κέκτηνται","κτέομαι"
"7243","·","·"
"7244","κἀκείνων","ἐκεῖνος"
"7245","μὲν","μέν"
"7246","τὰς","ὁ"
"7247","ἀκροπόλεις","ἀκρόπολις"
"7248","ἄλλοι","ἄλλος"
"7249","τινὲς","τίς"
"7250","ἀεὶ","ἀεί"
"7251","κατέχουσιν","κατέχω"
"7252",",",","
"7253","ὄντων","εἰμί"
"7254","αὐτοῖς","αὐτός"
"7255","πλέον","πολύς"
"7256","τρισχιλίων","τρισχίλιοι"
"7257","ἱππέων","ἱππεύς"
"7258","καὶ","καί"
"7259","πελταστῶν","πελταστής"
"7260","ἀναριθμήτων","ἀναρίθμητος"
"7261",",",","
"7262","οὗτοι","οὗτος"
"7263","δὲ","δέ"
"7264","μικρὰν","μικρός"
"7265","δύναμιν","δύναμις"
"7266","ἔχοντες","ἔχω"
"7267","τὴν","ὁ"
"7268","αὑτῶν","αὐτός"
"7269","ὅπως","ὅπως"
"7270","βούλονται","βούλομαι"
"7271","διοικοῦσιν","διοικέω"
"7272","·","·"
"7273","καὶ","καί"
"7274","πρὸς","πρός"
"7275","τούτοις","οὗτος"
"7276","οἱ","ὁ"
"7277","μὲν","μέν"
"7278","σφίσιν","σφεῖς"
"7279","αὐτοῖς","αὐτός"
"7280","πολεμοῦσιν","πολεμόω"
"7281",",",","
"7282","οὗτοι","οὗτος"
"7283","δὲ","δέ"
"7284","μεταξὺ","μεταξύ"
"7285","Πελοποννησίων","Πελοποννήσιος"
"7286","καὶ","καί"
"7287","Θηβαίων","Θηβαῖος"
"7288","καὶ","καί"
"7289","τῆς","ὁ"
"7290","ἡμετέρας","ἡμέτερος"
"7291","πόλεως","πόλις"
"7292","οἰκοῦντες","οἰκέω"
"7293","εἰρήνην","εἰρήνη"
"7294","ἄγοντες","ἄγω"
"7295","διατελοῦσιν","διατελέω"
"7296",".","."
"7297","ἢν","ἐάν"
"7298","γὰρ","γάρ"
"7299","ταῦτα","οὗτος"
"7300","καὶ","καί"
"7301","τὰ","ὁ"
"7302","τοιαῦτα","τοιοῦτος"
"7303","διεξίητε","διέξειμι"
"7304","πρὸς","πρός"
"7305","ὑμᾶς","ὑμεῖς"
"7306","αὐτούς","αὐτός"
"7307",",",","
"7308","εὑρήσετε","εὑρίσκω"
"7309","τὴν","ὁ"
"7310","μὲν","μέν"
"7311","ἀκολασίαν","ἀκολασία"
"7312","καὶ","καί"
"7313","τὴν","ὁ"
"7314","ὕβριν","ὕβρις"
"7315","τῶν","ὁ"
"7316","κακῶν","κακός"
"7317","αἰτίαν","αἰτία"
"7318","γιγνομένην","γίγνομαι"
"7319",",",","
"7320","τὴν","ὁ"
"7321","δὲ","δέ"
"7322","σωφροσύνην","σωφροσύνη"
"7323","τῶν","ὁ"
"7324","ἀγαθῶν","ἀγαθός"
"7325",".","."
"7326","ἥν","ὅς"
"7327","ὑμεῖς","ὑμεῖς"
"7328","ἐπὶ","ἐπί"
"7329","μὲν","μέν"
"7330","τῶν","ὁ"
"7331","ἰδιωτῶν","ἰδιώτης"
"7332","ἐπαινεῖτε","ἐπαινέω"
"7333",",",","
"7334","καὶ","καί"
"7335","νομίζετε","νομίζω"
"7336","τοὺς","ὁ"
"7337","ταύτῃ","ταύτῃ"
"7338","χρωμένους","χράω"
"7339","ἀσφαλέστατα","ἀσφαλής"
"7340","ζῆν","ζῶ"
"7341","καὶ","καί"
"7342","βελτίστους","βέλτιστος"
"7343","εἶναι","εἰμί"
"7344","τῶν","ὁ"
"7345","πολιτῶν","πολίτης"
"7346",",",","
"7347","τὸ","ὁ"
"7348","δὲ","δέ"
"7349","κοινὸν","κοινός"
"7350","ἡμῶν","ἡμεῖς"
"7351","οὐκ","οὐ"
"7352","οἴεσθε","οἴομαι"
"7353","δεῖν","δεῖ"
"7354","τοιοῦτο","τοιοῦτος"
"7355","παρασκευάζειν","παρασκευάζω"
"7356",".","."
"7357","καίτοι","καίτοι"
"7358","προσήκει","προσήκω"
"7359","τὰς","ὁ"
"7360","ἀρετὰς","ἀρετή"
"7361","ἀσκεῖν","ἀσκέω"
"7362","καὶ","καί"
"7363","τὰς","ὁ"
"7364","κακίας","κακία"
"7365","φεύγειν","φεύγω"
"7366","πολὺ","πολύς"
"7367","μᾶλλον","μᾶλλον"
"7368","ταῖς","ὁ"
"7369","πόλεσιν","πόλις"
"7370","ἢ","ἤ"
"7371","τοῖς","ὁ"
"7372","ἰδιώταις","ἰδιώτης"
"7373",".","."
"7374","ἀνὴρ","ἀνήρ"
"7375","μὲν","μέν"
"7376","γὰρ","γάρ"
"7377","ἀσεβὴς","ἀσεβής"
"7378","καὶ","καί"
"7379","πονηρὸς","πονηρός"
"7380","τυχὸν","τυγχάνω"
"7381","ἂν","ἄν"
"7382","φθάσειε","φθάνω"
"7383","τελευτήσας","τελευτάω"
"7384","πρὶν","πρίν"
"7385","δοῦναι","δίδωμι"
"7386","δίκην","δίκη"
"7387","τῶν","ὁ"
"7388","ἡμαρτημένων","ἁμαρτάνω"
"7389","·","·"
"7390","αἱ","ὁ"
"7391","δὲ","δέ"
"7392","πόλεις","πόλις"
"7393","διὰ","διά"
"7394","τὴν","ὁ"
"7395","ἀθανασίαν","ἀθανασία"
"7396","ὑπομένουσι","ὑπομένω"
"7397","καὶ","καί"
"7398","τὰς","ὁ"
"7399","παρὰ","παρά"
"7400","τῶν","ὁ"
"7401","ἀνθρώπων","ἄνθρωπος"
"7402","καὶ","καί"
"7403","τὰς","ὁ"
"7404","παρὰ","παρά"
"7405","τῶν","ὁ"
"7406","θεῶν","θεός"
"7407","τιμωρίας","τιμωρία"
"7408",".","."
"7409","ὧν","ὅς"
"7410","ἐνθυμουμένους","ἐνθυμέομαι"
"7411","χρὴ","χρή"
"7412","μὴ","μή"
"7413","προσέχειν","προσέχω"
"7414","τὸν","ὁ"
"7415","νοῦν","νόος"
"7416","τοῖς","ὁ"
"7417","ἐν","ἐν"
"7418","τῷ","ὁ"
"7419","παρόντι","πάρειμι"
"7420","μὲν","μέν"
"7421","χαριζομένοις","χαριζομένω"
"7422",",",","
"7423","τοῦ","ὁ"
"7424","δὲ","δέ"
"7425","μέλλοντος","μέλλω"
"7426","χρόνου","χρόνος"
"7427","μηδεμίαν","μηδείς"
"7428","ἐπιμέλειαν","ἐπιμέλεια"
"7429","ποιουμένοις","ποιουμένω"
"7430",",",","
"7431","μηδὲ","μηδέ"
"7432","τοῖς","ὁ"
"7433","φιλεῖν","φιλέω"
"7434","μὲν","μέν"
"7435","τὸν","ὁ"
"7436","δῆμον","δῆμος"
"7437","φάσκουσιν","φάσκω"
"7438",",",","
"7439","ὅλην","ὅλος"
"7440","δὲ","δέ"
"7441","τὴν","ὁ"
"7442","πόλιν","πόλις"
"7443","λυμαινομένοις","λυμαινομένω"
"7444","·","·"
"7445","ὡς","ὡς"
"7446","καὶ","καί"
"7447","πρότερον","πρότερος"
"7448",",",","
"7449","ἐπειδὴ","ἐπειδή"
"7450","παρέλαβον","παραλαμβάνω"
"7451","οἱ","ὁ"
"7452","τοιοῦτοι","τοιοῦτος"
