"ID","TOKEN","NER"
"6811","ἐν","O"
"6812","ταῖς","O"
"6813","πόλεσι","O"
"6814","καθισταμένας","O"
"6815",",","O"
"6816","ὅσους","O"
"6817","ἔχουσι","O"
"6818","τοὺς","O"
"6819","ἐπιθυμητὰς","O"
"6820","καὶ","O"
"6821","τοὺς","O"
"6822","ἑτοίμους","O"
"6823","ὄντας","O"
"6824","ὁτιοῦν","O"
"6825","πάσχειν","O"
"6826","ὥστε","O"
"6827","κατασχεῖν","O"
"6828","αὐτάς","O"
"6829","·","O"
"6830","αἷς","O"
"6831","τί","O"
"6832","τῶν","O"
"6833","δεινῶν","O"
"6834","ἢ","O"
"6835","τῶν","O"
"6836","χαλεπῶν","O"
"6837","οὐ","O"
"6838","πρόσεστιν","O"
"6839",";","O"
"6840","οὐκ","O"
"6841","εὐθὺς","O"
"6842","ἐπειδὰν","O"
"6843","λάβωσι","O"
"6844","τὰς","O"
"6845","δυναστείας","O"
"6846",",","O"
"6847","ἐν","O"
"6848","τοσούτοις","O"
"6849","ἐμπεπλεγμένοι","O"
"6850","κακοῖς","O"
"6851","εἰσιν","O"
"6852",",","O"
"6853","ὥστʼ","O"
"6854","ἀναγκάζεσθαι","O"
"6855","πολεμεῖν","O"
"6856","μὲν","O"
"6857","ἅπασι","O"
"6858","τοῖς","O"
"6859","πολίταις","O"
"6860",",","O"
"6861","μισεῖν","O"
"6862","δʼ","O"
"6863","ὑφʼ","O"
"6864","ὧν","O"
"6865","οὐδὲν","O"
"6866","κακὸν","O"
"6867","πεπόνθασιν","O"
"6868",",","O"
"6869","ἀπιστεῖν","O"
"6870","δὲ","O"
"6871","τοῖς","O"
"6872","φίλοις","O"
"6873","καὶ","O"
"6874","τοῖς","O"
"6875","ἑταίροις","O"
"6876","τοῖς","O"
"6877","αὑτῶν","O"
"6878",",","O"
"6879","παρακατατίθεσθαι","O"
"6880","δὲ","O"
"6881","τὴν","O"
"6882","τῶν","O"
"6883","σωμάτων","O"
"6884","σωτηρίαν","O"
"6885","μισθοφόροις","O"
"6886","ἀνθρώποις","O"
"6887",",","O"
"6888","οὓς","O"
"6889","οὐδὲ","O"
"6890","πώποτʼ","O"
"6891","εἶδον","O"
"6892",",","O"
"6893","μηδὲν","O"
"6894","δʼ","O"
"6895","ἧττον","O"
"6896","φοβεῖσθαι","O"
"6897","τοὺς","O"
"6898","φυλάττοντας","O"
"6899","ἢ","O"
"6900","τοὺς","O"
"6901","ἐπιβουλεύοντας","O"
"6902",",","O"
"6903","οὕτω","O"
"6904","δʼ","O"
"6905","ὑπόπτως","O"
"6906","πρὸς","O"
"6907","ἅπαντας","O"
"6908","ἔχειν","O"
"6909","ὥστε","O"
"6910","μηδὲ","O"
"6911","τοῖς","O"
"6912","οἰκειοτάτοις","O"
"6913","θαρρεῖν","O"
"6914","πλησιάζοντας","O"
"6915",";","O"
"6916","εἰκότως","O"
"6917","·","O"
"6918","συνίσασι","O"
"6919","γὰρ","O"
"6920","τοὺς","O"
"6921","πρὸ","O"
"6922","αὑτῶν","O"
"6923","τετυραννευκότας","O"
"6924","τοὺς","O"
"6925","μὲν","O"
"6926","ὑπὸ","O"
"6927","τῶν","O"
"6928","γονέων","O"
"6929","ἀνῃρημένους","O"
"6930",",","O"
"6931","τοὺς","O"
"6932","δʼ","O"
"6933","ὑπὸ","O"
"6934","τῶν","O"
"6935","παίδων","O"
"6936",",","O"
"6937","τοὺς","O"
"6938","δʼ","O"
"6939","ὑπʼ","O"
"6940","ἀδελφῶν","O"
"6941",",","O"
"6942","τοὺς","O"
"6943","δʼ","O"
"6944","ὑπὸ","O"
"6945","γυναικῶν","O"
"6946",",","O"
"6947","ἔτι","O"
"6948","δὲ","O"
"6949","τὸ","O"
"6950","γένος","O"
"6951","αὐτῶν","O"
"6952","ἐξ","O"
"6953","ἀνθρώπων","O"
"6954","ἠφανισμένον","O"
"6955",".","O"
"6956","ἀλλʼ","O"
"6957","ὅμως","O"
"6958","ὑπὸ","O"
"6959","τοσαύτας","O"
"6960","τὸ","O"
"6961","πλῆθος","O"
"6962","συμφορὰς","O"
"6963","ἑκόντες","O"
"6964","σφᾶς","O"
"6965","αὐτοὺς","O"
"6966","ὑποβάλλουσιν","O"
"6967",".","O"
"6968","ὅπου","O"
"6969","δʼ","O"
"6970","οἱ","O"
"6971","πρωτεύοντες","O"
"6972","καὶ","O"
"6973","δόξας","O"
"6974","μεγίστας","O"
"6975","ἔχοντες","O"
"6976","τοσούτων","O"
"6977","κακῶν","O"
"6978","ἐρῶσι","O"
"6979",",","O"
"6980","τί","O"
"6981","δεῖ","O"
"6982","θαυμάζειν","O"
"6983","τοὺς","O"
"6984","ἄλλους","O"
"6985",",","O"
"6986","εἰ","O"
"6987","τοιούτων","O"
"6988","ἑτέρων","O"
"6989","ἐπιθυμοῦσιν","O"
"6990",";","O"
"6991","οὐκ","O"
"6992","ἀγνοῶ","O"
"6993","δʼ","O"
"6994","ὅτι","O"
"6995","τὸν","O"
"6996","μὲν","O"
"6997","περὶ","O"
"6998","τῶν","O"
"6999","τυράννων","O"
"7000","λόγον","O"
"7001","ἀποδέχεσθε","O"
"7002",",","O"
"7003","τὸν","O"
"7004","δὲ","O"
"7005","περὶ","O"
"7006","τῆς","O"
"7007","ἀρχῆς","O"
"7008","δυσκόλως","O"
"7009","ἀκούετε","O"
"7010","·","O"
"7011","πεπόνθατε","O"
"7012","γὰρ","O"
"7013","πάντων","O"
"7014","αἴσχιστον","O"
"7015","καὶ","O"
"7016","ῥᾳθυμότατον","O"
"7017","·","O"
"7018","ἃ","O"
"7019","γὰρ","O"
"7020","ἐπὶ","O"
"7021","τῶν","O"
"7022","ἄλλων","O"
"7023","ὁρᾶτε","O"
"7024",",","O"
"7025","ταῦτʼ","O"
"7026","ἐφʼ","O"
"7027","ὑμῶν","O"
"7028","αὐτῶν","O"
"7029","ἀγνοεῖτε","O"
"7030",".","O"
"7031","καίτοι","O"
"7032","τῶν","O"
"7033","φρονίμως","O"
"7034","διακειμένων","O"
"7035","οὐκ","O"
"7036","ἐλάχιστον","O"
"7037","τοῦτο","O"
"7038","σημεῖόν","O"
"7039","ἐστιν","O"
"7040",",","O"
"7041","ἢν","O"
"7042","τὰς","O"
"7043","αὐτὰς","O"
"7044","πράξεις","O"
"7045","ἐπὶ","O"
"7046","πάντων","O"
"7047","τῶν","O"
"7048","ὁμοίων","O"
"7049","φαίνωνται","O"
"7050","γνωρίζοντες","O"
"7051",".","O"
"7052","ὧν","O"
"7053","ὑμῖν","O"
"7054","οὐδὲν","O"
"7055","πώποτʼ","O"
"7056","ἐμέλησεν","O"
"7057",",","O"
"7058","ἀλλὰ","O"
"7059","τὰς","O"
"7060","μὲν","O"
"7061","τυραννίδας","O"
"7062","ἡγεῖσθε","O"
"7063","χαλεπὰς","O"
"7064","εἶναι","O"
"7065","καὶ","O"
"7066","βλαβερὰς","O"
"7067","οὐ","O"
"7068","μόνον","O"
"7069","τοῖς","O"
"7070","ἄλλοις","O"
"7071","ἀλλὰ","O"
"7072","καὶ","O"
"7073","τοῖς","O"
"7074","ἔχουσιν","O"
"7075","αὐτάς","O"
"7076",",","O"
"7077","τὴν","O"
"7078","δʼ","O"
"7079","ἀρχὴν","O"
"7080","τὴν","O"
"7081","κατὰ","O"
"7082","θάλατταν","O"
"7083","μέγιστον","O"
"7084","τῶν","O"
"7085","ἀγαθῶν","O"
"7086",",","O"
"7087","τὴν","O"
"7088","οὐδὲν","O"
"7089","οὔτε","O"
"7090","τοῖς","O"
"7091","πάθεσιν","O"
"7092","οὔτε","O"
"7093","ταῖς","O"
"7094","πράξεσι","O"
"7095","τῶν","O"
"7096","μοναρχιῶν","O"
"7097","διαφέρουσαν","O"
"7098",".","O"
"7099","καὶ","O"
"7100","τὰ","O"
"7101","μὲν","O"
"7102","Θηβαίων","NORP"
"7103","πράγματα","O"
"7104","πονηρῶς","O"
"7105","ἔχειν","O"
"7106","νομίζετε","O"
"7107",",","O"
"7108","ὅτι","O"
"7109","τοὺς","O"
"7110","περιοίκους","O"
"7111","ἀδικοῦσιν","O"
"7112",",","O"
"7113","αὐτοὶ","O"
"7114","δʼ","O"
"7115","οὐδὲν","O"
"7116","βέλτιον","O"
"7117","τοὺς","O"
"7118","συμμάχους","O"
"7119","διοικοῦντες","O"
"7120","ἢ","O"
"7121","κεῖνοι","O"
"7122","τὴν","O"
"7123","Βοιωτίαν","LOC"
"7124",",","O"
"7125","ἡγεῖσθε","O"
"7126","πάντα","O"
"7127","τὰ","O"
"7128","δέοντα","O"
"7129","πράττειν","O"
"7130",".","O"
"7131","ἢν","O"
"7132","οὖν","O"
"7133","ἐμοὶ","O"
"7134","πεισθῆτε","O"
"7135",",","O"
"7136","παυσάμενοι","O"
"7137","τοῦ","O"
"7138","παντάπασιν","O"
"7139","εἰκῇ","O"
"7140","βουλεύεσθαι","O"
"7141","προσέξετε","O"
"7142","τὸν","O"
"7143","νοῦν","O"
"7144","ὑμῖν","O"
"7145","αὐτοῖς","O"
"7146","καὶ","O"
"7147","τῇ","O"
"7148","πόλει","O"
"7149",",","O"
"7150","καὶ","O"
"7151","φιλοσοφήσετε","O"
"7152","καὶ","O"
"7153","σκέψεσθε","O"
"7154","τί","O"
"7155","τὸ","O"
"7156","ποιῆσάν","O"
"7157","ἐστι","O"
"7158","τὼ","O"
"7159","πόλη","O"
"7160","τούτω","O"
"7161",",","O"
"7162","λέγω","O"
"7163","δὲ","O"
"7164","τὴν","O"
"7165","ἡμετέραν","O"
"7166","καὶ","O"
"7167","τὴν","O"
"7168","Λακεδαιμονίων","NORP"
"7169",",","O"
"7170","ἐκ","O"
"7171","ταπεινῶν","O"
"7172","μὲν","O"
"7173","πραγμάτων","O"
"7174","ἑκατέραν","O"
"7175","ὁρμηθεῖσαν","O"
"7176","ἄρξαι","O"
"7177","τῶν","O"
"7178","Ἑλλήνων","NORP"
"7179",",","O"
"7180","ἐπεὶ","O"
"7181","δʼ","O"
"7182","ἀνυπέρβλητον","O"
"7183","τὴν","O"
"7184","δύναμιν","O"
"7185","ἔλαβον","O"
"7186",",","O"
"7187","περὶ","O"
"7188","ἀνδραποδισμοῦ","O"
"7189","κινδυνεῦσαι","O"
"7190","·","O"
"7191","καὶ","O"
"7192","διὰ","O"
"7193","τίνας","O"
"7194","αἰτίας","O"
"7195","Θετταλοὶ","NORP"
"7196","μέν","O"
"7197",",","O"
"7198","μεγίστους","O"
"7199","πλούτους","O"
"7200","παραλαβόντες","O"
"7201","καὶ","O"
"7202","χώραν","O"
"7203","ἀρίστην","O"
"7204","καὶ","O"
"7205","πλείστην","O"
"7206","ἔχοντες","O"
"7207",",","O"
"7208","εἰς","O"
"7209","ἀπορίαν","O"
"7210","καθεστήκασι","O"
"7211",",","O"
"7212","Μεγαρεῖς","NORP"
"7213","δέ","O"
"7214",",","O"
"7215","μικρῶν","O"
"7216","αὐτοῖς","O"
"7217","καὶ","O"
"7218","φαύλων","O"
"7219","τῶν","O"
"7220","ἐξ","O"
"7221","ἀρχῆς","O"
"7222","ὑπαρξάντων","O"
"7223",",","O"
"7224","καὶ","O"
"7225","γῆν","O"
"7226","μὲν","O"
"7227","οὐκ","O"
"7228","ἔχοντες","O"
"7229","οὐδὲ","O"
"7230","λιμένας","O"
"7231","οὐδʼ","O"
"7232","ἀργυρεῖα","O"
"7233",",","O"
"7234","πέτρας","O"
"7235","δὲ","O"
"7236","γεωργοῦντες","O"
"7237",",","O"
"7238","μεγίστους","O"
"7239","οἴκους","O"
"7240","τῶν","O"
"7241","Ἑλλήνων","NORP"
"7242","κέκτηνται","O"
"7243","·","O"
"7244","κἀκείνων","O"
"7245","μὲν","O"
"7246","τὰς","O"
"7247","ἀκροπόλεις","O"
"7248","ἄλλοι","O"
"7249","τινὲς","O"
"7250","ἀεὶ","O"
"7251","κατέχουσιν","O"
"7252",",","O"
"7253","ὄντων","O"
"7254","αὐτοῖς","O"
"7255","πλέον","O"
"7256","τρισχιλίων","O"
"7257","ἱππέων","O"
"7258","καὶ","O"
"7259","πελταστῶν","O"
"7260","ἀναριθμήτων","O"
"7261",",","O"
"7262","οὗτοι","O"
"7263","δὲ","O"
"7264","μικρὰν","O"
"7265","δύναμιν","O"
"7266","ἔχοντες","O"
"7267","τὴν","O"
"7268","αὑτῶν","O"
"7269","ὅπως","O"
"7270","βούλονται","O"
"7271","διοικοῦσιν","O"
"7272","·","O"
"7273","καὶ","O"
"7274","πρὸς","O"
"7275","τούτοις","O"
"7276","οἱ","O"
"7277","μὲν","O"
"7278","σφίσιν","O"
"7279","αὐτοῖς","O"
"7280","πολεμοῦσιν","O"
"7281",",","O"
"7282","οὗτοι","O"
"7283","δὲ","O"
"7284","μεταξὺ","O"
"7285","Πελοποννησίων","NORP"
"7286","καὶ","O"
"7287","Θηβαίων","NORP"
"7288","καὶ","O"
"7289","τῆς","O"
"7290","ἡμετέρας","O"
"7291","πόλεως","O"
"7292","οἰκοῦντες","O"
"7293","εἰρήνην","O"
"7294","ἄγοντες","O"
"7295","διατελοῦσιν","O"
"7296",".","O"
"7297","ἢν","O"
"7298","γὰρ","O"
"7299","ταῦτα","O"
"7300","καὶ","O"
"7301","τὰ","O"
"7302","τοιαῦτα","O"
"7303","διεξίητε","O"
"7304","πρὸς","O"
"7305","ὑμᾶς","O"
"7306","αὐτούς","O"
"7307",",","O"
"7308","εὑρήσετε","O"
"7309","τὴν","O"
"7310","μὲν","O"
"7311","ἀκολασίαν","O"
"7312","καὶ","O"
"7313","τὴν","O"
"7314","ὕβριν","O"
"7315","τῶν","O"
"7316","κακῶν","O"
"7317","αἰτίαν","O"
"7318","γιγνομένην","O"
"7319",",","O"
"7320","τὴν","O"
"7321","δὲ","O"
"7322","σωφροσύνην","O"
"7323","τῶν","O"
"7324","ἀγαθῶν","O"
"7325",".","O"
"7326","ἥν","O"
"7327","ὑμεῖς","O"
"7328","ἐπὶ","O"
"7329","μὲν","O"
"7330","τῶν","O"
"7331","ἰδιωτῶν","O"
"7332","ἐπαινεῖτε","O"
"7333",",","O"
"7334","καὶ","O"
"7335","νομίζετε","O"
"7336","τοὺς","O"
"7337","ταύτῃ","O"
"7338","χρωμένους","O"
"7339","ἀσφαλέστατα","O"
"7340","ζῆν","O"
"7341","καὶ","O"
"7342","βελτίστους","O"
"7343","εἶναι","O"
"7344","τῶν","O"
"7345","πολιτῶν","O"
"7346",",","O"
"7347","τὸ","O"
"7348","δὲ","O"
"7349","κοινὸν","O"
"7350","ἡμῶν","O"
"7351","οὐκ","O"
"7352","οἴεσθε","O"
"7353","δεῖν","O"
"7354","τοιοῦτο","O"
"7355","παρασκευάζειν","O"
"7356",".","O"
"7357","καίτοι","O"
"7358","προσήκει","O"
"7359","τὰς","O"
"7360","ἀρετὰς","O"
"7361","ἀσκεῖν","O"
"7362","καὶ","O"
"7363","τὰς","O"
"7364","κακίας","O"
"7365","φεύγειν","O"
"7366","πολὺ","O"
"7367","μᾶλλον","O"
"7368","ταῖς","O"
"7369","πόλεσιν","O"
"7370","ἢ","O"
"7371","τοῖς","O"
"7372","ἰδιώταις","O"
"7373",".","O"
"7374","ἀνὴρ","O"
"7375","μὲν","O"
"7376","γὰρ","O"
"7377","ἀσεβὴς","O"
"7378","καὶ","O"
"7379","πονηρὸς","O"
"7380","τυχὸν","O"
"7381","ἂν","O"
"7382","φθάσειε","O"
"7383","τελευτήσας","O"
"7384","πρὶν","O"
"7385","δοῦναι","O"
"7386","δίκην","O"
"7387","τῶν","O"
"7388","ἡμαρτημένων","O"
"7389","·","O"
"7390","αἱ","O"
"7391","δὲ","O"
"7392","πόλεις","O"
"7393","διὰ","O"
"7394","τὴν","O"
"7395","ἀθανασίαν","O"
"7396","ὑπομένουσι","O"
"7397","καὶ","O"
"7398","τὰς","O"
"7399","παρὰ","O"
"7400","τῶν","O"
"7401","ἀνθρώπων","O"
"7402","καὶ","O"
"7403","τὰς","O"
"7404","παρὰ","O"
"7405","τῶν","O"
"7406","θεῶν","O"
"7407","τιμωρίας","O"
"7408",".","O"
"7409","ὧν","O"
"7410","ἐνθυμουμένους","O"
"7411","χρὴ","O"
"7412","μὴ","O"
"7413","προσέχειν","O"
"7414","τὸν","O"
"7415","νοῦν","O"
"7416","τοῖς","O"
"7417","ἐν","O"
"7418","τῷ","O"
"7419","παρόντι","O"
"7420","μὲν","O"
"7421","χαριζομένοις","O"
"7422",",","O"
"7423","τοῦ","O"
"7424","δὲ","O"
"7425","μέλλοντος","O"
"7426","χρόνου","O"
"7427","μηδεμίαν","O"
"7428","ἐπιμέλειαν","O"
"7429","ποιουμένοις","O"
"7430",",","O"
"7431","μηδὲ","O"
"7432","τοῖς","O"
"7433","φιλεῖν","O"
"7434","μὲν","O"
"7435","τὸν","O"
"7436","δῆμον","O"
"7437","φάσκουσιν","O"
"7438",",","O"
"7439","ὅλην","O"
"7440","δὲ","O"
"7441","τὴν","O"
"7442","πόλιν","O"
"7443","λυμαινομένοις","O"
"7444","·","O"
"7445","ὡς","O"
"7446","καὶ","O"
"7447","πρότερον","O"
"7448",",","O"
"7449","ἐπειδὴ","O"
"7450","παρέλαβον","O"
"7451","οἱ","O"
"7452","τοιοῦτοι","O"
"7453","τὴν","O"
"7454","ἐπὶ","O"
"7455","τοῦ","O"
"7456","βήματος","O"
"7457","δυναστείαν","O"
"7458",",","O"
"7459","εἰς","O"
"7460","τοσαύτην","O"
"7461","ἄνοιαν","O"
"7462","προήγαγον","O"
"7463","τὴν","O"
"7464","πόλιν","O"
"7465",",","O"
"7466","ὥστε","O"
"7467","παθεῖν","O"
"7468","αὐτὴν","O"
"7469","οἷά","O"
"7470","περ","O"
"7471","ὀλίγῳ","O"
"7472","πρότερον","O"
"7473","ὑμῖν","O"
"7474","διηγησάμην","O"
"7475",".","O"
"7476","ἃ","O"
"7477","καὶ","O"
"7478","πάντων","O"
"7479","μάλιστʼ","O"
"7480","ἄν","O"
"7481","τις","O"
"7482","θαυμάσειεν","O"
"7483",",","O"
"7484","ὅτι","O"
"7485","προχειρίζεσθε","O"
"7486","δημαγωγοὺς","O"
"7487","οὐ","O"
"7488","τοὺς","O"
"7489","τὴν","O"
"7490","αὐτὴν","O"
"7491","γνώμην","O"
"7492","ἔχοντας","O"
"7493","τοῖς","O"
"7494","μεγάλην","O"
"7495","τὴν","O"
"7496","πόλιν","O"
"7497","ποιήσασιν","O"
"7498",",","O"
"7499","ἀλλὰ","O"
"7500","τοὺς","O"
"7501","ὅμοια","O"
"7502","καὶ","O"
"7503","λέγοντας","O"
"7504","καὶ","O"
"7505","πράττοντας","O"
"7506","τοῖς","O"
"7507","ἀπολέσασιν","O"
"7508","αὐτήν","O"
"7509",",","O"
"7510","καὶ","O"
"7511","ταῦτʼ","O"
"7512","εἰδότες","O"
"7513","οὐ","O"
"7514","μόνον","O"
"7515","ἐν","O"
"7516","τῷ","O"
"7517","ποιῆσαι","O"
"7518","τὴν","O"
"7519","πόλιν","O"
"7520","εὐδαίμονα","O"
"7521","τοὺς","O"
"7522","χρηστοὺς","O"
"7523","τῶν","O"
"7524","πονηρῶν","O"
"7525","διαφέροντας","O"
"7526",",","O"
"7527","ἀλλὰ","O"
"7528","καὶ","O"
"7529","τὴν","O"
"7530","δημοκρατίαν","O"
"7531","ἐπὶ","O"
"7532","μὲν","O"
"7533","ἐκείνων","O"
"7534","ἐν","O"
"7535","πολλοῖς","O"
"7536","ἔτεσιν","O"
"7537","οὔτε","O"
"7538","κινηθεῖσαν","O"
"7539","οὔτε","O"
"7540","μεταστᾶσαν","O"
"7541",",","O"
"7542","ἐπὶ","O"
"7543","δὲ","O"
"7544","τούτων","O"
"7545","ἐν","O"
"7546","ὀλίγῳ","O"
"7547","χρόνῳ","O"
"7548","δὶς","O"
"7549","ἤδη","O"
"7550","καταλυθεῖσαν","O"
"7551",",","O"
"7552","καὶ","O"
"7553","τὰς","O"
"7554","φυγὰς","O"
"7555","τὰς","O"
"7556","ἐπὶ","O"
"7557","τῶν","O"
"7558","τυράννων","O"
"7559","καὶ","O"
"7560","τὰς","O"
"7561","ἐπὶ","O"
"7562","τῶν","O"
"7563","τριάκοντα","O"
"7564","γενομένας","O"
"7565","οὐ","O"
"7566","διὰ","O"
"7567","τοὺς","O"
"7568","συκοφάντας","O"
"7569","κατελθούσας","O"
"7570",",","O"
"7571","ἀλλὰ","O"
"7572","διὰ","O"
"7573","τοὺς","O"
"7574","μισοῦντας","O"
"7575","τοὺς","O"
"7576","τοιούτους","O"
"7577","καὶ","O"
"7578","μεγίστην","O"
"7579","ἐπʼ","O"
"7580","ἀρετῇ","O"
"7581","δόξαν","O"
"7582","ἔχοντας","O"
"7583",".","O"
"7584","ἀλλʼ","O"
"7585","ὅμως","O"
"7586","τηλικούτων","O"
"7587","ἡμῖν","O"
"7588","ὑπομνημάτων","O"
"7589","καταλελειμμένων","O"
"7590","ὡς","O"
"7591","ἐφʼ","O"
"7592","ἑκατέρων","O"
"7593","αὐτῶν","O"
"7594","ἡ","O"
"7595","πόλις","O"
"7596","ἔπραττεν","O"
"7597",",","O"
"7598","οὕτω","O"
"7599","χαίρομεν","O"
"7600","ταῖς","O"
"7601","τῶν","O"
"7602","ῥητόρων","O"
"7603","πονηρίαις","O"
"7604",",","O"
"7605","ὥσθʼ","O"
"7606","ὁρῶντες","O"
"7607","διὰ","O"
"7608","τὸν","O"
"7609","πόλεμον","O"
"7610","καὶ","O"
"7611","τὰς","O"
"7612","ταραχάς","O"
"7613",",","O"
"7614","ἃς","O"
"7615","οὗτοι","O"
"7616","πεποιήκασι","O"
"7617",",","O"
"7618","τῶν","O"
"7619","μὲν","O"
"7620","ἄλλων","O"
"7621","πολιτῶν","O"
"7622","πολλοὺς","O"
"7623","ἐκ","O"
"7624","τῶν","O"
"7625","πατρῴων","O"
"7626","ἐκπεπτωκότας","O"
"7627",",","O"
"7628","τούτους","O"
"7629","δʼ","O"
"7630","ἐκ","O"
"7631","πενήτων","O"
"7632","πλουσίους","O"
"7633","γεγενημένους","O"
"7634",",","O"
"7635","οὐκ","O"
"7636","ἀγανακτοῦμεν","O"
"7637","οὐδὲ","O"
"7638","φθονοῦμεν","O"
"7639","ταῖς","O"
"7640","εὐπραγίαις","O"
"7641","αὐτῶν","O"
"7642",",","O"
"7643","ἀλλʼ","O"
"7644","ὑπομένομεν","O"
"7645","τὴν","O"
"7646","μὲν","O"
"7647","πόλιν","O"
"7648","διαβολὰς","O"
"7649","ἔχουσαν","O"
"7650","ὡς","O"
"7651","λυμαίνεται","O"
"7652","καὶ","O"
"7653","δασμολογεῖ","O"
"7654","τοὺς","O"
"7655","Ἕλληνας","NORP"
"7656",",","O"
"7657","τούτους","O"
"7658","δὲ","O"
"7659","τὰς","O"
"7660","ἐπικαρπίας","O"
"7661","λαμβάνοντας","O"
"7662",",","O"
"7663","καὶ","O"
"7664","τὸν","O"
"7665","μὲν","O"
"7666","δῆμον","O"
"7667",",","O"
"7668","ὅν","O"
"7669","φασιν","O"
"7670","οὗτοι","O"
"7671","δεῖν","O"
"7672","τῶν","O"
"7673","ἄλλων","O"
"7674","ἄρχειν","O"
"7675",",","O"
"7676","χεῖρον","O"
"7677","πράττοντα","O"
"7678","τῶν","O"
"7679","ταῖς","O"
"7680","ὀλιγαρχίαις","O"
"7681","δουλευόντων","O"
"7682",",","O"
"7683","οἷς","O"
"7684","δʼ","O"
"7685","οὐδὲν","O"
"7686","ὑπῆρχεν","O"
"7687","ἀγαθόν","O"
"7688",",","O"
"7689","τούτους","O"
"7690","δὲ","O"
"7691","διὰ","O"
"7692","τὴν","O"
"7693","ἄνοιαν","O"
"7694","τὴν","O"
"7695","ἡμετέραν","O"
"7696","ἐκ","O"
"7697","ταπεινῶν","O"
"7698","εὐδαίμονας","O"
"7699","γεγενημένους","O"
"7700",".","O"
"7701","καίτοι","O"
"7702","Περικλῆς","PERSON"
"7703","ὁ","O"
"7704","πρὸ","O"
"7705","τῶν","O"
"7706","τοιούτων","O"
"7707","δημαγωγὸς","O"
"7708","καταστάς","O"
"7709",",","O"
"7710","παραλαβὼν","O"
"7711","τὴν","O"
"7712","πόλιν","O"
"7713","χεῖρον","O"
"7714","μὲν","O"
"7715","φρονοῦσαν","O"
"7716","ἢ","O"
"7717","πρὶν","O"
"7718","κατασχεῖν","O"
"7719","τὴν","O"
"7720","ἀρχήν","O"
"7721",",","O"
"7722","ἔτι","O"
"7723","δʼ","O"
"7724","ἀνεκτῶς","O"
"7725","πολιτευομένην","O"
"7726",",","O"
"7727","οὐκ","O"
"7728","ἐπὶ","O"
"7729","τὸν","O"
"7730","ἴδιον","O"
"7731","χρηματισμὸν","O"
"7732","ὥρμησεν","O"
"7733",",","O"
"7734","ἀλλὰ","O"
"7735","τὸν","O"
"7736","μὲν","O"
"7737","οἶκον","O"
"7738","ἐλάττω","O"
"7739","τὸν","O"
"7740","αὑτοῦ","O"
"7741","κατέλιπεν","O"
"7742","ἢ","O"
"7743","παρὰ","O"
"7744","τοῦ","O"
"7745","πατρὸς","O"
"7746","παρέλαβεν","O"
"7747",",","O"
"7748","εἰς","O"
"7749","δὲ","O"
"7750","τὴν","O"
"7751","ἀκρόπολιν","O"
"7752","ἀνήγαγεν","O"
"7753","ὀκτακισχίλια","O"
"7754","τάλαντα","O"
"7755","χωρὶς","O"
"7756","τῶν","O"
"7757","ἱερῶν","O"
"7758",".","O"
"7759","οὗτοι","O"
"7760","δὲ","O"
"7761","τοσοῦτον","O"
"7762","ἐκείνου","O"
"7763","διενηνόχασιν","O"
"7764",",","O"
"7765","ὥστε","O"
"7766","λέγειν","O"
"7767","μὲν","O"
"7768","τολμῶσιν","O"
"7769","ὡς","O"
"7770","διὰ","O"
"7771","τὴν","O"
"7772","τῶν","O"
"7773","κοινῶν","O"
"7774","ἐπιμέλειαν","O"
"7775","οὐ","O"
"7776","δύνανται","O"
"7777","τοῖς","O"
"7778","αὑτῶν","O"
"7779","ἰδίοις","O"
"7780","προσέχειν","O"
"7781","τὸν","O"
"7782","νοῦν","O"
"7783",",","O"
"7784","φαίνεται","O"
"7785","δὲ","O"
"7786","μὲν","O"
"7787","ἀμελούμενα","O"
"7788","τοσαύτην","O"
"7789","εἰληφότα","O"
"7790","τὴν","O"
"7791","ἐπίδοσιν","O"
"7792",",","O"
"7793","ὅσην","O"
"7794","οὐδʼ","O"
"7795","ἂν","O"
"7796","εὔξασθαι","O"
"7797","τοῖς","O"
"7798","θεοῖς","O"
"7799","πρότερον","O"
"7800","ἠξίωσαν","O"
"7801",",","O"
"7802","τὸ","O"
"7803","δὲ","O"
"7804","πλῆθος","O"
"7805","ἡμῶν","O"
"7806",",","O"
"7807","οὗ","O"
"7808","κήδεσθαί","O"
"7809","φασιν","O"
"7810",",","O"
"7811","οὕτω","O"
"7812","διακείμενον","O"
"7813","ὥστε","O"
"7814","μηδένα","O"
"7815","τῶν","O"
"7816","πολιτῶν","O"
"7817","ἡδέως","O"
"7818","ζῆν","O"
"7819","μηδὲ","O"
"7820","ῥᾳθύμως","O"
"7821",",","O"
"7822","ἀλλʼ","O"
"7823","ὀδυρμῶν","O"
"7824","μεστὴν","O"
"7825","εἶναι","O"
"7826","τὴν","O"
"7827","πόλιν","O"
"7828",".","O"
"7829","οἱ","O"
"7830","μὲν","O"
"7831","γὰρ","O"
"7832","τὰς","O"
"7833","πενίας","O"
"7834","καὶ","O"
"7835","τὰς","O"
"7836","ἐνδείας","O"
"7837","ἀναγκάζονται","O"
"7838","διεξιέναι","O"
"7839","καὶ","O"
"7840","θρηνεῖν","O"
"7841","πρὸς","O"
"7842","σφᾶς","O"
"7843","αὐτούς","O"
"7844",",","O"
"7845","οἱ","O"
"7846","δὲ","O"
"7847","τὸ","O"
