"ID","TOKEN","NER"
"10550","ἀντιπράξουσιν","O"
"10551","οὗτοι","O"
"10552","καὶ","O"
"10553","μάλιστα","O"
"10554","συνεργήσουσι","O"
"10555",",","O"
"10556","τὸ","O"
"10557","φρονεῖν","O"
"10558","ἄνευ","O"
"10559","τοῦ","O"
"10560","φιλονεικεῖν","O"
"10561","ἔχοντες","O"
"10562",".","O"
"10563","οὐ","O"
"10564","μὴν","O"
"10565","ἀλλὰ","O"
"10566","καὶ","O"
"10567","τῆς","O"
"10568","ἑαυτοῦ","O"
"10569","φύσεως","O"
"10570","ἔμπειρον","O"
"10571","ὄντα","O"
"10572","δεῖ","O"
"10573","πρὸς","O"
"10574","ὃ","O"
"10575","χείρων","O"
"10576","ἑτέρου","O"
"10577","πέφυκας","O"
"10578","αἱρεῖσθαι","O"
"10579","τοὺς","O"
"10580","μᾶλλον","O"
"10581","δυναμένους","O"
"10582","ἀντὶ","O"
"10583","τῶν","O"
"10584","ὁμοίων","O"
"10585",",","O"
"10586","ὡς","O"
"10587","ὁ","O"
"10588","Διομήδης","PERSON"
"10589","ἐπὶ","O"
"10590","τὴν","O"
"10591","κατασκοπὴν","O"
"10592","μεθʼ","O"
"10593","ἑαυτοῦ","O"
"10594","τὸν","O"
"10595","φρόνιμον","O"
"10596","εἵλετο","O"
"10597",",","O"
"10598","τοὺς","O"
"10599","ἀνδρείους","O"
"10600","παρελθών","O"
"10601",".","O"
"10602","καὶ","O"
"10603","γὰρ","O"
"10604","αἱ","O"
"10605","πράξεις","O"
"10606","μᾶλλον","O"
"10607","ἰσορροποῦσι","O"
"10608","καὶ","O"
"10609","τὸ","O"
"10610","φιλόνεικον","O"
"10611","οὐκ","O"
"10612","ἐγγίγνεται","O"
"10613","πρὸς","O"
"10614","ἀλλήλους","O"
"10615","τοῖς","O"
"10616","ἀφʼ","O"
"10617","ἑτέρων","O"
"10618","ἀρετῶν","O"
"10619","καὶ","O"
"10620","δυνάμεων","O"
"10621","φιλοτιμουμένοις","O"
"10622",".","O"
"10623","λάμβανε","O"
"10624","δὴ","O"
"10625","καὶ","O"
"10626","δίκης","O"
"10627","συνεργὸν","O"
"10628","καὶ","O"
"10629","πρεσβείας","O"
"10630","κοινωνόν","O"
"10631",",","O"
"10632","ἂν","O"
"10633","λέγειν","O"
"10634","μὴ","O"
"10635","δυνατὸς","O"
"10636","ᾖς","O"
"10637",",","O"
"10638","τὸν","O"
"10639","ῥητορικόν","O"
"10640",",","O"
"10641","ὡς","O"
"10642","Πελοπίδας","PERSON"
"10643","Ἐπαμεινώνδαν","PERSON"
"10644","κἂν","O"
"10645","ᾖς","O"
"10646","ἀπίθανος","O"
"10647","πρὸς","O"
"10648","ὁμιλίαν","O"
"10649","τῷ","O"
"10650","πλήθει","O"
"10651","καὶ","O"
"10652","ὑψηλός","O"
"10653",",","O"
"10654","ὡς","O"
"10655","Καλλικρατίδας","PERSON"
"10656",",","O"
"10657","τὸν","O"
"10658","εὔχαριν","O"
"10659","καὶ","O"
"10660","θεραπευτικὸν","O"
"10661","κἂν","O"
"10662","ἀσθενὴς","O"
"10663","καὶ","O"
"10664","δύσεργος","O"
"10665",";","O"
"10666","τὸ","O"
"10667","σῶμα","O"
"10668",",","O"
"10669","τὸν","O"
"10670","φιλόπονον","O"
"10671","καὶ","O"
"10672","ῥωμαλέον","O"
"10673",",","O"
"10674","ὡς","O"
"10675","Νικίας","PERSON"
"10676","Λάμαχον","PERSON"
"10677",".","O"
"10678","οὕτω","O"
"10679","γὰρ","O"
"10680","ἂν","O"
"10681","ἦν","O"
"10682","ὁ","O"
"10683","Γηρυόνης","PERSON"
"10684","ζηλωτὸς","O"
"10685","ἔχων","O"
"10686","σκέλη","O"
"10687","πολλὰ","O"
"10688","καὶ","O"
"10689","χεῖρας","O"
"10690","καὶ","O"
"10691","ὀφθαλμούς","O"
"10692",",","O"
"10693","εἰ","O"
"10694","πάντα","O"
"10695","μιᾷ","O"
"10696","ψυχῇ","O"
"10697","διῴκει","O"
"10698",".","O"
"10699","τοῖς","O"
"10700","δὲ","O"
"10701","πολιτικοῖς","O"
"10702","ἔξεστι","O"
"10703","μὴ","O"
"10704","σώματα","O"
"10705","μηδὲ","O"
"10706","χρήματα","O"
"10707","μόνον","O"
"10708",",","O"
"10709","ἀλλὰ","O"
"10710","καὶ","O"
"10711","τύχας","O"
"10712","καὶ","O"
"10713","δυνάμεις","O"
"10714","καὶ","O"
"10715","ἀρετάς","O"
"10716",",","O"
"10717","ἂν","O"
"10718","ὁμονοῶσιν","O"
"10719",",","O"
"10720","εἰς","O"
"10721","μίαν","O"
"10722","χρείαν","O"
"10723","συντιθέντας","O"
"10724","εὐδοκιμεῖν","O"
"10725","μᾶλλον","O"
"10726","ἀπʼ","O"
"10727","ἄλλου","O"
"10728","περὶ","O"
"10729","τὴν","O"
"10730","αὐτὴν","O"
"10731","πρᾶξιν","O"
"10732","οὐχ","O"
"10733","ὥσπερ","O"
"10734","οἱ","O"
"10735","Ἀργοναῦται","NORP"
"10736","τὸν","O"
"10737","Ἡρακλέα","GOD"
"10738","καταλιπόντες","O"
"10739","ἠναγκάζοντο","O"
"10740","διὰ","O"
"10741","τῆς","O"
"10742","γυναικωνίτιδος","O"
"10743","κατᾳδόμενοι","O"
"10744","καὶ","O"
"10745","φαρμακευόμενοι","O"
"10746","σῴζειν","O"
"10747","ἑαυτοὺς","O"
"10748","καὶ","O"
"10749","κλέπτειν","O"
"10750","τὸ","O"
"10751","νάκος","O"
"10752",".","O"
"10753","χρυσὸν","O"
"10754","μὲν","O"
"10755","εἰς","O"
"10756","ἔνια","O"
"10757","τῶν","O"
"10758","ἱερῶν","O"
"10759","εἰσιόντες","O"
"10760","ἔξω","O"
"10761","καταλείπουσι","O"
"10762",",","O"
"10763","σίδηρον","O"
"10764","δʼ","O"
"10765","ὡς","O"
"10766","ἁπλῶς","O"
"10767","εἰπεῖν","O"
"10768","εἰς","O"
"10769","οὐδὲν","O"
"10770","συνεισφέρουσιν","O"
"10771",".","O"
"10772","ἐπεὶ","O"
"10773","δὲ","O"
"10774","κοινόν","O"
"10775","ἐστιν","O"
"10776","ἱερὸν","O"
"10777","τὸ","O"
"10778","βῆμα","O"
"10779","Βουλαίου","O"
"10780","τε","O"
"10781","Διὸς","GOD"
"10782","καὶ","O"
"10783","Πολιέως","O"
"10784","καὶ","O"
"10785","Θέμιδος","O"
"10786","καὶ","O"
"10787","Δίκης","O"
"10788",",","O"
"10789","αὐτόθεν","O"
"10790","μὲν","O"
"10791","ἤδη","O"
"10792","φιλοπλουτίαν","O"
"10793","καὶ","O"
"10794","φιλοχρηματίαν","O"
"10795",",","O"
"10796","ὥσπερ","O"
"10797","σίδηρον","O"
"10798","μεστὸν","O"
"10799","ἰοῦ","O"
"10800","καὶ","O"
"10801","νόσημα","O"
"10802","τῆς","O"
"10803","ψυχῆς","O"
"10804",",","O"
"10805","ἀποδυσάμενος","O"
"10806","εἰς","O"
"10807","ἀγορὰς","O"
"10808","καπήλων","O"
"10809","ἢ","O"
"10810","δανειστῶν","O"
"10811","ἀπόρριψον","O"
"10812",",","O"
"10813","αὐτὸς","O"
"10814","δʼ","O"
"10815","ἀπονόσφι","O"
"10816","τραπέσθαι","O"
"10817","τὸν","O"
"10818","ἀπὸ","O"
"10819","δημοσίων","O"
"10820","χρηματιζόμενον","O"
"10821","ἡγούμενος","O"
"10822","ἀφʼ","O"
"10823","ἱερῶν","O"
"10824","κλέπτειν","O"
"10825",",","O"
"10826","ἀπὸ","O"
"10827","τάφων","O"
"10828",",","O"
"10829","ἀπὸ","O"
"10830","φίλων","O"
"10831",",","O"
"10832","ἐκ","O"
"10833","προδοσίας","O"
"10834",",","O"
"10835","ἀπὸ","O"
"10836","ψευδομαρτυρίας","O"
"10837",",","O"
"10838","σύμβουλον","O"
"10839","ἄπιστον","O"
"10840","εἶναι","O"
"10841",",","O"
"10842","δικαστὴν","O"
"10843","ἐπίορκον","O"
"10844",",","O"
"10845","ἄρχοντα","O"
"10846","δωροδόκον","O"
"10847",",","O"
"10848","οὐδεμιᾶς","O"
"10849","ἁπλῶς","O"
"10850",";","O"
"10851","καθαρὸν","O"
"10852","ἀδικίας","O"
"10853",".","O"
"10854","ὅθεν","O"
"10855","οὐ","O"
"10856","δεῖ","O"
"10857","πολλὰ","O"
"10858","περὶ","O"
"10859","τούτων","O"
"10860","λέγειν","O"
"10861",".","O"
"10862","ἡ","O"
"10863","δὲ","O"
"10864","φιλοτιμία","O"
"10865",",","O"
"10866","καίπερ","O"
"10867","οὖσα","O"
"10868","σοβαρωτέρα","O"
"10869","τῆς","O"
"10870","φιλοκερδείας","O"
"10871",",","O"
"10872","οὐκ","O"
"10873","ἐλάττονας","O"
"10874","ἔχει","O"
"10875","κῆρας","O"
"10876","ἐν","O"
"10877","πολιτείᾳ","O"
"10878","·","O"
"10879","καὶ","O"
"10880","γὰρ","O"
"10881","τὸ","O"
"10882","τολμᾶν","O"
"10883","αὐτῇ","O"
"10884","πρόσεστι","O"
"10885","μᾶλλον","O"
"10886","ἐμφύεται","O"
"10887","γὰρ","O"
"10888","οὐκ","O"
"10889","ἀργαῖς","O"
"10890","οὐδὲ","O"
"10891","ταπειναῖς","O"
"10892","ἀλλʼ","O"
"10893","ἐρρωμέναις","O"
"10894","μάλιστα","O"
"10895","καὶ","O"
"10896","νεανικαῖς","O"
"10897","προαιρέσεσι","O"
"10898",",","O"
"10899","καὶ","O"
"10900","τὸ","O"
"10901","παρὰ","O"
"10902","τῶν","O"
"10903","ὄχλων","O"
"10904","ῥόθιον","O"
"10905","πολλάκις","O"
"10906","συνεξαῖρον","O"
"10907","αὐτὴν","O"
"10908","καὶ","O"
"10909","συνεξωθοῦν","O"
"10910","τοῖς","O"
"10911","ἐπαίνοις","O"
"10912","ἀκατάσχετον","O"
"10913","ποιεῖ","O"
"10914","καὶ","O"
"10915","δυσμεταχείριστον","O"
"10916",".","O"
"10917","ὥσπερ","O"
"10918","οὖν","O"
"10919","ὁ","O"
"10920","Πλάτων","PERSON"
"10921","ἀκουστέον","O"
"10922","εἶναι","O"
"10923","τοῖς","O"
"10924","νέοις","O"
"10925","ἔλεγεν","O"
"10926","ἐκ","O"
"10927","παίδων","O"
"10928","εὐθύς","O"
"10929",",","O"
"10930","ὡς","O"
"10931","οὔτε","O"
"10932","περικεῖσθαι","O"
"10933","χρυσὸν","O"
"10934","αὐτοῖς","O"
"10935","ἔξωθεν","O"
"10936","οὔτε","O"
"10937","κεκτῆσθαι","O"
"10938","θέμις","O"
"10939",",","O"
"10940","οἰκεῖον","O"
"10941","ἐν","O"
"10942","τῇ","O"
"10943","ψυχῇ","O"
"10944","συμμεμιγμένον","O"
"10945","ἔχοντας","O"
"10946",",","O"
"10947","αἰνιττόμενος","O"
"10948","οἶμαι","O"
"10949","τὴν","O"
"10950","ἐκ","O"
"10951","γένους","O"
"10952","διατείνουσαν","O"
"10953","εἰς","O"
"10954","τὰς","O"
"10955","φύσεις","O"
"10956","αὐτῶν","O"
"10957","ἀρετήν","O"
"10958","·","O"
"10959","οὕτω","O"
"10960","παραμυθώμεθα","O"
"10961","τὴν","O"
"10962","φιλοτιμίαν","O"
"10963",",","O"
"10964","λέγοντες","O"
"10965","ἐν","O"
"10966","ἑαυτοῖς","O"
"10967","ἔχειν","O"
"10968","χρυσὸν","O"
"10969","ἀδιάφθορον","O"
"10970","καὶ","O"
"10971","ἀκήρατον","O"
"10972","καὶ","O"
"10973","ἄχραντον","O"
"10974","ὑπὸ","O"
"10975","φθόνου","O"
"10976","καὶ","O"
"10977","μώμου","O"
"10978","τιμήν","O"
"10979",",","O"
"10980","ἅμα","O"
"10981","λογισμῷ","O"
"10982","καὶ","O"
"10983","παραθεωρήσει","O"
"10984","τῶν","O"
"10985","πεπραγμένων","O"
"10986","ἡμῖν","O"
"10987","καὶ","O"
"10988","πεπολιτευμένων","O"
"10989","αὐξανόμενον","O"
"10990","διὸ","O"
"10991","μὴ","O"
"10992","δεῖσθαι","O"
"10993","γραφομένων","O"
"10994","τιμῶν","O"
"10995","ἢ","O"
"10996","πλαττομένων","O"
"10997","ἢ","O"
"10998","χαλκοτυπουμένων","O"
"10999",",","O"
"11000","ἐν","O"
"11001","αἷς","O"
"11002","καὶ","O"
"11003","τὸ","O"
"11004","εὐδοκιμοῦν","O"
"11005","ἀλλότριόν","O"
"11006","ἐστιν","O"
"11007","·","O"
"11008","ἐπαινεῖται","O"
"11009","γὰρ","O"
"11010","οὐχ","O"
"11011","ᾧ","O"
"11012","γέγονεν","O"
"11013","ἀλλʼ","O"
"11014","ὑφʼ","O"
"11015","οὗ","O"
"11016","γέγονεν","O"
"11017","ὡς","O"
"11018","ὁ","O"
"11019","σαλπικτὴς","NORP"
"11020","καὶ","O"
"11021","ὁ","O"
"11022","δορυφόρος","O"
"11023",".","O"
"11024","ὁ","O"
"11025","δὲ","O"
"11026","Κάτων","PERSON"
"11027",",","O"
"11028","ἤδη","O"
"11029","τότε","O"
"11030","τῆς","O"
"11031","Ῥώμης","LOC"
"11032","καταπιμπλαμένης","O"
"11033","ἀνδριάντων","O"
"11034",",","O"
"11035","οὐκ","O"
"11036","ἐῶν","O"
"11037","αὑτοῦ","O"
"11038","γενέσθαι","O"
"11039","μᾶλλον","O"
"11040","ἔφη","O"
"11041","βούλομαι","O"
"11042","πυνθάνεσθαί","O"
"11043","τινας","O"
"11044",",","O"
"11045","διὰ","O"
"11046","τί","O"
"11047","μου","O"
"11048","ἀνδριὰς","O"
"11049","οὐ","O"
"11050","κεῖται","O"
"11051","ἢ","O"
"11052","διὰ","O"
"11053","τί","O"
"11054","κεῖται","O"
"11055","καὶ","O"
"11056","γὰρ","O"
"11057","φθόνον","O"
"11058","ἔχει","O"
"11059","τὰ","O"
"11060","τοιαῦτα","O"
"11061","καὶ","O"
"11062","νομίζουσιν","O"
"11063","οἱ","O"
"11064","πολλοὶ","O"
"11065","τοῖς","O"
"11066","μὴ","O"
"11067","λαβοῦσιν","O"
"11068","αὐτοὶ","O"
"11069","χάριν","O"
"11070","ὀφείλειν","O"
"11071",",","O"
"11072","τοὺς","O"
"11073","δὲ","O"
"11074","λαβόντας","O"
"11075","αὑτοῖς","O"
"11076","καὶ","O"
"11077","βαρεῖς","O"
"11078","εἶναι","O"
"11079",",","O"
"11080","οἷον","O"
"11081","ἐπὶ","O"
"11082","μισθῷ","O"
"11083","τὰς","O"
"11084","χρείας","O"
"11085","ἀπαιτοῦντας","O"
"11086",".","O"
"11087","ὥσπερ","O"
"11088","οὖν","O"
"11089","ὁ","O"
"11090","παραπλεύσας","O"
"11091","τὴν","O"
"11092","Σύρτιν","LOC"
"11093","εἶτʼ","O"
"11094","ἀνατραπεὶς","O"
"11095","περὶ","O"
"11096","τὸν","O"
"11097","πορθμὸν","LOC"
"11098","οὐδὲν","O"
"11099","μέγα","O"
"11100","πεποίηκεν","O"
"11101","οὐδὲ","O"
"11102","σεμνόν","O"
"11103",",","O"
"11104","οὕτως","O"
"11105","ὁ","O"
"11106","τὸ","O"
"11107","ταμιεῖον","O"
"11108","φυλαξάμενος","O"
"11109","καὶ","O"
"11110","τὸ","O"
"11111","δημοσιώνιον","O"
"11112","ἁλοὺς","O"
"11113","δὲ","O"
"11114","περὶ","O"
"11115","τὴν","O"
"11116","προεδρίαν","O"
"11117","ἢ","O"
"11118","τὸ","O"
"11119","πρυτανεῖον","O"
"11120",",","O"
"11121","ὑψηλῷ","O"
"11122","μὲν","O"
"11123","προσέπταικεν","O"
"11124","ἀκρωτηρίῳ","O"
"11125","βαπτίζεται","O"
"11126","δʼ","O"
"11127","ὁμοίως","O"
"11128",".","O"
"11129","ἄριστος","O"
"11130","μὲν","O"
"11131","οὖν","O"
"11132","ὁ","O"
"11133","μηδενὸς","O"
"11134","δεόμενος","O"
"11135","τῶν","O"
"11136","τοιούτων","O"
"11137","ἀλλὰ","O"
"11138","φεύγων","O"
"11139","καὶ","O"
"11140","παραιτούμενος","O"
"11141","·","O"
"11142","ἂν","O"
"11143","δʼ","O"
"11144","ᾖ","O"
"11145","μὴ","O"
"11146","ῥᾴδιον","O"
"11147","δήμου","O"
"11148","τινὰ","O"
"11149","χάριν","O"
"11150","ἀπώσασθαι","O"
"11151","καὶ","O"
"11152","φιλοφροσύνην","O"
"11153","πρὸς","O"
"11154","τοῦτο","O"
"11155","ῥυέντος","O"
"11156",",","O"
"11157","ῶσπερ","O"
"11158","οὐκ","O"
"11159","ἀργυρίτην","O"
"11160","οὐδὲ","O"
"11161","δωρίτην","NORP"
"11162","ἀγῶνα","O"
"11163","πολιτείας","O"
"11164","ἀγωνιζομένοις","O"
"11165","ἀλλʼ","O"
"11166","ἱερὸν","O"
"11167","ὡς","O"
"11168","ἀληθῶς","O"
"11169","καὶ","O"
"11170","στεφανίτην","O"
"11171",",","O"
"11172","ἐπιγραφή","O"
"11173","τις","O"
"11174","ἀρκεῖ","O"
"11175","καὶ","O"
"11176","πινάκιον","O"
"11177","καὶ","O"
"11178","ψήφισμα","O"
"11179","καὶ","O"
"11180","θαλλός","PERSON"
"11181",",","O"
"11182","ὡς","O"
"11183","Ἐπιμενίδης","PERSON"
"11184","ἔλαβεν","O"
"11185","ἐξ","O"
"11186","ἀκροπόλεως","O"
"11187","καθήρας","O"
"11188","τὴν","O"
"11189","πόλιν","O"
"11190",".","O"
"11191","Ἀναξαγόρας","PERSON"
"11192","δὲ","O"
"11193","τὰς","O"
"11194","διδομένας","O"
"11195","ἀφεὶς","O"
"11196","τιμὰς","O"
"11197","ᾐτήσατο","O"
"11198","τὴν","O"
"11199","ἡμέραν","O"
"11200","ἐκείνην","O"
"11201",",","O"
"11202","καθʼ","O"
"11203","ἣν","O"
"11204","ἂν","O"
"11205","τελευτήσῃ","O"
"11206",",","O"
"11207","τοὺς","O"
"11208","παῖδας","O"
"11209","ἀφιέναι","O"
"11210","παίζειν","O"
"11211","καὶ","O"
"11212","σχολάζειν","O"
"11213","ἀπὸ","O"
"11214","τῶν","O"
"11215","μαθημάτων","O"
"11216",".","O"
"11217","τοῖς","O"
"11218","δὲ","O"
"11219","τοὺς","O"
"11220","μάγους","NORP"
"11221","ἀνελοῦσιν","O"
"11222","ἑπτὰ","O"
"11223","Πέρσαις","NORP"
"11224","ἔδωκαν","O"
"11225","αὐτοῖς","O"
"11226","καὶ","O"
"11227","τοῖς","O"
"11228","ἀπʼ","O"
"11229","αὐτῶν","O"
"11230","γενομένοις","O"
"11231","εἰς","O"
"11232","τοὔμπροσθεν","O"
"11233","τὰ","O"
"11234","σκέλη","O"
"11235","συνάπτοντας","O"
"11236","τῇ","O"
"11237","κεφαλῇ","O"
"11238","τὴν","O"
"11239","τιάραν","O"
"11240","φέρειν","O"
"11241","·","O"
"11242","τοῦτο","O"
"11243","γὰρ","O"
"11244","ἐποιήσαντο","O"
"11245","σύμβολον","O"
"11246",",","O"
"11247","ὡς","O"
"11248","ἔοικε","O"
"11249",",","O"
"11250","χωροῦντες","O"
"11251","ἐπὶ","O"
"11252","τὴν","O"
"11253","πρᾶξιν","O"
"11254",".","O"
"11255","ἔχει","O"
"11256","δέ","O"
"11257","τι","O"
"11258","καὶ","O"
"11259","ἡ","O"
"11260","τοῦ","O"
"11261","Πιττακοῦ","PERSON"
"11262","τιμὴ","O"
"11263","πολιτικόν","O"
"11264","·","O"
"11265","ἧς","O"
"11266","γὰρ","O"
"11267","ἐκτήσατο","O"
"11268","χώρας","O"
"11269","τοῖς","O"
"11270","πολίταις","O"
"11271","γῆν","O"
"11272","ὅσην","O"
"11273","ἐθέλοι","O"
"11274","λαβεῖν","O"
"11275","κελευσθεὶς","O"
"11276","ἔλαβε","O"
"11277","τοσαύτην","O"
"11278",",","O"
"11279","ὅσην","O"
"11280","ἐπῆλθε","O"
"11281","τὸ","O"
"11282","ἀκόντιον","O"
"11283","αὐτοῦ","O"
"11284","βαλόντος","O"
"11285","·","O"
"11286","ὁ","O"
"11287","δὲ","O"
"11288","Ῥωμαῖος","NORP"
"11289","Κόκλης","PERSON"
"11290",",","O"
"11291","ὅσην","O"
"11292","ἡμέρᾳ","O"
"11293","μιᾷ","O"
"11294","χωλὸς","O"
"11295","ὢν","O"
"11296","περιήροσεν","O"
"11297",".","O"
"11298","οὐ","O"
"11299","γὰρ","O"
"11300","μισθὸν","O"
"11301","εἶναι","O"
"11302","δεῖ","O"
"11303","τῆς","O"
"11304","πράξεως","O"
"11305","ἀλλὰ","O"
"11306","σύμβολον","O"
"11307","τὴν","O"
"11308","τιμήν","O"
"11309",",","O"
"11310","ἵνα","O"
"11311","καὶ","O"
"11312","διαμένῃ","O"
"11313","πολὺν","O"
"11314","χρόνον","O"
"11315",",","O"
"11316","ὥσπερ","O"
"11317","ἐκεῖναι","O"
"11318","διέμειναν","O"
"11319",".","O"
"11320","τῶν","O"
"11321","δὲ","O"
"11322","Δημητρίου","PERSON"
"11323","τοῦ","O"
"11324","Φαληρέως","LOC"
"11325","τριακοσίων","O"
"11326","ἀνδριάντων","O"
"11327","οὐδεὶς","O"
"11328","ἔσχεν","O"
"11329","ἰὸν","O"
"11330","οὐδὲ","O"
"11331","πίνον","O"
"11332",",","O"
"11333","ἀλλὰ","O"
"11334","πάντες","O"
"11335","ἔτι","O"
"11336","ζῶντος","O"
"11337","προανῃρὲθησαν","O"
"11338","·","O"
"11339","τοὺς","O"
"11340","δὲ","O"
"11341","Δημάδου","PERSON"
"11342","κατεχώνευσαν","O"
"11343","εἰς","O"
"11344","ἀμίδας","O"
"11345","·","O"
"11346","καὶ","O"
"11347","πολλαὶ","O"
"11348","τοιαῦτα","O"
"11349","τιμαὶ","O"
"11350","πεπόνθασιν","O"
"11351","οὐ","O"
"11352","μοχθηρίᾳ","O"
"11353","τοῦ","O"
"11354","λαβόντος","O"
"11355","μόνον","O"
"11356","ἀλλὰ","O"
"11357","καὶ","O"
"11358","μεγέθει","O"
"11359","τοῦ","O"
"11360","δοθέντος","O"
"11361","δυσχερανθεῖσαι","O"
"11362",".","O"
"11363","διὸ","O"
"11364","κάλλιστον","O"
"11365","καὶ","O"
"11366","βεβαιότατον","O"
"11367","εὐτέλεια","O"
"11368","τιμῆς","O"
"11369","φυλακτήριον","O"
"11370",",","O"
"11371","αἱ","O"
"11372","δὲ","O"
"11373","μεγάλαι","O"
"11374","καὶ","O"
"11375","ὑπέρογκοι","O"
"11376","καὶ","O"
"11377","βάρος","O"
"11378","ἔχουσαι","O"
"11379","παραπλησίως","O"
"11380","τοῖς","O"
"11381","ἀσυμμέτροις","O"
"11382","ἀνδριᾶσι","O"
"11383","ταχὺ","O"
"11384","περιτρέπονται","O"
"11385",".","O"
"11386","ὀνομάζω","O"
"11387","δὲ","O"
"11388","νῦν","O"
"11389","τιμάς","O"
"11390",",","O"
"11391","ἃς","O"
"11392","οἱ","O"
"11393","πολλοὶ","O"
"11394","κατʼ","O"
"11395","Ἐμπεδοκλέα","PERSON"
"11396","ᾗ","O"
"11397","θέμις","O"
"11398","οὐ","O"
"11399","καλέουσι","O"
"11400",",","O"
"11401","νόμῳ","O"
"11402","δʼ","O"
"11403","ἐπίφημι","O"
"11404","καὶ","O"
"11405","αὐτός","O"
"11406","ἐπεὶ","O"
"11407","τὴν","O"
"11408","γʼ","O"
"11409","ἀληθινὴν","O"
"11410","τιμὴν","O"
"11411","καὶ","O"
"11412","χάριν","O"
"11413","ἱδρυμένην","O"
"11414","ἐν","O"
"11415","εὐνοίᾳ","O"
"11416","καὶ","O"
"11417","διαθέσει","O"
"11418","τῶν","O"
"11419","μεμνημένων","O"
"11420","οὐχ","O"
"11421","ὑπερόψεται","O"
"11422","πολιτικὸς","O"
"11423","ἀνήρ","O"
"11424",",","O"
"11425","οὐδέ","O"
"11426","γε","O"
"11427","δόξαν","O"
"11428","ἀτιμάσει","O"
"11429","φεύγων","O"
"11430","τὸ","O"
"11431","τοῖς","O"
"11432","πέλας","O"
"11433","ἁνδάνειν","O"
"11434",",","O"
"11435","ὡς","O"
"11436","ἠξίου","O"
"11437","Δημόκριτος","PERSON"
"11438",".","O"
"11439","οὐδὲ","O"
"11440","γὰρ","O"
"11441","κυνῶν","O"
"11442","ἀσπασμὸς","O"
"11443","οὐδʼ","O"
"11444","ἵππων","O"
"11445","εὔνοια","O"
"11446","θηραταῖς","O"
"11447","καὶ","O"
"11448","ἱπποτρόφοις","O"
"11449","ἀπόβλητον","O"
"11450",",","O"
"11451","ἀλλὰ","O"
"11452","καὶ","O"
"11453","χρήσιμον","O"
"11454","καὶ","O"
"11455","ἡδὺ","O"
"11456","συντρόφοις","O"
"11457","καὶ","O"
"11458","συνήθεσι","O"
"11459","ζῴοις","O"
"11460","τοιαύτην","O"
"11461","ἐνεργάσασθαι","O"
"11462","διάθεσιν","O"
"11463","πρὸς","O"
"11464","αὑτόν","O"
"11465",",","O"
"11466","οἵαν","O"
"11467","ὁ","O"
"11468","Λυσιμάχου","PERSON"
"11469","κύων","O"
"11470","ἐπεδείκνυτο","O"
"11471","καὶ","O"
"11472","τῶν","O"
"11473","Ἀχιλλέως","PERSON"
"11474","ἵππων","O"
"11475","ὁ","O"
"11476","ποιητὴς","O"
"11477","διηγεῖται","O"
"11478","περὶ","O"
"11479","τὸν","O"
"11480","Πάτροκλον","PERSON"
"11481","οἶμαι","O"
"11482","δʼ","O"
"11483","ἂν","O"
"11484","καὶ","O"
"11485","τὰς","O"
"11486","μελίττας","O"
"11487","ἀπαλλάττειν","O"
"11488","βέλτιον","O"
"11489",",","O"
"11490","εἰ","O"
"11491","τοὺς","O"
"11492","τρέφοντας","O"
"11493","καὶ","O"
"11494","θεραπεύοντας","O"
"11495","ἀσπάζεσθαι","O"
"11496","καὶ","O"
"11497","προσίεσθαι","O"
"11498","μᾶλλον","O"
"11499","ἢ","O"
"11500","κεντεῖν","O"
"11501","καὶ","O"
"11502","χαλεπαίνειν","O"
"11503","ἐβούλοντο","O"
"11504","νυνὶ","O"
"11505","δὲ","O"
"11506","ταύτας","O"
"11507","μὲν","O"
"11508","καπνῷ","O"
"11509","κολάζουσιν","O"
"11510",",","O"
"11511","ἵππους","O"
"11512","δʼ","O"
"11513","ὑβριστὰς","O"
"11514","καὶ","O"
"11515","κύνας","O"
"11516","ἀποστάτας","O"
"11517","κλοιοῖς","O"
"11518","καὶ","O"
"11519","χαλινοῖς","O"
"11520","ἄγουσιν","O"
"11521","ἠναγκασμένους","O"
"11522","·","O"
"11523","ἄνθρωπον","O"
"11524","δʼ","O"
"11525","ἀνθρώπῳ","O"
"11526","χειροήθη","O"
"11527","καὶ","O"
"11528","πρᾶον","O"
"11529","ἑκουσίως","O"
"11530","οὐδὲν","O"
"11531","ἀλλʼ","O"
"11532","ἢ","O"
"11533","πίστις","O"
"11534","εὐνοίας","O"
"11535","καὶ","O"
"11536","καλοκαγαθίας","O"
"11537","δόξα","O"
"11538","καὶ","O"
"11539","δικαιοσύνης","O"
"11540","παρίστησιν","O"
"11541",".","O"
"11542","καὶ","O"
"11543","Δημοσθένης","PERSON"
"11544","ὀρθῶς","O"
"11545","μέγιστον","O"
"11546","ἀποφαίνεται","O"
"11547","πρὸς","O"
"11548","τοὺς","O"
"11549","τυράννους","O"
"11550","φυλακτήριον","O"
"11551","ἀπιστίαν","O"
"11552","ταῖς","O"
"11553","πόλεσι","O"
"11554","·","O"
"11555","τοῦτο","O"
"11556","γὰρ","O"
"11557","μάλιστα","O"
"11558","τῆς","O"
"11559","ψυχῆς","O"
"11560","τὸ","O"
"11561","μέρος","O"
"11562",",","O"
"11563","ᾧ","O"
"11564","πιστεύομεν","O"
"11565",",","O"
"11566","ἁλώσιμόν","O"
"11567","ἐστιν","O"
"11568",".","O"
