"ID","TOKEN","LEMMA"
"11460","τοιαύτην","τοιοῦτος"
"11461","ἐνεργάσασθαι","ἐνεργάζομαι"
"11462","διάθεσιν","διάθεσις"
"11463","πρὸς","πρός"
"11464","αὑτόν","ἑαυτοῦ"
"11465",",",","
"11466","οἵαν","οἷος"
"11467","ὁ","ὁ"
"11468","Λυσιμάχου","Λυσίμαχος"
"11469","κύων","κύων"
"11470","ἐπεδείκνυτο","ἐπιδείκνυμι"
"11471","καὶ","καί"
"11472","τῶν","ὁ"
"11473","Ἀχιλλέως","Ἀχιλλεύς"
"11474","ἵππων","ἵππος"
"11475","ὁ","ὁ"
"11476","ποιητὴς","ποιητής"
"11477","διηγεῖται","διηγέομαι"
"11478","περὶ","περί"
"11479","τὸν","ὁ"
"11480","Πάτροκλον","Πάτροκλος"
"11481","οἶμαι","οἴομαι"
"11482","δʼ","δέ"
"11483","ἂν","ἄν"
"11484","καὶ","καί"
"11485","τὰς","ὁ"
"11486","μελίττας","μέλισσα"
"11487","ἀπαλλάττειν","ἀπαλλάσσω"
"11488","βέλτιον","βελτίων"
"11489",",",","
"11490","εἰ","εἰ"
"11491","τοὺς","ὁ"
"11492","τρέφοντας","τρέφω"
"11493","καὶ","καί"
"11494","θεραπεύοντας","θεραπεύων"
"11495","ἀσπάζεσθαι","ἀσπάζομαι"
"11496","καὶ","καί"
"11497","προσίεσθαι","προσίημι"
"11498","μᾶλλον","μᾶλλον"
"11499","ἢ","ἤ"
"11500","κεντεῖν","κεντέω"
"11501","καὶ","καί"
"11502","χαλεπαίνειν","χαλεπαίνω"
"11503","ἐβούλοντο","βούλομαι"
"11504","νυνὶ","νυνί"
"11505","δὲ","δέ"
"11506","ταύτας","οὗτος"
"11507","μὲν","μέν"
"11508","καπνῷ","καπνός"
"11509","κολάζουσιν","κολάζω"
"11510",",",","
"11511","ἵππους","ἵππος"
"11512","δʼ","δέ"
"11513","ὑβριστὰς","ὑβριστής"
"11514","καὶ","καί"
"11515","κύνας","κύων"
"11516","ἀποστάτας","ἀποστάτης"
"11517","κλοιοῖς","κλοιός"
"11518","καὶ","καί"
"11519","χαλινοῖς","χαλινός"
"11520","ἄγουσιν","ἄγω"
"11521","ἠναγκασμένους","ἀναγκάζω"
"11522","·","·"
"11523","ἄνθρωπον","ἄνθρωπος"
"11524","δʼ","δέ"
"11525","ἀνθρώπῳ","ἄνθρωπος"
"11526","χειροήθη","χειροήθης"
"11527","καὶ","καί"
"11528","πρᾶον","πρᾶον"
"11529","ἑκουσίως","ἑκούσιος"
"11530","οὐδὲν","οὐδείς"
"11531","ἀλλʼ","ἀλλά"
"11532","ἢ","ἤ"
"11533","πίστις","πίστις"
"11534","εὐνοίας","εὔνοια"
"11535","καὶ","καί"
"11536","καλοκαγαθίας","καλοκἀγαθία"
"11537","δόξα","δόξα"
"11538","καὶ","καί"
"11539","δικαιοσύνης","δικαιοσύνη"
"11540","παρίστησιν","παρίστημι"
"11541",".","."
"11542","καὶ","καί"
"11543","Δημοσθένης","Δημοσθένης"
"11544","ὀρθῶς","ὀρθῶς"
"11545","μέγιστον","μέγας"
"11546","ἀποφαίνεται","ἀποφαίνω"
"11547","πρὸς","πρός"
"11548","τοὺς","ὁ"
"11549","τυράννους","τύραννος"
"11550","φυλακτήριον","φυλακτήριος"
"11551","ἀπιστίαν","ἀπιστία"
"11552","ταῖς","ὁ"
"11553","πόλεσι","πόλις"
"11554","·","·"
"11555","τοῦτο","οὗτος"
"11556","γὰρ","γάρ"
"11557","μάλιστα","μάλα"
"11558","τῆς","ὁ"
"11559","ψυχῆς","ψυχή"
"11560","τὸ","ὁ"
"11561","μέρος","μέρος"
"11562",",",","
"11563","ᾧ","ὅς"
"11564","πιστεύομεν","πιστεύω"
"11565",",",","
"11566","ἁλώσιμόν","ἁλώσιμός"
"11567","ἐστιν","εἰμί"
"11568",".","."
"11569","ὥσπερ","ὥσπερ"
"11570","οὖν","οὖν"
"11571","τῆς","ὁ"
"11572","Κασάνδρας","Κασάνδρα"
"11573","ἀδοξούσης","ἀδοξέω"
"11574","ἀνόνητος","ἀνόνητος"
"11575","ἦν","εἰμί"
"11576","ἡ","ὁ"
"11577","μαντικὴ","μαντικός"
"11578","τοῖς","ὁ"
"11579","πολίταις","πολίτης"
"11580","ἄκραντα","ἄκραντα"
"11581","γάρ","γάρ"
"11582","με","ἐγώ"
"11583","φησίν","φημί"
"11584","ἔθηκε","τίθημι"
"11585","θεσπίζειν","θεσπίζω"
"11586","θεός","θεός"
"11587",",",","
"11588","καὶ","καί"
"11589","πρὸς","πρός"
"11590","παθόντων","πάσχω"
"11591","κ","κ"
"11592","ἀν","ἀν"
"11593","κακοῖσι","κακός"
"11594","κειμένων","κεῖμαι"
"11595","σοφὴ","σοφός"
"11596","κέκλημαι","καλέω"
"11597",",",","
"11598","πρὶν","πρίν"
"11599","παθεῖν","πάσχω"
"11600","δὲ","δέ"
"11601","μαίνομαι","μαίνομαι"
"11602","·","·"
"11603","οὕτως","οὕτως"
"11604","ἡ","ὁ"
"11605","πρὸς","πρός"
"11606","Ἀρχύταν","Ἀρχύτης"
"11607","πίστις","πίστις"
"11608","καὶ","καί"
"11609","πρὸς","πρός"
"11610","Βάττον","Βάττος"
"11611","εὔνοια","εὔνοια"
"11612","τῶν","ὁ"
"11613","πολιτῶν","πολίτης"
"11614","μεγάλα","μέγας"
"11615","τοὺς","ὁ"
"11616","χρωμένους","χράω"
"11617","αὐτοῖς","αὐτός"
"11618","διὰ","διά"
"11619","τὴν","ὁ"
"11620","δόξαν","δόξα"
"11621","ὠφέλησε","ὠφελέω"
"11622",".","."
"11623","καὶ","καί"
"11624","τοῦτο","οὗτος"
"11625","μὲν","μέν"
"11626","πρῶτον","πρῶτος"
"11627","καὶ","καί"
"11628","μέγιστον","μέγας"
"11629","ἔνεστι","ἔνειμι"
"11630","τῇ","ὁ"
"11631","δόξῃ","δόξα"
"11632","τῇ","ὁ"
"11633","τῶν","ὁ"
"11634","πολιτικῶν","πολιτικός"
"11635","ἀγαθόν","ἀγαθός"
"11636",",",","
"11637","ἡ","ὁ"
"11638","πάροδον","πάροδος"
"11639","ἐπὶ","ἐπί"
"11640","τὰς","ὁ"
"11641","πράξεις","πρᾶξις"
"11642","διδοῦσα","δίδωμι"
"11643","πίστις","πίστις"
"11644","·","·"
"11645","δεύτερον","δεύτερος"
"11646","δʼ","δέ"
"11647","ὅτι","ὅτι"
"11648","πρὸς","πρός"
"11649","τοὺς","ὁ"
"11650","βασκάνους","βάσκανος"
"11651","καὶ","καί"
"11652","πονηροὺς","πονηρός"
"11653","ὅπλον","ὅπλον"
"11654","ἡ","ὁ"
"11655","παρὰ","παρά"
"11656","τῶν","ὁ"
"11657","πολλῶν","πολύς"
"11658","εὔνοια","εὔνοια"
"11659","τοῖς","ὁ"
"11660","ἀγαθοῖς","ἀγαθός"
"11661","ἐστιν","εἰμί"
"11662","ὡς","ὡς"
"11663","ὅτε","ὅτε"
"11664","μήτηρ","μήτηρ"
"11665","παιδὸς","παῖς"
"11666","ἐέργει","ἔργω"
"11667","μυῖαν","μυῖα"
"11668",",",","
"11669","ὅθʼ","ὅτε"
"11670","ἡδέι","ἡδύς"
"11671","λέξεται","λέγω"
"11672","ὕπνῳ","ὕπνος"
"11673",",",","
"11674","ʼ","ʼ"
"11675","ἀπερύκουσα","ἀπερύκω"
"11676","τὸν","ὁ"
"11677","φθόνον","φθόνος"
"11678","καὶ","καί"
"11679","πρὸς","πρός"
"11680","τὰς","ὁ"
"11681","δυνάμεις","δύναμις"
"11682","ἐπανισοῦσα","ἐπανισοῦσα"
"11683","τὸν","ὁ"
"11684","ἀγεννῆ","ἀγεννής"
"11685","τοῖς","ὁ"
"11686","εὐπατρίδαις","εὐπατρίδης"
"11687","καὶ","καί"
"11688","τὸν","ὁ"
"11689","·","·"
"11690","πένητα","πένης"
"11691","τοῖς","ὁ"
"11692","πλουσίοις","πλούσιος"
"11693","καὶ","καί"
"11694","τὸν","ὁ"
"11695","ἰδιώτην","ἰδιώτης"
"11696","τοῖς","ὁ"
"11697","ἄρχουσι","ἄρχων"
"11698","καὶ","καί"
"11699","ὅλως","ὅλως"
"11700",",",","
"11701","ὅταν","ὅταν"
"11702","ἀλήθεια","ἀλήθεια"
"11703","καὶ","καί"
"11704","ἀρετὴ","ἀρετή"
"11705","προσγένηται","προσγίγνομαι"
"11706",",",","
"11707","φορόν","φορος"
"11708","ἐστι","εἰμί"
"11709","πνεῦμα","πνεῦμα"
"11710","καὶ","καί"
"11711","βέβαιον","βέβαιος"
"11712","ἐπὶ","ἐπί"
"11713","τὴν","ὁ"
"11714","πολιτείαν","πολιτεία"
"11715",".","."
"11716","σκόπει","σκοπέω"
"11717","δὲ","δέ"
"11718","τὴν","ὁ"
"11719","ἐναντίαν","ἐναντίος"
"11720","καταμανθάνων","καταμανθάνω"
"11721","διάθεσιν","διάθεσις"
"11722","ἐν","ἐν"
"11723","τοῖς","ὁ"
"11724","παραδείγμασι","παράδειγμα"
"11725",".","."
"11726","τοὺς","ὁ"
"11727","μὲν","μέν"
"11728","γὰρ","γάρ"
"11729","Διονυσίου","Διονύσιος"
"11730","παῖδας","παῖς"
"11731","καὶ","καί"
"11732","τὴν","ὁ"
"11733","γυναῖκα","γυνή"
"11734","καταπορνεύσαντες","καταπορνεύννυμι"
"11735","οἱ","ὁ"
"11736","περὶ","περί"
"11737","τὴν","ὁ"
"11738","Ἰταλίαν","Ἰταλία"
"11739","ἀνεῖλον","ἀναιρέω"
"11740",",",","
"11741","εἶτα","εἶτα"
"11742","καύσαντες","καίω"
"11743","τὰ","ὁ"
"11744","σώματα","σῶμα"
"11745","τὴν","ὁ"
"11746","τέφραν","τέφρα"
"11747","κατέσπειραν","κατέσπειρα"
"11748","ἐκ","ἐκ"
"11749","πλοίου","πλοῖον"
"11750","κατὰ","κατά"
"11751","τῆς","ὁ"
"11752","θαλάττης","θάλασσα"
"11753",".","."
"11754","Μενάνδρου","Μένανδρος"
"11755","δέ","δέ"
"11756","τινος","τίς"
"11757","ἐν","ἐν"
"11758","Βάκτροις","Βάκτρος"
"11759","ἐπιεικῶς","ἐπιεικής"
"11760","βασιλεύσαντος","βασιλεύω"
"11761","εἶτʼ","εἶτα"
"11762","ἀποθανόντος","ἀποθνῄσκω"
"11763","ἐπὶ","ἐπί"
"11764","στρατοπέδου","στρατόπεδον"
"11765",",",","
"11766","τὴν","ὁ"
"11767","μὲν","μέν"
"11768","ἄλλην","ἄλλος"
"11769","ἐποιήσαντο","ποιέω"
"11770","κηδείαν","κηδεία"
"11771","κατὰ","κατά"
"11772","τὸ","ὁ"
"11773","κοινὸν","κοινός"
"11774","αἱ","ὁ"
"11775","πόλεις","πόλις"
"11776",",",","
"11777","περὶ","περί"
"11778","δὲ","δέ"
"11779","τῶν","ὁ"
"11780","λειψάνων","λείψανον"
"11781","αὐτοῦ","αὐτός"
"11782","καταστάντες","καθίστημι"
"11783","εἰς","εἰς"
"11784","ἀγῶνα","ἀγών"
"11785","μόλις","μόλις"
"11786","συνέβησαν","συμβαίνω"
"11787",",",","
"11788","ὥστε","ὥστε"
"11789","νειμάμενοι","νειμάμενος"
"11790","μέρος","μέρος"
"11791","ἴσον","ἴσος"
"11792","τῆς","ὁ"
"11793","τέφρας","τέφρα"
"11794","ἀπελθεῖν","ἀπέρχομαι"
"11795",",",","
"11796","καὶ","καί"
"11797","γενέσθαι","γίγνομαι"
"11798","μνημεῖα","μνημεῖον"
"11799","παρὰ","παρά"
"11800","πᾶσι","πᾶς"
"11801","τάνδρός","τάνδρός"
"11802",".","."
"11803","αὖθις","αὖθις"
"11804","Ἀκραγαντῖνοι","Ἀκραγαντῖνος"
"11805","μὲν","μέν"
"11806","ἀπαλλαγέντες","ἀπαλλάσσω"
"11807","Φαλάριδος","Φαλάρις"
"11808","ἐψηφίσαντο","ψηφίζω"
"11809","μηδένα","μηδείς"
"11810","φορεῖν","φορέω"
"11811","ἱμάτιον","ἱμάτιον"
"11812","γλαύκινον","γλαύκινος"
"11813","·","·"
"11814","οἱ","ὁ"
"11815","γὰρ","γάρ"
"11816","ὑπηρέται","ὑπηρέτης"
"11817","τοῦ","ὁ"
"11818","τυράννου","τύραννος"
"11819","γλαύκινον","γλαύκινος"
"11820","ἐχρῶντο","χράω"
"11821","περιζώμασι","περιζώμα"
"11822",".","."
"11823","Πέρσαι","Πέρσης"
"11824","δʼ","δέ"
"11825",",",","
"11826","ὅτι","ὅτι"
"11827","γρυπὸς","γρυπός"
"11828","ἦν","εἰμί"
"11829","ὁ","ὁ"
"11830","Κῦρος","Κῦρος"
"11831",",",","
"11832","ἔτι","ἔτι"
"11833","καὶ","καί"
"11834","νῦν","νῦν"
"11835","ἐρῶσι","ἐράω"
"11836","τῶν","ὁ"
"11837","γρυπῶν","γρυπός"
"11838","καὶ","καί"
"11839","καλλίστους","καλός"
"11840","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"11841",".","."
"11842","οὕτως","οὕτως"
"11843","ἁπάντων","ἅπας"
"11844","ἐρώτων","ἔρως"
"11845","ἰσχυρότατος","ἰσχυρός"
"11846","ἅμα","ἅμα"
"11847","καὶ","καί"
"11848","θειότατός","θειότατος"
"11849","ἐστιν","εἰμί"
"11850","ὁ","ὁ"
"11851","πόλεσι","πόλις"
"11852","καὶ","καί"
"11853","δήμοις","δῆμος"
"11854","πρὸς","πρός"
"11855","ἕνα","εἷς"
"11856","διʼ","διά"
"11857","ἀρετὴν","ἀρετή"
"11858","ἐγγιγνόμενος","ἐγγιγνόμενος"
"11859","·","·"
"11860","αἱ","ὁ"
"11861","δʼ","δέ"
"11862","ἀπὸ","ἀπό"
"11863","θεάτρων","θέατρον"
"11864","ἢ","ἤ"
"11865","νεμήσεων","νεμήσις"
"11866","ἢ","ἤ"
"11867","μονομάχων","μονομάχος"
"11868","ψευδώνυμοι","ψευδώνυμος"
"11869","τιμαὶ","τιμή"
"11870","καὶ","καί"
"11871","ψευδομάρτυρες","ψευδόμαρτυς"
"11872","ἑταιρικαῖς","ἑταιρικός"
"11873","ἐοίκασι","ἔοικα"
"11874","κολακείαις","κολακεία"
"11875","ὄχλων","ὄχλος"
"11876",",",","
"11877","ἀεὶ","ἀεί"
"11878","τῷ","ὁ"
"11879","διδόντι","δίδωμι"
"11880","καὶ","καί"
"11881","χαριζομένῳ","χαρίζω"
"11882","προσμειδιώντων","προσμειδιώντω"
"11883","ἐφήμερὸν","ἐφήμερός"
"11884","τινα","τίς"
"11885","καὶ","καί"
"11886","ἀβέβαιον","ἀβέβαιος"
"11887","δόξαν","δόξα"
"11888",".","."
"11889","εὖ","εὖ"
"11890","μὲν","μέν"
"11891","οὖν","οὖν"
"11892","ὁ","ὁ"
"11893","πρώτως","πρώτως"
"11894","εἰπὼν","λέγω"
"11895","καταλυθῆναι","καταλύω"
"11896","δῆμον","δῆμος"
"11897","ὑπὸ","ὑπό"
"11898","τοῦ","ὁ"
"11899","πρώτου","πρῶτος"
"11900","δεκάσαντος","δεκάσαντος"
"11901","συνεῖδεν","συνοράω"
"11902",",",","
"11903","ὅτι","ὅτι"
"11904","τὴν","ὁ"
"11905","ἰσχὺν","ἰσχύς"
"11906","ἀποβάλλουσιν","ἀποβάλλω"
"11907","οἱ","ὁ"
"11908","πολλοὶ","πολύς"
"11909","τοῦ","ὁ"
"11910","λαμβάνειν","λαμβάνω"
"11911","ἣττονες","ἣττων"
"11912","γενόμενοι","γίγνομαι"
"11913","δεῖ","δεῖ"
"11914","δὲ","δέ"
"11915","καὶ","καί"
"11916","τοὺς","ὁ"
"11917","δεκάζοντας","δεκάζω"
"11918","οἴεσθαι","οἴομαι"
"11919","καταλύειν","καταλύω"
"11920","ἑαυτούς","ἑαυτοῦ"
"11921",",",","
"11922","ὅταν","ὅταν"
"11923","ἀναλωμάτων","ἀνάλωμα"
"11924","μεγάλων","μέγας"
"11925","ὠνούμενοι","ὠνέομαι"
"11926","τὴν","ὁ"
"11927","δόξαν","δόξα"
"11928","ἰσχυροὺς","ἰσχυρός"
"11929","ποιῶσι","ποιέω"
"11930","καὶ","καί"
"11931","θρασεῖς","θρασύς"
"11932","τοὺς","ὁ"
"11933","πολλούς","πολύς"
"11934",",",","
"11935","ὡς","ὡς"
"11936","μέγα","μέγας"
"11937","τι","τίς"
"11938","καὶ","καί"
"11939","δοῦναι","δίδωμι"
"11940","καὶ","καί"
"11941","ἀφελέσθαι","ἀφαιρέω"
"11942","κυρίους","κύριος"
"11943","ὄντας","εἰμί"
"11944",".","."
"11945","οὐ","οὐ"
"11946","μὴν","μείς"
"11947","διὰ","διά"
"11948","τοῦτο","οὗτος"
"11949","μικρολογητέον","μικρολογάομηι"
"11950","ἐν","ἐν"
"11951","τοῖς","ὁ"
"11952","νενομισμένοις","νομίζω"
"11953","φιλοτιμήμασι","φιλοτιμήμασι"
"11954",",",","
"11955","τῶν","ὁ"
"11956","πραγμάτων","πρᾶγμα"
"11957","εὐπορίαν","εὐπορία"
"11958","παρεχόντων","παρέχω"
"11959","ὡς","ὡς"
"11960","μᾶλλον","μᾶλλον"
"11961","οἱ","ὁ"
"11962","πολλοὶ","πολύς"
"11963","μὴ","μή"
"11964","μεταδιδόντα","μεταδιδόντα"
"11965","τῶν","ὁ"
"11966","ἰδίων","ἴδιος"
"11967","πλούσιον","πλούσιος"
"11968","ἢ","ἤ"
"11969","πένητα","πένης"
"11970","τῶν","ὁ"
"11971","δημοσίων","δημόσιος"
"11972","κλέπτοντα","κλέπτω"
"11973","διʼ","διά"
"11974","ἔχθους","ἔχθος"
"11975","ἔχουσιν","ἔχω"
"11976",",",","
"11977","ὑπεροψίαν","ὑπεροψία"
"11978","τοῦτο","οὗτος"
"11979","καὶ","καί"
"11980","περιφρόνησιν","περιφρόνησις"
"11981","αὑτῶν","αὐτός"
"11982","ἐκεῖνο","ἐκεῖνος"
"11983","δʼ","δέ"
"11984","ἀνάγκην","ἀνάγκη"
"11985","ἡγούμενοι","ἡγέομαι"
"11986",".","."
"11987","γιγνέσθωσαν","γιγνέσθωσαν"
"11988","οὖν","οὖν"
"11989","αἱ","ὁ"
"11990","μεταδόσεις","μεταδόσω"
"11991","πρῶτον","πρῶτος"
"11992","μὲν","μέν"
"11993","ἀντὶ","ἀντί"
"11994","μηδενός","μηδείς"
"11995","οὕτω","οὕτως"
"11996","γὰρ","γάρ"
"11997","ἐκπλήττουσι","ἐκπλήττω"
"11998","καὶ","καί"
"11999","χειροῦνται","χειροῦντης"
"12000","μᾶλλον","μᾶλλον"
"12001","τοὺς","ὁ"
"12002","λαμβάνοντας","λαμβάνω"
"12003","·","·"
"12004","ἔπειτα","ἔπειτα"
"12005","σὺν","σύν"
"12006","καιρῷ","καιρός"
"12007","πρόφασιν","πρόφασις"
"12008","ἀστείαν","ἀστεία"
"12009","καὶ","καί"
"12010","καλὴν","καλός"
"12011","ἔχοντι","ἔχω"
"12012",",",","
"12013","μετὰ","μετά"
"12014","τιμῆς","τιμή"
"12015","θεοῦ","θεός"
"12016","πάντας","πᾶς"
"12017","ἀγούσης","ἄγω"
"12018","πρὸς","πρός"
"12019","εὐσέβειαν","εὐσέβεια"
"12020","ἐγγίγνεται","ἐγγίγνομαι"
"12021","γὰρ","γάρ"
"12022","ἅμα","ἅμα"
"12023","τοῖς","ὁ"
"12024","πολλοῖς","πολύς"
"12025","ἰσχυρὰ","ἰσχυρός"
"12026","διάθεσις","διάθεσις"
"12027","καὶ","καί"
"12028","δόξα","δόξα"
"12029","τοῦ","ὁ"
"12030","τὸ","ὁ"
"12031","δαιμόνιον","δαιμόνιον"
"12032","εἶναι","εἰμί"
"12033","μέγα","μέγας"
"12034","καὶ","καί"
"12035","σεμνόν","σεμνός"
"12036",",",","
"12037","ὅταν","ὅταν"
"12038",",",","
"12039","οὓς","ὅς"
"12040","αὐτοὶ","αὐτός"
"12041","τιμῶσι","τιμάω"
"12042","καὶ","καί"
"12043","μεγάλους","μέγας"
"12044","νομίζουσιν","νομίζω"
"12045",",",","
"12046","οὕτως","οὕτως"
"12047","ἀφειδῶς","ἀφειδής"
"12048","καὶ","καί"
"12049","προθύμως","προθύμως"
"12050","περὶ","περί"
"12051","τὸ","ὁ"
"12052","θεῖον","θεῖον"
"12053","ὁρῶσι","ὁράω"
"12054","φιλοτιμουμένους","φιλοτιμέομαι"
"12055","ὥσπερ","ὥσπερ"
"12056","οὖν","οὖν"
"12057","ὁ","ὁ"
"12058","Πλάτων","Πλάτων"
"12059","ἀφεῖλε","ἀφαιρέω"
"12060","τῶν","ὁ"
"12061","παιδευομένων","παιδεύω"
"12062","νέων","νέος"
"12063","τὴν","ὁ"
"12064","ἁρμονίαν","ἁρμονία"
"12065","τὴν","ὁ"
"12066","Λύδιον","Λύδιος"
"12067","καὶ","καί"
"12068","τὴν","ὁ"
"12069","ἰαστί","Ἰαστί"
"12070",",",","
"12071","τὴν","ὁ"
"12072","μὲν","μέν"
"12073","τὸ","ὁ"
"12074","θρηνῶδες","θρηνώδης"
"12075","καὶ","καί"
"12076","φιλοπενθὲς","φιλοπενθής"
"12077","ἡμῶν","ἡμεῖς"
"12078","ἐγείρουσαν","ἐγείρουσαν"
"12079","τῆς","ὁ"
"12080","ψυχῆς","ψυχή"
"12081",",",","
"12082","τὴν","ὁ"
"12083","δὲ","δέ"
"12084","τὸ","ὁ"
"12085","πρὸς","πρός"
"12086","ἡδονὰς","ἡδονή"
"12087","ὀλισθηρὸν","ὀλισθηρός"
"12088","καὶ","καί"
"12089","ἀκόλαστον","ἀκόλαστος"
"12090","αὔξουσαν","αὔξω"
"12091","·","·"
"12092","οὕτω","οὕτως"
"12093","σὺ","σύ"
"12094","τῶν","ὁ"
"12095","φιλοτιμιῶν","φιλοτιμία"
"12096","ὅσαι","ὅσος"
"12097","τὸ","ὁ"
"12098","φονικὸν","φονικός"
"12099","καὶ","καί"
"12100","θηριῶδες","θηριώδης"
"12101","ἢ","ἤ"
"12102","τὸ","ὁ"
"12103","βωμολόχον","βωμολόχος"
"12104","καὶ","καί"
"12105","ἀκόλαστον","ἀκόλαστος"
"12106","ἐρεθίζουσι","ἐρεθίζω"
"12107","καὶ","καί"
"12108","τρέφουσι","τρέφω"
"12109",",",","
"12110","μάλιστα","μάλα"
"12111","μὲν","μέν"
"12112","ἐξέλαυνε","ἐξέλαυνε"
"12113","τῆς","ὁ"
"12114","πόλεως","πόλις"
"12115",",",","
"12116","εἰ","εἰ"
"12117","δὲ","δέ"
"12118","μή","μή"
"12119",",",","
"12120","φεῦγε","φεύγω"
"12121","καὶ","καί"
"12122","διαμάχου","διαμάχω"
"12123","τοῖς","ὁ"
"12124","πολλοῖς","πολύς"
"12125","αἰτουμένοις","αἰτουμένω"
"12126","τὰ","ὁ"
"12127","τοιαῦτα","τοιοῦτος"
"12128","θεάματα","θέαμα"
"12129","·","·"
"12130","χρηστὰς","χρηστός"
"12131","δὲ","δέ"
"12132","καὶ","καί"
"12133","σώφρονας","σώφρων"
"12134","ἀεὶ","ἀεί"
"12135","ποιοῦ","ποιέω"
"12136","τῶν","ὁ"
"12137","ἀναλωμάτων","ἀνάλωμα"
"12138","ὑποθέσεις","ὑπόθεσις"
"12139",",",","
"12140","τὸ","ὁ"
"12141","καλὸν","καλός"
"12142","ἢ","ἤ"
"12143","τὸ","ὁ"
"12144","ἀναγκαῖον","ἀναγκαῖος"
"12145","ἐχούσας","ἔχω"
"12146","τέλος","τέλος"
"12147","ἢ","ἤ"
"12148","τὸ","ὁ"
"12149","γοῦν","γοῦν"
"12150","ἡδὺ","ἡδύς"
"12151","καὶ","καί"
"12152","κεχαρισμένον","χαρίζω"
"12153","ἄνευ","ἄνευ"
"12154","βλάβης","βλάβη"
"12155","καὶ","καί"
"12156","ὕβρεως","ὕβρις"
"12157","προσούσης","πρόσειμι"
"12158",".","."
"12159","ἂν","ἄν"
"12160","δʼ","δέ"
"12161","τὰ","ὁ"
"12162","τῆς","ὁ"
"12163","οὐσίας","οὐσία"
"12164","μέτρια","μέτριος"
"12165","καὶ","καί"
"12166","κέντρῳ","κέντρον"
"12167","καὶ","καί"
"12168","διαστήματι","διάστημα"
"12169","περιγραφόμενα","περιγραφόμενα"
"12170","πρὸς","πρός"
"12171","τὴν","ὁ"
"12172","χρείαν","χρεία"
"12173",",",","
"12174","οὔτʼ","οὔτε"
"12175","ἀγεννὲς","ἀγεννής"
"12176","οὔτε","οὔτε"
"12177","ταπεινὸν","ταπεινός"
"12178","οὐδέν","οὐδείς"
"12179","ἐστι","εἰμί"
"12180","πενίαν","πενία"
"12181","ὁμολογοῦντα","ὁμολογέω"
"12182","ταῖς","ὁ"
"12183","τῶν","ὁ"
"12184","ἐχόντων","ἔχω"
"12185","ἐξίστασθαι","ἐξίστημι"
"12186","φιλοτιμίαις","φιλοτιμία"
"12187",",",","
"12188","καὶ","καί"
"12189","μὴ","μή"
"12190","δανειζόμενον","δανείζω"
"12191","οἰκτρὸν","οἰκτρός"
"12192","ἅμα","ἅμα"
"12193","καὶ","καί"
"12194","καταγέλαστον","καταγέλαστος"
"12195","εἶναι","εἰμί"
"12196","περὶ","περί"
"12197","τὰς","ὁ"
"12198","λειτουργίας","λειτουργία"
"12199","·","·"
"12200","οὐ","οὐ"
"12201","γὰρ","γάρ"
"12202","λανθάνουσιν","λανθάνω"
"12203","ἐξασθενοῦντες","ἐξασθενέω"
"12204","ἢ","ἤ"
"12205","φίλοις","φίλος"
"12206","ἐνοχλοῦντες","ἐνοχλοῦντες"
"12207","ἢ","ἤ"
"12208","θωπεύοντες","θωπεύω"
"12209","δανειστάς","δανείστημι"
"12210",",",","
"12211","ὥστε","ὥστε"
"12212","μὴ","μή"
"12213","δόξαν","δόξα"
"12214","αὐτοῖς","αὐτός"
"12215","μηδʼ","μηδέ"
"12216","ἰσχὺν","ἰσχύς"
"12217","ἀλλὰ","ἀλλά"
"12218","μᾶλλον","μᾶλλον"
"12219","αἰσχύνην","αἰσχύνη"
"12220","καὶ","καί"
"12221","καταφρόνησιν","καταφρόνησις"
"12222","ἀπὸ","ἀπό"
"12223","τῶν","ὁ"
"12224","τοιούτων","τοιοῦτος"
"12225","ἀναλωμάτων","ἀνάλωμα"
"12226","ὑπάρχειν","ὑπάρχω"
"12227",".","."
"12228","διὸ","διό"
"12229","χρήσιμον","χρήσιμος"
"12230","ἀεὶ","ἀεί"
"12231","πρὸς","πρός"
"12232","τὰ","ὁ"
"12233",",",","
"12234","τοιαῦτα","τοιοῦτος"
"12235","μεμνῆσθαι","μιμνῄσκω"
"12236","τοῦ","ὁ"
"12237","Λαμάχου","Λάμαχος"
"12238","καὶ","καί"
"12239","τοῦ","ὁ"
"12240","Φωκίωνος","Φωκίων"
"12241","·","·"
"12242","οὗτος","οὗτος"
"12243","μὲν","μέν"
"12244","γάρ","γάρ"
"12245",",",","
"12246","ἀξιούντων","ἀξιόω"
"12247","αὐτὸν","αὐτός"
"12248","ἐν","ἐν"
"12249","θυσίᾳ","θυσία"
"12250","τῶν","ὁ"
"12251","Ἀθηναίων","Ἀθηναῖος"
"12252","ἐπιδοῦναι","ἐπιδίδωμι"
"12253","καὶ","καί"
"12254","κροτούντων","κροτέω"
"12255","πολλάκις","πολλάκις"
"12256","αἰσχυνοίμην","αἰσχύνω"
"12257","ἄν","ἄν"
"12258","εἶπεν","λέγω"
"12259","ὑμῖν","ὑμεῖς"
"12260","μὲν","μέν"
"12261","ἐπιδιδοὺς","ἐπιδιδός"
"12262","Καλλικλεῖ","Καλλικλέης"
"12263","δὲ","δέ"
"12264","τούτῳ","οὗτος"
"12265","μὴ","μή"
"12266","ἀποδιδούς","ἀποδίδωμι"
"12267",",",","
"12268","δείξας","δείκνυμι"
