"ID","TOKEN","UPOS"
"912","τῇ","DET"
"913","φωνῇ","NOUN"
"914","καὶ","CCONJ"
"915","συνεξομοιοῦντες","VERB"
"916","ἑαυτοὺς","PRON"
"917","ὑποδύονται","VERB"
"918","μάλιστα","ADV"
"919","καὶ","CCONJ"
"920","προσάγουσι","VERB"
"921","διʼ","ADP"
"922","ἀπάτης","NOUN"
"923","τοῖς","DET"
"924","βασιλεῦσι","NOUN"
"925","τῷ","DET"
"926","δὲ","ADV"
"927","πολιτικῷ","ADJ"
"928","μιμεῖσθαι","VERB"
"929","μὲν","ADV"
"930","οὐ","ADV"
"931","προσήκει","VERB"
"932","τοῦ","DET"
"933","δήμου","NOUN"
"934","τὸν","DET"
"935","τρόπον","NOUN"
"936",",","PUNCT"
"937","ἐπίστασθαι","VERB"
"938","δὲ","ADV"
"939","καὶ","ADV"
"940","χρῆσθαι","VERB"
"941","πρὸς","ADP"
"942","ἕκαστον","ADJ"
"943",",","PUNCT"
"944","οἷς","PRON"
"945","ἁλώσιμός","ADJ"
"946","ἐστιν","AUX"
"947","·","PUNCT"
"948","ἡ","DET"
"949","γὰρ","ADV"
"950","ἄγνοια","NOUN"
"951","τῶν","DET"
"952","ἠθῶν","NOUN"
"953","ἀστοχίας","NOUN"
"954","φέρει","VERB"
"955","καὶ","CCONJ"
"956","διαπτώσεις","NOUN"
"957","οὐχ","ADV"
"958","ἥττονας","ADJ"
"959","ἐν","ADP"
"960","ταῖς","DET"
"961","πολιτείαις","NOUN"
"962","ἢ","CCONJ"
"963","ταῖς","DET"
"964","φιλίαις","NOUN"
"965","τῶν","DET"
"966","βασιλέων","NOUN"
"967",".","PUNCT"
"968","τὸ","DET"
"969","μὲν","ADV"
"970","οὖν","ADV"
"971","τῶν","DET"
"972","πολιτῶν","NOUN"
"973","ἦθος","NOUN"
"974","ἰσχύοντα","VERB"
"975","δεῖ","VERB"
"976","καὶ","CCONJ"
"977","πιστευόμενον","VERB"
"978","ἤδη","ADV"
"979","πειρᾶσθαι","VERB"
"980","ῥυθμίζειν","VERB"
"981","ἀτρέμα","ADV"
"982","πρὸς","ADP"
"983","τὸ","DET"
"984","βέλτιον","ADJ"
"985","ὑπάγοντα","VERB"
"986","καὶ","CCONJ"
"987","πράως","ADV"
"988","μεταχειριζόμενον","VERB"
"989","·","PUNCT"
"990","ἐργώδης","ADJ"
"991","γὰρ","ADV"
"992","ἡ","DET"
"993","μετάθεσις","NOUN"
"994","τῶν","DET"
"995","πολλῶν","ADJ"
"996",".","PUNCT"
"997","αὐτὸς","ADJ"
"998","δʼ","ADV"
"999","ὥσπερ","ADV"
"1000","ἐν","ADP"
"1001","θεάτρῳ","NOUN"
"1002","τὸ","DET"
"1003","λοιπὸν","ADJ"
"1004","ἀναπεπταμένῳ","VERB"
"1005","βιωσόμενος","VERB"
"1006",",","PUNCT"
"1007","ἐξάσκει","VERB"
"1008","καὶ","CCONJ"
"1009","κατακόσμει","VERB"
"1010","τὸν","DET"
"1011","τρόπον","NOUN"
"1012","·","PUNCT"
"1013","εἰ","SCONJ"
"1014","δὲ","ADV"
"1015","μὴ","ADV"
"1016","ῥᾴδιον","ADJ"
"1017","ἀπαλλάξαι","VERB"
"1018","παντάπασι","ADV"
"1019","τῆς","DET"
"1020","ψυχῆς","NOUN"
"1021","τὴν","DET"
"1022","κακίαν","NOUN"
"1023",",","PUNCT"
"1024","ὅσα","PRON"
"1025","γοῦν","ADV"
"1026","ἐπανθεῖ","VERB"
"1027","μάλιστα","ADV"
"1028","καὶ","CCONJ"
"1029","προπίπτει","VERB"
"1030","τῶν","DET"
"1031","ἁμαρτημάτων","NOUN"
"1032","ἀφαιρῶν","VERB"
"1033","καὶ","CCONJ"
"1034","κολούων","VERB"
"1035",".","PUNCT"
"1036","ἀκούεις","VERB"
"1037","γάρ","ADV"
"1038",",","PUNCT"
"1039","ὅτι","SCONJ"
"1040","καὶ","ADV"
"1041","Θεμιστοκλῆς","PROPN"
"1042","ἅπτεσθαι","VERB"
"1043","τῆς","DET"
"1044","πολιτείας","NOUN"
"1045","διανοούμενος","VERB"
"1046","ἀπέστησε","VERB"
"1047","τῶν","DET"
"1048","πότων","NOUN"
"1049","καὶ","CCONJ"
"1050","τῶν","DET"
"1051","κώμων","NOUN"
"1052","ἑαυτόν","PRON"
"1053",",","PUNCT"
"1054","ἀγρυπνῶν","VERB"
"1055","δὲ","ADV"
"1056","καὶ","CCONJ"
"1057","νήφων","VERB"
"1058","καὶ","CCONJ"
"1059","πεφροντικὼς","VERB"
"1060","ἔλεγε","VERB"
"1061","πρὸς","ADP"
"1062","τοὺς","DET"
"1063","συνήθεις","ADJ"
"1064",",","PUNCT"
"1065","ὡς","SCONJ"
"1066","οὐκ","ADV"
"1067","ἐᾷ","VERB"
"1068","καθεύδειν","VERB"
"1069","αὐτὸν","PRON"
"1070","τὸ","DET"
"1071","Μιλτιάδου","PROPN"
"1072","τρόπαιον","NOUN"
"1073","·","PUNCT"
"1074","Περικλῆς","PROPN"
"1075","δὲ","ADV"
"1076","καὶ","CCONJ"
"1077","περὶ","ADP"
"1078","τὸ","DET"
"1079","σῶμα","NOUN"
"1080","καὶ","CCONJ"
"1081","τὴν","DET"
"1082","δίαιταν","NOUN"
"1083","ἐξήλλαξεν","VERB"
"1084","αὑτὸν","PRON"
"1085","ἠρέμα","ADV"
"1086","βαδίζειν","VERB"
"1087","καὶ","CCONJ"
"1088","πράως","ADV"
"1089","διαλέγεσθαι","VERB"
"1090","καὶ","CCONJ"
"1091","τὸ","DET"
"1092","πρόσωπον","NOUN"
"1093","ἀεὶ","ADV"
"1094","συνεστηκὸς","VERB"
"1095","ἐπιδείκνυσθαι","VERB"
"1096","καὶ","CCONJ"
"1097","τὴν","DET"
"1098","χεῖρα","NOUN"
"1099","συνέχειν","VERB"
"1100","ἐντὸς","ADP"
"1101","τῆς","DET"
"1102","περιβολῆς","NOUN"
"1103","καὶ","CCONJ"
"1104","μίαν","NUM"
"1105","ὁδὸν","NOUN"
"1106","πορεύεσθαι","VERB"
"1107","τὴν","DET"
"1108","ἐπὶ","ADP"
"1109","τὸ","DET"
"1110","βῆμα","NOUN"
"1111","καὶ","CCONJ"
"1112","τὸ","DET"
"1113","βουλευτήριον","NOUN"
"1114",".","PUNCT"
"1115","οὐ","ADV"
"1116","γὰρ","ADV"
"1117","εὐμεταχείριστον","ADJ"
"1118","οὐδὲ","CCONJ"
"1119","ῥᾴδιον","ADJ"
"1120","ἁλῶναι","VERB"
"1121","τὴν","DET"
"1122","σωτήριον","ADJ"
"1123","ἅλωσιν","NOUN"
"1124","ὑπὸ","ADP"
"1125","τοῦ","DET"
"1126","τυχόντος","ADJ"
"1127","ὄχλος","NOUN"
"1128",",","PUNCT"
"1129","ἀλλʼ","CCONJ"
"1130","ἀγαπητόν","ADJ"
"1131",",","PUNCT"
"1132","εἰ","SCONJ"
"1133","μήτʼ","CCONJ"
"1134","ὄψει","NOUN"
"1135","μήτε","CCONJ"
"1136","φωνῇ","NOUN"
"1137","πτυρόμενος","VERB"
"1138","ὥσπερ","ADV"
"1139","θηρίον","NOUN"
"1140","ὕποπτον","ADJ"
"1141","καὶ","CCONJ"
"1142","ποικίλον","ADJ"
"1143","ἐνδέχοιτο","VERB"
"1144","τὴν","DET"
"1145","ἐπιστασίαν","NOUN"
"1146",".","PUNCT"
"1147","ᾧ","PRON"
"1148","τοίνυν","ADV"
"1149","οὐδὲ","ADV"
"1150","τούτων","ADJ"
"1151","ἐπιμελητέον","VERB"
"1152","ἐστὶ","AUX"
"1153","παρέργως","ADV"
"1154",",","PUNCT"
"1155","ἦπου","ADV"
"1156","τῶν","DET"
"1157","περὶ","ADP"
"1158","τὸν","DET"
"1159","βίον","NOUN"
"1160","καὶ","CCONJ"
"1161","τὸ","DET"
"1162","ἦθος","NOUN"
"1163","ἀμελητέον","VERB"
"1164","ὅπως","SCONJ"
"1165","ψόγου","NOUN"
"1166","καθαρὰ","ADJ"
"1167","καὶ","CCONJ"
"1168","διαβολῆς","NOUN"
"1169","ἁπάσης","ADJ"
"1170",";","PUNCT"
"1171","οὐ","ADV"
"1172","γὰρ","ADV"
"1173","ὧν","PRON"
"1174","λέγουσιν","VERB"
"1175","ἐν","ADP"
"1176","κοινῷ","ADJ"
"1177","καὶ","CCONJ"
"1178","πράττουσιν","VERB"
"1179","οἱ","DET"
"1180","πολιτευόμενοι","VERB"
"1181","μόνον","ADJ"
"1182","εὐθύνας","NOUN"
"1183","διδόασιν","VERB"
"1184",",","PUNCT"
"1185","ἀλλὰ","CCONJ"
"1186","καὶ","ADV"
"1187","δεῖπνον","NOUN"
"1188","αὐτῶν","PRON"
"1189","πολυπραγμονεῖται","VERB"
"1190","καὶ","CCONJ"
"1191","κοίτη","NOUN"
"1192","καὶ","CCONJ"
"1193","γάμος","NOUN"
"1194","καὶ","CCONJ"
"1195","παιδιὰ","NOUN"
"1196","καὶ","CCONJ"
"1197","σπουδὴ","NOUN"
"1198","πᾶσα","DET"
"1199",".","PUNCT"
"1200","τί","PRON"
"1201","γὰρ","ADV"
"1202","δεῖ","VERB"
"1203","λέγειν","VERB"
"1204","Ἀλκιβιάδην","PROPN"
"1205",";","PUNCT"
"1206","ὃν","PRON"
"1207","περὶ","ADP"
"1208","τὰ","DET"
"1209","κοινὰ","ADJ"
"1210","πάντων","ADJ"
"1211","ἐνεργότατον","ADJ"
"1212","ὄντα","AUX"
"1213","καὶ","CCONJ"
"1214","στρατηγὸν","NOUN"
"1215","ἀήττητον","ADJ"
"1216","ἀπώλεσεν","VERB"
"1217","ἡ","DET"
"1218","περὶ","ADP"
"1219","τὴν","DET"
"1220","δίαιταν","NOUN"
"1221","ἀναγωγία","NOUN"
"1222","καὶ","CCONJ"
"1223","θρασύτης","NOUN"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","τῶν","DET"
"1227","ἄλλων","ADJ"
"1228","ἀγαθῶν","ADJ"
"1229","αὐτοῦ","PRON"
"1230","τὴν","DET"
"1231","πόλιν","NOUN"
"1232","ἀνόνητον","ADJ"
"1233","ἐποίησε","VERB"
"1234","διὰ","ADP"
"1235","τὴν","DET"
"1236","πολυτέλειαν","NOUN"
"1237","καὶ","CCONJ"
"1238","τὴν","DET"
"1239","ἀκολασίαν","NOUN"
"1240","ὅπου","ADV"
"1241","καὶ","ADV"
"1242","Κίμωνος","PROPN"
"1243","οὗτοι","ADJ"
"1244","τὸν","DET"
"1245","οἶνον","NOUN"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","Ῥωμαῖοι","ADJ"
"1249","Σκιπίωνος","PROPN"
"1250","οὐδὲν","DET"
"1251","ἄλλο","ADJ"
"1252","ἔχοντες","VERB"
"1253","λέγειν","VERB"
"1254","τὸν","DET"
"1255","ὕπνον","NOUN"
"1256","ᾐτιῶντο","VERB"
"1257","·","PUNCT"
"1258","Πομπήιον","PROPN"
"1259","δὲ","ADV"
"1260","Μάγνον","PROPN"
"1261","ἐλοιδόρουν","VERB"
"1262","οἱ","DET"
"1263","ἐχθροί","ADJ"
"1264",",","PUNCT"
"1265","παραφυλάξαντες","VERB"
"1266","ἑνὶ","NUM"
"1267","δακτύλῳ","NOUN"
"1268","τὴν","DET"
"1269","κεφαλὴν","NOUN"
"1270","κνώμενον","VERB"
"1271",".","PUNCT"
"1272","ὡς","ADV"
"1273","γὰρ","ADV"
"1274","ἐν","ADP"
"1275","προσώπῳ","NOUN"
"1276","φακὸς","NOUN"
"1277","καὶ","CCONJ"
"1278","ἀκροχορδὼν","NOUN"
"1279","δυσχεραίνεται","VERB"
"1280","μᾶλλον","ADV"
"1281","ἢ","ADV"
"1282","στίγματα","NOUN"
"1283","καὶ","CCONJ"
"1284","κολοβότητες","NOUN"
"1285","καὶ","CCONJ"
"1286","οὐλαὶ","NOUN"
"1287","τοῦ","DET"
"1288","λοιποῦ","ADJ"
"1289","σώματος","NOUN"
"1290",",","PUNCT"
"1291","οὕτω","ADV"
"1292","τὰ","DET"
"1293","μικρὰ","ADJ"
"1294","φαίνεται","VERB"
"1295","μεγάλα","ADJ"
"1296","τῶν","DET"
"1297","ἁμαρτημάτων","NOUN"
"1298","ἐν","ADP"
"1299","ἡγεμονικοῖς","ADJ"
"1300","καὶ","CCONJ"
"1301","πολιτικοῖς","ADJ"
"1302","ὁρώμενα","VERB"
"1303","βίοις","NOUN"
"1304","διὰ","ADP"
"1305","δόξαν","NOUN"
"1306",",","PUNCT"
"1307","ἣν","PRON"
"1308","οἱ","DET"
"1309","πολλοὶ","ADJ"
"1310","περὶ","ADP"
"1311","ἀρχῆς","NOUN"
"1312","καὶ","CCONJ"
"1313","πολιτείας","NOUN"
"1314","ἔχουσιν","VERB"
"1315",",","PUNCT"
"1316","ὡς","ADV"
"1317","πράγματος","NOUN"
"1318","μεγάλου","ADJ"
"1319","καὶ","CCONJ"
"1320","καθαρεύειν","VERB"
"1321","ἀξίου","ADJ"
"1322","πάσης","DET"
"1323","ἀτοπίας","NOUN"
"1324","καὶ","CCONJ"
"1325","πλημμελείας","NOUN"
"1326",".","PUNCT"
"1327","εἰκότως","ADV"
"1328","οὖν","ADV"
"1329","Λιούιος","PROPN"
"1330","Δροῦσος","PROPN"
"1331","ὁ","DET"
"1332","δημαγωγὸς","NOUN"
"1333","εὐδοκίμησεν","VERB"
"1334","ὅτι","SCONJ"
"1335",",","PUNCT"
"1336","τῆς","DET"
"1337","οἰκίας","NOUN"
"1338","αὐτοῦ","PRON"
"1339","πολλὰ","ADJ"
"1340","μέρη","NOUN"
"1341","κάτοπτα","ADJ"
"1342","τοῖς","DET"
"1343","γειτνιῶσιν","VERB"
"1344","ἐχούσης","VERB"
"1345","καὶ","CCONJ"
"1346","τῶν","DET"
"1347","τεχνιτῶν","NOUN"
"1348","τινος","ADJ"
"1349","ὑπισχνουμένου","VERB"
"1350","ταῦτʼ","ADJ"
"1351","ἀποστρέψειν","VERB"
"1352","καὶ","CCONJ"
"1353","μεταθήσειν","VERB"
"1354","ἀπὸ","ADP"
"1355","πέντε","NUM"
"1356","μόνων","ADJ"
"1357","ταλάντων","NOUN"
"1358",",","PUNCT"
"1359","δέκα","NUM"
"1360","ἔφη","VERB"
"1361","λαβὼν","VERB"
"1362","ὅλην","ADJ"
"1363","μου","PRON"
"1364","ποίησον","VERB"
"1365","καταφανῆ","ADJ"
"1366","τὴν","DET"
"1367","οἰκίαν","NOUN"
"1368",",","PUNCT"
"1369","ἵνα","SCONJ"
"1370","πάντες","DET"
"1371","ὁρῶσιν","VERB"
"1372","οἱ","DET"
"1373","πολῖται","NOUN"
"1374","πῶς","ADV"
"1375","διαιτῶμαι","VERB"
"1376","·","PUNCT"
"1377","καὶ","CCONJ"
"1378","γὰρ","ADV"
"1379","ἦν","AUX"
"1380","ἀνὴρ","NOUN"
"1381","σώφρων","ADJ"
"1382","καὶ","CCONJ"
"1383","κόσμιος","ADJ"
"1384",".","PUNCT"
"1385","ἴσως","ADV"
"1386","δὲ","ADV"
"1387","ταύτης","DET"
"1388","οὐδὲν","ADJ"
"1389","ἔδει","VERB"
"1390","τῆς","DET"
"1391","καταφανείας","NOUN"
"1392","αὐτῷ","PRON"
"1393","·","PUNCT"
"1394","διορῶσι","VERB"
"1395","γὰρ","ADV"
"1396","οἱ","DET"
"1397","πολλοὶ","ADJ"
"1398","καὶ","CCONJ"
"1399","τὰ","DET"
"1400","πάνυ","ADV"
"1401","βαθέως","ADV"
"1402","περιαμπέχεσθαι","VERB"
"1403","δοκοῦντα","VERB"
"1404","τῶν","DET"
"1405","πολιτευομένων","NOUN"
"1406","ἢθη","NOUN"
"1407","καὶ","CCONJ"
"1408","βουλεύματα","NOUN"
"1409","καὶ","CCONJ"
"1410","πράξεις","NOUN"
"1411","καὶ","CCONJ"
"1412","βίους","NOUN"
"1413",",","PUNCT"
"1414","οὐχ","ADV"
"1415","ἧττον","ADJ"
"1416","ἀπὸ","ADP"
"1417","τῶν","DET"
"1418","ἰδίων","ADJ"
"1419","ἢ","ADV"
"1420","τῶν","DET"
"1421","δημοσίων","ADJ"
"1422","ἐπιτηδευμάτων","NOUN"
"1423","τὸν","PRON"
"1424","μὲν","ADV"
"1425","φιλοῦντες","VERB"
"1426","καὶ","CCONJ"
"1427","θαυμάζοντες","VERB"
"1428","τὸν","PRON"
"1429","δὲ","ADV"
"1430","δυσχεραίνοντες","VERB"
"1431","καὶ","CCONJ"
"1432","καταφρονοῦντες","VERB"
"1433",".","PUNCT"
"1434","τί","PRON"
"1435","οὖν","ADV"
"1436","δή","ADV"
"1437",";","PUNCT"
"1438","οὐχὶ","ADV"
"1439","καὶ","ADV"
"1440","τοῖς","DET"
"1441","ἀσελγῶς","ADV"
"1442","καὶ","CCONJ"
"1443","τεθρυμμένως","ADV"
"1444","ζῶσιν","VERB"
"1445","αἱ","DET"
"1446","πόλεις","NOUN"
"1447","χρῶνται","VERB"
"1448",";","PUNCT"
"1449","καὶ","CCONJ"
"1450","γὰρ","ADV"
"1451","αἱ","DET"
"1452","κιττῶσαι","VERB"
"1453","λίθους","NOUN"
"1454","καὶ","CCONJ"
"1455","οἱ","DET"
"1456","ναυτιῶντες","VERB"
"1457","ἁλμυρίδας","ADJ"
"1458","καὶ","CCONJ"
"1459","τὰ","DET"
"1460","τοιαῦτα","DET"
"1461","βρώματα","NOUN"
"1462","διώκουσι","VERB"
"1463","πολλάκις","ADV"
"1464",",","PUNCT"
"1465","εἶτʼ","CCONJ"
"1466","ὀλίγον","ADJ"
"1467","ὕστερον","ADJ"
"1468","ἐξέπτυσαν","VERB"
"1469","καὶ","CCONJ"
"1470","ἀπεστράφησαν","VERB"
"1471","·","PUNCT"
"1472","οὕτω","ADV"
"1473","καὶ","ADV"
"1474","οἱ","DET"
"1475","δῆμοι","NOUN"
"1476","διὰ","ADP"
"1477","τρυφὴν","NOUN"
"1478","καὶ","CCONJ"
"1479","ὕβριν","NOUN"
"1480","βελτιόνων","ADJ"
"1481","ἀπορίᾳ","NOUN"
"1482","δημαγωγῶν","NOUN"
"1483","χρῶνται","VERB"
"1484","τοῖς","DET"
"1485","ἐπιτυχοῦσι","VERB"
"1486","βδελυττόμενοι","VERB"
"1487","καὶ","CCONJ"
"1488","καταφρονοῦντες","VERB"
"1489",",","PUNCT"
"1490","εἶτα","ADV"
"1491","χαίρουσι","VERB"
"1492","τοιούτων","ADJ"
"1493","εἰς","ADP"
"1494","αὐτοὺς","PRON"
"1495","λεγομένων","VERB"
"1496",",","PUNCT"
"1497","οἷα","PRON"
"1498","Πλάτων","PROPN"
"1499","ὁ","DET"
"1500","κωμικὸς","NOUN"
"1501","τὸν","DET"
"1502","Δῆμον","NOUN"
"1503","αὐτὸν","DET"
"1504","λέγοντα","VERB"
"1505","ποιεῖ","VERB"
"1506","λαβοῦ","VERB"
"1507",",","PUNCT"
"1508","λαβοῦ","VERB"
"1509","τῆς","DET"
"1510","χειρὸς","NOUN"
"1511","ὡς","ADV"
"1512","τάχιστά","ADV"
"1513","μου","PRON"
"1514",",","PUNCT"
"1515","μέλλω","VERB"
"1516","στρατηγὸν","NOUN"
"1517","χειροτονεῖν","VERB"
"1518","Ἀγύρριον","PROPN"
"1519","καὶ","CCONJ"
"1520","πάλιν","ADV"
"1521","αἰτοῦντα","VERB"
"1522","λεκάνην","NOUN"
"1523","καὶ","CCONJ"
"1524","πτερόν","NOUN"
"1525",",","PUNCT"
"1526","ὅπως","SCONJ"
"1527","ἐμέσῃ","VERB"
"1528",",","PUNCT"
"1529","λέγοντα","VERB"
"1530","προσίσταταί","VERB"
"1531","μου","PRON"
"1532","πρὸς","ADP"
"1533","τὸ","DET"
"1534","βῆμα","NOUN"
"1535","Μαντίας","NOUN"
"1536","καὶ","CCONJ"
"1537","βόσκει","VERB"
"1538","δυσώδη","ADJ"
"1539","Κέφαλον","NOUN"
"1540",",","PUNCT"
"1541","ἐχθίστην","ADJ"
"1542","νόσον","NOUN"
"1543",".","PUNCT"
"1544","ὁ","DET"
"1545","δὲ","ADV"
"1546","Ῥωμαίων","ADJ"
"1547","δῆμος","NOUN"
"1548",",","PUNCT"
"1549","ὑπισχνουμένου","VERB"
"1550","τι","ADJ"
"1551","Κάρβωνος","PROPN"
"1552","καὶ","CCONJ"
"1553","προστιθέντος","VERB"
"1554","ὅρκον","NOUN"
"1555","δή","ADV"
"1556","τινα","DET"
"1557","καὶ","CCONJ"
"1558","ἀράν","NOUN"
"1559",",","PUNCT"
"1560","ἀντώμοσεν","VERB"
"1561","ὁμοῦ","ADV"
"1562","μὴ","ADV"
"1563","πιστεύειν","VERB"
"1564",".","PUNCT"
"1565","ἐν","ADP"
"1566","δὲ","ADV"
"1567","Λακεδαίμονι","PROPN"
"1568","τινὸς","DET"
"1569","Δημοσθένους","PROPN"
"1570","ἀνδρὸς","NOUN"
"1571","ἀκολάστου","ADJ"
"1572","γνώμην","NOUN"
"1573","εἰπόντος","VERB"
"1574","ἁρμόζουσαν","VERB"
"1575",",","PUNCT"
"1576","ἀπέρριψεν","VERB"
"1577","ὁ","DET"
"1578","δῆμος","NOUN"
"1579",",","PUNCT"
"1580","οἱ","DET"
"1581","δʼ","ADV"
"1582","Ἔφοροι","NOUN"
"1583","κληρώσαντες","VERB"
"1584","ἕνα","NUM"
"1585","τῶν","DET"
"1586","γερόντων","NOUN"
"1587","ἐκέλευσαν","VERB"
"1588","εἰπεῖν","VERB"
"1589","τὸν","DET"
"1590","αὐτὸν","DET"
"1591","λόγον","NOUN"
"1592","ἐκεῖνον","DET"
"1593",",","PUNCT"
"1594","ὥσπερ","ADV"
"1595","εἰς","ADP"
"1596","καθαρὸν","ADJ"
"1597","ἀγγεῖον","NOUN"
"1598","ἐκ","ADP"
"1599","ῥυπαροῦ","ADJ"
