"ID","TOKEN","IS_STOP"
"20855",",","FALSE"
"20856","μεγάλους","FALSE"
"20857","παρέχει","FALSE"
"20858","βασιλῆας","FALSE"
"20859","·","FALSE"
"20860","αὐτίκα","FALSE"
"20861","δʼ","FALSE"
"20862","ἐν","TRUE"
"20863","συνόδῳ","FALSE"
"20864","Μακεδὼν","FALSE"
"20865","βασιλεὺς","FALSE"
"20866","ἐγενήθη","FALSE"
"20867",",","FALSE"
"20868","ὅν","TRUE"
"20869","πινυταῖς","FALSE"
"20870","πραπίδεσσιν","FALSE"
"20871","ὁμοῦ","FALSE"
"20872","σκήπτροις","FALSE"
"20873","ἀνέδειξαν","FALSE"
"20874","·","FALSE"
"20875","καὶ","TRUE"
"20876","σὺ","TRUE"
"20877","δέ","TRUE"
"20878","γʼ","FALSE"
"20879","ἐν","TRUE"
"20880","συνόδῳ","FALSE"
"20881",",","FALSE"
"20882","ἀλλ","FALSE"
"20883","οὐκ","TRUE"
"20884","αὐτῇ","TRUE"
"20885","ἐνὶ","TRUE"
"20886","ὥρῃ","FALSE"
"20887",".","FALSE"
"20888","Ἠέλιος","FALSE"
"20889","σατράπας","FALSE"
"20890","μεσσουρανέων","FALSE"
"20891","ἐπιδείξει","FALSE"
"20892",",","FALSE"
"20893","καὶ","TRUE"
"20894","στρατιῆς","FALSE"
"20895","Ἄρης","FALSE"
"20896","ἡγήτορας","FALSE"
"20897","οἷς","TRUE"
"20898","ἐνὶ","TRUE"
"20899","οἴκοις","FALSE"
"20900",",","FALSE"
"20901","ἐν","TRUE"
"20902","δʼ","FALSE"
"20903","Ἄρεως","FALSE"
"20904","οἴκοις","FALSE"
"20905","καὶ","TRUE"
"20906","Ζεὺς","FALSE"
"20907","ἀπέφηνε","FALSE"
"20908","δικαστάς","FALSE"
"20909","·","FALSE"
"20910","καὶ","TRUE"
"20911","τούτων","TRUE"
"20912","δὲ","TRUE"
"20913","ἕκαστος","FALSE"
"20914",",","FALSE"
"20915","ὅτʼ","FALSE"
"20916","ἂν","TRUE"
"20917","ἐπίκεντρα","FALSE"
"20918","τὰ","TRUE"
"20919","φῶτα","FALSE"
"20920",",","FALSE"
"20921","ἢν","TRUE"
"20922","δʼ","FALSE"
"20923","ἀτόνως","FALSE"
"20924","λεύσειε","FALSE"
"20925",",","FALSE"
"20926","συνεξώλισθεν","FALSE"
"20927","ἅπαντα","FALSE"
"20928",".","FALSE"
"20929","Ὡς","TRUE"
"20930","ὅτʼ","FALSE"
"20931","ἂν","TRUE"
"20932","ἐν","TRUE"
"20933","μεγάλοις","FALSE"
"20934","τοῖς","TRUE"
"20935","σχήμασικαλὸν","FALSE"
"20936","ἀθρήσῃ","FALSE"
"20937","ἀστὴρ","FALSE"
"20938","ἀργαλέος","FALSE"
"20939",",","FALSE"
"20940","ὑπὸ","TRUE"
"20941","βασκάνῳ","FALSE"
"20942","ὄμματι","FALSE"
"20943","θραύει","FALSE"
"20944",",","FALSE"
"20945","οὕτως","TRUE"
"20946","ἀργαλέοις","FALSE"
"20947","ἀστὴρ","FALSE"
"20948","καλὸς","FALSE"
"20949","ὄμματ","FALSE"
"20950","ἐποίσει","FALSE"
"20951","ἢ","TRUE"
"20952","τετράγωνος","FALSE"
"20953","ἐὼν","TRUE"
"20954","τοῖς","TRUE"
"20955","σχήμασιν","FALSE"
"20956","ἢ","TRUE"
"20957","διάμετρος","FALSE"
"20958",".","FALSE"
"20959","Ἀντολίην","FALSE"
"20960","ζητῶν","FALSE"
"20961","καὶ","TRUE"
"20962","τὴν","TRUE"
"20963","φάσιν","FALSE"
"20964","ἐν","TRUE"
"20965","συναφῇσιν","FALSE"
"20966",",","FALSE"
"20967","νυκτερινὸν","FALSE"
"20968","δείμαινε","FALSE"
"20969","Κρόνον","FALSE"
"20970","καὶ","TRUE"
"20971","ἑῷον","FALSE"
"20972","Ἄρηα","FALSE"
"20973","·","FALSE"
"20974","ἀρχαὶ","FALSE"
"20975","γὰρ","TRUE"
"20976","τούτῳ","TRUE"
"20977","πάμπαν","FALSE"
"20978","τελέθουσιν","FALSE"
"20979","ἀηδεῖς","FALSE"
"20980",".","FALSE"
"20981","ὡς","TRUE"
"20982","πυρὸς","FALSE"
"20983","αἰθομένου","FALSE"
"20984","στυγεραὶ","FALSE"
"20985","φλόγες","FALSE"
"20986","εἰσὶν","TRUE"
"20987","ἐν","TRUE"
"20988","ὕλῃ","FALSE"
"20989","λάβῤ","FALSE"
"20990","ἐπιγινομένου","FALSE"
"20991","καὶ","TRUE"
"20992","σβέννυται","FALSE"
"20993","εὐθὺ","FALSE"
"20994","παῤ","FALSE"
"20995","ἀκμήν","FALSE"
"20996",",","FALSE"
"20997","ἢν","TRUE"
"20998","δʼ","FALSE"
"20999","ἐσίδῃ","FALSE"
"21000","Παφίην","FALSE"
"21001",",","FALSE"
"21002","οὐ","TRUE"
"21003","μαίνεται","FALSE"
"21004",",","FALSE"
"21005","ἀλλὰ","TRUE"
"21006","κενοῦται","FALSE"
"21007",".","FALSE"
"21008","τοῦ","TRUE"
"21009","δὲ","TRUE"
"21010","Κρόνουτάρβει","FALSE"
"21011","αἰεὶ","FALSE"
"21012","κατὰ","TRUE"
"21013","πάντα","FALSE"
"21014","τελευτήν","FALSE"
"21015","·","FALSE"
"21016","ψυχρὸς","FALSE"
"21017","γάρ","TRUE"
"21018","τε","TRUE"
"21019","πέλει","FALSE"
"21020","τῇδε","TRUE"
"21021","Κρόνοιο","FALSE"
"21022","βολὴ","FALSE"
"21023","καὶ","TRUE"
"21024","πήγνυται","FALSE"
"21025","αἰεὶ","FALSE"
"21026","ὄψιμος","FALSE"
"21027","·","FALSE"
"21028","εἰ","TRUE"
"21029","δʼ","FALSE"
"21030","ἄμφω","FALSE"
"21031","διʼ","FALSE"
"21032","ἔριν","FALSE"
"21033","περὶ","TRUE"
"21034","κέντρον","FALSE"
"21035","ἔωσιν","TRUE"
"21036",",","FALSE"
"21037","ἔνθʼ","FALSE"
"21038","ἀκαταστασίαι","FALSE"
"21039","καὶ","TRUE"
"21040","πῆμʼ","FALSE"
"21041","ἐπὶ","TRUE"
"21042","πήματι","FALSE"
"21043","δεινῷ","FALSE"
"21044",".","FALSE"
"21045","ἢν","TRUE"
"21046","στείχωσι","FALSE"
"21047","δʼ","FALSE"
"21048","ὁμοῦ","FALSE"
"21049","συνόδοις","FALSE"
"21050","ἢ","TRUE"
"21051","εἰς","TRUE"
"21052","ἕνα","FALSE"
"21053","χῶρον","FALSE"
"21054",",","FALSE"
"21055","εὐκρασίῃ","FALSE"
"21056","χαίρουσι","FALSE"
"21057","καὶ","TRUE"
"21058","οὐκέτι","FALSE"
"21059","δῆριν","FALSE"
"21060","ἔχουσιν","FALSE"
"21061","·","FALSE"
"21062","θερμότατος","FALSE"
"21063","γὰρ","TRUE"
"21064","ἐὼν","TRUE"
"21065","ψυχρῷ","FALSE"
"21066","ἀνακίρναται","FALSE"
"21067","Ἄρης","FALSE"
"21068",",","FALSE"
"21069","ψυχροτάτη","FALSE"
"21070","δὲ","TRUE"
"21071","Κρόνοιο","FALSE"
"21072","βολὴ","FALSE"
"21073","ὑποθάλπεται","FALSE"
"21074","Ἄρει","FALSE"
"21075",".","FALSE"
"21076","Μειλίχιος","FALSE"
"21077","Κρονίδης","FALSE"
"21078","κατὰ","TRUE"
"21079","πάντα","FALSE"
"21080","Κρόνῳ","FALSE"
"21081","συνοδεύων","FALSE"
"21082","σύν","TRUE"
"21083","τʼ","FALSE"
"21084","ἄστροις","FALSE"
"21085","πᾶσιν","FALSE"
"21086",",","FALSE"
"21087","πλὴν","FALSE"
"21088","Ἠελίου","FALSE"
"21089","κακοτργοῦ","FALSE"
"21090",",","FALSE"
"21091","σὺν","TRUE"
"21092","κείνῳ","FALSE"
"21093","γὰρ","TRUE"
"21094","ἐὼν","TRUE"
"21095","λύει","FALSE"
"21096","πατρώιον","FALSE"
"21097","οἶκον","FALSE"
"21098","καὶ","TRUE"
"21099","φυγάδας","FALSE"
"21100","τεύχει","FALSE"
"21101","καὶ","TRUE"
"21102","ἐνὶ","TRUE"
"21103","ξενίῃσιν","FALSE"
"21104","ἀλήτας","FALSE"
"21105",".","FALSE"
"21106","Ἠέλιος","FALSE"
"21107","Παφίῃ","FALSE"
"21108","κοινούμενός","FALSE"
"21109","ἐστι","TRUE"
"21110","κάκιστος","FALSE"
"21111","·","FALSE"
"21112","ζῆλον","FALSE"
"21113",",","FALSE"
"21114","δυσγαμίην","FALSE"
"21115",",","FALSE"
"21116","ἐγκλήματα","FALSE"
"21117",",","FALSE"
"21118","ὕβριν","FALSE"
"21119",",","FALSE"
"21120","ἀνάγκην","FALSE"
"21121",",","FALSE"
"21122","καὶ","TRUE"
"21123","ψόγον","FALSE"
"21124","ἐν","TRUE"
"21125","λέκτροις","FALSE"
"21126",",","FALSE"
"21127","ἀσχήμονά","FALSE"
"21128","τʼ","FALSE"
"21129","ἀλλοπρόσαλλον","FALSE"
"21130","Καὶ","TRUE"
"21131","δύνων","FALSE"
"21132","Κρονίδης","FALSE"
"21133","ἢ","TRUE"
"21134","καὶ","TRUE"
"21135","ὑπόγειος","FALSE"
"21136","ὑπάρχων","FALSE"
"21137","λαμπροτέρας","FALSE"
"21138","πρήξεις","FALSE"
"21139","εἰν","TRUE"
"21140","ἀλλοδαποῖσι","FALSE"
"21141","τόποισιν","FALSE"
"21142",",","FALSE"
"21143","εὐπορίην","FALSE"
"21144","δηλοῖ","FALSE"
"21145","τε","TRUE"
"21146","καὶ","TRUE"
"21147","ὀψίτυχόν","FALSE"
"21148","τινα","TRUE"
"21149","πίστιν","FALSE"
"21150",".","FALSE"
"21151","Ἢν","TRUE"
"21152","δʼ","FALSE"
"21153","ἐσορῇ","FALSE"
"21154","Στίλβοντʼ","FALSE"
"21155","Ἄρης","FALSE"
"21156","ἐπὶ","TRUE"
"21157","τέρματος","FALSE"
"21158","αἴης","FALSE"
"21159",",","FALSE"
"21160","θησαυροὺς","FALSE"
"21161","ἐπέδειξε","FALSE"
"21162",",","FALSE"
"21163","καὶ","TRUE"
"21164","ἐκ","TRUE"
"21165","χθονὸς","FALSE"
"21166","ὄλβον","FALSE"
"21167","ἔδωκεν","FALSE"
"21168",".","FALSE"
"21169","Ἄστοργος","FALSE"
"21170","θυμοῖσιν","FALSE"
"21171","ἀεὶ","FALSE"
"21172","ὀλοώτατος","FALSE"
"21173","Ἄρης","FALSE"
"21174","μὴ","TRUE"
"21175","καθορῶν","FALSE"
"21176","Κρονίδην","FALSE"
"21177",",","FALSE"
"21178","μηδ","FALSE"
"21179","εὐπλόκαμον","FALSE"
"21180","Κυθέρειαν","FALSE"
"21181",".","FALSE"
"21182","Οὗτος","TRUE"
"21183","γὰρ","TRUE"
"21184","κακός","FALSE"
"21185","ἐστιν","TRUE"
"21186",",","FALSE"
"21187","ὅταν","FALSE"
"21188","δʼ","FALSE"
"21189","ἐπίκεντρος","FALSE"
"21190","ὁδεύων","FALSE"
"21191","ὄσσ","FALSE"
"21192","ἀνέχων","FALSE"
"21193","λεύσσῃ","FALSE"
"21194","καταλαμπομένην","FALSE"
"21195","Ἀφροδίτην","FALSE"
"21196",",","FALSE"
"21197","Πᾶς","FALSE"
"21198","ἀστὴρ","FALSE"
"21199","πέλετʼ","FALSE"
"21200","ἠὲ","TRUE"
"21201","πανήμερος","FALSE"
"21202","ἠὲ","TRUE"
"21203","πονηρὸς","FALSE"
"21204","ἐν","TRUE"
"21205","γενεῇ","FALSE"
"21206","·","FALSE"
"21207","φαῦλος","FALSE"
"21208","δʼ","FALSE"
"21209","ὅτε","FALSE"
"21210","οἱ","TRUE"
"21211","παλίνορσος","FALSE"
"21212","ἐπαχθεὶς","FALSE"
"21213","εἰς","TRUE"
"21214","ἰδίην","FALSE"
"21215","χώρην","FALSE"
"21216","αὐτὸς","TRUE"
"21217","κατʼ","FALSE"
"21218","ἐπέμβασιν","FALSE"
"21219","ἔλθοι","FALSE"
"21220",".","FALSE"
"21221","Ἀργαλέων","FALSE"
"21222","ἄστρων","FALSE"
"21223","δυνατῶς","FALSE"
"21224","γίγνωσκε","FALSE"
"21225","τὰ","TRUE"
"21226","δῶρα","FALSE"
"21227",".","FALSE"
"21228","—","FALSE"
"21229","—","FALSE"
"21230","—","FALSE"
"21231","—","FALSE"
"21232","—","FALSE"
"21233","—","FALSE"
"21234","ἐν","TRUE"
"21235","δὲ","TRUE"
"21236","τέκνοισι","FALSE"
"21237","μόνοις","FALSE"
"21238","ἀγνώμονές","FALSE"
"21239","εἰσι","TRUE"
"21240","δοτῆρες","FALSE"
"21241","·","FALSE"
"21242","καὶ","TRUE"
"21243","διδόασι","FALSE"
"21244","γονὴν","FALSE"
"21245","ἰδὲ","FALSE"
"21246","πένθιμον","FALSE"
"21247","ὄμμασι","FALSE"
"21248","δάκρυ","FALSE"
"21249",".","FALSE"
"21250","Ἄρης","FALSE"
"21251","καὶ","TRUE"
"21252","Στίλβων","FALSE"
"21253",",","FALSE"
"21254","σύμφωνα","FALSE"
"21255","τὰ","TRUE"
"21256","κέντρα","FALSE"
"21257","λαχόντες","FALSE"
"21258",",","FALSE"
"21259","ὑψηλούς","FALSE"
"21260",",","FALSE"
"21261","δρήστας","FALSE"
"21262",",","FALSE"
"21263","μεγαλόφρονας","FALSE"
"21264","ἠδὲ","FALSE"
"21265","βιαίους","FALSE"
"21266",",","FALSE"
"21267","πταίοντας","FALSE"
"21268","τόλμῃ","FALSE"
"21269","καὶ","TRUE"
"21270","σφαλλομένους","FALSE"
"21271","ἐπὶ","TRUE"
"21272","δόξῃ","FALSE"
"21273","·","FALSE"
"21274","ἤτοι","FALSE"
"21275","γὰρ","TRUE"
"21276","κολάσει","FALSE"
"21277","συνελαυνόμενοι","FALSE"
"21278","βεβάρηνται","FALSE"
"21279",",","FALSE"
"21280","ἢ","TRUE"
"21281","ἀλόγους","FALSE"
"21282","μέμψεις","FALSE"
"21283","ὑπενεγκάμενοι","FALSE"
"21284","πεπάτηνται","FALSE"
"21285",",","FALSE"
"21286","ἠὲ","TRUE"
"21287","πάτρην","FALSE"
"21288","φεύγουσι","FALSE"
"21289","διωκόμενοι","FALSE"
"21290","παῤ","FALSE"
"21291","ἕκαστα","FALSE"
"21292",".","FALSE"
"21293","ἢν","TRUE"
"21294","δὲ","TRUE"
"21295","Κρόνος","FALSE"
"21296","τούτῳ","TRUE"
"21297","τῷ","TRUE"
"21298","σχήματι","FALSE"
"21299","μάρτυς","FALSE"
"21300","ἐπέλθῃ","FALSE"
"21301",",","FALSE"
"21302","τὸν","TRUE"
"21303","δρησμὸν","FALSE"
"21304","λύσας","FALSE"
"21305","δόξαν","FALSE"
"21306","παλίνορσον","FALSE"
"21307","ἔδωκεν","FALSE"
"21308",",","FALSE"
"21309","καὶ","TRUE"
"21310","χειμῶνι","FALSE"
"21311","πικρῷ","FALSE"
"21312","γλυκερὴν","FALSE"
"21313","ἐπέχευε","FALSE"
"21314","γαλήνην","FALSE"
"21315",".","FALSE"
"21316","Ἑρμείας","FALSE"
"21317","κακότεχνος","FALSE"
"21318","ὁμοῦ","FALSE"
"21319","καὶ","TRUE"
"21320","πυρβόλος","FALSE"
"21321","Ἄρης","FALSE"
"21322",",","FALSE"
"21323","ὄλβῳ","FALSE"
"21324","γὰρ","TRUE"
"21325","πίσυνοι","FALSE"
"21326","καὶ","TRUE"
"21327","τεύχεσι","FALSE"
"21328","θωρηχθέντες","FALSE"
"21329","ἐλπίσιν","FALSE"
"21330","ἀπλήστοις","FALSE"
"21331","μεγάλας","FALSE"
"21332","ἀρχὰς","FALSE"
"21333","μελετῶσιν","FALSE"
"21334","·","FALSE"
"21335","οὐρανίοις","FALSE"
"21336","δʼ","FALSE"
"21337","ἄστροις","FALSE"
"21338","μέγʼ","FALSE"
"21339","ἀειρόμενοι","FALSE"
"21340","ἀτῶνται","FALSE"
"21341",",","FALSE"
"21342","ἠδʼ","FALSE"
"21343","ἄστρων","FALSE"
"21344","ψαύσαντες","FALSE"
"21345","ἑὴν","FALSE"
"21346","διὰ","TRUE"
"21347","πίστιν","FALSE"
"21348","ἄπιστον","FALSE"
"21349","οὐρανίῃσι","FALSE"
"21350","βολαῖς","FALSE"
"21351","ὡς","TRUE"
"21352","ἀστέρες","FALSE"
"21353","ἄφνω","FALSE"
"21354","ἔλαμψαν","FALSE"
"21355",",","FALSE"
"21356","οὐρανίῃσι","FALSE"
"21357","βολαῖς","FALSE"
"21358","ὡς","TRUE"
"21359","ἀστέρες","FALSE"
"21360","ἦλθον","FALSE"
"21361","ὑπʼ","FALSE"
"21362","ὄρφνην","FALSE"
"21363",".","FALSE"
"21364","Καὶ","TRUE"
"21365","Παφίη","FALSE"
"21366","δύνουσα","FALSE"
"21367","κακή","FALSE"
"21368",",","FALSE"
"21369","ὡς","TRUE"
"21370","λοίγιος","FALSE"
"21371","Ἄρης","FALSE"
"21372","·","FALSE"
"21373","ἀλλʼ","FALSE"
"21374","ὁ","TRUE"
"21375","μὲν","TRUE"
"21376","ἀλγύνει","FALSE"
"21377","ψυχὴν","FALSE"
"21378","καὶ","TRUE"
"21379","σῶμα","FALSE"
"21380","βρότειον","FALSE"
"21381",",","FALSE"
"21382","ἡ","TRUE"
"21383","Παφίη","FALSE"
"21384","δὲ","TRUE"
"21385","πικρὴ","FALSE"
"21386","καὶ","TRUE"
"21387","βάσκανός","FALSE"
"21388","ἐστʼ","FALSE"
"21389","ἐπὶ","TRUE"
"21390","λέκτροις","FALSE"
"21391",".","FALSE"
"21392","Ἑρμῆς","FALSE"
"21393","καὶ","TRUE"
"21394","Παφίη","FALSE"
"21395","ἰδίαις","FALSE"
"21396","μοίρῃσι","FALSE"
"21397","ταπεινοὶ","FALSE"
"21398","ξυρομένους","FALSE"
"21399","κεφαλὰς","FALSE"
"21400","μίμους","FALSE"
"21401","ὄχλοισι","FALSE"
"21402","γελοίων","FALSE"
"21403","Οὐ","TRUE"
"21404","καλός","FALSE"
"21405","ἐστιν","TRUE"
"21406","Ἄρης","FALSE"
"21407","καὶ","TRUE"
"21408","ἐπεμβαίνων","FALSE"
"21409","Ἀφροδίτῃ","FALSE"
"21410","·","FALSE"
"21411","ζήλους","FALSE"
"21412","γὰρ","TRUE"
"21413","τεύχει","FALSE"
"21414","φοβερούς","FALSE"
"21415",",","FALSE"
"21416","καὶ","TRUE"
"21417","φάρμακα","FALSE"
"21418","δεινά","FALSE"
"21419",",","FALSE"
"21420","καὶ","TRUE"
"21421","κρύφιμα","FALSE"
"21422","στομάχων","FALSE"
"21423","ἀλγήματα","FALSE"
"21424","καὶ","TRUE"
"21425","νόσον","FALSE"
"21426","ἄρθρων","FALSE"
"21427",".","FALSE"
"21428","Ἥμερός","FALSE"
"21429","ἐστιν","TRUE"
"21430","Ἄρης","FALSE"
"21431","ἐπὶ","TRUE"
"21432","τὸν","TRUE"
"21433","Δία","FALSE"
"21434","πάντοτʼ","FALSE"
"21435","ἄκεντρος","FALSE"
"21436",".","FALSE"
"21437","Αὐξιφαὴς","FALSE"
"21438","δʼ","FALSE"
"21439","ἀγαθὴ","FALSE"
"21440","κατὰ","TRUE"
"21441","πάντα","FALSE"
"21442","πέφυκε","FALSE"
"21443","Σελήνη","FALSE"
"21444",",","FALSE"
"21445","ἢν","TRUE"
"21446","φεύγουσα","FALSE"
"21447","Κρόνον","FALSE"
"21448","ἐπὶ","TRUE"
"21449","τὸν","TRUE"
"21450","Δία","FALSE"
"21451","πρῶτονἵκηται","FALSE"
"21452","·","FALSE"
"21453","καὶ","TRUE"
"21454","λείπουσα","FALSE"
"21455","καλή","FALSE"
"21456",",","FALSE"
"21457","ὁπότʼ","FALSE"
"21458","ἂν","TRUE"
"21459","Παφίῃ","FALSE"
"21460","συνοδεύῃ","FALSE"
"21461","·","FALSE"
"21462","μεῖον","FALSE"
"21463","δʼ","FALSE"
"21464","ἢ","TRUE"
"21465","μεῖζον","FALSE"
"21466","μεστὴ","FALSE"
"21467","πρὸς","TRUE"
"21468","Ἄρηα","FALSE"
"21469","κακίστη","FALSE"
"21470",".","FALSE"
"21471","Πλησιφαὴς","FALSE"
"21472","Μήνη","FALSE"
"21473","ἐπὶ","TRUE"
"21474","τὸν","TRUE"
"21475","Κρόνον","FALSE"
"21476","ἐστὶν","TRUE"
"21477","ἀρίστη","FALSE"
"21478","·","FALSE"
"21479","πλοῦτον","FALSE"
"21480","γὰρ","TRUE"
"21481","πουλὺν","FALSE"
"21482","παρέχει","FALSE"
"21483",",","FALSE"
"21484","ἀλλ","FALSE"
"21485","οὐκ","TRUE"
"21486","ἐπὶ","TRUE"
"21487","δόξῃ","FALSE"
"21488",".","FALSE"
"21489","Πλησιφαὴς","FALSE"
"21490","δʼ","FALSE"
"21491","ἀκτῖσιν","FALSE"
"21492","ἀπορρείουσα","FALSE"
"21493","Κρόνοιο","FALSE"
"21494","ψυχαῖς","FALSE"
"21495","πλαζομένους","FALSE"
"21496",",","FALSE"
"21497","ἐξισταμένους","FALSE"
"21498","διανοίης","FALSE"
"21499",",","FALSE"
"21500","σαρκῶν","FALSE"
"21501","ἐξ","TRUE"
"21502","ἰδίων","FALSE"
"21503","ἀπογευομένους","FALSE"
"21504",",","FALSE"
"21505","ἱεροῖσιν","FALSE"
"21506","θυμῷ","FALSE"
"21507","μορμύροντας","FALSE"
"21508","ἐπίψογον","FALSE"
"21509","εἰς","TRUE"
"21510","νόσου","FALSE"
"21511","ὀργήν","FALSE"
"21512",",","FALSE"
"21513","βωμολόχους","FALSE"
"21514","θʼ","FALSE"
"21515","ἱερεῖς","FALSE"
"21516",",","FALSE"
"21517","τιμαῖς","FALSE"
"21518","θείῃσι","FALSE"
"21519","προφήτας","FALSE"
"21520",".","FALSE"
"21521","Ἠέλιον","FALSE"
"21522","Μήνη","FALSE"
"21523","ὁπότʼ","FALSE"
"21524","ἂν","TRUE"
"21525","συναφῇσι","FALSE"
"21526","καθεύροι","FALSE"
"21527",",","FALSE"
"21528","ἀρχῇσιν","FALSE"
"21529","πλοῦτον","FALSE"
"21530","παρέχει","FALSE"
"21531","πενίην","FALSE"
"21532","ἐπάγουσα","FALSE"
"21533","·","FALSE"
"21534","οὐκ","TRUE"
"21535","ἰδικὴν","FALSE"
"21536","γὰρ","TRUE"
"21537","ἔχει","FALSE"
"21538","φάσιν","FALSE"
"21539","ἡ","TRUE"
"21540","θεός","FALSE"
"21541",",","FALSE"
"21542","ἀλλά","TRUE"
"21543","τινʼ","FALSE"
"21544","αὐγὴν","FALSE"
"21545","χείρονʼ","FALSE"
"21546","ἀπʼ","FALSE"
"21547","Ἠελίοιο","FALSE"
"21548","δανείζεται","FALSE"
"21549",",","FALSE"
"21550","οὐ","TRUE"
"21551","μόνιμον","FALSE"
"21552","φῶς","FALSE"
"21553","·","FALSE"
"21554","Μήνη","FALSE"
"21555","δʼ","FALSE"
"21556","ὡς","TRUE"
"21557","σχομένη","FALSE"
"21558","περ","FALSE"
"21559","ἀπώλεσεν","FALSE"
"21560",",","FALSE"
"21561","ὅσσον","FALSE"
"21562","ἕλῃσιν","FALSE"
"21563",",","FALSE"
"21564","οὕτω","TRUE"
"21565","καὶ","TRUE"
"21566","πλούτῳ","FALSE"
"21567","πενίην","FALSE"
"21568","ἐπέθηκε","FALSE"
"21569","φέρουσα","FALSE"
"21570",",","FALSE"
"21571","ἀντιτύπῳ","FALSE"
"21572","νεμέσει","FALSE"
"21573","ἀποδωκαμένη","FALSE"
"21574","τὸ","TRUE"
"21575","δάνειον","FALSE"
"21576",".","FALSE"
"21577","Σύνδεσμος","FALSE"
"21578","Μήνης","FALSE"
"21579","ὀλοώτατός","FALSE"
"21580","ἐστι","TRUE"
"21581","βροτοῖσιν","FALSE"
"21582","·","FALSE"
"21583","κἢν","FALSE"
"21584","λύσῃ","FALSE"
"21585","δὲ","TRUE"
"21586","φάσιν","FALSE"
"21587","τὰ","TRUE"
"21588","τελέσματά","FALSE"
"21589","γʼ","FALSE"
"21590",",","FALSE"
"21591","οὗτος","TRUE"
"21592","ἔφυσεν","FALSE"
"21593","πτωχόν","FALSE"
"21594",",","FALSE"
"21595","χερνήτην","FALSE"
"21596","ταλαπείριον","FALSE"
"21597","ἠδέ","FALSE"
"21598","τʼ","FALSE"
"21599","ἀλήτην","FALSE"
"21600",".","FALSE"
"21601","Ἠελίου","FALSE"
"21602","κέντροισιν","FALSE"
"21603","Ἄρης","FALSE"
"21604","διάμετρος","FALSE"
"21605","ὑπάρχων","FALSE"
"21606","τέκνοις","FALSE"
"21607","καὶ","TRUE"
"21608","γενέτῃσι","FALSE"
"21609","μάχας","FALSE"
"21610","ἡδʼ","FALSE"
"21611","ἄστατον","FALSE"
"21612","ὀργήν","FALSE"
"21613","·","FALSE"
"21614","καὶ","TRUE"
"21615","διάμετρος","FALSE"
"21616","Ἄρης","FALSE"
"21617","εὑρὼν","FALSE"
"21618","μοίρῃσι","FALSE"
"21619","Σελήνην","FALSE"
"21620",",","FALSE"
"21621","δεσμά","FALSE"
"21622",",","FALSE"
"21623","βρόχους","FALSE"
"21624",",","FALSE"
"21625","εἰρκτάς","FALSE"
"21626",",","FALSE"
"21627","πολέμους","FALSE"
"21628",",","FALSE"
"21629","ἀσχήμονα","FALSE"
"21630","θωήν","FALSE"
"21631","·","FALSE"
"21632","ἢν","TRUE"
"21633","δʼ","FALSE"
"21634","ἀπόκεντρος","FALSE"
"21635","Ἄρης","FALSE"
"21636","μοιρῶν","FALSE"
"21637","ἰδίων","FALSE"
"21638","διάμετρος","FALSE"
"21639",",","FALSE"
"21640","μιμηλὰς","FALSE"
"21641","τέχνας","FALSE"
"21642",",","FALSE"
"21643","καμάτους","FALSE"
"21644","πυρὸς","FALSE"
"21645","ἠδὲ","FALSE"
"21646","σιδήρου","FALSE"
"21647","·","FALSE"
"21648","καὶ","TRUE"
"21649","Παφίῃ","FALSE"
"21650","διάμμετρος","FALSE"
"21651","Ἄρης","FALSE"
"21652","οὐ","TRUE"
"21653","σώφρονα","FALSE"
"21654","μοιχόν","FALSE"
"21655",".","FALSE"
"21656","καμπτομένοις","FALSE"
"21657","ζώοις","FALSE"
"21658","ὅτʼ","FALSE"
"21659","ἂν","TRUE"
"21660","εὐρήσῃς","FALSE"
"21661","ποτὲ","FALSE"
"21662","φῶτα","FALSE"
"21663",",","FALSE"
"21664","Ἑρμείαν","FALSE"
"21665","σκέπτου","FALSE"
"21666",",","FALSE"
"21667","μεθοδεύεται","FALSE"
"21668","εἰ","TRUE"
"21669","τό","TRUE"
"21670","τʼ","FALSE"
"21671","ἐκεῖνος","FALSE"
"21672","σχήματι","FALSE"
"21673","τῆς","TRUE"
"21674","Παφίης","FALSE"
"21675","·","FALSE"
"21676","θηλυνόμενος","FALSE"
"21677","γὰρ","TRUE"
"21678","ἐκεῖνος","FALSE"
"21679","κοσμεῖτʼ","FALSE"
"21680","ἀρσενόθηλυς","FALSE"
"21681","ἐὼν","TRUE"
"21682","πέπλοισι","FALSE"
"21683","γυναικῶν","FALSE"
"21684",",","FALSE"
"21685","καὶ","TRUE"
"21686","τούτων","TRUE"
"21687","χάρισιν","FALSE"
"21688","δαμνᾷ","FALSE"
"21689","θυμέλῃσιν","FALSE"
"21690","ἐραστάς","FALSE"
"21691","·","FALSE"
"21692","εἰ","TRUE"
"21693","δὲ","TRUE"
"21694","γυναικὸς","FALSE"
"21695","ἔῃ","TRUE"
"21696",",","FALSE"
"21697","πολύκοινον","FALSE"
"21698","ἔτευξεν","FALSE"
"21699","ἑταίρην","FALSE"
"21700",",","FALSE"
"21701","μουσῳδόν","FALSE"
"21702",",","FALSE"
"21703","σοβαρήν","FALSE"
"21704",",","FALSE"
"21705","πολλοὺς","FALSE"
"21706","τήκουσαν","FALSE"
