"ID","TOKEN","NER"
"18643",",","O"
"18644","Ἠέλιος","O"
"18645","δʼ","O"
"18646","ὕπατον","O"
"18647",",","O"
"18648","Μήνη","O"
"18649","δέ","O"
"18650","τοι","O"
"18651","ἀρχιδικαστήν","O"
"18652",",","O"
"18653","Ἑρμῆς","GOD"
"18654","κοσμητῆρας","O"
"18655","ἑῆς","O"
"18656","ἐποίησε","O"
"18657","πόληος","O"
"18658",".","O"
"18659","Αἰγόκερῳ","O"
"18660","Κύπρις","GOD"
"18661","τε","O"
"18662","καὶ","O"
"18663","Ὑδροχόῳ","O"
"18664","παρεοῦσα","O"
"18665","σύν","O"
"18666","τε","O"
"18667","Κρόνῳ","GOD"
"18668","καὶ","O"
"18669","Ζηνὶ","GOD"
"18670","κακὴ","O"
"18671","κατὰ","O"
"18672","πάντα","O"
"18673","τέτυκται","O"
"18674",",","O"
"18675","ἢν","O"
"18676","συναφὴν","O"
"18677","πρώτοιο","O"
"18678","λάβῃ","O"
"18679","πολιοῖο","O"
"18680","Κρόνοιο","GOD"
"18681",",","O"
"18682","Ἄρεος","GOD"
"18683","εἰσβλέψαντος","O"
"18684","ὁμοῦ","O"
"18685","Μήνην","O"
"18686","Παφίην","LOC"
"18687","τε","O"
"18688","σύν","O"
"18689","τε","O"
"18690","Κρόνῳ","O"
"18691","βλαβερῷ","O"
"18692","·","O"
"18693","δυστλήμονες","O"
"18694","ἀνέρες","O"
"18695","οὗτοι","O"
"18696","μαινόμενοι","O"
"18697","βαίνουσιν","O"
"18698","ἑῆς","O"
"18699","ἐπὶ","O"
"18700","λέκτρα","O"
"18701","τεκούσης","O"
"18702","·","O"
"18703","ἢν","O"
"18704","δʼ","O"
"18705","ἀκτῖνα","O"
"18706","λάβωσι","O"
"18707","πυραυγέος","O"
"18708","Ἠελίοιο","O"
"18709",",","O"
"18710","μητρυιαῖς","O"
"18711","μίσγοντʼ","O"
"18712","ἢ","O"
"18713","παλλακίσιν","O"
"18714","γενετήρων","O"
"18715",",","O"
"18716","οὕνεκα","O"
"18717","τὴν","O"
"18718","προτέρην","O"
"18719","κακίην","O"
"18720","σβέσεν","O"
"18721","Ἠελίου","O"
"18722","ἴς","O"
"18723",".","O"
"18724","Μήνη","O"
"18725","θηλυτέροισιν","O"
"18726","ἐπεμβαίνουσα","O"
"18727","τόποισιν","O"
"18728","ἀντίον","O"
"18729","Ἠελίοιο","O"
"18730",",","O"
"18731","καὶ","O"
"18732","ὡρονόμοιο","O"
"18733","τυχοῦσα","O"
"18734",",","O"
"18735","ἀνέρα","O"
"18736","γεννήσει","O"
"18737","μόνον","O"
"18738","οὔνομα","O"
"18739",",","O"
"18740","πάντα","O"
"18741","δὲ","O"
"18742","θῆλυν","O"
"18743",",","O"
"18744","πάντα","O"
"18745","γυναικὸς","O"
"18746","ἔχοντα","O"
"18747","καὶ","O"
"18748","αἴσχεα","O"
"18749","καὶ","O"
"18750","φιλότητα","O"
"18751",".","O"
"18752","ἢν","O"
"18753","δὲ","O"
"18754","μεσουρανέῃ","O"
"18755","Φαίνων","O"
"18756","Ἄρης","GOD"
"18757","τε","O"
"18758","κραταιός","O"
"18759",",","O"
"18760","καὶ","O"
"18761","στάχυν","O"
"18762","ἄρσενα","O"
"18763","δεινῷ","O"
"18764","ἀποτμήξειε","O"
"18765","σιδήρῳ","O"
"18766",".","O"
"18767","ἢν","O"
"18768","δὲ","O"
"18769","Κύπρις","GOD"
"18770","διάμετρον","O"
"18771","ἔχοι","O"
"18772","Κρόνον","GOD"
"18773","ἠδὲ","O"
"18774","Σελήνην","O"
"18775",",","O"
"18776","Ἄρης","GOD"
"18777","δʼ","O"
"18778","ἢν","O"
"18779","τετράγωνον","O"
"18780","ἴδοι","O"
"18781","καλὴν","O"
"18782","Ἀφροδίτην","GOD"
"18783",",","O"
"18784","Ἑρμείας","GOD"
"18785","δʼ","O"
"18786","ἄρα","O"
"18787","κέντρον","O"
"18788","ἔχοι","O"
"18789","μέσον","O"
"18790",",","O"
"18791","ἠδὲ","O"
"18792","καὶ","O"
"18793","αὐτὸς","O"
"18794","μαρτυρίην","O"
"18795","τούτῳ","O"
"18796","κρνερὸς","O"
"18797","Κρόνος","O"
"18798","ἀμφιβάλοιτο","O"
"18799",",","O"
"18800","εὐνούχους","O"
"18801","στείρους","O"
"18802",",","O"
"18803","οὔτʼ","O"
"18804","ἄρσενας","O"
"18805","οὕτε","O"
"18806","γυναῖκας","O"
"18807",",","O"
"18808","ἄχνοας","O"
"18809",",","O"
"18810","αἰὲν","O"
"18811","ἐόντας","O"
"18812","ἀπειρήτους","O"
"18813","φιλότητος","O"
"18814",",","O"
"18815","ἔσθʼ","O"
"18816","ὁτὲ","O"
"18817","δʼ","O"
"18818","ἑρμαφρόδιτον","GOD"
"18819","ὁμώνυμον","O"
"18820","ἀθανάτοισιν","O"
"18821","Ἄρης","GOD"
"18822","δʼ","O"
"18823","ἢν","O"
"18824","τετράγωνον","O"
"18825","ἴδοι","O"
"18826","καλὴν","O"
"18827","Ἀφροδίτην","GOD"
"18828",",","O"
"18829","μαρτυρίην","O"
"18830","τούτῳ","O"
"18831","καὶ","O"
"18832","Κρόνος","GOD"
"18833","ἀμφιβάλοι","O"
"18834",",","O"
"18835","εὐνούχους","O"
"18836","στείρους","O"
"18837","ὁτὲ","O"
"18838","δʼ","O"
"18839","ἑρμαφρόδιτον","GOD"
"18840","ἔτευξαν","O"
"18841","δισσάς","O"
"18842",",","O"
"18843","ἀχρήστους","O"
"18844","εἰς","O"
"18845","ἓν","O"
"18846","ἔχοντα","O"
"18847","φύσεις","O"
"18848",".","O"
"18849","Υἱὸς","O"
"18850","δʼ","O"
"18851","υἱωνός","O"
"18852","τε","O"
"18853","Κρόνου","GOD"
"18854","Ζεὺς","GOD"
"18855","ἠδὲ","O"
"18856","καὶ","O"
"18857","Ἑρμῆς","GOD"
"18858","ἀμφότεροι","O"
"18859","βαίνοντες","O"
"18860","ὁμοῦ","O"
"18861","καὶ","O"
"18862","κέντρα","O"
"18863","λαβόντες","O"
"18864",",","O"
"18865","τεύχουσιν","O"
"18866","ῥητῆρας","O"
"18867","ἢ","O"
"18868","ἐκ","O"
"18869","λόγου","O"
"18870","ἢ","O"
"18871","καλάμοιο","O"
"18872","γραπτῆρας","O"
"18873","πινυτούς","O"
"18874",",","O"
"18875","ἢ","O"
"18876","καὶ","O"
"18877","πολυκερδέας","O"
"18878","ἄνδρας","O"
"18879",",","O"
"18880","ἐμπορίην","O"
"18881","φιλέοντας","O"
"18882",",","O"
"18883","ἀεὶ","O"
"18884","πρηκτῆρας","O"
"18885","ἐόντας","O"
"18886",".","O"
"18887","Μήνη","O"
"18888","φωσφορέουσα","O"
"18889","καὶ","O"
"18890","Ἄρεϊ","GOD"
"18891","συμβάλλουσα","O"
"18892","ἕκτον","O"
"18893","ἔχοντι","O"
"18894","τόπον","O"
"18895",",","O"
"18896","σίνος","O"
"18897","ἀνδράσιν","O"
"18898","αὐτίκα","O"
"18899","ῥέζει","O"
"18900","·","O"
"18901","ἀμφὶ","O"
"18902","πόδας","O"
"18903","τέμνονται","O"
"18904","ὑπʼ","O"
"18905","ἀνδροφόνοιο","O"
"18906","σιδήρου","O"
"18907",",","O"
"18908","χωλοί","O"
"18909",",","O"
"18910","μουνόποδες","O"
"18911",",","O"
"18912","ξύλινον","O"
"18913","προσκείμενοι","O"
"18914","ἄρθρον","O"
"18915",",","O"
"18916","λύπην","O"
"18917","αἰείμνηστον","O"
"18918","ἐὸν","O"
"18919","πόδα","O"
"18920","παπταίνοντες","O"
"18921",".","O"
"18922","Ἆρες","O"
"18923","Ἄρες","O"
"18924",",","O"
"18925","κακοεργὲ","O"
"18926","καὶ","O"
"18927","ἀνδράσι","O"
"18928","καὶ","O"
"18929","μακάρεσσιν","O"
"18930","καὶ","O"
"18931","πόλεσιν","O"
"18932","καὶ","O"
"18933","νηυσὶ","O"
"18934","καὶ","O"
"18935","ἠέρι","O"
"18936","καὶ","O"
"18937","πελάγεσσιν","O"
"18938","καὶ","O"
"18939","καρποῖς","O"
"18940","γαίης","O"
"18941","τε","O"
"18942","καὶ","O"
"18943","εὐρείθροις","O"
"18944","ποταμοῖσιν","O"
"18945","·","O"
"18946","εἵνεκα","O"
"18947","σεῦ","O"
"18948","πόλιες","O"
"18949","μὲν","O"
"18950","ὑπαὶ","O"
"18951","πυρὸς","O"
"18952","ἐμπίμπρανται","O"
"18953",",","O"
"18954","καὶ","O"
"18955","νῆες","O"
"18956","πελάγεσσιν","O"
"18957","ἐπιπλώουσαι","O"
"18958","ὄλοντο","O"
"18959",",","O"
"18960","καὶ","O"
"18961","ποταμοὶ","O"
"18962","ξηροῖσιν","O"
"18963","ἀνύδατοι","O"
"18964","ἐν","O"
"18965","στομάτεσσιν","O"
"18966",",","O"
"18967","δένδρεά","O"
"18968","τʼ","O"
"18969","ὠλεσίκαρπα","O"
"18970","καὶ","O"
"18971","ἀνέρες","O"
"18972","αἰνογένεθλοι","O"
"18973","·","O"
"18974","οὓς","O"
"18975","μὲν","O"
"18976","γὰρ","O"
"18977","μογερῶς","O"
"18978","πυρικαέας","NORP"
"18979","ὤλεσας","O"
"18980","ἄνδρας","O"
"18981",",","O"
"18982","οὓς","O"
"18983","δὲ","O"
"18984","καὶ","O"
"18985","ὠμοβόροισιν","O"
"18986","ἕλωρ","O"
"18987","θήρεσσιν","O"
"18988","ἔδωκας","O"
"18989",",","O"
"18990","ἄλλον","O"
"18991","δʼ","O"
"18992","ἀκλειῶς","O"
"18993","μετέωρον","O"
"18994","ἀνεσταύρωσας","O"
"18995",",","O"
"18996","οὗ","O"
"18997","τέτατʼἀνδροφόνοις","O"
"18998","περὶ","O"
"18999","δούρασιν","O"
"19000","ἡλοπαγὴς","O"
"19001","χείρ","O"
"19002","·","O"
"19003","νηλεές","O"
"19004",",","O"
"19005","οὐκ","O"
"19006","ἄρα","O"
"19007","σοί","O"
"19008","γε","O"
"19009","πατὴρ","O"
"19010","ἦν","O"
"19011","αἰγίοχος","GOD"
"19012","Ζεύς","GOD"
"19013",",","O"
"19014","οὐδʼ","O"
"19015","Ἥρη","GOD"
"19016","μήτηρ","O"
"19017",",","O"
"19018","ἀλλ","O"
"19019","οὔρεα","O"
"19020","πικρά","O"
"19021","σʼ","O"
"19022","ἔτικτεν","O"
"19023",",","O"
"19024","καὶ","O"
"19025","Λύσσα","GOD"
"19026","στυγερὴ","O"
"19027","καὶ","O"
"19028","Χάος","O"
"19029","οὐλόμενον","O"
"19030",".","O"
"19031","Εἰ","O"
"19032","δὲ","O"
"19033","Κρόνονλείψειε","O"
"19034","Σεληναίη","O"
"19035","κατὰ","O"
"19036","μοῖραν","O"
"19037",",","O"
"19038","τεύχει","O"
"19039","ῥευματικοὺς","O"
"19040","ἡδ","O"
"19041","ἀσθενέας","O"
"19042","κατὰ","O"
"19043","σάρκα","O"
"19044",",","O"
"19045","τεύχει","O"
"19046","δʼ","O"
"19047","ἀργαλέους","O"
"19048","ὑδρογάστορας","O"
"19049",",","O"
"19050","οἳ","O"
"19051","καὶ","O"
"19052","ἔπειτα","O"
"19053","ὀστέα","O"
"19054","χαυνωθέντες","O"
"19055","ἀφʼ","O"
"19056","ὕδατος","O"
"19057","οὐλομένοιο","O"
"19058","ἔγκυον","O"
"19059","ὠδίνουσιν","O"
"19060","ἑὸν","O"
"19061","μόρον","O"
"19062","ἐντὸς","O"
"19063","ἔχοντες","O"
"19064",".","O"
"19065","Ἄρεα","GOD"
"19066","δʼ","O"
"19067","ἢν","O"
"19068","λείψασα","O"
"19069","Σεληναίη","O"
"19070","φορέοιτο","O"
"19071",",","O"
"19072","ἀνέρας","O"
"19073","ἐκτήκει","O"
"19074","κρυφίμων","O"
"19075","ἄπο","O"
"19076","πολλάκι","O"
"19077","νούσων","O"
"19078",",","O"
"19079","ἥπατος","O"
"19080","ἢ","O"
"19081","σπληνὸς","O"
"19082","τρυχουμένου","O"
"19083","ἠὲ","O"
"19084","νεφροῖο","O"
"19085",",","O"
"19086","ἢ","O"
"19087","κραδίην","O"
"19088","παρέτριψε","O"
"19089","νοήμονα","O"
"19090",",","O"
"19091","μητέρα","O"
"19092","βουλῆς","O"
"19093",",","O"
"19094","πνεύμονά","O"
"19095","θʼ","O"
"19096","ἑλκήεντα","O"
"19097",",","O"
"19098","κακὴν","O"
"19099","νόσον","O"
"19100","ἀνθρώποισιν","O"
"19101",",","O"
"19102","οἵπερ","O"
"19103","δὴ","O"
"19104","μογέοντες","O"
"19105","ἀποπτύουσιν","O"
"19106","ὄλεθρον","O"
"19107","βηχὸς","O"
"19108","ἀνιάτοισιν","O"
"19109","ἐλαυνόμενοι","O"
"19110","στροφάλιγξιν","O"
"19111",",","O"
"19112","λεπταλέοι","O"
"19113","θυμοῖσι","O"
"19114","καὶ","O"
"19115","ἀδρανέες","O"
"19116","μελέεσσιν","O"
"19117","πίνοντες","O"
"19118","καὶ","O"
"19119","ἔδοντες","O"
"19120",",","O"
"19121","ἀειθανὲς","O"
"19122","ἦτορ","O"
"19123","ἔχοντες","O"
"19124",".","O"
"19125","Ἄρης","GOD"
"19126","ἡμερινοῖσι","O"
"19127","μεσουρανέων","O"
"19128","τάδε","O"
"19129","ῥέζει","O"
"19130","·","O"
"19131","πρῶτον","O"
"19132","μὲν","O"
"19133","γονέων","O"
"19134","βίον","O"
"19135","ὥλεσε","O"
"19136",",","O"
"19137","καὶ","O"
"19138","λέχος","O"
"19139","αὐτῶν","O"
"19140","χωρίζει","O"
"19141","θανάτῳ","O"
"19142","κακῷ","O"
"19143","ἠὲ","O"
"19144","διχοστασίῃσιν","O"
"19145","·","O"
"19146","αὐτοὺς","O"
"19147","δʼ","O"
"19148","ἐν","O"
"19149","πολλοῖσιν","O"
"19150","ἐγύμνασε","O"
"19151","πήμασιν","O"
"19152","αἰεί","O"
"19153",",","O"
"19154","θλίψεσιν","O"
"19155","οὐλομέναις","O"
"19156","τε","O"
"19157","καὶ","O"
"19158","ἀργαλέαις","O"
"19159","πενίῃσιν","O"
"19160",",","O"
"19161","κινδύνοις","O"
"19162",",","O"
"19163","βλαβέεσσι","O"
"19164",",","O"
"19165","δανείσμασιν","O"
"19166",",","O"
"19167","ἐνδείῃσιν","O"
"19168","·","O"
"19169","πολλάκι","O"
"19170","καὶ","O"
"19171","θανάτῳ","O"
"19172","στυγεροῦ","O"
"19173","θνήσκουσι","O"
"19174","σιδήρου","O"
"19175","ἄστεγοι","O"
"19176","ἠδʼ","O"
"19177","ἀγύναιοι","O"
"19178","ἄτεκνοί","O"
"19179","τʼ","O"
"19180","ἐν","O"
"19181","νεότητι","O"
"19182",".","O"
"19183","ἀνέρας","O"
"19184","ἐκτήκει","O"
"19185","πολλάκις","O"
"19186","ἐκ","O"
"19187","κρυφίμων","O"
"19188",",","O"
"19189","πολλάκι","O"
"19190","δʼ","O"
"19191","ὠκυμόρους","O"
"19192","στυγερῷ","O"
"19193","διόλεσσε","O"
"19194","σιδήρῳ","O"
"19195","·","O"
"19196","Ζεὺς","GOD"
"19197","δʼ","O"
"19198","ἐσιδὼν","O"
"19199","τούτων","O"
"19200","ἐσθλὸν","O"
"19201","ἔθηκε","O"
"19202","τέλος","O"
"19203",".","O"
"19204","Ἄρεα","GOD"
"19205","δʼ","O"
"19206","ἢν","O"
"19207","κατέχῃ","O"
"19208","δεινὸν","O"
"19209","θεὸν","O"
"19210","αἰθέριος","O"
"19211","λίψ","O"
"19212",",","O"
"19213","πολλῶν","O"
"19214","αἴτιός","O"
"19215","ἐστιν","O"
"19216","ἐν","O"
"19217","ἀνθρώποισιν","O"
"19218","ἀνιῶν","O"
"19219","·","O"
"19220","λύπας","O"
"19221","καὶ","O"
"19222","θορύβους","O"
"19223",",","O"
"19224","ἐγκλήματα","O"
"19225","καὶ","O"
"19226","σίνος","O"
"19227","αἰνόν","O"
"19228",",","O"
"19229","ἢ","O"
"19230","πάθος","O"
"19231","ἢ","O"
"19232","πέλαγος","O"
"19233","πλώουσιν","O"
"19234",",","O"
"19235","ἑὴν","O"
"19236","πάτρην","O"
"19237","προλιπόντες","O"
"19238",".","O"
"19239","Ἑρμείας","GOD"
"19240",",","O"
"19241","Παφίη","GOD"
"19242",",","O"
"19243","πολιὸς","O"
"19244","Κρόνος","GOD"
"19245","ἢν","O"
"19246","μὲν","O"
"19247","ἔχωσιν","O"
"19248","τὴν","O"
"19249","πρῆξιν","O"
"19250",",","O"
"19251","ῥέζουσιν","O"
"19252","ἀμύμονας","O"
"19253","ἰητῆρας","O"
"19254",",","O"
"19255","ἤπια","O"
"19256","φάρμακʼ","O"
"19257","ἔχοντας","O"
"19258",",","O"
"19259","ἀνώδυνα","O"
"19260","φαρμάσσοντας","O"
"19261","·","O"
"19262","εἰ","O"
"19263","δὲ","O"
"19264","Ζεὺς","GOD"
"19265","ἐσίδοι","O"
"19266",",","O"
"19267","πολυόλβους","O"
"19268","εὐτυχέας","O"
"19269","τε","O"
"19270",",","O"
"19271","πλούτῳ","O"
"19272","τιμήεντας","O"
"19273",",","O"
"19274","ἀγακλέας","O"
"19275","ἀνθρώποισιν","O"
"19276",".","O"
"19277","Ὅσσαι","O"
"19278","δʼ","O"
"19279","ἄν","O"
"19280","κεν","O"
"19281","ἔχωσιν","O"
"19282","ὑπὲκ","O"
"19283","συνόδοιο","O"
"19284","φυγοῦσαν","O"
"19285","Μήνην","O"
"19286",",","O"
"19287","φωσφορέουσαν","O"
"19288","ἔτʼ","O"
"19289","ἔμπεδον","O"
"19290",",","O"
"19291","ὀρνυμένην","O"
"19292","τε","O"
"19293",",","O"
"19294","Ἄρεϊ","GOD"
"19295","συμβάλλουσαν","O"
"19296","ἀνηλέι","O"
"19297","καὶ","O"
"19298","Κρόνῳ","GOD"
"19299","αἰνῷ","O"
"19300",",","O"
"19301","ἔμβρυα","O"
"19302","μὲν","O"
"19303","φθείρουσι","O"
"19304","μινυνθάδιʼ","O"
"19305","οἷσι","O"
"19306","χρόνοισιν","O"
"19307",",","O"
"19308","μηδὲ","O"
"19309","βροτῶν","O"
"19310","μορφὴν","O"
"19311","ἐγγάστριον","O"
"19312","αὐξήσαντα","O"
"19313",",","O"
"19314","σαρξὶ","O"
"19315","δὲ","O"
"19316","θηρείῃσι","O"
"19317","πανείκελα","O"
"19318","ῥυστήσασαι","O"
"19319","ὠμοτόκοις","O"
"19320","ὠδῖσιν","O"
"19321","ἐς","O"
"19322","ἠελίου","O"
"19323","φέρον","O"
"19324","αὐγάς","O"
"19325","·","O"
"19326","αὐταὶ","O"
"19327","δʼ","O"
"19328","ἀμφὶ","O"
"19329","πόνοισιν","O"
"19330","ἀνηλέα","O"
"19331","κωκύουσαι","O"
"19332","εἰς","O"
"19333","Ἄιδος","O"
"19334","κατίασιν","O"
"19335","ἀνοστήτοιο","O"
"19336","μέλαθρον","O"
"19337","·","O"
"19338","εἰ","O"
"19339","δὲ","O"
"19340","Ζεὺς","GOD"
"19341","ἐσίδοι","O"
"19342",",","O"
"19343","ψυχὴν","O"
"19344","μάλα","O"
"19345","πολλὰ","O"
"19346","παθοῦσαν","O"
"19347","ἐκσώσει","O"
"19348","θανάτοιο","O"
"19349",",","O"
"19350","κακῶν","O"
"19351","δʼ","O"
"19352","οὐκ","O"
"19353","ἔσσετʼ","O"
"19354","ἀρωγός","O"
"19355",".","O"
"19356","Τίπτε","O"
"19357","μάτην","O"
"19358",",","O"
"19359","ἄνθρωπε","O"
"19360",",","O"
"19361","θυηπολέεις","O"
"19362","μακάρεσσιν","O"
"19363",";","O"
"19364","τίπτε","O"
"19365","μάτην","O"
"19366","τρισέλικτος","O"
"19367","ἀνʼ","O"
"19368","οὐρανὸν","O"
"19369","ἤλυθε","O"
"19370","κνῖσα","O"
"19371",";","O"
"19372","ἴσχεο","O"
"19373","·","O"
"19374","οὐ","O"
"19375","γὰρ","O"
"19376","ὄνειαρ","O"
"19377","ἐν","O"
"19378","ἀθανάτοιο","O"
"19379","θυηλαῖς","O"
"19380",".","O"
"19381","οὐ","O"
"19382","γάρ","O"
"19383","τις","O"
"19384","δύναται","O"
"19385","γένεσιν","O"
"19386","μετατρεψέμεν","O"
"19387","ἀνδρῶν","O"
"19388",",","O"
"19389","ἥθʼ","O"
"19390","ἅμα","O"
"19391","νηπιάχοις","O"
"19392","συγγίγνεται","O"
"19393","ἀνθρώποισιν","O"
"19394",",","O"
"19395","εὐθύ","O"
"19396","τε","O"
"19397","Μοιράων","O"
"19398","εἱλίσσεται","O"
"19399","ἀμφὶ","O"
"19400","μίτοισιν","O"
"19401",",","O"
"19402","κλώσμασιν","O"
"19403","ἀρρήκτοισι","O"
"19404","σιδηρείοισί","O"
"19405","τʼ","O"
"19406","ἀτράκτοις","O"
"19407",".","O"
"19408","ῥέζε","O"
"19409","Κρόνῳ","GOD"
"19410","καὶ","O"
"19411","Ἄρηι","GOD"
"19412","καὶ","O"
"19413","Ἕρμῇ","GOD"
"19414","καὶ","O"
"19415","Κυθερείῃ","GOD"
"19416","καὶ","O"
"19417","Διὶ","GOD"
"19418","καὶ","O"
"19419","Μήνῃ","GOD"
"19420","τε","O"
"19421","καὶ","O"
"19422","Ἠελίῳ","O"
"19423","βασιλῆι","O"
"19424","·","O"
"19425","οὗτοι","O"
"19426","γὰρ","O"
"19427","κρατέουσι","O"
"19428","θεῶν","O"
"19429",",","O"
"19430","κρατέουσι","O"
"19431","καὶ","O"
"19432","ἀνδρῶν","O"
"19433",",","O"
"19434","πόντου","O"
"19435","καὶ","O"
"19436","ποταμῶν","O"
"19437","πάντων","O"
"19438","ῥοθίων","O"
"19439","ἀνέμων","O"
"19440","τε","O"
"19441",",","O"
"19442","καὶ","O"
"19443","γῆς","O"
"19444","καρποφόροιο","O"
"19445","καὶ","O"
"19446","ἠέρος","O"
"19447","ἀενάοιο","O"
"19448",".","O"
"19449","Πλησιφαὴς","O"
"19450","Κρονίωνι","O"
"19451","συναντήσασα","O"
"19452","Σελήνη","O"
"19453","εὐτυχέας","O"
"19454","ῥέζει","O"
"19455","καὶ","O"
"19456","μακαριστοτάτους","O"
"19457","·","O"
"19458","εἰ","O"
"19459","δὲ","O"
"19460","λίποι","O"
"19461","Κρονίωνα","O"
"19462","φάει","O"
"19463","πλήθουσα","O"
"19464","Σελήνη","O"
"19465",",","O"
"19466","οὐκέτι","O"
"19467","τὴν","O"
"19468","αὐτὴν","O"
"19469","ἐντὸς","O"
"19470","ἔχει","O"
"19471","δύναμιν","O"
"19472","·","O"
"19473","ἀλλὰ","O"
"19474","κακῶν","O"
"19475","ῥεκτεῖρα","O"
"19476","πέλει","O"
"19477","λείπουσα","O"
"19478","πρὸς","O"
"19479","αὐτόν","O"
"19480","·","O"
"19481","ἔκφρονας","O"
"19482",",","O"
"19483","αἰνομόρους","O"
"19484","ἢ","O"
"19485","νοσεροὺς","O"
"19486","τελέσει","O"
"19487",",","O"
"19488","ἀμβλύτερόν","O"
"19489","τʼ","O"
"19490","ἐτέλεσσεν","O"
"19491","ἔμεν","O"
"19492","βίον","O"
"19493","ἐν","O"
"19494","καμάτοισιν","O"
"19495",",","O"
"19496","Ἄρης","GOD"
"19497","καὶ","O"
"19498","Φαέθων","O"
"19499","κατεναντίον","O"
"19500","ἀλλήλοισιν","O"
"19501","ἄμφω","O"
"19502","κέντρον","O"
"19503","ἔχοντες","O"
"19504","ἀνωμαλίην","O"
"19505","βιότοιο","O"
"19506","ἀνθρώποις","O"
"19507","ἐπάγουσι","O"
"19508",",","O"
"19509","καὶ","O"
"19510","ἐκ","O"
"19511","φιλίης","O"
"19512","ἐλάσουσιν","O"
"19513",",","O"
"19514","καὶ","O"
"19515","προκοπῆς","O"
"19516","στερέουσιν","O"
"19517",",","O"
"19518","ἐπεὶ","O"
"19519","Διὸς","GOD"
"19520","ἔπλετο","O"
"19521","πλοῦτος","O"
"19522","καὶ","O"
"19523","δόξαι","O"
"19524","καὶ","O"
"19525","σωφροσύναι","O"
"19526","καὶ","O"
"19527","πίστιες","O"
"19528","ἐσθλαί","O"
"19529",",","O"
"19530","ἐκ","O"
"19531","δʼ","O"
"19532","Ἄρεος","GOD"
"19533","πενίη","O"
"19534","τε","O"
"19535","κακὴ","O"
"19536","θόρυβοί","O"
"19537","τε","O"
"19538","μάχαι","O"
"19539","τε","O"
"19540",",","O"
"19541","ἐγκλήσεις","O"
"19542","μεγάλαι","O"
"19543",",","O"
"19544","περὶ","O"
"19545","σώματος","O"
"19546","ἔσθʼ","O"
"19547","ὅτʼ","O"
"19548","ἀγῶνες","O"
"19549","·","O"
"19550","οὗτοι","O"
"19551","δʼ","O"
"19552","εὔποροί","O"
"19553","εἰσιν","O"
"19554",",","O"
"19555","ἀπʼ","O"
"19556","εὐπορίης","O"
"19557","δὲ","O"
"19558","πένονται","O"
"19559","·","O"
"19560","ἢν","O"
"19561","δὲ","O"
"19562","μεσουρανέῃ","O"
"19563","Πυρόεις","O"
"19564",",","O"
"19565","τέλος","O"
"19566","αἰνὸν","O"
"19567","ἔχουσιν","O"
"19568",".","O"
"19569","κέντρον","O"
"19570","ἔχων","O"
"19571","Φαέθων","O"
"19572","Μήνης","O"
"19573","μέτα","O"
"19574","καὶ","O"
"19575","Κυθερείης","GOD"
"19576",",","GOD"
"19577","ἤν","O"
"19578","πως","O"
"19579","φωσφορέουσα","O"
"19580","Σελήνη","O"
"19581","τῷδε","O"
"19582","συνάπτοι","O"
"19583",",","O"
"19584","ἄρχοντας","O"
"19585","μεγάλους","O"
"19586",",","O"
"19587","εὐδαίμονας","O"
"19588",",","O"
"19589","ἔμφρονας","O"
"19590","ἄνδρας","O"
"19591",",","O"
"19592","ἐνδόξους","O"
"19593",",","O"
"19594","στροφίοισι","O"
"19595","καρήατα","O"
"19596","κοσμηθέντας","O"
"19597",",","O"
"19598","πλούτῳ","O"
"19599","τιμήεντας","O"
"19600",",","O"
"19601","ἀγακλέας","O"
"19602","ἀνθρώποισιν","O"
"19603",".","O"
"19604","Ἀμφότεροι","O"
"19605","δύνοντες","O"
"19606","ὁμοῦ","O"
"19607","Κρόνος","O"
"19608","ἠδὲ","O"
"19609","καὶ","O"
"19610","Ἄρης","GOD"
"19611","Μήνης","O"
"19612","Ἠελίου","O"
"19613","τε","O"
"19614","καταντίον","O"
"19615","ἑστηώτων","O"
"19616",",","O"
"19617","ῥέζουσʼ","O"
"19618","ἐμμανέας","O"
"19619",",","O"
"19620","πάσας","O"
"19621","φρένας","O"
"19622","ἐξολέσαντες","O"
"19623","·","O"
"19624","οἴονται","O"
"19625","δʼ","O"
"19626","ὁράαν","O"
"19627","νεκύων","O"
"19628","σκιοειδέα","O"
"19629","μορφήν","O"
"19630",",","O"
"19631","οἱ","O"
"19632","δὲ","O"
"19633","καὶ","O"
"19634","εὐφρονέοντες","O"
"19635","ἀεικέα","O"
"19636","πήματʼ","O"
"19637","ἔχοντες","O"
"19638","πίπτουσιν","O"
"19639","συνόδοισι","O"
"19640","Σεληναίης","O"
"19641","ὑπὸ","O"
"19642","ῥιπῆς","O"
"19643",".","O"
"19644","ἢν","O"
"19645","δὲ","O"
"19646","Κρόνου","GOD"
"19647","μέσση","O"
"19648","τε","O"
"19649","καὶ","O"
"19650","Ἄρεος","GOD"
"19651","ᾖ","O"
"19652","Ἀφροδίτη","GOD"
"19653",",","O"
"19654","καὶ","O"
"19655","Μήνην","O"
"19656","λεύσσωσι","O"
"19657","καὶ","O"
"19658","Ἑρμείαν","GOD"
"19659","τετράγωνον","O"
"19660",",","O"
"19661","δρῶσιν","O"
"19662","φοιβητὰς","NORP"
"19663","ἢ","O"
"19664","μάντιας","O"
"19665",",","O"
"19666","οἵθʼ","O"
"19667","ἱεροῖσιν","O"
"19668","ἑζόμενοι","O"
