"ID","TOKEN","LEMMA"
"19549","·","·"
"19550","οὗτοι","οὗτος"
"19551","δʼ","δέ"
"19552","εὔποροί","εὔπορος"
"19553","εἰσιν","εἰμί"
"19554",",",","
"19555","ἀπʼ","ἀπό"
"19556","εὐπορίης","εὐπορία"
"19557","δὲ","δέ"
"19558","πένονται","πένω"
"19559","·","·"
"19560","ἢν","ἐάν"
"19561","δὲ","δέ"
"19562","μεσουρανέῃ","μεσουρανέῃ"
"19563","Πυρόεις","Πυρόεις"
"19564",",",","
"19565","τέλος","τέλος"
"19566","αἰνὸν","αἰνός"
"19567","ἔχουσιν","ἔχω"
"19568",".","."
"19569","κέντρον","κέντρον"
"19570","ἔχων","ἔχω"
"19571","Φαέθων","Φαέθων"
"19572","Μήνης","Μήνης"
"19573","μέτα","μέτα"
"19574","καὶ","καί"
"19575","Κυθερείης","Κυθερεία"
"19576",",",","
"19577","ἤν","ἐάν"
"19578","πως","πως"
"19579","φωσφορέουσα","φωσφορέω"
"19580","Σελήνη","σελήνη"
"19581","τῷδε","ὅδε"
"19582","συνάπτοι","συνάπτος"
"19583",",",","
"19584","ἄρχοντας","ἄρχω"
"19585","μεγάλους","μέγας"
"19586",",",","
"19587","εὐδαίμονας","εὐδαίμων"
"19588",",",","
"19589","ἔμφρονας","μφρονάω"
"19590","ἄνδρας","ἀνήρ"
"19591",",",","
"19592","ἐνδόξους","ἔνδοξος"
"19593",",",","
"19594","στροφίοισι","στροφίος"
"19595","καρήατα","κάρα"
"19596","κοσμηθέντας","κοσμηθέντας"
"19597",",",","
"19598","πλούτῳ","πλοῦτος"
"19599","τιμήεντας","τιμήεντης"
"19600",",",","
"19601","ἀγακλέας","ἀγακλής"
"19602","ἀνθρώποισιν","ἄνθρωπος"
"19603",".","."
"19604","Ἀμφότεροι","Ἀμφότεροι"
"19605","δύνοντες","δύω"
"19606","ὁμοῦ","ὁμοῦ"
"19607","Κρόνος","Κρόνος"
"19608","ἠδὲ","ἠδέ"
"19609","καὶ","καί"
"19610","Ἄρης","Ἄρης"
"19611","Μήνης","Μήνης"
"19612","Ἠελίου","ἥλιος"
"19613","τε","τε"
"19614","καταντίον","καταντίον"
"19615","ἑστηώτων","ἑστηώτων"
"19616",",",","
"19617","ῥέζουσʼ","ῥέζω"
"19618","ἐμμανέας","ἐμμανής"
"19619",",",","
"19620","πάσας","πᾶς"
"19621","φρένας","φρήν"
"19622","ἐξολέσαντες","ἐξολέσαντες"
"19623","·","·"
"19624","οἴονται","οἴομαι"
"19625","δʼ","δέ"
"19626","ὁράαν","ὁράαν"
"19627","νεκύων","νέκυς"
"19628","σκιοειδέα","σκιοειδής"
"19629","μορφήν","μορφή"
"19630",",",","
"19631","οἱ","ὁ"
"19632","δὲ","δέ"
"19633","καὶ","καί"
"19634","εὐφρονέοντες","εὐφρονέω"
"19635","ἀεικέα","ἀεικής"
"19636","πήματʼ","πῆμα"
"19637","ἔχοντες","ἔχω"
"19638","πίπτουσιν","πίπτω"
"19639","συνόδοισι","σύνοδος"
"19640","Σεληναίης","Σεληναῖος"
"19641","ὑπὸ","ὑπό"
"19642","ῥιπῆς","ῥιπή"
"19643",".","."
"19644","ἢν","ἐάν"
"19645","δὲ","δέ"
"19646","Κρόνου","Κρόνος"
"19647","μέσση","μέσος"
"19648","τε","τε"
"19649","καὶ","καί"
"19650","Ἄρεος","Ἄρης"
"19651","ᾖ","εἰμί"
"19652","Ἀφροδίτη","Ἀφροδίτη"
"19653",",",","
"19654","καὶ","καί"
"19655","Μήνην","Μήνη"
"19656","λεύσσωσι","λεύσσω"
"19657","καὶ","καί"
"19658","Ἑρμείαν","Ἑρμῆς"
"19659","τετράγωνον","τετράγωνος"
"19660",",",","
"19661","δρῶσιν","δράω"
"19662","φοιβητὰς","φοιβητή"
"19663","ἢ","ἤ"
"19664","μάντιας","μάντις"
"19665",",",","
"19666","οἵθʼ","οἵθε"
"19667","ἱεροῖσιν","ἱερός"
"19668","ἑζόμενοι","ἕζομαι"
"19669","ζώουσιν","ζήω"
"19670","ὀνείρατα","ὄνειρος"
"19671","μυθίζοντες","μυθίζω"
"19672",",",","
"19673","οἱ","ὁ"
"19674","δὲ","δέ"
"19675","καὶ","καί"
"19676","ἐν","ἐν"
"19677","κατοχῇσι","κατοχή"
"19678","θεῶν","θεός"
"19679","πεπεδημένοι","πεπεδημένοι"
"19680","αἰεὶ","ἀεί"
"19681","δεσμοῖσιν","δεσμός"
"19682","μὲν","μέν"
"19683","ἔδησαν","δέω"
"19684","ἐὸν","εἰμί"
"19685","δέμας","δέμας"
"19686","ἀρρήκτοισιν","ἀρρήκτοισις"
"19687",",",","
"19688","εἵματα","εἷμα"
"19689","μὲν","μέν"
"19690","ῥυπόωντα","ῥυπόω"
"19691",",",","
"19692","τρίχες","θρίξ"
"19693","δʼ","δέ"
"19694","οὐρῇσιν","οὐρά"
"19695","ὅμοιαι","ὅμοιος"
"19696","ἵππων","ἵππος"
"19697","κηροπαγεῖς","κηροπαγής"
"19698","οὖλαι","ὅλοξ"
"19699","πληροῦσι","πληρέω"
"19700","κάρηνον","κάρηνος"
"19701","·","·"
"19702","οἱ","ὁ"
"19703","δὲ","δέ"
"19704","καὶ","καί"
"19705","ἀμφιτόμοισι","ἀμφιτόμοισι"
"19706","σιδηρείοις","σιδηρείος"
"19707","πελέκεσσιν","πελέκεσμι"
"19708","ἔνθεα","ἔνθος"
"19709","λυσσώοντες","λυσσώω"
"19710","ἑὸν","ἑός"
"19711","δέμας","δέμας"
"19712","αἱμάσσουσιν","αἱμάσσουσις"
"19713",".","."
"19714","πλησιφαὴς","πλησιφαής"
"19715","δʼ","δέ"
"19716","Ἄρηι","Ἄρης"
"19717","συναντήσασα","συναντήσασα"
"19718","Σελήνη","Σελήνη"
"19719",",",","
"19720","Ζηνὸς","Ζεύς"
"19721","ἄτερ","ἄτερ"
"19722","Κύπριδός","Κύπριδος"
"19723","τε","τε"
"19724",",",","
"19725","κακὴ","κακός"
"19726","κατὰ","κατά"
"19727","πάντα","πᾶς"
"19728","τέτυκται","τεύχω"
"19729","·","·"
"19730","βλάπτει","βλάπτω"
"19731","μὲν","μέν"
"19732","βίοτον","βίοτος"
"19733","καὶ","καί"
"19734","πλούσιον","πλούσιος"
"19735","ἄνδρα","ἀνήρ"
"19736","πένητα","πένης"
"19737","ῥηιδίως","ῥᾴδιος"
"19738","ἔρρεξε","ῥέζω"
"19739",",",","
"19740","μινυνθάδιόν","μινυνθάδιος"
"19741","τε","τε"
"19742","χρόνοισιν","χρόνοισις"
"19743","ἐξαπίνης","ἐξαπίνης"
"19744","ἀπόλεσσε","ἀπόλεσσε"
"19745","βίῃ","βία"
"19746","κακοεργέι","κακοεργέι"
"19747","Μοίρης","Μοίρης"
"19748",".","."
"19749","Ἄρεος","Ἄρης"
"19750","ἠδὲ","ἠδέ"
"19751","Κρόνοιο","Κρόνος"
"19752","μέσην","μέσος"
"19753","δείμαινε","δείμαινε"
"19754","Σελήνην","σελήνη"
"19755",",",","
"19756","οὕνεκεν","οὕνεκα"
"19757","ἀργαλέη","ἀργαλέος"
"19758","πέλεται","πέλω"
"19759","μογερῇσι","μογερός"
"19760","τεκούσαις","τεκούσα"
"19761","·","·"
"19762","τρύχει","τρύχω"
"19763","γὰρ","γάρ"
"19764","ταύτας","οὗτος"
"19765","κρυφίμων","κρυφίμων"
"19766","ἄπο","ἀπό"
"19767","·","·"
"19768","πολλάκι","πολλάκις"
"19769","δʼ","δέ"
"19770","αὐτοὺς","αὐτός"
"19771","ὤλεσεν","ὄλλυμι"
"19772","ἐν","ἐν"
"19773","θανάτοισι","θάνατος"
"19774","βιαιοτάτοισι","βιαιοτάτος"
"19775","βαλοῦσα","βάλλω"
"19776",",",","
"19777","ἁψαμένους","ἅπτω"
"19778","βρόχον","βρόχος"
"19779","αἰνόν","αἰνός"
"19780",",",","
"19781","ἢ","ἤ"
"19782","ἀραμένους","αἴρω"
"19783","ξίφος","ξίφος"
"19784","ὀξύ","ὀξύς"
"19785",",",","
"19786","ἢ","ἤ"
"19787","πυρὶ","πῦρ"
"19788","δαιομένους","δάιω"
"19789",",",","
"19790","ἢ","ἤ"
"19791","ἐν","ἐν"
"19792","ὕδασι","ὕδωρ"
"19793","πολλὰ","πολύς"
"19794","παθόντας","πάσχω"
"19795",".","."
"19796","Ἄρεος","Ἄρης"
"19797","ἠδὲ","ἠδέ"
"19798","Κρόνοιο","Κρόνος"
"19799","μέση","μέσος"
"19800","Κύπρις","Κύπρις"
"19801","οὐ","οὐ"
"19802","καλοεργός","καλοεργός"
"19803",",",","
"19804","οὕνεκεν","οὕνεκα"
"19805","ἀνθρώποισι","ἄνθρωπος"
"19806","κακὴ","κακός"
"19807","κατὰ","κατά"
"19808","λέκτρα","λέκτρον"
"19809","τέτυκται","τεύχω"
"19810","·","·"
"19811","μίσγει","μίσγος"
"19812","γὰρ","γάρ"
"19813","δούλῃσιν","δούλῃμι"
"19814","ἑταιρίσιν","ἑταιρίσιν"
"19815",",",","
"19816","ἃς","ὅς"
"19817","φιλέοντες","φιλέω"
"19818","ζήλῳ","ζῆλος"
"19819","ἐλαύνονται","ἐλαύνω"
"19820","κακοεργέι","κακοεργέι"
"19821","·","·"
"19822","πολλάκι","πολλάκις"
"19823","δʼ","δέ"
"19824","οὗτοι","οὗτος"
"19825","ἀνέρες","ἀνήρ"
"19826","ὀργιόωντες","ὀργιόωντες"
"19827","ἀποκτείνουσι","ἀποκτείνω"
"19828","γυναῖκας","γυνή"
"19829",",",","
"19830","αἳ","ὁ"
"19831","μόρον","μόρος"
"19832","αἰνὸν","αἰνός"
"19833","ἔχουσι","ἔχω"
"19834","κακῆς","κακός"
"19835","διὰ","διά"
"19836","φίλτρα","φίλτρον"
"19837","κυθήρης","κυθήρα"
"19838",".","."
"19839","Ζῴδιον","Ζῴδιον"
"19840","ὡρονόμοιο","ὡρονόμοιος"
"19841","λαχὼν","λαγχάνω"
"19842","Ζεὺς","Ζεύς"
"19843","ἡδʼ","ἡδε"
"19844","Ἀφροδίτη","Ἀφροδίτη"
"19845","Ἄρηος","Ἄρης"
"19846","δύνοντος","δύω"
"19847","ἀνηλέος","ἀνηλής"
"19848","ἠδὲ","ἠδέ"
"19849","Κρόνοιο","Κρόνος"
"19850",",",","
"19851","πλούσιοι","πλούσιος"
"19852","ἐν","ἐν"
"19853","πρώτοισι","πρῶτος"
"19854","καὶ","καί"
"19855","ἐν","ἐν"
"19856","πυμάτοισι","πύματος"
"19857","πένητες","πένης"
"19858",",",","
"19859","ἀλλʼ","ἀλλά"
"19860","οὐκ","οὐ"
"19861","ἐκλείπουσι","ἐκλείπω"
"19862","μάχας","μάχη"
"19863","θορύβους","θόρυβος"
"19864","τε","τε"
"19865","δίκας","δίκη"
"19866","τε","τε"
"19867",",",","
"19868","εἰ","εἰ"
"19869","μή","μή"
"19870","πως","πως"
"19871","Φαέθων","Φαέθων"
"19872","πυμάτην","πύματος"
"19873","περὶ","περί"
"19874","μοῖραν","μοῖρα"
"19875","ὁδεύσῃ","ὁδέω"
"19876",".","."
"19877","εἰ","εἰ"
"19878","δʼ","δέ"
"19879","Ἄρης","Ἄρης"
"19880","ὥρην","ὥρα"
"19881","κατέχοι","κατέχω"
"19882","Φαίνωντε","Φαίνωντε"
"19883","σὺν","σύν"
"19884","αὐτῷ","αὐτός"
"19885",",",","
"19886","δύνῃ","δύναμαι"
"19887","δʼ","δέ"
"19888","αὖ","αὗ"
"19889","Φαέθων","Φαέθων"
"19890","κατεναντίον","κατεναντίον"
"19891","ἀμφοτέροισιν","ἀμφότερος"
"19892",",",","
"19893","ἐν","ἐν"
"19894","νεότητι","νεότης"
"19895","πένητα","πένης"
"19896","καὶ","καί"
"19897","ἐς","εἰς"
"19898","τέλος","τέλος"
"19899","εὔπορον","εὔπορος"
"19900","ἄνδρα","ἀνήρ"
"19901","ῥέζουσιν","ῥέζω"
"19902",",",","
"19903","βιότοιο","βίοτος"
"19904","δʼ","δέ"
"19905","ἀνώμαλα","ἀνώμαλος"
"19906","ἔργα","ἔργον"
"19907","τελοῦσιν","τελέω"
"19908",".","."
"19909","εἰ","εἰ"
"19910","δὲ","δέ"
"19911","Κρόνῳ","Κρόνος"
"19912","καὶ","καί"
"19913","Ἄρηι","Ἄρης"
"19914","συνῇ","σύνειμι"
"19915","κερόεσσα","κερόεσσα"
"19916","Σελήνη","Σελήνη"
"19917",",",","
"19918","μοίρης","μοῖρα"
"19919","ἐντὸς","ἐντός"
"19920","ἐοῦσα","εἰμί"
"19921",",",","
"19922","συνάπτῃ","συνάπτω"
"19923","δʼ","δέ"
"19924","αὐτίκα","αὐτίκα"
"19925","τοῖσδε","ὅδε"
"19926",",",","
"19927","ἐντὸς","ἐντός"
"19928","ἔχει","ἔχω"
"19929","κακίην","κακῖος"
"19930","Ἄρεός","Ἄρεός"
"19931","τʼ","τε"
"19932","ἠδὲ","ἠδέ"
"19933","Κρόνου","Κρόνος"
"19934","αἰνήν","αἰνός"
"19935",",",","
"19936","αἰνός","αἰνός"
"19937","τʼ","τε"
"19938","ἀνθρώπων","ἄνθρωπος"
"19939","ἔσεται","εἰμί"
"19940","βίος","βίος"
"19941","ἡδʼ","ἡδι"
"19942","ἐλεεινός","ἐλεεινός"
"19943",",",","
"19944","καὶ","καί"
"19945","πενίη","πενία"
"19946","καὶ","καί"
"19947","μοῖρα","μοῖρα"
"19948","κακή","κακός"
"19949","·","·"
"19950","καὶ","καί"
"19951","λάτρια","λάτριον"
"19952","ἔργα","ἔργον"
"19953","πείσονται","πάσχω"
"19954",",",","
"19955","βίοτόν","βίοτος"
"19956","τε","τε"
"19957","ῥοπῇ","ῥοπή"
"19958","λείψουσι","λείψω"
"19959","πρόμοιροι","πρόμοιρος"
"19960",".","."
"19961","Ἡνίκα","Ἡνίκα"
"19962","δʼ","δέ"
"19963","ἡ","ὁ"
"19964","Κερόεσσα","Κερόεσσα"
"19965","μέσον","μέσος"
"19966","πόλον","πόλος"
"19967","ἀμφιβεβῶσα","ἀμφιβεβάω"
"19968","νυκτερινοῦ","νυκτερινός"
"19969","θέματος","θέμας"
"19970","κατὰ","κατά"
"19971","μοῖραν","μοῖρα"
"19972","ἰοῦσα","εἶμι"
"19973","φαανθῇ","φααίνω"
"19974",",",","
"19975","Ἠέλιος","ἥλιος"
"19976","τʼ","τε"
"19977","ἐπίκεντρος","ἐπίκεντρος"
"19978","ἐν","ἐν"
"19979","ἀρσενικοῖσι","ἀρσενικός"
"19980","τόποισιν","τόποι"
"19981",",",","
"19982","γεννῶσιν","γεννάω"
"19983","βασιλῆα","βασιλεύς"
"19984",",",","
"19985","θεὸν","θεός"
"19986","βροτὸν","βροτός"
"19987","ἀνθρώποισιν","ἄνθρωπος"
"19988",".","."
"19989","Ἑρμείας","Ἑρμῆς"
"19990","δὲ","δέ"
"19991","μεσουρανέων","μεσουρανέω"
"19992",",",","
"19993","Τιτὰν","Τιτάν"
"19994","δὲ","δέ"
"19995","σὺν","σύν"
"19996","αὐτῷ","αὐτός"
"19997","αὐτή","αὐτός"
"19998","θʼ","θ"
"19999","ἡ","ὁ"
"20000","Κερόεσσα","Κερόεσσα"
"20001","καθʼ","κατά"
"20002","ὡρονόμοιο","ὡρονόμοιο"
"20003","τυχοῦσα","τυγχάνω"
"20004","ἡμερινοῦ","ἡμερινός"
"20005","θέματος","θέμας"
"20006",",",","
"20007","βασιληίδος","βασιληίς"
"20008","ἐστὶ","εἰμί"
"20009","γενέθλη","γενέθλη"
"20010",".","."
"20011","ταῦτα","οὗτος"
"20012","δέ","δέ"
"20013","τοι","σύ"
"20014","τελέουσιν","τελέω"
"20015",",",","
"20016","ἐπὴν","ἐπήν"
"20017","ἐπίκεντροι","ἐπίκεντρος"
"20018","ἔωσιν","εἰμί"
"20019",",",","
"20020","μηδένα","μηδείς"
"20021","τῶν","ὁ"
"20022","ὀλοῶν","ὀλοός"
"20023","κατεναντίον","κατεναντίον"
"20024","ἐχθρὸν","ἐχθρός"
"20025","ἔχοντες","ἔχω"
"20026",".","."
"20027","Ἢν","ἐάν"
"20028","δʼ","δέ"
"20029","ἐπὶ","ἐπί"
"20030","μαρτυρίην","μαρτυρία"
"20031","Ἄρεως","Ἄρης"
"20032","ἐλθοῦσʼ","ἔρχομαι"
"20033","Ἀφροδίτη","Ἀφροδίτη"
"20034","ὄμμα","ὄμμα"
"20035","βάλῃ","βάλλω"
"20036","πανταυγὲς","πανταυγής"
"20037","ἐν","ἐν"
"20038","ἡμερινῇσι","ἡμερινή"
"20039","λοχείαις","λοχείος"
"20040",",",","
"20041","ἐκ","ἐκ"
"20042","πυρὸς","πῦρ"
"20043","αὐχήσουσι","αὐχήσω"
"20044","τέχνας","τέχνη"
"20045","μέλανός","μέλανος"
"20046","τε","τε"
"20047","σιδήρου","σίδηρος"
"20048",",",","
"20049","ἄκμοσι","ἄκμοσι"
"20050","ῥαιστοτύποις","ῥαιστοτύπω"
"20051","μεμελημένοι","μεμελημένος"
"20052","ἠδὲ","ἠδέ"
"20053","καμίνῳ","κάμινος"
"20054",".","."
"20055","Ἑρμῆς","Ἑρμῆς"
"20056","δʼ","δέ"
"20057","οἰκείοις","οἰκεῖος"
"20058","ὁπότʼ","ὁπότε"
"20059","ἂν","ἄν"
"20060","κατὰ","κατά"
"20061","κύκλα","κύκλος"
"20062","φαανθῇ","φααίνω"
"20063",",",","
"20064","μαρτυρίη","μαρτυρίη"
"20065","δὲ","δέ"
"20066","Κρόνοιο","Κρόνος"
"20067","κατʼ","κατά"
"20068","αἰθέρα","αἰθήρ"
"20069","τῷδε","ὅδε"
"20070","πελάζῃ","πελάζω"
"20071",",",","
"20072","δὴ","δή"
"20073","τότε","τότε"
"20074","ῥήτορας","ῥήτωρ"
"20075","ἄνδρας","ἀνήρ"
"20076","ἰδʼ","ἰδέ"
"20077","ἐν","ἐν"
"20078","σοφίῃσιν","σοφία"
"20079","ἀρίστους","ἀγαθός"
"20080","ἔσσεσθαι","εἰμί"
"20081","δείκνυσι","δείκνυμι"
"20082","καὶ","καί"
"20083","ἀστρολόγους","ἀστρολόγος"
"20084","θεοφήμους","θεοφήμος"
"20085",".","."
"20086","εἰ","εἰ"
"20087","δὲ","δέ"
"20088","Σεληναίης","Σεληναία"
"20089","ἑλικώπιδος","ἑλικώπις"
"20090","ἄστατος","ἄστατος"
"20091","ἀστὴρ","ἀστήρ"
"20092","Ἑρμείαν","Ἑρμῆς"
"20093","σύμφωνον","σύμφωνος"
"20094","ἔχοι","ἔχω"
"20095","κατὰ","κατά"
"20096","κόσμου","κόσμος"
"20097","ἀταρπόν","ἀταρπός"
"20098",",",","
"20099","καὶ","καί"
"20100","μούνη","μόνος"
"20101","Κυθέρεια","Κυθέρεια"
"20102","συνῇ","σύνειμι"
"20103","καλῷ","καλός"
"20104","Φαέθοντι","Φαέθος"
"20105",",",","
"20106","ῥεκτῆρας","ῥεκτήρ"
"20107","χρυσοῖο","χρυσός"
"20108","καὶ","καί"
"20109","Ἰνδογενοῦς","Ἰνδογενώ"
"20110","ἐλέφαντος","ἐλέφας"
"20111","ἐργοπόνους","ἐργοπόνους"
"20112","ῥέζει","ῥέζω"
"20113","καὶ","καί"
"20114","ζωγραφίης","ζωγραφῖος"
"20115","μεδέοντας","μεδέοντη"
"20116",",",","
"20117","εὐφυέας","εὐφυής"
"20118","θριγκῶν","θριγκός"
"20119","τε","τε"
"20120","καὶ","καί"
"20121","εὐτυχέας","εὐτυχής"
"20122","κανονισμῶν","κανονισμός"
"20123","κοσμήτας","κοσμήτας"
"20124",",",","
"20125","μάλα","μάλα"
"20126","τοι","σύ"
"20127","πεπονημένα","πονέω"
"20128","τεχνάζοντας","τεχνάζων"
"20129",".","."
"20130","Ζῆνα","Ζεύς"
"20131","δʼ","δέ"
"20132","ὅτʼ","ὅτε"
"20133","ἂν","ἄν"
"20134","φαέθοντα","φαέθοις"
"20135","βάλῃ","βάλλω"
"20136","λαμπραυγέτις","λαμπραυγέτις"
"20137","ἀκτὶς","ἀκτίς"
"20138","Ἑρμείου","Ἑρμῆς"
"20139",",",","
"20140","μίγδην","μίγδην"
"20141","τε","τε"
"20142","διαλλάξωσιν","διαλλάξωσις"
"20143","ὁρισμούς","ὁρισμός"
"20144",",",","
"20145","ῥήτορας","ῥήτωρ"
"20146","ἐμφαίνουσι","ἐμφαίνω"
"20147","βροτοὺς","βροτός"
"20148","σοφίης","σοφία"
"20149","τε","τε"
"20150","κρατίστους","κράτιστος"
"20151","ζηλωτάς","ζηλωτή"
"20152",",",","
"20153","τεύχει","τεύχω"
"20154","τε","τε"
"20155","λόγων","λόγος"
"20156","νεότητά","νεότης"
"20157","τε","τε"
"20158","λαμπρὴν","λαμπρός"
"20159","γραμματικὴν","γραμματικός"
"20160","ἄσκησιν","ἄσκησις"
"20161","ἐνὶ","εἷς"
"20162","στέρνοισιν","στέρνον"
"20163","ἔχοντας","ἔχω"
"20164",".","."
"20165","Μήνης","Μήνης"
"20166","δʼ","δέ"
"20167","ἀμφίκερω","ἀμφίκερω"
"20168","σκολιὸς","σκολιός"
"20169","δρόμος","δρόμος"
"20170","ἡνίκʼ","ἡνίκα"
"20171","ἂν","ἄν"
"20172","ὀφθῇ","ὁράω"
"20173","Ἄρεος","Ἄρης"
"20174","ἀκτίνεσσι","ἀκτίς"
"20175","πόλου","πόλοος"
"20176","λοξεύματα","λοξεύμα"
"20177","βαίνων","βαίνω"
"20178",",",","
"20179","Στίλβων","Στίλβω"
"20180","δʼ","δέ"
"20181","ἀμφʼ","ἀμφί"
"20182","αὐτοῖς","αὐτός"
"20183","ἢ","ἤ"
"20184","καὶ","καί"
"20185","διάμετρος","διάμετρος"
"20186","ὁραθῇ","ὁραθῇ"
"20187","ζωιδίῳ","ζωιδίῳ"
"20188","κόσμοιο","κόσμος"
"20189",",",","
"20190","κακοὺς","κακός"
"20191","ληίστορας","ληίστορας"
"20192","ἄνδρας","ἀνήρ"
"20193","καὶ","καί"
"20194","θυρέτρων","θυρέτρος"
"20195","δεινοὺς","δεινός"
"20196","ἐπανοίκτορας","ἐπανοίκτορω"
"20197","ὀθνειάων","ὀθνειός"
"20198",",",","
"20199","κλεπτῆρας","κλεπτῆρω"
"20200","φαύλους","φαῦλος"
"20201","νυκτοπλανέας","νυκτοπλανεύς"
"20202","τελέουσιν","τελέω"
"20203","·","·"
"20204","οὗτοι","οὗτος"
"20205","φωρηθέντες","φωρόη"
"20206","ἐν","ἐν"
"20207","ἀλλοτρίοισι","ἀλλότριος"
"20208","μελάθροις","μέλαθρον"
"20209","εἰς","εἰς"
"20210","συνοχὰς","συνοχή"
"20211","ἥξουσι","ἥκω"
"20212","σιδηρήεντά","σιδηρήεντον"
"20213","τε","τε"
"20214","δεσμά","δέσμα"
"20215",",",","
"20216","εἱρκτὰς","εἱρκτής"
"20217","δʼ","δέ"
"20218","οἰκήσουσι","οἰκήσω"
"20219","φυλασσόμενοι","φυλάσσω"
"20220","ἀλύσεσσιν","ἀλύσεσσιν"
"20221",",",","
"20222","ἔν","ἐν"
"20223","τε","τε"
"20224","βίᾳ","βία"
"20225","θάνατον","θάνατος"
"20226","λείψει","λείπτω"
"20227","κακοεργέι","κακοεργέι"
"20228","θυμῷ","θυμός"
"20229",",",","
"20230","ἢ","ἤ"
"20231","σφαγίοις","σφαγίος"
"20232","ξίφεσιν","ξίφος"
"20233","δεδαϊγμένοι","δαίζω"
"20234","ἢ","ἤ"
"20235","πελέκεσσιν","πελέκεσμι"
"20236",",",","
"20237","ἢ","ἤ"
"20238","βρόχον","βρόχος"
"20239","ἀγχονόωντα","ἀγχονόωντα"
"20240","διʼ","διά"
"20241","αὐχένος","αὐχήν"
"20242","ἐνδήσαντες","ἐνδήσαντες"
"20243",",",","
"20244","ἢ","ἤ"
"20245","διὰ","διά"
"20246","λαιμοτόμου","λαιμοτόμου"
"20247","φάρυγος","φάρυγξ"
"20248","βίον","βίος"
"20249","αἵματι","αἷμα"
"20250","λείψει","λείπτω"
"20251","σφονδυλόεντα","σφονδυλόεντα"
"20252","τράχηλον","τράχηλος"
"20253","ἢ","ἤ"
"20254","ἰνίον","ἰνίον"
"20255","ἀκροτομηθείς","ἀκροτομάω"
"20256","·","·"
"20257","πνεῦμά","πνεῦμα"
"20258","θʼ","θ"
"20259","ἐὸν","εἰμί"
"20260","λείψουσι","λείψω"
"20261","πικρᾶς","πικρός"
"20262","Μοίρας","μοῖρα"
"20263","ὑπʼ","ὑπό"
"20264","ἀνάγκας","ἀνάγκη"
"20265",".","."
"20266","Ἠέλιος","ἥλιος"
"20267","δὲ","δέ"
"20268","Κρόνοιο","Κρόνος"
"20269","καὶ","καί"
"20270","Ἄρεος","Ἄρης"
"20271","ἀστέρας","ἀστήρ"
"20272","ἀθρῶν","ἀθρέω"
"20273","ἀκτινηβολίῃσι","ἀκτινηβολίη"
"20274","φαεσφόρου","φαεσφόρος"
"20275","Οὐλύμποιο","Ὄλυμπος"
"20276",",",","
"20277","ναυσιβάτας","ναυσιβάτης"
"20278","δείκνυσι","δείκνυμι"
"20279","καὶ","καί"
"20280","ὕδατος","ὕδωρ"
"20281","ἵστορας","ἵστορος"
"20282","ἄνδρας","ἀνήρ"
"20283",",",","
"20284","πλωτάρχας","πλωτάρχη"
"20285","σκαφέων","σκαφέω"
"20286",",",","
"20287","οἳ","ὁ"
"20288","πολλάκι","πολλάκις"
"20289","ναυφθορίῃσιν","ναυφθορίη"
"20290","χείματος","χεῖμα"
"20291","ὀρνυμένοιο","ὄρνυμι"
"20292","βίον","βίος"
"20293","σώζουσι","σώζω"
"20294","διʼ","διά"
"20295","ἅλμης","ἅλμη"
"20296","νηχόμενοι","νήχω"
"20297","Μοίρῃσιν","Μοίρῃσιν"
"20298","ὑπὸ","ὑπό"
"20299","τρόμον","τρόμος"
"20300","ἐν","ἐν"
"20301","πελάγεσσιν","πέλαγος"
"20302",".","."
"20303","παμφαίνων","παμφαίνω"
"20304","δʼ","δέ"
"20305","ἀστὴρ","ἀστήρ"
"20306","κυανοχρώτοιο","κυανοχρώτοιο"
"20307","Κρόνοιο","Κρόνος"
"20308","Ἠελίου","ἥλιος"
"20309","σελάεσσιν","σελάεσσις"
"20310","ἀνʼ","ἀνά"
"20311","οὐρανὸν","οὐρανός"
"20312","ἢν","ἐάν"
"20313","ἰσόμοιρος","ἰσόμοιρος"
"20314",",",","
"20315","τηνίκα","τηνίκα"
"20316","φυομέων","φυομέω"
"20317","βρεφέων","βρέφας"
"20318","γεννήτορα","γεννήτωρ"
"20319","πρῶτον","πρῶτος"
"20320","μητέρος","μήτηρ"
"20321","εἰς","εἰς"
"20322","Ἀίδην","ᾍδης"
"20323","πέμψει","πέμπω"
"20324","νεκυηπόλος","νεκυηπόλος"
"20325","Αἶσα","αἶσα"
"20326",",",","
"20327","κτήματά","κτῆμα"
"20328","τʼ","τε"
"20329","ἐκβάλλει","ἐκβάλλω"
"20330","πατρώια","πατρῷος"
"20331","καὶ","καί"
"20332","μέγαν","μέγας"
"20333","ὄλβον","ὄλβος"
"20334",",",","
"20335","καί","καί"
"20336","τε","τε"
"20337","κασιγνήτων","κασίγνητος"
"20338","θάνατον","θάνατος"
"20339","ὁρόωσι","ὁρόω"
"20340","προόντων","προόντων"
"20341",",",","
"20342","κἀκ","ἐκ"
"20343","πολλῶν","πολύς"
"20344","θανάτων","θάνατος"
"20345","πλοῦτον","πλοῦτος"
"20346","μέγαν","μέγας"
"20347","αὐξήσουσιν","αὐξήσουσις"
"20348",".","."
"20349","ἢν","ἐάν"
"20350","δὲ","δέ"
"20351","Σεληναίης","Σεληναία"
"20352","ἀκτὶς","ἀκτίς"
"20353","ἰσόμοιρα","ἰσόμοιρ"
