"ID","TOKEN","UPOS"
"20462",",","PUNCT"
"20463","εὐτυχὲς","ADJ"
"20464","ἐσσεῖται","AUX"
"20465","τοῦτο","ADJ"
"20466","θέμʼ","NOUN"
"20467","ἐκ","ADP"
"20468","γενεῆς","NOUN"
"20469",",","PUNCT"
"20470","δόξῃ","NOUN"
"20471","καὶ","CCONJ"
"20472","πλούτῳ","NOUN"
"20473","καὶ","CCONJ"
"20474","φιλίαις","NOUN"
"20475","μερόπων","NOUN"
"20476",".","PUNCT"
"20477","καὶ","CCONJ"
"20478","Ζεὺς","PROPN"
"20479","ὡρονομῶν","NOUN"
"20480","Πυρόεις","NOUN"
"20481","θʼ","CCONJ"
"20482","ἅμα","ADV"
"20483","καὶ","CCONJ"
"20484","τρίτος","ADJ"
"20485","Ἑρμῆς","PROPN"
"20486","Μήνη","NOUN"
"20487","δʼ","ADV"
"20488","ἐκ","ADP"
"20489","συνόδοιο","NOUN"
"20490","Κρόνον","PROPN"
"20491","φίλον","ADJ"
"20492","ἀγκαλίσαιτο","VERB"
"20493",",","PUNCT"
"20494","εὐπρήκτους","ADJ"
"20495","ῥέζει","VERB"
"20496","καὶ","CCONJ"
"20497","μακαριστοτάτους","ADJ"
"20498",".","PUNCT"
"20499","Ἢν","SCONJ"
"20500","δὲ","ADV"
"20501","Κρόνος","PROPN"
"20502","παρόδοισιν","NOUN"
"20503","ἐπʼ","ADP"
"20504","Ἄρηος","NOUN"
"20505","τόπον","NOUN"
"20506","ἔλθοι","VERB"
"20507",",","PUNCT"
"20508","ψυχρὸς","ADJ"
"20509","ἐὼν","AUX"
"20510","θερμοῖο","ADJ"
"20511",",","PUNCT"
"20512","μολὼν","VERB"
"20513","τόπῳ","NOUN"
"20514","οὐ","ADV"
"20515","καλοεργός","ADJ"
"20516",",","PUNCT"
"20517","ἔσσεται","VERB"
"20518","ἀνθρώποις","NOUN"
"20519","πολλοῦ","ADJ"
"20520","κακοῦ","ADJ"
"20521","αἴτιος","ADJ"
"20522","οὗτος","ADJ"
"20523","·","PUNCT"
"20524","λύπας","NOUN"
"20525","γὰρ","ADV"
"20526","στονάχας","NOUN"
"20527","τε","CCONJ"
"20528","βλάβας","NOUN"
"20529","τʼ","CCONJ"
"20530","ἄξει","VERB"
"20531","μερόπεσσιν","NOUN"
"20532",".","PUNCT"
"20533","Ἄρης","PROPN"
"20534","δʼ","ADV"
"20535","ἐν","ADP"
"20536","παρόδοισι","PROPN"
"20537","κατοπτεύσας","VERB"
"20538","Κρόνον","PROPN"
"20539","αἰνὸν","ADJ"
"20540","ἐσθλὸς","ADJ"
"20541","ἔφυ","VERB"
"20542","·","PUNCT"
"20543","κτήσεις","NOUN"
"20544","δʼ","ADV"
"20545","ἀγαθῶν","ADJ"
"20546","καὶ","CCONJ"
"20547","νῖκος","NOUN"
"20548","ὀπάζει","VERB"
"20549",".","PUNCT"
"20550","Εἴρηται","VERB"
"20551","δρόμος","NOUN"
"20552","οὐράνιος","ADJ"
"20553","ἀπλανῶν","ADJ"
"20554","τε","CCONJ"
"20555","πλάνων","VERB"
"20556","τε","CCONJ"
"20557",".","PUNCT"
"20558","Λοιπόν","ADJ"
"20559","μοι","PRON"
"20560","Μοῦσαι","NOUN"
"20561","δότʼ","VERB"
"20562","ἀεῖσαι","VERB"
"20563","πλείονα","ADJ"
"20564","τούτων","ADJ"
"20565","εἰς","ADP"
"20566","ἑτέραν","ADJ"
"20567","βίβλον","NOUN"
"20568","τῷδε","DET"
"20569","μέτρῳ","NOUN"
"20570","πρὸς","ADP"
"20571","ἔπος","NOUN"
"20572",".","PUNCT"
"20573","ΒΙΒΛΙΟΝ","NOUN"
"20574","Ε","NUM"
"20575",".","PUNCT"
"20576","Ϛ","NUM"
"20577",".","PUNCT"
"20578","Ἐξ","ADP"
"20579","ἀδύτων","NOUN"
"20580","Ἱερῶν","ADJ"
"20581","βίβλων","NOUN"
"20582",",","PUNCT"
"20583","βασιλεῦ","NOUN"
"20584","Πτολεμαῖε","PROPN"
"20585",",","PUNCT"
"20586","καὶ","CCONJ"
"20587","κρυφίμων","ADJ"
"20588","στηλῶν","NOUN"
"20589",",","PUNCT"
"20590","ἃς","PRON"
"20591","ἤρατο","VERB"
"20592","πάνσοφος","ADJ"
"20593","Ἑρμῆς","PROPN"
"20594","σύμβουλον","NOUN"
"20595","πινυτῆς","DET"
"20596","σοφίης","NOUN"
"20597","Ἀσκληπιὸν","PROPN"
"20598","εὑρών","VERB"
"20599",",","PUNCT"
"20600","οὐρανίων","ADJ"
"20601","τʼ","CCONJ"
"20602","ἄστρων","NOUN"
"20603","ἰδίαις","ADJ"
"20604","ἐχάραξε","VERB"
"20605","προνοίαις","NOUN"
"20606","ἀντιτύπῳ","ADJ"
"20607","κηρῷ","NOUN"
"20608","ἀπομαξάμενος","VERB"
"20609",",","PUNCT"
"20610","κεκόμισται","VERB"
"20611","ἀνθολόγου","ADJ"
"20612","μούσης","NOUN"
"20613","βλύζον","VERB"
"20614","δώρημα","NOUN"
"20615","μελισσῶν","NOUN"
"20616",",","PUNCT"
"20617","ᾗ","CCONJ"
"20618","διὰ","ADP"
"20619","νύκτα","NOUN"
"20620","μέλαιναν","ADJ"
"20621","ὑπʼ","ADP"
"20622","οὐρανίων","ADJ"
"20623","χοροῦ","NOUN"
"20624","ἄστρων","NOUN"
"20625","μοιραίοισι","ADJ"
"20626","μίτοισι","NOUN"
"20627","λάλον","ADJ"
"20628","τὸ","DET"
"20629","μάθημα","NOUN"
"20630","καθεῦρον","VERB"
"20631","·","PUNCT"
"20632","οὐ","ADV"
"20633","γάρ","ADV"
"20634","τις","DET"
"20635","τοίης","DET"
"20636","σοφίης","NOUN"
"20637","ἔτʼ","ADV"
"20638","ἐμήσατο","VERB"
"20639","κῦδος","NOUN"
"20640",",","PUNCT"
"20641","ἢ","CCONJ"
"20642","μοῦνος","ADJ"
"20643","Πετόσιρις","NOUN"
"20644",",","PUNCT"
"20645","ἐμοὶ","PRON"
"20646","πολὺ","ADJ"
"20647","φίλτατος","ADJ"
"20648","ἀνήρ","NOUN"
"20649","·","PUNCT"
"20650","οὐ","ADV"
"20651","βαιὸς","ADJ"
"20652","κάματος","NOUN"
"20653","δʼ","ADV"
"20654","οὗτος","DET"
"20655",",","PUNCT"
"20656","Πτολεμαῖε","PROPN"
"20657",",","PUNCT"
"20658","πέφυκεν","VERB"
"20659",".","PUNCT"
"20660","Ἀνθρώπων","NOUN"
"20661","γενέσεις","NOUN"
"20662",",","PUNCT"
"20663","ἃς","PRON"
"20664","ἤραρε","VERB"
"20665","μυρίος","ADJ"
"20666","αἰών","NOUN"
"20667",",","PUNCT"
"20668","ἐκ","ADP"
"20669","στομάτων","NOUN"
"20670","ἱερῶν","ADJ"
"20671","ὁ","DET"
"20672","σοφώτατος","ADJ"
"20673","εἶπεν","VERB"
"20674","Ὅμηρος","PROPN"
"20675","χείλεσιν","NOUN"
"20676","ἀμβροσίοις","ADJ"
"20677","καὶ","CCONJ"
"20678","νεκταρέῃ","ADJ"
"20679","διανοίῃ","NOUN"
"20680","φύλλα","NOUN"
"20681",",","PUNCT"
"20682","τὰ","PRON"
"20683","μέν","ADV"
"20684","τʼ","ADV"
"20685","ἄνεμος","NOUN"
"20686","χαμάδις","ADV"
"20687","χέει","VERB"
"20688",",","PUNCT"
"20689","ἄλλα","ADJ"
"20690","δέ","ADV"
"20691","θʼ","ADV"
"20692","ὕλη","NOUN"
"20693","τηλεθόωσα","VERB"
"20694","φύει","VERB"
"20695",",","PUNCT"
"20696","ἔαρος","NOUN"
"20697","δʼ","ADV"
"20698","ἐπιγίνεται","VERB"
"20699","ὥρη","NOUN"
"20700","·","PUNCT"
"20701","ὣς","ADV"
"20702","ἀνδρῶν","NOUN"
"20703","γενεὴ","NOUN"
"20704","ἡ","PRON"
"20705","μὲν","ADV"
"20706","φύει","VERB"
"20707",",","PUNCT"
"20708","ἡ","PRON"
"20709","δʼ","ADV"
"20710","ἀπολήγει","VERB"
"20711",".","PUNCT"
"20712","·","PUNCT"
"20713","μοῖραν","NOUN"
"20714","δʼ","ADV"
"20715","οὔτινά","ADV"
"20716","φημι","VERB"
"20717","πεφυγμένον","VERB"
"20718","ἔμμεναι","AUX"
"20719","ἀνδρῶν","NOUN"
"20720",",","PUNCT"
"20721","οὐ","ADV"
"20722","κακόν","ADJ"
"20723",",","PUNCT"
"20724","οὐδὲ","CCONJ"
"20725","μὲν","ADV"
"20726","ἐσθλόν","ADJ"
"20727",",","PUNCT"
"20728","ἐπὴν","SCONJ"
"20729","τὰ","DET"
"20730","πρῶτα","ADJ"
"20731","γένηται","VERB"
"20732",".","PUNCT"
"20733","ἀλλὰ","CCONJ"
"20734","τίη","ADV"
"20735","μοι","PRON"
"20736","ταῦτα","ADJ"
"20737","φίλος","NOUN"
"20738","διελέξατο","VERB"
"20739","θυμός","NOUN"
"20740",";","PUNCT"
"20741","μύθοις","NOUN"
"20742","οὐρανίοισι","ADJ"
"20743","φέρων","VERB"
"20744","παρέθηκʼ","VERB"
"20745","ἀγελαῖα","ADJ"
"20746",",","PUNCT"
"20747","χάλκεα","ADJ"
"20748","χρυσείοισιν","ADJ"
"20749",",","PUNCT"
"20750","ἐπεὶ","SCONJ"
"20751","καὶ","ADV"
"20752","δόγματα","NOUN"
"20753","θεῖα","ADJ"
"20754","οἷα","ADV"
"20755","κόχλῳ","NOUN"
"20756","χρυσὸς","NOUN"
"20757","περικείμενός","VERB"
"20758","ἐσθ","VERB"
"20759",",","PUNCT"
"20760","ὁ","DET"
"20761","δὲ","ADV"
"20762","χρυσὸς","NOUN"
"20763","κοσμεῖται","VERB"
"20764","κοχλίδεσσιν","NOUN"
"20765","ἁλὸς","NOUN"
"20766","περιπορφυρούσαις","VERB"
"20767",".","PUNCT"
"20768","Ἐν","ADP"
"20769","πᾶσιν","DET"
"20770","μύθοις","NOUN"
"20771","καὶ","CCONJ"
"20772","τῇ","DET"
"20773","ἰδίῃ","ADJ"
"20774","διανοίῃ","NOUN"
"20775","εἴρηται","VERB"
"20776","πραπίδων","NOUN"
"20777","κάματος","NOUN"
"20778","εὐσυνθέτῳ","ADJ"
"20779","ἔργῳ","NOUN"
"20780",".","PUNCT"
"20781","Ὥρῃ","NOUN"
"20782","ἀκριβοῦται","VERB"
"20783","δὲ","ADV"
"20784","βροτοῖσι","NOUN"
"20785","τὰ","DET"
"20786","δόγματα","NOUN"
"20787","θεῖα","ADJ"
"20788",",","PUNCT"
"20789","ἢν","SCONJ"
"20790","δʼ","ADV"
"20791","ὥρην","NOUN"
"20792","ψεύσῃ","VERB"
"20793","τι","ADJ"
"20794",",","PUNCT"
"20795","συνεξώλισθεν","VERB"
"20796","ἅπαντα","ADJ"
"20797",".","PUNCT"
"20798","Ἀστέρες","NOUN"
"20799","ἑπτὰ","NUM"
"20800","θεοὶ","NOUN"
"20801","μὲν","ADV"
"20802","ἀνʼ","ADV"
"20803","οὐρανοῦ","NOUN"
"20804","ἠέρα","NOUN"
"20805","πουλύν","ADJ"
"20806",",","PUNCT"
"20807","οἳ","PRON"
"20808","ζώνας","NOUN"
"20809","κατέχουσιν","VERB"
"20810","ἄνω","ADV"
"20811","τὰς","DET"
"20812","ἑπτὰ","NUM"
"20813","πόλοιο","PROPN"
"20814",",","PUNCT"
"20815","αἰῶνός","NOUN"
"20816","τε","CCONJ"
"20817","γένος","NOUN"
"20818","καὶ","CCONJ"
"20819","ῥίζα","NOUN"
"20820","φύσεως","NOUN"
"20821","πολυμόρφου","ADJ"
"20822",",","PUNCT"
"20823","ζωδιακοῦ","ADJ"
"20824","κύκλου","NOUN"
"20825","σφαίρωμʼ","NOUN"
"20826","ἄνα","ADV"
"20827","καγχαλόωσιν","VERB"
"20828","εἰν","ADP"
"20829","ἰδίοις","ADJ"
"20830","ὁρίοις","NOUN"
"20831","ὑψώμασιν","NOUN"
"20832","ἠδέ","CCONJ"
"20833","τʼ","CCONJ"
"20834","ἐν","ADP"
"20835","οἴκοις","NOUN"
"20836","·","PUNCT"
"20837","Ζεύς","PROPN"
"20838",",","PUNCT"
"20839","Ἄρης","PROPN"
"20840",",","PUNCT"
"20841","Παφίη","PROPN"
"20842",",","PUNCT"
"20843","Μήνη","NOUN"
"20844",",","PUNCT"
"20845","Κρόνος","NOUN"
"20846",",","PUNCT"
"20847","Ἥλιος","NOUN"
"20848",",","PUNCT"
"20849","Ἑρμῆς","PROPN"
"20850",".","PUNCT"
"20851","ἐν","ADP"
"20852","συνόδῳ","NOUN"
"20853",",","PUNCT"
"20854","βασιλεῦ","NOUN"
"20855",",","PUNCT"
"20856","μεγάλους","ADJ"
"20857","παρέχει","VERB"
"20858","βασιλῆας","NOUN"
"20859","·","PUNCT"
"20860","αὐτίκα","ADV"
"20861","δʼ","ADV"
"20862","ἐν","ADP"
"20863","συνόδῳ","NOUN"
"20864","Μακεδὼν","NOUN"
"20865","βασιλεὺς","NOUN"
"20866","ἐγενήθη","VERB"
"20867",",","PUNCT"
"20868","ὅν","PRON"
"20869","πινυταῖς","ADJ"
"20870","πραπίδεσσιν","NOUN"
"20871","ὁμοῦ","ADV"
"20872","σκήπτροις","NOUN"
"20873","ἀνέδειξαν","VERB"
"20874","·","PUNCT"
"20875","καὶ","ADV"
"20876","σὺ","PRON"
"20877","δέ","ADV"
"20878","γʼ","ADV"
"20879","ἐν","ADP"
"20880","συνόδῳ","NOUN"
"20881",",","PUNCT"
"20882","ἀλλ","CCONJ"
"20883","οὐκ","ADV"
"20884","αὐτῇ","DET"
"20885","ἐνὶ","VERB"
"20886","ὥρῃ","NOUN"
"20887",".","PUNCT"
"20888","Ἠέλιος","NOUN"
"20889","σατράπας","NOUN"
"20890","μεσσουρανέων","ADJ"
"20891","ἐπιδείξει","VERB"
"20892",",","PUNCT"
"20893","καὶ","CCONJ"
"20894","στρατιῆς","NOUN"
"20895","Ἄρης","PROPN"
"20896","ἡγήτορας","NOUN"
"20897","οἷς","PRON"
"20898","ἐνὶ","VERB"
"20899","οἴκοις","NOUN"
"20900",",","PUNCT"
"20901","ἐν","ADP"
"20902","δʼ","ADV"
"20903","Ἄρεως","PROPN"
"20904","οἴκοις","NOUN"
"20905","καὶ","CCONJ"
"20906","Ζεὺς","PROPN"
"20907","ἀπέφηνε","VERB"
"20908","δικαστάς","NOUN"
"20909","·","PUNCT"
"20910","καὶ","CCONJ"
"20911","τούτων","ADJ"
"20912","δὲ","ADV"
"20913","ἕκαστος","ADJ"
"20914",",","PUNCT"
"20915","ὅτʼ","SCONJ"
"20916","ἂν","ADV"
"20917","ἐπίκεντρα","ADJ"
"20918","τὰ","DET"
"20919","φῶτα","NOUN"
"20920",",","PUNCT"
"20921","ἢν","SCONJ"
"20922","δʼ","ADV"
"20923","ἀτόνως","ADV"
"20924","λεύσειε","VERB"
"20925",",","PUNCT"
"20926","συνεξώλισθεν","VERB"
"20927","ἅπαντα","ADJ"
"20928",".","PUNCT"
"20929","Ὡς","ADV"
"20930","ὅτʼ","ADV"
"20931","ἂν","ADV"
"20932","ἐν","ADP"
"20933","μεγάλοις","ADJ"
"20934","τοῖς","DET"
"20935","σχήμασικαλὸν","NOUN"
"20936","ἀθρήσῃ","VERB"
"20937","ἀστὴρ","NOUN"
"20938","ἀργαλέος","ADJ"
"20939",",","PUNCT"
"20940","ὑπὸ","ADP"
"20941","βασκάνῳ","ADJ"
"20942","ὄμματι","NOUN"
"20943","θραύει","VERB"
"20944",",","PUNCT"
"20945","οὕτως","ADV"
"20946","ἀργαλέοις","ADJ"
"20947","ἀστὴρ","NOUN"
"20948","καλὸς","ADJ"
"20949","ὄμματ","NOUN"
"20950","ἐποίσει","VERB"
"20951","ἢ","CCONJ"
"20952","τετράγωνος","ADJ"
"20953","ἐὼν","AUX"
"20954","τοῖς","DET"
"20955","σχήμασιν","NOUN"
"20956","ἢ","CCONJ"
"20957","διάμετρος","NOUN"
"20958",".","PUNCT"
"20959","Ἀντολίην","NOUN"
"20960","ζητῶν","VERB"
"20961","καὶ","CCONJ"
"20962","τὴν","DET"
"20963","φάσιν","PROPN"
"20964","ἐν","ADP"
"20965","συναφῇσιν","NOUN"
"20966",",","PUNCT"
"20967","νυκτερινὸν","ADJ"
"20968","δείμαινε","VERB"
"20969","Κρόνον","PROPN"
"20970","καὶ","CCONJ"
"20971","ἑῷον","ADJ"
"20972","Ἄρηα","NOUN"
"20973","·","PUNCT"
"20974","ἀρχαὶ","ADJ"
"20975","γὰρ","ADV"
"20976","τούτῳ","ADJ"
"20977","πάμπαν","ADV"
"20978","τελέθουσιν","VERB"
"20979","ἀηδεῖς","ADJ"
"20980",".","PUNCT"
"20981","ὡς","ADV"
"20982","πυρὸς","NOUN"
"20983","αἰθομένου","VERB"
"20984","στυγεραὶ","ADJ"
"20985","φλόγες","NOUN"
"20986","εἰσὶν","AUX"
"20987","ἐν","ADP"
"20988","ὕλῃ","NOUN"
"20989","λάβῤ","ADJ"
"20990","ἐπιγινομένου","VERB"
"20991","καὶ","CCONJ"
"20992","σβέννυται","VERB"
"20993","εὐθὺ","ADV"
"20994","παῤ","ADP"
"20995","ἀκμήν","NOUN"
"20996",",","PUNCT"
"20997","ἢν","SCONJ"
"20998","δʼ","ADV"
"20999","ἐσίδῃ","VERB"
"21000","Παφίην","PROPN"
"21001",",","PUNCT"
"21002","οὐ","ADV"
"21003","μαίνεται","VERB"
"21004",",","PUNCT"
"21005","ἀλλὰ","CCONJ"
"21006","κενοῦται","VERB"
"21007",".","PUNCT"
"21008","τοῦ","DET"
"21009","δὲ","ADV"
"21010","Κρόνουτάρβει","VERB"
"21011","αἰεὶ","ADV"
"21012","κατὰ","ADP"
"21013","πάντα","ADJ"
"21014","τελευτήν","NOUN"
"21015","·","PUNCT"
"21016","ψυχρὸς","ADJ"
"21017","γάρ","ADV"
"21018","τε","CCONJ"
"21019","πέλει","VERB"
"21020","τῇδε","DET"
"21021","Κρόνοιο","PROPN"
"21022","βολὴ","NOUN"
"21023","καὶ","CCONJ"
"21024","πήγνυται","VERB"
"21025","αἰεὶ","ADV"
"21026","ὄψιμος","ADJ"
"21027","·","PUNCT"
"21028","εἰ","SCONJ"
"21029","δʼ","ADV"
"21030","ἄμφω","ADJ"
"21031","διʼ","ADP"
"21032","ἔριν","NOUN"
"21033","περὶ","ADP"
"21034","κέντρον","NOUN"
"21035","ἔωσιν","VERB"
"21036",",","PUNCT"
"21037","ἔνθʼ","ADV"
"21038","ἀκαταστασίαι","NOUN"
"21039","καὶ","CCONJ"
"21040","πῆμʼ","NOUN"
"21041","ἐπὶ","ADP"
"21042","πήματι","NOUN"
"21043","δεινῷ","ADJ"
"21044",".","PUNCT"
"21045","ἢν","SCONJ"
"21046","στείχωσι","VERB"
"21047","δʼ","ADV"
"21048","ὁμοῦ","ADV"
"21049","συνόδοις","NOUN"
"21050","ἢ","CCONJ"
"21051","εἰς","ADP"
"21052","ἕνα","NUM"
"21053","χῶρον","NOUN"
"21054",",","PUNCT"
"21055","εὐκρασίῃ","NOUN"
"21056","χαίρουσι","VERB"
"21057","καὶ","CCONJ"
"21058","οὐκέτι","ADV"
"21059","δῆριν","NOUN"
"21060","ἔχουσιν","VERB"
"21061","·","PUNCT"
"21062","θερμότατος","ADJ"
"21063","γὰρ","ADV"
"21064","ἐὼν","AUX"
"21065","ψυχρῷ","ADJ"
"21066","ἀνακίρναται","VERB"
"21067","Ἄρης","PROPN"
"21068",",","PUNCT"
"21069","ψυχροτάτη","ADJ"
"21070","δὲ","ADV"
"21071","Κρόνοιο","PROPN"
"21072","βολὴ","NOUN"
"21073","ὑποθάλπεται","VERB"
"21074","Ἄρει","PROPN"
"21075",".","PUNCT"
"21076","Μειλίχιος","ADJ"
"21077","Κρονίδης","PROPN"
"21078","κατὰ","ADP"
"21079","πάντα","ADJ"
"21080","Κρόνῳ","PROPN"
"21081","συνοδεύων","VERB"
"21082","σύν","ADP"
"21083","τʼ","CCONJ"
"21084","ἄστροις","NOUN"
"21085","πᾶσιν","DET"
"21086",",","PUNCT"
"21087","πλὴν","ADP"
"21088","Ἠελίου","NOUN"
"21089","κακοτργοῦ","ADJ"
"21090",",","PUNCT"
"21091","σὺν","ADP"
"21092","κείνῳ","ADJ"
"21093","γὰρ","ADV"
"21094","ἐὼν","AUX"
"21095","λύει","VERB"
"21096","πατρώιον","ADJ"
"21097","οἶκον","NOUN"
"21098","καὶ","CCONJ"
"21099","φυγάδας","NOUN"
"21100","τεύχει","VERB"
"21101","καὶ","CCONJ"
"21102","ἐνὶ","VERB"
"21103","ξενίῃσιν","NOUN"
"21104","ἀλήτας","ADJ"
"21105",".","PUNCT"
"21106","Ἠέλιος","NOUN"
"21107","Παφίῃ","PROPN"
"21108","κοινούμενός","VERB"
"21109","ἐστι","AUX"
"21110","κάκιστος","ADJ"
"21111","·","PUNCT"
"21112","ζῆλον","NOUN"
"21113",",","PUNCT"
"21114","δυσγαμίην","NOUN"
"21115",",","PUNCT"
"21116","ἐγκλήματα","NOUN"
"21117",",","PUNCT"
"21118","ὕβριν","NOUN"
"21119",",","PUNCT"
"21120","ἀνάγκην","NOUN"
"21121",",","PUNCT"
"21122","καὶ","CCONJ"
"21123","ψόγον","NOUN"
"21124","ἐν","ADP"
"21125","λέκτροις","NOUN"
"21126",",","PUNCT"
"21127","ἀσχήμονά","ADJ"
"21128","τʼ","CCONJ"
"21129","ἀλλοπρόσαλλον","ADJ"
"21130","Καὶ","CCONJ"
"21131","δύνων","VERB"
"21132","Κρονίδης","PROPN"
"21133","ἢ","CCONJ"
"21134","καὶ","ADV"
"21135","ὑπόγειος","ADJ"
"21136","ὑπάρχων","VERB"
"21137","λαμπροτέρας","ADJ"
"21138","πρήξεις","NOUN"
"21139","εἰν","ADP"
"21140","ἀλλοδαποῖσι","ADJ"
"21141","τόποισιν","NOUN"
"21142",",","PUNCT"
"21143","εὐπορίην","NOUN"
"21144","δηλοῖ","VERB"
"21145","τε","CCONJ"
"21146","καὶ","CCONJ"
"21147","ὀψίτυχόν","ADJ"
"21148","τινα","DET"
"21149","πίστιν","NOUN"
"21150",".","PUNCT"
"21151","Ἢν","SCONJ"
"21152","δʼ","ADV"
"21153","ἐσορῇ","VERB"
"21154","Στίλβοντʼ","VERB"
"21155","Ἄρης","PROPN"
"21156","ἐπὶ","ADP"
"21157","τέρματος","NOUN"
"21158","αἴης","PROPN"
"21159",",","PUNCT"
"21160","θησαυροὺς","NOUN"
"21161","ἐπέδειξε","VERB"
"21162",",","PUNCT"
"21163","καὶ","CCONJ"
"21164","ἐκ","ADP"
"21165","χθονὸς","NOUN"
"21166","ὄλβον","NOUN"
"21167","ἔδωκεν","VERB"
"21168",".","PUNCT"
"21169","Ἄστοργος","ADJ"
"21170","θυμοῖσιν","NOUN"
"21171","ἀεὶ","ADV"
"21172","ὀλοώτατος","ADJ"
"21173","Ἄρης","PROPN"
"21174","μὴ","ADV"
"21175","καθορῶν","VERB"
"21176","Κρονίδην","PROPN"
"21177",",","PUNCT"
"21178","μηδ","CCONJ"
"21179","εὐπλόκαμον","ADJ"
"21180","Κυθέρειαν","PROPN"
"21181",".","PUNCT"
"21182","Οὗτος","ADJ"
"21183","γὰρ","ADV"
"21184","κακός","ADJ"
"21185","ἐστιν","AUX"
"21186",",","PUNCT"
"21187","ὅταν","ADV"
"21188","δʼ","ADV"
"21189","ἐπίκεντρος","ADJ"
"21190","ὁδεύων","VERB"
"21191","ὄσσ","PRON"
"21192","ἀνέχων","VERB"
"21193","λεύσσῃ","VERB"
"21194","καταλαμπομένην","VERB"
"21195","Ἀφροδίτην","PROPN"
"21196",",","PUNCT"
"21197","Πᾶς","DET"
"21198","ἀστὴρ","NOUN"
"21199","πέλετʼ","VERB"
"21200","ἠὲ","CCONJ"
"21201","πανήμερος","ADJ"
"21202","ἠὲ","CCONJ"
"21203","πονηρὸς","ADJ"
"21204","ἐν","ADP"
"21205","γενεῇ","NOUN"
"21206","·","PUNCT"
"21207","φαῦλος","ADJ"
"21208","δʼ","ADV"
"21209","ὅτε","SCONJ"
"21210","οἱ","PRON"
"21211","παλίνορσος","ADJ"
"21212","ἐπαχθεὶς","VERB"
"21213","εἰς","ADP"
"21214","ἰδίην","ADJ"
"21215","χώρην","NOUN"
"21216","αὐτὸς","ADJ"
"21217","κατʼ","ADP"
"21218","ἐπέμβασιν","NOUN"
"21219","ἔλθοι","VERB"
"21220",".","PUNCT"
"21221","Ἀργαλέων","ADJ"
"21222","ἄστρων","NOUN"
"21223","δυνατῶς","ADV"
"21224","γίγνωσκε","VERB"
"21225","τὰ","DET"
"21226","δῶρα","NOUN"
"21227",".","PUNCT"
"21228","—","ADV"
"21229","—","ADV"
"21230","—","ADV"
"21231","—","ADV"
"21232","—","ADV"
"21233","—","ADV"
"21234","ἐν","ADP"
"21235","δὲ","ADV"
"21236","τέκνοισι","NOUN"
"21237","μόνοις","ADJ"
"21238","ἀγνώμονές","ADJ"
"21239","εἰσι","AUX"
"21240","δοτῆρες","NOUN"
"21241","·","PUNCT"
"21242","καὶ","CCONJ"
"21243","διδόασι","VERB"
"21244","γονὴν","NOUN"
"21245","ἰδὲ","VERB"
"21246","πένθιμον","ADJ"
"21247","ὄμμασι","NOUN"
"21248","δάκρυ","NOUN"
"21249",".","PUNCT"
"21250","Ἄρης","PROPN"
"21251","καὶ","CCONJ"
"21252","Στίλβων","VERB"
"21253",",","PUNCT"
"21254","σύμφωνα","ADJ"
"21255","τὰ","DET"
"21256","κέντρα","NOUN"
"21257","λαχόντες","VERB"
"21258",",","PUNCT"
"21259","ὑψηλούς","ADJ"
"21260",",","PUNCT"
"21261","δρήστας","NOUN"
"21262",",","PUNCT"
"21263","μεγαλόφρονας","ADJ"
"21264","ἠδὲ","CCONJ"
"21265","βιαίους","ADJ"
"21266",",","PUNCT"
"21267","πταίοντας","VERB"
"21268","τόλμῃ","NOUN"
"21269","καὶ","CCONJ"
"21270","σφαλλομένους","VERB"
"21271","ἐπὶ","ADP"
"21272","δόξῃ","NOUN"
"21273","·","PUNCT"
"21274","ἤτοι","CCONJ"
"21275","γὰρ","ADV"
"21276","κολάσει","NOUN"
"21277","συνελαυνόμενοι","VERB"
"21278","βεβάρηνται","VERB"
"21279",",","PUNCT"
"21280","ἢ","CCONJ"
"21281","ἀλόγους","ADJ"
"21282","μέμψεις","NOUN"
"21283","ὑπενεγκάμενοι","VERB"
"21284","πεπάτηνται","VERB"
"21285",",","PUNCT"
"21286","ἠὲ","CCONJ"
"21287","πάτρην","NOUN"
"21288","φεύγουσι","VERB"
"21289","διωκόμενοι","VERB"
"21290","παῤ","ADP"
"21291","ἕκαστα","ADJ"
"21292",".","PUNCT"
"21293","ἢν","SCONJ"
"21294","δὲ","ADV"
"21295","Κρόνος","PROPN"
"21296","τούτῳ","DET"
"21297","τῷ","DET"
"21298","σχήματι","NOUN"
"21299","μάρτυς","NOUN"
"21300","ἐπέλθῃ","VERB"
"21301",",","PUNCT"
"21302","τὸν","DET"
"21303","δρησμὸν","NOUN"
"21304","λύσας","VERB"
"21305","δόξαν","NOUN"
"21306","παλίνορσον","ADJ"
"21307","ἔδωκεν","VERB"
"21308",",","PUNCT"
"21309","καὶ","CCONJ"
"21310","χειμῶνι","NOUN"
"21311","πικρῷ","ADJ"
"21312","γλυκερὴν","ADJ"
"21313","ἐπέχευε","VERB"
"21314","γαλήνην","NOUN"
"21315",".","PUNCT"
"21316","Ἑρμείας","PROPN"
"21317","κακότεχνος","ADJ"
"21318","ὁμοῦ","ADV"
"21319","καὶ","CCONJ"
"21320","πυρβόλος","ADJ"
"21321","Ἄρης","PROPN"
"21322",",","PUNCT"
"21323","ὄλβῳ","NOUN"
"21324","γὰρ","ADV"
"21325","πίσυνοι","ADJ"
