"ID","TOKEN","UPOS"
"29957","τῶν","DET"
"29958","πολιτῶν","NOUN"
"29959",",","PUNCT"
"29960","τὸν","DET"
"29961","τῇ","DET"
"29962","ἀλλοτρίᾳ","ADJ"
"29963","μιγνύμενον","VERB"
"29964","εὐθύνεσθαι","VERB"
"29965",",","PUNCT"
"29966","καὶ","CCONJ"
"29967","ἔστιν","AUX"
"29968","ἕκαστον","ADJ"
"29969","τούτων","ADJ"
"29970","ἡ","DET"
"29971","ἀτιμία","NOUN"
"29972","καὶ","CCONJ"
"29973","ἡ","DET"
"29974","ἀναίρεσις","NOUN"
"29975","καὶ","CCONJ"
"29976","τὸ","DET"
"29977","εὐθύνεσθαι","VERB"
"29978","δίκαια","ADJ"
"29979",",","PUNCT"
"29980","συμβαίνει","VERB"
"29981","δέ","ADV"
"29982","ποτε","ADV"
"29983","μὴ","ADV"
"29984","εἶναι","AUX"
"29985","δίκαια","ADJ"
"29986",",","PUNCT"
"29987","ἀλλ","CCONJ"
"29988","ἡμαρτημένα","VERB"
"29989",".","PUNCT"
"29990","τὸν","DET"
"29991","γὰρ","ADV"
"29992","τυράννου","NOUN"
"29993","γυναῖκα","NOUN"
"29994","διαφθείραντα","VERB"
"29995","καὶ","CCONJ"
"29996","διὰ","ADP"
"29997","τὴν","DET"
"29998","τοιαύτην","DET"
"29999","μοιχείαν","NOUN"
"30000","δυνηθέντα","VERB"
"30001","ἀνελεῖν","VERB"
"30002","τὸν","DET"
"30003","τύραννον","NOUN"
"30004","καὶ","CCONJ"
"30005","ἐλευθερώσαντα","VERB"
"30006","τὴν","DET"
"30007","πόλιν","NOUN"
"30008","ἕλκειν","VERB"
"30009","εἰς","ADP"
"30010","εὐθύνας","NOUN"
"30011","πῶς","ADV"
"30012","οὐκ","ADV"
"30013","ἄν","ADV"
"30014","τις","ADJ"
"30015","διημαρτημένως","ADV"
"30016","δίκαιον","ADJ"
"30017","εἴποι","VERB"
"30018",";","PUNCT"
"30019","ἀλλὰ","CCONJ"
"30020","καὶ","ADV"
"30021","τὸ","DET"
"30022","πολεμίων","ADJ"
"30023","ἐπικειμένων","VERB"
"30024","ἀνελθόντα","VERB"
"30025","τὸν","DET"
"30026","ξένον","ADJ"
"30027","εἰς","ADP"
"30028","τὸ","DET"
"30029","τεῖχος","NOUN"
"30030","καὶ","CCONJ"
"30031","ἀριστεύσαντα","VERB"
"30032","ἀναιρεῖν","VERB"
"30033","σπεύδειν","VERB"
"30034","πόσης","PRON"
"30035","ἁμαρτίας","NOUN"
"30036","γέμει","VERB"
"30037",";","PUNCT"
"30038","τοῦ","DET"
"30039","δὴ","ADV"
"30040","νόμου","NOUN"
"30041","καθόλου","ADV"
"30042","ἀγορεύοντος","VERB"
"30043","ἀλλοτρίας","ADJ"
"30044","ἀπέχεσθαι","VERB"
"30045","γυναικός","NOUN"
"30046",",","PUNCT"
"30047","καὶ","CCONJ"
"30048","διὰ","ADP"
"30049","τοῦτο","ADJ"
"30050","εἰς","ADP"
"30051","εὐθύνας","NOUN"
"30052","ἑλκομένου","VERB"
"30053","τοὐ","DET"
"30054","τὸν","DET"
"30055","τύραννον","NOUN"
"30056","ἀνελόντος","VERB"
"30057",",","PUNCT"
"30058","ὁ","DET"
"30059","ἐπιεικὴς","ADJ"
"30060","ἐπανορθοῖ","VERB"
"30061","τὸ","DET"
"30062","ἐλλειφθέν","VERB"
"30063",".","PUNCT"
"30064","εἰ","SCONJ"
"30065","γὰρ","ADV"
"30066","ᾔδει","VERB"
"30067","τοῦτο","ADJ"
"30068","ὁ","DET"
"30069","νομοθέτης","NOUN"
"30070","ὅτι","SCONJ"
"30071","γενήσεται","VERB"
"30072",",","PUNCT"
"30073","προσέγραψεν","VERB"
"30074","ἄν","ADV"
"30075","τῶ","DET"
"30076","νόμῳ","NOUN"
"30077","τοῦτο","ADJ"
"30078",",","PUNCT"
"30079","καὶ","CCONJ"
"30080","εἶχεν","VERB"
"30081","ἂν","ADV"
"30082","ὁ","DET"
"30083","νόμος","NOUN"
"30084","οὕτως","ADV"
"30085","·","PUNCT"
"30086","δεῖ","VERB"
"30087","πάσης","DET"
"30088","ἀλλοτρίας","ADJ"
"30089","γυναικὸς","NOUN"
"30090","ἀπέχεσθαι","VERB"
"30091","πλὴν","ADP"
"30092","τῆς","DET"
"30093","τοῦ","DET"
"30094","τυράννου","NOUN"
"30095",",","PUNCT"
"30096","εἰ","SCONJ"
"30097","μέλλει","VERB"
"30098","διὰ","ADP"
"30099","τῆς","DET"
"30100","τοιαύτης","ADJ"
"30101","μίξεως","NOUN"
"30102","ἡ","DET"
"30103","πόλις","NOUN"
"30104","ἐλευθεροῦσθαι","VERB"
"30105","·","PUNCT"
"30106","καὶ","CCONJ"
"30107","δεῖ","VERB"
"30108","πάντα","DET"
"30109","ξένον","ADJ"
"30110","ἀνελθόντα","VERB"
"30111","ἐν","ADP"
"30112","πολέμῳ","NOUN"
"30113","εἴς","ADP"
"30114","τὸ","DET"
"30115","τεῖχος","NOUN"
"30116","ἀναιρεῖσθαι","VERB"
"30117","πλὴν","ADP"
"30118","τοῦ","DET"
"30119","ἀριστεύσαντος","VERB"
"30120",".","PUNCT"
"30121","ἐν","ADP"
"30122","οἷς","PRON"
"30123","οὗν","ADV"
"30124","μὴ","ADV"
"30125","οἷόν","ADJ"
"30126","τε","ADV"
"30127","περὶ","ADP"
"30128","πάντων","ADJ"
"30129","ὀρθῶς","ADV"
"30130","νομοθετῆσαι","VERB"
"30131",",","PUNCT"
"30132","κατὰ","ADP"
"30133","τῶν","DET"
"30134","ὡς","ADV"
"30135","ἐπὶ","ADP"
"30136","τὸ","DET"
"30137","πολὺ","ADJ"
"30138","γινομένων","VERB"
"30139","τοὺς","DET"
"30140","νόμους","NOUN"
"30141","τίθενται","VERB"
"30142","·","PUNCT"
"30143","ὡς","ADV"
"30144","ἐπὶ","ADP"
"30145","τὸ","DET"
"30146","πολὺ","ADJ"
"30147","γὰρ","ADV"
"30148","κακὸν","ADJ"
"30149","τὸ","DET"
"30150","μοιχεύειν","VERB"
"30151","καὶ","CCONJ"
"30152","τὸ","DET"
"30153","ξένον","ADJ"
"30154","ἐπὶ","ADP"
"30155","τὸ","DET"
"30156","τεῖχος","NOUN"
"30157","ἀνέρχεσθαι","VERB"
"30158","καὶ","CCONJ"
"30159","τὴν","DET"
"30160","παρακαταθήκην","NOUN"
"30161","μὴ","ADV"
"30162","διδοναι","VERB"
"30163",",","PUNCT"
"30164","οὐ","ADV"
"30165","μὴν","ADV"
"30166","ἀεί","ADV"
"30167",",","PUNCT"
"30168","ὡς","ADV"
"30169","εἴρηται","VERB"
"30170",".","PUNCT"
"30171","καὶ","CCONJ"
"30172","δῆλον","ADJ"
"30173","ὅτι","SCONJ"
"30174","τὸ","DET"
"30175","ἐπιεικὲς","ADJ"
"30176","δίκαιον","ADJ"
"30177","μέν","ADV"
"30178","δίκαιον","ADJ"
"30179","γὰρ","ADV"
"30180","μὴ","ADV"
"30181","ἀποθανεῖν","VERB"
"30182","τὸν","DET"
"30183","ἀριστεύσαντα","VERB"
"30184","μηδὲ","CCONJ"
"30185","τὸν","DET"
"30186","ἀνελόντα","VERB"
"30187","τὸν","DET"
"30188","τύραννον","NOUN"
"30189","καὶ","CCONJ"
"30190","βέλτιον","ADJ"
"30191","τοῦ","DET"
"30192","κατὰ","ADP"
"30193","δικαίου","ADJ"
"30194",",","PUNCT"
"30195","δικαίου","ADJ"
"30196",",","PUNCT"
"30197","ἀλλ","CCONJ"
"30198","οὐ","ADV"
"30199","τοῦ","DET"
"30200","ἁπλῶς","ADV"
"30201",".","PUNCT"
"30202","λέγει","VERB"
"30203","δὲ","ADV"
"30204","ἁπλῶς","ADV"
"30205","δίκαιον","ADJ"
"30206","τὸ","DET"
"30207","κατὰ","ADP"
"30208","φύσιν","NOUN"
"30209",",","PUNCT"
"30210","καὶ","CCONJ"
"30211","εἴη","AUX"
"30212","ἄν","ADV"
"30213","ἐν","ADP"
"30214","μὲν","ADV"
"30215","τῇ","DET"
"30216","λέξει","NOUN"
"30217","τῇ","DET"
"30218","καὶ","CCONJ"
"30219","ἥμαρτεν","VERB"
"30220","ἁπλῶς","ADV"
"30221","εἰπὼν","VERB"
"30222","τὸ","DET"
"30223","ἁπλῶς","ADV"
"30224","εἰρηκὼς","VERB"
"30225","ἀντὶ","ADP"
"30226","τοῦ","DET"
"30227","καθόλου","ADV"
"30228",",","PUNCT"
"30229","ἐνταῦθα","ADV"
"30230","δὲ","ADV"
"30231","φύσει","NOUN"
"30232","καὶ","CCONJ"
"30233","κτὰ","ADP"
"30234","φύσιν","NOUN"
"30235",".","PUNCT"
"30236","ἐν","ADP"
"30237","δὲ","ADV"
"30238","αὖ","ADV"
"30239","τῇ","DET"
"30240","λεγούσῃ","VERB"
"30241","καὶ","CCONJ"
"30242","ἔστιν","AUX"
"30243","αὕτη","ADJ"
"30244","φύσις","NOUN"
"30245","ἡ","DET"
"30246","τοῦ","DET"
"30247","ἐπιεικοῦς","ADJ"
"30248","τὸ","DET"
"30249","φύσις","NOUN"
"30250","ἀντὶ","ADP"
"30251","τοῦ","DET"
"30252","οὐσία","NOUN"
"30253","καὶ","CCONJ"
"30254","τὸ","DET"
"30255","εἶναι","AUX"
"30256","αὐτοῦ","PRON"
"30257",".","PUNCT"
"30258","ἔστιν","AUX"
"30259","οὖν","ADV"
"30260","ἡ","DET"
"30261","φύσις","NOUN"
"30262","ἡ","DET"
"30263","τοῦ","DET"
"30264","ὡς","ADV"
"30265","δευτέρου","ADJ"
"30266","ἐπιεικοῦς","ADJ"
"30267",",","PUNCT"
"30268","ἐξ","ADP"
"30269","οὗ","PRON"
"30270","καὶ","ADV"
"30271","ὁ","DET"
"30272","ἐπιεικὴς","ADJ"
"30273","παρωνόμασται","VERB"
"30274",",","PUNCT"
"30275","ἐπανόρθωμα","NOUN"
"30276","τοῦ","DET"
"30277","ἐλλείποντος","VERB"
"30278","ἐν","ADP"
"30279","τῷ","DET"
"30280","νόμῳ","NOUN"
"30281",",","PUNCT"
"30282","ὅπερ","PRON"
"30283","ἐλλεῖπον","VERB"
"30284",",","PUNCT"
"30285","εἰ","SCONJ"
"30286","παρῆν","VERB"
"30287",",","PUNCT"
"30288","ὁ","DET"
"30289","νομοθέτης","NOUN"
"30290","προσέθηκεν","VERB"
"30291","ἄν","ADV"
"30292","τῷ","DET"
"30293","νόμῳ","NOUN"
"30294",".","PUNCT"
"30295","τοῦτο","ADJ"
"30296","γὰρ","ADV"
"30297","αἴτιον","ADJ"
"30298","καὶ","CCONJ"
"30299","τοῦ","DET"
"30300","μὴ","ADV"
"30301","πάντα","ADJ"
"30302","κατὰ","ADP"
"30303","νόμον","NOUN"
"30304","εἶναι","AUX"
"30305",".","PUNCT"
"30306","τοῦ","DET"
"30307","διαμαρτάνειν","VERB"
"30308","τοὺς","DET"
"30309","νόμους","NOUN"
"30310","τὸ","DET"
"30311","τῶν","DET"
"30312","πραγμάτων","NOUN"
"30313","ἀόριστον","ADJ"
"30314","καὶ","CCONJ"
"30315","ἄλλοτε","ADV"
"30316","ἄλλως","ADV"
"30317","ἔχειν","VERB"
"30318","ἐστὶν","AUX"
"30319","αἴτιον","ADJ"
"30320",",","PUNCT"
"30321","καὶ","CCONJ"
"30322","τὸ","DET"
"30323","μὴ","ADV"
"30324","πάντων","ADJ"
"30325","νόμους","NOUN"
"30326","τίθεσθαι","VERB"
"30327","μηδὲ","CCONJ"
"30328","περὶ","ADP"
"30329","πάντων","ADJ"
"30330","νομοθετεῖν","VERB"
"30331",".","PUNCT"
"30332","ὅσα","PRON"
"30333","γὰρ","ADV"
"30334","ἄλλοτε","ADV"
"30335","ἄλλως","ADV"
"30336","ἔχει","VERB"
"30337","καὶ","CCONJ"
"30338","πρὸς","ADP"
"30339","τοὺς","DET"
"30340","καιροὺς","NOUN"
"30341","μεταπίπτει","VERB"
"30342",",","PUNCT"
"30343","περὶ","ADP"
"30344","τούτων","ADJ"
"30345","ἀδυνατοῦσι","VERB"
"30346","νόμους","NOUN"
"30347","τιθέναι","VERB"
"30348",",","PUNCT"
"30349","ἀλλὰ","CCONJ"
"30350","πρὸς","ADP"
"30351","τὰ","DET"
"30352","τοιαῦτα","ADJ"
"30353","ψηφίσμασι","NOUN"
"30354","χρῶνται","VERB"
"30355",",","PUNCT"
"30356","οἷον","PRON"
"30357","τίσι","PRON"
"30358","δεῖ","VERB"
"30359","συμμαχεῖν","VERB"
"30360","καὶ","CCONJ"
"30361","πότε","ADV"
"30362","μετοικίας","NOUN"
"30363","καὶ","CCONJ"
"30364","ποῦ","ADV"
"30365","ποιεῖσθαι","VERB"
"30366",",","PUNCT"
"30367","καὶ","CCONJ"
"30368","πότε","ADV"
"30369","ἐξαγωγὴν","NOUN"
"30370","καὶ","CCONJ"
"30371","πότε","ADV"
"30372","μὴ","ADV"
"30373","τῶν","DET"
"30374","ἐν","ADP"
"30375","τῇ","DET"
"30376","χώρᾳ","NOUN"
"30377","γενομένων","VERB"
"30378","ποιεῖσθαι","VERB"
"30379",".","PUNCT"
"30380","οἱ","DET"
"30381","γὰρ","ADV"
"30382","καιροὶ","NOUN"
"30383","καὶ","CCONJ"
"30384","αἱ","DET"
"30385","χρεῖαι","NOUN"
"30386","ἕκαστον","ADJ"
"30387","τῶν","DET"
"30388","τοιούτων","ADJ"
"30389","μηνύουσιν","VERB"
"30390","·","PUNCT"
"30391","ὧν","PRON"
"30392","ἀορίστων","ADJ"
"30393","ὄντων","AUX"
"30394","ἀδύνατον","ADJ"
"30395","καθόλου","ADV"
"30396","νόμῳ","NOUN"
"30397","τινὶ","DET"
"30398","καὶ","CCONJ"
"30399","κανόνι","NOUN"
"30400","τὴν","DET"
"30401","περίληψιν","NOUN"
"30402","ποιεῖσθαι","VERB"
"30403",".","PUNCT"
"30404","τὸ","DET"
"30405","γὰρ","ADV"
"30406","ὁρίζον","VERB"
"30407","τὸ","DET"
"30408","ἄλλοτε","ADV"
"30409","ἄλλως","ADV"
"30410","ἔχον","VERB"
"30411","ἀόριστον","ADJ"
"30412","καὶ","ADV"
"30413","τῇ","DET"
"30414","τοῦ","DET"
"30415","ὁριζομένου","VERB"
"30416","φύσει","NOUN"
"30417","συμμεταπίπτει","VERB"
"30418",".","PUNCT"
"30419","τοῦ","DET"
"30420","δὲ","ADV"
"30421","τῶν","DET"
"30422","ἀορίστων","ADJ"
"30423","τοὺς","DET"
"30424","κανόνας","NOUN"
"30425","ἀορίστους","ADJ"
"30426","εἶναι","AUX"
"30427","καὶ","CCONJ"
"30428","συμμεταβάλλειν","VERB"
"30429","τοῖς","DET"
"30430","ὁριζομένοις","VERB"
"30431","σημεῖον","NOUN"
"30432","παρέθετο","VERB"
"30433","τὸν","DET"
"30434","μολίβδινον","ADJ"
"30435","κανόνα","NOUN"
"30436","τῇς","DET"
"30437","Λεσβίς","ADJ"
"30438","οἰκοδομῆς","NOUN"
"30439",".","PUNCT"
"30440","οὐ","ADV"
"30441","γὰρ","ADV"
"30442","ἐκ","ADP"
"30443","λείων","ADJ"
"30444","λίθων","NOUN"
"30445","καὶ","CCONJ"
"30446","ἴσως","ADV"
"30447","συντεθειμένων","VERB"
"30448","καὶ","CCONJ"
"30449","ἀπευθυσμένων","VERB"
"30450","ἡ","DET"
"30451","καλουμένη","VERB"
"30452","Λέσβιος","ADJ"
"30453","οἰκοδομὴ","NOUN"
"30454","ᾠκοδόμηται","VERB"
"30455",".","PUNCT"
"30456","Λεσβία","ADJ"
"30457","δὲ","ADV"
"30458","λέγεται","VERB"
"30459","οἰκοδομή","NOUN"
"30460",",","PUNCT"
"30461","ὅτι","SCONJ"
"30462","ἐκείνοις","ADJ"
"30463","ἐν","ADP"
"30464","συνηθείᾳ","NOUN"
"30465","τοῦτο","ADJ"
"30466","·","PUNCT"
"30467","εἰσοχὰς","NOUN"
"30468","γὰρ","ADV"
"30469","καὶ","CCONJ"
"30470","ἐξοχὰς","NOUN"
"30471","ἔχοντας","VERB"
"30472","τοὺς","DET"
"30473","λίθους","NOUN"
"30474","ᾠκοδόμουν","VERB"
"30475",".","PUNCT"
"30476","ὡς","ADV"
"30477","οὖν","ADV"
"30478","ἐκεῖνος","DET"
"30479","ὁ","DET"
"30480","μολίβδινος","ADJ"
"30481","κανὼν","NOUN"
"30482","ἐσχηματίζετο","VERB"
"30483","ταῖς","DET"
"30484","τῶν","DET"
"30485","οἰκοδομουμένων","VERB"
"30486","λίθων","NOUN"
"30487","ἀνωμαλίαις","NOUN"
"30488",",","PUNCT"
"30489","οὕτω","ADV"
"30490","δὴ","ADV"
"30491","καὶ","ADV"
"30492","τὰ","DET"
"30493","ψηφίσματα","NOUN"
"30494","ταῖς","DET"
"30495","τῶν","DET"
"30496","πραγμάτων","NOUN"
"30497","ἄλλοτε","ADV"
"30498","ἄλλως","ADV"
"30499","χρείαις","NOUN"
"30500","συμμεταβάλλεται","VERB"
"30501",".","PUNCT"
"30502","εἰπὼν","VERB"
"30503","δὲ","ADV"
"30504","τί","PRON"
"30505","ἐστιν","AUX"
"30506","ἐπιείκεια","NOUN"
"30507",",","PUNCT"
"30508","λέγει","VERB"
"30509","ὅτι","SCONJ"
"30510","ἐκ","ADP"
"30511","ταύτης","ADJ"
"30512","φανερὸν","ADJ"
"30513","καὶ","CCONJ"
"30514","τίς","PRON"
"30515","ὁ","DET"
"30516","ἐπιεικής","ADJ"
"30517",".","PUNCT"
"30518","Τὶ","PRON"
"30519","μὲν","ADV"
"30520","οὖν","ADV"
"30521","τὸ","DET"
"30522","ἐπιεικές","ADJ"
"30523",",","PUNCT"
"30524","καὶ","CCONJ"
"30525","τί","PRON"
"30526","τὸ","DET"
"30527","δίκαιον","ADJ"
"30528",",","PUNCT"
"30529","καὶ","CCONJ"
"30530","τίνος","PRON"
"30531","βέλτιον","ADJ"
"30532","δικαίου","ADJ"
"30533",".","PUNCT"
"30534","Δηλαδὴ","ADV"
"30535","τοῦ","DET"
"30536","νομίμου","ADJ"
"30537","δικαίου","ADJ"
"30538","καὶ","CCONJ"
"30539","διὰ","ADP"
"30540","τὸ","DET"
"30541","καθόλου","ADV"
"30542","ἡμαρτημένου","VERB"
"30543","ἀλλ","CCONJ"
"30544","οὐ","ADV"
"30545","διὰ","ADP"
"30546","τὸ","DET"
"30547","κακῶς","ADV"
"30548","κεῖσθαι","VERB"
"30549",".","PUNCT"
"30550","τοῦ","DET"
"30551","τοιούτου","DET"
"30552","δὴ","ADV"
"30553","δικαίου","ADJ"
"30554","βέλτιον","ADJ"
"30555","τὸ","DET"
"30556","ἐπιεικές","ADJ"
"30557",",","PUNCT"
"30558","ἀλλ","CCONJ"
"30559","οὐ","ADV"
"30560","τοῦ","DET"
"30561","ἁπλῶς","ADV"
"30562","δικαίου","ADJ"
"30563","καὶ","CCONJ"
"30564","κατὰ","ADP"
"30565","φύσιν","NOUN"
"30566",".","PUNCT"
"30567","ὁ","DET"
"30568","γὰρ","ADV"
"30569","τῶν","DET"
"30570","τοιούτων","ADJ"
"30571","προαιρετικὸς","ADJ"
"30572","καὶ","CCONJ"
"30573","πρακτικός","ADJ"
"30574",",","PUNCT"
"30575","καὶ","CCONJ"
"30576","ὁ","DET"
"30577","μὴ","ADV"
"30578","ἀκριβοδίκαιος","ADJ"
"30579","ἐπὶ","ADP"
"30580","τὸ","DET"
"30581","χεῖρον","ADJ"
"30582",".","PUNCT"
"30583","ἐπὶ","ADP"
"30584","τὸ","DET"
"30585","χεῖρόν","ADJ"
"30586","ἐστιν","AUX"
"30587","ἀκριβοδίκαιος","ADJ"
"30588","ὁ","DET"
"30589","τὰ","DET"
"30590","γεγραμμένα","VERB"
"30591","ἐν","ADP"
"30592","τοῖς","DET"
"30593","νόμοις","NOUN"
"30594","πάντα","ADJ"
"30595","φυλάσσειν","VERB"
"30596","βουλόμενος","VERB"
"30597","κατὰ","ADP"
"30598","τὸ","DET"
"30599","ῥητὸν","ADJ"
"30600","καὶ","CCONJ"
"30601","ἐπὶ","ADP"
"30602","τὸ","DET"
"30603","χεῖρον","ADJ"
"30604","ἐξηγούμενος","VERB"
"30605",".","PUNCT"
"30606","ὁ","DET"
"30607","δ","ADV"
"30608","ἐπιεικὴς","ADJ"
"30609","οὐ","ADV"
"30610","τοιοῦτος","ADJ"
"30611","ἀλλ","CCONJ"
"30612","ἐλαττωτικός","ADJ"
"30613","·","PUNCT"
"30614","τρέπει","VERB"
"30615","γὰρ","ADV"
"30616","τὰς","DET"
"30617","κολάσεις","NOUN"
"30618","καὶ","CCONJ"
"30619","τὰς","DET"
"30620","εὐθύνας","NOUN"
"30621","ἐπὶ","ADP"
"30622","τὸ","DET"
"30623","ἔλαττον","ADJ"
"30624",".","PUNCT"
"30625","οὐ","ADV"
"30626","γὰρ","ADV"
"30627","πικρῶς","ADV"
"30628","ἐπεξιέναι","VERB"
"30629","βούλεται","VERB"
"30630","τὰ","DET"
"30631","πεπραγμένα","VERB"
"30632","οὐδὲ","CCONJ"
"30633","τῷ","DET"
"30634","ῥητῷ","NOUN"
"30635","ἐγκάθηται","VERB"
"30636",",","PUNCT"
"30637","ἀλλὰ","CCONJ"
"30638","τῇ","DET"
"30639","διανοίᾳ","NOUN"
"30640","χρῆται","VERB"
"30641","τοῦ","DET"
"30642","νομοθέτου","NOUN"
"30643",",","PUNCT"
"30644","κἂν","SCONJ"
"30645","τὸν","DET"
"30646","νόμον","NOUN"
"30647","ἤτοι","CCONJ"
"30648","τὸ","DET"
"30649","ῥητὸν","NOUN"
"30650","ἔχῃ","VERB"
"30651","βοηθοῦντα","VERB"
"30652","αὐτῷ","PRON"
"30653","πρὸς","ADP"
"30654","τὸ","DET"
"30655","πικρῶς","ADV"
"30656","κολάζειν","VERB"
"30657",".","PUNCT"
"30658","πότερον","ADV"
"30659","ἐνδέχεται","VERB"
"30660","ἑαυτὸν","PRON"
"30661","ἀδικεῖν","VERB"
"30662","ἡ","CCONJ"
"30663","οὔ","ADV"
"30664",",","PUNCT"
"30665","φανερὸν","ADJ"
"30666","ἐκ","ADP"
"30667","τῶν","DET"
"30668","εἰρημένων","VERB"
"30669",".","PUNCT"
"30670","ζητήσας","VERB"
"30671","πρότερον","ADJ"
"30672","περὶ","ADP"
"30673","τοῦ","DET"
"30674","ἀκρατοῦς","PROPN"
"30675",",","PUNCT"
"30676","εἰ","SCONJ"
"30677","ἐνδέχεται","VERB"
"30678","ἑαυτὸν","PRON"
"30679","ἀδικεῖν","VERB"
"30680",",","PUNCT"
"30681","καὶ","CCONJ"
"30682","δείξας","VERB"
"30683","ὅτι","SCONJ"
"30684","οὐκ","ADV"
"30685","ἐνδέχεται","VERB"
"30686","ἑκὼν","ADJ"
"30687","γὰρ","ADV"
"30688","ἀποσυλᾶται","VERB"
"30689","ὑπὸ","ADP"
"30690","τῆς","DET"
"30691","ἐρωμένης","NOUN"
"30692","νυνὶ","ADV"
"30693","καθόλου","ADV"
"30694","ζητεῖ","VERB"
"30695","προηγουμένως","ADV"
"30696",",","PUNCT"
"30697","εἰ","SCONJ"
"30698","ἐνδέχεται","VERB"
"30699","ἑαυτὸν","PRON"
"30700","ἀδικεῖν","VERB"
"30701",".","PUNCT"
"30702","τὰ","PRON"
"30703","μὲν","ADV"
"30704","γάρ","ADV"
"30705","ἐστι","AUX"
"30706","τῶν","DET"
"30707","δικαίων","ADJ"
"30708","κατὰ","ADP"
"30709","πᾶσαν","DET"
"30710","ἀρετὴν","NOUN"
"30711","ὑπὸ","ADP"
"30712","τοῦ","DET"
"30713","νόμου","NOUN"
"30714","τεταγμένα","VERB"
"30715",".","PUNCT"
"30716","ὅτι","SCONJ"
"30717","μὲν","ADV"
"30718","ἡ","DET"
"30719","δικαιοσύνη","NOUN"
"30720","ἡ","PRON"
"30721","μέν","ADV"
"30722","ἐστιν","AUX"
"30723","ἡ","DET"
"30724","ὡς","ADV"
"30725","νομιμότης","NOUN"
"30726","λεγομένη","VERB"
"30727",",","PUNCT"
"30728","ἥ","PRON"
"30729","ἐστι","AUX"
"30730","πάσης","DET"
"30731","ἀρετῆς","NOUN"
"30732","περιεκτική","ADJ"
"30733",",","PUNCT"
"30734","ἡ","PRON"
"30735","δέ","ADV"
"30736","τις","ADJ"
"30737","ὡς","ADV"
"30738","μερική","ADJ"
"30739",",","PUNCT"
"30740","ὁμοίως","ADV"
"30741","καὶ","ADV"
"30742","ἀδικία","NOUN"
"30743","ἡ","PRON"
"30744","μὲν","ADV"
"30745","καθόλου","ADV"
"30746",",","PUNCT"
"30747","ἡ","PRON"
"30748","δὲ","ADV"
"30749","ὡς","ADV"
"30750","μερική","ADJ"
"30751",",","PUNCT"
"30752","εἴρηται","VERB"
"30753","καὶ","CCONJ"
"30754","δέδεικται","VERB"
"30755","·","PUNCT"
"30756","ὑπομιμνήσκει","VERB"
"30757","δὲ","ADV"
"30758","καὶ","ADV"
"30759","νῦν","ADV"
"30760","τὸ","DET"
"30761","διττὸν","ADJ"
"30762","καὶ","CCONJ"
"30763","δείκνυσιν","VERB"
"30764","ὅτι","SCONJ"
"30765","κατὰ","ADP"
"30766","μηδετέραν","ADJ"
"30767","μήτε","CCONJ"
"30768","τὴν","DET"
"30769","καθόλου","ADV"
"30770","ἀδικίαν","NOUN"
"30771","μήτε","CCONJ"
"30772","τὴν","DET"
"30773","κατὰ","ADP"
"30774","μέρος","NOUN"
"30775","ἐνδέχεται","VERB"
"30776","ἑαυτὸν","PRON"
"30777","ἀδικεῖν","VERB"
"30778",",","PUNCT"
"30779","καὶ","CCONJ"
"30780","πρῶτόν","ADJ"
"30781","γε","ADV"
"30782","ὅτι","SCONJ"
"30783","μὴ","ADV"
"30784","κατὰ","ADP"
"30785","τὴν","DET"
"30786","καθόλου","ADV"
"30787",".","PUNCT"
"30788","ἐπιχειρεῖ","VERB"
"30789","δὲ","ADV"
"30790","πρότερον","ADJ"
"30791","εἰς","ADP"
"30792","τὸ","DET"
"30793","ἐναντίον","ADJ"
"30794","πειρώμενος","VERB"
"30795","συνάγειν","VERB"
"30796","ὅτι","SCONJ"
"30797","ἀδικεῖ","VERB"
"30798","ἑαυτὸν","PRON"
"30799","κατὰ","ADP"
"30800","τὴν","DET"
"30801","δικαιοσύνην","NOUN"
"30802","ἐκείνην","DET"
"30803","καὶ","CCONJ"
"30804","πᾶν","DET"
"30805","τὸ","DET"
"30806","κατὰ","ADP"
"30807","νόμον","NOUN"
"30808","τὸ","DET"
"30809","καθ","ADP"
"30810","ἡντιναοῦν","DET"
"30811","ἀρετὴν","NOUN"
"30812","γινόμενον","VERB"
"30813",".","PUNCT"
"30814","οὐ","ADV"
"30815","κελεύει","VERB"
"30816","γάρ","ADV"
"30817",",","PUNCT"
"30818","φησίν","VERB"
"30819",",","PUNCT"
"30820","ὁ","DET"
"30821","νόμος","NOUN"
"30822","ἀποκτιννύναι","VERB"
"30823","ἑαυτόν","PRON"
"30824","·","PUNCT"
"30825","ὁ","DET"
"30826","δὴ","ADV"
"30827","ἀποκτείνας","VERB"
"30828","ἑαυτὸν","PRON"
"30829","παρανομεῖ","VERB"
"30830",",","PUNCT"
"30831","παρανομῶν","VERB"
"30832","δὲ","ADV"
"30833","ἀδικεῖ","VERB"
"30834","·","PUNCT"
"30835","ὁ","DET"
"30836","ἀποκτείνας","VERB"
"30837","ἄρα","ADV"
"30838","ἑαυτὸν","PRON"
"30839","ἀδικεῖ","VERB"
"30840",".","PUNCT"
"30841","ἐπεὶ","SCONJ"
"30842","δὲ","ADV"
"30843","ὁ","DET"
"30844","ἀδικῶν","VERB"
"30845","τινὰ","PRON"
"30846","ἀδικεῖ","VERB"
"30847",",","PUNCT"
"30848","καὶ","ADV"
"30849","ὁ","DET"
